Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00-05:00,41.415594041655275,41.661627281019896,39.201294887373656,39.365318298339844,538050,0.0,0.0
2000-03-29 00:00:00-05:00,39.365335531913026,39.447345396214196,37.23304527254409,38.09416198730469,503700,0.0,0.0
2000-03-30 00:00:00-05:00,38.135152101516724,39.939394605467534,37.56107579438903,39.365318298339844,648600,0.0,0.0
2000-03-31 00:00:00-05:00,39.85739015863704,40.67749981586103,39.36532361346868,39.816383361816406,456300,0.0,0.0
2000-04-03 00:00:00-04:00,40.185434891425494,41.948674667449225,39.857391766139436,41.33359146118164,467250,0.0,0.0
2000-04-04 00:00:00-04:00,41.3335868204002,41.538613281413134,34.77269877212143,35.346778869628906,884100,0.0,0.0
2000-04-05 00:00:00-04:00,35.3467780800342,39.11928665258323,33.46052191667496,38.627220153808594,826800,0.0,0.0
2000-04-06 00:00:00-04:00,38.79124955098672,40.5954924065547,38.62722610805507,40.43146896362305,534450,0.0,0.0
2000-04-07 00:00:00-04:00,40.595491836891,41.33359168847084,38.873258849871384,40.144432067871094,524850,0.0,0.0
2000-04-10 00:00:00-04:00,40.71850839492638,42.748282982588876,39.48834197816124,41.2720832824707,240300,0.0,1.5
2000-04-11 00:00:00-04:00,41.08755097389221,41.08755097389221,38.93476012945175,39.365318298339844,419600,0.0,0.0
2000-04-12 00:00:00-04:00,39.61135958476239,42.19470912289907,39.549851262425804,40.84152603149414,277000,0.0,0.0
2000-04-13 00:00:00-04:00,40.84152899321562,41.33359560759171,38.381195921335156,39.61136245727539,347100,0.0,0.0
2000-04-14 00:00:00-04:00,38.627220153808594,38.627220153808594,36.41292090932275,38.627220153808594,692300,0.0,0.0
2000-04-17 00:00:00-04:00,37.88912453539794,38.13515781160182,35.674825049563,36.78197479248047,587300,0.0,0.0
2000-04-18 00:00:00-04:00,36.4129243738511,39.057782056411234,36.16689110105481,38.6887321472168,371800,0.0,0.0
2000-04-19 00:00:00-04:00,38.93476914777988,40.71851054633536,38.3811942309868,40.34946060180664,288900,0.0,0.0
2000-04-20 00:00:00-04:00,40.410966651780264,42.01018298807598,40.410966651780264,41.33359146118164,226200,0.0,0.0
2000-04-24 00:00:00-04:00,41.0875601466698,41.14906847024266,38.56571888018258,38.873260498046875,288900,0.0,0.0
2000-04-25 00:00:00-04:00,38.87325917318196,41.14906706781445,38.87325917318196,41.08755874633789,211000,0.0,0.0
2000-04-26 00:00:00-04:00,41.08756230040366,41.887170548764814,39.24231249649332,39.61136245727539,168500,0.0,0.0
2000-04-27 00:00:00-04:00,39.67286433569446,41.026047305284045,38.87325621730062,40.78001403808594,133000,0.0,0.0
2000-04-28 00:00:00-04:00,40.9645427637113,46.25425849596231,40.9645427637113,45.70068359375,638900,0.0,0.0
2000-05-01 00:00:00-04:00,45.885204995696874,48.96062088012695,45.885204995696874,48.96062088012695,576800,0.0,0.0
2000-05-02 00:00:00-04:00,48.960622145229856,49.69872197656498,48.222522313894736,48.407047271728516,420800,0.0,0.0
2000-05-03 00:00:00-04:00,48.16101745665464,48.16101745665464,46.06973445087398,46.930850982666016,350100,0.0,0.0
2000-05-04 00:00:00-04:00,52.15907001268835,53.14320340915417,49.51421150968647,51.79001998901367,1430600,0.0,0.0
2000-05-05 00:00:00-04:00,52.03603522482883,56.95670049431619,51.543968697880096,54.742401123046875,875900,0.0,0.0
2000-05-08 00:00:00-04:00,54.86542427017844,54.86542427017844,51.7284997883633,51.97453308105469,503800,0.0,0.0
2000-05-09 00:00:00-04:00,52.159059221456836,53.14319241431451,50.682859432170325,51.48246765136719,490700,0.0,0.0
2000-05-10 00:00:00-04:00,51.359446003524454,51.359446003524454,46.86933874812651,48.653079986572266,537200,0.0,0.0
2000-05-11 00:00:00-04:00,49.69871922182234,54.86541775478406,49.69871922182234,54.742401123046875,760400,0.0,0.0
2000-05-12 00:00:00-04:00,54.74239973095356,55.9725660170424,51.91301727294922,51.91301727294922,573500,0.0,0.0
2000-05-15 00:00:00-04:00,51.974525995968925,53.14318397694338,50.4368181262657,51.728492736816406,361000,0.0,0.0
2000-05-16 00:00:00-04:00,52.46659681728121,53.75827153376761,52.343580177615834,53.20469665527344,374600,0.0,0.0
2000-05-17 00:00:00-04:00,52.89715339547552,54.06581143560812,52.52810348806523,53.94279479980469,205600,0.0,0.0
2000-05-18 00:00:00-04:00,53.75826684266222,54.49636661624569,51.66698415084241,51.85150909423828,231200,0.0,0.0
2000-05-19 00:00:00-04:00,51.174916659538475,51.42094991270933,49.20665063417161,50.55983352661133,245000,0.0,0.0
2000-05-22 00:00:00-04:00,51.05190603263316,51.91302251993059,49.20665641699582,49.63721466064453,382900,0.0,0.0
2000-05-23 00:00:00-04:00,49.20665865630106,49.20665865630106,46.37727578356375,47.05386734008789,536400,0.0,0.0
2000-05-24 00:00:00-04:00,46.80783549345404,46.80783549345404,40.10342804432594,43.240352630615234,883300,0.0,0.0
2000-05-25 00:00:00-04:00,44.28599282596888,47.17688402433074,42.56375977162565,43.79392623901367,667400,0.0,0.0
2000-05-26 00:00:00-04:00,44.03996612166828,44.90108277767855,42.99432446794152,44.224491119384766,232700,0.0,0.0
2000-05-30 00:00:00-04:00,44.90108038249769,47.36141355414139,44.655047065333314,46.74633026123047,454000,0.0,0.0
2000-05-31 00:00:00-04:00,47.11537670602604,49.63721801796738,46.1312435111221,48.22252655029297,482300,0.0,0.0
2000-06-01 00:00:00-04:00,47.85347920234757,48.714595794677734,47.17688759408816,48.714595794677734,208200,0.0,0.0
2000-06-02 00:00:00-04:00,49.452691565833106,50.92889131406693,47.23839194348237,48.837608337402344,343500,0.0,0.0
2000-06-05 00:00:00-04:00,48.837605223758445,48.837605223758445,47.23838893179658,48.53006362915039,228100,0.0,0.0
2000-06-06 00:00:00-04:00,52.1590576171875,53.02017413445239,51.23643277726084,52.1590576171875,834800,0.0,0.0
2000-06-07 00:00:00-04:00,52.40509683797647,57.4487798669836,52.40509683797647,55.97257995605469,3724500,0.0,0.0
2000-06-08 00:00:00-04:00,56.2186008149691,58.30988355863315,56.2186008149691,56.40312576293945,1206200,0.0,0.0
2000-06-09 00:00:00-04:00,56.46464920043945,57.44878251983709,55.72654921089122,56.46464920043945,439300,0.0,0.0
2000-06-12 00:00:00-04:00,57.20274780174675,58.67894774501764,56.649172823020166,57.01822280883789,602300,0.0,0.0
2000-06-13 00:00:00-04:00,57.018208095595995,57.6332912465733,55.97256673893458,56.77217483520508,518200,0.0,0.0
2000-06-14 00:00:00-04:00,57.0797145196188,59.04798053753668,57.0797145196188,57.6332893371582,420200,0.0,0.0
2000-06-15 00:00:00-04:00,57.63329785432273,60.89323892825987,57.14123127712467,60.52418899536133,790600,0.0,0.0
2000-06-16 00:00:00-04:00,60.585692252997546,61.13926710607062,58.86345937677021,61.0777587890625,841900,0.0,0.0
2000-06-19 00:00:00-04:00,62.000378782545376,62.12339540711392,59.04797979290036,59.724571228027344,469600,0.0,0.0
2000-06-20 00:00:00-04:00,60.95475156694183,60.95475156694183,58.555926833227666,58.74045181274414,522200,0.0,0.0
2000-06-21 00:00:00-04:00,58.986480618852,59.294022227917964,56.83368935539025,57.387264251708984,408700,0.0,0.0
2000-06-22 00:00:00-04:00,57.510282052529824,57.571790375580655,56.15709894541148,56.895198822021484,340300,0.0,0.0
2000-06-23 00:00:00-04:00,57.018219440014335,57.448777731362874,55.91106954797522,56.83369445800781,591100,0.0,0.0
2000-06-26 00:00:00-04:00,57.01822125284295,57.07972958213404,55.111463044819075,56.09559631347656,299000,0.0,0.0
2000-06-27 00:00:00-04:00,56.1571049449208,58.43291314093621,55.726546637566535,55.97257995605469,565700,0.0,0.0
2000-06-28 00:00:00-04:00,55.97257614135742,55.97257614135742,52.40509326641376,54.37335968017578,896200,0.0,0.0
2000-06-29 00:00:00-04:00,54.1273184545634,54.373351720265966,50.25229451974807,51.11341094970703,955400,0.0,0.0
2000-06-30 00:00:00-04:00,50.5598369251598,54.1273193359375,46.7463212446733,54.1273193359375,2420100,0.0,0.0
2000-07-03 00:00:00-04:00,53.38922558890449,53.88129218419393,52.897158993615044,53.143192291259766,285000,0.0,0.0
2000-07-05 00:00:00-04:00,53.14318335748488,57.81781522689327,52.71262515898674,57.20273208618164,802400,0.0,0.0
2000-07-06 00:00:00-04:00,57.20273506947053,57.75630992498153,54.3733524746365,57.57178497314453,626300,0.0,0.0
2000-07-07 00:00:00-04:00,57.81782225890307,58.924972046839514,55.84955596923828,55.84955596923828,308700,0.0,0.0
2000-07-10 00:00:00-04:00,56.09558923693671,56.157097558468436,50.805873585208026,50.928890228271484,1009800,0.0,0.0
2000-07-11 00:00:00-04:00,49.94475662905867,49.94475662905867,43.301857964109985,44.53202438354492,2169400,0.0,0.0
2000-07-12 00:00:00-04:00,45.147100974177945,47.85346670015046,45.0240843502701,47.54592514038086,754300,0.0,0.0
2000-07-13 00:00:00-04:00,47.79197232285453,48.65308894128434,45.45465578711647,46.561805725097656,390700,0.0,0.0
2000-07-14 00:00:00-04:00,46.561801143314526,46.561801143314526,44.2859931614088,45.27012634277344,636900,0.0,0.0
2000-07-17 00:00:00-04:00,45.27013199660229,45.577673654187905,42.44074874681465,42.99432373046875,701200,0.0,0.0
2000-07-18 00:00:00-04:00,43.11733627319336,43.97845283214444,42.80979464499654,43.11733627319336,674000,0.0,0.0
2000-07-19 00:00:00-04:00,42.994321714842684,42.994321714842684,40.595496898134726,42.256221771240234,1299800,0.0,0.0
2000-07-20 00:00:00-04:00,43.7939218702263,44.77805494596173,43.54788860129245,44.039955139160156,2489800,0.0,0.0
2000-07-21 00:00:00-04:00,44.28599446034125,44.28599446034125,42.994319621914634,43.11733627319336,574700,0.0,0.0
2000-07-24 00:00:00-04:00,43.54790400657333,44.40902075246603,43.17885397261932,43.916954040527344,486700,0.0,0.0
2000-07-25 00:00:00-04:00,44.28600077726403,45.2701341278699,44.224492442851165,45.20862579345703,699500,0.0,0.0
2000-07-26 00:00:00-04:00,45.6391803339908,46.74633026123047,45.20862202895315,46.74633026123047,846300,0.0,0.0
2000-07-27 00:00:00-04:00,46.74632109743257,46.74632109743257,43.60939691852591,44.039955139160156,560700,0.0,0.0
2000-07-28 00:00:00-04:00,43.732421277453014,43.97845458984375,43.05582966837849,43.97845458984375,605300,0.0,0.0
2000-07-31 00:00:00-04:00,44.71654442750691,46.50028553947073,44.285986228067365,45.024085998535156,387600,0.0,0.0
2000-08-01 00:00:00-04:00,45.024093047432274,45.39314299044401,44.593534780585244,45.27012634277344,365000,0.0,0.0
2000-08-02 00:00:00-04:00,46.377278293599055,46.99236156009241,44.0399618809243,44.40901184082031,519600,0.0,0.0
2000-08-03 00:00:00-04:00,44.2859892509353,44.77805579816791,43.4863811116823,43.67090606689453,338100,0.0,0.0
2000-08-04 00:00:00-04:00,43.547891153486226,43.91694107851577,41.08755831995593,41.2720832824707,537300,0.0,0.0
2000-08-07 00:00:00-04:00,41.57963119955624,42.13320617114796,41.08756455814137,41.82566452026367,388300,0.0,0.0
2000-08-08 00:00:00-04:00,43.30185621421756,43.30185621421756,40.10342365294012,40.28794860839844,309400,0.0,0.0
2000-08-09 00:00:00-04:00,40.65700031014978,40.84152527373594,33.58354337268045,36.22840118408203,1578700,0.0,0.0
2000-08-10 00:00:00-04:00,36.351408023645384,38.25816546651003,36.351408023645384,37.27403259277344,597400,0.0,0.0
2000-08-11 00:00:00-04:00,37.089518779202514,37.704602009371705,36.166893933948714,37.39706039428711,285800,0.0,0.0
2000-08-14 00:00:00-04:00,37.151022229875835,37.889122009277344,34.936722891671316,37.889122009277344,331900,0.0,0.0
2000-08-15 00:00:00-04:00,37.39705928679435,37.766109213966665,36.22840118408203,36.22840118408203,388800,0.0,0.0
2000-08-16 00:00:00-04:00,36.35141628265381,37.335549379984535,36.22839964548747,36.904991149902344,159200,0.0,0.0
2000-08-17 00:00:00-04:00,36.535948042436075,37.21253967285156,36.22840639224722,37.21253967285156,242400,0.0,0.0
2000-08-18 00:00:00-04:00,37.08952581090456,37.15103414558268,35.92086745202033,36.10539245605469,244300,0.0,0.0
2000-08-21 00:00:00-04:00,36.597452763690065,38.38119415889513,36.597452763690065,37.15102767944336,374400,0.0,0.0
2000-08-22 00:00:00-04:00,37.39705575949206,38.135155544218875,37.21253081331035,37.76610565185547,243000,0.0,0.0
2000-08-23 00:00:00-04:00,38.012139574686685,44.53202111985948,38.012139574686685,44.285987854003906,775300,0.0,0.0
2000-08-24 00:00:00-04:00,43.855437085268306,44.285995373622974,41.825662297310586,42.748287200927734,781800,0.0,0.0
2000-08-25 00:00:00-04:00,42.7482880978522,44.224487974612565,41.333596549290185,42.37923812866211,420300,0.0,0.0
2000-08-28 00:00:00-04:00,43.05582241136201,44.162972130511314,41.76414773902115,42.194705963134766,414900,0.0,0.0
2000-08-29 00:00:00-04:00,42.686773808971154,45.20861491295936,42.563757169752215,44.962581634521484,553000,0.0,0.0
2000-08-30 00:00:00-04:00,45.27012751652644,45.76219411996694,42.994319475614105,44.77806091308594,695200,0.0,0.0
2000-08-31 00:00:00-04:00,44.40900076391863,46.50028334836909,44.40900076391863,46.008216857910156,487600,0.0,0.0
2000-09-01 00:00:00-04:00,46.50028651264085,47.11536966756996,44.47051210137478,46.31576156616211,246100,0.0,0.0
2000-09-05 00:00:00-04:00,46.31576239344585,46.500287343220535,45.39313764457243,45.946712493896484,205300,0.0,0.0
2000-09-06 00:00:00-04:00,46.192741658881765,46.192741658881765,43.91693414705936,46.069725036621094,337400,0.0,0.0
2000-09-07 00:00:00-04:00,46.00822771356461,46.684819297587616,45.02409450044023,46.2542610168457,327000,0.0,0.0
2000-09-08 00:00:00-04:00,46.25426117995689,46.25426117995689,44.593536376953125,44.593536376953125,150200,0.0,0.0
2000-09-11 00:00:00-04:00,44.34750148524409,45.82370125729105,44.34750148524409,45.27012634277344,275800,0.0,0.0
2000-09-12 00:00:00-04:00,45.76218865462989,45.76218865462989,44.40900565677793,45.454647064208984,337600,0.0,0.0
2000-09-13 00:00:00-04:00,45.39314090504366,45.762190831100924,42.194708212547354,42.871299743652344,282700,0.0,0.0
2000-09-14 00:00:00-04:00,42.80979947022503,44.6550494473899,42.80979947022503,44.224491119384766,310200,0.0,0.0
2000-09-15 00:00:00-04:00,44.03996130807059,44.77806121826172,42.50225316183908,43.05582809448242,220600,0.0,0.0
2000-09-18 00:00:00-04:00,42.31772292096209,42.31772292096209,38.62722382901772,38.6887321472168,454500,0.0,0.0
2000-09-19 00:00:00-04:00,38.996268439292905,39.734368157386776,38.62721858024597,39.365318298339844,288900,0.0,0.0
2000-09-20 00:00:00-04:00,39.61136230941891,39.79588728912117,38.44270410463791,39.67287063598633,168200,0.0,0.0
2000-09-21 00:00:00-04:00,39.54985155476083,39.54985155476083,33.95259418075891,34.19862747192383,657700,0.0,0.0
2000-09-22 00:00:00-04:00,34.32163920301072,35.79783873862409,34.26013088902683,34.69068908691406,715900,0.0,0.0
2000-09-25 00:00:00-04:00,35.182757913340694,36.65895754606827,34.93672464121943,35.36728286743164,727900,0.0,0.0
2000-09-26 00:00:00-04:00,34.81371185856481,35.18276180759553,29.339470947942427,30.508129119873047,1202600,0.0,0.0
2000-09-27 00:00:00-04:00,30.50812495459091,31.123208118997987,28.047792296962612,28.10930061340332,1989900,0.0,0.0
2000-09-28 00:00:00-04:00,28.109301229317985,30.016059080759685,25.21841029326121,29.52399253845215,3286000,0.0,0.0
2000-09-29 00:00:00-04:00,27.986286306171166,28.17081127082724,26.69461155357865,27.92477798461914,1236500,0.0,0.0
2000-10-02 00:00:00-04:00,27.186680296777002,27.37120527616689,25.095397197024923,26.202547073364258,750500,0.0,0.0
2000-10-03 00:00:00-04:00,25.587464773110327,26.264056389706994,23.61919825210184,24.234281539916992,1021300,0.0,0.0
2000-10-04 00:00:00-04:00,23.61919696514423,25.095396775465744,23.18863868713379,24.78785514831543,808000,0.0,0.0
2000-10-05 00:00:00-04:00,24.541817279572182,26.018016815185547,24.541817279572182,26.018016815185547,878200,0.0,0.0
2000-10-06 00:00:00-04:00,26.01802150329741,26.81762972916707,23.18863855022015,24.849363327026367,805000,0.0,0.0
2000-10-09 00:00:00-04:00,24.17276988726481,26.940644301837114,24.17276988726481,26.510086059570312,578000,0.0,0.0
2000-10-10 00:00:00-04:00,26.079531619423314,27.80176483957391,25.09539835076583,25.710481643676758,486900,0.0,0.0
2000-10-11 00:00:00-04:00,25.09539463209069,25.402936232974156,23.373161667143293,24.049753189086914,351600,0.0,0.0
2000-10-12 00:00:00-04:00,24.172771894014797,24.541821846595177,22.38903045654297,22.38903045654297,491600,0.0,0.0
2000-10-13 00:00:00-04:00,22.819589977942144,24.972381485295173,22.819589977942144,24.234281539916992,420000,0.0,0.0
2000-10-16 00:00:00-04:00,24.48031169634599,26.325561321698704,24.357295054655808,25.587461471557617,460700,0.0,0.0
2000-10-17 00:00:00-04:00,25.34143287844774,25.83349953628168,24.541824559467592,25.218416213989258,495300,0.0,0.0
2000-10-18 00:00:00-04:00,24.480310269187207,25.402935028076172,23.619193827557506,25.402935028076172,386200,0.0,0.0
2000-10-19 00:00:00-04:00,26.07952459187921,27.06365759534635,25.77198302829573,26.264049530029297,512000,0.0,0.0
2000-10-20 00:00:00-04:00,26.079528704081497,27.494220119633084,26.079528704081497,26.940645217895508,318700,0.0,0.0
2000-10-23 00:00:00-04:00,27.186675866792708,28.724383777810395,26.87913428458917,28.10930061340332,467000,0.0,0.0
2000-10-24 00:00:00-04:00,28.35533716708799,29.46248699139945,27.863270578505116,29.154945373535156,422700,0.0,0.0
2000-10-25 00:00:00-04:00,28.416848285381608,29.33947322971218,27.924781648405304,27.986289978027344,401400,0.0,0.0
2000-10-26 00:00:00-04:00,27.863269435825632,29.400977462085326,27.12516958322098,28.847402572631836,429700,0.0,0.0
2000-10-27 00:00:00-04:00,28.97041858866057,31.615276336669922,28.97041858866057,31.615276336669922,544000,0.0,0.0
2000-10-30 00:00:00-05:00,31.36924502215808,31.36924502215808,29.154945373535156,29.154945373535156,312800,0.0,0.0
2000-10-31 00:00:00-05:00,29.647010580634685,31.492260201836014,29.647010580634685,30.56963539123535,420400,0.0,0.0
2000-11-01 00:00:00-05:00,32.35338076297368,33.64505566035476,31.615280821613062,32.90695571899414,892100,0.0,0.0
2000-11-02 00:00:00-05:00,33.46052320075758,34.690689494903076,33.33750657134303,34.50616455078125,640000,0.0,0.0
2000-11-03 00:00:00-05:00,34.56767134579168,37.70459525795427,34.444654721785305,36.966495513916016,782000,0.0,0.0
2000-11-06 00:00:00-05:00,37.21254270584857,38.31969273676638,36.905001030593624,37.520084381103516,407200,0.0,0.0
2000-11-07 00:00:00-05:00,37.27405458567094,37.704612971974065,35.859362744960656,36.16690444946289,322600,0.0,0.0
2000-11-08 00:00:00-05:00,35.92086745202033,36.905000806870206,35.859359117342215,36.10539245605469,233200,0.0,0.0
2000-11-09 00:00:00-05:00,35.92085772970448,35.92085772970448,32.47639192000679,35.36728286743164,495600,0.0,0.0
2000-11-10 00:00:00-05:00,35.36728650873358,35.36728650873358,33.52203677784313,33.8295783996582,376200,0.0,0.0
2000-11-13 00:00:00-05:00,32.9684553339556,33.46052183147732,31.615272465770854,33.39901351928711,355000,0.0,0.0
2000-11-14 00:00:00-05:00,33.95257867349161,36.84346852431426,33.95257867349161,36.41291046142578,345900,0.0,0.0
2000-11-15 00:00:00-05:00,36.289908240072705,37.581582940143086,36.22839992102173,36.78197479248047,272000,0.0,0.0
2000-11-16 00:00:00-05:00,36.90499419375405,36.966502517410305,35.490302749660145,35.613319396972656,172600,0.0,0.0
2000-11-17 00:00:00-05:00,36.16689430987897,36.28991095719148,35.18276113137886,35.613319396972656,147500,0.0,0.0
2000-11-20 00:00:00-05:00,35.36729173475262,35.36729173475262,34.444666732976465,34.87522506713867,250600,0.0,0.0
2000-11-21 00:00:00-05:00,34.7521950371077,36.22839447231227,34.32163686850636,35.79783630371094,206700,0.0,0.0
2000-11-22 00:00:00-05:00,35.55180732740897,35.55180732740897,32.96845800604016,33.891082763671875,349600,0.0,0.0
2000-11-24 00:00:00-05:00,34.13712191539378,34.87522184869959,33.95259693206733,34.629188537597656,130500,0.0,0.0
2000-11-27 00:00:00-05:00,34.87521867018479,36.412926724425745,34.87521867018479,35.98236846923828,199900,0.0,0.0
2000-11-28 00:00:00-05:00,36.35142298518,37.02801461434579,33.706564798441015,34.137123107910156,608600,0.0,0.0
2000-11-29 00:00:00-05:00,33.27600549215294,33.27600549215294,28.539864229868694,30.631147384643555,941700,0.0,0.0
2000-11-30 00:00:00-05:00,30.38511014796928,30.692651748657227,28.84740214452954,30.692651748657227,359300,0.0,0.0
2000-12-01 00:00:00-05:00,31.123210479796285,33.46052668183632,31.00019383758365,31.307735443115234,288700,0.0,0.0
2000-12-04 00:00:00-05:00,31.123205631337267,31.984321992678613,30.385105893044685,31.79979705810547,256100,0.0,0.0
2000-12-05 00:00:00-05:00,32.96846943001472,35.24427795410156,32.96846943001472,35.24427795410156,417800,0.0,0.0
2000-12-06 00:00:00-05:00,35.30577728216596,35.61331889612212,33.95259418075891,34.19862747192383,239000,0.0,0.0
2000-12-07 00:00:00-05:00,33.58354300459965,34.26013453033334,32.9684597993872,33.09147644042969,162600,0.0,0.0
2000-12-08 00:00:00-05:00,33.706561750932174,33.95259504838423,33.15298683166504,33.8295783996582,421400,0.0,0.0
2000-12-11 00:00:00-05:00,33.46052500849185,35.67482445758322,33.21449173637058,35.36728286743164,367100,0.0,0.0
2000-12-12 00:00:00-05:00,35.12125140256509,36.84348439603588,34.93672643897894,36.22840118408203,351400,0.0,0.0
2000-12-13 00:00:00-05:00,36.35141697064252,36.84348352862076,34.5676756979714,34.93672561645508,534800,0.0,0.0
2000-12-14 00:00:00-05:00,33.460532703618895,33.460532703618895,31.98433273140041,32.10734939575195,247600,0.0,0.0
2000-12-15 00:00:00-05:00,30.508125623067222,31.000192165374756,29.154942631721497,29.52399253845215,647200,0.0,0.0
2000-12-18 00:00:00-05:00,30.446622031075613,31.00019697709517,28.416847229003906,28.416847229003906,505000,0.0,0.0
2000-12-19 00:00:00-05:00,29.64701271442452,31.430754143300682,29.277962763622554,30.44662094116211,896300,0.0,0.0
2000-12-20 00:00:00-05:00,29.77002595013517,30.016059222450338,29.154942769347254,29.46248435974121,620500,0.0,0.0
2000-12-21 00:00:00-05:00,29.52399712104302,29.647013775714033,28.293830574332894,28.416847229003906,465000,0.0,0.0
2000-12-22 00:00:00-05:00,28.478353070598814,28.724386358465757,27.61723656306451,28.662878036499023,364100,0.0,0.0
2000-12-26 00:00:00-05:00,29.400979410068622,29.770029360822623,28.60137118343496,29.64701271057129,307700,0.0,0.0
2000-12-27 00:00:00-05:00,29.585500995898794,31.123208947868587,28.72438454279571,29.46248435974121,423500,0.0,0.0
2000-12-28 00:00:00-05:00,29.70852472598736,31.984333038330078,29.5239997276893,31.984333038330078,320300,0.0,0.0
2000-12-29 00:00:00-05:00,32.47639657918689,33.02997152087758,31.492263349514563,31.676788330078125,305100,0.0,0.0
2001-01-02 00:00:00-05:00,31.676785029676562,31.676785029676562,28.539860686931895,28.97041893005371,238500,0.0,0.0
2001-01-03 00:00:00-05:00,28.785891019381012,31.553765155859956,28.60136607694908,31.184715270996094,532200,0.0,0.0
2001-01-04 00:00:00-05:00,31.061701459179595,31.67678465639107,30.139076663362378,31.615276336669922,440300,0.0,0.0
2001-01-05 00:00:00-05:00,31.861313049763318,32.1073463551669,28.84740505856949,29.40097999572754,454000,0.0,0.0
2001-01-08 00:00:00-05:00,29.400974985186973,29.400974985186973,27.12516729804907,27.371200561523438,538300,0.0,0.0
2001-01-09 00:00:00-05:00,27.309694718341436,28.047794575593908,26.325561575338142,27.12516975402832,422500,0.0,0.0
2001-01-10 00:00:00-05:00,27.063663189227764,27.37120481637808,25.095396775465744,27.18667984008789,549800,0.0,0.0
2001-01-11 00:00:00-05:00,26.940649040409777,30.262098922104133,26.940649040409777,30.01606559753418,411400,0.0,0.0
2001-01-12 00:00:00-05:00,30.139080195826743,30.385113503547778,28.970421984151827,30.077571868896484,193000,0.0,0.0
2001-01-16 00:00:00-05:00,30.446619464129935,31.000194363477753,30.07756953123139,30.262094497680664,456100,0.0,0.0
2001-01-17 00:00:00-05:00,30.754162566830413,31.86131241923631,30.38511261602845,30.44662094116211,236900,0.0,0.0
2001-01-18 00:00:00-05:00,30.262095961827956,30.32360428695362,29.277962759817292,29.64701271057129,309500,0.0,0.0
2001-01-19 00:00:00-05:00,29.8930424451828,29.8930424451828,28.90890936056773,29.52399253845215,400900,0.0,0.0
2001-01-22 00:00:00-05:00,29.52399664842933,29.70852162748201,29.03193003762217,29.40097999572754,250800,0.0,0.0
2001-01-23 00:00:00-05:00,29.46248225348844,33.029964447021484,29.400973939806832,33.029964447021484,466400,0.0,0.0
2001-01-24 00:00:00-05:00,33.02997506358636,35.920866735818315,31.98433339490672,34.87522506713867,1110500,0.0,0.0
2001-01-25 00:00:00-05:00,34.81371352092411,34.81371352092411,33.82958027651636,34.629188537597656,300500,0.0,0.0
2001-01-26 00:00:00-05:00,30.016055754501455,33.7065544128418,29.400972644778065,33.7065544128418,2298600,0.0,0.0
2001-01-29 00:00:00-05:00,32.96846747970462,32.96846747970462,31.89576196975038,32.751956939697266,578100,0.0,0.0
2001-01-30 00:00:00-05:00,32.722429867837306,33.46052978966822,31.99416962646252,32.63385772705078,375100,0.0,0.0
2001-01-31 00:00:00-05:00,30.704955206971682,31.98432755847674,30.60654151599013,31.72845458984375,639300,0.0,0.0
2001-02-01 00:00:00-05:00,31.728452969219767,33.263698210940646,31.728452969219767,32.41734313964844,343900,0.0,0.0
2001-02-02 00:00:00-05:00,31.738292614669,32.673219814617255,31.108448028564453,31.108448028564453,194300,0.0,0.0
2001-02-05 00:00:00-05:00,31.29543652817688,31.413533343826483,30.51797223852475,31.28559684753418,335700,0.0,0.0
2001-02-06 00:00:00-05:00,31.285595461166587,31.482420975747004,29.52399612472387,29.62240982055664,382800,0.0,0.0
2001-02-07 00:00:00-05:00,29.622408322740192,30.508127786279694,29.248436672902052,30.262094497680664,484200,0.0,0.0
2001-02-08 00:00:00-05:00,30.01605626804021,31.29542840731951,29.740498354419177,29.91764259338379,301400,0.0,0.0
2001-02-09 00:00:00-05:00,29.6716137874963,29.68145534414382,28.097000388508448,28.156049728393555,418000,0.0,0.0
2001-02-12 00:00:00-05:00,28.39224194254591,28.53986154061484,27.555728384041917,28.43160629272461,416700,0.0,0.0
2001-02-13 00:00:00-05:00,28.589068845033676,29.022087980675405,27.06366312861833,27.368743896484375,416900,0.0,0.0
2001-02-14 00:00:00-05:00,27.555723817219555,28.78589005905971,27.555723817219555,28.66779327392578,313100,0.0,0.0
2001-02-15 00:00:00-05:00,29.425582527477534,30.163682433068537,29.27796292177636,29.57320213317871,327900,0.0,0.0
2001-02-16 00:00:00-05:00,28.195415841130348,28.195415841130348,27.230965754380637,27.57541275024414,460100,0.0,0.0
2001-02-20 00:00:00-05:00,27.654144157886943,27.900177465560162,26.57159722870774,27.073505401611328,338100,0.0,0.0
2001-02-21 00:00:00-05:00,26.670010292477613,27.11286910949876,26.05000532072883,26.059846878051758,261700,0.0,0.0
2001-02-22 00:00:00-05:00,27.358899635257018,28.785893391840343,27.26048782618363,28.392240524291992,1073400,0.0,0.0
2001-02-23 00:00:00-05:00,28.638274923875088,28.93351411683962,28.097000567326763,28.7366886138916,667600,0.0,0.0
2001-02-26 00:00:00-05:00,29.376377110022496,30.50812994213633,29.337010880064025,30.321144104003906,419600,0.0,0.0
2001-02-27 00:00:00-05:00,30.32114292989115,30.32114292989115,27.801762499745795,28.2446231842041,954600,0.0,0.0
