Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-27 00:00:00-04:00,0.7372661533229278,0.75395897188873,0.7317018804676605,0.7344840168952942,2680800,0.0,0.0
1981-08-28 00:00:00-04:00,0.7344840168952942,0.7372661533229278,0.7261376076123931,0.7344840168952942,3300800,0.0,0.0
1981-08-31 00:00:00-04:00,0.7344841388555674,0.7428305495243807,0.7205734544075453,0.7233555912971497,2580800,0.0,0.0
1981-09-01 00:00:00-04:00,0.7233554711847594,0.7344840168952942,0.7233554711847594,0.7344840168952942,2335200,0.0,0.0
1981-09-02 00:00:00-04:00,0.7344842265314023,0.740048500974822,0.7289199520879825,0.7317020893096924,2004800,0.0,0.0
1981-09-03 00:00:00-04:00,0.7317020604173645,0.7372663346410707,0.7233556490818053,0.7289199233055115,2428800,0.0,0.0
1981-09-04 00:00:00-04:00,0.7289200190904076,0.7317021565678519,0.715009331703186,0.715009331703186,3716800,0.0,0.0
1981-09-08 00:00:00-04:00,0.7150095185272307,0.7177916567316168,0.6983166893009141,0.7038809657096863,4099200,0.0,0.0
1981-09-09 00:00:00-04:00,0.7038805477759417,0.715009093985838,0.6899698650135713,0.7094448208808899,4442400,0.0,0.0
1981-09-10 00:00:00-04:00,0.7122271287577234,0.7317020893096924,0.7122271287577234,0.7317020893096924,7740800,0.0,0.0
1981-09-11 00:00:00-04:00,0.7317019667767237,0.751176924067359,0.7233555565093086,0.748394787311554,3790400,0.0,0.0
1981-09-14 00:00:00-04:00,0.7400482897505615,0.7400482897505615,0.7317018804676605,0.7344840168952942,1748000,0.0,0.0
1981-09-15 00:00:00-04:00,0.7344840498531566,0.7344840498531566,0.7094448208808899,0.7094448208808899,4020000,0.0,0.0
1981-09-16 00:00:00-04:00,0.7094448208808899,0.715009093985838,0.7038805477759417,0.7094448208808899,4302400,0.0,0.0
1981-09-17 00:00:00-04:00,0.7094452421184585,0.7177916567316168,0.7038809657096863,0.7038809657096863,3413600,0.0,0.0
1981-09-18 00:00:00-04:00,0.7038808527241749,0.7038808527241749,0.6899701639351596,0.6927523016929626,8836000,0.0,0.0
1981-09-21 00:00:00-04:00,0.6927517964726403,0.7038803393878634,0.6899696607438345,0.7010982036590576,3820000,0.0,0.0
1981-09-22 00:00:00-04:00,0.6983166692718382,0.6983166692718382,0.6871881167734822,0.6899702548980713,4396800,0.0,0.0
1981-09-23 00:00:00-04:00,0.6899700473677292,0.7010985965188216,0.6732772236410905,0.687187910079956,3952000,0.0,0.0
1981-09-24 00:00:00-04:00,0.6871880356666973,0.6955344490553617,0.6677130710931471,0.6760594844818115,8956000,0.0,0.0
1981-09-25 00:00:00-04:00,0.6732775017619133,0.6732775017619133,0.6621489480137824,0.6677132248878479,8906400,0.0,0.0
1981-09-28 00:00:00-04:00,0.6677131499013593,0.6899702548980713,0.6593667355275923,0.6899702548980713,6572000,0.0,0.0
1981-09-29 00:00:00-04:00,0.6899704284667969,0.7066632614135743,0.6844061508178712,0.6955347061157227,5356000,0.0,0.0
1981-09-30 00:00:00-04:00,0.6955344394507658,0.6955344394507658,0.6871880261773565,0.6927523016929626,2966400,0.0,0.0
1981-10-01 00:00:00-04:00,0.692751853931241,0.692751853931241,0.6677126302951719,0.6844054460525513,8905600,0.0,0.0
1981-10-02 00:00:00-04:00,0.6844058884195535,0.6983165772085688,0.6816237506617504,0.6927523016929626,6179200,0.0,0.0
1981-10-05 00:00:00-04:00,0.692751853931241,0.7010982618099305,0.6788411741334248,0.6844054460525513,4903200,0.0,0.0
1981-10-06 00:00:00-04:00,0.6844054460525513,0.6983161258503673,0.6732769022142984,0.6844054460525513,4740000,0.0,0.0
1981-10-07 00:00:00-04:00,0.6844054460525513,0.6844054460525513,0.6760590381738616,0.6844054460525513,5656000,0.0,0.0
1981-10-08 00:00:00-04:00,0.6844054460525513,0.6871875820121145,0.6704947662547351,0.6844054460525513,3284800,0.0,0.0
1981-10-09 00:00:00-04:00,0.6844057460300258,0.6871878832090097,0.6760593344930743,0.6788414716720581,3652800,0.0,0.0
1981-10-12 00:00:00-04:00,0.6788414982166368,0.687187910079956,0.6760593609288637,0.687187910079956,2894400,0.0,0.0
1981-10-13 00:00:00-04:00,0.6871878832090097,0.6927521575669774,0.6788414716720581,0.6788414716720581,4193600,0.0,0.0
1981-10-14 00:00:00-04:00,0.6788417786359787,0.6844060555100441,0.6677132248878479,0.6677132248878479,5892000,0.0,0.0
1981-10-15 00:00:00-04:00,0.6677131022303558,0.6760595160082352,0.6677131022303558,0.6732773780822754,5457600,0.0,0.0
1981-10-16 00:00:00-04:00,0.6732771703316462,0.6760593073991324,0.6677128961966741,0.6704950332641602,3058400,0.0,0.0
1981-10-19 00:00:00-04:00,0.6704952088893686,0.6760594844818115,0.6704952088893686,0.6760594844818115,3365600,0.0,0.0
1981-10-20 00:00:00-04:00,0.6760594813191161,0.6844058946687348,0.6732773435359098,0.6816237568855286,7003200,0.0,0.0
1981-10-21 00:00:00-04:00,0.681623608851042,0.6871878832090097,0.6760593344930743,0.6788414716720581,4462400,0.0,0.0
1981-10-22 00:00:00-04:00,0.6788414716720581,0.681623608851042,0.6704950601351066,0.6788414716720581,5231200,0.0,0.0
1981-10-23 00:00:00-04:00,0.6760593073991324,0.6760593073991324,0.6677128961966741,0.6704950332641602,5891200,0.0,0.0
1981-10-26 00:00:00-05:00,0.6677132248878479,0.6677132248878479,0.6565846711397171,0.6677132248878479,5638400,0.0,0.0
1981-10-27 00:00:00-05:00,0.6677130710931471,0.6788416222780329,0.6677130710931471,0.6760594844818115,3583200,0.0,0.0
1981-10-28 00:00:00-05:00,0.6760594813191161,0.687188032451941,0.6732773435359098,0.6816237568855286,3592800,0.0,0.0
1981-10-29 00:00:00-05:00,0.681623608851042,0.6871878832090097,0.6704950601351066,0.6788414716720581,2476800,0.0,0.0
1981-10-30 00:00:00-05:00,0.6788416222780329,0.6816237600742544,0.6704952088893686,0.6760594844818115,5463200,0.0,0.0
1981-11-02 00:00:00-05:00,0.6760593344930743,0.6871878832090097,0.6732771973140904,0.6788414716720581,6960800,0.0,0.0
1981-11-03 00:00:00-05:00,0.6788414939941163,0.7010985921578579,0.6760593567236487,0.6983164548873901,8887200,0.0,0.0
1981-11-04 00:00:00-05:00,0.6983160679302518,0.7038803393878634,0.6927517964726403,0.7010982036590576,6074400,0.0,0.0
1981-11-05 00:00:00-05:00,0.7067986079624721,0.7067986079624721,0.6925486360277449,0.6982486248016357,6175200,0.09375,0.0
1981-11-06 00:00:00-05:00,0.6982487996584152,0.6982487996584152,0.6868488192558289,0.6868488192558289,3424000,0.0,0.0
1981-11-09 00:00:00-05:00,0.6868485847618354,0.6953985671447628,0.6868485847618354,0.6925485730171204,3578400,0.0,0.0
1981-11-10 00:00:00-05:00,0.6925485730171204,0.6953985671447628,0.6868485847618354,0.6925485730171204,5502400,0.0,0.0
1981-11-11 00:00:00-05:00,0.6925486877560615,0.6925486877560615,0.6811487093567848,0.683998703956604,6832000,0.0,0.0
1981-11-12 00:00:00-05:00,0.6839986528669085,0.6982486248016357,0.6839986528669085,0.6982486248016357,9650400,0.0,0.0
1981-11-13 00:00:00-05:00,0.6982486230916665,0.7010986174716325,0.6925486343317345,0.6953986287117004,6570400,0.0,0.0
1981-11-16 00:00:00-05:00,0.6953986304146903,0.6982486248016357,0.686848647253854,0.6982486248016357,4353600,0.0,0.0
1981-11-17 00:00:00-05:00,0.6982483325699563,0.7039483189582825,0.6953983393757932,0.7039483189582825,4703200,0.0,0.0
1981-11-18 00:00:00-05:00,0.7039488561211094,0.7153488375967548,0.7039488561211094,0.7067988514900208,7548800,0.0,0.0
1981-11-19 00:00:00-05:00,0.7067989709386864,0.7124989626398047,0.7010989792375679,0.7096489667892456,4441600,0.0,0.0
1981-11-20 00:00:00-05:00,0.7124989046880851,0.7267488827818468,0.7124989046880851,0.721048891544342,6444800,0.0,0.0
1981-11-23 00:00:00-05:00,0.721048891544342,0.7352988696381038,0.721048891544342,0.721048891544342,5378400,0.0,0.0
1981-11-24 00:00:00-05:00,0.726748295994692,0.7352982759475708,0.726748295994692,0.7352982759475708,4196800,0.0,0.0
1981-11-25 00:00:00-05:00,0.7352985755817311,0.7409985645397289,0.732448581102732,0.73814857006073,5383200,0.0,0.0
1981-11-27 00:00:00-05:00,0.7381486904162626,0.7495486701910312,0.7352986954725705,0.7409986853599548,3173600,0.0,0.0
1981-11-30 00:00:00-05:00,0.7409983918867038,0.7523983671464993,0.7409983918867038,0.7466983795166016,3769600,0.0,0.0
1981-12-01 00:00:00-05:00,0.7466987380510047,0.755248723601207,0.7409987476842032,0.7495487332344055,4068800,0.0,0.0
1981-12-02 00:00:00-05:00,0.7495486701910312,0.7495486701910312,0.7381486904162626,0.7409986853599548,2907200,0.0,0.0
1981-12-03 00:00:00-05:00,0.7409982708678848,0.7438482642173767,0.7352982841689011,0.7438482642173767,4184800,0.0,0.0
1981-12-04 00:00:00-05:00,0.7438483857016527,0.7523983671464993,0.7409983918867038,0.7466983795166016,3832800,0.0,0.0
1981-12-07 00:00:00-05:00,0.7466985534977268,0.7495485479767258,0.7352985755817311,0.73814857006073,4310400,0.0,0.0
1981-12-08 00:00:00-05:00,0.7352988696381038,0.7352988696381038,0.7181988959255897,0.721048891544342,4086400,0.0,0.0
1981-12-09 00:00:00-05:00,0.7210485951637658,0.7267485840583411,0.7153486062691906,0.7238985896110535,4279200,0.0,0.0
1981-12-10 00:00:00-05:00,0.7238985896110535,0.7267485840583411,0.7181986007164782,0.7238985896110535,4014400,0.0,0.0
1981-12-11 00:00:00-05:00,0.7238987040519714,0.7238987040519714,0.7096487295627595,0.7124987244606018,4778400,0.0,0.0
1981-12-14 00:00:00-05:00,0.7124988422278434,0.7153488375967548,0.7039488561211094,0.7067988514900208,6683200,0.0,0.0
1981-12-15 00:00:00-05:00,0.7067983121524456,0.7067983121524456,0.6982483325699563,0.7039483189582825,4088000,0.0,0.0
1981-12-16 00:00:00-05:00,0.7039483189582825,0.7039483189582825,0.6982483325699563,0.7039483189582825,4847200,0.0,0.0
1981-12-17 00:00:00-05:00,0.7039483758976789,0.7039483758976789,0.698248389048305,0.7010983824729919,6664800,0.0,0.0
1981-12-18 00:00:00-05:00,0.7010983257641193,0.7039483189582825,0.6953983393757932,0.7039483189582825,5682400,0.0,0.0
1981-12-21 00:00:00-05:00,0.7039488561211094,0.709648846858932,0.6982488653832866,0.7067988514900208,4795200,0.0,0.0
1981-12-22 00:00:00-05:00,0.7067983121524456,0.7096483053466086,0.7010983257641193,0.7039483189582825,4034400,0.0,0.0
1981-12-23 00:00:00-05:00,0.7039483189582825,0.7067983121524456,0.7010983257641193,0.7039483189582825,3580800,0.0,0.0
1981-12-24 00:00:00-05:00,0.7039483758976789,0.7067983693223658,0.6868484153495571,0.7010983824729919,2300000,0.0,0.0
1981-12-28 00:00:00-05:00,0.7010983824729919,0.7067983693223658,0.698248389048305,0.7010983824729919,2865600,0.0,0.0
1981-12-29 00:00:00-05:00,0.701098860752198,0.7067988514900208,0.6982488653832866,0.7067988514900208,3096000,0.0,0.0
1981-12-30 00:00:00-05:00,0.7067989709386864,0.7096489667892456,0.7010989792375679,0.7096489667892456,3098400,0.0,0.0
1981-12-31 00:00:00-05:00,0.7096487295627595,0.7153487193584442,0.706798734664917,0.7124987244606018,3553600,0.0,0.0
1982-01-04 00:00:00-05:00,0.7067983121524456,0.7124982985407717,0.7010983257641193,0.7039483189582825,5092000,0.0,0.0
1982-01-05 00:00:00-05:00,0.6982485612724053,0.7039485495276903,0.6896985788894778,0.6925485730171204,6369600,0.0,0.0
1982-01-06 00:00:00-05:00,0.6896985788894778,0.6925485730171204,0.683998590634193,0.6925485730171204,10009600,0.0,0.0
1982-01-07 00:00:00-05:00,0.6896985788894778,0.6925485730171204,0.6868485847618354,0.6925485730171204,4474400,0.0,0.0
1982-01-08 00:00:00-05:00,0.6925488104504988,0.6953988055552333,0.6868488202410297,0.6896988153457642,4304800,0.0,0.0
1982-01-11 00:00:00-05:00,0.6868485768469806,0.6953985591313829,0.6782985945625783,0.6811485886573792,8051200,0.0,0.0
1982-01-12 00:00:00-05:00,0.6811487093567848,0.683998703956604,0.6754487201571464,0.683998703956604,4969600,0.0,0.0
1982-01-13 00:00:00-05:00,0.6896988143564754,0.6953988045577686,0.6811488290545357,0.6868488192558289,4450400,0.0,0.0
1982-01-14 00:00:00-05:00,0.6868488192558289,0.6896988143564754,0.6839988241551822,0.6868488192558289,4112000,0.0,0.0
1982-01-15 00:00:00-05:00,0.683998703956604,0.6868486985564232,0.6811487093567848,0.683998703956604,4059200,0.0,0.0
1982-01-18 00:00:00-05:00,0.6896986931562423,0.6953986823558808,0.6811487093567848,0.683998703956604,5849600,0.0,0.0
1982-01-19 00:00:00-05:00,0.683998703956604,0.6896986931562423,0.6782987147569656,0.683998703956604,8116000,0.0,0.0
1982-01-20 00:00:00-05:00,0.6754483519716465,0.6811483380642344,0.6697483658790588,0.6697483658790588,8843200,0.0,0.0
1982-01-21 00:00:00-05:00,0.6782985945625783,0.6839985827521798,0.6725986063729769,0.6811485886573792,9488000,0.0,0.0
1982-01-22 00:00:00-05:00,0.6811487093567848,0.683998703956604,0.6782987147569656,0.683998703956604,6584000,0.0,0.0
1982-01-25 00:00:00-05:00,0.6782985945625783,0.6811485886573792,0.6754486004677777,0.6811485886573792,4683200,0.0,0.0
1982-01-26 00:00:00-05:00,0.6839985827521798,0.6868485768469806,0.6782985945625783,0.6811485886573792,5512800,0.0,0.0
1982-01-27 00:00:00-05:00,0.6868486985564232,0.6896986931562423,0.6811487093567848,0.683998703956604,3815200,0.0,0.0
1982-01-28 00:00:00-05:00,0.6896985788894778,0.6925485730171204,0.683998590634193,0.6925485730171204,7561600,0.0,0.0
1982-01-29 00:00:00-05:00,0.6925486360277449,0.7010986191885812,0.6839986528669085,0.6982486248016357,5608000,0.0,0.0
1982-02-01 00:00:00-05:00,0.6896988143564754,0.6953988045577686,0.6839988241551822,0.6868488192558289,5096800,0.0,0.0
1982-02-02 00:00:00-05:00,0.6896985788894778,0.6925485730171204,0.6868485847618354,0.6925485730171204,5932800,0.0,0.0
1982-02-03 00:00:00-05:00,0.710536933098084,0.716533025360515,0.7015427947044373,0.7015427947044373,4335200,0.1875,0.0
1982-02-04 00:00:00-05:00,0.6955468132772159,0.7045409531040765,0.6865526734503553,0.6985448598861694,7520000,0.0,0.0
1982-02-05 00:00:00-05:00,0.6955466866493225,0.7015427787756098,0.6895505945230352,0.6955466866493225,4962400,0.0,0.0
1982-02-08 00:00:00-05:00,0.6865526361946473,0.692548729087177,0.6805565433021177,0.6835545897483826,5780800,0.0,0.0
1982-02-09 00:00:00-05:00,0.6835544192634816,0.6895505106605296,0.6775583278664334,0.6865524649620056,6476800,0.0,0.0
1982-02-10 00:00:00-05:00,0.6865525484598917,0.6985447327124662,0.6745603642073171,0.6955466866493225,5818400,0.0,0.0
1982-02-11 00:00:00-05:00,0.6955467983757779,0.7015428914652242,0.6895507052863316,0.6925487518310547,3220000,0.0,0.0
1982-02-12 00:00:00-05:00,0.6955467983757779,0.6985448449205011,0.6895507052863316,0.6925487518310547,3327200,0.0,0.0
1982-02-16 00:00:00-05:00,0.6895506826409122,0.692548729087177,0.6835545897483826,0.6835545897483826,4288000,0.0,0.0
1982-02-17 00:00:00-05:00,0.6865526361946473,0.6895506826409122,0.6805565433021177,0.6835545897483826,3844000,0.0,0.0
1982-02-18 00:00:00-05:00,0.6835545897483826,0.6865526361946473,0.6805565433021177,0.6835545897483826,3907200,0.0,0.0
1982-02-19 00:00:00-05:00,0.6835544192634816,0.6865524649620056,0.6775583278664334,0.6865524649620056,3077600,0.0,0.0
1982-02-22 00:00:00-05:00,0.6835545143194958,0.6895506065503686,0.6745603759731866,0.677558422088623,4151200,0.0,0.0
1982-02-23 00:00:00-05:00,0.677558422088623,0.6805564682040595,0.6715623298577502,0.677558422088623,5144000,0.0,0.0
1982-02-24 00:00:00-05:00,0.6835544192634816,0.6895505106605296,0.6745602821679094,0.6865524649620056,4887200,0.0,0.0
1982-02-25 00:00:00-05:00,0.6865523278975801,0.692548418097559,0.6805562376976013,0.6805562376976013,6201600,0.0,0.0
1982-02-26 00:00:00-05:00,0.683554368433745,0.6895504593849182,0.6775582774825718,0.6895504593849182,3821600,0.0,0.0
1982-03-01 00:00:00-05:00,0.6895505106605296,0.6925485563590537,0.6835544192634816,0.6865524649620056,6106400,0.0,0.0
1982-03-02 00:00:00-05:00,0.6865523278975801,0.692548418097559,0.6805562376976013,0.6805562376976013,7723200,0.0,0.0
1982-03-03 00:00:00-05:00,0.674560291884726,0.6835544291098556,0.6655661546595962,0.6685642004013062,10182400,0.0,0.0
1982-03-04 00:00:00-05:00,0.6685647908094767,0.6715628391987569,0.6625686940309163,0.6655667424201965,6569600,0.0,0.0
1982-03-05 00:00:00-05:00,0.6685646894243028,0.6775588332282172,0.6565724976857503,0.6745607852935791,13356000,0.0,0.0
1982-03-08 00:00:00-05:00,0.6745607852935791,0.6805568811628553,0.6655666414896647,0.6745607852935791,11591200,0.0,0.0
1982-03-09 00:00:00-05:00,0.6805563735649576,0.6895505106605296,0.6685641907708614,0.6865524649620056,5855200,0.0,0.0
1982-03-10 00:00:00-05:00,0.6925486405861789,0.7015427787756098,0.683554502396748,0.6955466866493225,11769600,0.0,0.0
1982-03-11 00:00:00-05:00,0.7015427947044373,0.7045408408356528,0.6955467024420062,0.7015427947044373,10025600,0.0,0.0
1982-03-12 00:00:00-05:00,0.6985447327124662,0.7015427787756098,0.6925486405861789,0.6955466866493225,5068000,0.0,0.0
1982-03-15 00:00:00-05:00,0.7015426838651617,0.7105368208377919,0.689550501234988,0.7045407295227051,3857600,0.0,0.0
1982-03-16 00:00:00-05:00,0.7045409531040765,0.7105370463219834,0.6955468132772159,0.6985448598861694,4632000,0.0,0.0
1982-03-17 00:00:00-05:00,0.6955466866493225,0.6985447327124662,0.6925486405861789,0.6955466866493225,6579200,0.0,0.0
1982-03-18 00:00:00-05:00,0.6985448598861694,0.701542906495123,0.6925487666682624,0.6985448598861694,2493600,0.0,0.0
1982-03-19 00:00:00-05:00,0.6925485048605048,0.698544595811678,0.6865524139093316,0.6895504593849182,3468000,0.0,0.0
1982-03-22 00:00:00-05:00,0.6925487518310547,0.6955467983757779,0.6895507052863316,0.6925487518310547,3774400,0.0,0.0
1982-03-23 00:00:00-05:00,0.6925485048605048,0.6955465503360914,0.6895504593849182,0.6895504593849182,4618400,0.0,0.0
1982-03-24 00:00:00-05:00,0.6925485048605048,0.6955465503360914,0.6895504593849182,0.6895504593849182,5168000,0.0,0.0
1982-03-25 00:00:00-05:00,0.6865526587416083,0.6925487518310547,0.6805565656521619,0.6925487518310547,3227200,0.0,0.0
1982-03-26 00:00:00-05:00,0.6835545143194958,0.692548652665805,0.6715623298577502,0.677558422088623,7672000,0.0,0.0
1982-03-29 00:00:00-05:00,0.6745603759731866,0.677558422088623,0.6685642837423139,0.677558422088623,3580800,0.0,0.0
1982-03-30 00:00:00-05:00,0.6805562376976013,0.6835542827975907,0.6745601474976224,0.6805562376976013,2648000,0.0,0.0
1982-03-31 00:00:00-05:00,0.6775588332282172,0.6805568811628553,0.671562737358941,0.6745607852935791,4110400,0.0,0.0
1982-04-01 00:00:00-05:00,0.6775584968558529,0.6835545897483826,0.6715624039633232,0.6835545897483826,3265600,0.0,0.0
1982-04-02 00:00:00-05:00,0.6865524139093316,0.6925485048605048,0.6805563229581584,0.6895504593849182,5044800,0.0,0.0
1982-04-05 00:00:00-05:00,0.6835542827975907,0.6895503729975696,0.6775581925976119,0.6805562376976013,4841600,0.0,0.0
1982-04-06 00:00:00-05:00,0.6805562376976013,0.6835542827975907,0.6775581925976119,0.6805562376976013,5508800,0.0,0.0
1982-04-07 00:00:00-05:00,0.6835545897483826,0.6865526361946473,0.6775584968558529,0.6835545897483826,5900800,0.0,0.0
1982-04-08 00:00:00-05:00,0.6835545897483826,0.6865526361946473,0.6805565433021177,0.6835545897483826,6107200,0.0,0.0
1982-04-12 00:00:00-05:00,0.6835545897483826,0.6865526361946473,0.6775584968558529,0.6835545897483826,4033600,0.0,0.0
1982-04-13 00:00:00-05:00,0.6835545897483826,0.6865526361946473,0.6805565433021177,0.6835545897483826,3399200,0.0,0.0
1982-04-14 00:00:00-05:00,0.6805564682040595,0.6865525604349322,0.6745603759731866,0.677558422088623,5918400,0.0,0.0
1982-04-15 00:00:00-05:00,0.6805564682040595,0.6835545143194958,0.6745603759731866,0.677558422088623,5576800,0.0,0.0
1982-04-16 00:00:00-05:00,0.677558422088623,0.6805564682040595,0.6715623298577502,0.677558422088623,6534400,0.0,0.0
1982-04-19 00:00:00-05:00,0.6775588332282172,0.6805568811628553,0.671562737358941,0.6745607852935791,5260800,0.0,0.0
1982-04-20 00:00:00-05:00,0.6715626120567322,0.6745606594319855,0.668564564681479,0.6715626120567322,4258400,0.0,0.0
1982-04-21 00:00:00-05:00,0.6655667424201965,0.6685647908094767,0.6595706456416363,0.6655667424201965,6937600,0.0,0.0
1982-04-22 00:00:00-05:00,0.6685646894243028,0.6745607852935791,0.6625685935550266,0.6745607852935791,7275200,0.0,0.0
1982-04-23 00:00:00-05:00,0.683554368433745,0.6895504593849182,0.6775582774825718,0.6895504593849182,8863200,0.0,0.0
1982-04-26 00:00:00-04:00,0.6865526361946473,0.6895506826409122,0.6805565433021177,0.6835545897483826,5516800,0.0,0.0
1982-04-27 00:00:00-04:00,0.6835542827975907,0.6865523278975801,0.6775581925976119,0.6805562376976013,6328000,0.0,0.0
1982-04-28 00:00:00-04:00,0.6805565433021177,0.6835545897483826,0.6775584968558529,0.6835545897483826,4117600,0.0,0.0
1982-04-29 00:00:00-04:00,0.6835542827975907,0.6895503729975696,0.6775581925976119,0.6805562376976013,3356800,0.0,0.0
1982-04-30 00:00:00-04:00,0.6805564682040595,0.6835545143194958,0.6745603759731866,0.677558422088623,4209600,0.0,0.0
1982-05-03 00:00:00-04:00,0.6775581925976119,0.6835542827975907,0.6685640572976436,0.6805562376976013,6188800,0.0,0.0
1982-05-04 00:00:00-04:00,0.6865524649620056,0.6895505106605296,0.6805563735649576,0.6865524649620056,5696800,0.0,0.0
1982-05-05 00:00:00-04:00,0.6895504593849182,0.6925485048605048,0.6865524139093316,0.6895504593849182,6664800,0.0,0.0
1982-05-06 00:00:00-04:00,0.7045410939697492,0.710537188386513,0.6955469523446034,0.7075391411781311,10153600,0.0,0.0
1982-05-07 00:00:00-04:00,0.7198439255870622,0.725996437771567,0.710615157310305,0.7136914134025574,9133600,0.09375,0.0
1982-05-10 00:00:00-04:00,0.7167677879333496,0.7198440445339219,0.710615274732205,0.7167677879333496,4613600,0.0,0.0
1982-05-11 00:00:00-04:00,0.719844158928273,0.7290729301965843,0.7106153876599619,0.7259966731071472,7248800,0.0,0.0
1982-05-12 00:00:00-04:00,0.7229200601577759,0.7290725713080549,0.716767549007497,0.7229200601577759,8402400,0.0,0.0
1982-05-13 00:00:00-04:00,0.7198439255870622,0.725996437771567,0.710615157310305,0.7136914134025574,9700800,0.0,0.0
1982-05-14 00:00:00-04:00,0.7136914134025574,0.7198439255870622,0.7075389012180526,0.7136914134025574,4024800,0.0,0.0
1982-05-17 00:00:00-04:00,0.7106151588585066,0.7136914149574611,0.7044626466605974,0.707538902759552,3683200,0.0,0.0
1982-05-18 00:00:00-04:00,0.7013860935681716,0.7044623483645233,0.6983098387718201,0.6983098387718201,3702400,0.0,0.0
1982-05-19 00:00:00-04:00,0.7013860935681716,0.7044623483645233,0.6952335839754684,0.6983098387718201,4440800,0.0,0.0
1982-05-20 00:00:00-04:00,0.6983100178494918,0.7013862734347318,0.6952337622642517,0.6952337622642517,2949600,0.0,0.0
1982-05-21 00:00:00-04:00,0.6983098387718201,0.7013860935681716,0.6921573291791168,0.6983098387718201,4287200,0.0,0.0
1982-05-24 00:00:00-04:00,0.6952337622642517,0.6983100178494918,0.6921575066790117,0.6952337622642517,3322400,0.0,0.0
1982-05-25 00:00:00-04:00,0.6983100178494918,0.7013862734347318,0.6921575066790117,0.6952337622642517,4863200,0.0,0.0
1982-05-26 00:00:00-04:00,0.6921575676165355,0.6952338234726089,0.6860050559043884,0.6860050559043884,4476800,0.0,0.0
1982-05-27 00:00:00-04:00,0.6890816667344836,0.6921579241752625,0.6829291518529257,0.6921579241752625,3285600,0.0,0.0
1982-05-28 00:00:00-04:00,0.689081609249115,0.6921578664332628,0.6860053520649672,0.689081609249115,2929600,0.0,0.0
1982-06-01 00:00:00-04:00,0.6921578664332628,0.6952341236174107,0.689081609249115,0.689081609249115,2857600,0.0,0.0
1982-06-02 00:00:00-04:00,0.6921578664332628,0.6952341236174107,0.689081609249115,0.689081609249115,3676800,0.0,0.0
1982-06-03 00:00:00-04:00,0.6952337622642517,0.6983100178494918,0.6890812510937716,0.6952337622642517,3245600,0.0,0.0
1982-06-04 00:00:00-04:00,0.6921575676165355,0.6952338234726089,0.6860050559043884,0.6860050559043884,3529600,0.0,0.0
1982-06-07 00:00:00-04:00,0.6829288000483149,0.6860050559043884,0.6798525441922414,0.6860050559043884,4340800,0.0,0.0
1982-06-08 00:00:00-04:00,0.6860050559043884,0.689081311760462,0.6829288000483149,0.6860050559043884,2846400,0.0,0.0
1982-06-09 00:00:00-04:00,0.6829288000483149,0.689081311760462,0.676776288336168,0.6860050559043884,2751200,0.0,0.0
1982-06-10 00:00:00-04:00,0.6860053520649672,0.6921578664332628,0.6798528376966715,0.689081609249115,6282400,0.0,0.0
1982-06-11 00:00:00-04:00,0.6952341816160414,0.7013866964975993,0.6890816667344836,0.6921579241752625,6459200,0.0,0.0
1982-06-14 00:00:00-04:00,0.6860054755533064,0.6921579910291208,0.679852960077492,0.6829292178153992,3147200,0.0,0.0
1982-06-15 00:00:00-04:00,0.6798527853055434,0.6829290422526273,0.6737002714113756,0.6767765283584595,4317600,0.0,0.0
1982-06-16 00:00:00-04:00,0.6737003966410589,0.6829291691977857,0.664471624084332,0.667547881603241,5788000,0.0,0.0
1982-06-17 00:00:00-04:00,0.667547881603241,0.6706241391221499,0.6613953665654231,0.667547881603241,5133600,0.0,0.0
1982-06-18 00:00:00-04:00,0.6675476420909987,0.6706238985061646,0.6613951292606669,0.6706238985061646,5501600,0.0,0.0
1982-06-21 00:00:00-04:00,0.6737001549213304,0.6829289241668282,0.6644713856758327,0.6706238985061646,3181600,0.0,0.0
1982-06-22 00:00:00-04:00,0.6706238985061646,0.6767764113364964,0.6644713856758327,0.6706238985061646,3763200,0.0,0.0
1982-06-23 00:00:00-04:00,0.6706240144642917,0.6767765283584595,0.6644715005701238,0.6767765283584595,3422400,0.0,0.0
1982-06-24 00:00:00-04:00,0.6767764102378392,0.6860051794683553,0.6675476410073232,0.6737001538276672,4260000,0.0,0.0
1982-06-25 00:00:00-04:00,0.6737001538276672,0.6767764102378392,0.6706238974174953,0.6737001538276672,2504000,0.0,0.0
1982-06-28 00:00:00-04:00,0.6767763487354123,0.6829288609966433,0.6675475803435658,0.6798526048660278,3671200,0.0,0.0
1982-06-29 00:00:00-04:00,0.6860053520649672,0.6921578664332628,0.6767765805125237,0.689081609249115,4564800,0.0,0.0
1982-06-30 00:00:00-04:00,0.6921579910291208,0.6983105065049352,0.6829292178153992,0.6829292178153992,8300000,0.0,0.0
1982-07-01 00:00:00-04:00,0.6798526677516622,0.686005180581994,0.6706238985061646,0.6706238985061646,4018400,0.0,0.0
1982-07-02 00:00:00-04:00,0.667547881603241,0.6706241391221499,0.664471624084332,0.667547881603241,5221600,0.0,0.0
1982-07-06 00:00:00-04:00,0.6644715087358342,0.6675477657207223,0.6583189947660579,0.661395251750946,4038400,0.0,0.0
