Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-02 00:00:00-05:00,0.0,0.41304586432857904,0.40567052364349365,0.40567052364349365,4800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.40567052364349365,0.3982942263168441,0.40567052364349365,20800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.3982941806316376,0.3982941806316376,0.3982941806316376,8000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.39829416056393824,0.3909188210964203,0.3909188210964203,11200,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.39091883404241273,0.383542537689209,0.383542537689209,25600,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.3982941806316376,0.3835425443119473,0.3982941806316376,38400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.40567047711220994,0.3835425443119473,0.3982941806316376,131200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.3982941806316376,0.39091884079251965,0.3982941806316376,6400,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.39829416056393824,0.3909188210964203,0.3909188210964203,60800,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.39829416056393824,0.3909188210964203,0.3909188210964203,56000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.39829416056393824,0.3909188210964203,0.3909188210964203,16000,0.0,0.0
1985-04-18 00:00:00-05:00,0.3909188210964203,0.3909188210964203,0.3909188210964203,0.3909188210964203,0,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.39091883404241273,0.3761671979774432,0.383542537689209,40000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.383542537689209,0.3761671979774432,0.383542537689209,11200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.383542537689209,0.383542537689209,0.383542537689209,27200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.41304586432857904,0.3835425883051091,0.40567052364349365,139200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.41304585337638855,0.4056705128868653,0.41304585337638855,51200,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.4277974163820984,0.4204220771789551,0.4204220771789551,112000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.41304586432857904,0.40567052364349365,0.40567052364349365,11200,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.4204220771789551,0.40567044213129655,0.4204220771789551,35200,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.41304586432857904,0.40567052364349365,0.40567052364349365,24000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.41304585337638855,0.41304585337638855,0.41304585337638855,24000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.40567052364349365,0.3982942263168441,0.40567052364349365,41600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.3982941806316376,0.3982941806316376,0.3982941806316376,1600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.3982941806316376,0.39091884079251965,0.3982941806316376,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.3982941806316376,0.3982941806316376,0.3982941806316376,0.3982941806316376,0,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.3982941806316376,0.3982941806316376,0.3982941806316376,4800,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.40567047711220994,0.3982941806316376,0.3982941806316376,17600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.40567047711220994,0.3982941806316376,0.3982941806316376,43200,0.0,0.0
1985-05-14 00:00:00-04:00,0.3982941806316376,0.3982941806316376,0.3982941806316376,0.3982941806316376,0,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.39829416056393824,0.37616718551997813,0.3909188210964203,75200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.3761672079563141,0.3761672079563141,0.3761672079563141,4800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.3761672079563141,0.3761672079563141,0.3761672079563141,24000,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.3761672079563141,0.36879091140743375,0.3761672079563141,33600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.383542537689209,0.3761671979774432,0.383542537689209,38400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.37616725175924104,0.36879095435142517,0.36879095435142517,16000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.3761672079563141,0.36879091140743375,0.3761672079563141,22400,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.3761671391679589,0.3614155054092407,0.3614155054092407,92800,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.3614155054092407,0.3614155054092407,0.3614155054092407,9600,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.36879084396795564,0.3540392102092374,0.3614155054092407,132800,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.3614155478709762,0.3540392518043518,0.3540392518043518,24000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.3761672079563141,0.36141557150001674,0.3761672079563141,80000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.36879084396795564,0.3614155054092407,0.3614155054092407,17600,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.3614155478709762,0.3540392518043518,0.3540392518043518,33600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.36879095435142517,0.36141561358518404,0.36879095435142517,6400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.36879084396795564,0.3540392102092374,0.3614155054092407,692800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.3614155054092407,0.3540392102092374,0.3614155054092407,89600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.36879095435142517,0.36879095435142517,0.36879095435142517,24000,0.0,0.0
1985-06-11 00:00:00-04:00,0.36879095435142517,0.36879095435142517,0.36879095435142517,0.36879095435142517,0,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.3761672079563141,0.36141557150001674,0.3761672079563141,25600,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.36879095435142517,0.36879095435142517,0.36879095435142517,11200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.3761672079563141,0.3761672079563141,0.3761672079563141,8000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.3761672079563141,0.36879091140743375,0.3761672079563141,17600,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.3761672079563141,0.36879091140743375,0.3761672079563141,83200,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.383542537689209,0.383542537689209,0.383542537689209,16000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.383542537689209,0.3761671979774432,0.383542537689209,6400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.3835425925254822,0.36879095435142517,0.36879095435142517,64000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.383542537689209,0.3761671979774432,0.383542537689209,19200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.37616725175924104,0.36879095435142517,0.36879095435142517,17600,0.0,0.0
1985-06-26 00:00:00-04:00,0.36879095435142517,0.36879095435142517,0.36879095435142517,0.36879095435142517,0,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.36879095435142517,0.36879095435142517,0.36879095435142517,48000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.3982941806316376,0.3614155681531391,0.3982941806316376,92800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.39091883404241273,0.383542537689209,0.383542537689209,9600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.3909188210964203,0.3835425249874961,0.3909188210964203,9600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.39091883404241273,0.383542537689209,0.383542537689209,12800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.37616725175924104,0.36879095435142517,0.36879095435142517,22400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.36879095435142517,0.36879095435142517,0.36879095435142517,8000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.383542537689209,0.3761671979774432,0.383542537689209,16000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.36879084396795564,0.3614155054092407,0.3614155054092407,24000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.3614155054092407,0.3614155054092407,0.3614155054092407,1600,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.3614155054092407,0.3614155054092407,0.3614155054092407,12800,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.3614155054092407,0.3540392102092374,0.3614155054092407,17600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.36879095435142517,0.35403931617736817,0.36879095435142517,281600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.383542537689209,0.36879090162423944,0.383542537689209,41600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.3909188210964203,0.3835425249874961,0.3909188210964203,68800,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.3982941806316376,0.39091884079251965,0.3982941806316376,75200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.3982941806316376,0.39091884079251965,0.3982941806316376,163200,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.3982941806316376,0.3982941806316376,0.3982941806316376,20800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.3909188210964203,0.3909188210964203,0.3909188210964203,11200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.39829416056393824,0.3909188210964203,0.3909188210964203,99200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.3982941806316376,0.3982941806316376,0.3982941806316376,8000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.3982941806316376,0.3982941806316376,0.3982941806316376,32000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.40567052364349365,0.3909188856317587,0.40567052364349365,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.40567047010738233,0.383542537689209,0.383542537689209,108800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.39091888993329804,0.35403931617736817,0.36879095435142517,121600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.3761672079563141,0.3761672079563141,0.3761672079563141,1600,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.3761672079563141,0.3761672079563141,0.3761672079563141,19200,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.3761672079563141,0.3761672079563141,0.3761672079563141,11200,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.36879095435142517,0.36141561358518404,0.36879095435142517,16000,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.37616725175924104,0.36879095435142517,0.36879095435142517,65600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.36879095435142517,0.36141561358518404,0.36879095435142517,9600,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.36879095435142517,0.36141561358518404,0.36879095435142517,24000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.36879095435142517,0.36141561358518404,0.36879095435142517,4800,0.0,0.0
1985-08-14 00:00:00-04:00,0.36879095435142517,0.36879095435142517,0.36879095435142517,0.36879095435142517,0,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.3614155054092407,0.3614155054092407,0.3614155054092407,17600,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.36879095435142517,0.36879095435142517,0.36879095435142517,25600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.36879095435142517,0.36141561358518404,0.36879095435142517,17600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.3614155054092407,0.3614155054092407,0.3614155054092407,40000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.3614155478709762,0.3540392518043518,0.3540392518043518,40000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.3466639518737793,0.3466639518737793,0.3466639518737793,11200,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.3466639518737793,0.33928765496678986,0.3466639518737793,43200,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.3466639518737793,0.3466639518737793,0.3466639518737793,1600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.34666396566704993,0.339287668466568,0.339287668466568,25600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.3466639518737793,0.33928765496678986,0.3466639518737793,28800,0.0,0.0
1985-08-29 00:00:00-04:00,0.3466639518737793,0.3466639518737793,0.3466639518737793,0.3466639518737793,0,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.3540392518043518,0.3319122768872802,0.3540392518043518,134400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.3540392518043518,0.3540392518043518,0.3540392518043518,9600,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.3540392518043518,0.3466639123791282,0.3540392518043518,11200,0.0,0.0
1985-09-05 00:00:00-04:00,0.3540392518043518,0.3540392518043518,0.3540392518043518,0.3540392518043518,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.3466639518737793,0.3466639518737793,0.3466639518737793,3200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.33928758813951293,0.33191224932670593,0.33191224932670593,17600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.33928758813951293,0.33191224932670593,0.33191224932670593,35200,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.339287668466568,0.3319123279076339,0.339287668466568,16000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3466639518737793,0.3466639518737793,0.3466639518737793,8000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.339287668466568,0.339287668466568,0.339287668466568,16000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.34666396566704993,0.339287668466568,0.339287668466568,64000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.33191224932670593,0.33191224932670593,0.33191224932670593,38400,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.32453596591949463,0.3171606268329118,0.32453596591949463,124800,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.32453596591949463,0.3171606268329118,0.32453596591949463,24000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.3319122616474343,0.32453596591949463,0.32453596591949463,6400,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.33191224932670593,0.3245359538725776,0.33191224932670593,25600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.32453596591949463,0.32453596591949463,0.32453596591949463,17600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3245359144999884,0.31716057658195496,0.31716057658195496,62400,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.31716057658195496,0.31716057658195496,0.31716057658195496,3200,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.33191224932670593,0.31716061505977056,0.33191224932670593,113600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.34666396566704993,0.3319123279076339,0.339287668466568,185600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.354039306225984,0.339287668466568,0.339287668466568,38400,0.0,0.0
1985-10-03 00:00:00-04:00,0.339287668466568,0.339287668466568,0.339287668466568,0.339287668466568,0,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.33191224932670593,0.33191224932670593,0.33191224932670593,3200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3245359144999884,0.31716057658195496,0.31716057658195496,68800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.31716057658195496,0.31716057658195496,0.31716057658195496,6400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.31716057658195496,0.31716057658195496,0.31716057658195496,11200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.31716057658195496,0.31716057658195496,0.31716057658195496,14400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.33191224932670593,0.31716061505977056,0.33191224932670593,35200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.33191224932670593,0.33191224932670593,0.33191224932670593,12800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.33191224932670593,0.33191224932670593,0.33191224932670593,12800,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.34666388359364125,0.33191224932670593,0.33191224932670593,49600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3466639518737793,0.33191231470131016,0.3466639518737793,44800,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3466639518737793,0.3466639518737793,0.3466639518737793,12800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3466639518737793,0.3466639518737793,0.3466639518737793,14400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.354039292139259,0.3466639518737793,0.3466639518737793,30400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3540392518043518,0.3466639123791282,0.3540392518043518,32000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.3614155054092407,0.3540392102092374,0.3614155054092407,24000,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.36879095435142517,0.36141561358518404,0.36879095435142517,8000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.36879095435142517,0.36879095435142517,0.36879095435142517,16000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.36879095435142517,0.36141561358518404,0.36879095435142517,19200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.3540392518043518,0.3540392518043518,0.3540392518043518,19200,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3540392518043518,0.3466639123791282,0.3540392518043518,36800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.34666396566704993,0.339287668466568,0.339287668466568,14400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.339287668466568,0.3319123279076339,0.339287668466568,9600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.33191224932670593,0.33191224932670593,0.33191224932670593,3200,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.32453596591949463,0.3171606268329118,0.32453596591949463,96000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.339287668466568,0.3171606901482179,0.339287668466568,62400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.3540392518043518,0.3392876163125038,0.3540392518043518,38400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.3540392518043518,0.3540392518043518,0.3540392518043518,14400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.34666396566704993,0.339287668466568,0.339287668466568,25600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.339287668466568,0.339287668466568,0.339287668466568,8000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.33191224932670593,0.3245359538725776,0.33191224932670593,68800,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.3319122616474343,0.32453596591949463,0.32453596591949463,176000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.32453596591949463,0.32453596591949463,0.32453596591949463,6400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.3466639518737793,0.33191231470131016,0.3466639518737793,25600,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.354039306225984,0.339287668466568,0.339287668466568,104000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.3319122616474343,0.32453596591949463,0.32453596591949463,12800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.3319122616474343,0.32453596591949463,0.32453596591949463,62400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.31716057658195496,0.31716057658195496,0.31716057658195496,36800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.339287668466568,0.3171606901482179,0.339287668466568,134400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.339287668466568,0.339287668466568,0.339287668466568,57600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.3466639518737793,0.33928765496678986,0.3466639518737793,14400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.354039292139259,0.3466639518737793,0.3466639518737793,22400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.33928758813951293,0.33191224932670593,0.33191224932670593,3200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.339287668466568,0.324536030707152,0.339287668466568,83200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.33928758813951293,0.3245359538725776,0.33191224932670593,59200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.3319122616474343,0.32453596591949463,0.32453596591949463,59200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.33928760073401715,0.3171606268329118,0.32453596591949463,65600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.31716057658195496,0.31716057658195496,0.31716057658195496,6400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.31716057658195496,0.31716057658195496,0.31716057658195496,64000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.32453596591949463,0.3171606268329118,0.32453596591949463,294400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.339287668466568,0.3171606901482179,0.339287668466568,35200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.3319122616474343,0.32453596591949463,0.32453596591949463,81600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3319122090592272,0.31716057658195496,0.31716057658195496,68800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.32453596591949463,0.3171606268329118,0.32453596591949463,97600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.33191224932670593,0.31716061505977056,0.33191224932670593,52800,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3466639518737793,0.32453601779432073,0.3466639518737793,113600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.354039292139259,0.33928765496678986,0.3466639518737793,28800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.41304585337638855,0.3761672376456947,0.41304585337638855,638400,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.4425491392612457,0.413045863310496,0.4425491392612457,580800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.4573007822036743,0.4425491440680719,0.4573007822036743,264000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.47205233573913574,0.44992536082206414,0.47205233573913574,728000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.47205233573913574,0.45730070024728775,0.47205233573913574,534400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.47205233573913574,0.45730070024728775,0.47205233573913574,286400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.46467700600624084,0.4351737344071595,0.46467700600624084,476800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4573007822036743,0.4499254414566592,0.4573007822036743,99200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.4573007822036743,0.4425491440680719,0.4573007822036743,121600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.46467706018805344,0.44254912558789267,0.44992542266845703,107200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4573007822036743,0.4425491440680719,0.4573007822036743,40000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.4573007822036743,0.4499254414566592,0.4573007822036743,54400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.45730077723662055,0.4425491392612457,0.4425491392612457,62400,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.44992542266845703,0.44992542266845703,0.44992542266845703,40000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.44992543656971407,0.4425491392612457,0.4425491392612457,44800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.44992542266845703,0.44254912558789267,0.44992542266845703,25600,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.4425491392612457,0.4425491392612457,0.4425491392612457,30400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.44992543656971407,0.4351737985943392,0.4425491392612457,70400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.44992542266845703,0.44992542266845703,0.44992542266845703,16000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.4425491392612457,0.4425491392612457,0.4425491392612457,44800,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.4425491392612457,0.4351737985943392,0.4425491392612457,33600,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.44992542266845703,0.4351737851488606,0.44992542266845703,166400,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.4425491392612457,0.4425491392612457,0.4425491392612457,110400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.4425491392612457,0.4425491392612457,0.4425491392612457,41600,0.0,0.0
1986-01-29 00:00:00-05:00,0.4425491392612457,0.4425491392612457,0.4425491392612457,0.4425491392612457,0,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.4425491392612457,0.4425491392612457,0.4425491392612457,16000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.4425491392612457,0.4425491392612457,0.4425491392612457,33600,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.4425490594583278,0.43517372012138367,0.43517372012138367,11200,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.4425490594583278,0.43517372012138367,0.43517372012138367,33600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.4425490594583278,0.43517372012138367,0.43517372012138367,16000,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.4425490594583278,0.43517372012138367,0.43517372012138367,121600,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.4425491392612457,0.42779750128587085,0.4425491392612457,110400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.4425490594583278,0.43517372012138367,0.43517372012138367,32000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.43517372012138367,0.4277974241430502,0.43517372012138367,44800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.4425490594583278,0.43517372012138367,0.43517372012138367,33600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.43517372012138367,0.4277974241430502,0.43517372012138367,78400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.42779746651649475,0.42779746651649475,0.42779746651649475,9600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.42779746651649475,0.42779746651649475,0.42779746651649475,9600,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.43517372012138367,0.4277974241430502,0.43517372012138367,64000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.43517372012138367,0.4277974241430502,0.43517372012138367,12800,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.43517372012138367,0.42042208480610604,0.43517372012138367,99200,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.43517372012138367,0.4277974241430502,0.43517372012138367,62400,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.42779746651649475,0.42779746651649475,0.42779746651649475,4800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.4277974163820984,0.4130457813344398,0.4204220771789551,310400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.41304586432857904,0.40567052364349365,0.40567052364349365,169600,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.41304585337638855,0.4056705128868653,0.41304585337638855,62400,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.4130458169513278,0.3982941806316376,0.3982941806316376,81600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.40567052364349365,0.3982942263168441,0.40567052364349365,60800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.40567047711220994,0.3982941806316376,0.3982941806316376,41600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.3982941806316376,0.3835425443119473,0.3982941806316376,131200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.39091883404241273,0.383542537689209,0.383542537689209,32000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.3909188210964203,0.3835425249874961,0.3909188210964203,112000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.3909188210964203,0.3687908894110539,0.3909188210964203,52800,0.0,0.0
