Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00-05:00,69.34652789946524,69.67938897600872,68.49587602854483,68.79175567626953,3104600,0.0,0.0
2002-01-11 00:00:00-05:00,68.82873322584302,68.82873322584302,67.0978411943608,67.42330932617188,3635000,0.0,0.0
2002-01-14 00:00:00-05:00,67.31231604908456,67.31971458705281,65.98825992431392,66.55043029785156,3127400,0.0,0.0
2002-01-15 00:00:00-05:00,66.7206161767531,67.312375582102,66.20283092964976,66.49871063232422,2779700,0.0,0.0
2002-01-16 00:00:00-05:00,65.83296239421995,66.38773454922742,65.11545617079415,65.55927276611328,3356600,0.0,0.0
2002-01-17 00:00:00-05:00,66.2555148377814,67.40360040176157,65.9962713510684,66.5592041015625,3029000,0.12,0.0
2002-01-18 00:00:00-05:00,65.92223550754973,66.51479718827711,65.33708240188037,66.0777816772461,2703600,0.0,0.0
2002-01-22 00:00:00-05:00,66.10741025747407,66.3962825224786,64.2630706460405,64.426025390625,3138900,0.0,0.0
2002-01-23 00:00:00-05:00,64.51490106662858,65.4629951660364,63.537178320228456,64.62600708007812,3026600,0.0,0.0
2002-01-24 00:00:00-05:00,65.17409641981229,66.28514480034615,63.00384835712612,63.32975769042969,4284200,0.0,0.0
2002-01-25 00:00:00-05:00,63.248302026041735,65.68520298702772,63.218673380946576,64.66304016113281,4547500,0.0,0.0
2002-01-28 00:00:00-05:00,65.55184414670843,65.89256491838053,64.36672719065695,65.07038879394531,2791500,0.0,0.0
2002-01-29 00:00:00-05:00,65.77407649873867,65.77407649873867,61.959475342313645,62.574256896972656,5562400,0.0,0.0
2002-01-30 00:00:00-05:00,62.57426268360707,63.76678303997493,60.441045651101,63.70012283325195,6734500,0.0,0.0
2002-01-31 00:00:00-05:00,64.07048725234182,64.5889744841225,62.70760329961145,64.426025390625,4017700,0.0,0.0
2002-02-01 00:00:00-05:00,64.06306612571242,64.07047469931119,63.06312343114266,63.255706787109375,2869400,0.0,0.0
2002-02-04 00:00:00-05:00,62.36684423799795,62.5890561652906,60.366959496700396,61.10765838623047,4878400,0.0,0.0
2002-02-05 00:00:00-05:00,60.58918176632151,61.152108949673234,59.64108227897567,60.026248931884766,3495300,0.0,0.0
2002-02-06 00:00:00-05:00,60.07068472439216,60.95952686998166,59.3373943338714,60.663246154785156,4392100,0.0,0.0
2002-02-07 00:00:00-05:00,60.73733540270429,61.752095357847935,59.3818544880661,60.0781135559082,4107300,0.0,0.0
2002-02-08 00:00:00-05:00,60.66324281795541,62.58905888417469,60.47065951600818,62.07057189941406,3830700,0.0,0.0
2002-02-11 00:00:00-05:00,61.55209653071022,62.94461451085337,61.18174696596337,62.84832000732422,2537800,0.0,0.0
2002-02-12 00:00:00-05:00,62.73722166055883,62.744630235061535,61.8335733592589,61.848384857177734,2249600,0.0,0.0
2002-02-13 00:00:00-05:00,62.03353775278345,63.24828359221387,62.018726260095825,62.648319244384766,2525500,0.0,0.0
2002-02-14 00:00:00-05:00,63.292732336947005,64.0704686094028,62.663139266956065,63.040897369384766,3575400,0.0,0.0
2002-02-15 00:00:00-05:00,63.040900378143675,63.040900378143675,61.18915264209454,61.30025863647461,3673000,0.0,0.0
2002-02-19 00:00:00-05:00,61.30026715170608,61.307670074896976,57.8856434000186,58.159698486328125,6216300,0.0,0.0
2002-02-20 00:00:00-05:00,58.144854872537515,59.700321197509766,57.418967573639385,59.700321197509766,5059900,0.0,0.0
2002-02-21 00:00:00-05:00,59.32998055616448,61.32987096995139,58.58928165870653,58.86334228515625,3944600,0.0,0.0
2002-02-22 00:00:00-05:00,58.87074713276654,58.88555862330183,57.58933563473859,58.51520919799805,4342500,0.0,0.0
2002-02-25 00:00:00-05:00,59.03371352935013,60.73732364820969,58.352271742240475,60.70769500732422,3690900,0.0,0.0
2002-02-26 00:00:00-05:00,60.70769356048667,61.292846489086735,59.81144838663147,60.292903900146484,2792900,0.0,0.0
2002-02-27 00:00:00-05:00,60.77438270341712,61.6261824178845,59.44112163984541,59.91516876220703,3410600,0.0,0.0
2002-02-28 00:00:00-05:00,60.144748972674016,61.10765981196286,59.737367964578105,59.952171325683594,2704600,0.0,0.0
2002-03-01 00:00:00-05:00,60.36697471706253,61.96688743435479,59.8855191872615,61.82615280151367,3703200,0.0,0.0
2002-03-04 00:00:00-05:00,62.55202552734566,66.29255757260233,62.44092520311963,65.99627685546875,4760300,0.0,0.0
2002-03-05 00:00:00-05:00,65.92222721738875,67.04808748788192,65.25559682317542,66.30738830566406,4597900,0.0,0.0
2002-03-06 00:00:00-05:00,66.73698581568523,67.7739656553836,65.77408040467535,67.30732727050781,5212700,0.0,0.0
2002-03-07 00:00:00-05:00,67.6999017089266,68.32949484010881,66.1444346639218,66.63329315185547,3274000,0.0,0.0
2002-03-08 00:00:00-05:00,66.81102734785321,67.84800676467297,66.01107696443975,66.87769317626953,3537500,0.0,0.0
2002-03-11 00:00:00-05:00,66.87770524054183,67.77395024322375,66.39624981897968,67.18138885498047,2281900,0.0,0.0
2002-03-12 00:00:00-05:00,66.1444665401722,67.11478106112345,65.9148458561473,66.51481628417969,2705200,0.0,0.0
2002-03-13 00:00:00-05:00,66.51479472009603,66.51479472009603,64.90747305736957,65.18153381347656,2817500,0.0,0.0
2002-03-14 00:00:00-05:00,65.1889186829785,65.6259283677922,64.58894866762928,65.47779083251953,1857100,0.0,0.0
2002-03-15 00:00:00-05:00,65.8851742456085,66.685130527406,65.3666872024536,66.66291046142578,1905900,0.0,0.0
2002-03-18 00:00:00-05:00,66.66292752194691,67.40362671663522,65.92222832725861,66.07036590576172,2595300,0.0,0.0
2002-03-19 00:00:00-05:00,67.36654602982006,67.69986384301632,66.8850963847856,67.44062042236328,3836000,0.0,0.0
2002-03-20 00:00:00-05:00,66.99620649508876,67.51469906350414,66.29254487141222,66.55178833007812,2511600,0.0,0.0
2002-03-21 00:00:00-05:00,66.29257178998603,67.40362047920367,65.7000102286356,66.92216491699219,2097700,0.0,0.0
2002-03-22 00:00:00-05:00,66.69996755702151,67.29252354712766,66.10740591582872,66.46294403076172,2064000,0.0,0.0
2002-03-25 00:00:00-05:00,66.55181516058141,66.80365580130378,65.14448569477696,65.20374298095703,2448400,0.0,0.0
2002-03-26 00:00:00-05:00,65.21857070434818,66.51479438154124,65.16672198330393,65.81112670898438,2990200,0.0,0.0
2002-03-27 00:00:00-05:00,66.46292524163708,66.57402557325177,65.69259758629339,66.14442443847656,2372600,0.0,0.0
2002-03-28 00:00:00-05:00,65.99627853185454,67.36657052593424,65.89258112588644,66.84808349609375,2696000,0.0,0.0
2002-04-01 00:00:00-05:00,66.21848277120496,66.25551432554386,65.18150318128586,65.52963256835938,2711500,0.0,0.0
2002-04-02 00:00:00-05:00,64.95934499007116,65.36673198240838,64.61862389242948,64.83342742919922,2226100,0.0,0.0
2002-04-03 00:00:00-05:00,64.9963658456199,65.1074718747188,63.76680225214379,64.04086303710938,2619200,0.0,0.0
2002-04-04 00:00:00-05:00,63.774187831235054,64.81116764375216,63.55198150425054,64.10750579833984,2075300,0.0,0.0
2002-04-05 00:00:00-05:00,64.62597441934464,65.08520973900691,63.70010086032824,63.81120681762695,2209900,0.0,0.0
2002-04-08 00:00:00-04:00,62.99645070891678,63.92232443684863,62.92237628981442,63.74455261230469,2538600,0.0,0.0
2002-04-09 00:00:00-04:00,63.58900929716347,64.32970831204268,62.59647532974613,62.66313552856445,2844800,0.0,0.0
2002-04-10 00:00:00-04:00,62.81128177286802,63.39642905008777,61.64097591625796,62.581661224365234,3825200,0.0,0.0
2002-04-11 00:00:00-04:00,62.14465105942164,62.29278860811556,59.51516718696517,60.17438888549805,5272100,0.0,0.0
2002-04-12 00:00:00-04:00,60.55214968072363,61.485432102143314,60.4780809030744,61.478023529052734,5215500,0.0,0.0
2002-04-15 00:00:00-04:00,61.129890366667546,61.803929200071316,60.329934053754876,60.4410400390625,2664100,0.0,0.0
2002-04-16 00:00:00-04:00,60.99655573668947,63.12977227113319,60.99655573668947,62.65571975708008,3260500,0.0,0.0
2002-04-17 00:00:00-04:00,62.6853316809664,64.04822028697903,62.1816563169526,62.996429443359375,2970700,0.0,0.0
2002-04-18 00:00:00-04:00,63.00386000500603,63.32976939856231,61.670605092529605,62.6038818359375,2494900,0.0,0.0
2002-04-19 00:00:00-04:00,62.959408057616734,64.44080589426655,62.69275599493303,63.92972183227539,3567900,0.0,0.0
2002-04-22 00:00:00-04:00,63.32976151111002,63.737148202317094,62.29278182983398,62.292781829833984,2826500,0.0,0.0
2002-04-23 00:00:00-04:00,62.366856397082316,62.47796238238993,60.44104003906249,60.4410400390625,3413800,0.0,0.0
2002-04-24 00:00:00-04:00,60.885459956209786,61.01878601192468,58.878166198730476,58.87816619873047,4664200,0.0,0.0
2002-04-25 00:00:00-04:00,58.51523280127833,58.95965116069108,56.14499778368628,57.18938064575195,5830000,0.0,0.0
2002-04-26 00:00:00-04:00,58.606334238418235,59.311091689989865,58.383776274825024,58.717613220214844,5930300,0.12,0.0
2002-04-29 00:00:00-04:00,58.7250032707245,59.86745029676388,57.47127165996386,58.23537826538086,4251500,0.0,0.0
2002-04-30 00:00:00-04:00,58.04990007915194,59.311045804140086,57.86443713960193,58.42082595825195,3802700,0.0,0.0
2002-05-01 00:00:00-04:00,58.27244676350084,59.16266643970799,57.12257449351116,58.76206588745117,4153900,0.0,0.0
2002-05-02 00:00:00-04:00,59.348163656422585,60.090015702127864,59.199795511234306,59.8748779296875,4576800,0.0,0.0
2002-05-03 00:00:00-04:00,59.57814332672319,59.58556343286225,58.19829789875555,58.27248764038086,3450400,0.0,0.0
2002-05-06 00:00:00-04:00,58.45792769809474,58.673059752627154,55.75016732963871,55.75758743286133,3258900,0.0,0.0
2002-05-07 00:00:00-04:00,56.38074929931374,56.454933363783944,54.89704537038443,55.527618408203125,4740400,0.0,0.0
2002-05-08 00:00:00-04:00,56.80359628218272,59.4223324234254,56.80359628218272,58.97722244262695,4604100,0.0,0.0
2002-05-09 00:00:00-04:00,58.5321164786431,59.05141054856485,58.087006467298615,58.3392333984375,3616700,0.0,0.0
2002-05-10 00:00:00-04:00,58.339264707785425,58.339264707785425,56.56623815480583,56.937164306640625,2895700,0.0,0.0
2002-05-13 00:00:00-04:00,56.862953196308126,58.22795806988961,56.35849364305383,57.9460563659668,2864100,0.0,0.0
2002-05-14 00:00:00-04:00,59.236891773167876,59.4223548066843,58.01283461998299,58.82887649536133,3574300,0.0,0.0
2002-05-15 00:00:00-04:00,58.75466484489802,59.7190745235157,58.32439506909492,58.947547912597656,3011500,0.0,0.0
2002-05-16 00:00:00-04:00,59.07368694849421,59.719100381479244,58.90306411693873,59.38526916503906,2797900,0.0,0.0
2002-05-17 00:00:00-04:00,59.86745765281954,59.97873659133268,59.14786592484936,59.71908950805664,3149600,0.0,0.0
2002-05-20 00:00:00-04:00,59.64488690356371,59.7042364069813,59.05140318914808,59.526187896728516,1968800,0.0,0.0
2002-05-21 00:00:00-04:00,59.77844009423491,60.906052730202425,58.4282695772786,58.75468063354492,3338600,0.0,0.0
2002-05-22 00:00:00-04:00,58.569225574459814,58.69534474275389,57.61224127191978,58.01283645629883,3699500,0.0,0.0
2002-05-23 00:00:00-04:00,58.4208643635859,58.94015867175328,57.75319621031108,58.73244094848633,3379600,0.0,0.0
2002-05-24 00:00:00-04:00,58.457943254456765,58.65082071052873,57.68641645052317,58.00541305541992,1150000,0.0,0.0
2002-05-28 00:00:00-04:00,58.08702165303191,58.15378562524135,56.23980585021794,57.04842758178711,2628600,0.0,0.0
2002-05-29 00:00:00-04:00,56.900027091432925,56.974216794506674,56.247199587493675,56.49201202392578,2049300,0.0,0.0
2002-05-30 00:00:00-04:00,56.49202349662911,56.60330241395916,55.08250375017047,55.6982421875,3467600,0.0,0.0
2002-05-31 00:00:00-04:00,55.824368208751565,57.078100016894446,55.78727334133775,55.97273635864258,2759000,0.0,0.0
2002-06-03 00:00:00-04:00,55.9727280222206,56.2323807356811,54.444514798398956,54.74125671386719,3018900,0.0,0.0
2002-06-04 00:00:00-04:00,54.748680114746094,55.34215832153575,54.259055075760045,54.748680114746094,4054500,0.0,0.0
2002-06-05 00:00:00-04:00,55.490524934383465,56.195281982421875,55.16410828398375,56.195281982421875,3781800,0.0,0.0
2002-06-06 00:00:00-04:00,56.04691480416018,56.380745904113724,54.40000263664327,54.859947204589844,2711600,0.0,0.0
2002-06-07 00:00:00-04:00,53.96972716479308,55.6092192283454,53.784264184845334,54.859947204589844,3165700,0.0,0.0
2002-06-10 00:00:00-04:00,55.082516104770356,56.08401526560794,54.30356916862883,55.446022033691406,2265700,0.0,0.0
2002-06-11 00:00:00-04:00,55.63890572258568,55.88371826613678,53.48753356933594,53.48753356933594,2176300,0.0,0.0
2002-06-12 00:00:00-04:00,53.48750653951188,53.96971127740267,52.00380313669668,53.78424835205078,4614700,0.0,0.0
2002-06-13 00:00:00-04:00,53.69523485031792,54.088421085006736,52.78276024460799,52.894039154052734,2234200,0.0,0.0
2002-06-14 00:00:00-04:00,52.01123097152117,54.30355035295126,51.929626819443065,54.04390335083008,3239700,0.0,0.0
2002-06-17 00:00:00-04:00,54.30356937438426,56.00983140292967,54.30356937438426,55.89113235473633,3078200,0.0,0.0
2002-06-18 00:00:00-04:00,55.638923544565614,57.13746272835029,54.81546702331532,56.217567443847656,2993400,0.0,0.0
2002-06-19 00:00:00-04:00,55.56472138066704,56.15078519732239,54.919308039820265,55.23088455200195,2671000,0.0,0.0
2002-06-20 00:00:00-04:00,54.78578653850146,55.00834447342494,53.59882409197083,53.932655334472656,3556400,0.0,0.0
2002-06-21 00:00:00-04:00,53.940047352473904,54.0810010151831,52.040908426996275,52.337650299072266,4400100,0.0,0.0
2002-06-24 00:00:00-04:00,52.37474845409301,53.46527176606953,51.46968813640144,53.00532150268555,5527100,0.0,0.0
2002-06-25 00:00:00-04:00,53.74716924890365,54.68190425128521,52.93113327026367,52.93113327026367,5773000,0.0,0.0
2002-06-26 00:00:00-04:00,51.44742840873645,52.85694815826639,51.21003602585947,52.52311706542969,5441300,0.0,0.0
2002-06-27 00:00:00-04:00,53.413303741037026,54.15515518188476,52.426639966338975,54.155155181884766,4063800,0.0,0.0
2002-06-28 00:00:00-04:00,53.784282739646464,55.19380300548965,53.784282739646464,54.41485595703125,3451600,0.0,0.0
2002-07-01 00:00:00-04:00,54.71161834859748,55.09737913338394,52.67152410509046,52.77538299560547,3114800,0.0,0.0
2002-07-02 00:00:00-04:00,52.31541048005454,52.968243986298255,51.862885881248324,52.448944091796875,3978400,0.0,0.0
2002-07-03 00:00:00-04:00,51.862878449768374,52.63439958496916,51.26197445309062,52.07801055908203,3413900,0.0,0.0
2002-07-05 00:00:00-04:00,53.2278752450021,55.04541018453759,53.02015761304159,54.859947204589844,2084900,0.0,0.0
2002-07-08 00:00:00-04:00,54.71157875447851,55.6314735447024,54.19228467771042,54.60029983520508,3157000,0.0,0.0
2002-07-09 00:00:00-04:00,54.229384682966824,55.08251568754494,52.54538299000548,52.604732513427734,4185300,0.0,0.0
2002-07-10 00:00:00-04:00,54.4148594137868,55.19380651172855,52.664087715079276,53.07952880859375,11826900,0.0,0.0
2002-07-11 00:00:00-04:00,53.04985779437591,54.34067916870117,51.87772984096563,54.34067916870117,8892300,0.0,0.0
2002-07-12 00:00:00-04:00,53.969745122950066,54.726431842572865,53.50238029552565,54.26648712158203,4583400,0.0,0.0
2002-07-15 00:00:00-04:00,54.207115845094975,54.229370495585584,52.241207260136115,54.11809158325195,5979800,0.0,0.0
2002-07-16 00:00:00-04:00,53.064662215964034,54.266464257112546,52.96822351249206,53.895538330078125,6129200,0.0,0.0
2002-07-17 00:00:00-04:00,56.84810891962764,56.84810891962764,53.21303914647259,55.25313186645508,7505700,0.0,0.0
2002-07-18 00:00:00-04:00,55.260573683702006,56.38819229702893,55.04543584747669,56.08403015136719,8952500,0.0,0.0
2002-07-19 00:00:00-04:00,55.11961358296231,57.12261199951171,52.64182461283166,57.12261199951172,55185900,0.0,0.0
2002-07-22 00:00:00-04:00,55.26797933048672,55.416347480843896,53.30207020890238,53.41334915161133,18432400,0.0,0.0
2002-07-23 00:00:00-04:00,53.079498171417924,53.19819151542489,49.86727854219658,50.24562454223633,14447700,0.0,0.0
2002-07-24 00:00:00-04:00,50.245629353613076,52.886620184312,48.628392060011016,52.560203552246094,12852000,0.0,0.0
2002-07-25 00:00:00-04:00,51.85548148334072,53.30209133219326,49.92666646490921,51.41778564453125,8214700,0.0,0.0
2002-07-26 00:00:00-04:00,51.648135743569895,51.945392335026426,50.68205323876065,51.70758819580078,5700700,0.12,0.0
2002-07-29 00:00:00-04:00,53.171586576260964,54.02619171142578,52.83717069451438,54.02619171142578,5980700,0.0,0.0
2002-07-30 00:00:00-04:00,53.654610516611186,55.84687302804571,53.54314425018589,54.91794967651367,5524200,0.0,0.0
2002-07-31 00:00:00-04:00,54.92539425175368,55.356410468929795,53.58030909924216,54.3606071472168,5047700,0.0,0.0
2002-08-01 00:00:00-04:00,54.36060173231577,55.126033752249775,53.30534604793489,53.498558044433594,3826900,0.0,0.0
2002-08-02 00:00:00-04:00,53.13439475434463,53.50596394843096,51.833902575042494,52.38382339477539,3932600,0.0,0.0
2002-08-05 00:00:00-04:00,52.38384160012507,52.38384160012507,50.347643296391595,50.570587158203125,4555300,0.0,0.0
2002-08-06 00:00:00-04:00,51.53667922325108,53.11956863644162,51.090797037590214,51.94540786743164,5498900,0.0,0.0
2002-08-07 00:00:00-04:00,52.65138381629113,53.08983866461427,51.20226539746721,52.7256965637207,5223800,0.0,0.0
2002-08-08 00:00:00-04:00,52.837151669580514,55.661080528927485,52.725679749135715,55.2151985168457,5175000,0.0,0.0
2002-08-09 00:00:00-04:00,54.76932004670008,56.389362643172994,54.34573121352451,56.0698127746582,4399600,0.0,0.0
2002-08-12 00:00:00-04:00,55.549605228185726,56.329902954119326,54.83619291832785,55.995487213134766,4323900,0.0,0.0
2002-08-13 00:00:00-04:00,55.90631704371494,57.89049566233037,55.14831252826134,55.5793342590332,7971500,0.0,0.0
2002-08-14 00:00:00-04:00,55.57933284933152,58.522160827733906,55.30436954466896,58.33637619018555,7010600,0.0,0.0
2002-08-15 00:00:00-04:00,58.70792511358734,59.37675071084574,57.82358873111818,59.11665344238281,7417400,0.0,0.0
2002-08-16 00:00:00-04:00,58.81940844614756,59.55511391155851,58.03911081910518,59.10179901123047,5253900,0.0,0.0
2002-08-19 00:00:00-04:00,59.101830561769596,60.915091131061054,58.87889231338581,60.56581497192383,4848700,0.0,0.0
2002-08-20 00:00:00-04:00,60.37999514006349,60.454307846296665,59.32473997034267,59.830074310302734,4701400,0.0,0.0
2002-08-21 00:00:00-04:00,59.41394270515824,59.451101911732636,58.262081007437764,59.36192321777344,5257300,0.0,0.0
2002-08-22 00:00:00-04:00,59.19100246113545,59.44366691420921,58.48501724813184,59.384220123291016,3525000,0.0,0.0
2002-08-23 00:00:00-04:00,58.78228234083116,58.78228234083116,57.60069428194703,58.187774658203125,2529800,0.0,0.0
2002-08-26 00:00:00-04:00,58.596471134479074,59.4139223720712,57.6303944608509,59.265296936035156,2462400,0.0,0.0
2002-08-27 00:00:00-04:00,59.47338000508674,60.00100771967105,58.470144050040574,58.78226089477539,3730600,0.0,0.0
2002-08-28 00:00:00-04:00,58.187734730317736,58.23232121675264,56.70145803906769,57.281105041503906,4212500,0.0,0.0
2002-08-29 00:00:00-04:00,56.29273384198595,57.853323349210704,56.10694924184738,57.50404739379883,3967100,0.0,0.0
2002-08-30 00:00:00-04:00,57.50408028096029,58.782279968080246,56.99874565278959,57.44463348388672,2988400,0.0,0.0
2002-09-03 00:00:00-04:00,56.52313296476979,56.55285919589835,54.62069953013275,54.80648422241211,5698000,0.0,0.0
2002-09-04 00:00:00-04:00,54.80649019708697,56.2853349213298,54.442353748039125,56.10698318481445,5099900,0.0,0.0
2002-09-05 00:00:00-04:00,54.472074721902764,54.984836623578104,53.53571827364942,54.16738510131836,7152200,0.0,0.0
2002-09-06 00:00:00-04:00,54.99226861966802,55.363838002233344,53.63975629391819,53.7586555480957,4495800,0.0,0.0
2002-09-09 00:00:00-04:00,53.2830336816623,55.661080528927485,52.97834981345708,55.2151985168457,4644100,0.0,0.0
2002-09-10 00:00:00-04:00,55.17806314563008,55.17806314563008,54.33088525596003,54.553829193115234,2995400,0.0,0.0
2002-09-11 00:00:00-04:00,55.54960010906234,55.921169340561086,54.583517839287,54.76187515258789,2877900,0.0,0.0
2002-09-12 00:00:00-04:00,54.36061414260773,54.60585135149516,53.550589756503825,53.65462875366211,3514100,0.0,0.0
2002-09-13 00:00:00-04:00,53.54310173919179,54.47202435319794,53.39447071913459,54.249080657958984,3015400,0.0,0.0
2002-09-16 00:00:00-04:00,54.10047815925393,54.107905461123764,53.37220002758837,53.951847076416016,2142200,0.0,0.0
2002-09-17 00:00:00-04:00,54.58356582066817,54.76192329075321,52.53250594200377,52.6662712097168,4528400,0.0,0.0
2002-09-18 00:00:00-04:00,51.64813157860519,52.75540648104849,51.350875011119776,52.32439041137695,5394800,0.0,0.0
2002-09-19 00:00:00-04:00,51.55897577685578,51.56640875350667,49.86461996125019,49.90177917480469,6025500,0.0,0.0
2002-09-20 00:00:00-04:00,50.050378764259825,50.682045379592424,49.27008671109498,50.05781173706055,5547300,0.0,0.0
2002-09-23 00:00:00-04:00,49.12146406419347,49.19577679590914,47.93244334764876,48.80191421508789,6611700,0.0,0.0
2002-09-24 00:00:00-04:00,48.80191852682997,50.90500247141307,48.80191852682997,49.27752685546875,7503500,0.0,0.0
2002-09-25 00:00:00-04:00,49.976073179866184,50.124698638916016,47.932441934592845,50.124698638916016,6753300,0.0,0.0
2002-09-26 00:00:00-04:00,50.12469757981336,50.8975624238776,49.433578437408634,50.56315231323242,4668600,0.0,0.0
2002-09-27 00:00:00-04:00,50.19900636823133,51.194809205540416,49.04713946148448,49.14374542236328,4589500,0.0,0.0
2002-09-30 00:00:00-04:00,49.0099902979962,49.597070495070184,47.925008580389076,49.06944274902344,6261500,0.0,0.0
2002-10-01 00:00:00-04:00,49.41872537722871,51.127946718305516,48.36346974493885,50.86784362792969,5385500,0.0,0.0
2002-10-02 00:00:00-04:00,50.87525648666954,50.87525648666954,48.60125469403223,48.71272659301758,6330000,0.0,0.0
2002-10-03 00:00:00-04:00,48.60126220368726,48.60869517668714,46.631943916310036,46.74341583251953,7632400,0.0,0.0
2002-10-04 00:00:00-04:00,47.00351070497512,47.48655186987472,45.45778124517517,46.11174392700195,6589200,0.0,0.0
2002-10-07 00:00:00-04:00,45.740176757182546,46.334687024645355,44.14243059055428,44.239036560058594,6671000,0.0,0.0
2002-10-08 00:00:00-04:00,44.92273592791391,46.44616972802323,43.696555913154405,45.77734375,6731400,0.0,0.0
2002-10-09 00:00:00-04:00,44.81124708874184,45.48007281455739,43.73369579041596,44.053245544433594,6286300,0.0,0.0
2002-10-10 00:00:00-04:00,44.045832797284056,45.80707079082729,43.525635120140905,45.39091491699219,6496500,0.0,0.0
2002-10-11 00:00:00-04:00,46.59479048647132,48.40804763823172,46.59479048647132,47.709495544433594,6291000,0.0,0.0
2002-10-14 00:00:00-04:00,47.263604435962435,48.913372707346284,47.122409150559974,48.52694320678711,4544900,0.0,0.0
2002-10-15 00:00:00-04:00,50.533429391043526,52.10145243307675,49.97607539040702,52.01970672607422,8429200,0.0,0.0
2002-10-16 00:00:00-04:00,51.276574583614575,51.536672016403294,50.16186644049252,50.5334358215332,6362800,0.0,0.0
2002-10-17 00:00:00-04:00,52.532467433871965,53.86268615722656,52.20548464810735,53.86268615722656,7545300,0.0,0.0
2002-10-18 00:00:00-04:00,52.651359158389226,53.80322604804779,52.034552871160535,52.42842102050781,6406100,0.0,0.0
2002-10-21 00:00:00-04:00,52.01970201851113,55.61649012233621,51.57381999229198,55.512451171875,8094700,0.0,0.0
2002-10-22 00:00:00-04:00,54.04844962874957,54.89562681483924,53.61742806538602,53.877525329589844,4943700,0.0,0.0
2002-10-23 00:00:00-04:00,53.39451124120187,55.222631652596604,52.97092243453355,55.19290542602539,4837100,0.0,0.0
2002-10-24 00:00:00-04:00,55.28221054661393,55.7511490702605,53.54790011372675,53.96472930908203,4184700,0.12,0.0
2002-10-25 00:00:00-04:00,53.96475485658563,55.267352387606664,53.59258413343676,55.073822021484375,3831800,0.0,0.0
2002-10-28 00:00:00-05:00,55.751165095378525,56.08611641237147,54.500671470998824,54.76863479614258,3720600,0.0,0.0
2002-10-29 00:00:00-05:00,54.70165505849934,54.850526765316985,52.997112347843185,53.86799621582031,6480400,0.0,0.0
2002-10-30 00:00:00-05:00,53.86053466796875,54.292253966828696,53.220400722451785,53.86053466796875,4184800,0.0,0.0
2002-10-31 00:00:00-05:00,53.86055051661849,54.15084324257799,53.22786138770355,53.29484939575195,2815700,0.0,0.0
2002-11-01 00:00:00-05:00,53.29484079085047,55.25990154724294,52.84823710601109,54.671871185302734,3859700,0.0,0.0
2002-11-04 00:00:00-05:00,55.81072117843773,58.058629728183234,54.67187405582284,56.5401725769043,6394800,0.0,0.0
2002-11-05 00:00:00-05:00,56.54016511520495,57.29939643008453,56.123335799662286,57.120750427246094,3444500,0.0,0.0
2002-11-06 00:00:00-05:00,57.12075678764789,57.38872014286978,55.66929334592444,56.97933578491211,5795400,0.0,0.0
2002-11-07 00:00:00-05:00,56.986773431006704,58.4307975050593,54.783523658777625,55.11848068237305,4406900,0.0,0.0
2002-11-08 00:00:00-05:00,55.15570255683937,55.78839167934676,54.21039137552243,54.39647674560547,2810500,0.0,0.0
2002-11-11 00:00:00-05:00,54.403910806037764,54.41135581020546,53.07898400790191,53.42882537841797,3222000,0.0,0.0
2002-11-12 00:00:00-05:00,53.42882415297265,54.39647023310506,53.0566534573639,53.644683837890625,3742600,0.0,0.0
2002-11-13 00:00:00-05:00,53.64467630134731,54.37413326096364,52.95988368056355,53.957298278808594,4128900,0.0,0.0
2002-11-14 00:00:00-05:00,54.634672090529904,55.93726983127679,54.634672090529904,55.818172454833984,3404000,0.0,0.0
2002-11-15 00:00:00-05:00,55.81813127503605,56.30195407186282,54.60485746171341,56.011661529541016,4074800,0.0,0.0
2002-11-18 00:00:00-05:00,56.34665171992223,57.00911522931644,55.788395570733265,56.13823699951172,4271100,0.0,0.0
2002-11-19 00:00:00-05:00,56.14564242339612,56.867654109297156,55.468289380706715,55.88512420654297,2429300,0.0,0.0
2002-11-20 00:00:00-05:00,55.892580142410814,57.98418285688548,55.47575087153946,57.61945724487305,3704200,0.0,0.0
2002-11-21 00:00:00-05:00,57.87253372297481,60.29164284965864,57.87253372297481,59.51008224487305,6904100,0.0,0.0
2002-11-22 00:00:00-05:00,58.81040130342516,59.75571215285354,58.80295630115075,58.88483428955078,3367500,0.0,0.0
2002-11-25 00:00:00-05:00,58.8922747966006,59.47285999448659,57.89485468625686,58.80295181274414,3859400,0.0,0.0
2002-11-26 00:00:00-05:00,58.81042019041526,58.81042019041526,57.02399955532641,57.1877555847168,3379000,0.0,0.0
2002-11-27 00:00:00-05:00,57.612001136923936,59.80780506696942,57.612001136923936,59.27932357788086,3681900,0.0,0.0
2002-11-29 00:00:00-05:00,59.2867926490096,59.54731099885477,58.66154293050708,58.706207275390625,1176800,0.0,0.0
2002-12-02 00:00:00-05:00,58.71365038447983,60.21722326427335,58.177729321205106,58.639217376708984,3595200,0.0,0.0
2002-12-03 00:00:00-05:00,58.64665342699722,58.72108642340365,57.79810477444193,58.43079376220703,3521300,0.0,0.0
2002-12-04 00:00:00-05:00,58.43823959861976,58.43823959861976,56.19777059794169,56.83045959472656,5014400,0.0,0.0
2002-12-05 00:00:00-05:00,56.45828918037631,56.80813051679559,55.118478183362086,55.41621017456055,3153700,0.0,0.0
