Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28 00:00:00-04:00,20.689066480752153,20.82897438506141,20.61328173537028,20.706554412841797,3241800,0.0,0.0
2012-10-01 00:00:00-04:00,20.82314858466558,20.863955247498538,20.607453682495578,20.66575050354004,3421700,0.0,0.0
2012-10-02 00:00:00-04:00,20.70655415316164,20.788167466951204,20.54332752558251,20.694894790649414,3338100,0.0,0.0
2012-10-03 00:00:00-04:00,20.718221365937605,21.021358234727884,20.700731203644125,21.00969886779785,3665000,0.0,0.0
2012-10-04 00:00:00-04:00,21.06215474432483,21.2137219936884,21.021348091657877,21.132108688354492,3486000,0.0,0.0
2012-10-05 00:00:00-04:00,21.190413495721213,21.277857635798032,20.933914094651065,21.00969886779785,3149800,0.0,0.0
2012-10-08 00:00:00-04:00,20.98637490169592,21.01552219985568,20.630772082276444,20.729875564575195,3499000,0.0,0.0
2012-10-09 00:00:00-04:00,20.75902335403752,20.858124614885394,20.43839861909933,20.450057983398438,5160100,0.0,0.0
2012-10-10 00:00:00-04:00,20.473381550223532,20.5025288591271,20.28100753242228,20.496700286865234,3986700,0.0,0.0
2012-10-11 00:00:00-04:00,20.549155700635087,20.601621719035354,20.426735732299782,20.455883026123047,3028300,0.0,0.0
2012-10-12 00:00:00-04:00,19.907908983620565,20.275168937371127,19.907908983620565,20.111942291259766,40813200,0.0,0.0
2012-10-15 00:00:00-04:00,20.1877233642505,20.350949980607076,20.030325316851286,20.339290618896484,14695600,0.0,0.0
2012-10-16 00:00:00-04:00,20.47920240049222,20.764849002337982,20.403417655110346,20.706554412841797,7760100,0.0,0.0
2012-10-17 00:00:00-04:00,20.75319334085053,20.881444129169918,20.72404604090424,20.852296829223633,5370400,0.0,0.0
2012-10-18 00:00:00-04:00,20.945567308654656,21.062158719908474,20.811487964041437,20.91058921813965,5859200,0.0,0.0
2012-10-19 00:00:00-04:00,20.84063701842312,20.898931617067984,20.356783399244456,20.38593292236328,7230400,0.0,0.0
2012-10-22 00:00:00-04:00,20.40925586086982,20.490871438014125,20.17607516899166,20.257688522338867,5570600,0.0,0.0
2012-10-23 00:00:00-04:00,20.1119423321647,20.164408357635242,19.91373759414224,20.041988372802734,6494100,0.0,0.0
2012-10-24 00:00:00-04:00,20.1119430649833,20.2576817828455,20.065305607845147,20.146921157836914,4966400,0.0,0.0
2012-10-25 00:00:00-04:00,20.26351012272256,20.438398361206055,20.18189679745497,20.438398361206055,6674900,0.0,0.0
2012-10-26 00:00:00-04:00,20.426741371869408,20.432569942724868,20.09445723819351,20.22853660583496,5857200,0.0,0.0
2012-10-31 00:00:00-04:00,20.464160940933898,20.64088035293006,20.20497037270423,20.446487426757812,5803500,0.36,0.0
2012-11-01 00:00:00-04:00,20.481825296625065,20.558404506589277,20.23441640562856,20.369903564453125,4854100,0.0,0.0
2012-11-02 00:00:00-04:00,20.487719419484417,20.546627381144162,20.02824855408326,20.093046188354492,12409300,0.0,0.0
2012-11-05 00:00:00-05:00,20.063593799101145,20.087154737205676,19.892764076966408,19.963451385498047,4839700,0.0,0.0
2012-11-06 00:00:00-05:00,20.069487227542535,20.199082523359806,19.9634551213483,20.12250328063965,3876800,0.0,0.0
2012-11-07 00:00:00-05:00,19.992909944630874,20.022365058101737,19.57467339981671,19.63947105407715,5556000,0.0,0.0
2012-11-08 00:00:00-05:00,19.621791357750954,19.71604183789983,19.380274361925167,19.40383529663086,3669000,0.0,0.0
2012-11-09 00:00:00-05:00,19.333148972075907,19.344930563576522,19.126976738587146,19.191774368286133,5668900,0.0,0.0
2012-11-12 00:00:00-05:00,19.29191636243683,19.350822078440352,19.09752345482895,19.162321090698242,3812100,0.0,0.0
2012-11-13 00:00:00-05:00,19.020951813413955,19.315484970337266,18.85601171750233,18.991498947143555,4345300,0.0,0.0
2012-11-14 00:00:00-05:00,19.026837069053386,19.238901252326176,18.909023384223044,18.920804977416992,6792200,0.0,0.0
2012-11-15 00:00:00-05:00,18.967938400027915,19.097531479109076,18.85601434664104,18.867795944213867,6968100,0.0,0.0
2012-11-16 00:00:00-05:00,18.89135523652869,19.09163785966973,18.808886317666406,19.026840209960938,7519500,0.0,0.0
2012-11-19 00:00:00-05:00,19.25657617927778,19.792626412406424,19.244794583844126,19.721939086914062,7662000,0.0,0.0
2012-11-20 00:00:00-05:00,19.68070452952488,19.76317345004474,19.61590687851369,19.71015739440918,3592400,0.0,0.0
2012-11-21 00:00:00-05:00,19.7572837759117,19.82208142692289,19.65125166464058,19.71015739440918,2739700,0.0,0.0
2012-11-23 00:00:00-05:00,19.76907076272173,19.97524312024884,19.680709896861444,19.86332130432129,1620300,0.0,0.0
2012-11-26 00:00:00-05:00,19.798515834658705,19.89276633912183,19.763171052819054,19.839750289916992,2798900,0.0,0.0
2012-11-27 00:00:00-05:00,19.822079754154284,19.963454392512254,19.663031600669544,19.88687515258789,4495600,0.0,0.0
2012-11-28 00:00:00-05:00,19.763170436163737,20.104829908625327,19.450966071204096,20.09893798828125,5276700,0.0,0.0
2012-11-29 00:00:00-05:00,20.1931947173788,20.33457163681745,20.087162589577282,20.157852172851562,3953300,0.0,0.0
2012-11-30 00:00:00-05:00,19.839752997324812,20.175520605739152,19.839752997324812,19.916332244873047,8457700,0.0,0.0
2012-12-03 00:00:00-05:00,20.063599427656534,20.15784994784236,19.86331679137294,19.969348907470703,4026900,0.0,0.0
2012-12-04 00:00:00-05:00,19.91043756151931,20.057704114854673,19.886874373679426,19.981124877929688,3453900,0.0,0.0
2012-12-05 00:00:00-05:00,20.051811563070256,20.09893568487622,19.863310581628497,19.92810821533203,4378000,0.0,0.0
2012-12-06 00:00:00-05:00,19.96934515660152,20.0282508779872,19.798515418630117,19.8102970123291,4849400,0.0,0.0
2012-12-07 00:00:00-05:00,19.892767419999448,20.05181557625588,19.769064047503136,19.780845642089844,5610000,0.0,0.0
2012-12-10 00:00:00-05:00,19.792627405913812,20.004691640145193,19.763174539406048,19.82208251953125,3578600,0.0,0.0
2012-12-11 00:00:00-05:00,19.851531466720925,19.869202733714783,19.62179600736384,19.8102970123291,4261300,0.0,0.0
2012-12-12 00:00:00-05:00,19.88099257864928,20.022369514603703,19.745507565544298,19.86332130432129,6022300,0.0,0.0
2012-12-13 00:00:00-05:00,19.839755018876023,20.016474475978175,19.627690771509517,19.910442352294922,4437400,0.0,0.0
2012-12-14 00:00:00-05:00,19.851539705732574,20.010587916014988,19.774960438461004,19.86332130432129,4072000,0.0,0.0
2012-12-17 00:00:00-05:00,19.922217152374078,20.311000724205098,19.910435559638707,20.299219131469727,5228500,0.0,0.0
2012-12-18 00:00:00-05:00,20.340460996023065,20.84705843273946,20.269773660956318,20.78815269470215,11732500,0.0,0.0
2012-12-19 00:00:00-05:00,20.82938483694623,20.90596408553916,20.623210282597512,20.758697509765625,4115000,0.0,0.0
2012-12-20 00:00:00-05:00,20.77636091038881,20.900064247877562,20.65265757290006,20.894174575805664,3951000,0.0,0.0
2012-12-21 00:00:00-05:00,20.693896883673872,20.911850755313296,20.446487903424035,20.81760025024414,5055600,0.0,0.0
2012-12-24 00:00:00-05:00,20.746912803748838,20.847052981649572,20.617317517421505,20.63498878479004,1392900,0.0,0.0
2012-12-26 00:00:00-05:00,20.676228866245342,20.758700046327977,20.352242809376744,20.470056533813477,2584300,0.0,0.0
2012-12-27 00:00:00-05:00,20.51128536551299,20.640880651502428,20.204970664971118,20.48183250427246,2897800,0.0,0.0
2012-12-28 00:00:00-05:00,20.358130135134186,20.605536878193945,20.316895677957557,20.39347267150879,2760800,0.0,0.0
2012-12-31 00:00:00-05:00,20.405249492863067,20.817596215283697,20.316890925485772,20.81170654296875,2766200,0.0,0.0
2013-01-02 00:00:00-05:00,21.100350658566626,21.536260626087742,21.053226532058737,21.518587112426758,5596300,0.0,0.0
2013-01-03 00:00:00-05:00,21.548043378633558,21.84257648825659,21.548043378633558,21.783668518066406,5574900,0.0,0.0
2013-01-04 00:00:00-05:00,21.78367242972894,21.801343700404555,21.536265651831577,21.624624252319336,5350100,0.0,0.0
2013-01-07 00:00:00-05:00,21.606947665533635,21.995731254509813,21.571602885768836,21.983949661254883,5109800,0.0,0.0
2013-01-08 00:00:00-05:00,21.948610690313668,22.00162675043729,21.795454431684174,21.995737075805664,3633100,0.0,0.0
2013-01-09 00:00:00-05:00,22.007511506890918,22.01929309942802,21.754212885115717,21.866134643554688,4059900,0.0,0.0
2013-01-10 00:00:00-05:00,21.983955895892606,22.013408763828178,21.754220380041424,21.854360580444336,5543000,0.0,0.0
2013-01-11 00:00:00-05:00,21.978061845554414,21.978061845554414,21.76010572258235,21.830795288085938,3713800,0.0,0.0
2013-01-14 00:00:00-05:00,21.836680541934037,21.942712621619297,21.74243005411479,21.760101318359375,3289600,0.0,0.0
2013-01-15 00:00:00-05:00,21.70119857788086,21.748322704689176,21.606948077155035,21.70119857788086,2970100,0.0,0.0
2013-01-16 00:00:00-05:00,21.583389088759237,21.695313125031024,21.52448335701276,21.559825897216797,4389000,0.0,0.0
2013-01-17 00:00:00-05:00,21.872029063127343,22.207796623928058,21.813121093709245,21.936826705932617,6122000,0.0,0.0
2013-01-18 00:00:00-05:00,22.01930077448778,22.036972045898438,21.595172283753634,22.036972045898438,4698600,0.0,0.0
2013-01-22 00:00:00-05:00,21.989844724481863,22.272596261686942,21.978063129542967,22.260814666748047,4336600,0.0,0.0
2013-01-23 00:00:00-05:00,22.28437439229904,22.313827251512805,22.054636697369784,22.137107849121094,3946400,0.0,0.0
2013-01-24 00:00:00-05:00,22.19012323154262,22.29615532996886,21.907371718109076,21.93093490600586,2605000,0.0,0.0
2013-01-25 00:00:00-05:00,22.101762825690738,22.213684588310546,21.877917053342028,21.94271469116211,13173200,0.0,0.0
2013-01-28 00:00:00-05:00,22.119428532154718,22.22546059519061,21.99572520764902,22.107646942138672,14001500,0.0,0.0
2013-01-29 00:00:00-05:00,22.238538369919894,22.32777672626543,22.113601039862715,22.190942764282227,13342500,0.37,0.0
2013-01-30 00:00:00-05:00,22.238542665826852,22.73233468754674,22.214744858410903,22.446767807006836,6233100,0.0,0.0
2013-01-31 00:00:00-05:00,22.51815380058803,22.51815380058803,22.155247533318274,22.286130905151367,9122500,0.0,0.0
2013-02-01 00:00:00-05:00,22.452708888116987,22.476504415975132,22.161191544396758,22.30397605895996,7240500,0.0,0.0
2013-02-04 00:00:00-05:00,22.250435895886188,22.292080913503103,21.750693414999958,21.762592315673828,5491700,0.0,0.0
2013-02-05 00:00:00-05:00,21.85183425716173,22.298032893075828,21.833987037959925,22.238540649414062,4759100,0.0,0.0
2013-02-06 00:00:00-05:00,22.16120442693207,22.292090118909965,22.119559392118045,22.17310333251953,10241100,0.0,0.0
2013-02-07 00:00:00-05:00,22.23854095777461,22.565752841418693,22.20284424939241,22.470563888549805,4982500,0.0,0.0
2013-02-08 00:00:00-05:00,22.440814411339908,22.708531740989137,22.256384849830088,22.369421005249023,6391100,0.0,0.0
2013-02-11 00:00:00-05:00,22.351572413393868,22.458660246458813,22.309927397144516,22.399168014526367,2927400,0.0,0.0
2013-02-12 00:00:00-05:00,22.363478090317425,22.500312080812396,22.220693513136144,22.45271873474121,2674800,0.0,0.0
2013-02-13 00:00:00-05:00,22.500309852417345,22.55385377987194,22.417019802928788,22.48841094970703,1976700,0.0,0.0
2013-02-14 00:00:00-05:00,22.38132579175608,22.470566438095144,22.232592894180247,22.351579666137695,2910100,0.0,0.0
2013-02-15 00:00:00-05:00,22.345622826678134,22.512202882198245,22.262330529435033,22.32182502746582,3855100,0.0,0.0
2013-02-19 00:00:00-05:00,22.321833158006832,22.482464956974177,22.202846388088368,22.262338638305664,3850300,0.0,0.0
2013-02-20 00:00:00-05:00,22.274234825243543,22.3396776541902,22.07195802190096,22.089807510375977,4938200,0.0,0.0
2013-02-21 00:00:00-05:00,22.07195735923104,22.07195735923104,21.74474549380528,21.85183334350586,4219300,0.0,0.0
2013-02-22 00:00:00-05:00,21.893479671736713,22.048163139187366,21.816137938011387,22.012466430664062,2112200,0.0,0.0
2013-02-25 00:00:00-05:00,22.036267305152048,22.143355176151523,21.482980728149414,21.482980728149414,3751200,0.0,0.0
2013-02-26 00:00:00-05:00,21.536514987777657,21.69714672210865,21.35208545514216,21.542463302612305,3534200,0.0,0.0
2013-02-27 00:00:00-05:00,21.471080029888306,22.04816436767578,21.471080029888306,22.04816436767578,4729400,0.0,0.0
2013-02-28 00:00:00-05:00,22.048166977695853,22.298037172409515,21.87563626068839,22.054115295410156,7566200,0.0,0.0
2013-03-01 00:00:00-05:00,21.988671470689116,22.196898893131056,21.845889157084773,22.167150497436523,3194300,0.0,0.0
2013-03-04 00:00:00-05:00,22.131453881972224,22.333730697631836,21.917278163099258,22.333730697631836,3215500,0.0,0.0
2013-03-05 00:00:00-05:00,22.476508781893415,22.476508781893415,22.155247533318274,22.286130905151367,2709200,0.0,0.0
2013-03-06 00:00:00-05:00,22.333722412703263,22.333722412703263,21.952966729056072,21.994611740112305,2915500,0.0,0.0
2013-03-07 00:00:00-05:00,22.048165992594225,22.179049401817547,21.911331996438413,22.167150497436523,3200900,0.0,0.0
2013-03-08 00:00:00-05:00,22.238542215503724,22.28018724289642,22.066011519457525,22.23259162902832,3082100,0.0,0.0
2013-03-11 00:00:00-04:00,22.238539418313444,22.268285538497615,22.089806547909095,22.202842712402344,1825700,0.0,0.0
2013-03-12 00:00:00-04:00,22.226647272921017,22.292090118909965,22.089813262891486,22.17310333251953,3451500,0.0,0.0
2013-03-13 00:00:00-04:00,22.16119928689023,22.220691531544794,21.88158074414973,21.970821380615234,3112800,0.0,0.0
2013-03-14 00:00:00-04:00,22.012471272336242,22.13740637542195,21.917282298154152,21.982725143432617,2923700,0.0,0.0
2013-03-15 00:00:00-04:00,21.899427942780196,21.941072963579675,21.649555548499894,21.655506134033203,6779400,0.0,0.0
2013-03-18 00:00:00-04:00,21.54247231692246,21.703104118468804,21.48298006575,21.560321807861328,2694700,0.0,0.0
2013-03-19 00:00:00-04:00,21.57817084368582,21.774497104649893,21.518676318026937,21.7447509765625,2420400,0.0,0.0
2013-03-20 00:00:00-04:00,21.804233898288707,22.03030616702742,21.798283314147596,21.994611740112305,3557400,0.0,0.0
2013-03-21 00:00:00-04:00,21.970820780861974,22.428918314544806,21.92917575684386,22.131452560424805,4955500,0.0,0.0
2013-03-22 00:00:00-04:00,22.11360887984507,22.52411318081499,22.107660561773187,22.381328582763672,2849300,0.0,0.0
2013-03-25 00:00:00-04:00,22.434863826090677,22.46460994388689,22.220688146784646,22.369421005249023,3859800,0.0,0.0
2013-03-26 00:00:00-04:00,22.44082007376801,22.607400191046136,22.35157942837822,22.601451873779297,3271800,0.0,0.0
2013-03-27 00:00:00-04:00,22.53005651143527,22.86321898681377,22.470564265949392,22.82752227783203,3475900,0.0,0.0
2013-03-28 00:00:00-04:00,22.82157354110141,23.08334259369921,22.65499344121951,23.011951446533203,5106100,0.0,0.0
2013-04-01 00:00:00-04:00,23.005995689272368,23.43434701495382,23.005995689272368,23.26776695251465,4330200,0.0,0.0
2013-04-02 00:00:00-04:00,23.380809463098227,23.410555586704014,23.047649247539404,23.107141494750977,3672800,0.0,0.0
2013-04-03 00:00:00-04:00,23.071445708369072,23.107142419815343,22.36347795248025,22.512210845947266,5635300,0.0,0.0
2013-04-04 00:00:00-04:00,22.51220998335925,22.69663958120585,22.405122122607516,22.52410888671875,2887700,0.0,0.0
2013-04-05 00:00:00-04:00,22.33967224213353,22.488405082985928,22.155244971945706,22.32182502746582,4467500,0.0,0.0
2013-04-08 00:00:00-04:00,22.32183300826564,22.684741632814713,22.309934104405226,22.678791046142578,3494400,0.0,0.0
2013-04-09 00:00:00-04:00,22.66688989373132,23.083342409598316,22.63119545517482,22.9881534576416,3844000,0.0,0.0
2013-04-10 00:00:00-04:00,23.05360312325166,23.232082177405776,22.98816027384881,23.16663932800293,2679500,0.0,0.0
2013-04-11 00:00:00-04:00,23.202328510074903,23.2439735335343,23.029797830323933,23.065494537353516,2688300,0.0,0.0
2013-04-12 00:00:00-04:00,22.916762361525226,23.14283697397678,22.85131953138265,23.071443557739258,2733500,0.0,0.0
2013-04-15 00:00:00-04:00,22.934608049611164,22.946506951522988,22.571699484492775,22.57765007019043,3346100,0.0,0.0
2013-04-16 00:00:00-04:00,22.690688297627563,22.887016792801596,22.60739824615386,22.82752227783203,3332000,0.0,0.0
2013-04-17 00:00:00-04:00,22.750182270366658,22.76802948969031,22.369424192087532,22.48841094970703,4556400,0.0,0.0
2013-04-18 00:00:00-04:00,22.470562739517742,22.750181267170912,22.36942320568176,22.55980110168457,3856600,0.0,0.0
2013-04-19 00:00:00-04:00,22.678788025893986,23.214227280886107,22.649041904946323,23.12498664855957,4680300,0.0,0.0
2013-04-22 00:00:00-04:00,23.166636735687252,23.261825705216882,23.07144776615762,23.202333450317383,3285300,0.0,0.0
2013-04-23 00:00:00-04:00,23.34511455361217,23.600933027070106,23.23207610890362,23.517642974853516,3081700,0.0,0.0
2013-04-24 00:00:00-04:00,23.5949824439563,23.850803162326287,23.499793497782598,23.78536033630371,3676500,0.0,0.0
2013-04-25 00:00:00-04:00,23.785357493366657,23.94753066656712,23.43698727376879,23.491044998168945,4393800,0.38,0.0
2013-04-26 00:00:00-04:00,23.521073463348493,23.641201978572056,23.184714078974682,23.292829513549805,2820500,0.0,0.0
2013-04-29 00:00:00-04:00,23.467023630705814,23.473031318678974,23.304850424354832,23.36491584777832,2299000,0.0,0.0
2013-04-30 00:00:00-04:00,23.424981341153952,23.491052167948848,23.172713411131827,23.485044479370117,3119900,0.0,0.0
2013-05-01 00:00:00-04:00,23.467014050678603,23.479027130459155,23.10062313678415,23.142667770385742,3204400,0.0,0.0
2013-05-02 00:00:00-04:00,23.148689925577276,23.310863167094173,23.076611401839468,23.256805419921875,2811800,0.0,0.0
2013-05-03 00:00:00-04:00,23.38293698775691,23.388942385151246,23.160700623976336,23.334884643554688,3943400,0.0,0.0
2013-05-06 00:00:00-04:00,23.400951126757764,23.56312432143959,23.28683026735713,23.467021942138672,2878400,0.0,0.0
2013-05-07 00:00:00-04:00,23.467025364192185,23.581146240234375,23.32287291985066,23.581146240234375,2627200,0.0,0.0
2013-05-08 00:00:00-04:00,23.485043219602787,23.695268774606312,23.43098548160322,23.677248001098633,2434600,0.0,0.0
2013-05-09 00:00:00-04:00,23.695258033461904,23.78535269511313,23.58714260647188,23.701263427734375,2804300,0.0,0.0
2013-05-10 00:00:00-04:00,23.671238649795363,23.749322545253335,23.611175524834675,23.69526481628418,2177300,0.0,0.0
2013-05-13 00:00:00-04:00,23.695273141475983,23.785367860571252,23.533099897589913,23.71929931640625,1709700,0.0,0.0
2013-05-14 00:00:00-04:00,23.7793651506452,24.013614654541016,23.719301997791753,24.013614654541016,3071400,0.0,0.0
2013-05-15 00:00:00-04:00,23.989574642999163,24.277881734712068,23.971556165786197,24.145742416381836,2369000,0.0,0.0
2013-05-16 00:00:00-04:00,24.169778586067054,24.18779707073938,23.935526829016645,23.977571487426758,2609300,0.0,0.0
2013-05-17 00:00:00-04:00,23.97756719840122,24.313926696777344,23.97756719840122,24.313926696777344,3219600,0.0,0.0
2013-05-20 00:00:00-04:00,24.313923299701617,24.686319708946,24.277884050576816,24.656288146972656,3705700,0.0,0.0
2013-05-21 00:00:00-04:00,24.656290756422862,24.920574028785364,24.59021993833224,24.680316925048828,3374400,0.0,0.0
2013-05-22 00:00:00-04:00,24.65629338947599,24.914569001632554,24.536164824779156,24.620256423950195,2385400,0.0,0.0
2013-05-23 00:00:00-04:00,24.379997275187385,24.404023444389047,24.115716287753898,24.295907974243164,3559000,0.0,0.0
2013-05-24 00:00:00-04:00,24.199799047788105,24.482098440189958,24.10369668821835,24.373985290527344,1765500,0.0,0.0
2013-05-28 00:00:00-04:00,24.62025452934169,24.650286095389422,24.24185038160772,24.27788734436035,2181900,0.0,0.0
2013-05-29 00:00:00-04:00,24.181790914478956,24.181790914478956,23.641215718685576,23.773357391357422,3384400,0.0,0.0
2013-05-30 00:00:00-04:00,23.749326592664985,23.875460551335262,23.184723040263634,23.42498016357422,3978400,0.0,0.0
2013-05-31 00:00:00-04:00,23.40095581620724,23.47903973105612,22.812328338623047,22.812328338623047,5887100,0.0,0.0
2013-06-03 00:00:00-04:00,22.830336201730344,23.046567070714573,22.704202291909823,23.04056167602539,2896300,0.0,0.0
2013-06-04 00:00:00-04:00,22.98651886991592,23.082621286109543,22.674185444471064,22.78230094909668,2348100,0.0,0.0
2013-06-05 00:00:00-04:00,22.668171873494035,22.800311216082065,22.46995942271973,22.710216522216797,4017300,0.0,0.0
2013-06-06 00:00:00-04:00,22.752267043013358,23.394952315086257,22.65616463666401,23.388944625854492,4740900,0.0,0.0
2013-06-07 00:00:00-04:00,23.527089953369067,23.791373269748544,23.220764271784233,23.74932861328125,2961200,0.0,0.0
2013-06-10 00:00:00-04:00,23.845420604268355,23.863439080243204,23.31085109857906,23.352895736694336,2589600,0.0,0.0
2013-06-11 00:00:00-04:00,23.154688413169634,23.160696100652544,22.824336630714217,22.938457489013672,3089500,0.0,0.0
2013-06-12 00:00:00-04:00,23.118655418590873,23.178718556153264,22.481975620625107,22.60210418701172,3821900,0.0,0.0
2013-06-13 00:00:00-04:00,22.6021075478439,22.842362425080122,22.19367173615394,22.800317764282227,5421300,0.0,0.0
2013-06-14 00:00:00-04:00,22.83635381439889,23.184724139325674,22.668175194866087,23.076608657836914,2960900,0.0,0.0
2013-06-17 00:00:00-04:00,23.22676097350389,23.394941827670202,23.082608574231138,23.1787109375,3678600,0.0,0.0
2013-06-18 00:00:00-04:00,23.130661113809705,23.268810424018703,23.01654026109501,23.16670036315918,2764000,0.0,0.0
2013-06-19 00:00:00-04:00,23.154692759314358,23.36491832670827,22.85437248411894,22.860380172729492,3273000,0.0,0.0
2013-06-20 00:00:00-04:00,22.644150924628057,22.66216940930196,21.6831245963907,21.803253173828125,8171000,0.0,0.0
2013-06-21 00:00:00-04:00,22.121585180761873,22.121585180761873,21.556981785598342,21.791231155395508,6986100,0.0,0.0
2013-06-24 00:00:00-04:00,21.68311909046538,22.181651758298166,21.334748824745642,21.959415435791016,5197200,0.0,0.0
2013-06-25 00:00:00-04:00,22.19366357983055,22.518009950725208,22.15161893448435,22.31979751586914,6178200,0.0,0.0
2013-06-26 00:00:00-04:00,22.524020180225918,22.662167229046553,22.37986544291727,22.566064834594727,3416600,0.0,0.0
2013-06-27 00:00:00-04:00,22.650157378262957,23.022556214804446,22.6141204072353,22.98651695251465,3735200,0.0,0.0
2013-06-28 00:00:00-04:00,22.962482566911,23.29884202088992,22.77628321521995,22.914432525634766,10660700,0.0,0.0
2013-07-01 00:00:00-04:00,23.058585008799245,23.36491290147721,22.884398739728347,23.202739715576172,3692900,0.0,0.0
2013-07-02 00:00:00-04:00,23.268806119968875,23.268806119968875,22.87238361549651,22.992509841918945,4656000,0.0,0.0
2013-07-03 00:00:00-04:00,22.89041155514327,23.088621743698095,22.746256816070975,23.076608657836914,1331700,0.0,0.0
2013-07-05 00:00:00-04:00,23.10664000464017,23.130663882487426,22.770280510901035,23.088619232177734,2067600,0.0,0.0
2013-07-08 00:00:00-04:00,23.136663326286133,23.412957298803434,23.136663326286133,23.406951904296875,2274300,0.0,0.0
2013-07-09 00:00:00-04:00,23.47903861082594,23.76734579274851,23.406962388160746,23.737314224243164,3179500,0.0,0.0
2013-07-10 00:00:00-04:00,23.77335149449868,23.85744079579114,23.479036648713464,23.617183685302734,2411000,0.0,0.0
2013-07-11 00:00:00-04:00,23.875454051614238,24.02561413998917,23.70727548583787,23.995582580566406,3107600,0.0,0.0
2013-07-12 00:00:00-04:00,23.947534641778724,24.091689361195392,23.827406090808424,24.067663192749023,2022100,0.0,0.0
2013-07-15 00:00:00-04:00,24.001598823619908,24.24185599010998,23.953548765079184,24.211824417114258,2451800,0.0,0.0
2013-07-16 00:00:00-04:00,24.16375911208298,24.295900711931953,23.779349684806977,23.875452041625977,1953300,0.0,0.0
2013-07-17 00:00:00-04:00,24.01961995962447,24.1998116915556,23.74933121609669,23.773357391357422,3993700,0.0,0.0
2013-07-18 00:00:00-04:00,24.001595234856737,24.085684543176427,23.707282655737817,23.737314224243164,4029400,0.0,0.0
2013-07-19 00:00:00-04:00,23.76733458267397,23.86944461694521,23.617174519709764,23.755321502685547,2755000,0.0,0.0
2013-07-22 00:00:00-04:00,23.803382675438684,23.845427325404778,23.677246434278825,23.731304168701172,3302600,0.0,0.0
2013-07-23 00:00:00-04:00,23.773350180817747,23.83341330949004,23.40095145101277,23.60516929626465,5154500,0.0,0.0
2013-07-24 00:00:00-04:00,23.629191441735443,23.647209919017467,23.18471657493636,23.280818939208984,4200800,0.0,0.0
2013-07-25 00:00:00-04:00,23.280822495405527,23.412964125688223,23.154688552641925,23.346893310546875,5692500,0.0,0.0
2013-07-26 00:00:00-04:00,23.304847370701083,23.340886620032922,23.088616457232693,23.250789642333984,3452500,0.0,0.0
2013-07-29 00:00:00-04:00,23.190102447670668,23.23258609418138,23.092996639191174,23.18403434753418,2899300,0.4,0.0
2013-07-30 00:00:00-04:00,23.305413088439956,23.3236197008327,22.929126120968775,23.01409339904785,5085100,0.0,0.0
2013-07-31 00:00:00-04:00,23.177962559076388,23.220446203070235,22.886645150896474,22.916990280151367,6052600,0.0,0.0
2013-08-01 00:00:00-04:00,23.093001061734928,23.16582985324573,22.971618199093236,23.008033752441406,7488200,0.0,0.0
2013-08-02 00:00:00-04:00,23.062645533481085,23.062645533481085,22.649945375561927,22.85022735595703,6543000,0.0,0.0
2013-08-05 00:00:00-04:00,22.807743720452223,22.868433966834953,22.66815198643985,22.85022735595703,3575500,0.0,0.0
2013-08-06 00:00:00-04:00,22.85022899341242,23.20830702917332,22.783468328496625,23.165821075439453,4895000,0.0,0.0
2013-08-07 00:00:00-04:00,23.050507999134744,23.11726866209891,22.916986673206413,22.995885848999023,3138900,0.0,0.0
2013-08-08 00:00:00-04:00,23.026233508590636,23.068717150575218,22.819883398157742,22.910921096801758,4890900,0.0,0.0
2013-08-09 00:00:00-04:00,22.916991059937065,22.941268090241028,22.759194993331384,22.81988525390625,3235600,0.0,0.0
2013-08-12 00:00:00-04:00,22.759191839077715,22.79560737948674,22.48001297482936,22.698501586914062,4859100,0.0,0.0
2013-08-13 00:00:00-04:00,22.759197205472294,22.795612754467747,22.382912459927027,22.540708541870117,4019000,0.0,0.0
2013-08-14 00:00:00-04:00,22.516422991465003,22.692427938917508,22.50428679490945,22.649944305419922,2984300,0.0,0.0
2013-08-15 00:00:00-04:00,22.58319066475034,22.929130253672188,22.4860848558457,22.825956344604492,3862400,0.0,0.0
2013-08-16 00:00:00-04:00,22.765261963643766,22.886644793955213,22.58318887576906,22.7227783203125,4741000,0.0,0.0
2013-08-19 00:00:00-04:00,22.64387846323047,22.70456871279255,22.225107869624427,22.231178283691406,4343100,0.0,0.0
2013-08-20 00:00:00-04:00,22.188701906280677,22.486087467700248,22.0612486362012,22.419326782226562,5019500,0.0,0.0
2013-08-21 00:00:00-04:00,22.41931997585671,22.57711833273977,22.310075671917566,22.413251876831055,2670700,0.0,0.0
2013-08-22 00:00:00-04:00,22.516422127153742,22.601391706071677,22.3768327202793,22.528560638427734,2481100,0.0,0.0
2013-08-23 00:00:00-04:00,22.571052253533356,22.61960631580258,22.425394697095907,22.59532928466797,3078900,0.0,0.0
2013-08-26 00:00:00-04:00,22.643877724731478,22.728844997421145,22.37683507892448,22.455734252929688,3542200,0.0,0.0
2013-08-27 00:00:00-04:00,22.340419501641627,22.564976172249704,22.310072065864503,22.528560638427734,2975900,0.0,0.0
2013-08-28 00:00:00-04:00,22.522493362426758,22.649944262679014,22.376833537006764,22.522493362426758,2541300,0.0,0.0
