Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-10 00:00:00-04:00,12.96503689488754,13.20513017071879,12.96503689488754,12.997049331665039,2584800,0.0,0.0
1997-09-11 00:00:00-04:00,12.997057856642051,13.061082772192012,12.468852303354874,12.612908363342285,2706800,0.0,0.0
1997-09-12 00:00:00-04:00,12.901020550260357,13.093095297906913,12.644920886731615,13.06108283996582,2439800,0.0,0.0
1997-09-15 00:00:00-04:00,12.997059348742942,13.221146578893684,12.949040656567785,13.093096733093262,1508800,0.0,0.0
1997-09-16 00:00:00-04:00,13.349191463156922,14.085477802851429,13.30117278882902,14.021452903747559,2431200,0.0,0.0
1997-09-17 00:00:00-04:00,14.02145695112825,14.245544162675962,13.941425804146924,13.973438262939453,2506000,0.0,0.0
1997-09-18 00:00:00-04:00,14.181519731794085,14.245544651576452,13.813376443045481,14.005451202392578,1907200,0.0,0.0
1997-09-19 00:00:00-04:00,14.08548025066933,14.245542526245117,13.893405519978383,14.245542526245117,2978200,0.0,0.0
1997-09-22 00:00:00-04:00,14.341584907945737,14.549665938976199,14.22954127585241,14.453628540039062,2184800,0.0,0.0
1997-09-23 00:00:00-04:00,14.469633824865246,14.50164628907955,14.149509182722209,14.325577735900879,2662000,0.0,0.0
1997-09-24 00:00:00-04:00,14.469625295059085,14.88578708451875,14.469625295059085,14.581668853759766,4215000,0.0,0.0
1997-09-25 00:00:00-04:00,14.565668084933328,14.645699228257138,14.277555968967613,14.437618255615234,2161600,0.0,0.0
1997-09-26 00:00:00-04:00,14.437618961568127,14.61368748548969,14.293562896541395,14.357587814331055,1792800,0.0,0.0
1997-09-29 00:00:00-04:00,14.325573633587549,14.325573633587549,13.989442855592758,14.11749267578125,2041000,0.0,0.0
1997-09-30 00:00:00-04:00,14.085480882942331,14.085480882942331,13.781362545696984,13.84538745880127,2886000,0.0,0.0
1997-10-01 00:00:00-04:00,13.861392748781123,13.989442566321825,13.765355385625595,13.909411430358887,4452000,0.0,0.0
1997-10-02 00:00:00-04:00,13.893407843134423,14.277557368751044,13.877401612900398,14.213532447814941,3695200,0.0,0.0
1997-10-03 00:00:00-04:00,14.693716696973116,14.693716696973116,14.101486285439341,14.421610832214355,3361600,0.0,0.0
1997-10-06 00:00:00-04:00,14.469630712944756,14.501643170274281,14.309568426297139,14.437618255615234,1539400,0.0,0.0
1997-10-07 00:00:00-04:00,14.469631268115752,15.04585552215576,14.469631268115752,15.045855522155762,2539400,0.0,0.0
1997-10-08 00:00:00-04:00,14.949818586212357,14.96582481596205,14.597681531719132,14.693718910217285,1400200,0.0,0.0
1997-10-09 00:00:00-04:00,14.45688820523875,14.617342014397893,14.328525157911436,14.37666130065918,2663400,0.07,0.0
1997-10-10 00:00:00-04:00,14.248300365288873,14.408754198231316,14.168073448817651,14.232254981994629,1123400,0.0,0.0
1997-10-13 00:00:00-04:00,14.296432692830155,14.521067998890338,14.216205797808662,14.472931861877441,1709800,0.0,0.0
1997-10-14 00:00:00-04:00,14.617337521750475,15.082653425296867,14.45688376190689,15.074630737304688,3368200,0.0,0.0
1997-10-15 00:00:00-04:00,14.890118667502808,14.906164053997962,14.585256324094885,14.72966480255127,1699800,0.0,0.0
1997-10-16 00:00:00-04:00,14.858020558703544,14.970338208715342,14.055751630047846,14.360613822937012,2024200,0.0,0.0
1997-10-17 00:00:00-04:00,14.087848663330078,14.264347906264737,13.654623248854096,14.087848663330078,2258800,0.0,0.0
1997-10-20 00:00:00-04:00,13.895304034674085,14.135984820494075,13.79903172034609,14.087848663330078,1361200,0.0,0.0
1997-10-21 00:00:00-04:00,14.152029933416255,14.312483787536621,14.103893777180145,14.312483787536621,1635000,0.0,0.0
1997-10-22 00:00:00-04:00,14.29643709861626,14.37666401836158,13.991574803584038,14.200164794921875,1481800,0.0,0.0
1997-10-23 00:00:00-04:00,13.97552431776239,13.991569695853967,13.622525999747726,13.847161293029785,1214400,0.0,0.0
1997-10-24 00:00:00-04:00,14.087838854424637,14.087838854424637,13.510205370644128,13.8311128616333,1963000,0.0,0.0
1997-10-27 00:00:00-05:00,13.79902692263161,13.8311176829168,11.985898966518388,12.146352767944336,2203400,0.0,0.0
1997-10-28 00:00:00-05:00,11.456394688836458,13.221385467228629,11.295940981709897,13.028841018676758,5828200,0.0,0.0
1997-10-29 00:00:00-05:00,12.868402481079102,13.397900338779364,12.675857805551734,12.868402481079102,3077000,0.0,0.0
1997-10-30 00:00:00-05:00,12.643757177654065,12.691893309041072,12.06612360100997,12.194486618041992,3613600,0.0,0.0
1997-10-31 00:00:00-05:00,12.643764714805446,12.900490901908094,12.290766207539304,12.579583168029785,2337800,0.0,0.0
1997-11-03 00:00:00-05:00,13.076983657267693,13.349755095517448,12.996756763664823,13.333709716796875,2813800,0.0,0.0
1997-11-04 00:00:00-05:00,13.606477149381844,14.34456435323982,13.478114157406543,14.103883743286133,3787800,0.0,0.0
1997-11-05 00:00:00-05:00,14.119931061168623,14.56920159493308,14.023658803933383,14.264339447021484,3151200,0.0,0.0
1997-11-06 00:00:00-05:00,14.087847107278424,14.200164794921875,13.799030196195268,14.200164794921875,1599200,0.0,0.0
1997-11-07 00:00:00-05:00,13.68670454047142,14.103884280274768,13.670659165863597,13.99156665802002,2304800,0.0,0.0
1997-11-10 00:00:00-05:00,13.959478509837183,13.975523887434697,13.478117181911763,13.494162559509277,1893800,0.0,0.0
1997-11-11 00:00:00-05:00,13.494165448410648,13.574392353573613,13.060940160530638,13.173257827758789,2134400,0.0,0.0
1997-11-12 00:00:00-05:00,13.09303272175339,13.221395787652934,12.707943524054762,12.75607967376709,2025800,0.0,0.0
1997-11-13 00:00:00-05:00,12.836301985697531,12.948619628072386,12.258668396341143,12.772120475769043,2272000,0.0,0.0
1997-11-14 00:00:00-05:00,12.900489176020905,13.09303379058838,12.788171484189876,13.093033790588379,3138800,0.0,0.0
1997-11-17 00:00:00-05:00,13.349758134520611,13.574393487745716,13.317667369774167,13.429985046386719,2101200,0.0,0.0
1997-11-18 00:00:00-05:00,13.397894560700598,13.413939943408023,12.852351548648118,12.964669227600098,2476400,0.0,0.0
1997-11-19 00:00:00-05:00,12.964669897006107,13.349759101867676,12.932579129934311,13.349759101867676,2671600,0.0,0.0
1997-11-20 00:00:00-05:00,13.413942463034106,14.28039329198607,13.381851691591441,14.087848663330078,2287000,0.0,0.0
1997-11-21 00:00:00-05:00,14.087846416799357,14.087846416799357,13.815074903034448,13.895301818847656,2158200,0.0,0.0
1997-11-24 00:00:00-05:00,13.750883059882222,13.927382142331119,13.670656204223633,13.670656204223633,2326400,0.0,0.0
1997-11-25 00:00:00-05:00,13.92738358621244,13.991565077393142,13.462067775152347,13.863202095031738,1970000,0.0,0.0
1997-11-26 00:00:00-05:00,13.831113081373928,14.200156701874624,13.831113081373928,13.927385330200195,1752400,0.0,0.0
1997-11-28 00:00:00-05:00,14.039706991786101,14.103888509462838,13.863207818175077,13.943434715270996,560600,0.0,0.0
1997-12-01 00:00:00-05:00,14.087842017345809,14.488976471142673,13.91134285767519,14.4087495803833,2436400,0.0,0.0
1997-12-02 00:00:00-05:00,14.37665711467603,14.440838619652261,14.328520985943856,14.424793243408203,2686600,0.0,0.0
1997-12-03 00:00:00-05:00,14.424797232164059,14.761750226463775,14.296434186716548,14.681523323059082,2615800,0.0,0.0
1997-12-04 00:00:00-05:00,14.761751164616765,14.98638650842615,14.729660401215424,14.841978073120117,2537200,0.0,0.0
1997-12-05 00:00:00-05:00,14.69756849725956,15.01847610637003,14.617341594981943,14.986385345458984,2050600,0.0,0.0
1997-12-08 00:00:00-05:00,15.082651699529782,15.275196189311012,14.85801646145168,15.05056095123291,1426000,0.0,0.0
1997-12-09 00:00:00-05:00,15.050568035228833,15.275203379038219,14.825932691419448,14.841978073120117,2659400,0.0,0.0
1997-12-10 00:00:00-05:00,14.681524256113414,14.92220498162347,14.633388111011403,14.841978073120117,3310600,0.0,0.0
1997-12-11 00:00:00-05:00,14.633382991527546,14.793836752399558,14.488974606742735,14.649428367614746,2373200,0.0,0.0
1997-12-12 00:00:00-05:00,14.713612151545519,14.713612151545519,14.087842387194074,14.360613822937012,1385600,0.0,0.0
1997-12-15 00:00:00-05:00,14.328523239588629,14.392704754659574,14.05575180053711,14.05575180053711,2387600,0.0,0.0
1997-12-16 00:00:00-05:00,14.312484063428736,14.360620220592732,14.023667120444747,14.087848663330078,2204200,0.0,0.0
1997-12-17 00:00:00-05:00,14.119933324258428,14.29643249081166,14.071797187925728,14.216205596923828,1468200,0.0,0.0
1997-12-18 00:00:00-05:00,14.21620793553777,14.21620793553777,13.349757339015152,13.766937255859375,1599800,0.0,0.0
1997-12-19 00:00:00-05:00,13.574391174316405,13.959480285644531,13.253483581542968,13.718799591064453,3796800,0.0,0.0
1997-12-22 00:00:00-05:00,13.911341279090484,14.055749666070662,13.526252247143344,13.879250526428223,1777000,0.0,0.0
1997-12-23 00:00:00-05:00,13.799023628234865,13.959477391353875,13.57438835986825,13.799023628234863,1467600,0.0,0.0
1997-12-24 00:00:00-05:00,13.799026685468318,13.799026685468318,13.285574529729962,13.41393756866455,830800,0.0,0.0
1997-12-26 00:00:00-05:00,13.381846055230115,13.638572118639805,13.381846055230115,13.590435981750488,274200,0.0,0.0
1997-12-29 00:00:00-05:00,13.606477903752744,14.232247524326278,13.606477903752744,14.168066024780273,1207000,0.0,0.0
1997-12-30 00:00:00-05:00,14.168071141269037,14.69756870374002,14.152025760588097,14.681523323059082,2224400,0.0,0.0
1997-12-31 00:00:00-05:00,14.681522553869334,15.178929328918459,14.553159515146978,15.178929328918457,3466800,0.0,0.0
1998-01-02 00:00:00-05:00,15.018470593716236,15.178924339375598,14.858016848056876,15.08265209197998,2935800,0.0,0.0
1998-01-05 00:00:00-05:00,15.211022496468233,15.75656549739642,15.211022496468233,15.628202438354492,3844000,0.0,0.0
1998-01-06 00:00:00-05:00,15.243109712998072,15.403563499450684,15.034519790609677,15.403563499450684,3759800,0.0,0.0
1998-01-07 00:00:00-05:00,15.403553889347956,15.467735363886906,14.970328936210045,15.018465042114258,5091800,0.0,0.0
1998-01-08 00:00:00-05:00,15.002424856005899,15.194969346136457,14.906152610940621,15.13078784942627,4188200,0.0,0.0
1998-01-09 00:00:00-05:00,15.09870344187532,15.09870344187532,14.248298253331866,14.37666130065918,3862400,0.0,0.0
1998-01-12 00:00:00-05:00,13.8632023898038,14.248291345076128,13.831111643531106,14.119928359985352,4374000,0.0,0.0
1998-01-13 00:00:00-05:00,14.15202390148653,14.376659201510126,14.119933144340301,14.360613822937012,2313600,0.0,0.0
1998-01-14 00:00:00-05:00,14.360613833474849,14.521067619323729,14.26434156196552,14.52106761932373,2487400,0.0,0.0
1998-01-15 00:00:00-05:00,14.47598656457602,14.492088885559975,14.073428539977131,14.282758712768555,1627800,0.1,0.0
1998-01-16 00:00:00-05:00,14.427673815089683,14.604799274873152,14.395469186038143,14.475980758666992,1780200,0.0,0.0
1998-01-20 00:00:00-05:00,14.540385375345558,15.023454656918501,14.314953043944852,14.991250038146973,3040200,0.0,0.0
1998-01-21 00:00:00-05:00,15.055659275690031,15.071761585075794,14.814124634903559,14.991250038146973,2538800,0.0,0.0
1998-01-22 00:00:00-05:00,14.781924745735456,14.862436318424646,13.928502075230032,14.153934478759766,4146200,0.0,0.0
1998-01-23 00:00:00-05:00,14.218343744663835,14.298855317396926,13.670865050078818,13.928502082824707,3921200,0.0,0.0
1998-01-26 00:00:00-05:00,14.298852385946624,14.298852385946624,13.912396916056176,13.96070384979248,2291400,0.0,0.0
1998-01-27 00:00:00-05:00,13.896290919518822,14.218337059020996,13.654756314892191,14.218337059020996,4089600,0.0,0.0
1998-01-28 00:00:00-05:00,14.234453369406284,14.910750927681242,14.186146400958073,14.79803466796875,2544600,0.0,0.0
1998-01-29 00:00:00-05:00,14.79802656173706,15.361607551574707,14.701412677764893,15.007356643676758,2844600,0.0,0.0
1998-01-30 00:00:00-05:00,15.039567947387695,15.361614370243963,14.733623845674241,15.039567947387695,2381600,0.0,0.0
1998-02-02 00:00:00-05:00,15.313300609588623,15.89298391342163,15.297198295593262,15.87688159942627,4262600,0.0,0.0
1998-02-03 00:00:00-05:00,15.876883995763874,15.876883995763874,15.635349249378013,15.796372413635254,1718000,0.0,0.0
1998-02-04 00:00:00-05:00,15.699757094285925,15.828575614033912,15.619245519443433,15.780268669128418,2604200,0.0,0.0
1998-02-05 00:00:00-05:00,15.828578029605122,16.0379081561411,15.506531681088234,15.66755485534668,2712400,0.0,0.0
1998-02-06 00:00:00-05:00,15.635349249378013,15.828577046486702,15.554837667249394,15.796372413635254,2290000,0.0,0.0
1998-02-09 00:00:00-05:00,15.812477604726727,15.82857992407981,15.667556730548986,15.76417064666748,996400,0.0,0.0
1998-02-10 00:00:00-05:00,15.764163519105601,16.021800512267696,15.731958894960341,15.973493576049805,3571400,0.0,0.0
1998-02-11 00:00:00-05:00,15.973501739036273,16.086217981146408,15.570943731500076,15.828580856323242,1848400,0.0,0.0
1998-02-12 00:00:00-05:00,16.134515354011064,16.520970811592168,16.11841304327852,16.47266387939453,3830000,0.0,0.0
1998-02-13 00:00:00-05:00,16.23113250732422,16.60148572921753,16.11841630935669,16.48876953125,4256400,0.0,0.0
1998-02-17 00:00:00-05:00,16.730307104959653,16.907432589227753,16.63369320444978,16.714204788208008,2565400,0.0,0.0
1998-02-18 00:00:00-05:00,16.60148941175768,17.26168443201186,16.60148941175768,17.197275161743164,4910600,0.0,0.0
1998-02-19 00:00:00-05:00,17.165064836431434,17.503213393246686,17.11675789974354,17.3904972076416,2658200,0.0,0.0
1998-02-20 00:00:00-05:00,17.519322351896918,17.728652490292742,17.35829916851551,17.68034553527832,2120200,0.0,0.0
1998-02-23 00:00:00-05:00,17.551517071555335,17.776949400914763,17.51931245307542,17.760847091674805,1853800,0.0,0.0
1998-02-24 00:00:00-05:00,17.696445913572568,18.066799194748338,17.66424128042685,17.873571395874023,2630600,0.0,0.0
1998-02-25 00:00:00-05:00,17.937983441860116,18.388848375766834,17.905778803723923,18.163415908813477,2337800,0.0,0.0
1998-02-26 00:00:00-05:00,18.16341784331298,18.404952655059162,18.099008560180664,18.099008560180664,2318200,0.0,0.0
1998-02-27 00:00:00-05:00,18.002384660493718,18.05069159607644,17.809156918162838,17.986282348632812,2278400,0.0,0.0
1998-03-02 00:00:00-05:00,17.954084381021698,18.050698288004774,17.873572791869133,18.01849365234375,1593200,0.0,0.0
1998-03-03 00:00:00-05:00,17.986282348632812,18.082896219798254,17.825259230023747,17.986282348632812,2365800,0.0,0.0
1998-03-04 00:00:00-05:00,17.986282348632812,18.018486972354626,17.712543046997396,17.986282348632812,1775600,0.0,0.0
1998-03-05 00:00:00-05:00,17.77695842455792,17.986288550934056,17.69644683749018,17.970186233520508,2351400,0.0,0.0
1998-03-06 00:00:00-05:00,18.03459214534003,18.324433804818714,18.002387516509067,18.276126861572266,2308600,0.0,0.0
1998-03-09 00:00:00-05:00,18.066803759398777,18.533771057992862,18.066803759398777,18.485464096069336,2074600,0.0,0.0
1998-03-10 00:00:00-05:00,18.727002856504445,19.12956095746112,18.678695884389647,19.11345863342285,2602000,0.0,0.0
1998-03-11 00:00:00-05:00,19.000721945980477,19.274461160456468,18.984619639246596,19.032926559448242,2615200,0.0,0.0
1998-03-12 00:00:00-05:00,18.968521620352057,19.129544724090188,18.93631699960443,19.08123779296875,1791400,0.0,0.0
1998-03-13 00:00:00-05:00,19.09733683289493,19.419382985220306,19.09733683289493,19.258359909057617,2396400,0.0,0.0
1998-03-16 00:00:00-05:00,19.25837320365653,19.499907984638845,19.25837320365653,19.451601028442383,3285400,0.0,0.0
1998-03-17 00:00:00-05:00,19.419393021786416,19.838053236186454,19.419393021786416,19.75754165649414,4436400,0.0,0.0
1998-03-18 00:00:00-05:00,19.58042224890196,20.06349187675316,19.564319927973585,19.934673309326172,3542800,0.0,0.0
1998-03-19 00:00:00-05:00,19.93465897634432,19.93465897634432,19.403282767766484,19.838045120239258,1684200,0.0,0.0
1998-03-20 00:00:00-05:00,19.499910381478323,19.612626626457967,19.338887174364547,19.435501098632812,2582200,0.0,0.0
1998-03-23 00:00:00-05:00,19.403280677604037,19.403280677604037,19.113439140511197,19.258359909057617,2585200,0.0,0.0
1998-03-24 00:00:00-05:00,19.419393021786416,19.75754165649414,19.419393021786416,19.75754165649414,1647400,0.0,0.0
1998-03-25 00:00:00-05:00,20.03128693735767,20.063491578736055,19.145659299451985,19.499910354614258,2881800,0.0,0.0
1998-03-26 00:00:00-05:00,19.49989928710155,19.49989928710155,18.839704513549805,18.839704513549805,2796000,0.0,0.0
1998-03-27 00:00:00-05:00,19.049052702414023,19.17787131747684,18.93633641423406,19.065155029296875,2655200,0.0,0.0
1998-03-30 00:00:00-05:00,19.000740149249772,19.049047115730914,18.69479602820253,18.807512283325195,2396000,0.0,0.0
1998-03-31 00:00:00-05:00,18.87191296114521,18.952424535211527,18.58207129450646,18.775299072265625,2482000,0.0,0.0
1998-04-01 00:00:00-05:00,18.71088981301257,18.87191296114521,18.678685183386044,18.775299072265625,2560400,0.0,0.0
1998-04-02 00:00:00-05:00,18.871903492109425,19.22615424025482,18.855801185375544,19.032926559448242,2814800,0.0,0.0
1998-04-03 00:00:00-05:00,19.193966287962148,19.548217343612457,19.081250042982504,19.435501098632812,4075200,0.0,0.0
1998-04-06 00:00:00-04:00,20.09569344520569,20.900809368491174,20.04738648980856,20.6109676361084,8638600,0.0,0.0
1998-04-07 00:00:00-04:00,20.610962863287323,21.09403230539562,20.562655919076494,20.707576751708984,7171800,0.0,0.0
1998-04-08 00:00:00-04:00,20.610963325824017,21.005470045732366,20.610963325824017,20.884702682495117,4095000,0.0,0.0
1998-04-09 00:00:00-04:00,21.029621605087428,21.496588700453078,20.93300772328764,21.20674705505371,2054200,0.0,0.0
1998-04-13 00:00:00-04:00,21.371385795994215,21.920197817945727,21.33910273587942,21.807207107543945,4616600,0.1,0.0
1998-04-14 00:00:00-04:00,21.74263725136811,21.758778778651976,21.355240596555316,21.387523651123047,2790000,0.0,0.0
1998-04-15 00:00:00-04:00,21.435953093738092,21.435953093738092,20.854857979751216,21.177688598632812,4217400,0.0,0.0
1998-04-16 00:00:00-04:00,21.129270227331865,21.17769483442277,20.725731834907652,20.8548641204834,1743600,0.0,0.0
1998-04-17 00:00:00-04:00,20.822576707409276,21.58122872698155,20.790293642746626,21.51666259765625,2751200,0.0,0.0
1998-04-20 00:00:00-04:00,21.452098246190303,21.452098246190303,20.62888002906788,21.080842971801758,1280600,0.0,0.0
1998-04-21 00:00:00-04:00,20.66116692319957,20.887148436422066,20.532034629929573,20.56431770324707,2483600,0.0,0.0
1998-04-22 00:00:00-04:00,20.69344651615961,21.016277195038857,20.69344651615961,20.838720321655273,1797000,0.0,0.0
1998-04-23 00:00:00-04:00,20.77415394613929,20.854861614927707,20.435181737227925,20.483606338500977,3433200,0.0,0.0
1998-04-24 00:00:00-04:00,20.40290372682323,20.75801755751161,20.14463912268623,20.193063735961914,2090800,0.0,0.0
1998-04-27 00:00:00-04:00,19.75723658535546,19.77337811851343,19.111575259036655,19.418264389038086,4358000,0.0,0.0
1998-04-28 00:00:00-04:00,19.49897240789651,19.628104675498474,19.1761417388916,19.1761417388916,3154600,0.0,0.0
1998-04-29 00:00:00-04:00,19.369844469289617,19.88637365513734,19.321419858116393,19.805665969848633,2579800,0.0,0.0
1998-04-30 00:00:00-04:00,20.047799356765868,20.435196445785497,20.047799356765868,20.370630264282227,3525800,0.0,0.0
1998-05-01 00:00:00-04:00,20.338332653045654,20.515889525413513,20.241483449935913,20.40289878845215,1661200,0.0,0.0
1998-05-04 00:00:00-04:00,20.467463484264552,20.725728007725305,20.338331222534176,20.33833122253418,1316200,0.0,0.0
1998-05-05 00:00:00-04:00,20.273775211457284,20.273775211457284,19.88637823289441,20.01551055908203,1845400,0.0,0.0
1998-05-06 00:00:00-04:00,19.950939631165312,20.08007192651266,19.434410449775918,19.450551986694336,2100600,0.0,0.0
1998-05-07 00:00:00-04:00,19.450547807545775,19.61196314204823,19.111575605090618,19.1761417388916,1401200,0.0,0.0
1998-05-08 00:00:00-04:00,19.224568460007344,19.611965305549056,19.224568460007344,19.53125762939453,1482800,0.0,0.0
1998-05-11 00:00:00-04:00,19.402129421234132,19.918658657073976,19.36984634399414,19.36984634399414,1546000,0.0,0.0
1998-05-12 00:00:00-04:00,19.30527731914394,19.54740036244424,18.99858813096356,19.49897575378418,3991400,0.0,0.0
1998-05-13 00:00:00-04:00,19.36984457231466,19.450552258032637,19.240712275165894,19.28913688659668,1091800,0.0,0.0
1998-05-14 00:00:00-04:00,19.33756846684554,19.49898389645193,19.30528538092426,19.434417724609375,1277600,0.0,0.0
1998-05-15 00:00:00-04:00,19.418269080462842,19.8702321180796,19.4021275434051,19.805665969848633,1620800,0.0,0.0
1998-05-18 00:00:00-04:00,19.789528091149514,20.096217351942204,19.272998809814453,19.272998809814453,2471400,0.0,0.0
1998-05-19 00:00:00-04:00,19.434415698442304,19.708821900164494,19.25685874438677,19.69268035888672,2097000,0.0,0.0
1998-05-20 00:00:00-04:00,19.757251540001146,20.467479536537134,19.531269904739695,20.370630264282227,2403000,0.0,0.0
1998-05-21 00:00:00-04:00,20.46745781614489,20.95170366353002,20.46745781614489,20.596590042114258,3534200,0.0,0.0
1998-05-22 00:00:00-04:00,20.661164413970006,20.774155156858907,20.370616789398554,20.451324462890625,1942000,0.0,0.0
1998-05-26 00:00:00-04:00,20.56432047534219,20.90329279086981,20.080074310302734,20.080074310302734,2052400,0.0,0.0
1998-05-27 00:00:00-04:00,19.75724652399782,19.950945019331133,19.273000285664544,19.69268035888672,2772600,0.0,0.0
1998-05-28 00:00:00-04:00,19.69267737827117,20.080074310302734,19.46669583458609,20.080074310302734,1582800,0.0,0.0
1998-05-29 00:00:00-04:00,20.144640321632306,20.532037250894465,20.096215705474535,20.160781860351562,1772200,0.0,0.0
1998-06-01 00:00:00-04:00,20.176922623731745,20.596602614305365,20.09621493323682,20.386762619018555,1856400,0.0,0.0
1998-06-02 00:00:00-04:00,20.596602398152378,20.693451625729896,20.273771639560646,20.289913177490234,2678400,0.0,0.0
1998-06-03 00:00:00-04:00,20.35447932920858,20.72573470158907,20.273771639560646,20.289913177490234,2799800,0.0,0.0
1998-06-04 00:00:00-04:00,20.35447312745622,20.70958685370843,20.257623929387435,20.61273765563965,1335000,0.0,0.0
1998-06-05 00:00:00-04:00,20.677307227816744,20.8548641204834,20.532033406544027,20.8548641204834,1739600,0.0,0.0
1998-06-08 00:00:00-04:00,20.871002449644838,21.403673045807466,20.709587117474342,21.226116180419922,2709000,0.0,0.0
1998-06-09 00:00:00-04:00,21.145410537719727,21.2099766767662,21.00013672486516,21.145410537719727,2435800,0.0,0.0
1998-06-10 00:00:00-04:00,21.14540716659191,21.14540716659191,20.74186886188596,20.82257652282715,1916000,0.0,0.0
1998-06-11 00:00:00-04:00,20.806436051777215,21.064700579960643,20.338331594444757,20.61273765563965,1932200,0.0,0.0
1998-06-12 00:00:00-04:00,20.612742940427758,20.741875237626992,20.04778914018111,20.419044494628906,1937600,0.0,0.0
1998-06-15 00:00:00-04:00,20.112355366670474,20.12849690388289,19.450552340961412,19.466693878173828,2174600,0.0,0.0
1998-06-16 00:00:00-04:00,19.563539861944815,19.7249552073404,19.369841447470115,19.579681396484375,2240200,0.0,0.0
1998-06-17 00:00:00-04:00,19.80566724745508,20.62888569050334,19.80566724745508,20.386762619018555,2586800,0.0,0.0
1998-06-18 00:00:00-04:00,20.354472755250473,20.709586475009008,20.289906624385285,20.33833122253418,2512000,0.0,0.0
1998-06-19 00:00:00-04:00,20.14464828648518,20.515903823816235,20.14464828648518,20.354488372802734,2495200,0.0,0.0
1998-06-22 00:00:00-04:00,20.46746610662374,20.951712150155846,20.46746610662374,20.628881454467773,2772800,0.0,0.0
1998-06-23 00:00:00-04:00,20.693449521407675,21.339110972933657,20.596600303678777,21.322969436645508,2481600,0.0,0.0
1998-06-24 00:00:00-04:00,21.32297689814932,22.469026375642585,21.306835356212797,22.372177124023438,4238000,0.0,0.0
1998-06-25 00:00:00-04:00,22.45287217034234,22.96940122099004,22.30759837484767,22.66271209716797,3482600,0.0,0.0
1998-06-26 00:00:00-04:00,22.565861108219565,22.71113489217806,22.50129498201579,22.582002639770508,1661000,0.0,0.0
1998-06-29 00:00:00-04:00,22.646583853858253,22.953273157652482,22.25918683853922,22.3076114654541,1827600,0.0,0.0
1998-06-30 00:00:00-04:00,22.46901534846315,23.598922729492188,22.323741542330843,23.598922729492188,5316200,0.0,0.0
1998-07-01 00:00:00-04:00,23.243818984117656,23.340668229884812,22.791855837204256,23.27610206604004,4621400,0.0,0.0
1998-07-02 00:00:00-04:00,23.24381172037422,23.30837786404193,23.050113289371104,23.292236328125,2096600,0.0,0.0
1998-07-06 00:00:00-04:00,23.227686113227197,23.405243130076048,22.985562908433305,23.1469783782959,2288800,0.0,0.0
1998-07-07 00:00:00-04:00,23.146975941786362,23.38909912109375,23.01784357948909,23.38909912109375,2927000,0.0,0.0
1998-07-08 00:00:00-04:00,23.502084953479027,23.87334041634305,23.469801869751723,23.776491165161133,2851600,0.0,0.0
1998-07-09 00:00:00-04:00,23.663500309319105,23.760349560244013,23.405235640186017,23.421377182006836,1722600,0.0,0.0
1998-07-10 00:00:00-04:00,23.421363980263592,23.85718536376953,23.050108727647423,23.85718536376953,2262000,0.0,0.0
1998-07-13 00:00:00-04:00,24.018609220908584,24.438289220736287,23.937901528634026,24.244590759277344,2255400,0.0,0.0
1998-07-14 00:00:00-04:00,24.199291047595796,24.522810981387185,23.940475100562686,24.458106994628906,2031800,0.1,0.0
1998-07-15 00:00:00-04:00,24.393403007870628,24.813978921799432,24.32869902111235,24.458106994628906,2055000,0.0,0.0
1998-07-16 00:00:00-04:00,24.39340925811547,24.652225271464175,24.19929724810394,24.636049270629883,1810600,0.0,0.0
1998-07-17 00:00:00-04:00,24.636049562269644,25.16985759612053,24.538993556114935,25.07280158996582,2002400,0.0,0.0
1998-07-20 00:00:00-04:00,24.84632804855675,25.040439986436102,24.797800064086914,24.797800064086914,1187800,0.0,0.0
1998-07-21 00:00:00-04:00,25.056619336772,25.234555303656755,24.490459442138672,24.490459442138672,2770600,0.0,0.0
1998-07-22 00:00:00-04:00,24.328702470670244,24.458110462535508,23.7625425062597,24.021358489990234,2530400,0.0,0.0
1998-07-23 00:00:00-04:00,23.908127734604143,24.0698877328085,23.64931173747717,23.697839736938477,1544200,0.0,0.0
1998-07-24 00:00:00-04:00,23.633138698884324,23.714018708120754,22.90521861575647,23.35814666748047,3573000,0.0,0.0
1998-07-27 00:00:00-04:00,23.002274668960197,23.390498714005936,22.43611460326849,23.083154678344727,2582000,0.0,0.0
1998-07-28 00:00:00-04:00,22.77579909439686,22.905207043796842,22.533159189271892,22.662567138671875,2712800,0.0,0.0
1998-07-29 00:00:00-04:00,22.84050714272405,23.325787039524137,22.581691197764005,22.678747177124023,2089800,0.0,0.0
1998-07-30 00:00:00-04:00,22.937562487219687,23.11549844445482,22.856682506658263,22.905210494995117,2799200,0.0,0.0
1998-07-31 00:00:00-04:00,22.8728628685726,22.953742864571797,22.322878895778068,22.533166885375977,2173000,0.0,0.0
1998-08-03 00:00:00-04:00,22.468466555071508,22.484642556911012,21.967010498046875,21.967010498046875,3028000,0.0,0.0
1998-08-04 00:00:00-04:00,21.902309821287176,22.16112589007639,20.947925567626953,20.947925567626953,4129600,0.0,0.0
1998-08-05 00:00:00-04:00,20.96409925066042,21.48173133092364,20.543523185446556,21.33614730834961,4902400,0.0,0.0
1998-08-06 00:00:00-04:00,21.255260222600395,22.096412073114262,21.12585224559826,21.918476104736328,2750200,0.0,0.0
