Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15 00:00:00-05:00,8.780285281734868,9.098411560058594,8.780285281734868,9.098411560058594,17400,0.0,0.0
2000-02-16 00:00:00-05:00,9.098413533634611,9.225664072566563,9.098413533634611,9.162038803100586,5000,0.0,0.0
2000-02-17 00:00:00-05:00,9.162034230689478,9.352909943828843,8.971158517550116,9.289284706115723,13400,0.0,0.0
2000-02-18 00:00:00-05:00,9.225663655046104,9.225663655046104,8.78028678894043,8.78028678894043,15000,0.0,0.0
2000-02-22 00:00:00-05:00,8.780282677544488,8.843907914338288,8.525781730369285,8.589406967163086,15400,0.0,0.0
2000-02-23 00:00:00-05:00,8.589412800587006,8.780288640600052,8.46216224057831,8.716663360595703,11600,0.0,0.0
2000-02-24 00:00:00-05:00,8.716663360595703,8.780288640600052,8.653038080591354,8.716663360595703,2400,0.0,0.0
2000-02-25 00:00:00-05:00,8.653036117553711,8.653036117553711,8.589410851983464,8.653036117553711,4800,0.0,0.0
2000-02-28 00:00:00-05:00,8.653038080591354,8.716663360595703,8.46216224057831,8.716663360595703,13800,0.0,0.0
2000-02-29 00:00:00-05:00,8.716663360595703,8.716663360595703,8.589412800587006,8.716663360595703,10600,0.0,0.0
2000-03-01 00:00:00-05:00,8.71666138312396,8.843911914264455,8.653036117553711,8.653036117553711,19400,0.0,0.0
2000-03-02 00:00:00-05:00,8.653036117553711,8.843911914264455,8.653036117553711,8.653036117553711,5400,0.0,0.0
2000-03-03 00:00:00-05:00,8.653036117553711,8.71666138312396,8.653036117553711,8.653036117553711,23000,0.0,0.0
2000-03-06 00:00:00-05:00,8.58941354249653,8.58941354249653,8.334912400496634,8.462162971496582,22800,0.0,0.0
2000-03-07 00:00:00-05:00,8.462163837811419,8.462163837811419,8.27128796177056,8.33491325378418,18200,0.0,0.0
2000-03-08 00:00:00-05:00,8.334912400496634,8.462162971496582,8.207661829496685,8.462162971496582,10000,0.0,0.0
2000-03-09 00:00:00-05:00,8.525787353515625,8.653037911030783,8.525787353515625,8.525787353515625,9400,0.0,0.0
2000-03-10 00:00:00-05:00,8.462162971496582,8.462162971496582,8.271287114996658,8.462162971496582,16200,0.0,0.0
2000-03-13 00:00:00-05:00,8.462162971496582,8.462162971496582,8.398537685996608,8.462162971496582,6400,0.0,0.0
2000-03-14 00:00:00-05:00,8.462162971496582,8.462162971496582,8.462162971496582,8.462162971496582,8800,0.0,0.0
2000-03-15 00:00:00-05:00,8.462162971496582,8.462162971496582,8.462162971496582,8.462162971496582,15000,0.0,0.0
2000-03-16 00:00:00-05:00,8.462156493575485,8.589406967163086,8.462156493575485,8.589406967163086,33600,0.0,0.0
2000-03-17 00:00:00-05:00,8.398538545797798,8.398538545797798,8.27128796177056,8.33491325378418,26000,0.0,0.0
2000-03-20 00:00:00-05:00,8.398538589477539,8.462163881822066,8.398538589477539,8.398538589477539,25600,0.0,0.0
2000-03-21 00:00:00-05:00,8.398538589477539,8.398538589477539,8.271288004788484,8.398538589477539,8800,0.0,0.0
2000-03-22 00:00:00-05:00,8.398535460233688,8.398535460233688,8.080409117043018,8.144034385681152,13400,0.0,0.0
2000-03-23 00:00:00-05:00,8.14403662109375,8.27128719329834,7.953160762786866,7.953160762786865,8600,0.0,0.0
2000-03-24 00:00:00-05:00,7.953158094863261,7.953158094863261,7.698657035827637,7.698657035827637,8400,0.0,0.0
2000-03-27 00:00:00-05:00,7.698654741537376,7.762279987335205,7.635029495739546,7.762279987335205,58800,0.0,0.0
2000-03-28 00:00:00-05:00,7.762284652392069,7.762284652392069,7.635034084320068,7.635034084320068,12800,0.0,0.0
2000-03-29 00:00:00-05:00,7.69865482997119,7.889530569557253,7.69865482997119,7.8259053230285645,22400,0.0,0.0
2000-03-30 00:00:00-05:00,7.825907665140489,8.653036117553711,7.825907665140489,8.653036117553711,33400,0.0,0.0
2000-03-31 00:00:00-05:00,8.653036647372776,9.352914611498516,8.653036647372776,9.162038803100586,68000,0.0,0.0
2000-04-03 00:00:00-04:00,9.16203681572334,9.225662071388086,8.907535793064358,9.098411560058594,24000,0.0,0.0
2000-04-04 00:00:00-04:00,9.098410519076065,9.289286264231508,9.034785270690918,9.034785270690918,15600,0.0,0.0
2000-04-05 00:00:00-04:00,9.034789760617443,9.034789760617443,8.716663360595703,8.716663360595703,7800,0.0,0.0
2000-04-06 00:00:00-04:00,8.71666138312396,8.97116244540495,8.653036117553711,8.653036117553711,20400,0.0,0.0
2000-04-07 00:00:00-04:00,8.653036117553711,8.653036117553711,8.589410851983464,8.653036117553711,8400,0.0,0.0
2000-04-10 00:00:00-04:00,8.462163881822066,8.462163881822066,8.016786835410379,8.398538589477539,30600,0.0,0.0
2000-04-11 00:00:00-04:00,8.398538589477539,8.525789174166592,8.334913297133012,8.398538589477539,9800,0.0,0.0
2000-04-12 00:00:00-04:00,8.398538589477539,8.653039758855646,8.398538589477539,8.398538589477539,10800,0.0,0.0
2000-04-13 00:00:00-04:00,8.398538545797798,8.398538545797798,8.20766266975694,8.33491325378418,9800,0.0,0.0
2000-04-14 00:00:00-04:00,8.207659654319286,8.207659654319286,8.080409117043018,8.144034385681152,13200,0.0,0.0
2000-04-17 00:00:00-04:00,8.144037291061046,8.271287873733876,8.144037291061046,8.207662582397461,15200,0.0,0.0
2000-04-18 00:00:00-04:00,8.207658879218563,8.207658879218563,7.889532566070557,7.889532566070557,10400,0.0,0.0
2000-04-19 00:00:00-04:00,7.889533311128616,8.207659654319286,7.889533311128616,8.144034385681152,11000,0.0,0.0
2000-04-20 00:00:00-04:00,8.144034385681152,8.27128492295742,8.144034385681152,8.144034385681152,18600,0.0,0.0
2000-04-24 00:00:00-04:00,8.144034385681152,8.207659654319286,8.080409117043018,8.144034385681152,8400,0.0,0.0
2000-04-25 00:00:00-04:00,8.144030309606482,8.589406967163086,7.889529362431279,8.589406967163086,26400,0.0,0.0
2000-04-26 00:00:00-04:00,8.589412395770733,8.589412395770733,8.207660733736478,8.271286010742188,16800,0.0,0.0
2000-04-27 00:00:00-04:00,8.207660554900883,8.207660554900883,7.8895341768039495,8.08041000366211,24200,0.0,0.0
2000-04-28 00:00:00-04:00,8.080409117043018,8.144034385681152,7.889533311128616,8.144034385681152,9800,0.0,0.0
2000-05-01 00:00:00-04:00,8.144034385681152,8.144034385681152,8.016783848404884,8.144034385681152,12800,0.0,0.0
2000-05-02 00:00:00-04:00,8.144034385681152,8.207659654319286,8.080409117043018,8.144034385681152,5600,0.0,0.0
2000-05-03 00:00:00-04:00,8.144034385681152,8.58941126614809,8.080409117043018,8.144034385681152,13800,0.0,0.0
2000-05-04 00:00:00-04:00,8.271283236416904,9.098411560058594,8.271283236416904,9.098411560058594,31600,0.0,0.0
2000-05-05 00:00:00-04:00,9.098415826496325,9.225666397496274,8.398537685996608,8.462162971496582,58400,0.0,0.0
2000-05-08 00:00:00-04:00,8.462163881822066,8.462163881822066,8.144037420099432,8.398538589477539,13800,0.0,0.0
2000-05-09 00:00:00-04:00,8.398537685996608,8.58941354249653,8.398537685996608,8.462162971496582,66200,0.0,0.0
2000-05-10 00:00:00-04:00,8.462163881822066,8.716665051200174,8.398538589477539,8.398538589477539,22800,0.0,0.0
2000-05-11 00:00:00-04:00,8.398538589477539,8.462163881822066,8.334913297133012,8.398538589477539,7800,0.0,0.0
2000-05-12 00:00:00-04:00,8.398537685996608,8.462162971496582,8.271287114996658,8.462162971496582,15800,0.0,0.0
2000-05-15 00:00:00-04:00,8.462162971496582,8.653038827996506,8.334912400496634,8.462162971496582,17200,0.0,0.0
2000-05-16 00:00:00-04:00,8.462156963348388,8.907533645629883,8.334906482696532,8.907533645629883,179800,0.0,0.0
2000-05-17 00:00:00-04:00,8.907539200608747,8.907539200608747,8.653038080591354,8.716663360595703,91400,0.0,0.0
2000-05-18 00:00:00-04:00,8.71666138312396,8.71666138312396,8.589410851983464,8.653036117553711,30200,0.0,0.0
2000-05-19 00:00:00-04:00,8.716660650514012,8.907536431182203,8.716660650514012,8.843911170959473,68800,0.0,0.0
2000-05-22 00:00:00-04:00,8.780288640600052,8.780288640600052,8.653038080591354,8.716663360595703,13600,0.0,0.0
2000-05-23 00:00:00-04:00,8.716663360595703,8.907539200608747,8.716663360595703,8.716663360595703,15000,0.0,0.0
2000-05-24 00:00:00-04:00,8.716657566697629,9.289284706115723,8.653032328984509,9.289284706115723,36600,0.0,0.0
2000-05-25 00:00:00-04:00,9.225664072566563,9.225664072566563,9.034788264168634,9.162038803100586,14000,0.0,0.0
2000-05-26 00:00:00-04:00,9.162038803100586,9.225664072566563,8.971162994702658,9.162038803100586,11000,0.0,0.0
2000-05-30 00:00:00-04:00,9.16203681572334,9.16203681572334,9.03478630439385,9.098411560058594,12600,0.0,0.0
2000-05-31 00:00:00-04:00,9.098415266537499,9.098415266537499,8.907539421784962,8.97116470336914,45600,0.0,0.0
2000-06-01 00:00:00-04:00,9.03478630439385,9.16203681572334,9.03478630439385,9.098411560058594,27000,0.0,0.0
2000-06-02 00:00:00-04:00,9.162038868871228,9.225664138793945,9.162038868871228,9.225664138793945,13000,0.0,0.0
2000-06-05 00:00:00-04:00,9.22566101584636,9.289286264231508,8.97116002230577,9.034785270690918,9800,0.0,0.0
2000-06-06 00:00:00-04:00,9.034784126281737,9.034784126281737,8.907533645629883,8.907533645629883,14400,0.0,0.0
2000-06-07 00:00:00-04:00,8.907535793064358,9.098411560058594,8.907535793064358,9.098411560058594,14600,0.0,0.0
2000-06-08 00:00:00-04:00,9.034785270690918,9.034785270690918,8.97116002230577,9.034785270690918,1800,0.0,0.0
2000-06-09 00:00:00-04:00,9.03478998495332,9.03478998495332,8.843914140200784,8.97116470336914,3200,0.0,0.0
2000-06-12 00:00:00-04:00,8.97115888595581,9.034784126281737,8.907533645629883,8.907533645629883,5400,0.0,0.0
2000-06-13 00:00:00-04:00,8.907539421784962,8.971164703369142,8.843914140200784,8.97116470336914,7600,0.0,0.0
2000-06-14 00:00:00-04:00,8.971161691404932,9.098412211850393,8.843911170959473,8.843911170959473,7400,0.0,0.0
2000-06-15 00:00:00-04:00,8.843914140200784,8.971164703369142,8.843914140200784,8.97116470336914,21000,0.0,0.0
2000-06-16 00:00:00-04:00,8.907533645629883,8.907533645629883,8.780283164978027,8.907533645629883,57200,0.0,0.0
2000-06-19 00:00:00-04:00,8.907534773920624,9.098410519076065,8.78028427715033,9.034785270690918,11400,0.0,0.0
2000-06-20 00:00:00-04:00,8.971161691404932,8.971161691404932,8.843911170959473,8.843911170959473,19200,0.0,0.0
2000-06-21 00:00:00-04:00,8.843908405303955,9.034784126281737,8.843908405303955,8.907533645629883,11200,0.0,0.0
2000-06-22 00:00:00-04:00,8.907536431182203,8.907536431182203,8.843911170959473,8.843911170959473,18600,0.0,0.0
2000-06-23 00:00:00-04:00,8.843911170959473,8.843911170959473,8.780285910736742,8.843911170959473,16600,0.0,0.0
2000-06-26 00:00:00-04:00,8.843909525535476,9.034785270690918,8.843909525535476,9.034785270690918,10000,0.0,0.0
2000-06-27 00:00:00-04:00,9.098413533634611,9.225664072566563,9.098413533634611,9.162038803100586,21400,0.0,0.0
2000-06-28 00:00:00-04:00,9.162038997727997,9.41654008099822,9.162038997727997,9.352914810180664,17200,0.0,0.0
2000-06-29 00:00:00-04:00,9.352914938190638,9.480165481567381,9.352914938190638,9.480165481567383,22000,0.0,0.0
2000-06-30 00:00:00-04:00,9.480159332225849,9.798285484313965,9.416534101808226,9.798285484313965,151000,0.0,0.0
2000-07-03 00:00:00-04:00,9.798292221561555,9.861917495727539,9.798292221561555,9.861917495727539,14600,0.0,0.0
2000-07-05 00:00:00-04:00,9.861910714731588,9.92553594514921,9.67103502347872,9.798285484313965,58400,0.0,0.0
2000-07-06 00:00:00-04:00,9.798291705903551,9.798291705903551,9.352914810180664,9.352914810180664,12000,0.0,0.0
2000-07-07 00:00:00-04:00,9.352914066314698,9.607415129343668,9.289288800557454,9.543789863586426,14800,0.0,0.0
2000-07-10 00:00:00-04:00,9.543789863586426,9.671040395100912,9.41653933207194,9.543789863586426,12800,0.0,0.0
2000-07-11 00:00:00-04:00,9.480165351815774,9.480165351815774,9.225664268545552,9.352914810180664,8200,0.0,0.0
2000-07-12 00:00:00-04:00,9.352914810180664,9.352914810180664,9.034788456092887,9.352914810180664,19400,0.0,0.0
2000-07-13 00:00:00-04:00,9.352914678639378,9.416539948562095,9.225664138793945,9.225664138793945,11200,0.0,0.0
2000-07-14 00:00:00-04:00,9.225664138793945,9.28928940871666,9.225664138793945,9.225664138793945,6000,0.0,0.0
2000-07-17 00:00:00-04:00,9.225664138793945,9.416539948562095,9.162038868871228,9.225664138793945,10200,0.0,0.0
2000-07-18 00:00:00-04:00,9.225664138793945,9.225664138793945,9.162038868871228,9.225664138793945,3200,0.0,0.0
2000-07-19 00:00:00-04:00,9.225664072566563,9.225664072566563,9.098413533634611,9.162038803100586,12400,0.0,0.0
2000-07-20 00:00:00-04:00,9.162034230689478,9.289284706115723,9.162034230689478,9.289284706115723,4400,0.0,0.0
2000-07-21 00:00:00-04:00,9.28928934203254,9.28928934203254,9.098413533634611,9.162038803100586,6800,0.0,0.0
2000-07-24 00:00:00-04:00,9.16203681572334,9.16203681572334,9.03478630439385,9.098411560058594,9200,0.0,0.0
2000-07-25 00:00:00-04:00,9.098411560058594,9.225662071388086,9.03478630439385,9.098411560058594,25800,0.0,0.0
2000-07-26 00:00:00-04:00,9.098413533634611,9.162038803100586,9.034788264168634,9.162038803100586,20800,0.0,0.0
2000-07-27 00:00:00-04:00,9.162038803100586,9.162038803100586,9.034788264168634,9.162038803100586,10800,0.0,0.0
2000-07-28 00:00:00-04:00,9.162038803100586,9.225664072566563,8.971162994702658,9.162038803100586,12000,0.0,0.0
2000-07-31 00:00:00-04:00,9.162038803100586,9.28928934203254,9.162038803100586,9.162038803100586,20400,0.0,0.0
2000-08-01 00:00:00-04:00,9.162038803100586,9.225664072566563,9.162038803100586,9.162038803100586,10400,0.0,0.0
2000-08-02 00:00:00-04:00,9.162034230689478,9.352909943828843,9.162034230689478,9.289284706115723,21200,0.0,0.0
2000-08-03 00:00:00-04:00,9.289289539363107,9.352914810180664,9.225664268545552,9.352914810180664,21000,0.0,0.0
2000-08-04 00:00:00-04:00,9.352912980156976,9.41653823852539,9.225662463420147,9.41653823852539,15600,0.0,0.0
2000-08-07 00:00:00-04:00,9.416535181541965,9.416535181541965,9.2256594684026,9.289284706115723,21000,0.0,0.0
2000-08-08 00:00:00-04:00,9.289289539363107,9.352914810180664,9.289289539363107,9.352914810180664,6000,0.0,0.0
2000-08-09 00:00:00-04:00,9.352912980156976,9.41653823852539,9.289287721788561,9.41653823852539,3600,0.0,0.0
2000-08-10 00:00:00-04:00,9.352909943828843,9.352909943828843,9.2256594684026,9.289284706115723,22600,0.0,0.0
2000-08-11 00:00:00-04:00,9.289289666502267,9.480165481567381,9.162039123125524,9.480165481567383,22800,0.0,0.0
2000-08-14 00:00:00-04:00,9.480165481567381,9.607416024944126,9.480165481567381,9.480165481567383,32000,0.0,0.0
2000-08-15 00:00:00-04:00,9.480165218484812,9.543790488407529,9.162038868871228,9.225664138793945,10400,0.0,0.0
2000-08-16 00:00:00-04:00,9.225664138793945,9.225664138793945,9.098413598948511,9.225664138793945,9800,0.0,0.0
2000-08-17 00:00:00-04:00,9.289287721788561,9.480163496893805,9.289287721788561,9.41653823852539,22200,0.0,0.0
2000-08-18 00:00:00-04:00,9.41653823852539,9.480163496893805,9.289287721788561,9.41653823852539,23600,0.0,0.0
2000-08-21 00:00:00-04:00,9.41653823852539,9.41653823852539,9.352912980156976,9.41653823852539,3400,0.0,0.0
2000-08-22 00:00:00-04:00,9.41653823852539,9.41653823852539,9.352912980156976,9.41653823852539,5400,0.0,0.0
2000-08-23 00:00:00-04:00,9.352914810180664,9.352914810180664,9.289289539363107,9.352914810180664,1600,0.0,0.0
2000-08-24 00:00:00-04:00,9.352915123889321,9.671041488647461,9.352915123889321,9.671041488647461,17200,0.0,0.0
2000-08-25 00:00:00-04:00,9.734660253896342,9.798285484313965,9.734660253896342,9.798285484313965,17800,0.0,0.0
2000-08-28 00:00:00-04:00,9.798289788735879,9.798289788735879,9.41653823852539,9.41653823852539,19000,0.0,0.0
2000-08-29 00:00:00-04:00,9.225662463420147,9.41653823852539,9.225662463420147,9.41653823852539,27000,0.0,0.0
2000-08-30 00:00:00-04:00,9.41654020987901,9.607416024944126,9.41654020987901,9.480165481567383,19000,0.0,0.0
2000-08-31 00:00:00-04:00,9.607416308275653,9.83010476575224,9.480165761146173,9.7664794921875,54900,0.0,0.0
2000-09-01 00:00:00-04:00,9.830100464371016,10.18003931585348,9.798287841508975,10.116414070129395,66800,0.0,0.0
2000-09-05 00:00:00-04:00,10.14823171112435,10.434545458460146,10.116419072531484,10.370920181274414,41000,0.0,0.0
2000-09-06 00:00:00-04:00,10.339105337165124,11.007170605105024,10.180042178131814,10.9435453414917,122300,0.0,0.0
2000-09-07 00:00:00-04:00,10.94355130663105,11.388928394691616,10.94355130663105,11.357115745544434,327700,0.0,0.0
2000-09-08 00:00:00-04:00,11.357109554978305,11.42073481859163,10.879920077878376,10.9435453414917,61900,0.0,0.0
2000-09-11 00:00:00-04:00,10.943541573787082,11.038979436349178,10.943541573787082,10.975354194641113,55300,0.0,0.0
2000-09-12 00:00:00-04:00,10.943546953593215,11.770675502411306,10.943546953593215,11.611612319946289,63400,0.0,0.0
2000-09-13 00:00:00-04:00,11.579799394929006,11.643424666329715,11.293485673625817,11.325298309326172,26700,0.0,0.0
2000-09-14 00:00:00-04:00,11.261670031330803,11.261670031330803,11.102606895295057,11.198044776916504,83800,0.0,0.0
2000-09-15 00:00:00-04:00,11.134419522502206,11.3889205401594,11.134419522502206,11.198044776916504,46700,0.0,0.0
2000-09-18 00:00:00-04:00,11.357115745544432,11.452553692985983,11.261677798102882,11.357115745544434,26200,0.0,0.0
2000-09-19 00:00:00-04:00,11.2616693714535,11.516170374198213,11.2616693714535,11.420732498168945,29100,0.0,0.0
2000-09-20 00:00:00-04:00,11.357112075742435,11.611613186683442,11.357112075742435,11.516175270080566,7400,0.0,0.0
2000-09-21 00:00:00-04:00,11.45254898071289,11.484361616770427,11.325298436482747,11.45254898071289,57900,0.0,0.0
2000-09-22 00:00:00-04:00,11.388925020560501,11.929739895838514,11.293487101393794,11.866114616394043,79900,0.0,0.0
2000-09-25 00:00:00-04:00,11.834303924560547,11.929741859436035,11.675240699768068,11.929741859436035,31700,0.0,0.0
2000-09-26 00:00:00-04:00,11.834296005623218,11.866108629294247,11.420731897899826,11.675232887268066,14600,0.0,0.0
2000-09-27 00:00:00-04:00,11.675238914590665,12.088803235815947,11.484363074025149,12.025177955627441,33900,0.0,0.0
2000-09-28 00:00:00-04:00,12.088800739200073,12.502364975014812,11.770674403957965,12.375114440917969,51300,0.0,0.0
2000-09-29 00:00:00-04:00,12.279676540345337,12.502364975014812,12.056988105675861,12.375114440917969,75200,0.0,0.0
2000-10-02 00:00:00-04:00,12.470556234764626,12.470556234764626,12.375118304396528,12.438743591308594,55600,0.0,0.0
2000-10-03 00:00:00-04:00,12.438743417461714,12.534181346495947,12.216054916381836,12.216054916381836,354500,0.0,0.0
2000-10-04 00:00:00-04:00,12.311489173869548,12.375114440917969,11.866112304530597,12.375114440917969,25300,0.0,0.0
2000-10-05 00:00:00-04:00,12.311487430834587,12.502363204956055,12.025173769652389,12.502363204956055,48900,0.0,0.0
2000-10-06 00:00:00-04:00,12.502363282215747,12.725051686733584,12.343300136131578,12.565988540649414,49800,0.0,0.0
2000-10-09 00:00:00-04:00,12.534177643213518,12.534177643213518,12.216051307091346,12.406927108764648,10600,0.0,0.0
2000-10-10 00:00:00-04:00,12.343303854695431,12.56599232630076,12.216053299492385,12.5341796875,147600,0.0,0.0
2000-10-11 00:00:00-04:00,12.534183364197881,12.597808660462846,12.279682179138026,12.311494827270508,12000,0.0,0.0
2000-10-12 00:00:00-04:00,12.216056882873062,12.343307475402991,12.216056882873062,12.311494827270508,32900,0.0,0.0
2000-10-13 00:00:00-04:00,12.247863906821125,12.43873970796639,12.247863906821125,12.375114440917969,16000,0.0,0.0
2000-10-16 00:00:00-04:00,12.343304579739744,12.375117220409177,12.216054017062016,12.279679298400879,536600,0.0,0.0
2000-10-17 00:00:00-04:00,12.184244013847188,12.216056661402924,11.611616357843925,11.961555480957031,42900,0.0,0.0
2000-10-18 00:00:00-04:00,11.89791854693883,11.929731163374496,11.611604999017844,11.802480697631836,26900,0.0,0.0
2000-10-19 00:00:00-04:00,11.834302142301775,12.152428543976553,11.834302142301775,12.056990623474121,21900,0.0,0.0
2000-10-20 00:00:00-04:00,12.088803454384287,12.311491939070313,12.025178173045422,12.279679298400879,66000,0.0,0.0
2000-10-23 00:00:00-04:00,12.216054916381836,12.247867559393248,12.088804344336193,12.216054916381836,7700,0.0,0.0
2000-10-24 00:00:00-04:00,12.120618718735715,12.15243136629145,11.897930185845556,11.961555480957031,19800,0.0,0.0
2000-10-25 00:00:00-04:00,11.961553094107344,11.961553094107344,11.134424422706305,11.388925552368164,26800,0.0,0.0
2000-10-26 00:00:00-04:00,11.261675686671817,11.261675686671817,10.68904810938342,11.070799827575684,43400,0.0,0.0
2000-10-27 00:00:00-04:00,11.16622836891853,11.834293314067502,11.134415752482864,11.802480697631836,17300,0.0,0.0
2000-10-30 00:00:00-05:00,11.707050385346284,11.866113569929793,11.516174563846073,11.770675659179688,22500,0.0,0.0
2000-10-31 00:00:00-05:00,11.770675209131133,11.802487844831488,11.32529830932617,11.325298309326172,15400,0.0,0.0
2000-11-01 00:00:00-05:00,11.19804970512177,11.643426682030022,11.19804970512177,11.388925552368164,21200,0.0,0.0
2000-11-02 00:00:00-05:00,11.452544951103102,11.452544951103102,11.13441870246135,11.293481826782227,14800,0.0,0.0
2000-11-03 00:00:00-05:00,11.007168203004648,11.420732326238927,11.007168203004648,11.293481826782227,20000,0.0,0.0
2000-11-06 00:00:00-05:00,11.293482080390909,11.579795710598003,11.293482080390909,11.484357833862305,17100,0.0,0.0
2000-11-07 00:00:00-05:00,11.484354533275182,11.834293314067502,11.484354533275182,11.802480697631836,23100,0.0,0.0
2000-11-08 00:00:00-05:00,11.89792742263673,12.152428543976553,11.89792742263673,12.056990623474121,15900,0.0,0.0
2000-11-09 00:00:00-05:00,12.120616987347603,12.216054916381836,12.056991701324781,12.216054916381836,16800,0.0,0.0
2000-11-10 00:00:00-05:00,12.152428021890863,12.5341796875,12.152428021890863,12.5341796875,34100,0.0,0.0
2000-11-13 00:00:00-05:00,12.470552711486816,12.756866421699522,12.470552711486816,12.725053787231445,36000,0.0,0.0
2000-11-14 00:00:00-05:00,12.7886790561676,12.947742228507995,12.534177980422973,12.725053787231445,81700,0.0,0.0
2000-11-15 00:00:00-05:00,12.8070150435991,13.255260570125067,12.8070150435991,13.095172882080078,80200,0.16,0.0
2000-11-16 00:00:00-05:00,13.031145056569835,13.287285499942216,12.935092390305194,13.223250389099121,39600,0.0,0.0
2000-11-17 00:00:00-05:00,13.223232704611386,13.607442855834961,13.223232704611386,13.607442855834961,229300,0.0,0.0
2000-11-20 00:00:00-05:00,13.383320267621208,13.671477881038891,13.383320267621208,13.607442855834961,91100,0.0,0.0
2000-11-21 00:00:00-05:00,13.511390318029068,13.607442855834961,13.223232704611386,13.607442855834961,60000,0.0,0.0
2000-11-22 00:00:00-05:00,13.415343876937024,13.735519148462968,13.287273768326648,13.351308822631836,76200,0.0,0.0
2000-11-24 00:00:00-05:00,13.38332634978443,13.38332634978443,13.31929129547924,13.351308822631836,4400,0.0,0.0
2000-11-27 00:00:00-05:00,13.223247200765726,13.319299843870562,12.96710681915283,12.967106819152832,22400,0.0,0.0
2000-11-28 00:00:00-05:00,12.967106639122477,12.967106639122477,12.454825883008995,12.550878524780273,27700,0.0,0.0
2000-11-29 00:00:00-05:00,12.422808335751904,12.550878524780273,12.230703052209348,12.550878524780273,17400,0.0,0.0
2000-11-30 00:00:00-05:00,12.486841325636034,12.550876409357244,12.326753616333008,12.326753616333008,26100,0.0,0.0
2000-12-01 00:00:00-05:00,12.39079110392459,12.646931488501844,12.262720911635965,12.614913940429688,23900,0.0,0.0
2000-12-04 00:00:00-05:00,12.550877442219978,12.704561264959015,12.345965352868623,12.637965202331543,16900,0.0,0.0
2000-12-05 00:00:00-05:00,12.643090029011544,12.86849384976178,12.643090029011544,12.7506685256958,18100,0.0,0.0
2000-12-06 00:00:00-05:00,12.807015961093493,13.058033356679193,12.361331375724419,12.617471694946289,25700,0.0,0.0
2000-12-07 00:00:00-05:00,12.52526516355087,12.996563509010853,12.52526516355087,12.873615264892578,20100,0.0,0.0
2000-12-08 00:00:00-05:00,12.842880070755475,13.314178466796875,12.842880070755475,13.314178466796875,37800,0.0,0.0
2000-12-11 00:00:00-05:00,13.314176733377858,13.882808685302734,13.237334815384822,13.882808685302734,57700,0.0,0.0
2000-12-12 00:00:00-05:00,13.703508771929826,14.215789473684211,13.554946899414064,13.554946899414062,40700,0.0,0.0
2000-12-13 00:00:00-05:00,13.683015774181335,13.775226448067484,13.114384913713083,13.165613174438477,20200,0.0,0.0
2000-12-14 00:00:00-05:00,13.140002643234117,13.344914772783754,13.063160716790266,13.104143142700195,25600,0.0,0.0
2000-12-15 00:00:00-05:00,12.960704865553161,13.165617983301134,12.935091214383744,13.052915573120117,60800,0.0,0.0
2000-12-18 00:00:00-05:00,13.0119284391575,13.099016189575195,12.93508653634137,13.099016189575195,27800,0.0,0.0
2000-12-19 00:00:00-05:00,13.073402479913266,13.862314176286793,13.073402479913266,13.816208839416504,35700,0.0,0.0
2000-12-20 00:00:00-05:00,13.780346597580055,13.882803098404223,13.70350471051073,13.729118347167969,28600,0.0,0.0
2000-12-21 00:00:00-05:00,13.754737031136917,14.548771727648294,13.754737031136917,14.410455703735352,57600,0.0,0.0
2000-12-22 00:00:00-05:00,14.41045834867734,14.72294994662943,14.41045834867734,14.676844596862793,27500,0.0,0.0
2000-12-26 00:00:00-05:00,14.651238608192376,14.717834716508875,14.343869774742464,14.471940040588379,42300,0.0,0.0
2000-12-27 00:00:00-05:00,14.466811689750743,14.676846768837525,14.446320962987706,14.615373611450195,12600,0.0,0.0
2000-12-28 00:00:00-05:00,14.599998852302289,14.856139183044435,14.538524743001133,14.856139183044434,31600,0.0,0.0
2000-12-29 00:00:00-05:00,14.72807005496849,14.851017305132133,14.297754190846797,14.318245887756348,54700,0.0,0.0
2001-01-02 00:00:00-05:00,14.338739382125562,14.338739382125562,13.462739688791258,13.524212837219238,35000,0.0,0.0
2001-01-03 00:00:00-05:00,13.601053683197598,14.056984220539219,13.575440036232585,13.882808685302734,42700,0.0,0.0
2001-01-04 00:00:00-05:00,13.831577965972622,13.95964813232422,13.708630723526825,13.959648132324219,31200,0.0,0.0
2001-01-05 00:00:00-05:00,13.9084236279637,13.9084236279637,13.33979260016368,13.370529174804688,23200,0.0,0.0
2001-01-08 00:00:00-05:00,13.421750304207404,13.508838033568887,12.755785027590889,13.114381790161133,37700,0.0,0.0
2001-01-09 00:00:00-05:00,13.242457779653986,13.319299697875978,13.160492936604129,13.319299697875977,24400,0.0,0.0
2001-01-10 00:00:00-05:00,13.344914013298519,13.606177330017088,13.319300364974326,13.60617733001709,27200,0.0,0.0
2001-01-11 00:00:00-05:00,13.549829562086616,13.64203929901123,13.549829562086616,13.64203929901123,29700,0.0,0.0
2001-01-12 00:00:00-05:00,13.626669250313542,13.626669250313542,13.44737077785585,13.4985990524292,33100,0.0,0.0
2001-01-16 00:00:00-05:00,13.493475877728391,14.70245883607034,13.447370529174806,14.60000228881836,108600,0.0,0.0
