Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-19 00:00:00-04:00,39.85173225651519,39.85173225651519,39.17716797374806,39.30160140991211,3419900,0.0,0.0
2006-09-20 00:00:00-04:00,39.426047807177476,39.88449071739255,39.22957298803184,39.832096099853516,2016300,0.0,0.0
2006-09-21 00:00:00-04:00,39.760034717016275,39.88447062181869,39.62905073747712,39.720741271972656,2411600,0.0,0.0
2006-09-22 00:00:00-04:00,39.86481727898376,39.87791592541444,39.63559721222519,39.73383331298828,1389700,0.0,0.0
2006-09-25 00:00:00-04:00,39.81897412874419,40.63762081107162,39.77313011439876,40.48044204711914,3480800,0.0,0.0
2006-09-26 00:00:00-04:00,40.60488481531907,41.00438488823197,40.552490216367616,40.912696838378906,3317900,0.0,0.0
2006-09-27 00:00:00-04:00,40.93234768030439,41.02403573937831,40.55249429464129,40.63763427734375,3366700,0.0,0.0
2006-09-28 00:00:00-04:00,40.75552909112753,41.22052006902814,40.75552909112753,41.155029296875,1810800,0.0,0.0
2006-09-29 00:00:00-04:00,41.09606068196425,41.220494069896084,40.79479932277483,41.08296203613281,2249100,0.0,0.0
2006-10-02 00:00:00-04:00,40.99783806926322,41.10917535307662,40.65073256350984,41.04368209838867,1792700,0.0,0.0
2006-10-03 00:00:00-04:00,41.1026263731671,41.90162662317449,41.08297964515456,41.83613586425781,3326800,0.0,0.0
2006-10-04 00:00:00-04:00,41.90162579492074,42.07190326372566,41.7444469773027,42.006412506103516,3513300,0.0,0.0
2006-10-05 00:00:00-04:00,41.855786366573255,42.24218787497452,41.816490408692395,41.90163040161133,2445000,0.0,0.0
2006-10-06 00:00:00-04:00,41.24671780296116,41.554529931546334,41.18122703013203,41.358055114746094,3105900,0.0,0.0
2006-10-09 00:00:00-04:00,41.233598101399814,41.32528613588437,41.017476662730715,41.29909133911133,1925000,0.0,0.0
2006-10-10 00:00:00-04:00,41.128816259830835,41.19430950525027,40.74241485594771,40.886497497558594,3286600,0.0,0.0
2006-10-11 00:00:00-04:00,40.73588277144457,40.93890566616185,40.72933219517527,40.81447219848633,2650600,0.0,0.0
2006-10-12 00:00:00-04:00,40.87340491158187,41.0960769824151,40.76861820167873,41.063331604003906,4085700,0.0,0.0
2006-10-13 00:00:00-04:00,41.17465897952894,41.35148698909803,40.93888830010349,41.21395492553711,1462100,0.0,0.0
2006-10-16 00:00:00-04:00,41.31219375710465,41.54141386423634,41.25979916215352,41.430076599121094,2559100,0.0,0.0
2006-10-17 00:00:00-04:00,41.2335996231465,41.71168903368267,41.21395290026376,41.58070755004883,2024700,0.0,0.0
2006-10-18 00:00:00-04:00,41.75098930528818,41.96056269879879,41.31874386888355,41.456275939941406,3343600,0.0,0.0
2006-10-19 00:00:00-04:00,41.0960921569972,41.10919081286075,40.03512601518089,40.36913299560547,6036200,0.0,0.0
2006-10-20 00:00:00-04:00,40.45426881710639,40.46081689520298,40.015472635247775,40.10061264038086,3789400,0.0,0.0
2006-10-23 00:00:00-04:00,40.080947842910625,40.21193183062281,40.008906524753336,40.17918395996094,3052900,0.0,0.0
2006-10-24 00:00:00-04:00,40.0547551017321,40.526296511806706,40.01545915145519,40.434608459472656,2536500,0.0,0.0
2006-10-25 00:00:00-04:00,40.47390544996722,40.6572840689797,40.23158664785448,40.41496276855469,2471100,0.0,0.0
2006-10-26 00:00:00-04:00,40.480464861030896,40.617996981577285,40.29053812409761,40.57870101928711,1916700,0.0,0.0
2006-10-27 00:00:00-04:00,40.58523918806603,40.650729940215484,40.28397523256722,40.434608459472656,3538700,0.0,0.0
2006-10-30 00:00:00-05:00,40.31017301952595,40.53284507715988,40.25123034255484,40.342918395996094,1410600,0.0,0.0
2006-10-31 00:00:00-05:00,40.48699521255133,40.51974058429987,40.0220044381116,40.185733795166016,2467800,0.0,0.0
2006-11-01 00:00:00-05:00,40.40840737611655,40.49354734458938,39.9172192860462,39.97616195678711,2398000,0.0,0.0
2006-11-02 00:00:00-05:00,39.81899508277465,40.21194719606265,39.727307005834604,40.0482177734375,2700300,0.0,0.0
2006-11-03 00:00:00-05:00,40.25124079337008,40.342928870617186,39.877937908399595,40.264339447021484,1978200,0.0,0.0
2006-11-06 00:00:00-05:00,40.382212249307784,40.8799484414132,40.35601495016751,40.77516174316406,2470200,0.0,0.0
2006-11-07 00:00:00-05:00,40.72932402958388,41.15502146248069,40.66383326989776,41.004390716552734,1956600,0.0,0.0
2006-11-08 00:00:00-05:00,40.93888882140332,41.18121007740498,40.755512734320384,40.99128341674805,1577800,0.0,0.0
2006-11-09 00:00:00-05:00,40.9716519917701,41.0960854547105,40.866865260264305,40.92580795288086,1719300,0.0,0.0
2006-11-10 00:00:00-05:00,41.16810736199986,41.39732744821126,40.997827442261475,41.29909133911133,2091800,0.0,0.0
2006-11-13 00:00:00-05:00,41.213968382675084,41.6069179778151,41.18777107678239,41.272911071777344,1961100,0.0,0.0
2006-11-14 00:00:00-05:00,41.22049691589509,41.672391484190754,41.00437549053268,41.5283088684082,2095900,0.0,0.0
2006-11-15 00:00:00-05:00,41.41699075198805,41.91472703628649,41.41699075198805,41.84268569946289,2800600,0.0,0.0
2006-11-16 00:00:00-05:00,41.90817456662495,42.222534686648345,41.3973371855638,42.09809875488281,1626400,0.0,0.0
2006-11-17 00:00:00-05:00,41.90160383001456,42.22906494140625,41.849211751043335,42.22906494140625,1883400,0.0,0.0
2006-11-20 00:00:00-05:00,41.96710736661957,42.47139155619717,41.96710736661957,42.379703521728516,2254700,0.0,0.0
2006-11-21 00:00:00-05:00,42.307679473855316,42.47140888745121,42.13085390568682,42.40591812133789,2133400,0.0,0.0
2006-11-22 00:00:00-05:00,42.399367247017715,42.56964723501281,42.242188410128094,42.41901397705078,1951700,0.0,0.0
2006-11-24 00:00:00-05:00,42.2683751425482,42.569636586488485,42.24217784351549,42.51069641113281,637400,0.0,0.0
2006-11-27 00:00:00-05:00,42.36660637240945,42.379702521328774,42.14393186779686,42.268367767333984,3244400,0.0,0.0
2006-11-28 00:00:00-05:00,42.34081920555884,42.3737406214052,41.83378016760524,41.925968170166016,3654100,0.35,0.0
2006-11-29 00:00:00-05:00,41.8008567736736,42.04449685668647,41.41893468505354,41.662574768066406,3689700,0.0,0.0
2006-11-30 00:00:00-05:00,41.66257173371216,41.95230579749228,41.497949592759575,41.80085372924805,2451300,0.0,0.0
2006-12-01 00:00:00-05:00,42.01156348489454,42.09058139720304,41.26747081751492,41.67573547363281,2086400,0.0,0.0
2006-12-04 00:00:00-05:00,41.814027276493846,41.972065650191716,41.72842305274355,41.89963150024414,1800700,0.0,0.0
2006-12-05 00:00:00-05:00,41.87987973348436,42.235464229409445,41.81403186917305,42.14327621459961,1664600,0.0,0.0
2006-12-06 00:00:00-05:00,42.24203984256303,42.4725098213158,42.13668177914257,42.28154754638672,1426600,0.0,0.0
2006-12-07 00:00:00-05:00,42.28154068584078,42.40665509280657,41.81401451226854,41.91937255859375,2433800,0.0,0.0
2006-12-08 00:00:00-05:00,42.00497683363003,42.255200624154845,41.8008445195276,42.02473068237305,1293800,0.0,0.0
2006-12-11 00:00:00-05:00,41.99181182103407,42.34739370090216,41.99181182103407,42.274959564208984,1944500,0.0,0.0
2006-12-12 00:00:00-05:00,42.41325373241744,42.7951733076342,42.39349485409004,42.76883316040039,2541700,0.0,0.0
2006-12-13 00:00:00-05:00,42.78859816896905,42.795179438818344,42.43959493602208,42.49227523803711,1406600,0.0,0.0
2006-12-14 00:00:00-05:00,42.58445056028006,42.801752973412,42.39348829030368,42.72273254394531,1328500,0.0,0.0
2006-12-15 00:00:00-05:00,42.68981293892083,43.1046589074669,42.65030021058157,42.94003677368164,3187700,0.0,0.0
2006-12-18 00:00:00-05:00,42.880773653703415,43.27586575561068,42.880773653703415,43.1441650390625,1665100,0.0,0.0
2006-12-19 00:00:00-05:00,42.986123662277244,43.374634446180586,42.94661596433955,43.30220031738281,1472300,0.0,0.0
2006-12-20 00:00:00-05:00,43.30220559040867,43.499749128020554,43.269279155539046,43.3680534362793,1554000,0.0,0.0
2006-12-21 00:00:00-05:00,43.38779617414002,43.460230293204745,42.83466838186464,42.999290466308594,2045400,0.0,0.0
2006-12-22 00:00:00-05:00,42.999304714195276,43.09807397849514,42.73590828703466,43.0453987121582,1112500,0.0,0.0
2006-12-26 00:00:00-05:00,42.966374597566585,43.302205139035365,42.86760031785594,43.25611114501953,835000,0.0,0.0
2006-12-27 00:00:00-05:00,43.381222112059696,43.493168979175515,43.34830070021165,43.407562255859375,1292600,0.0,0.0
2006-12-28 00:00:00-05:00,43.31537426449487,43.55243053482324,43.2034324212478,43.407562255859375,961200,0.0,0.0
2006-12-29 00:00:00-05:00,43.29562356795059,43.36147142031434,42.73590928705509,42.87419128417969,1554400,0.0,0.0
2007-01-03 00:00:00-05:00,42.893945576413074,43.36147186400946,42.801757577386695,42.98613357543945,2694800,0.0,0.0
2007-01-04 00:00:00-05:00,43.0322206238826,43.09148719875136,42.74248911254446,43.0388069152832,2285100,0.0,0.0
2007-01-05 00:00:00-05:00,42.992729877698565,43.065164040065106,42.74908723847746,42.92029571533203,2217800,0.0,0.0
2007-01-08 00:00:00-05:00,42.40665624040059,43.04539082649523,42.288128121085414,42.97953796386719,2781500,0.0,0.0
2007-01-09 00:00:00-05:00,43.0058810097861,43.22318341385704,42.59762136756988,42.75565719604492,2416300,0.0,0.0
2007-01-10 00:00:00-05:00,42.60419074669911,42.735891420234914,42.485662652450394,42.64370346069336,1627400,0.0,0.0
2007-01-11 00:00:00-05:00,42.7688184427519,42.80174487143084,41.972050614558604,42.21569061279297,4773000,0.0,0.0
2007-01-12 00:00:00-05:00,42.01156270744362,42.788581793178835,41.958884937524175,42.538352966308594,3511600,0.0,0.0
2007-01-16 00:00:00-05:00,42.74248812099047,42.795163379368304,42.40665760150715,42.439579010009766,2153800,0.0,0.0
2007-01-17 00:00:00-05:00,42.4988552533174,42.676644966515255,42.36715451773624,42.47251510620117,2131600,0.0,0.0
2007-01-18 00:00:00-05:00,42.571296738853725,42.67007105159548,42.255219942854175,42.321067810058594,2809600,0.0,0.0
2007-01-19 00:00:00-05:00,42.15643293721956,42.24862595219162,41.71524683352954,41.96547317504883,3909500,0.0,0.0
2007-01-22 00:00:00-05:00,41.83377223960466,41.99839435924666,41.293811888133654,41.52428436279297,4859500,0.0,0.0
2007-01-23 00:00:00-05:00,41.484783596609255,41.978650067997464,41.37942551652383,41.721839904785156,2890400,0.0,0.0
2007-01-24 00:00:00-05:00,41.67574085532766,42.11034319704693,41.655984490748736,41.95230484008789,2388200,0.0,0.0
2007-01-25 00:00:00-05:00,41.86670748473135,42.090591203108254,41.44527265972408,41.56380081176758,2618600,0.0,0.0
2007-01-26 00:00:00-05:00,41.715268163673436,41.89964675209221,41.41236389175526,41.794288635253906,2476800,0.0,0.0
2007-01-29 00:00:00-05:00,41.919382599470886,42.19594910727878,41.66257245703577,41.833778381347656,2308000,0.0,0.0
2007-01-30 00:00:00-05:00,41.87987973348436,42.22229666609519,41.87987973348436,42.14327621459961,3046600,0.0,0.0
2007-01-31 00:00:00-05:00,40.53654693813656,40.78677072234563,39.542228044268725,39.614662170410156,12317000,0.0,0.0
2007-02-01 00:00:00-05:00,39.67393826656654,40.33901064926935,39.19324188858636,40.16780471801758,5705700,0.0,0.0
2007-02-02 00:00:00-05:00,40.13488329130665,40.30608923322709,39.871486829345386,40.29291915893555,3244900,0.0,0.0
2007-02-05 00:00:00-05:00,40.148033972605084,40.306069763896815,39.97024182345167,40.28631591796875,3313300,0.0,0.0
2007-02-06 00:00:00-05:00,40.431196210638745,40.76044047127282,40.35217577949383,40.608985900878906,2867500,0.0,0.0
2007-02-07 00:00:00-05:00,40.602394368967936,40.76043268915019,40.52337646484375,40.52337646484375,2226600,0.0,0.0
2007-02-08 00:00:00-05:00,40.49705369963024,40.66825965066998,40.38511183009176,40.516807556152344,2762200,0.0,0.0
2007-02-09 00:00:00-05:00,40.628744070550184,40.64191414299307,39.98342559245558,40.220481872558594,2535500,0.0,0.0
2007-02-12 00:00:00-05:00,40.33242924801607,40.43120354890759,40.09537293542429,40.101959228515625,2353400,0.0,0.0
2007-02-13 00:00:00-05:00,40.10852963730023,40.431190068959175,40.10194585833877,40.29949188232422,3545600,0.0,0.0
2007-02-14 00:00:00-05:00,40.431194501343775,40.92506087141589,40.345590293856354,40.74726867675781,3546400,0.0,0.0
2007-02-15 00:00:00-05:00,40.63531211746351,41.08967064905212,40.63531211746351,41.004066467285156,3394500,0.0,0.0
2007-02-16 00:00:00-05:00,40.78677063852859,41.11601483890657,40.740676651430384,40.94480895996094,2651200,0.0,0.0
2007-02-20 00:00:00-05:00,40.92506515254723,40.98432922363281,40.681422575898445,40.98432922363281,1842600,0.0,0.0
2007-02-21 00:00:00-05:00,40.76043419840128,40.9184700125013,40.66165993063829,40.71434020996094,2989400,0.0,0.0
2007-02-22 00:00:00-05:00,40.6748346512286,41.08968310655938,40.62874065751788,40.83287048339844,1856800,0.0,0.0
2007-02-23 00:00:00-05:00,40.576062868888364,40.76044136701065,40.194140824365704,40.352176666259766,3058500,0.0,0.0
2007-02-26 00:00:00-05:00,40.549721471811,40.67483337768935,40.38509935316012,40.4575309753418,1829700,0.0,0.0
2007-02-27 00:00:00-05:00,40.148041181303455,40.3455872118549,39.364438326343915,39.63441848754883,3252600,0.0,0.0
2007-02-28 00:00:00-05:00,39.58832892762212,39.85830911903921,39.31176495628799,39.58174514770508,4356800,0.0,0.0
2007-03-01 00:00:00-05:00,38.883755583592325,39.57516818688321,38.87717180212296,39.463226318359375,5046100,0.0,0.0
2007-03-02 00:00:00-05:00,39.186642774572825,39.43686906477925,39.08128473321231,39.245906829833984,2987700,0.0,0.0
2007-03-05 00:00:00-05:00,39.01544986319372,39.206412161590976,38.863997785410106,38.91667556762695,2998200,0.0,0.0
2007-03-06 00:00:00-05:00,39.01543685703752,39.35785111907143,38.68619266415113,39.265663146972656,3096900,0.0,0.0
2007-03-07 00:00:00-05:00,39.19940917968051,39.259053350712065,39.000593590878495,39.053611755371094,3440400,0.38,0.0
2007-03-08 00:00:00-05:00,39.166259844809495,39.57714291256052,39.099989687066156,39.490989685058594,4098300,0.0,0.0
2007-03-09 00:00:00-05:00,39.75607569989209,39.8886160164715,39.683177008946714,39.82897186279297,2701200,0.0,0.0
2007-03-12 00:00:00-04:00,39.7825813800504,39.98802291114586,39.71631122320384,39.848854064941406,1985800,0.0,0.0
2007-03-13 00:00:00-04:00,39.676547190531984,39.86873418260641,39.146378357261504,39.18614196777344,3050500,0.0,0.0
2007-03-14 00:00:00-04:00,39.219284343736305,39.39158829859474,38.6228427152939,39.29880905151367,3217300,0.0,0.0
2007-03-15 00:00:00-04:00,39.2988058663939,39.98140068096449,39.2988058663939,39.52412796020508,3234400,0.0,0.0
2007-03-16 00:00:00-04:00,39.683184509101885,39.86874300981937,39.50425201424789,39.56389617919922,4117900,0.0,0.0
2007-03-19 00:00:00-04:00,39.63680120165861,40.07419097166924,39.63680120165861,39.88862991333008,1956600,0.0,0.0
2007-03-20 00:00:00-04:00,39.8952409593287,40.27961239330312,39.87535789119529,40.16032409667969,2710300,0.0,0.0
2007-03-21 00:00:00-04:00,40.08744120532215,40.4718127664856,39.82898145841722,40.31938934326172,3613700,0.0,0.0
2007-03-22 00:00:00-04:00,40.272999715673805,40.57122055591404,40.23323609429341,40.31938934326172,2137200,0.0,0.0
2007-03-23 00:00:00-04:00,40.35915218017987,40.63086393421856,40.259744392683615,40.279624938964844,2469800,0.0,0.0
2007-03-26 00:00:00-04:00,40.286241902118206,40.425410742204996,39.89524192660461,40.272987365722656,1985300,0.0,0.0
2007-03-27 00:00:00-04:00,40.20671643327067,40.35251381192152,39.99464889780277,40.041038513183594,2120000,0.0,0.0
2007-03-28 00:00:00-04:00,40.041042651095765,40.07418026097323,39.59040098768969,39.669925689697266,2699000,0.0,0.0
2007-03-29 00:00:00-04:00,39.84223100419006,40.027792019324586,39.61028289532789,39.86874008178711,1762200,0.0,0.0
2007-03-30 00:00:00-04:00,39.99465565936695,40.16696214109282,39.510876354289465,39.80247116088867,1998500,0.0,0.0
2007-04-02 00:00:00-04:00,39.89524794871181,39.90187395388761,39.43134921702028,39.48436737060547,2543200,0.0,0.0
2007-04-03 00:00:00-04:00,39.51087176287079,39.63016007388206,39.404837989532396,39.50424575805664,2545500,0.0,0.0
2007-04-04 00:00:00-04:00,39.63015629116441,39.76932513137896,39.43134330113729,39.762699127197266,2705700,0.0,0.0
2007-04-05 00:00:00-04:00,39.630144077236565,40.041024467066045,39.597009010451586,39.974754333496094,1964800,0.0,0.0
2007-04-09 00:00:00-04:00,40.060929717442995,40.060929717442995,39.82897906539449,40.001285552978516,1533200,0.0,0.0
2007-04-10 00:00:00-04:00,39.84885982159025,40.21335079299037,39.78921566059425,40.206722259521484,1708600,0.0,0.0
2007-04-11 00:00:00-04:00,40.213343518485395,40.663987647146946,40.206714986215594,40.35251235961914,3079500,0.0,0.0
2007-04-12 00:00:00-04:00,40.40553437214847,40.43204091963116,40.054295441523585,40.41878890991211,1930700,0.0,0.0
2007-04-13 00:00:00-04:00,40.55795459389688,41.05498834497884,40.42541175466614,40.644107818603516,3166200,0.0,0.0
2007-04-16 00:00:00-04:00,40.677254906466956,41.18754334494044,40.64411981888715,40.80316925048828,3018000,0.0,0.0
2007-04-17 00:00:00-04:00,40.78327370290262,40.81640877829489,40.405528281733446,40.62422180175781,2950400,0.0,0.0
2007-04-18 00:00:00-04:00,40.5712045255738,40.95557593486587,40.5712045255738,40.604339599609375,4130600,0.0,0.0
2007-04-19 00:00:00-04:00,40.09405331577561,40.796528548428924,40.09405331577561,40.51156234741211,4926000,0.0,0.0
2007-04-20 00:00:00-04:00,40.876067175604035,41.492389399333135,40.75677884016969,41.412864685058594,6282600,0.0,0.0
2007-04-23 00:00:00-04:00,41.518896336798676,41.60504705279666,41.13452226956476,41.174285888671875,2668500,0.0,0.0
2007-04-24 00:00:00-04:00,41.11463957011991,41.373096760663714,40.96221616359523,41.19416427612305,3349300,0.0,0.0
2007-04-25 00:00:00-04:00,41.552022283142094,42.08219111440764,41.35320928742306,41.93639373779297,3915400,0.0,0.0
2007-04-26 00:00:00-04:00,41.81049377210475,42.06895100799924,41.7839846894373,41.95629119873047,3497500,0.0,0.0
2007-04-27 00:00:00-04:00,41.830361623818625,41.949649931570754,41.49900577518371,41.50563430786133,3362500,0.0,0.0
2007-04-30 00:00:00-04:00,41.64480033450877,41.64480033450877,41.1809016722581,41.30018997192383,3691100,0.0,0.0
2007-05-01 00:00:00-04:00,41.54538293603527,41.55201146672559,41.04172330945189,41.39295959472656,2692100,0.0,0.0
2007-05-02 00:00:00-04:00,41.39298623514277,41.79724091394228,41.28695242824826,41.65144348144531,3150100,0.0,0.0
2007-05-03 00:00:00-04:00,41.76409912109375,41.87013291097221,41.55865754718455,41.76409912109375,2125800,0.0,0.0
2007-05-04 00:00:00-04:00,41.9430305392955,41.962911084373545,41.43274214858496,41.64480972290039,2400600,0.0,0.0
2007-05-07 00:00:00-04:00,41.744217651274695,42.00930085607934,41.69119949348682,41.976165771484375,1429900,0.0,0.0
2007-05-08 00:00:00-04:00,41.79059888922269,42.0092924261003,41.75746128323252,41.93639373779297,1477800,0.0,0.0
2007-05-09 00:00:00-04:00,41.71769890352018,42.06230926513672,41.65142622164528,42.06230926513672,2407300,0.0,0.0
2007-05-10 00:00:00-04:00,41.989418487516105,42.082197731570986,41.86350163226037,41.883384704589844,2496700,0.0,0.0
2007-05-11 00:00:00-04:00,42.02255174494216,42.234619301581105,41.90989196149728,42.0490608215332,2697900,0.0,0.0
2007-05-14 00:00:00-04:00,42.14846341233083,42.21473609963482,41.558650399570176,41.658058166503906,3809800,0.0,0.0
2007-05-15 00:00:00-04:00,41.75083859721174,41.87675291463108,41.47250088669173,41.525516510009766,2956400,0.0,0.0
2007-05-16 00:00:00-04:00,41.69119906037467,41.79723284680397,41.459250942574606,41.565284729003906,2869300,0.0,0.0
2007-05-17 00:00:00-04:00,41.45262577817332,41.63155828132484,41.37972707006954,41.412864685058594,1702800,0.0,0.0
2007-05-18 00:00:00-04:00,41.386342500300984,41.61166455944029,41.286934742899064,41.58515548706055,2798800,0.0,0.0
2007-05-21 00:00:00-04:00,41.744220891907496,41.7508468981229,41.48576114469456,41.49238967895508,2645800,0.0,0.0
2007-05-22 00:00:00-04:00,41.48575852386208,41.48575852386208,40.823046710202654,41.03511428833008,3771800,0.0,0.0
2007-05-23 00:00:00-04:00,41.04835559653716,41.39296593192456,40.98871145141157,41.20077896118164,4316900,0.0,0.0
2007-05-24 00:00:00-04:00,41.035108923754194,41.3929738630769,40.69712705531249,40.763397216796875,3474500,0.0,0.0
2007-05-25 00:00:00-04:00,40.80978665724792,40.93570096693625,40.57121004685364,40.69049835205078,2638500,0.0,0.0
2007-05-29 00:00:00-04:00,40.86280743934589,40.9025710554496,40.70375550297583,40.82304382324219,2241800,0.0,0.0
2007-05-30 00:00:00-04:00,40.74968303456673,41.143109952717175,40.69633580456995,41.13644027709961,2775900,0.38,0.0
2007-05-31 00:00:00-04:00,41.15646803960568,41.34317835365854,40.86973288946036,41.009765625,3908200,0.0,0.0
2007-06-01 00:00:00-04:00,41.02977085736176,41.09645493142044,40.849727673009326,41.063114166259766,3768800,0.0,0.0
2007-06-04 00:00:00-04:00,40.843040979174894,41.14311280940177,40.843040979174894,41.12977600097656,2565700,0.0,0.0
2007-06-05 00:00:00-04:00,41.06310775148304,41.143126084115856,40.84305415707162,40.90306854248047,3409500,0.0,0.0
2007-06-06 00:00:00-04:00,40.876393299593346,40.94307736059619,40.80971178232733,40.829715728759766,2261000,0.0,0.0
2007-06-07 00:00:00-04:00,40.709694473599406,41.07644797370192,40.32293702337374,40.37628173828125,4187300,0.0,0.0
2007-06-08 00:00:00-04:00,40.40959911821737,40.649656555724285,40.202884969936505,40.5763053894043,3270000,0.0,0.0
2007-06-11 00:00:00-04:00,40.42961835827543,40.929737329651346,40.342930357657345,40.763031005859375,3072400,0.0,0.0
2007-06-12 00:00:00-04:00,40.70968360791033,40.95640825394685,40.42294852856926,40.442955017089844,3350700,0.0,0.0
2007-06-13 00:00:00-04:00,40.56965997952905,41.029768618610554,40.48297195985148,41.00309753417969,2743700,0.0,0.0
2007-06-14 00:00:00-04:00,41.00974592516609,41.21646263337937,40.93639475309892,41.0230827331543,2128000,0.0,0.0
2007-06-15 00:00:00-04:00,41.12311449229607,41.26981687037357,40.90973060258513,40.92973709106445,3887200,0.0,0.0
2007-06-18 00:00:00-04:00,41.056434328537925,41.34316941670108,41.00975676011478,41.08977508544922,2271100,0.0,0.0
2007-06-19 00:00:00-04:00,41.069774137533635,41.563226024540164,41.056437325048385,41.4565315246582,3404000,0.0,0.0
2007-06-20 00:00:00-04:00,41.45652737959414,41.88996483894792,40.7030166275448,40.763031005859375,3464800,0.0,0.0
2007-06-21 00:00:00-04:00,40.63632202206867,41.22312884172,40.54296691197923,41.069759368896484,3187900,0.0,0.0
2007-06-22 00:00:00-04:00,40.909734363603995,40.99642237168638,40.636336070793554,40.7963752746582,4255000,0.0,0.0
2007-06-25 00:00:00-04:00,40.929738923024665,41.2698187175553,40.582989450790194,40.75636291503906,3006100,0.0,0.0
2007-06-26 00:00:00-04:00,40.776366490762335,40.969743886831594,40.57631687372926,40.65633773803711,4082700,0.0,0.0
2007-06-27 00:00:00-04:00,40.376276660897084,40.57632376818426,40.15622560600228,40.402950286865234,3120900,0.0,0.0
2007-06-28 00:00:00-04:00,40.442954311932965,41.21647153617771,40.202896803764496,40.94307327270508,4839200,0.0,0.0
2007-06-29 00:00:00-04:00,41.076444289847544,41.40318986040025,40.8030459731553,41.01642990112305,3126000,0.0,0.0
2007-07-02 00:00:00-04:00,41.24314463776359,41.44319426687708,41.07643830932682,41.169795989990234,3166100,0.0,0.0
2007-07-03 00:00:00-04:00,41.34316098630659,41.64323282479315,41.30982023619391,41.403175354003906,1882200,0.0,0.0
2007-07-05 00:00:00-04:00,41.47653888631751,41.549890084658394,41.04977105277451,41.22314453125,2481700,0.0,0.0
2007-07-06 00:00:00-04:00,41.1297928689333,41.26982559922337,40.9697536459324,41.20314407348633,1784800,0.0,0.0
2007-07-09 00:00:00-04:00,41.2031354490332,41.42985615031499,41.07643701542076,41.11644744873047,2653100,0.0,0.0
2007-07-10 00:00:00-04:00,40.883055860282674,41.063098978041644,40.60965761710862,40.629661560058594,3525000,0.0,0.0
2007-07-11 00:00:00-04:00,40.64299392700195,40.803030540579975,40.42294040366205,40.64299392700195,2648600,0.0,0.0
2007-07-12 00:00:00-04:00,40.669675334908696,41.223138999852196,40.53630976888751,40.963077545166016,3261300,0.0,0.0
2007-07-13 00:00:00-04:00,40.34959242522593,40.82304025859069,40.23623336027389,40.709678649902344,3213000,0.0,0.0
2007-07-16 00:00:00-04:00,40.562972669967365,40.70967246445469,40.442943946645784,40.516292572021484,2044200,0.0,0.0
2007-07-17 00:00:00-04:00,40.36959833986155,40.416275900502974,40.05618968092372,40.28957748413086,3066100,0.0,0.0
2007-07-18 00:00:00-04:00,40.10287803146562,40.51630905569828,39.93617168611118,40.3829460144043,4196400,0.0,0.0
2007-07-19 00:00:00-04:00,40.27624754128642,40.33626191765743,39.34269114079001,39.41604232788086,7245100,0.0,0.0
2007-07-20 00:00:00-04:00,39.416048926463816,39.416048926463816,38.175753302984646,38.25577163696289,9470900,0.0,0.0
2007-07-23 00:00:00-04:00,38.55584488358461,38.70921442216234,38.30912019489324,38.362464904785156,4727600,0.0,0.0
2007-07-24 00:00:00-04:00,38.24242563589132,38.2757689321301,36.98212636765114,37.20884704589844,6896600,0.0,0.0
2007-07-25 00:00:00-04:00,37.57559665019965,37.66895430909374,37.028800223929075,37.34220886230469,7075700,0.0,0.0
2007-07-26 00:00:00-04:00,37.14216494124128,37.37555274872652,36.44199897504925,36.73540115356445,9852600,0.0,0.0
2007-07-27 00:00:00-04:00,36.84209210404726,36.868765722402095,35.46843128360832,35.675148010253906,9428500,0.0,0.0
2007-07-30 00:00:00-04:00,35.775180695133876,36.48201393122987,35.5284534865562,36.261962890625,7187400,0.0,0.0
2007-07-31 00:00:00-04:00,36.68205772197507,37.10215836277918,35.388417587875395,35.44176483154297,8470800,0.0,0.0
2007-08-01 00:00:00-04:00,35.34173573931728,35.808513889904575,34.10811013194883,35.695152282714844,8184900,0.0,0.0
2007-08-02 00:00:00-04:00,36.34196945915564,36.92210660800067,35.488434109706766,35.861854553222656,6919200,0.0,0.0
2007-08-03 00:00:00-04:00,35.77518421683209,35.841865740249354,34.40819009314455,34.414859771728516,6804300,0.0,0.0
2007-08-06 00:00:00-04:00,34.481547262477164,36.188621520996094,33.97476098308581,36.188621520996094,7643200,0.0,0.0
2007-08-07 00:00:00-04:00,35.935227109431665,36.595385497951824,35.60848402690944,36.188621520996094,5480100,0.0,0.0
2007-08-08 00:00:00-04:00,36.281959420035655,36.52868403444012,35.548452709649936,36.09524917602539,5672100,0.0,0.0
2007-08-09 00:00:00-04:00,35.20837050438329,36.01522839627082,34.11477756930659,34.12144470214844,6219000,0.0,0.0
2007-08-10 00:00:00-04:00,34.12811724213091,35.148359082865724,33.507969542619335,34.734928131103516,7081400,0.0,0.0
2007-08-13 00:00:00-04:00,34.981657623111566,35.54179102482732,34.768273712337646,34.87496566772461,4744300,0.0,0.0
2007-08-14 00:00:00-04:00,34.96164128236259,35.775168743625194,34.64823266163304,34.921630859375,4435700,0.0,0.0
2007-08-15 00:00:00-04:00,35.035001798788024,36.04190688042551,34.95498093146599,35.12835693359375,5157500,0.0,0.0
2007-08-16 00:00:00-04:00,34.57489767263944,36.97547075692384,34.57489767263944,36.58871078491211,5999700,0.0,0.0
