Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,13.174260639580528,13.280504676996499,13.085016037228396,13.146636962890625,1423600,0.0,0.0
2006-02-24 00:00:00-05:00,13.121130452982923,13.284746266022173,13.089256937368289,13.24862289428711,1190000,0.0,0.0
2006-02-27 00:00:00-05:00,13.278380701590018,13.437746764299282,13.195509668095925,13.386749267578125,1798800,0.0,0.0
2006-02-28 00:00:00-05:00,13.456863219314362,13.514234256585311,13.33999419004361,13.424989700317383,2498000,0.0,0.0
2006-03-01 00:00:00-05:00,13.397371823687697,13.69273090362549,13.371873483824743,13.692730903625488,1320000,0.0,0.0
2006-03-02 00:00:00-05:00,13.59498457083954,13.635357006242327,13.174258352965744,13.306000709533691,1630400,0.0,0.0
2006-03-03 00:00:00-05:00,13.206131449321196,13.43349357761814,13.12113591270023,13.272002220153809,1196800,0.0,0.0
2006-03-06 00:00:00-05:00,13.32937755831395,13.452621037463603,13.121139330978277,13.257131576538086,956000,0.0,0.0
2006-03-07 00:00:00-05:00,13.25287806189422,13.267752158988374,13.05951398909271,13.121135711669922,1208800,0.0,0.0
2006-03-08 00:00:00-05:00,13.074390148958285,13.269879586803127,13.05739152555913,13.072265625,1151600,0.0,0.0
2006-03-09 00:00:00-05:00,13.148759992442043,13.323000118411837,13.089262790726783,13.187007904052734,1185600,0.0,0.0
2006-03-10 00:00:00-05:00,13.189133158605806,13.337874955269678,13.097763232537039,13.297502517700195,862800,0.0,0.0
2006-03-13 00:00:00-05:00,13.248629068429462,13.471742160552987,13.044640743049003,13.108386993408203,705600,0.0,0.0
2006-03-14 00:00:00-05:00,13.131758583187091,13.229502871218726,12.961768340832638,13.167881965637207,769600,0.0,0.0
2006-03-15 00:00:00-05:00,13.240128137722342,13.431366859549904,13.095636226700226,13.318748474121094,1039600,0.0,0.0
2006-03-16 00:00:00-05:00,13.412248579451672,13.84997435511917,13.31237972413292,13.499368667602539,1616400,0.0,0.0
2006-03-17 00:00:00-05:00,13.554609592542734,13.8010948273238,13.444115736267927,13.637479782104492,2053200,0.0,0.0
2006-03-20 00:00:00-05:00,13.705476142433401,13.990209287238176,13.601357475274693,13.907339096069336,1303200,0.0,0.0
2006-03-21 00:00:00-05:00,13.86697006225586,13.915841404024638,13.754351659482904,13.86697006225586,1368800,0.0,0.0
2006-03-22 00:00:00-05:00,13.824468717919746,14.16020014594508,13.754348910217061,14.104952812194824,1386800,0.0,0.0
2006-03-23 00:00:00-05:00,14.145330648420249,14.362067764878052,14.068834814104482,14.240949630737305,1525200,0.0,0.0
2006-03-24 00:00:00-05:00,14.262194860248794,14.262194860248794,13.981710770667755,14.232446670532227,1008800,0.0,0.0
2006-03-27 00:00:00-05:00,14.179327581714743,14.192076345308436,14.109206139639259,14.170827865600586,720000,0.0,0.0
2006-03-28 00:00:00-05:00,14.1262115914474,14.145334744986856,13.917972510801672,14.043339729309082,1162800,0.0,0.0
2006-03-29 00:00:00-05:00,14.107078936440093,14.255819895845184,13.968961404904011,14.115578651428223,842400,0.0,0.0
2006-03-30 00:00:00-05:00,14.128327203331704,14.198448635075346,13.811720525215506,13.915839195251465,677600,0.0,0.0
2006-03-31 00:00:00-05:00,14.024212317298188,14.189952748935957,13.937091432324072,14.096457481384277,878000,0.0,0.0
2006-04-03 00:00:00-04:00,14.096456361496939,14.113455794456783,13.554612810431951,13.603484153747559,1059600,0.0,0.0
2006-04-04 00:00:00-04:00,13.567358175102983,13.832968169216803,13.520611367331565,13.605606079101562,1247200,0.0,0.0
2006-04-05 00:00:00-04:00,13.626858232360526,13.641732331199307,13.473867385650545,13.60986042022705,876400,0.0,0.0
2006-04-06 00:00:00-04:00,13.656606430038089,13.694854344359982,13.480241767844996,13.60986042022705,365600,0.0,0.0
2006-04-07 00:00:00-04:00,13.673606100945232,13.726728115029056,13.367623591630347,13.36974811553955,459200,0.0,0.0
2006-04-10 00:00:00-04:00,13.369748070356511,13.44199404168946,13.085014853983973,13.176383972167969,934400,0.0,0.0
2006-04-11 00:00:00-04:00,13.112636542392515,13.38249644610976,12.93627189353709,12.993643760681152,608400,0.0,0.0
2006-04-12 00:00:00-04:00,12.966021323387988,13.238005776710985,12.953271748171868,13.195508003234863,505600,0.0,0.0
2006-04-13 00:00:00-04:00,13.195508003234863,13.280503550187104,13.082889592514112,13.195508003234863,593200,0.0,0.0
2006-04-17 00:00:00-04:00,13.214632384381447,13.30600231658192,12.8704019482876,13.110513687133789,657600,0.0,0.0
2006-04-18 00:00:00-04:00,13.18488558024808,13.716106606070104,13.14026327670621,13.69910717010498,1073200,0.0,0.0
2006-04-19 00:00:00-04:00,13.711854540337702,14.062460170930795,13.705480157788692,13.871220588684082,1163600,0.0,0.0
2006-04-20 00:00:00-04:00,13.93284080597732,14.066707688407218,13.752226295067269,13.830845832824707,536800,0.0,0.0
2006-04-21 00:00:00-04:00,13.951964816441905,13.96258824524013,13.65448125045637,13.682104110717773,634800,0.0,0.0
2006-04-24 00:00:00-04:00,13.601355470428102,13.643852416143764,13.348494266302591,13.439864158630371,851200,0.0,0.0
2006-04-25 00:00:00-04:00,13.467487902462839,13.6162296450903,13.39736648257294,13.552482604980469,864000,0.0,0.0
2006-04-26 00:00:00-04:00,13.620484056844525,13.892468508969468,13.539739179230935,13.754352569580078,1392000,0.0,0.0
2006-04-27 00:00:00-04:00,13.208257603440646,14.002963294041551,13.208257603440646,13.437745094299316,2901600,0.0,0.0
2006-04-28 00:00:00-04:00,13.367626295199265,13.843599994308963,13.3336282317327,13.767104148864746,1461600,0.0,0.0
2006-05-01 00:00:00-04:00,13.750103696016595,13.886095939836066,13.382499408636553,13.386749267578125,870000,0.0,0.0
2006-05-02 00:00:00-04:00,13.388869345465018,13.832969325157261,13.388869345465018,13.811720848083496,1548800,0.0,0.0
2006-05-03 00:00:00-04:00,13.824471971533073,13.824471971533073,13.563112578687182,13.633234024047852,1126000,0.0,0.0
2006-05-04 00:00:00-04:00,13.705474122138954,13.705474122138954,13.38674216581014,13.533358573913574,978000,0.0,0.0
2006-05-05 00:00:00-04:00,13.601357811976726,13.85421743847885,13.592858097139409,13.796846389770508,930800,0.0,0.0
2006-05-08 00:00:00-04:00,13.790471602468914,13.790471602468914,13.529110647678019,13.662979125976562,966000,0.0,0.0
2006-05-09 00:00:00-04:00,13.58435866727091,13.769223821262225,13.556734998758857,13.656603813171387,862000,0.0,0.0
2006-05-10 00:00:00-04:00,13.654480254967218,13.854217886054988,13.58648334464938,13.694851875305176,1041600,0.0,0.0
2006-05-11 00:00:00-04:00,13.65660725411121,13.847846837260542,13.40374755859375,13.40374755859375,979200,0.0,0.0
2006-05-12 00:00:00-04:00,13.427118260978057,13.427118260978057,12.917147477714078,13.053139686584473,1091600,0.0,0.0
2006-05-15 00:00:00-04:00,12.97664593383211,13.17213537316094,12.881026143430924,13.123262405395508,1197200,0.0,0.0
2006-05-16 00:00:00-04:00,13.153010376429535,13.184883096994621,12.872526220453413,12.898024559020996,618000,0.0,0.0
2006-05-17 00:00:00-04:00,12.844901799737631,12.847026323420597,12.509170317402472,12.619664192199707,1289200,0.0,0.0
2006-05-18 00:00:00-04:00,12.691910285088822,12.908648178942846,12.623914178457467,12.664286613464355,958400,0.0,0.0
2006-05-19 00:00:00-04:00,12.653663138687016,13.000018885049377,12.653663138687016,12.849152565002441,843600,0.0,0.0
2006-05-22 00:00:00-04:00,12.757783268884799,12.757783268884799,12.362555349081056,12.492173194885254,1350800,0.0,0.0
2006-05-23 00:00:00-04:00,12.57716665308085,12.776905927184066,12.334930419921875,12.334930419921875,1302000,0.0,0.0
2006-05-24 00:00:00-04:00,12.32855691580787,12.334931298004497,11.580598872980893,12.109694480895996,2586800,0.0,0.0
2006-05-25 00:00:00-04:00,12.173439057007052,12.292431831359863,12.005573323956497,12.292431831359863,873600,0.0,0.0
2006-05-26 00:00:00-04:00,12.345554643792203,12.466672760215765,12.175564376055412,12.25418472290039,1790400,0.0,0.0
2006-05-30 00:00:00-04:00,12.205311431026589,12.205311431026589,11.920577455208676,11.92270278930664,1000800,0.0,0.0
2006-05-31 00:00:00-04:00,11.958829144419319,12.014076500350464,11.699594232345621,11.816462516784668,1327200,0.0,0.0
2006-06-01 00:00:00-04:00,11.886580646356666,12.470922755401224,11.795210724459858,12.466672897338867,1852800,0.0,0.0
2006-06-02 00:00:00-04:00,12.479421146556373,12.842775461245466,12.479421146556373,12.587790489196777,1826400,0.0,0.0
2006-06-05 00:00:00-04:00,12.494298464776033,12.592042783304914,11.963078285061256,11.986452102661133,1409200,0.0,0.0
2006-06-06 00:00:00-04:00,12.02257355797023,12.035322321458182,11.293739524066002,11.612471580505371,3596000,0.0,0.0
2006-06-07 00:00:00-04:00,11.684722143254188,11.756968136896504,11.164126084117887,11.174750328063965,2788800,0.0,0.0
2006-06-08 00:00:00-04:00,11.070627552352725,11.153498576268014,10.560656696975666,11.134374618530273,2566400,0.0,0.0
2006-06-09 00:00:00-04:00,11.18749692742968,11.249117850135738,10.836891296545677,10.881513595581055,1086000,0.0,0.0
2006-06-12 00:00:00-04:00,10.90063547697376,10.921884765735628,10.23767306857564,10.239797592163086,3232000,0.0,0.0
2006-06-13 00:00:00-04:00,10.231299856583462,10.467160909465923,9.857320437406846,9.923192024230957,4244400,0.0,0.0
2006-06-14 00:00:00-04:00,9.901940631172142,10.116553968463668,9.806321678133392,10.033683776855469,2774400,0.0,0.0
2006-06-15 00:00:00-04:00,10.135682407077246,11.011133141315518,10.078310523515679,10.79227066040039,2972800,0.0,0.0
2006-06-16 00:00:00-04:00,10.749770563949099,10.766769186578463,10.150554323222993,10.335418701171875,5322400,0.0,0.0
2006-06-19 00:00:00-04:00,10.280172761936745,10.615903481512449,10.280172761936745,10.401290893554688,2042400,0.0,0.0
2006-06-20 00:00:00-04:00,10.399164416706384,10.671149659907664,10.382165794956174,10.543656349182129,1896800,0.0,0.0
2006-06-21 00:00:00-04:00,10.539405853330699,11.049377444217908,10.539405853330699,10.962257385253906,2080400,0.0,0.0
2006-06-22 00:00:00-04:00,10.996256760743757,11.253367110755857,10.947384605743096,11.225744247436523,2580400,0.0,0.0
2006-06-23 00:00:00-04:00,11.272492873803538,11.659221128002988,11.272492873803538,11.574226379394531,3056000,0.0,0.0
2006-06-26 00:00:00-04:00,11.618846561939034,11.710216487680446,11.555100309476497,11.635845184326172,2372800,0.0,0.0
2006-06-27 00:00:00-04:00,11.625216213814115,11.74845962092893,11.461600385701644,11.480724334716797,2339200,0.0,0.0
2006-06-28 00:00:00-04:00,11.506229781582654,11.597599720236092,11.115251684496075,11.272492408752441,3090800,0.0,0.0
2006-06-29 00:00:00-04:00,11.393609318313771,11.495603487768298,10.928260768194194,11.476479530334473,3236400,0.0,0.0
2006-06-30 00:00:00-04:00,11.42973278440056,11.74421501159668,11.170497095388814,11.74421501159668,12448000,0.0,0.0
2006-07-03 00:00:00-04:00,11.66559202834749,11.684715981597007,11.40848092119788,11.453104019165039,1808000,0.0,0.0
2006-07-05 00:00:00-04:00,11.338363600230137,11.433983394312348,11.125875529193074,11.351112365722656,1782400,0.0,0.0
2006-07-06 00:00:00-04:00,11.36598556980485,11.701716250132499,11.355360519386235,11.669842720031738,2150800,0.0,0.0
2006-07-07 00:00:00-04:00,11.640093405986232,11.705964983596692,11.310737139088852,11.331986427307129,980400,0.0,0.0
2006-07-10 00:00:00-04:00,11.372359204679844,11.372359204679844,10.964381774841952,11.091875076293945,2116800,0.0,0.0
2006-07-11 00:00:00-04:00,11.081257298920518,11.089756208844594,10.358797267806423,10.709403038024902,6024400,0.0,0.0
2006-07-12 00:00:00-04:00,10.781643553141548,11.057877844227331,10.54365636369075,10.624402046203613,2770400,0.0,0.0
2006-07-13 00:00:00-04:00,10.518154840119797,10.547903027146958,10.178174401841796,10.280168533325195,2270400,0.0,0.0
2006-07-14 00:00:00-04:00,10.254674243566587,10.3736678585433,9.97631538135228,10.212177276611328,2830400,0.0,0.0
2006-07-17 00:00:00-04:00,10.19517411706385,10.503281878403651,10.0591819270986,10.182424545288086,2956800,0.0,0.0
2006-07-18 00:00:00-04:00,10.184551329424895,10.237673336855412,9.706453262550243,9.855195045471191,3141600,0.0,0.0
2006-07-19 00:00:00-04:00,9.814820902638475,10.074056534554636,9.721326469926835,9.793572425842285,3440000,0.0,0.0
2006-07-20 00:00:00-04:00,9.791451807386167,9.93806830113879,9.498218009303168,9.53221607208252,2779600,0.0,0.0
2006-07-21 00:00:00-04:00,9.504589236598386,9.557711242712111,9.279351638868297,9.368597030639648,2614000,0.0,0.0
2006-07-24 00:00:00-04:00,9.421716890818645,9.612956393501438,9.406842797340795,9.54071044921875,1910800,0.0,0.0
2006-07-25 00:00:00-04:00,9.561960530666768,9.774448542459364,9.36434661485346,9.638456344604492,2239200,0.0,0.0
2006-07-26 00:00:00-04:00,9.612960540215413,9.816948890686035,9.49821678910907,9.816948890686035,2012400,0.0,0.0
2006-07-27 00:00:00-04:00,9.816946674433861,10.029434694181012,9.408969255019048,9.479090690612793,3832800,0.0,0.0
2006-07-28 00:00:00-04:00,9.468464924809684,9.604457105824698,9.332471933217334,9.581083297729492,2363600,0.0,0.0
2006-07-31 00:00:00-04:00,9.566209474685525,9.827569606963598,9.551335380126579,9.71920108795166,2074800,0.0,0.0
2006-08-01 00:00:00-04:00,9.687329773804816,9.72557768584226,9.275103268107125,9.453593254089355,1602800,0.0,0.0
2006-08-02 00:00:00-04:00,9.447218281634877,9.66820604286761,9.447218281634877,9.636332511901855,1480400,0.0,0.0
2006-08-03 00:00:00-04:00,9.574712353916896,9.97631466091746,9.574712353916896,9.940191268920898,2080000,0.0,0.0
2006-08-04 00:00:00-04:00,10.027310197607473,10.231299329642136,9.827571734169561,9.87006950378418,1741600,0.0,0.0
2006-08-07 00:00:00-04:00,9.844570730066133,9.87644344793177,9.604459031372995,9.836071014404297,1088000,0.0,0.0
2006-08-08 00:00:00-04:00,9.850946043098363,9.867944665452045,9.649082235216333,9.674580574035645,1904400,0.0,0.0
2006-08-09 00:00:00-04:00,9.738327236696946,9.799948152096148,9.39622136350317,9.459967613220215,1244800,0.0,0.0
2006-08-10 00:00:00-04:00,9.398346441978477,9.63208378550732,9.34947428729149,9.538588523864746,1249200,0.0,0.0
2006-08-11 00:00:00-04:00,9.549209149141795,9.551334482780462,9.283599184718408,9.328222274780273,1314800,0.0,0.0
2006-08-14 00:00:00-04:00,9.391971960280742,9.430219874078752,9.085988649896656,9.151860237121582,1520400,0.0,0.0
2006-08-15 00:00:00-04:00,9.217733212163992,9.555589294528815,9.164611191732906,9.547089576721191,1112800,0.0,0.0
2006-08-16 00:00:00-04:00,9.557709751555372,9.821195217425563,9.517337325015585,9.812695503234863,1922400,0.0,0.0
2006-08-17 00:00:00-04:00,9.816949576860655,10.184553862437847,9.757452362548147,10.133556365966797,1401200,0.0,0.0
2006-08-18 00:00:00-04:00,10.171804844796556,10.178180038816935,9.878571858347225,10.012438774108887,666000,0.0,0.0
2006-08-21 00:00:00-04:00,9.967816196158347,9.967816196158347,9.723454570224662,9.736204147338867,765600,0.0,0.0
2006-08-22 00:00:00-04:00,9.71707775020571,9.81057219386443,9.636332069886459,9.689454078674316,662000,0.0,0.0
2006-08-23 00:00:00-04:00,9.731951882835013,9.765949936158462,9.46209197995245,9.50883960723877,757600,0.0,0.0
2006-08-24 00:00:00-04:00,9.459965793035735,9.48758945980984,9.045614033733722,9.249602317810059,2502800,0.0,0.0
2006-08-25 00:00:00-04:00,9.005244521884483,9.160360713791514,8.792756454519624,9.088114738464355,3366000,0.0,0.0
2006-08-28 00:00:00-04:00,9.068987594824502,9.179481448316578,9.054113500179161,9.153983116149902,1321200,0.0,0.0
2006-08-29 00:00:00-04:00,9.1497364725388,9.160360713791514,9.011618904520581,9.088114738464355,1278000,0.0,0.0
2006-08-30 00:00:00-04:00,9.11361339018543,9.160361025983743,9.04986712991898,9.07749080657959,1314000,0.0,0.0
2006-08-31 00:00:00-04:00,9.111485263995936,9.132733738825243,9.01586550610935,9.047739028930664,1605200,0.0,0.0
2006-09-01 00:00:00-04:00,9.098739075780818,9.111488651765272,9.032867482394291,9.10086441040039,1098400,0.0,0.0
2006-09-05 00:00:00-04:00,8.86287690303223,8.867126761556674,8.233912431811818,8.695011138916016,5300400,0.0,0.0
2006-09-06 00:00:00-04:00,8.707761264237034,8.858627603780125,8.703511405444281,8.735384941101074,2322400,0.0,0.0
2006-09-07 00:00:00-04:00,8.716258154311378,8.864999921495839,8.716258154311378,8.81612777709961,1681600,0.0,0.0
2006-09-08 00:00:00-04:00,8.856502914713925,8.962746950820783,8.695011525908006,8.865002632141113,2830400,0.0,0.0
2006-09-11 00:00:00-04:00,8.852250695189257,9.056238995574045,8.75450640257706,9.011616706848145,2797600,0.0,0.0
2006-09-12 00:00:00-04:00,9.06898568806289,9.5810816104653,9.045611884083897,9.5513334274292,2674400,0.0,0.0
2006-09-13 00:00:00-04:00,9.527964330854038,9.772325916084085,9.521589948647591,9.731952667236328,1882800,0.0,0.0
2006-09-14 00:00:00-04:00,9.719204081241084,9.855196307992385,9.697954789200189,9.844572067260742,1259600,0.0,0.0
2006-09-15 00:00:00-04:00,9.88069266137705,10.05705810225945,9.872192946269537,9.999686241149902,1668400,0.0,0.0
2006-09-18 00:00:00-04:00,9.948688502067961,9.995436123364765,9.821196021084312,9.861568450927734,1366800,0.0,0.0
2006-09-19 00:00:00-04:00,9.848821456108725,10.001813121790109,9.765951240723854,9.946566581726074,1639200,0.0,0.0
2006-09-20 00:00:00-04:00,9.882820200959607,10.165429735201949,9.874321293835797,10.144181251525879,1449200,0.0,0.0
2006-09-21 00:00:00-04:00,10.167554644428034,10.197303657510027,10.048561834410963,10.071935653686523,2346400,0.0,0.0
2006-09-22 00:00:00-04:00,10.048558440446678,10.071932251827587,9.901941191085514,9.938064575195312,2464400,0.0,0.0
2006-09-25 00:00:00-04:00,10.03581178460279,10.356669234961334,9.986939624136975,10.331170082092285,2097600,0.0,0.0
2006-09-26 00:00:00-04:00,10.356663826363407,10.488406138409156,10.284417885452397,10.407660484313965,1546400,0.0,0.0
2006-09-27 00:00:00-04:00,10.369415696388884,10.452285898352564,10.146303427122632,10.197300910949707,1874000,0.0,0.0
2006-09-28 00:00:00-04:00,10.23554814796327,10.50965790473526,10.169677376583772,10.496909141540527,1881600,0.0,0.0
2006-09-29 00:00:00-04:00,10.516034998667427,10.516034998667427,10.241925192324443,10.254673957824707,2096400,0.0,0.0
2006-10-02 00:00:00-04:00,10.22917311254032,10.326917406814088,10.13142881826655,10.231298446655273,1937600,0.0,0.0
2006-10-03 00:00:00-04:00,10.201550328436674,10.562780154469165,10.129304363230178,10.50540828704834,2670800,0.0,0.0
2006-10-04 00:00:00-04:00,10.569153903028038,10.715770337134883,10.494782613681364,10.707270622253418,2861600,0.0,0.0
2006-10-05 00:00:00-04:00,10.439539293993203,10.649902033156641,10.375793033961182,10.622279167175293,1945200,0.0,0.0
2006-10-06 00:00:00-04:00,10.53728622630911,10.609532221747374,10.443791742450482,10.571284294128418,860400,0.0,0.0
2006-10-09 00:00:00-04:00,10.53941054865841,10.603157633851884,10.426792103151561,10.513912200927734,3115200,0.0,0.0
2006-10-10 00:00:00-04:00,10.558525872578315,10.571275441300237,10.424659048595522,10.520277976989746,1392400,0.0,0.0
2006-10-11 00:00:00-04:00,10.5351585423685,10.720022930036924,10.465037092569451,10.581905364990234,1725600,0.0,0.0
2006-10-12 00:00:00-04:00,10.622278645162709,10.724272818317159,10.586155252887254,10.65627670288086,2232000,0.0,0.0
2006-10-13 00:00:00-04:00,10.681775666406168,10.788019704292948,10.630778171566334,10.754021644592285,1380800,0.0,0.0
2006-10-16 00:00:00-04:00,10.713648985830135,10.890014487584422,10.713648985830135,10.739148139953613,1451600,0.0,0.0
2006-10-17 00:00:00-04:00,10.683902536761995,10.709401695070529,10.435291822587738,10.513912200927734,1248800,0.0,0.0
2006-10-18 00:00:00-04:00,10.624402952575597,11.176871581878482,10.624402952575597,11.134374618530273,3396800,0.0,0.0
2006-10-19 00:00:00-04:00,11.161994571176788,11.289487859699834,11.062125760664419,11.147120475769043,3242000,0.0,0.0
2006-10-20 00:00:00-04:00,11.11950040791571,11.223619101885062,10.953759172322133,11.208745002746582,1406800,0.0,0.0
2006-10-23 00:00:00-04:00,11.147123378925745,11.399984687867411,11.049379066339066,11.340487480163574,1239200,0.0,0.0
2006-10-24 00:00:00-04:00,11.370236324539098,11.495604318874072,11.300115682597253,11.351112365722656,2770000,0.0,0.0
2006-10-25 00:00:00-04:00,11.336237881309563,11.499853787731013,11.200245650148265,11.304365158081055,2729200,0.0,0.0
2006-10-26 00:00:00-04:00,10.337541382560053,10.709395377463977,10.329041668137963,10.628649711608887,9719200,0.0,0.0
2006-10-27 00:00:00-04:00,10.541529764606464,10.541529764606464,10.292918384169525,10.32479190826416,3505600,0.0,0.0
2006-10-30 00:00:00-05:00,10.292921221340777,10.477786415122623,10.199426767777425,10.411914825439453,2335600,0.0,0.0
2006-10-31 00:00:00-05:00,10.382167721198687,10.388542104215485,10.176054024160099,10.28867244720459,2724800,0.0,0.0
2006-11-01 00:00:00-05:00,10.301421592866115,10.348169227907523,10.212176992053607,10.254673957824707,2496000,0.0,0.0
2006-11-02 00:00:00-05:00,10.199423381071634,10.4076615111659,10.171799715786243,10.246170997619629,2658400,0.0,0.0
2006-11-03 00:00:00-05:00,10.307796528828177,10.360918549470737,10.103808164099396,10.133556365966797,2147600,0.0,0.0
2006-11-06 00:00:00-05:00,10.199424592103032,10.314168313302776,10.097430443451293,10.248296737670898,968800,0.0,0.0
2006-11-07 00:00:00-05:00,10.20792760934227,10.233425952109416,10.076184415460334,10.114432334899902,3661600,0.0,0.0
2006-11-08 00:00:00-05:00,10.069808711915128,10.282296765124824,10.052810089158701,10.186676979064941,1724800,0.0,0.0
2006-11-09 00:00:00-05:00,10.15692812245658,10.241923662458076,10.05280943706117,10.095306396484375,1324400,0.0,0.0
2006-11-10 00:00:00-05:00,10.105930289276039,10.297169016506553,10.105930289276039,10.292919158935547,782400,0.0,0.0
2006-11-13 00:00:00-05:00,10.229175305242897,10.399165594891977,10.201551629869408,10.22705078125,1150400,0.0,0.0
2006-11-14 00:00:00-05:00,10.227052353325185,10.261050416481092,10.082560382268136,10.244050979614258,1405200,0.0,0.0
2006-11-15 00:00:00-05:00,10.29079531611653,10.624401457020783,10.275921218922901,10.552155494689941,2418400,0.0,0.0
2006-11-16 00:00:00-05:00,10.601028539685451,10.613778114318848,10.382166110566382,10.613778114318848,1011200,0.0,0.0
2006-11-17 00:00:00-05:00,10.658404393576513,10.658404393576513,10.47778981026979,10.571284294128418,1384800,0.0,0.0
2006-11-20 00:00:00-05:00,10.533032109266054,10.613777791667806,10.48628448094227,10.543656349182129,1291200,0.0,0.0
2006-11-21 00:00:00-05:00,10.507531029368746,10.541529074574782,10.386412942661154,10.41403579711914,1833600,0.0,0.0
2006-11-22 00:00:00-05:00,10.424664736342171,10.452287601111706,10.299296745862092,10.4331636428833,1168400,0.0,0.0
2006-11-24 00:00:00-05:00,10.382163390323626,10.445909625633234,10.363039438673008,10.403411865234375,308000,0.0,0.0
2006-11-27 00:00:00-05:00,10.356668031508043,10.356668031508043,10.040060476751066,10.074058532714844,1640800,0.0,0.0
2006-11-28 00:00:00-05:00,10.071932251827587,10.076181298826432,9.772324182606988,9.938064575195312,2044400,0.0,0.0
2006-11-29 00:00:00-05:00,9.952938303048034,10.203674216727222,9.950813779627245,10.190924644470215,1837600,0.0,0.0
2006-11-30 00:00:00-05:00,10.20792760934227,10.20792760934227,10.01243815325362,10.114432334899902,1253600,0.0,0.0
2006-12-01 00:00:00-05:00,10.086807994162358,10.152678770901048,9.804198498549324,9.942316055297852,1740000,0.0,0.0
2006-12-04 00:00:00-05:00,9.931690685524787,10.018810743705817,9.865819105699135,9.99756145477295,1524000,0.0,0.0
2006-12-05 00:00:00-05:00,10.023059786916859,10.271671198578549,9.96143887547985,10.171801567077637,1936800,0.0,0.0
2006-12-06 00:00:00-05:00,10.184550823055877,10.25679678199246,10.095305433509527,10.231298446655273,1241200,0.0,0.0
2006-12-07 00:00:00-05:00,10.20792448079181,10.312043154684092,10.161176857897956,10.193050384521484,1195600,0.0,0.0
2006-12-08 00:00:00-05:00,10.258923213918845,10.673275090469788,10.22705049146269,10.437413215637207,3149600,0.0,0.0
2006-12-11 00:00:00-05:00,10.341790566704862,10.392788043338115,10.084680281348302,10.176050186157227,1628800,0.0,0.0
2006-12-12 00:00:00-05:00,10.32904006863606,10.611648639499498,9.94868641820965,9.965685844421387,3044400,0.0,0.0
2006-12-13 00:00:00-05:00,10.042186646776738,10.112308104646518,9.895570158382279,9.910444259643555,1277600,0.0,0.0
2006-12-14 00:00:00-05:00,9.92319290531905,9.986939163395407,9.876445271126821,9.904068946838379,1506800,0.0,0.0
2006-12-15 00:00:00-05:00,9.963566239956911,9.963566239956911,9.702205990997433,9.723454475402832,2477600,0.0,0.0
2006-12-18 00:00:00-05:00,9.700076162487402,9.778696484488632,9.559834134598352,9.583207130432129,2840000,0.0,0.0
2006-12-19 00:00:00-05:00,9.555586300585373,9.632082115731006,9.364346762721292,9.589584350585938,2200800,0.0,0.0
2006-12-20 00:00:00-05:00,9.651206249069084,9.780824081299341,9.621458053588867,9.621458053588867,1662000,0.0,0.0
2006-12-21 00:00:00-05:00,9.695829405572539,9.695829405572539,9.434469215975938,9.521589279174805,2158800,0.0,0.0
2006-12-22 00:00:00-05:00,9.48334054779326,9.538587076270614,9.338848629526371,9.39197063446045,1255600,0.0,0.0
2006-12-26 00:00:00-05:00,9.39409709194282,9.453594300910206,9.29847730126098,9.423845291137695,1608000,0.0,0.0
2006-12-27 00:00:00-05:00,9.408971036544889,9.576836798467992,9.408971036544889,9.553462982177734,1061600,0.0,0.0
2006-12-28 00:00:00-05:00,9.506718436539085,9.610837156937,9.504593101506906,9.561964988708496,844800,0.0,0.0
2006-12-29 00:00:00-05:00,9.589585863674895,9.680955789451449,9.483341839337278,9.500340461730957,1319200,0.0,0.0
2007-01-03 00:00:00-05:00,9.549213115114444,9.912568313392805,9.534339015775418,9.721328735351562,3528000,0.0,0.0
2007-01-04 00:00:00-05:00,9.723454165240517,9.861571741203054,9.6044613594416,9.814824104309082,2383600,0.0,0.0
2007-01-05 00:00:00-05:00,9.76807499330789,10.292919875937026,9.725577225214911,10.197300910949707,8317200,0.0,0.0
2007-01-08 00:00:00-05:00,10.146305165780358,10.167553648179206,9.848821548730609,9.916817665100098,5344000,0.0,0.0
2007-01-09 00:00:00-05:00,10.033683615292441,10.20579837645271,9.972061900779,10.176050186157227,2082800,0.0,0.0
2007-01-10 00:00:00-05:00,10.171801096579982,10.20792448079181,10.095305281145475,10.193050384521484,1407200,0.0,0.0
2007-01-11 00:00:00-05:00,10.193052830462019,10.44378881429658,10.188802971853915,10.439538955688477,1459200,0.0,0.0
2007-01-12 00:00:00-05:00,10.443791028179092,10.496913056174758,10.32692191812637,10.467164039611816,1176800,0.0,0.0
2007-01-16 00:00:00-05:00,10.456538104685983,10.48841164055867,10.295047522356002,10.40554141998291,1188400,0.0,0.0
2007-01-17 00:00:00-05:00,10.647776369191938,10.811392265791016,10.522408386633039,10.67752456665039,2870400,0.0,0.0
2007-01-18 00:00:00-05:00,10.696647791381258,10.700897649381178,10.458661417428523,10.479909896850586,1555600,0.0,0.0
2007-01-19 00:00:00-05:00,10.48628409144156,10.558530054995941,10.411913604213897,10.496909141540527,1098400,0.0,0.0
2007-01-22 00:00:00-05:00,10.454408849460966,10.465033086418007,10.305667100330425,10.431035041809082,1414000,0.0,0.0
