Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-25 00:00:00-04:00,22.272926533715964,22.6636796307987,22.01242446899414,22.01242446899414,53700,0.0,0.0
1997-08-26 00:00:00-04:00,22.05584324129407,22.35976234107568,21.96900921278504,22.186094284057617,46900,0.0,0.0
1997-08-27 00:00:00-04:00,22.22950367647059,22.22950367647059,21.96900168026195,22.142669677734375,34300,0.0,0.0
1997-08-28 00:00:00-04:00,22.18609627384568,22.229513291994106,22.055845219400403,22.099262237548828,62500,0.0,0.0
1997-08-29 00:00:00-04:00,22.01242446899414,22.09925849056808,21.708505393485346,22.01242446899414,17500,0.0,0.0
1997-09-02 00:00:00-04:00,22.09926211461425,22.272930186241865,22.055845096707344,22.22951316833496,33900,0.0,0.0
1997-09-03 00:00:00-04:00,22.316343544502935,22.359760555289906,22.01242446899414,22.01242446899414,67400,0.0,0.0
1997-09-04 00:00:00-04:00,22.05583567899816,22.22950367647059,21.882167681525736,22.142669677734375,26000,0.0,0.0
1997-09-05 00:00:00-04:00,22.229511298312133,22.490013383839226,22.099260255548586,22.186094284057617,23600,0.0,0.0
1997-09-08 00:00:00-04:00,22.272930186241865,22.31634720414877,21.18750473856926,22.22951316833496,99700,0.0,0.0
1997-09-09 00:00:00-04:00,22.31634732829096,22.663683473478365,22.099262237548828,22.099262237548828,23100,0.0,0.0
1997-09-10 00:00:00-04:00,22.1426772698031,22.27292831256665,22.1426772698031,22.186094284057617,22700,0.0,0.0
1997-09-11 00:00:00-04:00,22.099247024082903,22.27291497712088,21.925579071044922,21.925579071044922,18900,0.0,0.0
1997-09-12 00:00:00-04:00,22.012425971307348,22.663681177559045,21.969008957557236,22.490013122558594,41600,0.0,0.0
1997-09-15 00:00:00-04:00,22.49000362277955,22.533420618190323,22.35975263654724,22.403169631958008,47400,0.0,0.0
1997-09-16 00:00:00-04:00,22.44658088684082,22.57683183976253,22.403163902533585,22.44658088684082,32900,0.0,0.0
1997-09-17 00:00:00-04:00,22.533428192138672,22.92418128217576,21.969007062085105,22.533428192138672,122300,0.0,0.0
1997-09-18 00:00:00-04:00,22.4900105463994,23.445184739489722,22.4900105463994,23.40176773071289,58700,0.0,0.0
1997-09-19 00:00:00-04:00,24.487192622950822,24.487192622950822,23.8359375,23.8359375,117400,0.0,0.0
1997-09-22 00:00:00-04:00,23.879356178448354,24.313526290783777,23.575437099813556,24.13985824584961,51500,0.0,0.0
1997-09-23 00:00:00-04:00,24.096435475093063,24.270103478517157,24.05301847423704,24.226686477661133,16000,0.0,0.0
1997-09-24 00:00:00-04:00,24.226701685269106,24.400369797708308,24.226701685269106,24.270118713378906,39500,0.0,0.0
1997-09-25 00:00:00-04:00,24.313526290783777,24.400360313250864,24.13985824584961,24.13985824584961,21100,0.0,0.0
1997-09-26 00:00:00-04:00,24.053020588267934,24.096437592939896,23.749101555564188,23.879352569580078,33300,0.0,0.0
1997-09-29 00:00:00-04:00,23.879360408957943,23.879360408957943,23.618858295405676,23.662275314331055,8300,0.0,0.0
1997-09-30 00:00:00-04:00,23.57542968915258,24.13985065776949,23.57542968915258,24.053016662597656,25400,0.0,0.0
1997-10-01 00:00:00-04:00,24.139852404806916,24.487188410631475,24.139852404806916,24.356937408447266,91800,0.0,0.0
1997-10-02 00:00:00-04:00,24.530616077416532,25.22528839111328,24.530616077416532,25.22528839111328,30700,0.0,0.0
1997-10-03 00:00:00-04:00,25.312113128902617,25.74628316541896,24.747692081431374,24.791109085083008,43700,0.0,0.0
1997-10-06 00:00:00-04:00,24.83453369140625,25.051618776121337,24.79111667446323,24.83453369140625,27800,0.0,0.0
1997-10-07 00:00:00-04:00,25.008200905539773,25.833124199298897,25.008200905539773,25.78970718383789,45800,0.0,0.0
1997-10-08 00:00:00-04:00,25.702869160970053,26.05020523071289,25.485784117380778,26.05020523071289,45600,0.0,0.0
1997-10-09 00:00:00-04:00,25.91995792452283,26.484379118859174,25.702872849778082,26.137042999267578,25600,0.0,0.0
1997-10-10 00:00:00-04:00,26.13703881179859,26.744876923700883,26.05020479581255,26.658042907714844,47900,0.0,0.0
1997-10-13 00:00:00-04:00,26.52779219797905,26.52779219797905,26.1804561299204,26.223873138427734,32200,0.0,0.0
1997-10-14 00:00:00-04:00,26.354122021619013,26.614624051486746,26.354122021619013,26.57120704650879,9300,0.0,0.0
1997-10-15 00:00:00-04:00,26.527793613119538,27.179048775471085,26.527793613119538,26.87512969970703,52000,0.0,0.0
1997-10-16 00:00:00-04:00,26.91852569580078,27.005359649658203,25.96335220336914,26.00676918029785,33900,0.0,0.0
1997-10-17 00:00:00-04:00,26.050207749852596,26.354126840267543,24.87794840110923,25.312118530273438,61100,0.0,0.0
1997-10-20 00:00:00-04:00,25.31212097860426,26.831716577662835,25.31212097860426,26.788299560546875,48600,0.0,0.0
1997-10-21 00:00:00-04:00,26.831713138240396,26.831713138240396,26.223874976532684,26.31070899963379,27300,0.0,0.0
1997-10-22 00:00:00-04:00,26.57121447496708,26.91855061189475,26.57121447496708,26.788299560546875,48700,0.0,0.0
1997-10-23 00:00:00-04:00,26.701454250004797,26.701454250004797,26.39753525854133,26.527786254882812,54700,0.0,0.0
1997-10-24 00:00:00-04:00,26.701456556384198,26.701456556384198,25.87653350830078,25.87653350830078,15900,0.0,0.0
1997-10-27 00:00:00-05:00,25.919965350438677,25.919965350438677,24.487203446645584,24.617454528808594,29200,0.0,0.0
1997-10-28 00:00:00-05:00,24.270102883038458,25.485778877179918,23.966183884503092,25.355527877807617,84000,0.0,0.0
1997-10-29 00:00:00-05:00,25.616043457870223,25.659460480680174,25.26870727539063,25.268707275390625,54400,0.0,0.0
1997-10-30 00:00:00-05:00,25.355539449931424,25.39895646953747,25.13845435190119,25.22528839111328,48700,0.0,0.0
1997-10-31 00:00:00-05:00,25.57261449058584,26.0067845158929,25.48578048552443,25.87653350830078,55600,0.0,0.0
1997-11-03 00:00:00-05:00,25.96337121327718,26.093622239430744,25.833120187123615,26.05020523071289,86300,0.0,0.0
1997-11-04 00:00:00-05:00,26.050211330355726,26.050211330355726,25.57262412263254,25.65945816040039,30800,0.0,0.0
1997-11-05 00:00:00-05:00,25.70286750793457,25.70286750793457,25.61603349608344,25.70286750793457,23300,0.0,0.0
1997-11-06 00:00:00-05:00,25.7028733856824,25.74629040153659,25.485788306411433,25.529205322265625,9500,0.0,0.0
1997-11-07 00:00:00-05:00,25.57261684351954,25.83311888267254,25.05161276521354,25.18186378479004,31700,0.0,0.0
1997-11-10 00:00:00-05:00,25.268703227140467,25.789707417390783,25.18186919543208,25.529205322265625,20200,0.0,0.0
1997-11-11 00:00:00-05:00,25.52920710374861,25.78970921705217,25.52920710374861,25.65945816040039,22900,0.0,0.0
1997-11-12 00:00:00-05:00,25.616025989779843,25.789693962591908,25.355524030561742,25.442358016967773,18100,0.0,0.0
1997-11-13 00:00:00-05:00,25.52918243408203,26.050186157226562,25.3989315032959,26.00676918029785,22700,0.0,0.0
1997-11-14 00:00:00-05:00,25.87654220111173,27.00538464612667,25.87654220111173,26.788299560546875,29100,0.0,0.0
1997-11-17 00:00:00-05:00,26.701464750328842,26.744881766183035,25.529205322265625,25.529205322265625,23500,0.0,0.0
1997-11-18 00:00:00-05:00,25.616043457870223,25.659460480680174,24.92137109291103,25.268707275390625,67500,0.0,0.0
1997-11-19 00:00:00-05:00,25.268703227140467,25.963375480807557,25.268703227140467,25.529205322265625,21300,0.0,0.0
1997-11-20 00:00:00-05:00,25.616035143534344,26.397541300455728,25.616035143534344,26.05020523071289,47000,0.0,0.0
1997-11-21 00:00:00-05:00,26.119864327566965,26.119864327566965,25.771599469866075,25.902198791503906,14000,0.1,0.0
1997-11-24 00:00:00-05:00,25.98926500592913,26.381062970842635,25.553933933803016,25.902198791503906,54500,0.0,0.0
1997-11-25 00:00:00-05:00,26.03278912715679,26.03278912715679,24.944461822509766,24.944461822509766,22400,0.0,0.0
1997-11-26 00:00:00-05:00,24.988000179322295,26.468125625484245,24.944467077964593,26.337526321411133,69400,0.0,0.0
1997-11-28 00:00:00-05:00,26.468123392341965,26.816388173820148,26.381057196972417,26.642255783081055,9200,0.0,0.0
1997-12-01 00:00:00-05:00,26.642257032303004,27.33878662791877,26.642257032303004,27.251720428466797,108700,0.0,0.0
1997-12-02 00:00:00-05:00,27.599986133878197,27.68705233619327,27.42585372924805,27.425853729248047,94700,0.0,0.0
1997-12-03 00:00:00-05:00,27.469381142275893,27.51291423441896,27.07758331298828,27.07758331298828,31700,0.0,0.0
1997-12-04 00:00:00-05:00,27.338788445223862,27.338788445223862,26.859924316406246,26.85992431640625,37300,0.0,0.0
1997-12-05 00:00:00-05:00,26.859921100033315,27.33878517150879,25.94572605448923,27.33878517150879,79100,0.0,0.0
1997-12-08 00:00:00-05:00,27.164652781881344,27.33878517150879,26.59872251559215,27.33878517150879,108200,0.0,0.0
1997-12-09 00:00:00-05:00,26.99052576108272,27.16465818534777,26.81639333681767,26.903459548950195,24300,0.0,0.0
1997-12-10 00:00:00-05:00,26.9905236242656,27.469387753083215,26.816391213786464,26.85992431640625,40100,0.0,0.0
1997-12-11 00:00:00-05:00,26.642255783081055,27.077586759928785,26.293991001602873,26.642255783081055,39300,0.0,0.0
1997-12-12 00:00:00-05:00,26.64224718746386,26.64224718746386,26.293982518346684,26.468114852905273,14900,0.0,0.0
1997-12-15 00:00:00-05:00,26.555194700420095,27.121125079281505,26.424595382221305,26.903459548950195,30800,0.0,0.0
1997-12-16 00:00:00-05:00,26.94698431433701,26.94698431433701,26.46812029582698,26.772851943969727,34900,0.0,0.0
1997-12-17 00:00:00-05:00,26.90345047981508,27.121115936771513,26.55518574868479,26.990516662597656,27500,0.0,0.0
1997-12-18 00:00:00-05:00,26.85990606404967,26.903439137087027,25.55391387292894,25.684513092041016,57300,0.0,0.0
1997-12-19 00:00:00-05:00,24.378538865309498,24.94446923182561,24.117340234609753,24.900936126708984,123200,0.0,0.0
1997-12-22 00:00:00-05:00,24.98800131347444,25.858663380146027,24.857402003473705,25.0750675201416,72700,0.0,0.0
1997-12-23 00:00:00-05:00,25.162135048830223,25.336267471313477,24.726803992622088,25.336267471313477,61600,0.0,0.0
1997-12-24 00:00:00-05:00,25.336261978280277,25.510394363010725,25.162129593549828,25.37979507446289,20900,0.0,0.0
1997-12-26 00:00:00-05:00,25.379784372479435,25.59744976160876,25.292718216827705,25.51038360595703,20600,0.0,0.0
1997-12-29 00:00:00-05:00,25.37979595022264,26.68578888076583,25.37979595022264,26.642255783081055,53500,0.0,0.0
1997-12-30 00:00:00-05:00,26.64225893067609,26.64225893067609,26.29399410805287,26.511659622192383,59300,0.0,0.0
1997-12-31 00:00:00-05:00,26.511654654875496,26.598720844218274,26.293989181518555,26.293989181518555,39200,0.0,0.0
1998-01-02 00:00:00-05:00,26.424591727039665,26.424591727039665,25.684529026282377,25.815128326416016,27400,0.0,0.0
1998-01-05 00:00:00-05:00,25.9892607265942,25.9892607265942,25.640995926237828,25.815128326416016,48300,0.0,0.0
1998-01-06 00:00:00-05:00,25.771599469866075,25.94573189871652,25.553933933803016,25.902198791503906,43600,0.0,0.0
1998-01-07 00:00:00-05:00,25.815130011455434,25.85866311434153,25.336265879708368,25.771596908569336,27200,0.0,0.0
1998-01-08 00:00:00-05:00,25.684529701456917,25.684529701456917,25.118599386001087,25.205665588378906,55000,0.0,0.0
1998-01-09 00:00:00-05:00,25.29273444994361,25.379800661475258,24.552671651924605,24.59620475769043,43700,0.0,0.0
1998-01-12 00:00:00-05:00,24.683270601125866,25.4668664932251,24.465605075542744,24.900936126708984,57200,0.0,0.0
1998-01-13 00:00:00-05:00,24.988009367341107,25.07507560207052,24.204413254776405,24.770343780517578,38800,0.0,0.0
1998-01-14 00:00:00-05:00,25.118608719435226,25.118608719435226,24.639744428423462,24.770343780517578,32400,0.0,0.0
1998-01-15 00:00:00-05:00,24.683270969222075,24.770337180753724,24.50913854615878,24.59620475769043,47000,0.0,0.0
1998-01-16 00:00:00-05:00,24.5091471655327,24.813879013061523,24.37854780230606,24.813879013061523,47700,0.0,0.0
1998-01-20 00:00:00-05:00,24.770343780517578,24.900943132611697,24.465611958964637,24.770343780517578,58100,0.0,0.0
1998-01-21 00:00:00-05:00,24.59621340768379,24.90094525521262,23.50788538079513,24.813879013061523,96200,0.0,0.0
1998-01-22 00:00:00-05:00,24.813860426557827,24.900926603493115,24.378529541881374,24.552661895751953,24600,0.0,0.0
1998-01-23 00:00:00-05:00,24.639719912165848,25.075050652663478,24.334988393817508,24.465587615966797,78000,0.0,0.0
1998-01-26 00:00:00-05:00,24.552661895751953,25.075058957363698,24.378529541881374,24.552661895751953,53900,0.0,0.0
1998-01-27 00:00:00-05:00,24.465592854363578,24.552659021105086,24.030262020656043,24.37852668762207,33000,0.0,0.0
1998-01-28 00:00:00-05:00,24.378533165734094,24.46559935561172,24.11733459610123,24.16086769104004,63800,0.0,0.0
1998-01-29 00:00:00-05:00,24.204391202299654,25.771581999570852,24.204391202299654,25.162118911743164,75200,0.0,0.0
1998-01-30 00:00:00-05:00,25.205667862525356,25.292734072758602,24.900936126708988,24.900936126708984,18000,0.0,0.0
1998-02-02 00:00:00-05:00,25.075065625658727,25.815128326416016,25.075065625658727,25.815128326416016,56900,0.0,0.0
1998-02-03 00:00:00-05:00,25.815130011455434,25.85866311434153,25.640997599911046,25.771596908569336,146500,0.0,0.0
1998-02-04 00:00:00-05:00,25.597457885742188,25.77159025231186,25.597457885742188,25.597457885742188,57500,0.0,0.0
1998-02-05 00:00:00-05:00,25.597463831229607,25.771596238244772,25.597463831229607,25.6409969329834,17400,0.0,0.0
1998-02-06 00:00:00-05:00,25.684534289106704,25.858666724965055,25.597468071177527,25.72806739807129,28500,0.0,0.0
1998-02-09 00:00:00-05:00,25.771596908569336,25.945729320113724,25.510398291252756,25.771596908569336,79100,0.0,0.0
1998-02-10 00:00:00-05:00,25.85866307977385,26.772858239159795,25.771596874118046,26.511659622192383,106400,0.0,0.0
1998-02-11 00:00:00-05:00,26.555190361312036,26.642256559217977,26.25045866864124,26.424591064453125,19700,0.0,0.0
1998-02-12 00:00:00-05:00,26.29399176759421,26.42459106445312,26.20692556968827,26.424591064453125,58500,0.0,0.0
1998-02-13 00:00:00-05:00,26.424595382221305,26.99052576108272,26.381062276155046,26.903459548950195,165200,0.0,0.0
1998-02-17 00:00:00-05:00,26.990525887447333,27.86118801284886,26.903459674907182,27.687055587768555,131100,0.0,0.0
1998-02-18 00:00:00-05:00,27.861197197850945,28.296528404067367,27.51293223287781,27.599998474121094,77200,0.0,0.0
1998-02-19 00:00:00-05:00,27.425857597673446,27.86118867065239,27.25172516848187,27.817655563354492,34900,0.0,0.0
1998-02-20 00:00:00-05:00,27.904713925552944,28.993041301744555,27.904713925552944,28.862442016601562,65400,0.0,0.0
1998-02-23 00:00:00-05:00,28.67043932643505,28.71407774245702,28.103139918149427,28.53952407836914,48400,0.1,0.0
1998-02-24 00:00:00-05:00,28.364982963168007,28.58317513980776,27.88496017456055,27.884960174560547,51300,0.0,0.0
1998-02-25 00:00:00-05:00,28.059503005772104,28.888632954620736,28.059503005772104,28.626802444458008,15900,0.0,0.0
1998-02-26 00:00:00-05:00,27.928577090112938,28.539514713959157,27.928577090112938,28.49587631225586,27500,0.0,0.0
1998-02-27 00:00:00-05:00,28.670432547758836,28.670432547758836,28.321325302124023,28.321325302124023,29700,0.0,0.0
1998-03-02 00:00:00-05:00,28.45223894670017,28.88862297962502,28.321323736822716,28.714069366455078,78300,0.0,0.0
1998-03-03 00:00:00-05:00,28.670434414256704,29.325010542436083,28.626796005711412,28.801349639892578,44800,0.0,0.0
1998-03-04 00:00:00-05:00,28.844996256449413,29.106826782226562,28.714080993560838,29.106826782226562,71700,0.0,0.0
1998-03-05 00:00:00-05:00,28.975898570584175,29.23772897935451,28.801344964737282,29.0195369720459,76300,0.0,0.0
1998-03-06 00:00:00-05:00,29.10681633788705,29.892307633362265,29.019539527278692,29.805030822753906,35700,0.0,0.0
1998-03-09 00:00:00-05:00,29.6741137050447,29.6741137050447,29.32500648498535,29.32500648498535,20300,0.0,0.0
1998-03-10 00:00:00-05:00,29.41227356569197,29.49955034185129,29.324996789532644,29.368635177612305,13100,0.0,0.0
1998-03-11 00:00:00-05:00,29.325001510148198,29.761385461192067,29.237724719939422,29.630470275878906,81100,0.0,0.0
1998-03-12 00:00:00-05:00,29.761391545450966,30.023221969604492,29.6304763333742,30.023221969604492,38400,0.0,0.0
1998-03-13 00:00:00-05:00,30.197770091869216,30.24140848795573,29.36864056622541,29.455917358398438,25800,0.0,0.0
1998-03-16 00:00:00-05:00,29.499559585971667,30.066858808778814,29.499559585971667,29.935943603515625,30000,0.0,0.0
1998-03-17 00:00:00-05:00,30.285049951887334,31.15781796202818,30.110496349859165,30.15413475036621,72400,0.0,0.0
1998-03-18 00:00:00-05:00,30.241413989732433,30.241413989732433,29.84866835350214,30.023221969604492,45400,0.0,0.0
1998-03-19 00:00:00-05:00,29.93594671055891,30.110500335693363,29.71775467914084,30.11050033569336,25600,0.0,0.0
1998-03-20 00:00:00-05:00,30.023221969604492,30.154137181681257,29.84866835350214,30.023221969604492,54100,0.0,0.0
1998-03-23 00:00:00-05:00,30.023217423896956,30.023217423896956,29.67411024454932,29.717748641967773,38600,0.0,0.0
1998-03-24 00:00:00-05:00,29.586841866439084,30.11050278442916,29.586841866439084,29.97958755493164,80200,0.0,0.0
1998-03-25 00:00:00-05:00,30.06685019380906,30.197765361561494,29.586827912050133,29.674104690551758,37500,0.0,0.0
1998-03-26 00:00:00-05:00,29.586845583894583,29.761399245156497,29.455930337948146,29.5432071685791,36300,0.0,0.0
1998-03-27 00:00:00-05:00,29.6304795194028,29.6304795194028,28.888626571199786,29.237733840942383,59600,0.0,0.0
1998-03-30 00:00:00-05:00,29.324996789532644,29.543188729930954,29.19408162529366,29.368635177612305,32900,0.0,0.0
1998-03-31 00:00:00-05:00,29.543198497522443,30.67779696271533,29.32500648498535,29.32500648498535,83400,0.0,0.0
1998-04-01 00:00:00-05:00,29.324999375776812,30.80870470133695,29.324999375776812,30.72142791748047,86700,0.0,0.0
1998-04-02 00:00:00-05:00,30.72144719673885,31.550577163696293,30.54689351948465,31.55057716369629,52900,0.0,0.0
1998-04-03 00:00:00-05:00,31.419662852863688,32.379708106701194,31.419662852863688,31.768770217895508,61300,0.0,0.0
1998-04-06 00:00:00-04:00,31.768759302599676,31.943312925141434,31.506928868787043,31.63784408569336,16200,0.0,0.0
1998-04-07 00:00:00-04:00,31.637850870366496,31.637850870366496,30.852359400481536,30.93963623046875,70400,0.0,0.0
1998-04-08 00:00:00-04:00,30.9396329587985,31.15782501069412,30.808717727661133,30.808717727661133,32800,0.0,0.0
1998-04-09 00:00:00-04:00,30.895988983803605,31.24509620395958,30.72143537372562,30.765073776245117,22900,0.0,0.0
1998-04-13 00:00:00-04:00,30.852351271704343,31.07054328918457,30.2414136227597,31.07054328918457,35200,0.0,0.0
1998-04-14 00:00:00-04:00,30.983254599404503,31.245084919962853,30.895977825885055,31.201446533203125,75600,0.0,0.0
1998-04-15 00:00:00-04:00,31.24511052385161,31.37602579140965,31.026918411254883,31.026918411254883,24800,0.0,0.0
1998-04-16 00:00:00-04:00,31.15782079858295,31.15782079858295,30.61234074258535,30.8959903717041,29300,0.0,0.0
1998-04-17 00:00:00-04:00,30.895997683207195,31.55057390530904,30.895997683207195,31.419658660888672,52000,0.0,0.0
1998-04-20 00:00:00-04:00,31.419659406779196,31.419659406779196,31.114190495879953,31.245105743408203,25400,0.0,0.0
1998-04-21 00:00:00-04:00,31.24508862061934,31.24508862061934,30.372320782054555,30.72142791748047,31600,0.0,0.0
1998-04-22 00:00:00-04:00,30.72142791748047,30.895981485193428,30.503235957839273,30.72142791748047,34900,0.0,0.0
1998-04-23 00:00:00-04:00,30.808719937327275,30.852358350836237,30.066866907674918,30.285058975219727,19500,0.0,0.0
1998-04-24 00:00:00-04:00,30.459612076046476,30.808719377777667,30.415973663330078,30.415973663330078,21300,0.0,0.0
1998-04-27 00:00:00-04:00,30.285063355583727,30.285063355583727,29.01954918078268,29.28137969970703,41300,0.0,0.0
1998-04-28 00:00:00-04:00,29.58683655170022,30.197774179611436,29.41228294372559,29.412282943725586,71600,0.0,0.0
1998-04-29 00:00:00-04:00,29.499549106085972,30.459593603621315,29.455910719834364,30.24140167236328,29000,0.0,0.0
1998-04-30 00:00:00-04:00,30.15412697231068,30.372318918564737,29.368635965796077,29.674104690551758,86100,0.0,0.0
1998-05-01 00:00:00-04:00,29.630482524676914,30.066866656115455,29.630482524676914,29.89231300354004,24400,0.0,0.0
1998-05-04 00:00:00-04:00,29.93593904160962,30.459599782862263,28.626787188478,29.630470275878906,109800,0.0,0.0
1998-05-05 00:00:00-04:00,29.63047459251002,29.63047459251002,28.888621767660727,29.0195369720459,51100,0.0,0.0
1998-05-06 00:00:00-04:00,29.150460223986713,30.285058975219727,28.975906569950865,30.285058975219727,41600,0.0,0.0
1998-05-07 00:00:00-04:00,30.023211804558247,30.241403750812303,29.674104690551758,29.674104690551758,12300,0.0,0.0
1998-05-08 00:00:00-04:00,29.586851856164763,30.328705073797213,29.499575007031535,29.848682403564453,12700,0.0,0.0
1998-05-11 00:00:00-04:00,30.110500335693363,30.45960758596227,29.93594671055891,30.11050033569336,20100,0.0,0.0
1998-05-12 00:00:00-04:00,30.023231483842068,30.285061990968597,29.237739962462477,29.58684730529785,38200,0.0,0.0
1998-05-13 00:00:00-04:00,29.6741137050447,29.6741137050447,29.237729679970514,29.32500648498535,111200,0.0,0.0
1998-05-14 00:00:00-04:00,29.237713008361727,29.324989763610567,29.063159497864046,29.194074630737305,76900,0.0,0.0
1998-05-15 00:00:00-04:00,29.281372609966528,29.32501101922132,29.106818972947355,29.15045738220215,10900,0.0,0.0
1998-05-18 00:00:00-04:00,28.975898570584175,29.150452176431067,28.75770656327556,29.0195369720459,19200,0.0,0.0
1998-05-19 00:00:00-04:00,29.063176069940837,29.412283290000186,28.975899264926,29.32500648498535,20900,0.0,0.0
1998-05-20 00:00:00-04:00,29.493052355353083,29.53681059326904,29.055469976193542,29.186744689941406,13500,0.115,0.0
1998-05-21 00:00:00-04:00,29.230491638183594,29.318008080214085,28.705392986000657,29.230491638183594,25100,0.0,0.0
1998-05-22 00:00:00-04:00,29.405524176520274,29.405524176520274,29.055458412514078,29.142974853515625,14600,0.0,0.0
1998-05-26 00:00:00-04:00,29.23049131204154,29.274249532568547,28.44284334255539,28.66163444519043,35100,0.0,0.0
1998-05-27 00:00:00-04:00,28.661635501568135,28.70539372370793,28.355327946589544,28.44284439086914,20600,0.0,0.0
1998-05-28 00:00:00-04:00,28.092775365294944,28.705390404413524,28.005258931135145,28.574115753173828,55200,0.0,0.0
1998-05-29 00:00:00-04:00,28.486617452394462,28.705408677067233,28.180309737852586,28.31158447265625,31100,0.0,0.0
1998-06-01 00:00:00-04:00,28.355341554419393,28.880440472093827,28.311583311279858,28.53037452697754,19800,0.0,0.0
1998-06-02 00:00:00-04:00,28.2678097784977,28.61787553426857,28.180293339554982,28.486600875854492,26000,0.0,0.0
1998-06-03 00:00:00-04:00,28.792915302902554,28.880431762789794,28.2678165435791,28.2678165435791,21900,0.0,0.0
1998-06-04 00:00:00-04:00,28.35534389888015,28.44286039239521,27.91776143130484,28.09279441833496,15600,0.0,0.0
1998-06-05 00:00:00-04:00,27.742726150465888,28.574132770117075,27.742726150465888,28.53037452697754,22600,0.0,0.0
1998-06-08 00:00:00-04:00,28.442850754530788,29.142982465411546,28.442850754530788,28.617883682250977,52600,0.0,0.0
1998-06-09 00:00:00-04:00,28.442842656383135,28.705391973211288,28.355326217440417,28.486600875854492,20500,0.0,0.0
1998-06-10 00:00:00-04:00,28.4428473775701,28.530363831039548,28.18029801716176,28.224056243896484,24500,0.0,0.0
1998-06-11 00:00:00-04:00,28.136533540704548,28.136533540704548,27.217610983387605,27.611434936523438,34000,0.0,0.0
1998-06-12 00:00:00-04:00,27.786477221640183,27.830235453485283,26.823796121047923,27.042587280273438,32700,0.0,0.0
1998-06-15 00:00:00-04:00,26.91131468380199,27.21762233060949,25.992391743379482,26.036149978637695,36800,0.0,0.0
1998-06-16 00:00:00-04:00,26.211170551979205,26.51747805425609,26.079895908146256,26.298686981201172,86800,0.0,0.0
1998-06-17 00:00:00-04:00,26.298699176122273,27.830237397693455,26.25494094122024,27.56768798828125,154300,0.0,0.0
1998-06-18 00:00:00-04:00,27.567679356984176,27.6551957993873,26.736273154154492,26.823789596557617,49900,0.0,0.0
1998-06-19 00:00:00-04:00,26.605006992913218,27.217622285513194,26.605006992913218,27.086347579956055,50300,0.0,0.0
1998-06-22 00:00:00-04:00,27.13010346889496,28.61788333654404,27.086345237493518,28.005268096923828,102000,0.0,0.0
1998-06-23 00:00:00-04:00,27.655201896691853,27.69896012754105,27.39265251159668,27.39265251159668,44000,0.0,0.0
1998-06-24 00:00:00-04:00,27.305139541625977,27.61144719674037,26.95507365006667,27.305139541625977,88100,0.0,0.0
1998-06-25 00:00:00-04:00,27.305139541625977,27.392656014515804,27.173864832291237,27.305139541625977,45200,0.0,0.0
1998-06-26 00:00:00-04:00,27.305139541625977,27.305139541625977,27.173864832291237,27.305139541625977,80300,0.0,0.0
1998-06-29 00:00:00-04:00,27.392644183045416,27.480160618135017,27.13009487777661,27.21761131286621,60100,0.0,0.0
1998-06-30 00:00:00-04:00,27.21761661454251,27.21761661454251,26.561243223516566,26.60500144958496,49500,0.0,0.0
1998-07-01 00:00:00-04:00,26.429974812727707,27.655205433185284,26.429974812727707,27.305139541625977,68200,0.0,0.0
1998-07-02 00:00:00-04:00,27.305132142107336,27.305132142107336,26.867549896240234,26.867549896240234,43500,0.0,0.0
1998-07-06 00:00:00-04:00,26.780029137418204,27.917742793583027,26.604996267239,27.21761131286621,90600,0.0,0.0
1998-07-07 00:00:00-04:00,27.261367262563397,27.261367262563397,26.78002690961284,27.13009262084961,27100,0.0,0.0
1998-07-08 00:00:00-04:00,27.042590122956497,27.305139541625977,26.82379894073193,27.305139541625977,49300,0.0,0.0
1998-07-09 00:00:00-04:00,27.305139541625977,27.436414250960716,27.130106595846325,27.305139541625977,185800,0.0,0.0
1998-07-10 00:00:00-04:00,27.217614240707103,27.56768001872263,27.173856018455165,27.48016357421875,69900,0.0,0.0
1998-07-13 00:00:00-04:00,27.56768449952331,28.04902502253086,27.523926270158988,27.655200958251953,86000,0.0,0.0
1998-07-14 00:00:00-04:00,27.65521195075965,28.180310911850025,27.65521195075965,28.09279441833496,68800,0.0,0.0
1998-07-15 00:00:00-04:00,28.04902418948817,28.092782417552893,27.392650768517306,27.43640899658203,34300,0.0,0.0
1998-07-16 00:00:00-04:00,27.523917557620713,28.79290580749512,27.523917557620713,28.792905807495117,58200,0.0,0.0
1998-07-17 00:00:00-04:00,28.880413435737168,28.967929840087887,28.530347818334295,28.96792984008789,56600,0.0,0.0
1998-07-20 00:00:00-04:00,28.880430221557617,28.880430221557617,27.961507441780782,28.880430221557617,57600,0.0,0.0
1998-07-21 00:00:00-04:00,28.792908412154002,28.836666631625363,28.355326217440417,28.486600875854492,35900,0.0,0.0
1998-07-22 00:00:00-04:00,28.399102905947327,28.399102905947327,27.436421451508437,27.74272918701172,30100,0.0,0.0
1998-07-23 00:00:00-04:00,27.91775386749752,28.00527033730159,27.56768798828125,27.56768798828125,19900,0.0,0.0
1998-07-24 00:00:00-04:00,27.56767988204956,27.655196326119558,26.84566921847207,26.95506477355957,30100,0.0,0.0
1998-07-27 00:00:00-04:00,27.042587280273438,27.042587280273438,26.692521425512616,27.042587280273438,29300,0.0,0.0
