Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-22 00:00:00-05:00,0.0,2.768165304970024,2.739860614269266,2.7568435668945312,113600,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.7625043581719178,2.700235138233381,2.7058956623077393,294400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.7285389350172533,2.683251981738959,2.7115566730499268,161600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.7625033855438232,2.756842863462434,2.7625033855438232,603200,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.7738270681086106,2.7625053249734735,2.7681665420532227,54400,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.932331482260144,2.785148820988399,2.9096879959106445,307200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,3.0002603070302443,2.954973358999599,2.988938570022583,416000,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,3.005920589594858,2.915346721599891,2.937990188598633,329600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.9662947179713925,2.937990724571401,2.954972982406616,201600,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.9436521530151367,2.937991629002164,2.9436521530151367,160000,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.943651858992514,2.9153478597065305,2.9266695976257324,158400,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.977616548538208,2.921007868908204,2.977616548538208,132800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,3.1814093589782715,3.0229049781039095,3.1814093589782715,241600,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,3.2266948150463,3.153103875302827,3.1644256114959717,784000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,3.2436769008636475,3.181407022875559,3.2436769008636475,652800,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,3.322931118541241,3.2550006768438817,3.277644157409668,408000,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,3.277645271634337,3.226697077529554,3.2550017833709717,337600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,3.249339156939572,3.1983916759490967,3.1983916759490967,96000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.2153727528063234,3.192729282716138,3.2040510177612305,76800,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,3.1870684986441398,3.0851728916168213,3.0851728916168213,214400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,3.0964955935345473,3.0625303805763475,3.090834379196167,160000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,3.090834379196167,3.0059216923126812,3.090834379196167,329600,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,3.1814093589782715,3.1021571685410905,3.1814093589782715,700800,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,3.1927311004692975,3.170087617487246,3.1814093589782715,100800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,3.2493374219405173,3.170085289698066,3.2436769008636475,299200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,3.3455740512750705,3.2550001438432457,3.3229305744171143,865600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,3.3512347094662536,3.2266955817496026,3.2380173206329346,332800,0.0,2.0
1983-06-01 00:00:00-04:00,0.0,3.260660708790094,3.102156368779464,3.2153737545013428,335200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,3.215374528926654,3.0229049268430166,3.1021571159362793,496000,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,3.1021556409437263,3.0342252254486084,3.0342252254486084,215200,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,3.034225518053228,2.921008147976615,2.988938570022583,658400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,3.0568687559112786,2.864399241650198,2.875720977783203,312000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.9436521530151367,2.6719304158137396,2.9436521530151367,524800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,3.0568697235801006,2.8644001483917236,2.8644001483917236,438400,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.9776160652323287,2.8530769902606345,2.9210073947906494,154400,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,3.2153753456494485,3.0002622063278306,3.1927318572998047,358400,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,3.3512367456137726,3.192732304942851,3.3285932540893555,652000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,3.396523124293277,3.158766505592748,3.2266969680786133,262400,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,3.351235661719673,3.215374756514821,3.2946269512176514,411200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,3.385199785232544,3.271982401111054,3.385199785232544,163200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,3.385201508271779,3.1700883689501604,3.1927318572998047,275200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,3.2719832354218417,3.1021571159362793,3.1021571159362793,184800,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,3.1361208486912853,2.9210078662900782,3.0342252254486084,438400,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,3.170086622238159,3.0455475049359455,3.170086622238159,256800,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,3.1927295282705503,2.9776165458693433,3.0342252254486084,1462400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,3.0342260654156026,2.9210086749150204,2.9436521530151367,224800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.9776163540902685,2.7625033855438232,2.7625033855438232,412800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.9096879959106445,2.7172183619399015,2.9096879959106445,995200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.988940198133892,2.9096879959106445,2.9096879959106445,165600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.9210075363516808,2.8643988631665707,2.8983640670776367,47200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.8757207374103735,2.7625033855438232,2.7625033855438232,236000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.7625047313280344,2.717217768519378,2.739861249923706,172800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.7625047313280344,2.705896027817214,2.739861249923706,284800,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.8530779918992377,2.7625040873945,2.819112777709961,526400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.8983657654538098,2.7625048701981623,2.84175705909729,752000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.841755193254726,2.7738247902287165,2.7964682579040527,222400,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.7738272835468423,2.5021054271993965,2.6266446113586426,647200,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.6719315874165503,2.604001123329689,2.6266446113586426,808000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.6153209703084133,2.536068819693007,2.5700340270996094,141600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.524747285577986,2.2983125514454312,2.445495128631592,1185600,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.536068418949985,2.2643468026339155,2.3662424087524414,6072000,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.524747848510742,2.3549217600458943,2.524747848510742,1261600,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.6153211656924897,2.5360690091563534,2.5587124824523926,1224000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.626644093236882,2.5360701589873345,2.6153223514556885,947200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.6153211656924897,2.490782062564276,2.5587124824523926,871200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.5926775461749028,2.5587123381464103,2.5813558101654053,402400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.603998777452209,2.411529302597046,2.411529302597046,562400,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.422850761724555,1.9926249255304753,2.0831987857818604,10080800,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.128487378521695,2.003948223395426,2.071878671646118,2788800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.1171641244993107,2.0152685249244775,2.0605554580688477,2543200,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.0492349769292253,2.0152697563171387,2.0152697563171387,456800,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.0492349769292253,1.890730614072821,2.0152697563171387,1488800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.0379128003253615,1.981304111427435,2.0265910625457764,550400,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.1284869786855336,2.0492348039472428,2.0945217609405518,723200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.1058433055877686,2.049234614577345,2.1058433055877686,1808800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.151130437850952,2.0832000029714486,2.151130437850952,1700000,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.241703701503386,2.1737732863063135,2.230381965637207,833600,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.3436005115509033,2.2417048371356465,2.3436005115509033,2138400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.445495128631592,2.3322777615653143,2.445495128631592,1119200,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.6039982486415556,2.490780933483227,2.5134243965148926,1524800,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.4794602438668223,2.3435994085864484,2.4228515625,726400,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.4002089071047816,2.377565426849076,2.3888871669769287,491200,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.468139055797032,2.3322781903403147,2.3775651454925537,581600,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.3888871669769287,2.3662436867212233,2.3888871669769287,45600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.434172770227065,2.4002075687820366,2.411529302597046,210400,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.479459320112716,2.42285065983617,2.4341723918914795,289600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.445495035046729,2.3888863536799065,2.4228515625,263200,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.4341741274883395,2.3549219465933704,2.3888871669769287,456800,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.3888871912817353,2.3322784900665283,2.3322784900665283,392000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.309635639190674,2.1964182058970136,2.309635639190674,404000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.3209558019590615,2.2530253882431865,2.2756688594818115,209600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.2417045739980845,2.173774132361779,2.2077393531799316,579200,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.286990165710449,2.230381498242369,2.286990165710449,650400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.343598742601348,2.309633543433213,2.320955276489258,62400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.4568162378570846,2.3888858349670268,2.411529302597046,288800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.4794602438668223,2.400208089953271,2.4228515625,257600,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.4002087116241455,2.377565233212597,2.4002087116241455,200000,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.422852100644793,2.354921667916434,2.3775651454925537,132800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.524747749737331,2.3775651454925537,2.3775651454925537,1062400,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.3888856625556945,2.2643465995788574,2.2643465995788574,305600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.2983119403473053,2.2417032718658447,2.2417032718658447,269600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.2869906449681006,2.20773849390485,2.230381965637207,93600,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.286990165710449,2.2077380312551367,2.286990165710449,334400,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.377565296796652,2.286991380728208,2.354921817779541,220800,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.3775651454925537,2.354921667916434,2.3775651454925537,396800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.388887477957684,2.3209570283475127,2.3436005115509033,237600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.320956620089526,2.275669661648755,2.2983131408691406,244800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.354921970552611,2.320956749823487,2.3322784900665283,630400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.422852100644793,2.354921667916434,2.3775651454925537,1020000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.445495128631592,2.377564708391825,2.445495128631592,231200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.434172770227065,2.3888858349670268,2.411529302597046,491200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.4228510364120557,2.4002075687820366,2.411529302597046,111200,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.400208623068673,2.3775651454925537,2.3775651454925537,345600,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.4002087116241455,2.366243494006823,2.4002087116241455,198400,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.4002076107919503,2.3435989407261024,2.3662424087524414,312800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.3888878424962363,2.309635639190674,2.309635639190674,556000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.422852190035694,2.3096347979779512,2.4002087116241455,700000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.536069211092862,2.422851835597645,2.4907822608947754,938400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.603999568905893,2.5021039336008797,2.5926778316497803,172800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.6492868071017055,2.5360694221828295,2.6039998531341553,271200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.581354908610499,2.4115289277808607,2.4341723918914795,236800,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.456817927567855,2.3436005115509033,2.3436005115509033,1116800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.354920463562012,2.2530248665809633,2.2643465995788574,1301600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.320956620089526,2.275669661648755,2.2983131408691406,135200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.332279125849406,2.26434866587321,2.309635639190674,539200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.3096335315704346,2.207737934589386,2.2643465995788574,381600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.286990982803268,2.1964170824942277,2.253025770187378,331200,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.2417037039995193,2.1624515528480215,2.1737732887268066,296000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.286990595101124,2.1171645608114367,2.2756688594818115,264000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.29831257888249,2.2190604209899902,2.2190604209899902,224800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.2417037039995193,2.1737732887268066,2.1737732887268066,199200,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.1737732887268066,2.1171646093328795,2.1737732887268066,479200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.162451068347788,2.117164134979248,2.117164134979248,252800,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.1624505519866943,2.1284853600706732,2.1624505519866943,255200,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.2190597350584635,2.083198934952843,2.117164134979248,489600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.1737732887268066,2.105842873454094,2.1737732887268066,473600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.1850948308376554,2.10584268671401,2.128486156463623,343200,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.1171652394372065,2.071878282443897,2.0945217609405518,412800,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.083199797736274,2.003947631518046,2.0379128456115723,382400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.0831987857818604,2.0265901231247447,2.0831987857818604,292000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.2077393531799316,2.060556729634603,2.2077393531799316,1355200,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.298312683797253,2.1737735728525744,2.1850953102111816,589600,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.4341741274883395,2.286991505826254,2.3888871669769287,3073600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.637965240820641,2.456817413124803,2.524747848510742,2216800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.52474669887595,2.4568162944218885,2.479459762573242,648000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.5473902667809396,2.479459859666781,2.502103328704834,279200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.5360678595465584,2.5134243965148926,2.5134243965148926,328000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.558711477915446,2.5021028168996176,2.5473897457122803,239200,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.5813557629018105,2.524747083890806,2.5700340270996094,176000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.603999234506212,2.5587122912974087,2.5700340270996094,245600,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.547389694622585,2.524746230670384,2.5360679626464844,61600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.570033210118612,2.5247462813059487,2.5473897457122803,78400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.5360678595465584,2.490780933483227,2.5134243965148926,139200,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.4907823641728695,2.400208460021129,2.456817150115967,245600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,2.5247471365359946,2.4228515121914924,2.4681384563446045,168800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,2.4568168653382196,2.434173391924964,2.445495128631592,53600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,2.456817150115967,2.4341736740780315,2.456817150115967,91200,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,2.468139146858791,2.4002087116241455,2.4002087116241455,98400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,2.4341741274883395,2.3888871669769287,2.3888871669769287,902400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.3888870363052073,2.3209565992538743,2.354921817779541,248000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.37756531814049,2.275669661648755,2.2983131408691406,82400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.275669245264638,2.1737736074169676,2.253025770187378,352000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.2983127203418983,2.219060557571488,2.253025770187378,128800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.3096343157242756,2.2190604209899902,2.2190604209899902,253600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.253025439878305,2.151129816969236,2.1737732887268066,680800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.173772282625368,2.1058418987933254,2.1624505519866943,146400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.196417394437288,2.151130437850952,2.151130437850952,183200,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.1624505519866943,2.117163629431999,2.1624505519866943,542400,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.1398074484389764,2.037911855656168,2.0831987857818604,365600,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.1737732887268066,2.128486345211665,2.1737732887268066,1583200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.2077387849283956,2.1624518354939672,2.1850953102111816,374400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.1964173316955566,2.1737738540492106,2.1964173316955566,1012800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.253025770187378,2.219060557571488,2.253025770187378,169600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.2417038946735617,2.2077386841482047,2.2190604209899902,75200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,2.253025770187378,2.219060557571488,2.253025770187378,424800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,2.2530250055621366,2.2077380707769683,2.2417032718658447,160000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,2.3096340663397488,2.241703652623874,2.2756688594818115,248000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,2.4002076107919503,2.2643468026339155,2.3662424087524414,584800,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,2.445494504042075,2.377564101152017,2.411529302597046,567200,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,2.411530515322318,2.354921817779541,2.354921817779541,493600,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,2.4341732987733646,2.377564617406542,2.4228515625,945600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,2.422852387360487,2.3888871669769287,2.3888871669769287,422400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,2.4341729980833984,1.9926253379659449,2.128486156463623,3074400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,2.151130861271926,2.015269964770541,2.071878671646118,3128000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,2.11716398337613,2.037911855656168,2.0831987857818604,548000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,2.117164134979248,2.0718772016107083,2.117164134979248,976800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,2.2190608093419026,2.1171651599333456,2.1964173316955566,964800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,2.173773095962849,2.1171644215888166,2.128486156463623,427200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,2.1624521769975362,2.0945217421180327,2.151130437850952,744000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,2.1624521769975362,2.1171652204112004,2.151130437850952,259200,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,2.151129335005653,2.094520668294978,2.117164134979248,317600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,2.128486156463623,2.0039470728407514,2.128486156463623,532800,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,2.1171650118298,2.0379128456115723,2.0379128456115723,580800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,2.083199601147056,2.003947442407766,2.049234390258789,343200,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,2.0831999832933596,1.9699825928969816,1.9926260709762573,387200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,2.026591512034921,1.9020523688372444,1.9246958494186401,433600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.902050627283303,1.7888333280402495,1.8794071674346924,732000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.9133726690754747,1.8227988149180558,1.8680857419967651,860800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.879408266486191,1.811477847215606,1.856764793395996,781600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.8907297346162502,1.811477590051497,1.8227993249893188,327200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.8341210599271407,1.7661906503002096,1.8227993249893188,768000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.8341210599271407,1.7888341201758533,1.8227993249893188,364800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.8454431101679802,1.777512688934803,1.8114778995513916,437600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.8227996364235879,1.777512688934803,1.8114778995513916,240800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.8227992993366868,1.7888340950012207,1.7888340950012207,705600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.8001558297797096,1.7548688906657546,1.7888340950012207,496800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.8001558297797096,1.7661906254442432,1.7888340950012207,78400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.834121373295784,1.777512688934803,1.8114778995513916,91200,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.8341210341151757,1.7888340950012207,1.7888340950012207,472800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.8454431101679802,1.8001561626791955,1.8114778995513916,818400,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.8567639551344952,1.7775118350982668,1.7775118350982666,158400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.7888350838269944,1.7661916017532349,1.7661916017532349,65600,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.7775138326817088,1.5737224378519588,1.6303311586380005,557600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.6869398794240422,1.5963659261663754,1.6303311586380005,300000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.6642953428728826,1.619008394767498,1.6416518688201904,232000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.6416520008019038,1.5850433111190796,1.5850433111190796,144800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.5963647614280096,1.5510778178413993,1.5737212896347046,370400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.5397562330419365,1.403895388950001,1.4944692850112915,660000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.585043025531357,1.5171126101514418,1.5737212896347046,640800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.5737214440649205,1.4831475480036302,1.4944692850112915,226400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.551077970049598,1.4831475480036302,1.4944692850112915,2747200,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.5284343486401573,1.483147404976745,1.5171126127243042,290400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.5284343486401573,1.494469140892598,1.5171126127243042,147200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.517112759026614,1.4605040739883075,1.4944692850112915,287200,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.5510785579681396,1.4605046275758395,1.5510785579681396,329600,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.619008524928774,1.5623998352459498,1.5850433111190796,2816800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.5963650490556442,1.5737215731825147,1.5850433111190796,1071200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.5963659286499023,1.5510789519506143,1.5963659286499023,229600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.7435488473801384,1.6416531355202602,1.6642966270446777,1492000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.675617368253943,1.6303304123551878,1.6529738903045654,288800,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.6869392395019531,1.6076870604649487,1.6869392395019531,562400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.6982609793643824,1.6756174996395239,1.6869392395019531,81600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.6642963911096256,1.6076876703235838,1.6303311586380005,486400,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.5963659286499023,1.5624006961254364,1.5963659286499023,871200,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.6076868772506714,1.551078184389732,1.6076868772506714,854400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.6190086158228592,1.5850434001062956,1.6076868772506714,205600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.6076869394468225,1.551078244395878,1.562399983406067,300000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.5963647614280096,1.562399553738052,1.5737212896347046,153600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.5737212896347046,1.5510778178413993,1.5737212896347046,91200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.5737212896347046,1.5510778178413993,1.5737212896347046,72000,0.0,0.0
