Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-23 00:00:00-05:00,25.63412696085383,25.927283419986892,25.58640405826967,25.66139793395996,447100,0.0,0.0
2004-02-24 00:00:00-05:00,25.804553272676717,25.804553272676717,25.34777641296387,25.347776412963867,439900,0.0,0.0
2004-02-25 00:00:00-05:00,25.429594910285342,25.893190959968617,25.225067853237455,25.804561614990234,442100,0.0,0.0
2004-02-26 00:00:00-05:00,25.87273166942716,26.39086690650062,25.852277149053204,26.179523468017578,587000,0.0,0.0
2004-02-27 00:00:00-05:00,26.588572290175286,26.684018031002154,26.4317682015738,26.62265968322754,369700,0.0,0.0
2004-03-01 00:00:00-05:00,26.622669309410455,27.331698784353225,26.622669309410455,27.202165603637695,570100,0.0,0.0
2004-03-02 00:00:00-05:00,27.27032424441795,27.27032424441795,26.75900566483511,26.820363998413086,249800,0.0,0.0
2004-03-03 00:00:00-05:00,26.820373303686583,26.820373303686583,26.309054546702754,26.58857536315918,621000,0.0,0.0
2004-03-04 00:00:00-05:00,26.622668616090863,26.731749870879597,26.38405418395996,26.38405418395996,237600,0.0,0.0
2004-03-05 00:00:00-05:00,26.247687085252277,26.902174242950117,26.179512314921546,26.820363998413086,654400,0.0,0.0
2004-03-08 00:00:00-05:00,26.82719996330442,27.236256685152995,26.82719996330442,26.97037124633789,409900,0.0,0.0
2004-03-09 00:00:00-05:00,26.963548938564628,26.970367980156105,26.636305161137447,26.663576126098633,678600,0.0,0.0
2004-03-10 00:00:00-05:00,26.67039696427344,26.827201137599847,26.568134729862024,26.574951171875,649900,0.0,0.0
2004-03-11 00:00:00-05:00,25.736379498258508,26.47949625534888,25.600027298657157,26.288604736328125,753100,0.0,0.0
2004-03-12 00:00:00-05:00,26.315886356085706,27.03173511452872,26.193169574678514,26.724943161010742,506500,0.0,0.0
2004-03-15 00:00:00-05:00,26.65674712626168,26.89536407947765,26.602207817416087,26.731740951538086,468700,0.0,0.0
2004-03-16 00:00:00-05:00,26.622668863309205,26.69084627362417,26.145437393913568,26.159072875976562,527500,0.0,0.0
2004-03-17 00:00:00-05:00,26.179521788678176,26.520400965089603,26.056805077113925,26.411319732666016,341700,0.0,0.0
2004-03-18 00:00:00-05:00,26.554494291157624,26.949912871711295,26.418142070010656,26.936277389526367,589900,0.0,0.0
2004-03-19 00:00:00-05:00,26.929465523695068,27.195350969715314,26.75902586848181,26.89537811279297,286000,0.0,0.0
2004-03-22 00:00:00-05:00,26.759020834752345,26.765837275369403,26.37041870202359,26.38405418395996,457600,0.0,0.0
2004-03-23 00:00:00-05:00,26.418142471709302,26.929461358258514,26.309061213273562,26.431777954101562,840600,0.0,0.0
2004-03-24 00:00:00-05:00,26.56812899455669,26.663574766351093,26.25451811490078,26.465864181518555,304000,0.0,0.0
2004-03-25 00:00:00-05:00,26.418153615585474,26.540870408178662,26.349978775568566,26.404518127441406,157600,0.0,0.0
2004-03-26 00:00:00-05:00,26.40449693702923,26.52721363113854,26.254509288517554,26.281780242919922,169000,0.0,0.0
2004-03-29 00:00:00-05:00,26.418134968751556,26.922637271173194,26.377228533192522,26.759014129638672,409400,0.0,0.0
2004-03-30 00:00:00-05:00,26.86128634845779,27.263523973598172,26.759021531622885,27.202165603637695,363400,0.0,0.0
2004-03-31 00:00:00-05:00,27.202169409176516,27.508958701195894,26.97037137919792,27.420331954956055,435000,0.0,0.0
2004-04-01 00:00:00-05:00,27.372599551115943,28.14298463545359,27.372599551115943,27.95209312438965,774700,0.0,0.0
2004-04-02 00:00:00-05:00,27.95209242729948,28.122532015270817,27.631665169688812,27.67938804626465,569000,0.0,0.0
2004-04-05 00:00:00-04:00,27.611217403476328,28.245252974130842,27.54304259831649,27.92482566833496,377600,0.0,0.0
2004-04-06 00:00:00-04:00,27.931652490971285,28.06800213927768,27.604408653770825,27.93846893310547,602600,0.0,0.0
2004-04-07 00:00:00-04:00,27.979376694250437,28.197539262569105,27.95210572303486,28.136180877685547,453300,0.0,0.0
2004-04-08 00:00:00-04:00,28.102073854683525,28.136161244565685,27.549848776068377,27.672565460205078,442100,0.0,0.0
2004-04-12 00:00:00-04:00,27.65212340608166,27.90437330199348,27.65212340608166,27.808927536010742,219300,0.0,0.0
2004-04-13 00:00:00-04:00,27.747573968603433,27.815748784461153,27.44759853714341,27.618038177490234,475400,0.0,0.0
2004-04-14 00:00:00-04:00,27.31806032264928,27.31806032264928,27.093081391132817,27.215795516967773,740900,0.0,0.0
2004-04-15 00:00:00-04:00,27.1339913951251,27.188533330729232,26.963551747416147,27.038545608520508,479000,0.0,0.0
2004-04-16 00:00:00-04:00,27.0385372432155,27.072624642070654,26.963543405313075,27.00444984436035,585800,0.0,0.0
2004-04-19 00:00:00-04:00,26.65676218072333,26.963554093433007,26.636310253443636,26.82720184326172,590900,0.0,0.0
2004-04-20 00:00:00-04:00,26.963539865079387,27.127162999083435,26.834006726156407,26.922636032104492,278500,0.0,0.0
2004-04-21 00:00:00-04:00,27.031732137640457,27.09309052158692,26.772663116455078,26.772663116455078,327000,0.0,0.0
2004-04-22 00:00:00-04:00,26.779465330083863,26.806736286393075,26.370411388251824,26.486309051513672,649400,0.0,0.0
2004-04-23 00:00:00-04:00,26.588581225171584,26.72493344390266,26.247701978695023,26.493135452270508,579900,0.0,0.0
2004-04-26 00:00:00-04:00,26.493144741269774,26.55450313117706,26.220440208192237,26.247711181640625,558400,0.0,0.0
2004-04-27 00:00:00-04:00,26.281778643224477,26.28859768176069,24.734187184555694,24.925081253051758,1683300,0.0,0.0
2004-04-28 00:00:00-04:00,25.225072457895354,25.545499886207125,24.863741171128876,24.96600341796875,1112100,0.0,0.0
2004-04-29 00:00:00-04:00,25.361420555580924,25.361420555580924,23.99108430694992,24.502403259277344,1838700,0.0,0.0
2004-04-30 00:00:00-04:00,24.816006254215246,25.340957922046236,24.536485420394058,25.25914764404297,884300,0.0,0.0
2004-05-03 00:00:00-04:00,25.39550466691573,25.42959207250267,24.747833557954593,24.775104522705078,805200,0.0,0.0
2004-05-04 00:00:00-04:00,24.945540778131168,25.075073942126597,24.74101377156397,24.816007614135742,466500,0.0,0.0
2004-05-05 00:00:00-04:00,24.884186088015486,24.897821570558957,24.591029715086783,24.80237579345703,269900,0.0,0.0
2004-05-06 00:00:00-04:00,24.713743319372284,24.713743319372284,24.400135062798395,24.50921630859375,474300,0.0,0.0
2004-05-07 00:00:00-04:00,24.516036230976432,24.727382312532278,23.90245511148602,24.045623779296875,641200,0.0,0.0
2004-05-10 00:00:00-04:00,23.881996899851757,23.881996899851757,23.275232315063477,23.275232315063477,637200,0.0,0.0
2004-05-11 00:00:00-04:00,23.282054950269902,24.270602742899303,23.207061095501622,24.045623779296875,805400,0.0,0.0
2004-05-12 00:00:00-04:00,24.154694983513334,24.154694983513334,23.697915604065482,24.00470733642578,533800,0.0,0.0
2004-05-13 00:00:00-04:00,24.079952200051018,24.114146442305,23.970529059526196,24.0731143951416,826200,0.11,0.0
2004-05-14 00:00:00-04:00,24.073101311495808,24.141489758834894,23.62856857723563,23.881608963012695,804000,0.0,0.0
2004-05-17 00:00:00-04:00,23.71063367366128,23.79954073642617,23.471271514892578,23.471271514892578,535800,0.0,0.0
2004-05-18 00:00:00-04:00,23.628576968225758,23.628576968225758,23.272951176298044,23.31398582458496,627700,0.0,0.0
2004-05-19 00:00:00-04:00,23.45759578181138,23.703798376174937,23.375529119974242,23.45075798034668,950000,0.0,0.0
2004-05-20 00:00:00-04:00,23.450766139366024,23.546511046296395,23.20456345934333,23.38921546936035,596300,0.0,0.0
2004-05-21 00:00:00-04:00,23.457601452287946,23.61489701252105,23.348178340436537,23.40972900390625,459400,0.0,0.0
2004-05-24 00:00:00-04:00,23.41656601241676,23.457598042864287,23.211395424769524,23.300302505493164,622900,0.0,0.0
2004-05-25 00:00:00-04:00,23.361853178462,24.278272586064734,23.35501537633281,24.271434783935547,1050000,0.0,0.0
2004-05-26 00:00:00-04:00,24.312470677265082,25.304119110107422,24.312470677265082,24.96217155456543,3560200,0.0,0.0
2004-05-27 00:00:00-04:00,25.222052182233842,25.399863761493073,24.606545544696537,24.82539176940918,1267700,0.0,0.0
2004-05-28 00:00:00-04:00,25.1331492935312,25.440902663794066,24.907462619054026,25.39986801147461,810000,0.0,0.0
2004-06-01 00:00:00-04:00,25.23572874034643,25.386183879424138,25.20153190028764,25.30411720275879,529600,0.0,0.0
2004-06-02 00:00:00-04:00,25.440897551146893,25.618709124424768,25.304118013089383,25.386184692382812,689300,0.0,0.0
2004-06-03 00:00:00-04:00,25.338312662162522,25.338312662162522,24.934814453125,24.934814453125,457300,0.0,0.0
2004-06-04 00:00:00-04:00,25.20152552202022,25.20152552202022,24.96900115627426,24.98267936706543,310000,0.0,0.0
2004-06-07 00:00:00-04:00,24.97584794216012,25.434056380806137,24.962169727877047,25.345151901245117,695300,0.0,0.0
2004-06-08 00:00:00-04:00,25.37250686227687,25.406703703949113,25.174179268382655,25.26992416381836,213600,0.0,0.0
2004-06-09 00:00:00-04:00,25.269920555206582,25.290436570197993,25.01688013785381,25.06475257873535,511500,0.0,0.0
2004-06-10 00:00:00-04:00,25.07159950949324,25.18102264404297,24.97585459286889,25.18102264404297,366700,0.0,0.0
2004-06-14 00:00:00-04:00,25.167338246606175,25.611871089045202,25.167338246606175,25.591352462768555,871800,0.0,0.0
2004-06-15 00:00:00-04:00,25.50929928837115,25.50929928837115,25.016896347558067,25.29045295715332,636700,0.0,0.0
2004-06-16 00:00:00-04:00,25.23571758375219,25.304106015930337,24.31929850476714,24.60653305053711,854200,0.0,0.0
2004-06-17 00:00:00-04:00,24.517637197234176,25.345152214030197,24.47660516273121,25.15365982055664,925600,0.0,0.0
2004-06-18 00:00:00-04:00,25.2357343503429,25.687105085622623,25.222056133049186,25.60503578186035,550000,0.0,0.0
2004-06-21 00:00:00-04:00,25.70077122128282,25.70077122128282,25.304110932790138,25.358823776245117,282000,0.0,0.0
2004-06-22 00:00:00-04:00,25.4408914068591,25.817033089034894,25.310949703103272,25.789676666259766,387100,0.0,0.0
2004-06-23 00:00:00-04:00,25.81702552726638,26.111100463834738,25.81702552726638,26.083744049072266,517000,0.0,0.0
2004-06-24 00:00:00-04:00,26.158981514145925,26.665064918785138,26.158981514145925,26.54880142211914,1162200,0.0,0.0
2004-06-25 00:00:00-04:00,26.74030047164753,26.877080029301464,26.6171991306443,26.747140884399414,760600,0.0,0.0
2004-06-28 00:00:00-04:00,26.97966012531492,27.01385435589364,26.23421441974755,26.384672164916992,412900,0.0,0.0
2004-06-29 00:00:00-04:00,26.384676807759735,26.384676807759735,26.029051007686867,26.12479591369629,531900,0.0,0.0
2004-06-30 00:00:00-04:00,26.323110724342754,26.726608741144315,26.275235690519164,26.630861282348633,567100,0.0,0.0
2004-07-01 00:00:00-04:00,26.562489441869367,26.562489441869367,26.022211612432642,26.343643188476562,397000,0.0,0.0
2004-07-02 00:00:00-04:00,26.32995944935348,26.596678101683768,26.261570987831256,26.439382553100586,333900,0.0,0.0
2004-07-06 00:00:00-04:00,26.4667420179132,27.17115316605255,26.432547783228813,27.048051834106445,513900,0.0,0.0
2004-07-07 00:00:00-04:00,27.034369046080858,27.034369046080858,26.774490819350966,27.007015228271484,421100,0.0,0.0
2004-07-08 00:00:00-04:00,27.00700623109255,27.06855686615028,26.774481899635745,26.952293395996094,614000,0.0,0.0
2004-07-09 00:00:00-04:00,27.000177036800007,27.000177036800007,26.760814805962855,26.81552505493164,191400,0.0,0.0
2004-07-12 00:00:00-04:00,26.77449230602367,26.83604296500417,26.364153709869477,26.781330108642578,440500,0.0,0.0
2004-07-13 00:00:00-04:00,26.836041307521555,26.836041307521555,26.466737376447984,26.582998275756836,334700,0.0,0.0
2004-07-14 00:00:00-04:00,26.528294498348814,26.80185100338732,26.528294498348814,26.658233642578125,297600,0.0,0.0
2004-07-15 00:00:00-04:00,26.945467408549124,26.945467408549124,26.740296795845065,26.801847457885742,492100,0.0,0.0
2004-07-16 00:00:00-04:00,26.801846626827036,27.219023033405705,26.76765239538754,27.054889678955078,345000,0.0,0.0
2004-07-19 00:00:00-04:00,27.150630330267724,27.17798675468797,26.466735372874844,26.535123825073242,554000,0.0,0.0
2004-07-20 00:00:00-04:00,26.63770629685095,26.74028896430646,26.50776459901458,26.70609474182129,300600,0.0,0.0
2004-07-21 00:00:00-04:00,26.801838880990452,26.801838880990452,26.507763879664896,26.671899795532227,421500,0.0,0.0
2004-07-22 00:00:00-04:00,26.603513482055817,26.61718908469195,26.39834291858457,26.47357177734375,733400,0.0,0.0
2004-07-23 00:00:00-04:00,26.665071053576956,26.93862752782089,26.32996130722613,26.432546615600586,805900,0.0,0.0
2004-07-26 00:00:00-04:00,26.603518456448818,26.603518456448818,26.165823433540652,26.398347854614258,479700,0.0,0.0
2004-07-27 00:00:00-04:00,26.432544630517246,26.569321552940888,25.365667417185872,25.714452743530273,835100,0.0,0.0
2004-07-28 00:00:00-04:00,25.714451265571803,25.755485905251938,25.30411530418012,25.639225006103516,806700,0.0,0.0
2004-07-29 00:00:00-04:00,27.013856139537644,27.738785876393234,26.774493900829672,27.622522354125977,1969600,0.0,0.0
2004-07-30 00:00:00-04:00,27.69774829728858,27.766136755716207,27.321606558231696,27.4447078704834,900500,0.0,0.0
2004-08-02 00:00:00-04:00,27.49257898068302,28.347447713858163,27.362637263574904,28.026016235351562,777300,0.0,0.0
2004-08-03 00:00:00-04:00,27.971307229881848,27.971307229881848,27.321606442169454,27.362638473510742,669600,0.0,0.0
2004-08-04 00:00:00-04:00,27.35580368560774,27.684073016772704,27.35580368560774,27.622522354125977,608300,0.0,0.0
2004-08-05 00:00:00-04:00,27.622526564659264,27.62936697758089,27.355807855484787,27.472068786621094,486300,0.0,0.0
2004-08-06 00:00:00-04:00,27.458392017777665,27.77298316869276,27.10960402140626,27.198511123657227,1068800,0.0,0.0
2004-08-09 00:00:00-04:00,27.355802480432008,27.389996711762024,26.945466486766577,27.314767837524414,561900,0.0,0.0
2004-08-10 00:00:00-04:00,27.25322793530468,27.355813278641044,27.15748300624602,27.321619033813477,450000,0.0,0.0
2004-08-11 00:00:00-04:00,27.314770415126883,27.355805061906775,27.06857036100613,27.342126846313477,643900,0.0,0.0
2004-08-12 00:00:00-04:00,27.273527447331407,27.445059066497013,27.143164359016872,27.321556091308594,364200,0.13,0.0
2004-08-13 00:00:00-04:00,27.376432985610368,27.438184440542496,26.964755746941723,27.095121383666992,305300,0.0,0.0
2004-08-16 00:00:00-04:00,27.25978593616347,27.273508770383074,27.081394326034648,27.163728713989258,674400,0.0,0.0
2004-08-17 00:00:00-04:00,27.23920128363347,27.307812833061536,27.08825273405632,27.12942123413086,416000,0.0,0.0
2004-08-18 00:00:00-04:00,27.108837839266357,27.294092178344723,26.964752003548643,27.294092178344727,546300,0.0,0.0
2004-08-19 00:00:00-04:00,27.294092178344723,27.493069351876645,27.211757788986464,27.294092178344727,1240300,0.0,0.0
2004-08-20 00:00:00-04:00,27.34212653699015,27.376434939016455,26.710891723632812,26.710891723632812,921000,0.0,0.0
2004-08-23 00:00:00-04:00,26.882419708840587,27.2186200183783,26.868696873317766,26.964754104614258,581500,0.0,0.0
2004-08-24 00:00:00-04:00,27.239208221435547,27.39015419209566,27.163733927423735,27.239208221435547,548100,0.0,0.0
2004-08-25 00:00:00-04:00,27.30781805176688,27.376432231670407,27.033369184242776,27.115703582763672,427400,0.0,0.0
2004-08-26 00:00:00-04:00,27.108836550659344,27.369565158157098,26.98533628117401,27.191173553466797,369100,0.0,0.0
2004-08-27 00:00:00-04:00,27.36271821738429,28.13117895851091,27.36271821738429,27.9802303314209,897800,0.0,0.0
2004-08-30 00:00:00-04:00,28.124310094264338,28.138030313035138,27.42446115560213,27.45876693725586,581100,0.0,0.0
2004-08-31 00:00:00-04:00,27.513659466413884,27.65088522935476,27.21176488183495,27.36957359313965,392100,0.0,0.0
2004-09-01 00:00:00-04:00,27.328393002518045,27.493061735617243,27.287224510562083,27.383281707763672,202200,0.0,0.0
2004-09-02 00:00:00-04:00,27.65087894544522,27.664601780357046,27.3009558159647,27.44504165649414,446100,0.0,0.0
2004-09-03 00:00:00-04:00,27.44506005844147,27.451920171815527,27.04710543125892,27.26666831970215,734200,0.0,0.0
2004-09-07 00:00:00-04:00,27.239202722595977,27.59598855666805,27.239202722595977,27.49993133544922,602900,0.0,0.0
2004-09-08 00:00:00-04:00,27.52053032830254,27.52053032830254,27.047101437094227,27.122575759887695,309000,0.0,0.0
2004-09-09 00:00:00-04:00,27.136274061629894,27.424448250110622,26.94415968088417,27.17744255065918,238200,0.0,0.0
2004-09-10 00:00:00-04:00,27.17745481182613,27.17745481182613,26.690305916664265,26.765777587890625,331700,0.0,0.0
2004-09-13 00:00:00-04:00,26.765766468283356,26.868686385850868,26.27861777550322,26.285480499267578,764300,0.0,0.0
2004-09-14 00:00:00-04:00,26.312929355246485,26.566797843367286,25.866949054440582,26.278623580932617,712400,0.0,0.0
2004-09-15 00:00:00-04:00,26.347248577222313,26.415860154053522,25.860096959210747,25.894405364990234,353100,0.0,0.0
2004-09-16 00:00:00-04:00,25.86694914333859,25.873809251279816,25.263157567360764,25.359214782714844,1807300,0.0,0.0
2004-09-17 00:00:00-04:00,25.455277829772072,26.27176958206239,25.455277829772072,26.120820999145508,726500,0.0,0.0
2004-09-20 00:00:00-04:00,26.10709816275639,26.312935473866325,25.736589432340452,26.120820999145508,575400,0.0,0.0
2004-09-21 00:00:00-04:00,26.107095674381693,26.806944559340735,26.079650004219417,26.607967376708984,625800,0.0,0.0
2004-09-22 00:00:00-04:00,26.614833506107967,26.75891936683909,26.347244731217735,26.566804885864258,707300,0.0,0.0
2004-09-23 00:00:00-04:00,26.621686161511338,26.621686161511338,26.14139747619629,26.14139747619629,423400,0.0,0.0
2004-09-24 00:00:00-04:00,26.450157713104346,26.779497890682435,26.36096059708432,26.758914947509766,621500,0.0,0.0
2004-09-27 00:00:00-04:00,26.86183717893968,27.410737521510327,26.82752878092134,26.896142959594727,855200,0.0,0.0
2004-09-28 00:00:00-04:00,26.93045106270805,27.06081408738494,26.786365201113032,26.93731117248535,557900,0.0,0.0
2004-09-29 00:00:00-04:00,26.999058103219145,27.20489800511594,26.930446547495595,27.047086715698242,377600,0.0,0.0
2004-09-30 00:00:00-04:00,27.239211408775464,27.54796873069624,27.108845752095682,27.431325912475586,450700,0.0,0.0
2004-10-01 00:00:00-04:00,27.259790151866923,27.26665287871954,26.539358256783146,26.621692657470703,1212900,0.0,0.0
2004-10-04 00:00:00-04:00,27.101973893403194,27.101973893403194,26.69715949511102,26.793216705322266,581700,0.0,0.0
2004-10-05 00:00:00-04:00,26.96475478192462,26.999060562911747,26.724611697651394,26.765777587890625,431000,0.0,0.0
2004-10-06 00:00:00-04:00,27.108841602662213,27.211761566670226,26.964755746941723,27.095121383666992,480600,0.0,0.0
2004-10-07 00:00:00-04:00,27.204897680441213,27.321537847251825,27.06767195326875,27.294092178344727,419200,0.0,0.0
2004-10-08 00:00:00-04:00,27.3421292883565,27.582275039887882,27.259794873408186,27.355852127075195,565600,0.0,0.0
2004-10-11 00:00:00-04:00,27.458762450593277,27.50679106053347,27.300953786880797,27.36270523071289,319300,0.0,0.0
2004-10-12 00:00:00-04:00,27.445038618142963,27.78810160086975,27.36270423515013,27.71949005126953,598500,0.0,0.0
2004-10-13 00:00:00-04:00,27.77438527705274,27.77438527705274,27.451905160152705,27.513656616210938,454100,0.0,0.0
2004-10-14 00:00:00-04:00,27.61656994384426,28.302695905182006,27.61656994384426,28.048830032348633,979900,0.0,0.0
2004-10-15 00:00:00-04:00,28.165473729047605,28.858462502811058,27.945913603216038,28.78984832763672,1819000,0.0,0.0
2004-10-18 00:00:00-04:00,29.05743556696626,30.36107603696771,28.9682410698901,29.812175750732422,2156900,0.0,0.0
2004-10-19 00:00:00-04:00,29.915103274918444,29.99744030893018,29.17408829036022,29.530874252319336,854800,0.0,0.0
2004-10-20 00:00:00-04:00,28.64575925562468,29.812173928428077,28.64575925562468,29.80531120300293,496100,0.0,0.0
2004-10-21 00:00:00-04:00,29.96997873737317,30.10720443725586,29.716112893875838,30.10720443725586,420100,0.0,0.0
2004-10-22 00:00:00-04:00,30.155241391234235,30.292467129122183,29.709258397439218,29.997432708740234,381800,0.0,0.0
2004-10-25 00:00:00-04:00,29.963121679421977,29.96998440526337,29.34560983921051,29.517141342163086,459800,0.0,0.0
2004-10-26 00:00:00-04:00,29.6406474360082,30.33363363116605,29.379918790489914,30.299327850341797,617600,0.0,0.0
2004-10-27 00:00:00-04:00,30.230709513494826,30.230709513494826,29.84647804923116,29.860200881958008,568800,0.0,0.0
2004-10-28 00:00:00-04:00,31.211887011158957,32.6390283757352,31.143272809701728,32.00779342651367,3361000,0.0,0.0
2004-10-29 00:00:00-04:00,33.61331480487536,33.620174913422034,32.30967432251174,32.74879455566406,1997900,0.0,0.0
2004-11-01 00:00:00-05:00,32.796828205264184,33.7093772065614,32.76252242253526,33.332008361816406,1245100,0.0,0.0
2004-11-02 00:00:00-05:00,33.359452804124054,33.551569906645305,32.98894667094331,33.51726150512695,918200,0.0,0.0
2004-11-03 00:00:00-05:00,33.517250656745425,33.72309052977801,33.29769056838253,33.62017059326172,799300,0.0,0.0
2004-11-04 00:00:00-05:00,33.62018117512765,34.14849862196328,33.27711810191206,34.14163589477539,831600,0.0,0.0
2004-11-05 00:00:00-05:00,34.306305345099055,34.34747385376399,33.661347746862006,33.85346221923828,813500,0.0,0.0
2004-11-08 00:00:00-05:00,33.70936347872882,33.94950647739863,33.57213778633361,33.688777923583984,603100,0.0,0.0
2004-11-09 00:00:00-05:00,33.62018435539243,33.86032748241401,33.40748428762777,33.46237564086914,504800,0.0,0.0
2004-11-10 00:00:00-05:00,33.482947395678615,34.2514077626008,33.482947395678615,34.01812744140625,517000,0.0,0.0
2004-11-11 00:00:00-05:00,34.02499818370252,34.13477827043046,33.14675748987899,33.5721549987793,747400,0.0,0.0
2004-11-12 00:00:00-05:00,33.400168390879735,33.778542591113606,32.966756607313314,33.262577056884766,723500,0.13,0.0
2004-11-15 00:00:00-05:00,33.26256086997614,33.826682702928245,32.952983799560705,33.69597244262695,881200,0.0,0.0
2004-11-16 00:00:00-05:00,33.523999131280334,34.143158799967885,33.510239735938804,33.579036712646484,447900,0.0,0.0
2004-11-17 00:00:00-05:00,33.640951923772654,34.01932610198763,33.482720193067806,33.60655212402344,349300,0.0,0.0
2004-11-18 00:00:00-05:00,33.60653911440116,33.68909545263689,33.04929826515382,33.29008102416992,409200,0.0,0.0
2004-11-19 00:00:00-05:00,33.15248274112885,33.59965362684173,32.595242009713836,33.43454360961914,563400,0.0,0.0
2004-11-22 00:00:00-05:00,33.468953753632135,33.812930657063774,33.22816834662869,33.751014709472656,407500,0.0,0.0
2004-11-23 00:00:00-05:00,34.26010240912871,35.33331139760512,33.9161254720404,35.08564758300781,1563400,0.0,0.0
2004-11-24 00:00:00-05:00,35.49841279785745,36.20700695184382,35.27826780564867,35.97310256958008,1092000,0.0,0.0
2004-11-26 00:00:00-05:00,36.00062902476473,36.12445831298828,35.73920580665751,36.12445831298828,235500,0.0,0.0
2004-11-29 00:00:00-05:00,36.25517442549531,36.4202819072172,35.642895817465764,35.897438049316406,615200,0.0,0.0
2004-11-30 00:00:00-05:00,35.93182620072724,36.282684103879504,35.587849305115064,36.268924713134766,945700,0.0,0.0
2004-12-01 00:00:00-05:00,36.296441778376646,37.23205937774331,36.17261250724683,37.115108489990234,1129000,0.0,0.0
2004-12-02 00:00:00-05:00,37.011914920017674,37.49348311795949,36.647300235905625,36.654178619384766,694000,0.0,0.0
2004-12-03 00:00:00-05:00,36.805537667575734,37.13575526070094,36.50971724833805,36.661067962646484,390800,0.0,0.0
2004-12-06 00:00:00-05:00,36.87432536810251,36.95688171975368,36.32396281210641,36.79865264892578,623500,0.0,0.0
2004-12-07 00:00:00-05:00,36.79864831745935,36.96375575265601,36.02125982243028,36.20012664794922,515800,0.0,0.0
2004-12-08 00:00:00-05:00,36.323980157247696,36.78491082222519,35.973124680367334,36.702354431152344,397500,0.0,0.0
2004-12-09 00:00:00-05:00,36.70233433156609,37.17702413509764,36.399635603079034,37.170143127441406,343100,0.0,0.0
2004-12-10 00:00:00-05:00,37.18390893414263,37.218306105352234,36.83305358886719,36.83305358886719,387700,0.0,0.0
2004-12-13 00:00:00-05:00,37.837458242664944,37.837458242664944,36.89496229034339,37.534759521484375,787600,0.0,0.0
2004-12-14 00:00:00-05:00,37.596678305211704,37.596678305211704,37.25957976980533,37.36277389526367,720600,0.0,0.0
2004-12-15 00:00:00-05:00,37.410951264741605,37.768687774505054,37.23208169769134,37.74116897583008,573100,0.0,0.0
2004-12-16 00:00:00-05:00,37.56915799810191,37.90625389550061,37.43844509457809,37.837459564208984,671500,0.0,0.0
2004-12-17 00:00:00-05:00,37.83746399537723,37.940658128735315,37.41781170208022,37.91313934326172,513000,0.0,0.0
2004-12-20 00:00:00-05:00,37.98881958246527,38.456628498406744,37.706758555883155,38.167686462402344,591900,0.0,0.0
2004-12-21 00:00:00-05:00,38.456612169399975,38.71803268104999,38.20206741558041,38.63547897338867,729800,0.0,0.0
2004-12-22 00:00:00-05:00,38.62174696041904,39.19275018528885,38.38784243597092,38.79373550415039,636900,0.0,0.0
2004-12-23 00:00:00-05:00,38.793736977152946,39.07579809460878,38.69742380890027,39.04140090942383,514200,0.0,0.0
2004-12-27 00:00:00-05:00,39.17896956865326,39.19960734293638,38.93130577991388,39.0207405090332,518700,0.0,0.0
2004-12-28 00:00:00-05:00,38.759305512407686,38.99320983886719,38.711148970872024,38.99320983886719,794500,0.0,0.0
2004-12-29 00:00:00-05:00,39.02761961715403,39.2133674621582,38.73868027448234,39.2133674621582,498900,0.0,0.0
2004-12-30 00:00:00-05:00,39.21337977622404,39.52295961511413,38.972596915051945,39.26841735839844,258500,0.0,0.0
2004-12-31 00:00:00-05:00,39.24777941292924,39.488564913529906,39.20650384804769,39.22026062011719,146500,0.0,0.0
2005-01-03 00:00:00-05:00,39.220245623670706,39.337199136234744,38.75243944642113,39.199607849121094,834900,0.0,0.0
2005-01-04 00:00:00-05:00,39.199609725544605,39.31656324370702,37.5622788416203,38.06448745727539,1163600,0.0,0.0
2005-01-05 00:00:00-05:00,37.975057835497076,37.9819362201571,36.80553561809236,37.10823440551758,1650900,0.0,0.0
2005-01-06 00:00:00-05:00,36.87431543661148,37.63106604358149,36.750483566822474,37.183895111083984,789200,0.0,0.0
2005-01-07 00:00:00-05:00,37.49347809932692,38.64924056995023,37.22517656584922,38.35342025756836,981500,0.0,0.0
2005-01-10 00:00:00-05:00,38.36029960814347,38.724916876986846,38.09887907496251,38.55980682373047,485600,0.0,0.0
2005-01-11 00:00:00-05:00,38.387833815672124,38.52542514462734,37.734276971387075,37.92002487182617,612900,0.0,0.0
2005-01-12 00:00:00-05:00,37.885608740497254,38.04383777111186,37.56915067926803,37.81681442260742,734500,0.0,0.0
2005-01-13 00:00:00-05:00,38.16078923255004,38.449728501532725,37.988800822631326,38.181427001953125,398600,0.0,0.0
2005-01-14 00:00:00-05:00,38.18143216177208,38.73179462302067,38.00944372861095,38.484130859375,431200,0.0,0.0
2005-01-18 00:00:00-05:00,38.34655335007106,39.97012242623625,38.25023759508433,39.729339599609375,1044800,0.0,0.0
2005-01-19 00:00:00-05:00,39.83253332132602,39.853171099295814,38.69740829494006,38.979469299316406,893100,0.0,0.0
2005-01-20 00:00:00-05:00,38.979468822897815,39.22713265285216,38.57357590699172,38.800601959228516,457600,0.0,0.0
2005-01-21 00:00:00-05:00,38.9037839962,38.92442439322601,38.41533746406066,38.5047721862793,259400,0.0,0.0
