Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-07 00:00:00-05:00,0.0,0.5300461649894714,0.5300461649894714,0.5300461649894714,1600,0.0,0.0
1975-02-10 00:00:00-05:00,0.0,0.5227846503257751,0.5155241955746229,0.5227846503257751,9600,0.0,0.0
1975-02-11 00:00:00-05:00,0.0,0.5227846503257751,0.5155241955746229,0.5227846503257751,24000,0.0,0.0
1975-02-12 00:00:00-05:00,0.0,0.5373066067695618,0.5227848065866006,0.5373066067695618,22400,0.0,0.0
1975-02-13 00:00:00-05:00,0.0,0.5518283843994141,0.5445679277748384,0.5518283843994141,8000,0.0,0.0
1975-02-14 00:00:00-05:00,0.0,0.5590897273642967,0.5518283843994141,0.5518283843994141,22400,0.0,0.0
1975-02-18 00:00:00-05:00,0.0,0.5518283843994141,0.5518283843994141,0.5518283843994141,8000,0.0,0.0
1975-02-19 00:00:00-05:00,0.0,0.5445678234100342,0.5373064818367661,0.5445678234100342,3200,0.0,0.0
1975-02-20 00:00:00-05:00,0.0,0.5227847204488867,0.49374112486839294,0.49374112486839294,24000,0.0,0.0
1975-02-21 00:00:00-05:00,0.0,0.5155242647238618,0.47921932707814613,0.49374112486839294,129600,0.0,0.0
1975-02-24 00:00:00-04:00,0.49374112486839294,0.49374112486839294,0.49374112486839294,0.49374112486839294,0,0.0,0.0
1975-02-25 00:00:00-04:00,0.0,0.5082629919052124,0.4937411921364921,0.5082629919052124,8000,0.0,0.0
1975-02-26 00:00:00-04:00,0.0,0.5010024669336149,0.49374112486839294,0.49374112486839294,6400,0.0,0.0
1975-02-27 00:00:00-04:00,0.0,0.5082631884610264,0.5010027289390564,0.5010027289390564,9600,0.0,0.0
1975-02-28 00:00:00-04:00,0.0,0.5010027289390564,0.5010027289390564,0.5010027289390564,4800,0.0,0.0
1975-03-03 00:00:00-04:00,0.0,0.5808720588684082,0.5155243954159232,0.5808720588684082,270400,0.0,0.0
1975-03-04 00:00:00-04:00,0.0,0.6462205180912683,0.5881333203455497,0.5953937768936157,118400,0.0,0.0
1975-03-05 00:00:00-04:00,0.0,0.6099156898521039,0.595393887712768,0.6026552319526672,25600,0.0,0.0
1975-03-06 00:00:00-04:00,0.0,0.6171768307685852,0.5881332360580676,0.6171768307685852,46400,0.0,0.0
1975-03-07 00:00:00-04:00,0.0,0.6752644257752018,0.6099158552559939,0.6389594674110413,123200,0.0,0.0
1975-03-10 00:00:00-04:00,0.0,0.6897860500054341,0.6607424455071099,0.6680029034614563,260800,0.0,0.0
1975-03-11 00:00:00-04:00,0.0,0.7551335454832501,0.6607422954679779,0.7333512902259827,275200,0.0,0.0
1975-03-12 00:00:00-04:00,0.0,0.747873157570466,0.7115682137012482,0.7260900139808655,43200,0.0,0.0
1975-03-13 00:00:00-04:00,0.0,0.7551336443210969,0.7260900426164393,0.7478731870651245,56000,0.0,0.0
1975-03-14 00:00:00-04:00,0.0,0.7623950926483583,0.7333514869539542,0.7551337480545044,41600,0.0,0.0
1975-03-17 00:00:00-04:00,0.0,0.791438639163971,0.7769168374026177,0.791438639163971,30400,0.0,0.0
1975-03-18 00:00:00-04:00,0.0,0.8132208217274058,0.7986990213394165,0.7986990213394165,70400,0.0,0.0
1975-03-19 00:00:00-04:00,0.0,0.7986990067194093,0.7696554064750671,0.7696554064750671,75200,0.0,0.0
1975-03-20 00:00:00-04:00,0.0,0.8930911500173909,0.7696554059008576,0.8495257496833801,126400,0.0,0.0
1975-03-21 00:00:00-04:00,0.0,0.8277426221153953,0.7986990213394165,0.7986990213394165,70400,0.0,0.0
1975-03-24 00:00:00-04:00,0.0,0.7841773057470516,0.711568295955658,0.711568295955658,84800,0.0,0.0
1975-03-25 00:00:00-04:00,0.0,0.7696555509017063,0.7115683395128983,0.7551337480545044,60800,0.0,0.0
1975-03-26 00:00:00-04:00,0.0,0.7841772065972382,0.7696554064750671,0.7696554064750671,17600,0.0,0.0
1975-03-27 00:00:00-04:00,0.0,0.7769167887697821,0.7478731870651245,0.7478731870651245,25600,0.0,0.0
1975-03-31 00:00:00-04:00,0.0,0.7914387889859249,0.7406120300292969,0.7406120300292969,36800,0.0,0.0
1975-04-01 00:00:00-04:00,0.0,0.7623948454856873,0.7623948454856873,0.7623948454856873,6400,0.0,0.0
1975-04-02 00:00:00-04:00,0.0,0.7696554064750671,0.7551336063528961,0.7696554064750671,28800,0.0,0.0
1975-04-03 00:00:00-04:00,0.0,0.791438785184027,0.7696556353527972,0.7769169807434082,24000,0.0,0.0
1975-04-04 00:00:00-04:00,0.0,0.7769167887697821,0.7406118434687681,0.7478731870651245,20800,0.0,0.0
1975-04-07 00:00:00-04:00,0.0,0.7478731870651245,0.7115682417641105,0.7478731870651245,51200,0.0,0.0
1975-04-08 00:00:00-04:00,0.0,0.7551336443210969,0.7478731870651245,0.7478731870651245,24000,0.0,0.0
1975-04-09 00:00:00-04:00,0.0,0.7551336443210969,0.7478731870651245,0.7478731870651245,11200,0.0,0.0
1975-04-10 00:00:00-04:00,0.0,0.791438639163971,0.7623950356412645,0.791438639163971,32000,0.0,0.0
1975-04-11 00:00:00-04:00,0.791438639163971,0.791438639163971,0.791438639163971,0.791438639163971,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.0,0.8495257496833801,0.8132208062348684,0.8495257496833801,27200,0.0,0.0
1975-04-15 00:00:00-04:00,0.0,0.8858299059578232,0.864047646522522,0.864047646522522,80000,0.0,0.0
1975-04-16 00:00:00-04:00,0.0,0.856786168477309,0.8350039124488831,0.8350039124488831,94400,0.0,0.0
1975-04-17 00:00:00-04:00,0.0,0.8640475497947171,0.8495257496833801,0.8495257496833801,9600,0.0,0.0
1975-04-18 00:00:00-04:00,0.0,0.8567862065688792,0.8422644064575423,0.8495257496833801,14400,0.0,0.0
1975-04-21 00:00:00-04:00,0.0,0.8713081042208096,0.8567863024837962,0.864047646522522,44800,0.0,0.0
1975-04-22 00:00:00-04:00,0.0,0.9148734365318303,0.8785693782523382,0.9076129794120789,28800,0.0,0.0
1975-04-23 00:00:00-04:00,0.0,0.9076129269984566,0.8930911272572039,0.9003515839576721,19200,0.0,0.0
1975-04-24 00:00:00-04:00,0.0,0.8930912697363309,0.8785694676783455,0.8858299255371094,19200,0.0,0.0
1975-04-25 00:00:00-04:00,0.0,0.9076129652544255,0.8785693645477295,0.8785693645477295,28800,0.0,0.0
1975-04-28 00:00:00-04:00,0.0,0.8640475497947171,0.8495257496833801,0.8495257496833801,32000,0.0,0.0
1975-04-29 00:00:00-04:00,0.0,0.8495257496833801,0.8495257496833801,0.8495257496833801,1600,0.0,0.0
1975-04-30 00:00:00-04:00,0.0,0.8567862747044399,0.8422644734382629,0.8422644734382629,27200,0.0,0.0
1975-05-01 00:00:00-04:00,0.8422644734382629,0.8422644734382629,0.8422644734382629,0.8422644734382629,0,0.0,0.0
1975-05-02 00:00:00-04:00,0.0,0.8422644734382629,0.8422644734382629,0.8422644734382629,19200,0.0,0.0
1975-05-05 00:00:00-04:00,0.0,0.8422646458659853,0.8132210373878479,0.8132210373878479,176000,0.0,0.0
1975-05-06 00:00:00-04:00,0.0,0.8204820156097412,0.8132206735684968,0.8204820156097412,16000,0.0,0.0
1975-05-07 00:00:00-04:00,0.0,0.8204820156097412,0.8204820156097412,0.8204820156097412,28800,0.0,0.0
1975-05-08 00:00:00-04:00,0.0,0.8277426958084106,0.8277426958084106,0.8277426958084106,8000,0.0,0.0
1975-05-09 00:00:00-04:00,0.8277426958084106,0.8277426958084106,0.8277426958084106,0.8277426958084106,0,0.0,0.0
1975-05-12 00:00:00-04:00,0.0,0.8713079690933228,0.8422643701235454,0.8713079690933228,67200,0.0,0.0
1975-05-13 00:00:00-04:00,0.0,0.8713081042208096,0.8567863024837962,0.864047646522522,40000,0.0,0.0
1975-05-14 00:00:00-04:00,0.0,0.8640475497947171,0.8495257496833801,0.8495257496833801,16000,0.0,0.0
1975-05-15 00:00:00-04:00,0.0,0.8713079690933228,0.8640475125210287,0.8713079690933228,27200,0.0,0.0
1975-05-16 00:00:00-04:00,0.0,0.8858299255371094,0.8858299255371094,0.8858299255371094,8000,0.0,0.0
1975-05-19 00:00:00-04:00,0.0,0.8785693645477295,0.8640475641943816,0.8785693645477295,8000,0.0,0.0
1975-05-20 00:00:00-04:00,0.0,0.8858299255371094,0.8640476656203601,0.8858299255371094,116800,0.0,0.0
1975-05-21 00:00:00-04:00,0.0,0.8713081042208096,0.8567863024837962,0.864047646522522,4800,0.0,0.0
1975-05-22 00:00:00-04:00,0.0,0.864047646522522,0.8567863024837962,0.864047646522522,11200,0.0,0.0
1975-05-23 00:00:00-04:00,0.0,0.8567863702774048,0.8567863702774048,0.8567863702774048,1600,0.0,0.0
1975-05-27 00:00:00-04:00,0.0,0.8567863702774048,0.8422645673913471,0.8567863702774048,19200,0.0,0.0
1975-05-28 00:00:00-04:00,0.0,0.856786168477309,0.8350039124488831,0.8350039124488831,11200,0.0,0.0
1975-05-29 00:00:00-04:00,0.0,0.842264369011592,0.8277425695458748,0.8350039124488831,4800,0.0,0.0
1975-05-30 00:00:00-04:00,0.0,0.842264369011592,0.8277425695458748,0.8350039124488831,44800,0.0,0.0
1975-06-02 00:00:00-04:00,0.0,0.8495257119146001,0.8277425695458748,0.8350039124488831,9600,0.0,0.0
1975-06-03 00:00:00-04:00,0.0,0.8350038133520359,0.8204820156097412,0.8204820156097412,11200,0.0,0.0
1975-06-04 00:00:00-04:00,0.0,0.8132208986357811,0.791438639163971,0.791438639163971,12800,0.0,0.0
1975-06-05 00:00:00-04:00,0.0,0.791438639163971,0.791438639163971,0.791438639163971,19200,0.0,0.0
1975-06-06 00:00:00-04:00,0.0,0.7986990213394165,0.7914385643155997,0.7986990213394165,11200,0.0,0.0
1975-06-09 00:00:00-04:00,0.0,0.791438639163971,0.791438639163971,0.791438639163971,3200,0.0,0.0
1975-06-10 00:00:00-04:00,0.0,0.791438785184027,0.7769169807434082,0.7769169807434082,19200,0.0,0.0
1975-06-11 00:00:00-04:00,0.0,0.7841770995245946,0.7623948454856873,0.7623948454856873,11200,0.0,0.0
1975-06-12 00:00:00-04:00,0.0,0.7551337480545044,0.7551337480545044,0.7551337480545044,6400,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,0.8277426958084106,0.7551336874041641,0.8277426958084106,179200,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,0.8277426958084106,0.8132208941275614,0.8277426958084106,8000,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,0.8204823826776776,0.8059605784386089,0.8132210373878479,9600,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,0.8059605360031128,0.7986991910956079,0.8059605360031128,8000,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,0.8277426958084106,0.805960436457354,0.8277426958084106,16000,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,0.8132210373878479,0.8132210373878479,0.8132210373878479,1600,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,0.864047646522522,0.8277426990097692,0.864047646522522,48000,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,0.9003515839576721,0.8640475277746983,0.9003515839576721,56000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,0.9293951834401777,0.8858297842164193,0.9003515839576721,89600,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,0.8930911649010775,0.8713080212008787,0.8785693645477295,22400,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,0.8858298772367939,0.8422644734382629,0.8422644734382629,12800,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,0.8567863702774048,0.84952591200463,0.8567863702774048,16000,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,0.8713079690933228,0.8713079690933228,0.8713079690933228,6400,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,0.856786168477309,0.8350039124488831,0.8350039124488831,9600,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,0.8204821650915785,0.7986990213394165,0.7986990213394165,11200,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,0.7986990213394165,0.7841772209514271,0.7986990213394165,14400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,0.8059604409253242,0.7841772951130745,0.791438639163971,41600,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,0.8059603880939095,0.7623949856656004,0.7841772437095642,108800,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,0.8277426958084106,0.7914386347765047,0.8277426958084106,267200,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,0.8640477148906878,0.8277427645052894,0.8567863702774048,54400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,0.8713079690933228,0.8059603145814739,0.8713079690933228,48000,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,0.8858299255371094,0.8785694676783455,0.8858299255371094,6400,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,0.8713079679430261,0.8350039124488831,0.8350039124488831,22400,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,0.8567863702774048,0.8204823062325146,0.8567863702774048,67200,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,0.856786168477309,0.8350039124488831,0.8350039124488831,11200,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,0.864047646522522,0.8495258447855084,0.864047646522522,4800,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,0.8567862747044399,0.8422644734382629,0.8422644734382629,35200,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,0.8495258172415561,0.8422644734382629,0.8422644734382629,19200,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,0.8277424713107914,0.8204820156097412,0.8204820156097412,16000,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,0.8132210373878479,0.8132210373878479,0.8132210373878479,8000,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,0.8132210373878479,0.8059605784386089,0.8132210373878479,62400,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,0.8059605360031128,0.8059605360031128,0.8059605360031128,11200,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,0.7986990213394165,0.7986990213394165,0.7986990213394165,49600,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,0.8204820156097412,0.8132206735684968,0.8204820156097412,11200,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,0.8350041869167463,0.8132210373878479,0.8132210373878479,14400,0.0,0.0
1975-08-04 00:00:00-04:00,0.0,0.8059603880939095,0.7841772437095642,0.7841772437095642,49600,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,0.7841772437095642,0.7841772437095642,0.7841772437095642,6400,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,0.7696554451734257,0.7478731870651245,0.7478731870651245,49600,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,0.7406117684994978,0.7188295125961304,0.7188295125961304,25600,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,0.7043078541755676,0.7043078541755676,0.7043078541755676,1600,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,0.6970463991165161,0.6897859422958845,0.6970463991165161,8000,0.0,0.0
1975-08-12 00:00:00-04:00,0.6970463991165161,0.6970463991165161,0.6970463991165161,0.6970463991165161,0,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,0.6825248856436122,0.6389594674110413,0.6389594674110413,24000,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,0.617176919218409,0.5953937768936157,0.5953937768936157,11200,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,0.609915554523468,0.5881332993177628,0.609915554523468,25600,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,0.609915554523468,0.609915554523468,0.609915554523468,11200,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,0.6099156618118285,0.573611601302764,0.5808720588684082,65600,0.0,0.0
1975-08-20 00:00:00-04:00,0.5808720588684082,0.5808720588684082,0.5808720588684082,0.5808720588684082,0,0.0,0.0
1975-08-21 00:00:00-04:00,0.0,0.5808719610556577,0.5663501620292664,0.5663501620292664,28800,0.0,0.0
1975-08-22 00:00:00-04:00,0.0,0.5808720588684082,0.5808720588684082,0.5808720588684082,4800,0.0,0.0
1975-08-25 00:00:00-04:00,0.0,0.5663501620292664,0.5663501620292664,0.5663501620292664,3200,0.0,0.0
1975-08-26 00:00:00-04:00,0.0,0.5590897273642967,0.5518283843994141,0.5518283843994141,11200,0.0,0.0
1975-08-27 00:00:00-04:00,0.0,0.559089720249176,0.5518283773767031,0.559089720249176,46400,0.0,0.0
1975-08-28 00:00:00-04:00,0.0,0.609915554523468,0.5663501577717917,0.609915554523468,32000,0.0,0.0
1975-08-29 00:00:00-04:00,0.0,0.6316986680030823,0.6099155274249356,0.6316986680030823,8000,0.0,0.0
1975-09-02 00:00:00-04:00,0.0,0.6171768307685852,0.6171768307685852,0.6171768307685852,3200,0.0,0.0
1975-09-03 00:00:00-04:00,0.0,0.6462206244468689,0.6244374785369848,0.6462206244468689,11200,0.0,0.0
1975-09-04 00:00:00-04:00,0.6462206244468689,0.6462206244468689,0.6462206244468689,0.6462206244468689,0,0.0,0.0
1975-09-05 00:00:00-04:00,0.0,0.682524561882019,0.6534809635040608,0.682524561882019,14400,0.0,0.0
1975-09-08 00:00:00-04:00,0.0,0.6897861361503601,0.6897861361503601,0.6897861361503601,3200,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.7115681990981102,0.6970463991165161,0.6970463991165161,12800,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.6825246691703796,0.6534810662269592,0.6534810662269592,35200,0.0,0.0
1975-09-11 00:00:00-04:00,0.6534810662269592,0.6534810662269592,0.6534810662269592,0.6534810662269592,0,0.0,0.0
1975-09-12 00:00:00-04:00,0.6534810662269592,0.6534810662269592,0.6534810662269592,0.6534810662269592,0,0.0,0.0
1975-09-15 00:00:00-04:00,0.6534810662269592,0.6534810662269592,0.6534810662269592,0.6534810662269592,0,0.0,0.0
1975-09-16 00:00:00-04:00,0.6534810662269592,0.6534810662269592,0.6534810662269592,0.6534810662269592,0,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.6607423424720764,0.6534809993095821,0.6607423424720764,9600,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.6462206244468689,0.6462206244468689,0.6462206244468689,3200,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.6752642116047355,0.6534810662269592,0.6534810662269592,22400,0.0,0.0
1975-09-22 00:00:00-04:00,0.6534810662269592,0.6534810662269592,0.6534810662269592,0.6534810662269592,0,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.6389594674110413,0.6389594674110413,0.6389594674110413,4800,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.6680029034614563,0.6534811012122942,0.6680029034614563,11200,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.6752642393112183,0.668002895107215,0.6752642393112183,4800,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.675264247756272,0.6534811012122942,0.6680029034614563,27200,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.6534810662269592,0.6534810662269592,0.6534810662269592,9600,0.0,0.0
1975-09-30 00:00:00-04:00,0.6534810662269592,0.6534810662269592,0.6534810662269592,0.6534810662269592,0,0.0,0.0
1975-10-01 00:00:00-04:00,0.6534810662269592,0.6534810662269592,0.6534810662269592,0.6534810662269592,0,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.6534812734885649,0.6389594674110413,0.6389594674110413,14400,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.6534810662269592,0.6534810662269592,0.6534810662269592,6400,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.6607426196976782,0.6389594674110413,0.6389594674110413,24000,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.6534810662269592,0.6244374632835388,0.6534810662269592,25600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.6607424101330253,0.6534810662269592,0.6534810662269592,8000,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.6607424262733104,0.6462206244468689,0.6462206244468689,4800,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.6462206244468689,0.6462206244468689,0.6462206244468689,3200,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.6462204662751045,0.6316986680030823,0.6316986680030823,24000,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.6680029034614563,0.6462206432579478,0.6680029034614563,35200,0.0,0.0
1975-10-15 00:00:00-04:00,0.6680029034614563,0.6680029034614563,0.6680029034614563,0.6680029034614563,0,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.6534812734885649,0.6389594674110413,0.6389594674110413,9600,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.6389594674110413,0.6389594674110413,0.6389594674110413,4800,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.6244374513626099,0.6099156501681305,0.6244374513626099,25600,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,0.6534812734885649,0.6389594674110413,0.6389594674110413,25600,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.6680029034614563,0.6534811012122942,0.6680029034614563,9600,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.682524561882019,0.6752641054576708,0.682524561882019,28800,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.6752642393112183,0.668002895107215,0.6752642393112183,9600,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.6680029034614563,0.6680029034614563,0.6680029034614563,3200,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,0.6534810821898679,0.6462206244468689,0.6462206244468689,3200,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.6389594674110413,0.6389594674110413,0.6389594674110413,6400,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.6680029034614563,0.6462206432579478,0.6680029034614563,20800,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.6752642280997518,0.6462206244468689,0.6462206244468689,24000,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.6462208136201546,0.6389594674110413,0.6389594674110413,32000,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.6244373534406934,0.609915554523468,0.609915554523468,6400,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.609915554523468,0.609915554523468,0.609915554523468,16000,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.6026551027653813,0.5663501620292664,0.5663501620292664,38400,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.5808720588684082,0.5808720588684082,0.5808720588684082,1600,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.5808719610556577,0.5663501620292664,0.5663501620292664,4800,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.5881334027744742,0.573611601302764,0.5808720588684082,14400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.609915554523468,0.5953937556062425,0.609915554523468,6400,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.6534810662269592,0.6244374632835388,0.6534810662269592,17600,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.7260899990797043,0.6607423423326964,0.6970463991165161,41600,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.6970463991165161,0.682524599134922,0.6970463991165161,22400,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.682524561882019,0.6680027626930399,0.682524561882019,17600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.682524561882019,0.6680027626930399,0.682524561882019,17600,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.682524561882019,0.682524561882019,0.682524561882019,11200,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.682524599278897,0.6607423424720764,0.6607423424720764,27200,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.6607423424720764,0.6607423424720764,0.6607423424720764,8000,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.6462204254791029,0.6171768307685852,0.6171768307685852,35200,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.6244374513626099,0.6244374513626099,0.6244374513626099,4800,0.0,0.0
1975-11-28 00:00:00-05:00,0.6244374513626099,0.6244374513626099,0.6244374513626099,0.6244374513626099,0,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.6171768307685852,0.6171768307685852,0.6171768307685852,9600,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.6171768307685852,0.6171768307685852,0.6171768307685852,12800,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.6099156898521039,0.595393887712768,0.6026552319526672,32000,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.5881334027744742,0.5808720588684082,0.5808720588684082,8000,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.5736115047125984,0.5663501620292664,0.5663501620292664,8000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.5663501620292664,0.5663501620292664,0.5663501620292664,1600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.5518282786431652,0.5373064818367661,0.5445678234100342,6400,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.5663501620292664,0.5518283630028749,0.5663501620292664,22400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.5663501767813532,0.544567920844526,0.559089720249176,14400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.559089720249176,0.559089720249176,0.559089720249176,3200,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.5736114978790283,0.5736114978790283,0.5736114978790283,1600,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.5808719541355922,0.5736114978790283,0.5736114978790283,14400,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.5808720588684082,0.5808720588684082,0.5808720588684082,8000,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.5808720588684082,0.5808720588684082,0.5808720588684082,17600,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.6026551197819794,0.580871977457186,0.5953937768936157,11200,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.6099155763300453,0.5881333203455497,0.5953937768936157,12800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.6026551197819794,0.5953937768936157,0.5953937768936157,24000,0.0,0.0
1975-12-24 00:00:00-05:00,0.5953937768936157,0.5953937768936157,0.5953937768936157,0.5953937768936157,0,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.5953937768936157,0.5953937768936157,0.5953937768936157,1600,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.5881335139274597,0.5881335139274597,0.5881335139274597,28800,0.0,0.0
1975-12-30 00:00:00-05:00,0.5881335139274597,0.5881335139274597,0.5881335139274597,0.5881335139274597,0,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.609915554523468,0.5881332993177628,0.609915554523468,17600,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.6316986960694391,0.609915554523468,0.609915554523468,25600,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.609915554523468,0.609915554523468,0.609915554523468,48000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.682524599278897,0.6244373993402674,0.6607423424720764,41600,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.6680029034614563,0.6534811012122942,0.6680029034614563,14400,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.6970465950114393,0.6534811828232243,0.6897861361503601,38400,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.711568295955658,0.6897860361884656,0.711568295955658,67200,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.7260899691171547,0.7043077132137873,0.7188295125961304,54400,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.7333514420633018,0.711568295955658,0.711568295955658,33600,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.7188296564643374,0.6897860518867979,0.7043078541755676,30400,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.7696554064750671,0.7115682059863828,0.7696554064750671,38400,0.0,0.0
