Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,36.981991115978694,37.84525519917717,36.81044541825728,37.76224899291992,22713190,0.0,0.0
2007-04-24 00:00:00-04:00,37.85078651800705,38.12193824697619,37.56303031652388,37.91719055175781,16469185,0.0,0.0
2007-04-25 00:00:00-04:00,38.12746288891849,39.195474327723716,37.82310690268041,38.91325378417969,22419998,0.0,0.0
2007-04-26 00:00:00-04:00,39.51090918100158,40.451646103618685,38.957534520638575,39.69905471801758,25027547,0.0,0.0
2007-04-27 00:00:00-04:00,39.48876559617172,39.820790343394336,39.15674546771697,39.40576171875,13262453,0.0,0.0
2007-04-30 00:00:00-04:00,39.52197686708565,40.22476409123337,38.863460540771484,38.863460540771484,19289736,0.0,0.0
2007-05-01 00:00:00-04:00,38.92985976428726,39.49430087328837,38.73617636523277,39.372554779052734,17428952,0.0,0.0
2007-05-02 00:00:00-04:00,39.510895929451266,40.385228523336316,39.43895863336167,40.34095764160156,17204900,0.0,0.0
2007-05-03 00:00:00-04:00,39.73225859551667,40.87774089636725,39.72672531085251,40.573387145996094,18436635,0.0,0.0
2007-05-04 00:00:00-04:00,40.85007235336094,41.32597175993235,40.33543533738201,40.58998489379883,13338267,0.0,0.0
2007-05-07 00:00:00-04:00,40.50698448486903,40.81133824556097,40.03661370354865,40.108551025390625,10398032,0.0,0.0
2007-05-08 00:00:00-04:00,40.03660026940905,40.844528868203206,39.743313176832146,40.76152038574219,11412608,0.0,0.0
2007-05-09 00:00:00-04:00,40.68958176380829,41.165481036037484,40.313286201016794,41.0216064453125,12910403,0.0,0.0
2007-05-10 00:00:00-04:00,41.325974861317114,41.431116509907916,40.09195073972613,40.16942596435547,13995323,0.0,0.0
2007-05-11 00:00:00-04:00,40.4350470626149,41.148900932257405,40.4350470626149,40.855613708496094,14496922,0.0,0.0
2007-05-14 00:00:00-04:00,41.04407276998239,41.53183632472522,40.68379586816652,40.85007858276367,13571508,0.109689,0.0
2007-05-15 00:00:00-04:00,40.48976939351283,40.93318966284321,40.32348679251393,40.32902908325195,12612288,0.0,0.0
2007-05-16 00:00:00-04:00,40.48422943330937,40.600626798080576,39.076371847654435,39.92441177368164,17564061,0.0,0.0
2007-05-17 00:00:00-04:00,39.985391108831216,40.850062739906996,39.64174122386583,40.5008659362793,14720208,0.0,0.0
2007-05-18 00:00:00-04:00,40.68376495960729,41.132727485301665,40.55073611322163,40.999698638916016,13458826,0.0,0.0
2007-05-21 00:00:00-04:00,41.42650789901685,42.44083068876772,41.23805607718397,42.002952575683594,24674623,0.0,0.0
2007-05-22 00:00:00-04:00,42.23574980437928,42.812199140649945,41.93644286386659,41.986328125,18295400,0.0,0.0
2007-05-23 00:00:00-04:00,42.23574014273365,42.39093818339215,41.29901885986328,41.29901885986328,27103522,0.0,0.0
2007-05-24 00:00:00-04:00,41.48193791700671,41.930900641675244,40.4398989767875,40.54521179199219,16980630,0.0,0.0
2007-05-25 00:00:00-04:00,41.02188632845879,41.50964505164666,40.98308565682801,41.42650604248047,10468486,0.0,0.0
2007-05-29 00:00:00-04:00,40.899944883101746,41.33228071462045,40.561837278013435,40.805721282958984,12396989,0.0,0.0
2007-05-30 00:00:00-04:00,40.60064481100968,41.80342428232046,40.47316280756552,41.67593765258789,15988154,0.0,0.0
2007-05-31 00:00:00-04:00,41.581699333657774,42.04728883467888,41.110562914793626,41.359989166259766,14911220,0.0,0.0
2007-06-01 00:00:00-04:00,41.648199214874644,42.26344428590558,41.57059790332652,42.0583610534668,9263007,0.0,0.0
2007-06-04 00:00:00-04:00,42.0805455023228,42.60710949955392,42.075003210382164,42.280086517333984,9380175,0.0,0.0
2007-06-05 00:00:00-04:00,42.15814867904903,42.52951463926289,41.84775255912591,42.1359748840332,10990433,0.0,0.0
2007-06-06 00:00:00-04:00,41.986336419276874,42.05284857183145,40.77247228657338,41.160465240478516,13472501,0.0,0.0
2007-06-07 00:00:00-04:00,41.332277769481834,41.83666799488403,40.39555174336709,40.48423767089844,15100701,0.0,0.0
2007-06-08 00:00:00-04:00,40.16276028630661,40.700408935546875,39.82465267736226,40.700408935546875,11690375,0.0,0.0
2007-06-11 00:00:00-04:00,40.75028613086127,41.12718971371428,40.534118255417674,40.916568756103516,6907188,0.0,0.0
2007-06-12 00:00:00-04:00,40.661603965049586,40.99971153827444,40.417724609375,40.417724609375,8651571,0.0,0.0
2007-06-13 00:00:00-04:00,40.63943668944935,41.57061581905462,40.50640779501473,41.382164001464844,12671911,0.0,0.0
2007-06-14 00:00:00-04:00,41.64821958718599,42.324434804470826,41.6094189124325,42.14152526855469,13363866,0.0,0.0
2007-06-15 00:00:00-04:00,42.50733993190169,42.76785079030692,42.3022566204154,42.40202713012695,9236314,0.0,0.0
2007-06-18 00:00:00-04:00,42.79003523236857,43.172485905252984,42.690264687044134,42.845462799072266,7954146,0.0,0.0
2007-06-19 00:00:00-04:00,42.701358064101,42.79558633477841,42.324454233970975,42.53507995605469,7050283,0.0,0.0
2007-06-20 00:00:00-04:00,42.64590332338338,42.6514456144343,41.42095522283097,41.526268005371094,12570388,0.0,0.0
2007-06-21 00:00:00-04:00,41.98077917948578,42.57939296564799,41.8754663811474,42.440826416015625,9340681,0.0,0.0
2007-06-22 00:00:00-04:00,42.424194787434125,42.74012852076704,42.124883301598906,42.37430953979492,11203435,0.0,0.0
2007-06-25 00:00:00-04:00,42.06946286264047,42.485171787696316,41.71472840432366,42.091636657714844,8494472,0.0,0.0
2007-06-26 00:00:00-04:00,42.26900479254599,42.291173961808056,41.238055148686605,41.382164001464844,12055114,0.0,0.0
2007-06-27 00:00:00-04:00,40.27362331215729,41.20480730619022,39.8523766044369,41.09395217895508,19422767,0.0,0.0
2007-06-28 00:00:00-04:00,41.304561059743875,41.57060955595497,40.61171448295348,40.8001708984375,10709604,0.0,0.0
2007-06-29 00:00:00-04:00,41.23805129137677,41.476388343800124,40.639432888132866,40.93873977661133,8697847,0.0,0.0
2007-07-02 00:00:00-04:00,41.105034327175794,41.36554524860578,40.71704140487697,41.1660041809082,8471717,0.0,0.0
2007-07-03 00:00:00-04:00,41.32119080056221,41.43204589043555,41.0717691614907,41.27684783935547,3254322,0.0,0.0
2007-07-05 00:00:00-04:00,41.55952070556635,41.83111609165662,41.04958830514051,41.504093170166016,8850898,0.0,0.0
2007-07-06 00:00:00-04:00,41.71471928767082,42.05282679550474,41.67591862448595,41.842201232910156,6352202,0.0,0.0
2007-07-09 00:00:00-04:00,41.98077453710136,42.8731574520665,41.98077453710136,42.65144729614258,9157983,0.0,0.0
2007-07-10 00:00:00-04:00,42.462986194987735,43.61033751297909,42.34658883862012,43.072689056396484,12607037,0.0,0.0
2007-07-11 00:00:00-04:00,42.917511083554295,43.42190140548228,42.8122028856029,43.03945541381836,10602173,0.0,0.0
2007-07-12 00:00:00-04:00,43.18909786542433,43.4773201874442,42.33551548361796,42.740135192871094,14706751,0.0,0.0
2007-07-13 00:00:00-04:00,42.845445223488376,43.28332328345501,42.607108172317105,42.81773376464844,7875487,0.0,0.0
2007-07-16 00:00:00-04:00,42.83436583780622,43.15584655708217,41.91981356451818,42.16923522949219,11501550,0.0,0.0
2007-07-17 00:00:00-04:00,42.219125289500674,42.67917262468805,41.01635054107082,41.62604904174805,16336811,0.0,0.0
2007-07-18 00:00:00-04:00,41.62050349909086,42.124893765752255,41.049601094483904,42.086097717285156,15391267,0.0,0.0
2007-07-19 00:00:00-04:00,41.93090694002943,41.95861840804168,41.02189676861194,41.3045768737793,14440362,0.0,0.0
2007-07-20 00:00:00-04:00,41.182618409296495,41.21032986469024,39.9632125936717,40.534114837646484,15670237,0.0,0.0
2007-07-23 00:00:00-04:00,40.58953939352923,40.7835334458962,40.007552610142284,40.26805877685547,11618827,0.0,0.0
2007-07-24 00:00:00-04:00,39.85791545484127,39.85791545484127,38.34474448669109,39.15398406982422,19812449,0.0,0.0
2007-07-25 00:00:00-04:00,39.46437066257812,39.46437066257812,37.43018067297706,38.85466766357422,18566274,0.0,0.0
2007-07-26 00:00:00-04:00,38.66066103461654,38.84357281122127,36.68744371706284,37.96781921386719,16806575,0.0,0.0
2007-07-27 00:00:00-04:00,37.96783155706618,38.30039453630652,36.97567797215846,37.39692687988281,13131938,0.0,0.0
2007-07-30 00:00:00-04:00,37.48561053499804,38.30593686919617,36.59322746211611,38.28376770019531,12700246,0.0,0.0
2007-07-31 00:00:00-04:00,38.36134812765334,38.632943464016265,36.947948546872205,37.141944885253906,15383281,0.0,0.0
2007-08-01 00:00:00-04:00,37.04772865124971,37.241725040077064,34.47589266131036,35.24079132080078,24702301,0.0,0.0
2007-08-02 00:00:00-04:00,35.423711249755755,36.02232742751647,34.59784025674361,35.80061721801758,16521260,0.0,0.0
2007-08-03 00:00:00-04:00,35.95582234437547,36.027876788713236,34.19876951462447,34.320709228515625,13700490,0.0,0.0
2007-08-06 00:00:00-04:00,34.35402200216395,35.03155021588553,33.526549741718256,35.025997161865234,17035440,0.109689,0.0
2007-08-07 00:00:00-04:00,34.76498640522966,35.85902854958398,34.54284568007057,35.553585052490234,12876818,0.0,0.0
2007-08-08 00:00:00-04:00,35.83681264820861,37.8860589056194,35.62022498590309,37.36958312988281,18370120,0.0,0.0
2007-08-09 00:00:00-04:00,36.69204794577085,38.835705129168595,35.94232543870428,37.51396942138672,21338251,0.0,0.0
2007-08-10 00:00:00-04:00,37.20852873084535,38.56358517880838,36.65873002180578,38.263694763183594,15798782,0.0,0.0
2007-08-13 00:00:00-04:00,38.56912506789774,38.70796296129341,36.78644929785865,37.053016662597656,12954163,0.0,0.0
2007-08-14 00:00:00-04:00,37.59170172960549,37.59170172960549,35.9478640730188,36.153343200683594,10161728,0.0,0.0
2007-08-15 00:00:00-04:00,36.54208766379576,36.65315795882182,34.892694709712345,35.20369338989258,11688843,0.0,0.0
2007-08-16 00:00:00-04:00,34.57060616682005,34.931584771026266,33.32106716220276,34.659461975097656,18312794,0.0,0.0
2007-08-17 00:00:00-04:00,35.653533414099996,36.20888501556243,35.2758957156863,35.870121002197266,13923119,0.0,0.0
2007-08-20 00:00:00-04:00,35.3203317768987,35.72018408221139,34.826068290029504,35.55913162231445,9127023,0.0,0.0
2007-08-21 00:00:00-04:00,35.220368716862275,35.498044581937,34.51507294662652,35.04821014404297,7788186,0.0,0.0
2007-08-22 00:00:00-04:00,35.50913362206047,36.43656963858492,35.40361869815581,36.2421989440918,10801171,0.0,0.0
2007-08-23 00:00:00-04:00,36.57542474357174,36.98638548358073,36.225554547418156,36.80867385864258,7798251,0.0,0.0
2007-08-24 00:00:00-04:00,36.95306849811933,37.91937874103306,36.886424893950405,37.84162902832031,7339099,0.0,0.0
2007-08-27 00:00:00-04:00,37.24741065023335,37.83608318559872,37.24741065023335,37.5306396484375,5977835,0.0,0.0
2007-08-28 00:00:00-04:00,37.425106967219136,37.4528745501106,36.530993579275695,36.664276123046875,7208913,0.0,0.0
2007-08-29 00:00:00-04:00,37.0085924601029,38.04154599413358,36.836433924036896,37.852725982666016,7098966,0.0,0.0
2007-08-30 00:00:00-04:00,37.402895071580794,38.44695480655567,37.29182473907486,37.79164123535156,5561896,0.0,0.0
2007-08-31 00:00:00-04:00,38.30812976800138,38.49694986025933,37.94159801105103,38.047115325927734,6273871,0.0,0.0
2007-09-04 00:00:00-04:00,37.81941336901322,39.57987742400218,37.74721671714352,39.20779037475586,7820678,0.0,0.0
2007-09-05 00:00:00-04:00,38.941230227071635,39.552117280105364,38.907911896250816,39.4188346862793,7040328,0.0,0.0
2007-09-06 00:00:00-04:00,39.79090785627101,40.15188880236912,38.65243911490764,39.09116744995117,9811758,0.0,0.0
2007-09-07 00:00:00-04:00,38.70796364984547,38.83569544109542,37.91936532838394,38.51914596557617,9003511,0.0,0.0
2007-09-10 00:00:00-04:00,38.42475970106871,38.47474183949039,37.15300560508464,37.78055191040039,7530440,0.0,0.0
2007-09-11 00:00:00-04:00,37.79164244320399,37.936033416549584,36.93640039204708,37.70833969116211,9218044,0.0,0.0
2007-09-12 00:00:00-04:00,37.65281005429855,37.93603898932002,36.86421147951166,37.0696907043457,14522741,0.0,0.0
2007-09-13 00:00:00-04:00,37.19185765713724,38.56912828388168,37.19185765713724,38.16372299194336,10258657,0.0,0.0
2007-09-14 00:00:00-04:00,37.93048312914568,38.74685159914808,37.88050332533011,38.480281829833984,5333250,0.0,0.0
2007-09-17 00:00:00-04:00,38.385866003707065,38.43584579846712,37.43621513874378,38.085975646972656,6519912,0.0,0.0
2007-09-18 00:00:00-04:00,38.15818436590786,39.15226228723732,37.786097249324634,38.98565673828125,7265035,0.0,0.0
2007-09-19 00:00:00-04:00,39.23001507337127,39.73538484436961,38.26925998408411,38.63579177856445,9314207,0.0,0.0
2007-09-20 00:00:00-04:00,38.752405776150844,39.18002339497862,38.40253323349175,38.924564361572266,5391779,0.0,0.0
2007-09-21 00:00:00-04:00,39.28554023859993,39.646521203062925,38.92456390940748,39.457698822021484,7418305,0.0,0.0
2007-09-24 00:00:00-04:00,39.55766617930538,39.74648393993365,39.196689821709036,39.35774230957031,7739612,0.0,0.0
2007-09-25 00:00:00-04:00,38.88569598356803,38.96900108318336,38.102652614122924,38.23593521118164,9094750,0.0,0.0
2007-09-26 00:00:00-04:00,38.70797258554146,38.735740171124654,37.297381092023244,37.908267974853516,10670876,0.0,0.0
2007-09-27 00:00:00-04:00,38.36366903833285,38.36366903833285,37.386250143166414,37.519535064697266,6554701,0.0,0.0
2007-09-28 00:00:00-04:00,37.763869006920125,38.03598943397846,37.16408835811271,37.30847930908203,6958387,0.0,0.0
2007-10-01 00:00:00-04:00,37.16409887570983,37.5250775141089,36.86976383805788,37.452880859375,7219197,0.0,0.0
2007-10-02 00:00:00-04:00,37.258505293662964,37.874945195245864,36.98638250679919,37.70833969116211,7876034,0.0,0.0
2007-10-03 00:00:00-04:00,37.40845463753411,37.763880226960076,36.9308525881345,37.25851058959961,7599909,0.0,0.0
2007-10-04 00:00:00-04:00,37.01414786508341,37.78608480014551,36.6365078181478,37.68612289428711,5906615,0.0,0.0
2007-10-05 00:00:00-04:00,37.8749438921894,38.24702857812121,37.28071622415365,37.95824432373047,6873930,0.0,0.0
2007-10-08 00:00:00-04:00,38.2359236401418,39.58542922687486,38.21370910814271,39.30220031738281,13156991,0.0,0.0
2007-10-09 00:00:00-04:00,39.568771582298204,40.2574105931525,39.18558301332636,40.09080505371094,11614451,0.0,0.0
2007-10-10 00:00:00-04:00,38.907908975221346,41.773521609515896,38.84681842039581,41.23482894897461,20049519,0.0,0.0
2007-10-11 00:00:00-04:00,41.345888259014515,42.01786332370559,39.89086779438972,40.679466247558594,12686571,0.0,0.0
2007-10-12 00:00:00-04:00,40.401784988899884,41.123742071114926,40.21852035091836,40.812747955322266,6781268,0.0,0.0
2007-10-15 00:00:00-04:00,41.15151191828928,41.645770671456376,40.50174915451307,40.96824264526367,7303544,0.0,0.0
2007-10-16 00:00:00-04:00,40.746102729263626,40.8460669462786,40.19630880621979,40.39623260498047,7363605,0.0,0.0
2007-10-17 00:00:00-04:00,40.76278267189964,40.76278267189964,39.13005014311083,39.663185119628906,9750494,0.0,0.0
2007-10-18 00:00:00-04:00,39.21889015143138,39.918635071566484,39.03007244803976,39.552101135253906,5447792,0.0,0.0
2007-10-19 00:00:00-04:00,39.26333168862012,39.31886687024113,37.952701865891214,38.024898529052734,12115722,0.0,0.0
2007-10-22 00:00:00-04:00,37.21962907825166,38.04155048754296,36.83643827510028,37.98601531982422,10969976,0.0,0.0
2007-10-23 00:00:00-04:00,38.20816831619047,38.21372137156355,37.26407242078588,37.94160079956055,6003434,0.0,0.0
2007-10-24 00:00:00-04:00,37.65836666833205,39.046743886593276,37.43067288797209,38.9578857421875,12027764,0.0,0.0
2007-10-25 00:00:00-04:00,39.29109124568568,40.48509979446741,38.87457976175807,40.04637145996094,11924053,0.0,0.0
2007-10-26 00:00:00-04:00,41.58470219041048,42.067859703133735,40.29628679175319,40.61283874511719,15326612,0.0,0.0
2007-10-29 00:00:00-04:00,40.784972855814054,40.91825536911622,39.56319948789268,39.75202178955078,7294901,0.0,0.0
2007-10-30 00:00:00-04:00,39.60764158832045,39.91308271331078,38.50249353183843,38.674652099609375,8176118,0.0,0.0
2007-10-31 00:00:00-04:00,38.996753225466044,39.61319314097129,38.735738856893775,39.11337661743164,8491847,0.0,0.0
2007-11-01 00:00:00-04:00,38.313675738617,39.51323272994137,38.208158443250866,38.258140563964844,8300725,0.0,0.0
2007-11-02 00:00:00-04:00,38.66355206664194,39.19668933218349,37.89161259956756,38.69687271118164,7726047,0.0,0.0
2007-11-05 00:00:00-05:00,37.97923923503782,39.00841030315361,37.97923923503782,38.618995666503906,5496584,0.109689,0.0
2007-11-06 00:00:00-05:00,39.225358568066056,40.58831514606958,39.10853398385241,40.460365295410156,11575395,0.0,0.0
2007-11-07 00:00:00-05:00,40.61058527373077,40.61058527373077,39.24762355066239,39.31438446044922,8504209,0.0,0.0
2007-11-08 00:00:00-05:00,39.331057338036665,39.77610513580113,37.96809845738301,38.847068786621094,9411026,0.0,0.0
2007-11-09 00:00:00-05:00,38.55222157764468,38.68017374113801,37.71219436976018,38.11830139160156,8247228,0.0,0.0
2007-11-12 00:00:00-05:00,37.829022094517015,38.552222420398074,37.37284672387435,37.93471908569336,9021671,0.0,0.0
2007-11-13 00:00:00-05:00,38.00704964302238,39.17529803981436,37.71776944139902,39.119667053222656,9339478,0.0,0.0
2007-11-14 00:00:00-05:00,39.27542334084945,39.43675361945043,38.51884260719969,38.663482666015625,6342246,0.0,0.0
2007-11-15 00:00:00-05:00,38.43540966839797,38.68018648874053,36.8721816352577,37.395111083984375,11581412,0.0,0.0
2007-11-16 00:00:00-05:00,37.762256880071135,38.03484906350486,37.2170748348364,37.639869689941406,9264977,0.0,0.0
2007-11-19 00:00:00-05:00,37.68995302654362,37.68995302654362,36.56064541932513,36.72197341918945,8649820,0.0,0.0
2007-11-20 00:00:00-05:00,37.244907694010195,37.439616155647606,36.67747253446326,37.122520446777344,8188481,0.0,0.0
2007-11-21 00:00:00-05:00,36.88886091187402,36.94449188886688,36.132280089097755,36.2046012878418,7603191,0.0,0.0
2007-11-23 00:00:00-05:00,36.382623604624925,36.694156646728516,35.97651881957985,36.694156646728516,3424986,0.0,0.0
2007-11-26 00:00:00-05:00,36.666320914230354,37.06686516579476,35.514763446083556,35.631587982177734,7576825,0.0,0.0
2007-11-27 00:00:00-05:00,35.37014876491539,35.37014876491539,33.82360846703025,34.491180419921875,15749443,0.0,0.0
2007-11-28 00:00:00-05:00,34.70258078975462,35.303394183048994,34.07394957546147,35.06418228149414,10320687,0.0,0.0
2007-11-29 00:00:00-05:00,35.32007407778805,36.04327452804738,35.05304443335882,35.45358657836914,8110478,0.0,0.0
2007-11-30 00:00:00-05:00,36.01544631391688,36.466056648278176,35.881931538868024,36.21571731567383,10187219,0.0,0.0
2007-12-03 00:00:00-05:00,36.27135428244039,36.582887261367055,36.0766458804071,36.404869079589844,7439419,0.0,0.0
2007-12-04 00:00:00-05:00,36.260232524608654,36.260232524608654,35.5147792848704,35.737300872802734,5747329,0.0,0.0
2007-12-05 00:00:00-05:00,35.98764881637396,36.16010442291046,35.36458265029568,35.982086181640625,9477431,0.0,0.0
2007-12-06 00:00:00-05:00,35.84856458999065,36.83879696489339,35.61491540211327,36.67190170288086,7109906,0.0,0.0
2007-12-07 00:00:00-05:00,36.67189805140314,37.26158591769983,36.48275459511353,37.00568389892578,6164909,0.0,0.0
2007-12-10 00:00:00-05:00,37.033488970194924,37.04461655496252,36.41042315871585,36.699703216552734,4854844,0.0,0.0
2007-12-11 00:00:00-05:00,36.716414363015865,37.23378118310579,35.97652358031508,36.14897918701172,6221797,0.0,0.0
2007-12-12 00:00:00-05:00,36.48831913671193,37.30053094383855,36.16009590515414,36.95561981201172,9907702,0.0,0.0
2007-12-13 00:00:00-05:00,36.71640524522365,37.13920020486475,36.16009547684502,36.74422073364258,5405016,0.0,0.0
2007-12-14 00:00:00-05:00,36.53838343635234,37.244895843704526,35.98207372296225,37.0780029296875,7888615,0.0,0.0
2007-12-17 00:00:00-05:00,37.21152719130749,38.246260735474785,37.105827854548366,37.30609893798828,8328622,0.0,0.0
2007-12-18 00:00:00-05:00,37.50080308541969,38.36864589519658,36.93336802715917,38.146121978759766,7707339,0.0,0.0
2007-12-19 00:00:00-05:00,38.22957291578656,38.98615385577602,38.162814340072586,38.76362991333008,7347085,0.0,0.0
2007-12-20 00:00:00-05:00,38.980594737450346,39.10854462291719,38.568924942467504,38.88602066040039,5889330,0.0,0.0
2007-12-21 00:00:00-05:00,39.13635460031134,39.37556641911914,38.919390994357656,39.342185974121094,9185333,0.0,0.0
2007-12-24 00:00:00-05:00,39.175300081281414,39.63703590107385,39.175300081281414,39.48683547973633,2492351,0.0,0.0
2007-12-26 00:00:00-05:00,39.497963758092965,39.609225745550724,39.2976903233618,39.492401123046875,3916082,0.0,0.0
2007-12-27 00:00:00-05:00,39.55358246475664,39.55358246475664,38.969459533691406,38.969459533691406,3748810,0.0,0.0
2007-12-28 00:00:00-05:00,39.08627873956633,39.49238341875147,38.630103402510905,39.24760437011719,4529051,0.0,0.0
2007-12-31 00:00:00-05:00,39.19755620198969,39.23093201052302,38.663496832778975,38.95833969116211,4671708,0.0,0.0
2008-01-02 00:00:00-05:00,39.03622953157866,39.56472167241588,38.38534548481777,38.635684967041016,6565203,0.0,0.0
2008-01-03 00:00:00-05:00,38.76918689244744,38.76918689244744,36.68859019137375,36.95561981201172,11518070,0.0,0.0
2008-01-04 00:00:00-05:00,36.716414744538376,36.733104970561165,35.49253525909511,35.681678771972656,9964699,0.0,0.0
2008-01-07 00:00:00-05:00,35.28112580652868,35.70948337974565,34.708128164539296,35.436893463134766,11786209,0.0,0.0
2008-01-08 00:00:00-05:00,35.73173235068957,36.33811036864963,35.07528831863493,35.17542266845703,9519879,0.0,0.0
2008-01-09 00:00:00-05:00,35.31451238890289,35.31451238890289,33.773537282690064,34.307594299316406,12456175,0.0,0.0
2008-01-10 00:00:00-05:00,33.996059410888236,34.90840570130741,33.72346712193605,34.691444396972656,8056107,0.0,0.0
2008-01-11 00:00:00-05:00,34.4911761852093,34.4911761852093,32.966888937227644,33.16716003417969,11273561,0.0,0.0
2008-01-14 00:00:00-05:00,33.5009332112,33.517623430270476,33.0058194527928,33.30622482299805,13024289,0.0,0.0
2008-01-15 00:00:00-05:00,32.37718605813905,32.4773227214807,30.541366577148434,30.541366577148438,23024762,0.0,0.0
2008-01-16 00:00:00-05:00,30.541381530092885,30.99199209248202,29.111665991265095,29.8515567779541,22815370,0.0,0.0
2008-01-17 00:00:00-05:00,30.3744917649894,30.830665010322036,28.822388810806785,28.994844436645508,15339959,0.0,0.0
2008-01-18 00:00:00-05:00,29.267421853013065,30.151952393971737,28.72780238775613,30.05738067626953,15194785,0.0,0.0
2008-01-22 00:00:00-05:00,28.722244527381292,29.751417697785215,28.232693277142236,29.473262786865234,11423220,0.0,0.0
2008-01-23 00:00:00-05:00,28.816829443081794,29.573410621401386,26.591591639285383,29.51221466064453,19259323,0.0,0.0
2008-01-24 00:00:00-05:00,29.812601692964684,30.95303645970416,29.76253336083006,30.78057861328125,13445588,0.0,0.0
2008-01-25 00:00:00-05:00,31.303514493915156,31.998901643493788,30.174207155979314,30.368915557861328,11611935,0.0,0.0
2008-01-28 00:00:00-05:00,30.318842722284998,31.181122659880817,30.12413434927949,30.541366577148438,9285763,0.0,0.0
2008-01-29 00:00:00-05:00,32.85563124782133,34.151832073439195,32.78887498066734,33.70122146606445,21054139,0.0,0.0
2008-01-30 00:00:00-05:00,33.52874635915817,34.24638626142848,32.73878759643132,33.128204345703125,12423464,0.0,0.0
2008-01-31 00:00:00-05:00,32.922381407357555,33.26173228039877,31.954404105029035,32.85562515258789,10496930,0.0,0.0
2008-02-01 00:00:00-05:00,33.050322934178986,33.545439015715964,32.83336169377144,33.47311782836914,7671347,0.0,0.0
2008-02-04 00:00:00-05:00,33.50095286554442,33.862554370063904,33.25617599815823,33.42306900024414,4899807,0.0,0.0
2008-02-05 00:00:00-05:00,32.81666972660446,33.14489054112735,31.709615453504277,31.832002639770508,7881285,0.0,0.0
2008-02-06 00:00:00-05:00,32.11016216311194,32.25480221948186,31.27569762063203,31.420337677001953,8770270,0.0,0.0
2008-02-07 00:00:00-05:00,31.153313738169903,32.188047095215836,30.686013080227728,31.78194236755371,8191981,0.0,0.0
2008-02-08 00:00:00-05:00,31.670677011702328,32.93906172216888,31.670677011702328,32.761043548583984,7194472,0.0,0.0
2008-02-11 00:00:00-05:00,32.82795117731706,32.995184929775846,31.986208421882754,32.84467315673828,7307482,0.109689,0.0
2008-02-12 00:00:00-05:00,32.978456187070826,33.80347452571182,31.56254580118209,32.15901184082031,10054407,0.0,0.0
2008-02-13 00:00:00-05:00,32.71088065355778,33.234877765558515,32.108838349659436,33.00075149536133,7789499,0.0,0.0
2008-02-14 00:00:00-05:00,33.190278803376444,33.44670333117369,32.61053487550426,32.755470275878906,5329968,0.0,0.0
2008-02-15 00:00:00-05:00,32.22589546027786,32.59938541604268,31.50121849124395,32.53806686401367,8553986,0.0,0.0
2008-02-19 00:00:00-05:00,33.43556450708668,34.08220120297038,33.21258617565269,33.81462860107422,8043416,0.0,0.0
2008-02-20 00:00:00-05:00,33.758884484696104,34.50028605113418,33.58607674072178,34.24943542480469,8139032,0.0,0.0
2008-02-21 00:00:00-05:00,34.305164787895635,34.46125048335377,33.140105368068056,33.35750961303711,7254752,0.0,0.0
2008-02-22 00:00:00-05:00,33.53031762024837,33.55261823722814,32.47117324337624,33.40768051147461,5942827,0.0,0.0
2008-02-25 00:00:00-05:00,33.424413490203065,34.2661561497639,32.83909542326436,34.04875183105469,6700094,0.0,0.0
2008-02-26 00:00:00-05:00,33.953974316082984,35.10230939891428,33.88150546141604,34.76226806640625,7211648,0.0,0.0
2008-02-27 00:00:00-05:00,34.617330572169266,34.82916080645078,33.753289991156116,33.89822769165039,6318944,0.0,0.0
2008-02-28 00:00:00-05:00,33.965131667962254,33.965131667962254,31.958329388168057,32.48232650756836,11840690,0.0,0.0
2008-02-29 00:00:00-05:00,32.604957914068606,32.8335101391889,31.975043470967275,32.20359802246094,8222613,0.0,0.0
2008-03-03 00:00:00-05:00,32.09767728802014,32.749887579528725,31.70189145614856,32.270484924316406,7385594,0.0,0.0
2008-03-04 00:00:00-05:00,31.997348008913434,32.42100627199121,30.96049948111488,31.59041404724121,8476859,0.0,0.0
2008-03-05 00:00:00-05:00,31.595996811689346,32.02522918562266,30.224680486018205,31.34514617919922,11744856,0.0,0.0
2008-03-06 00:00:00-05:00,31.105429983541185,31.216919096633543,29.767560626432925,29.834455490112305,8849585,0.0,0.0
2008-03-07 00:00:00-05:00,29.377353318862372,30.364031193283036,28.797611701334777,29.271440505981445,10024322,0.0,0.0
2008-03-10 00:00:00-04:00,29.494422523724598,29.84003794176231,28.747444788922436,28.84778594970703,8373695,0.0,0.0
2008-03-11 00:00:00-04:00,29.527868628193243,30.023995784489877,28.914678335919042,29.99054718017578,8281471,0.0,0.0
2008-03-12 00:00:00-04:00,29.678370826364425,29.82330621311609,28.07292893820436,28.234588623046875,12706701,0.0,0.0
2008-03-13 00:00:00-04:00,27.866682775533263,28.613658206316064,27.599107889682642,28.44642448425293,9818650,0.0,0.0
2008-03-14 00:00:00-04:00,28.435259755276054,28.552322826510306,26.796372105251226,27.376115798950195,14822497,0.0,0.0
2008-03-17 00:00:00-04:00,26.684903374811654,27.02494487016621,25.051588467940807,26.027118682861328,16497848,0.0,0.0
2008-03-18 00:00:00-04:00,26.62915918810322,28.072942066610718,26.62358519492403,27.90570831298828,18171668,0.0,0.0
