Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-22 00:00:00-05:00,0.0,0.9884777830487909,0.9753851890563966,0.9753851890563965,12375,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.9884777830487909,0.9753851890563966,0.9753851890563965,29250,0.0,0.0
1983-04-26 00:00:00-04:00,0.9753851890563966,0.9753851890563966,0.9753851890563966,0.9753851890563965,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.9884777830487909,0.9753851890563966,0.9753851890563965,0,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.9884777830487909,0.9753851890563966,0.9753851890563965,9000,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.9884777830487909,0.9753851890563966,0.9753851890563965,0,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.9426536220592897,0.9295613169670105,0.9295613169670105,73125,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.9426536220592897,0.9295613169670105,0.9295613169670105,76500,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.9426536220592897,0.9295613169670105,0.9295613169670105,29250,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.9426536220592897,0.9295613169670105,0.9295613169670105,11250,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.9426536220592897,0.9295613169670105,0.9295613169670105,5625,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.9426536220592897,0.9295613169670105,0.9295613169670105,3375,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.9426536220592897,0.9295613169670105,0.9295613169670105,4500,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.9361074047410711,0.9230148196220398,0.9230148196220398,19125,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.9361074047410711,0.9230148196220398,0.9230148196220398,10125,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.9361074047410711,0.9230148196220398,0.9230148196220398,1125,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.9361074047410711,0.9230148196220398,0.9230148196220398,4500,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.9361074047410711,0.9230148196220398,0.9230148196220398,9000,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.9426535568342629,0.9230148196220398,0.9230148196220398,14625,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.9557455287415901,0.9426532983779907,0.9426532983779907,31500,0.0,0.0
1983-05-20 00:00:00-04:00,0.9426532983779907,0.9426532983779907,0.9426532983779907,0.9426532983779907,0,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.962291959972532,0.9426532983779907,0.9426532983779907,1125,0.0,0.0
1983-05-24 00:00:00-04:00,0.9426532983779907,0.9426532983779907,0.9426532983779907,0.9426532983779907,0,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.962291959972532,0.9426532983779907,0.9426532983779907,1125,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.962291959972532,0.9426532983779907,0.9426532983779907,13500,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.9622918283917444,0.9491993188858031,0.9491993188858032,1125,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.9622918283917444,0.9491993188858031,0.9491993188858032,19125,0.0,0.0
1983-06-01 00:00:00-04:00,0.9491993188858031,0.9491993188858031,0.9491993188858031,0.9491993188858032,0,0.0,0.0
1983-06-02 00:00:00-04:00,0.9491993188858031,0.9491993188858031,0.9491993188858031,0.9491993188858032,0,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.9622920093792484,0.9557455778121947,0.9557455778121948,7875,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.9622920093792484,0.9557455778121947,0.9557455778121948,9000,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.9622920093792484,0.9557455778121947,0.9557455778121948,3375,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.9688379777950155,0.9491993188858031,0.9491993188858032,22500,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.9753841271982865,0.9491993188858031,0.9491993188858032,31500,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.9819304612826538,0.9557455778121947,0.9557455778121948,7875,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.9819304675819103,0.9622920155525208,0.9622920155525208,9000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,0,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,0,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,2250,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,6750,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,2250,0.0,0.0
1983-06-21 00:00:00-04:00,0.9688388705253601,0.9688388705253601,0.9688388705253601,0.9688388705253601,0,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,0,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,0,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,1125,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,12375,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.9819311813957278,0.9688388705253601,0.9688388705253601,7875,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.9819304675819103,0.9622920155525208,0.9622920155525208,31500,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.9884777830487909,0.9753851890563966,0.9753851890563965,24750,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.0064794961486365,0.9819310307502747,0.9819310307502747,15300,0.0,1.25
1983-07-05 00:00:00-04:00,0.0,1.0064794961486365,0.9819310307502747,0.9819310307502747,15300,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.998296697760245,0.9819310307502747,0.9819310307502747,9900,0.0,0.0
1983-07-07 00:00:00-04:00,0.9819310307502747,0.9819310307502747,0.9819310307502747,0.9819310307502747,0,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.9982968726967579,0.9737486839294434,0.9737486839294434,3600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,12600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.9901136223782829,0.9655654430389404,0.9655654430389404,1800,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.9819307368955797,0.9573825597763062,0.9573825597763062,9900,0.0,0.0
1983-07-14 00:00:00-04:00,0.9573825597763062,0.9573825597763062,0.9573825597763062,0.9573825597763062,0,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.9737482218886533,0.9573825597763062,0.9573825597763062,10800,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.96556490309338,0.9491993188858031,0.9491993188858032,16200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.9655656155365027,0.9410171508789062,0.9410171508789062,15300,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.9655656155365027,0.9410171508789062,0.9410171508789062,9900,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.9655656155365027,0.9410171508789062,0.9410171508789062,3600,0.0,0.0
1983-07-22 00:00:00-04:00,0.9410171508789062,0.9410171508789062,0.9410171508789062,0.9410171508789062,0,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.9573828173950322,0.9410171508789062,0.9410171508789062,0,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.9573828173950322,0.9410171508789062,0.9410171508789062,900,0.0,0.0
1983-07-27 00:00:00-04:00,0.9410171508789062,0.9410171508789062,0.9410171508789062,0.9410171508789062,0,0.0,0.0
1983-07-28 00:00:00-04:00,0.9410171508789062,0.9410171508789062,0.9410171508789062,0.9410171508789062,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.9410171508789062,0.9410171508789062,0.9410171508789062,0.9410171508789062,0,0.0,0.0
1983-08-01 00:00:00-04:00,0.9410171508789062,0.9410171508789062,0.9410171508789062,0.9410171508789062,0,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.9573828173950322,0.9410171508789062,0.9410171508789062,2700,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.9573828173950322,0.9410171508789062,0.9410171508789062,900,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.9573828173950322,0.9410171508789062,0.9410171508789062,9000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.9573828173950322,0.9410171508789062,0.9410171508789062,2700,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.9573828173950322,0.9410171508789062,0.9410171508789062,1800,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.9491998893790394,0.932834506034851,0.9328345060348511,7200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.9491995561004418,0.9246513843536377,0.9246513843536377,0,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.9491995561004418,0.9246513843536377,0.9246513843536377,14400,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.9491995561004418,0.9246513843536377,0.9246513843536377,900,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.9491995561004418,0.9246513843536377,0.9246513843536377,2700,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.9491995561004418,0.9246513843536377,0.9246513843536377,9900,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.9328346446366841,0.9164689779281615,0.9164689779281616,23400,0.0,0.0
1983-08-18 00:00:00-04:00,0.9164689779281615,0.9164689779281615,0.9164689779281615,0.9164689779281616,0,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.9328346446366841,0.9164689779281615,0.9164689779281616,9900,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.9246518729586188,0.9001036882400513,0.9001036882400513,11700,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.9246518729586188,0.9001036882400513,0.9001036882400513,9000,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.916468744314809,0.891920566558838,0.8919205665588379,12600,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.916468744314809,0.891920566558838,0.8919205665588379,22500,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.9164682831043554,0.883737325668335,0.883737325668335,9900,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.916468744314809,0.891920566558838,0.8919205665588379,45000,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.916468744314809,0.891920566558838,0.8919205665588379,1800,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.9082859481629841,0.891920566558838,0.8919205665588379,20700,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.916468744314809,0.891920566558838,0.8919205665588379,9000,0.0,0.0
1983-09-02 00:00:00-04:00,0.891920566558838,0.891920566558838,0.891920566558838,0.8919205665588379,0,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.9164690042527208,0.9001036882400513,0.9001036882400513,1800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.9164690042527208,0.9001036882400513,0.9001036882400513,18900,0.0,0.0
1983-09-08 00:00:00-04:00,0.9001036882400513,0.9001036882400513,0.9001036882400513,0.9001036882400513,0,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.9164690042527208,0.9001036882400513,0.9001036882400513,9900,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.9164690042527208,0.9001036882400513,0.9001036882400513,900,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.9164690042527208,0.9001036882400513,0.9001036882400513,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.9001036882400513,0.9001036882400513,0.9001036882400513,0.9001036882400513,0,0.0,0.0
1983-09-15 00:00:00-04:00,0.9001036882400513,0.9001036882400513,0.9001036882400513,0.9001036882400513,0,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.9246518729586188,0.9001036882400513,0.9001036882400513,7200,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.9246518729586188,0.9001036882400513,0.9001036882400513,1800,0.0,0.0
1983-09-20 00:00:00-04:00,0.9001036882400513,0.9001036882400513,0.9001036882400513,0.9001036882400513,0,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.9246518205206666,0.908286154270172,0.9082861542701721,900,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.9328346446366841,0.9164689779281615,0.9164689779281616,11700,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.9328346446366841,0.9164689779281615,0.9164689779281616,900,0.0,0.0
1983-09-26 00:00:00-04:00,0.9164689779281615,0.9164689779281615,0.9164689779281615,0.9164689779281616,0,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.9491998893790394,0.932834506034851,0.9328345060348511,12600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.9492000192535617,0.9410171508789062,0.9410171508789062,1800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.9573828173950322,0.9410171508789062,0.9410171508789062,5400,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.96556490309338,0.9491993188858031,0.9491993188858032,27000,0.0,0.0
1983-10-03 00:00:00-04:00,0.9491993188858031,0.9491993188858031,0.9491993188858031,0.9491993188858032,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.96556490309338,0.9491993188858031,0.9491993188858032,9000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.9819307368955797,0.9573825597763062,0.9573825597763062,16200,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.9819308256986631,0.9655654430389404,0.9655654430389404,1800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.9819312028189502,0.9737486839294434,0.9737486839294434,2700,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,900,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,22500,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.9819307368955797,0.9573825597763062,0.9573825597763062,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.9819307368955797,0.9573825597763062,0.9573825597763062,900,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.9819307368955797,0.9573825597763062,0.9573825597763062,7200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.9819307368955797,0.9573825597763062,0.9573825597763062,1800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.9901136223782829,0.9655654430389404,0.9655654430389404,17100,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.9901136223782829,0.9655654430389404,0.9655654430389404,3600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.9819308256986631,0.9655654430389404,0.9655654430389404,900,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.9901136223782829,0.9655654430389404,0.9655654430389404,14400,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.9819308256986631,0.9655654430389404,0.9655654430389404,20700,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.9819308256986631,0.9655654430389404,0.9655654430389404,3600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.9819308256986631,0.9655654430389404,0.9655654430389404,13500,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.9819308256986631,0.9655654430389404,0.9655654430389404,0,0.0,0.0
1983-10-28 00:00:00-04:00,0.9655654430389404,0.9655654430389404,0.9655654430389404,0.9655654430389404,0,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.9819308256986631,0.9655654430389404,0.9655654430389404,1800,0.0,0.0
1983-11-01 00:00:00-05:00,0.9655654430389404,0.9655654430389404,0.9655654430389404,0.9655654430389404,0,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.9901136223782829,0.9655654430389404,0.9655654430389404,18900,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,900,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,2700,0.0,0.0
1983-11-07 00:00:00-05:00,0.9737486839294434,0.9737486839294434,0.9737486839294434,0.9737486839294434,0,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,1800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,19800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,108000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.9901140026412544,0.9737486839294434,0.9737486839294434,900,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.998296697760245,0.9819310307502747,0.9819310307502747,16200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.998296697760245,0.9819310307502747,0.9819310307502747,0,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.9982966030441818,0.9901137351989746,0.9901137351989746,4500,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.998296697760245,0.9819310307502747,0.9819310307502747,7200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.998296697760245,0.9819310307502747,0.9819310307502747,900,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.998296697760245,0.9819310307502747,0.9819310307502747,19800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.998296697760245,0.9819310307502747,0.9819310307502747,10800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.022844785180721,0.9901137351989746,0.9901137351989746,63000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.0392102489033335,1.0146617889404297,1.0146617889404297,28800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.0392102489033335,1.0146617889404297,1.0146617889404297,5400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.0555754928564056,1.0310273170471191,1.0310273170471191,49500,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.071941139846065,1.0473929643630981,1.0473929643630981,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,25200,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,38700,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,9000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,9900,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.088307160830349,1.0637589693069458,1.0637589693069458,2700,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.088306338315742,1.0555753707885742,1.0555753707885742,4500,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.088306338315742,1.0555753707885742,1.0555753707885742,2700,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.088306338315742,1.0555753707885742,1.0555753707885742,2700,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.088306338315742,1.0555753707885742,1.0555753707885742,900,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.088306338315742,1.0555753707885742,1.0555753707885742,10800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.088306338315742,1.0555753707885742,1.0555753707885742,49500,0.0,0.0
1983-12-16 00:00:00-05:00,1.0555753707885742,1.0555753707885742,1.0555753707885742,1.0555753707885742,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.088306338315742,1.0555753707885742,1.0555753707885742,1800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.088306338315742,1.0555753707885742,1.0555753707885742,1800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.088307160830349,1.0637589693069458,1.0637589693069458,14400,0.0,0.0
1983-12-22 00:00:00-05:00,1.0637589693069458,1.0637589693069458,1.0637589693069458,1.0637589693069458,0,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.088307160830349,1.0637589693069458,1.0637589693069458,3600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.088307160830349,1.0637589693069458,1.0637589693069458,1800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.088307160830349,1.0637589693069458,1.0637589693069458,9000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.088307160830349,1.0637589693069458,1.0637589693069458,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,35100,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,900,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,22500,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,13500,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,1800,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.0883065681600945,1.0719412565231323,1.0719412565231323,38700,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.0964894346780827,1.0719412565231323,1.0719412565231323,16200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.1046718322431537,1.0801236629486084,1.0801236629486084,15300,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.1046718322431537,1.0801236629486084,1.0801236629486084,900,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.1046718322431537,1.0801236629486084,1.0801236629486084,900,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.1046718322431537,1.0801236629486084,1.0801236629486084,1800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.1046718322431537,1.0801236629486084,1.0801236629486084,12600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.104671966680135,1.0883063077926636,1.0883063077926636,8100,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.1128547610072945,1.0883063077926636,1.0883063077926636,6300,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.1128547610072945,1.0883063077926636,1.0883063077926636,1800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,1.1128547610072945,1.0883063077926636,1.0883063077926636,2700,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,1.1128550219658402,1.096489429473877,1.096489429473877,9000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,1.1128550219658402,1.096489429473877,1.096489429473877,7200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,1.121037734800052,1.1046720743179321,1.1046720743179321,15300,0.0,0.0
1984-01-27 00:00:00-05:00,1.1046720743179321,1.1046720743179321,1.1046720743179321,1.1046720743179321,0,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,900,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,1.137403044116377,1.1046720743179321,1.1046720743179321,1800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,1.137403044116377,1.1046720743179321,1.1046720743179321,2700,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,5400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,6300,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,21600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,9000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,15300,0.0,0.0
1984-02-09 00:00:00-05:00,1.1046720743179321,1.1046720743179321,1.1046720743179321,1.1046720743179321,0,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,18000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,3600,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,13500,0.0,0.0
1984-02-15 00:00:00-05:00,1.1046720743179321,1.1046720743179321,1.1046720743179321,1.1046720743179321,0,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.121037734800052,1.1046720743179321,1.1046720743179321,9000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.121037734800052,1.1046720743179321,1.1046720743179321,2700,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.121037734800052,1.1046720743179321,1.1046720743179321,13500,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.121037734800052,1.1046720743179321,1.1046720743179321,4500,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.121037734800052,1.1046720743179321,1.1046720743179321,14400,0.0,0.0
1984-02-24 00:00:00-05:00,1.1046720743179321,1.1046720743179321,1.1046720743179321,1.1046720743179321,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.121037734800052,1.1046720743179321,1.1046720743179321,10800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.121037734800052,1.1046720743179321,1.1046720743179321,1800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,9900,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,1.1292202489918963,1.1046720743179321,1.1046720743179321,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.137403865232124,1.1128556728363037,1.1128556728363037,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.1374029098084826,1.1210376024246216,1.1210376024246216,5400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,1.1455857741998652,1.1210376024246216,1.1210376024246216,2700,0.0,0.0
1984-03-07 00:00:00-05:00,1.1210376024246216,1.1210376024246216,1.1210376024246216,1.1210376024246216,0,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.137403865232124,1.1128556728363037,1.1128556728363037,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.1374029098084826,1.1210376024246216,1.1210376024246216,9000,0.0,0.0
1984-03-12 00:00:00-05:00,1.1210376024246216,1.1210376024246216,1.1210376024246216,1.1210376024246216,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.1374029098084826,1.1210376024246216,1.1210376024246216,9000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.1374029098084826,1.1210376024246216,1.1210376024246216,0,0.0,0.0
1984-03-15 00:00:00-05:00,1.1210376024246216,1.1210376024246216,1.1210376024246216,1.1210376024246216,0,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.1537690341059161,1.1374033689498901,1.1374033689498901,18000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.1537690341059161,1.1374033689498901,1.1374033689498901,3600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.1537690341059161,1.1374033689498901,1.1374033689498901,900,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.170133947175799,1.1455857753753662,1.1455857753753662,7200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.1783173193166758,1.1537691354751587,1.1537691354751587,8100,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.1783173193166758,1.1537691354751587,1.1537691354751587,18000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.1783173193166758,1.1537691354751587,1.1537691354751587,900,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.1783173193166758,1.1537691354751587,1.1537691354751587,900,0.0,0.0
