Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-01 00:00:00-05:00,3.065540863917424,3.065540863917424,2.980723527761606,2.99284029006958,258400,0.0,0.0
1989-03-02 00:00:00-05:00,2.992839547157288,3.0291898250579834,2.992839547157288,3.0291898250579834,313600,0.0,0.0
1989-03-03 00:00:00-05:00,3.029190392858053,3.029190392858053,3.0049568697151887,3.017073631286621,459200,0.0,0.0
1989-03-06 00:00:00-05:00,3.0291915412933106,3.0655418397888305,3.004958008962964,3.0534250736236572,129400,0.0,0.0
1989-03-07 00:00:00-05:00,3.0534233436584475,3.0655401029586793,3.0291898250579834,3.0291898250579834,344000,0.0,0.0
1989-03-08 00:00:00-05:00,3.0413065843582157,3.0534233436584475,3.0291898250579834,3.0291898250579834,670000,0.0,0.0
1989-03-09 00:00:00-05:00,3.0413071544294854,3.0534239160009173,3.0049568697151887,3.017073631286621,168200,0.0,0.0
1989-03-10 00:00:00-05:00,3.0170738146855283,3.0170738146855283,2.99284029006958,2.99284029006958,324200,0.0,0.0
1989-03-13 00:00:00-05:00,2.992839486368241,3.0291897635306078,2.992839486368241,3.0049562454223633,94200,0.0,0.0
1989-03-14 00:00:00-05:00,3.0291898250579834,3.0291898250579834,3.0170730657577516,3.0291898250579834,179400,0.0,0.0
1989-03-15 00:00:00-05:00,3.0291898250579834,3.0413065843582157,3.0170730657577516,3.0291898250579834,128000,0.0,0.0
1989-03-16 00:00:00-05:00,3.0291915412933106,3.0534250736236572,3.0291915412933106,3.0534250736236572,224800,0.0,0.0
1989-03-17 00:00:00-05:00,3.00495690446559,3.0291904278886994,2.9686066193309255,2.9807233810424805,302800,0.0,0.0
1989-03-20 00:00:00-05:00,3.00495690446559,3.00495690446559,2.9686066193309255,2.9807233810424805,98000,0.0,0.0
1989-03-21 00:00:00-05:00,2.992839486368241,3.0049562454223633,2.968605968259996,3.0049562454223633,98800,0.0,0.0
1989-03-22 00:00:00-05:00,2.99284029006958,3.0049570523775544,2.99284029006958,2.99284029006958,46600,0.0,0.0
1989-03-23 00:00:00-05:00,3.017073666177145,3.0291904278886994,2.9807233810424805,2.9807233810424805,362000,0.0,0.0
1989-03-27 00:00:00-05:00,2.9928401081437563,3.017073631286621,2.9807233465723244,3.017073631286621,135600,0.0,0.0
1989-03-28 00:00:00-05:00,2.995377661257374,3.0323576323840085,2.9830510042151626,3.020030975341797,2662200,0.265,0.0
1989-03-29 00:00:00-05:00,3.02003378750848,3.0323604560289223,2.9953804504675943,3.007707118988037,2676600,0.0,0.0
1989-03-30 00:00:00-05:00,3.02003378750848,3.02003378750848,2.9953804504675943,3.007707118988037,193400,0.0,0.0
1989-03-31 00:00:00-05:00,3.0077058506398067,3.0446858406066895,3.0077058506398067,3.0446858406066895,140800,0.0,0.0
1989-04-03 00:00:00-04:00,3.057011365890503,3.069338024623933,3.032358048423644,3.057011365890503,82600,0.0,0.0
1989-04-04 00:00:00-04:00,3.0446847071570735,3.057011365890503,3.032358048423644,3.057011365890503,147000,0.0,0.0
1989-04-05 00:00:00-04:00,3.057013086525791,3.0693397521972656,3.044686420854316,3.0693397521972656,213600,0.0,0.0
1989-04-06 00:00:00-04:00,3.0693381414413454,3.093991459846497,3.0570114822387695,3.081664800643921,82000,0.0,0.0
1989-04-07 00:00:00-04:00,3.057011775286549,3.118645077207649,3.057011775286549,3.093991756439209,113000,0.0,0.0
1989-04-10 00:00:00-04:00,3.1063179969787598,3.11864465569693,3.09399133826059,3.1063179969787598,94600,0.0,0.0
1989-04-11 00:00:00-04:00,3.1309713144150995,3.1309713144150995,3.1063179969787598,3.1063179969787598,187400,0.0,0.0
1989-04-12 00:00:00-04:00,3.1309713733054902,3.1309713733054902,3.1063180554054473,3.1186447143554688,67600,0.0,0.0
1989-04-13 00:00:00-04:00,3.118645077207649,3.118645077207649,3.081665096054989,3.093991756439209,38600,0.0,0.0
1989-04-14 00:00:00-04:00,3.1186474323272706,3.143300771713257,3.1063207626342777,3.143300771713257,459800,0.0,0.0
1989-04-17 00:00:00-04:00,3.130974102020264,3.143300771713257,3.1186474323272706,3.143300771713257,167600,0.0,0.0
1989-04-18 00:00:00-04:00,3.1556264004966086,3.1802797317504883,3.1432997348696685,3.1802797317504883,152400,0.0,0.0
1989-04-19 00:00:00-04:00,3.167951822280884,3.192605143855054,3.1556251614937985,3.167951822280884,130000,0.0,0.0
1989-04-20 00:00:00-04:00,3.1926063973774284,3.1926063973774284,3.1432997348696685,3.1802797317504883,319000,0.0,0.0
1989-04-21 00:00:00-04:00,3.1802795458024073,3.192606210708618,3.1556262159899857,3.192606210708618,363800,0.0,0.0
1989-04-24 00:00:00-04:00,3.1926063973774284,3.1926063973774284,3.1679530661235487,3.1802797317504883,46800,0.0,0.0
1989-04-25 00:00:00-04:00,3.1679524835199118,3.1802791468799114,3.155625820159912,3.155625820159912,120200,0.0,0.0
1989-04-26 00:00:00-04:00,3.1556251614937985,3.192605143855054,3.1556251614937985,3.167951822280884,60200,0.0,0.0
1989-04-27 00:00:00-04:00,3.180277705192566,3.2049310207366943,3.180277705192566,3.2049310207366943,200200,0.0,0.0
1989-04-28 00:00:00-04:00,3.2295845693616725,3.303544521331787,3.204931252038301,3.303544521331787,168000,0.0,0.0
1989-05-01 00:00:00-04:00,3.2788921684929817,3.2788921684929817,3.241912181630279,3.2542388439178467,77000,0.0,0.0
1989-05-02 00:00:00-04:00,3.254238012182803,3.2788913304569154,3.2295846939086914,3.2295846939086914,139800,0.0,0.0
1989-05-03 00:00:00-04:00,3.2049313176180667,3.2172579765319824,3.1926046587041514,3.2172579765319824,205000,0.0,0.0
1989-05-04 00:00:00-04:00,3.2172579765319824,3.229584635445898,3.2049313176180667,3.2172579765319824,192200,0.0,0.0
1989-05-05 00:00:00-04:00,3.2419113530457473,3.254238012182803,3.2295846939086914,3.2295846939086914,113400,0.0,0.0
1989-05-08 00:00:00-04:00,3.229586176999168,3.2542395065945815,3.229586176999168,3.241912841796875,258800,0.0,0.0
1989-05-09 00:00:00-04:00,3.2419113530457473,3.254238012182803,3.217258034771635,3.2295846939086914,121000,0.0,0.0
1989-05-10 00:00:00-04:00,3.241912841796875,3.2542395065945815,3.229586176999168,3.241912841796875,90600,0.0,0.0
1989-05-11 00:00:00-04:00,3.2542388439178467,3.266565506205414,3.241912181630279,3.2542388439178467,151600,0.0,0.0
1989-05-12 00:00:00-04:00,3.3281984329223633,3.3281984329223633,3.217258485158285,3.3281984329223633,290200,0.0,0.0
1989-05-15 00:00:00-04:00,3.3158725381337413,3.3405258655548096,3.3158725381337413,3.3405258655548096,187800,0.0,0.0
1989-05-16 00:00:00-04:00,3.3405261565657223,3.3528528213500977,3.328199491781347,3.3528528213500977,99800,0.0,0.0
1989-05-17 00:00:00-04:00,3.3405246099416357,3.377504587173462,3.3405246099416357,3.377504587173462,100800,0.0,0.0
1989-05-18 00:00:00-04:00,3.389832075091376,3.402158737182617,3.365178750908893,3.402158737182617,267000,0.0,0.0
1989-05-19 00:00:00-04:00,3.4021598446753716,3.43913984298706,3.4021598446753716,3.4391398429870605,289800,0.0,0.0
1989-05-22 00:00:00-04:00,3.463790715163481,3.5007706872114897,3.4514640578141447,3.4761173725128174,346200,0.0,0.0
1989-05-23 00:00:00-04:00,3.488444862231402,3.513098182812543,3.476118201940832,3.5007715225219727,413400,0.0,0.0
1989-05-24 00:00:00-04:00,3.488444862231402,3.513098182812543,3.488444862231402,3.5007715225219727,167000,0.0,0.0
1989-05-25 00:00:00-04:00,3.5007706290797183,3.5377506005136587,3.5007706290797183,3.5130972862243652,279800,0.0,0.0
1989-05-26 00:00:00-04:00,3.5007716358958425,3.5254249572753906,3.5007716358958425,3.5254249572753906,145400,0.0,0.0
1989-05-30 00:00:00-04:00,3.5254267129796975,3.5254267129796975,3.4884467124938965,3.4884467124938965,114800,0.0,0.0
1989-05-31 00:00:00-04:00,3.4884467124938965,3.5131000461510973,3.4884467124938965,3.4884467124938965,145400,0.0,0.0
1989-06-01 00:00:00-04:00,3.488444862231402,3.513098182812543,3.488444862231402,3.5007715225219727,43000,0.0,0.0
1989-06-02 00:00:00-04:00,3.5130995366631486,3.5500795317859186,3.5130995366631486,3.537752866744995,90200,0.0,0.0
1989-06-05 00:00:00-04:00,3.537752866744995,3.5624061968268417,3.537752866744995,3.537752866744995,184800,0.0,0.0
1989-06-06 00:00:00-04:00,3.5500781438122058,3.5993847846984868,3.5377514835906356,3.5993847846984863,129600,0.0,0.0
1989-06-07 00:00:00-04:00,3.5870581244769166,3.611711444920057,3.574731464255346,3.5993847846984863,83600,0.0,0.0
1989-06-08 00:00:00-04:00,3.574734114938312,3.5993874536620245,3.5500807762145996,3.5500807762145996,203800,0.0,0.0
1989-06-09 00:00:00-04:00,3.5500807762145996,3.574734114938312,3.525427437490887,3.5500807762145996,122000,0.0,0.0
1989-06-12 00:00:00-04:00,3.5500807762145996,3.5500807762145996,3.5007740987671747,3.5500807762145996,164200,0.0,0.0
1989-06-13 00:00:00-04:00,3.5500807762145996,3.5624074455764556,3.525427437490887,3.5500807762145996,96600,0.0,0.0
1989-06-14 00:00:00-04:00,3.5747312921966232,3.5747312921966232,3.550077972940095,3.5624046325683594,105600,0.0,0.0
1989-06-15 00:00:00-04:00,3.5254249572753906,3.562404939344713,3.513098296585617,3.5254249572753906,716400,0.0,0.0
1989-06-16 00:00:00-04:00,3.500772871622225,3.7103261773179215,3.4884462065813016,3.537752866744995,373600,0.0,0.0
1989-06-19 00:00:00-04:00,3.525427437490887,3.5624074455764556,3.5131007681290307,3.5500807762145996,71400,0.0,0.0
1989-06-20 00:00:00-04:00,3.525427437490887,3.5624074455764556,3.525427437490887,3.5500807762145996,49400,0.0,0.0
1989-06-21 00:00:00-04:00,3.5624045104914925,3.5870578289031982,3.5500778512856392,3.5870578289031982,165200,0.0,0.0
1989-06-22 00:00:00-04:00,3.5747311696973454,3.599384488109051,3.5747311696973454,3.5870578289031982,185600,0.0,0.0
1989-06-23 00:00:00-04:00,3.5993856624021365,3.6363656520843506,3.5993856624021365,3.6363656520843506,233400,0.0,0.0
1989-06-26 00:00:00-04:00,3.6240381624918343,3.648691483325112,3.6117115020751953,3.6117115020751953,156000,0.0,0.0
1989-06-27 00:00:00-04:00,3.6363656520843506,3.648692315311755,3.5993856624021365,3.6363656520843506,89400,0.0,0.0
1989-06-28 00:00:00-04:00,3.6363651192918116,3.6363651192918116,3.611711796449155,3.6240384578704834,265600,0.0,0.0
1989-06-29 00:00:00-04:00,3.624037806520757,3.624037806520757,3.5747311696973454,3.5870578289031982,129200,0.0,0.0
1989-06-30 00:00:00-04:00,3.5870581244769166,3.5993847846984868,3.562404804033776,3.5993847846984863,105800,0.0,0.0
1989-07-03 00:00:00-04:00,3.5923750508915293,3.5923750508915293,3.567341078411449,3.5798580646514893,1505000,0.2775,0.0
1989-07-05 00:00:00-04:00,3.5548264407114702,3.5923774242401123,3.542309446201923,3.5923774242401123,1897600,0.0,0.0
1989-07-06 00:00:00-04:00,3.5798580646514893,3.5923750508915293,3.567341078411449,3.5798580646514893,86200,0.0,0.0
1989-07-07 00:00:00-04:00,3.5673433975364923,3.6174113750457764,3.5673433975364923,3.6174113750457764,1202200,0.0,0.0
1989-07-10 00:00:00-04:00,3.6048943806684552,3.6299283694230975,3.6048943806684552,3.6174113750457764,72600,0.0,0.0
1989-07-11 00:00:00-04:00,3.6299273967742924,3.6549613788210116,3.6174104057509324,3.629927396774292,66600,0.0,0.0
1989-07-12 00:00:00-04:00,3.6299271289616413,3.654961109161377,3.6174101388617736,3.654961109161377,62000,0.0,0.0
1989-07-13 00:00:00-04:00,3.6424441190615093,3.6674780992612446,3.6424441190615093,3.654961109161377,248400,0.0,0.0
1989-07-14 00:00:00-04:00,3.6674756938908377,3.67999267578125,3.6299247482196004,3.67999267578125,408400,0.0,0.0
1989-07-17 00:00:00-04:00,3.6549587120004254,3.67999267578125,3.6549587120004254,3.67999267578125,130200,0.0,0.0
1989-07-18 00:00:00-04:00,3.654959927719483,3.654959927719483,3.6299259556118155,3.6424429416656494,31000,0.0,0.0
1989-07-19 00:00:00-04:00,3.6424441190615093,3.6674780992612446,3.6424441190615093,3.654961109161377,121800,0.0,0.0
1989-07-20 00:00:00-04:00,3.654959927719483,3.6674769137733167,3.6424429416656494,3.6424429416656494,92200,0.0,0.0
1989-07-21 00:00:00-04:00,3.6299259556118155,3.654959927719483,3.6299259556118155,3.6424429416656494,164600,0.0,0.0
1989-07-24 00:00:00-04:00,3.6424429416656494,3.6424429416656494,3.6174089695579816,3.6424429416656494,221800,0.0,0.0
1989-07-25 00:00:00-04:00,3.6299271289616413,3.654961109161377,3.6299271289616413,3.654961109161377,80600,0.0,0.0
1989-07-26 00:00:00-04:00,3.642441730110013,3.6925096576716627,3.6299247482196004,3.67999267578125,236400,0.0,0.0
1989-07-27 00:00:00-04:00,3.6925127337107786,3.717546718346106,3.6674787490754515,3.7050297260284424,115800,0.0,0.0
1989-07-28 00:00:00-04:00,3.7050280684131685,3.7175450551307807,3.6799940949779444,3.6925110816955566,109000,0.0,0.0
1989-07-31 00:00:00-04:00,3.692511026064555,3.755095958709717,3.692511026064555,3.755095958709717,135000,0.0,0.0
1989-08-01 00:00:00-04:00,3.755095501074055,3.8051634410883755,3.7175445460633143,3.7300615310668945,97600,0.0,0.0
1989-08-02 00:00:00-04:00,3.7175445460633143,3.7300615310668945,3.705027561059734,3.7300615310668945,179200,0.0,0.0
1989-08-03 00:00:00-04:00,3.7175445460633143,3.7425785160704748,3.7175445460633143,3.7300615310668945,78600,0.0,0.0
1989-08-04 00:00:00-04:00,3.7300615310668945,3.755095501074055,3.7175445460633143,3.7300615310668945,200400,0.0,0.0
1989-08-07 00:00:00-04:00,3.7550971208029233,3.8051650824136294,3.7300631399975708,3.7801311016082764,165400,0.0,0.0
1989-08-08 00:00:00-04:00,3.780131799553094,3.7926487922668457,3.75509781412559,3.7926487922668457,66800,0.0,0.0
1989-08-09 00:00:00-04:00,3.7801311016082764,3.8176820728163054,3.7676141112056,3.7801311016082764,182800,0.0,0.0
1989-08-10 00:00:00-04:00,3.7676114847785547,3.8301963931635807,3.7550945031015495,3.8051624298095703,57400,0.0,0.0
1989-08-11 00:00:00-04:00,3.830197411095536,3.842714396099116,3.7175445460633143,3.7300615310668945,118400,0.0,0.0
1989-08-14 00:00:00-04:00,3.7175438697020757,3.730060852428345,3.667475938796997,3.667475938796997,76000,0.0,0.0
1989-08-15 00:00:00-04:00,3.692510576056154,3.7300615310668945,3.6799935910525736,3.7300615310668945,76800,0.0,0.0
1989-08-16 00:00:00-04:00,3.71754499912262,3.7676129452387492,3.71754499912262,3.755095958709717,83800,0.0,0.0
1989-08-17 00:00:00-04:00,3.7676110460300642,3.7801280262494332,3.679992184494481,3.717543125152588,56000,0.0,0.0
1989-08-18 00:00:00-04:00,3.7300619856516524,3.7676129452387492,3.7050280125935875,3.755095958709717,50600,0.0,0.0
1989-08-21 00:00:00-04:00,3.755095816150154,3.767612802203988,3.6424429416656494,3.6424429416656494,96000,0.0,0.0
1989-08-22 00:00:00-04:00,3.654959927719483,3.654959927719483,3.6048919835041477,3.6424429416656494,55800,0.0,0.0
1989-08-23 00:00:00-04:00,3.6549587120004254,3.705026639562075,3.617407766329188,3.67999267578125,153000,0.0,0.0
1989-08-24 00:00:00-04:00,3.705030383872348,3.742581367492676,3.692513389332239,3.742581367492676,96000,0.0,0.0
1989-08-25 00:00:00-04:00,3.717543125152588,3.7425770855913263,3.705026144933219,3.717543125152588,54200,0.0,0.0
1989-08-28 00:00:00-04:00,3.705026144933219,3.717543125152588,3.69250916471385,3.717543125152588,74200,0.0,0.0
1989-08-29 00:00:00-04:00,3.6925096576716627,3.7175436214524873,3.67999267578125,3.67999267578125,39600,0.0,0.0
1989-08-30 00:00:00-04:00,3.667477108260332,3.7050280684131685,3.6549601215427203,3.6925110816955566,69000,0.0,0.0
1989-08-31 00:00:00-04:00,3.7050297260284424,3.717546718346106,3.6925127337107786,3.7050297260284424,108800,0.0,0.0
1989-09-01 00:00:00-04:00,3.692513389332239,3.755098362032785,3.692513389332239,3.742581367492676,63600,0.0,0.0
1989-09-05 00:00:00-04:00,3.717543125152588,3.730060105371957,3.69250916471385,3.717543125152588,65800,0.0,0.0
1989-09-06 00:00:00-04:00,3.742580039860451,3.742580039860451,3.6424441190615093,3.654961109161377,94600,0.0,0.0
1989-09-07 00:00:00-04:00,3.6549589560707276,3.679992921523267,3.6549589560707276,3.667475938796997,61600,0.0,0.0
1989-09-08 00:00:00-04:00,3.6799940949779444,3.7050280684131685,3.642443134825108,3.6925110816955566,213200,0.0,0.0
1989-09-11 00:00:00-04:00,3.6925096576716627,3.7175436214524873,3.6674756938908377,3.67999267578125,92800,0.0,0.0
1989-09-12 00:00:00-04:00,3.6674756938908377,3.7175436214524873,3.6674756938908377,3.67999267578125,45400,0.0,0.0
1989-09-13 00:00:00-04:00,3.705029069560848,3.705029069560848,3.654961109161377,3.654961109161377,81000,0.0,0.0
1989-09-14 00:00:00-04:00,3.6799938998271506,3.6799938998271506,3.6048919835041477,3.6424429416656494,79200,0.0,0.0
1989-09-15 00:00:00-04:00,3.6299259556118155,3.6674769137733167,3.6174089695579816,3.6424429416656494,459600,0.0,0.0
1989-09-18 00:00:00-04:00,3.6549589560707276,3.667475938796997,3.642441973344458,3.667475938796997,66200,0.0,0.0
1989-09-19 00:00:00-04:00,3.6799953608677307,3.6799953608677307,3.6299273967742924,3.629927396774292,41400,0.0,0.0
1989-09-20 00:00:00-04:00,3.654961109161377,3.6674780992612446,3.6299271289616413,3.654961109161377,99800,0.0,0.0
1989-09-21 00:00:00-04:00,3.654959927719483,3.6799938998271506,3.6424429416656494,3.6424429416656494,52200,0.0,0.0
1989-09-22 00:00:00-04:00,3.6674787490754515,3.7050297260284424,3.6424447644401243,3.7050297260284424,117400,0.0,0.0
1989-09-25 00:00:00-04:00,3.73006371066377,3.73006371066377,3.7050297260284424,3.7050297260284424,1241600,0.0,0.0
1989-09-26 00:00:00-04:00,3.7106199264526367,3.7360351314283395,3.6979123239647853,3.7106199264526367,1133400,0.2775,0.0
1989-09-27 00:00:00-04:00,3.685204376469773,3.723327180364288,3.685204376469773,3.6979119777679443,1022000,0.0,0.0
1989-09-28 00:00:00-04:00,3.7106193025233383,3.7614497039277675,3.7106193025233383,3.74874210357666,244000,0.0,0.0
1989-09-29 00:00:00-04:00,3.7233269028744456,3.74874210357666,3.7233269028744456,3.74874210357666,222800,0.0,0.0
1989-10-02 00:00:00-04:00,3.7487422131203316,3.7614498138427734,3.723327011675448,3.7614498138427734,46600,0.0,0.0
1989-10-03 00:00:00-04:00,3.774158688293253,3.79957389831543,3.736035873259988,3.7995738983154297,197000,0.0,0.0
1989-10-04 00:00:00-04:00,3.812278533468441,3.812278533468441,3.7233253676875107,3.7360329627990723,333200,0.0,0.0
1989-10-05 00:00:00-04:00,3.7360347816624593,3.7360347816624593,3.6724967751716013,3.6979119777679443,306000,0.0,0.0
1989-10-06 00:00:00-04:00,3.6979128253870996,3.710620429598052,3.659790012754243,3.6852052211761475,105400,0.0,0.0
1989-10-09 00:00:00-04:00,3.6979119777679443,3.6979119777679443,3.6724967751716013,3.6979119777679443,18400,0.0,0.0
1989-10-10 00:00:00-04:00,3.685204376469773,3.6979119777679443,3.6724967751716013,3.6979119777679443,67400,0.0,0.0
1989-10-11 00:00:00-04:00,3.6979119777679443,3.6979119777679443,3.6597891738734294,3.6979119777679443,46800,0.0,0.0
1989-10-12 00:00:00-04:00,3.697914297382037,3.697914297382037,3.6470838603046207,3.6597914695739746,171000,0.0,0.0
1989-10-13 00:00:00-04:00,3.659789482172388,3.659789482172388,3.4437602419052684,3.4818830490112305,194200,0.0,0.0
1989-10-16 00:00:00-04:00,3.481882462134728,3.634373664855957,3.481882462134728,3.634373664855957,355400,0.0,0.0
1989-10-17 00:00:00-04:00,3.634372722934669,3.634372722934669,3.558127141334641,3.608957529067993,140800,0.0,0.0
1989-10-18 00:00:00-04:00,3.59625244140625,3.6470828646063387,3.59625244140625,3.59625244140625,198200,0.0,0.0
1989-10-19 00:00:00-04:00,3.5962516543774457,3.6852048755104567,3.5962516543774457,3.672497272491455,119400,0.0,0.0
1989-10-20 00:00:00-04:00,3.647081265082726,3.6724964655362644,3.6089584644024186,3.634373664855957,74000,0.0,0.0
1989-10-23 00:00:00-04:00,3.6597896694724534,3.6852048755104567,3.647082066453452,3.672497272491455,205200,0.0,0.0
1989-10-24 00:00:00-04:00,3.685206688112683,3.685206688112683,3.5962534232272043,3.6597914695739746,156800,0.0,0.0
1989-10-25 00:00:00-04:00,3.6470838603046207,3.6597914695739746,3.6343762510352664,3.6597914695739746,48400,0.0,0.0
1989-10-26 00:00:00-04:00,3.6343762510352664,3.672499078843329,3.608961032496558,3.6597914695739746,69800,0.0,0.0
1989-10-27 00:00:00-04:00,3.647082066453452,3.723327684567461,3.647082066453452,3.672497272491455,126400,0.0,0.0
1989-10-30 00:00:00-05:00,3.672497272491455,3.6852048755104567,3.63437446343445,3.672497272491455,115200,0.0,0.0
1989-10-31 00:00:00-05:00,3.672494987241265,3.748740557910634,3.672494987241265,3.7360329627990723,88600,0.0,0.0
1989-11-01 00:00:00-05:00,3.7360329389572144,3.812278509140015,3.7360329389572144,3.8122785091400146,432600,0.0,0.0
1989-11-02 00:00:00-05:00,3.8122804372902683,3.8122804372902683,3.7614500314597317,3.786865234375,53200,0.0,0.0
1989-11-03 00:00:00-05:00,3.761448129018148,3.863108889261882,3.761448129018148,3.8122785091400146,96800,0.0,0.0
1989-11-06 00:00:00-05:00,3.786864168314821,3.799571766195072,3.761448972554319,3.7741565704345703,168200,0.0,0.0
1989-11-07 00:00:00-05:00,3.774158688293253,3.8122815033265183,3.774158688293253,3.7995738983154297,105800,0.0,0.0
1989-11-08 00:00:00-05:00,3.8122796698620443,3.952063257756986,3.7995720709625043,3.863110065460205,678200,0.0,0.0
1989-11-09 00:00:00-05:00,3.863110065460205,3.888525263259285,3.863110065460205,3.863110065460205,790400,0.0,0.0
1989-11-10 00:00:00-05:00,3.8758184909820557,3.8758184909820557,3.8631108893722783,3.8758184909820557,917400,0.0,0.0
1989-11-13 00:00:00-05:00,3.8758187068790098,3.9012339115142822,3.8758187068790098,3.9012339115142822,32800,0.0,0.0
1989-11-14 00:00:00-05:00,3.888526309196646,3.9266491161495543,3.888526309196646,3.9012339115142822,381600,0.0,0.0
1989-11-15 00:00:00-05:00,3.9139430199899983,3.9393582344055176,3.9139430199899983,3.9393582344055176,308800,0.0,0.0
1989-11-16 00:00:00-05:00,3.9266506271977577,3.9393582344055176,3.9139430199899983,3.9393582344055176,121000,0.0,0.0
1989-11-17 00:00:00-05:00,3.952064058155689,3.952064058155689,3.9139412537361813,3.9266488552093506,58200,0.0,0.0
1989-11-20 00:00:00-05:00,3.90123369420161,3.9139412958113873,3.8631108893722783,3.8758184909820557,406200,0.0,0.0
1989-11-21 00:00:00-05:00,3.8885269165039062,3.8885269165039062,3.837696499294705,3.8885269165039062,149200,0.0,0.0
1989-11-22 00:00:00-05:00,3.8885258731275503,3.8885258731275503,3.8376954695572554,3.850403070449829,352600,0.0,0.0
1989-11-24 00:00:00-05:00,3.837695837020874,3.8631110412395553,3.8249882349115336,3.837695837020874,29200,0.0,0.0
1989-11-27 00:00:00-05:00,3.837695837020874,3.850403439130215,3.8249882349115336,3.837695837020874,60800,0.0,0.0
1989-11-28 00:00:00-05:00,3.8376948676611247,3.863110065460205,3.8122796698620443,3.863110065460205,218200,0.0,0.0
1989-11-29 00:00:00-05:00,3.837696446136779,3.8504040502630597,3.7995736337579364,3.824988842010498,382600,0.0,0.0
1989-11-30 00:00:00-05:00,3.8249872687615847,3.863110065460205,3.8122796698620443,3.863110065460205,539800,0.0,0.0
1989-12-01 00:00:00-05:00,3.8631117078993054,3.8885269165039062,3.837696499294705,3.8885269165039062,367200,0.0,0.0
1989-12-04 00:00:00-05:00,3.8885278055744785,3.9393582344055176,3.863112591158959,3.9393582344055176,129200,0.0,0.0
1989-12-05 00:00:00-05:00,3.9266488552093506,3.952064058155689,3.9012336522630116,3.9266488552093506,135200,0.0,0.0
1989-12-06 00:00:00-05:00,3.9012353809980245,3.977481023623393,3.9012353809980245,3.964773416519165,182400,0.0,0.0
1989-12-07 00:00:00-05:00,3.93935645668252,3.964771659628859,3.9139412537361813,3.9266488552093506,63800,0.0,0.0
1989-12-08 00:00:00-05:00,3.9520657062530518,3.9774809197980874,3.939358099480534,3.9520657062530518,128200,0.0,0.0
1989-12-11 00:00:00-05:00,3.939355627282873,3.95206322608056,3.8885252320921264,3.9139404296875,66800,0.0,0.0
1989-12-12 00:00:00-05:00,3.9139429881022525,3.964773416519165,3.9012353809980245,3.964773416519165,78400,0.0,0.0
1989-12-13 00:00:00-05:00,3.977481023623393,3.990188630727621,3.9393582023107085,3.964773416519165,135800,0.0,0.0
1989-12-14 00:00:00-05:00,3.964771659628859,3.964771659628859,3.9139412537361813,3.9266488552093506,500800,0.0,0.0
1989-12-15 00:00:00-05:00,3.9520658416132775,3.9520658416132775,3.8885278055744785,3.9393582344055176,360800,0.0,0.0
1989-12-18 00:00:00-05:00,3.939358099480534,3.9647733130255696,3.926650492708016,3.9520657062530518,53400,0.0,0.0
1989-12-19 00:00:00-05:00,3.964773416519165,3.977481023623393,3.9139429881022525,3.964773416519165,78800,0.0,0.0
1989-12-20 00:00:00-05:00,3.964773416519165,3.990188630727621,3.9393582023107085,3.964773416519165,124000,0.0,0.0
1989-12-21 00:00:00-05:00,3.9774816036224365,3.9774816036224365,3.9647739946651765,3.9774816036224365,68400,0.0,0.0
1989-12-22 00:00:00-05:00,3.977479626766193,4.0664328452561715,3.964772024124767,4.053725242614746,637600,0.0,0.0
1989-12-26 00:00:00-05:00,4.0593962380840525,4.0593962380840525,4.033622293715265,4.046509265899658,566600,0.2775,0.0
1989-12-27 00:00:00-05:00,4.033622293715265,4.0980571546372335,4.033622293715265,4.046509265899658,660600,0.0,0.0
1989-12-28 00:00:00-05:00,4.059395344951485,4.072282314300537,4.046508375602432,4.072282314300537,49200,0.0,0.0
1989-12-29 00:00:00-05:00,4.098056793212891,4.1238307353085695,4.072282851117212,4.098056793212891,114200,0.0,0.0
1990-01-02 00:00:00-05:00,4.085167665540436,4.1753764152526855,4.059393737051222,4.1753764152526855,247200,0.0,0.0
1990-01-03 00:00:00-05:00,4.149602450084391,4.162489414215088,4.110941557692301,4.162489414215088,126800,0.0,0.0
1990-01-04 00:00:00-05:00,4.136718100593204,4.136718100593204,4.007848377833291,4.059396266937256,204200,0.0,0.0
1990-01-05 00:00:00-05:00,4.033621757458418,4.059395698400644,3.9949608460450787,4.020734786987305,144800,0.0,0.0
1990-01-08 00:00:00-05:00,3.9949619499996643,3.9949619499996643,3.930527079838379,3.9820749759674072,189000,0.0,0.0
1990-01-09 00:00:00-05:00,3.994958651693244,3.994958651693244,3.9176368713378906,3.9176368713378906,109200,0.0,0.0
1990-01-10 00:00:00-05:00,3.93052773677565,3.969188665334099,3.8660928558449017,3.956301689147949,109400,0.0,0.0
1990-01-11 00:00:00-05:00,3.982072078562402,3.9949590432179436,3.9562981492513183,3.9691851139068604,25200,0.0,0.0
1990-01-12 00:00:00-05:00,3.943412769560846,3.943412769560846,3.8145430712091843,3.8403170108795166,180200,0.0,0.0
1990-01-15 00:00:00-05:00,3.8145420896485196,3.8660899557248514,3.801655123129437,3.8274290561676025,84000,0.0,0.0
1990-01-16 00:00:00-05:00,3.8145434272210332,3.8918652534484863,3.801656456183124,3.8918652534484863,323800,0.0,0.0
1990-01-17 00:00:00-05:00,3.9047515521178378,3.917638520936708,3.788768832748001,3.814542770385742,167600,0.0,0.0
