Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,8.534730911254883,8.571126352241045,8.425544588296399,8.534730911254883,483200,0.0,0.0
1995-10-03 00:00:00-04:00,8.552923808663579,8.698505490513172,8.480132967738783,8.589319229125977,891200,0.0,0.0
1995-10-04 00:00:00-04:00,8.589319921548753,8.607517633246951,8.134377129093842,8.170772552490234,1327200,0.0,0.0
1995-10-05 00:00:00-04:00,8.207169532775879,8.243564963076437,8.097983241874205,8.207169532775879,1583600,0.0,0.0
1995-10-06 00:00:00-04:00,8.243564963076437,8.370948969128392,8.152576387325041,8.207169532775879,346000,0.0,0.0
1995-10-09 00:00:00-04:00,8.188971332179772,8.207169046251284,7.970598763321646,8.0615873336792,562000,0.0,0.0
1995-10-10 00:00:00-04:00,7.970600667752717,8.2981595993042,7.934205230913664,8.2981595993042,847600,0.0,0.0
1995-10-11 00:00:00-04:00,8.261762435537591,8.261762435537591,8.079785289380375,8.134378433227539,881200,0.0,0.0
1995-10-12 00:00:00-04:00,8.188975252063068,8.316359311539605,8.170777529280707,8.243568420410156,623200,0.0,0.0
1995-10-13 00:00:00-04:00,8.334556790141317,8.443743123636617,8.3163590678921,8.407347679138184,491200,0.0,0.0
1995-10-16 00:00:00-04:00,8.407345571335712,8.643915901265073,8.407345571335712,8.571125030517578,968800,0.0,0.0
1995-10-17 00:00:00-04:00,8.589322451327709,8.6621133195593,8.516531583096118,8.552927017211914,896400,0.0,0.0
1995-10-18 00:00:00-04:00,8.552928631747964,8.625719513720288,8.46194002928256,8.534730911254883,1352800,0.0,0.0
1995-10-19 00:00:00-04:00,8.516531877456956,8.571125030517578,8.516531877456956,8.571125030517578,535200,0.0,0.0
1995-10-20 00:00:00-04:00,8.589319229125977,8.662110070050774,8.53472609843238,8.589319229125977,505200,0.0,0.0
1995-10-23 00:00:00-04:00,8.552929457131919,8.552929457131919,8.407347679138184,8.407347679138184,320400,0.0,0.0
1995-10-24 00:00:00-04:00,8.443740612527598,8.49833376303963,8.31635659466619,8.370949745178223,508400,0.0,0.0
1995-10-25 00:00:00-04:00,8.407341779860776,8.46193490830143,8.225364685058594,8.225364685058594,567200,0.0,0.0
1995-10-26 00:00:00-04:00,8.243562049277553,8.425539136458072,8.243562049277553,8.261759757995605,508000,0.0,0.0
1995-10-27 00:00:00-04:00,8.243568178895233,8.461940845885835,8.152579567649148,8.407347679138184,417600,0.0,0.0
1995-10-30 00:00:00-05:00,8.370947735504018,8.534727147720401,8.316354598098558,8.480134010314941,464400,0.0,0.0
1995-10-31 00:00:00-05:00,8.480134664556031,8.643914089407971,8.461936950683594,8.461936950683594,396400,0.0,0.0
1995-11-01 00:00:00-05:00,8.516532749002254,8.516532749002254,8.370950992609053,8.389148712158203,380800,0.0,0.0
1995-11-02 00:00:00-05:00,8.425541877746582,8.480135021662866,8.370948733830298,8.425541877746582,502800,0.0,0.0
1995-11-03 00:00:00-05:00,8.443741726926358,8.51653260388262,8.389148569209162,8.498334884643555,568800,0.0,0.0
1995-11-06 00:00:00-05:00,8.552925057441438,8.698506760546824,8.552925057441438,8.607518196105957,575600,0.0,0.0
1995-11-07 00:00:00-05:00,8.571123178188618,8.60751860569685,8.480134609418037,8.51653003692627,355600,0.0,0.0
1995-11-08 00:00:00-05:00,8.534730468551404,8.552928188100553,8.334555553510754,8.389148712158203,489200,0.0,0.0
1995-11-09 00:00:00-05:00,8.389150037744725,8.389150037744725,8.170777368649418,8.352754592895508,706800,0.0,0.0
1995-11-10 00:00:00-05:00,8.44374100670946,8.643915901265073,8.44374100670946,8.571125030517578,672400,0.0,0.0
1995-11-13 00:00:00-05:00,8.571121518894778,8.680307780281973,8.443737547276385,8.589319229125977,584800,0.0,0.0
1995-11-14 00:00:00-05:00,8.625717985630034,8.734904289245605,8.589322551091511,8.734904289245605,416800,0.0,0.0
1995-11-15 00:00:00-05:00,8.662112769366798,8.753101348876953,8.662112769366798,8.753101348876953,821200,0.0,0.0
1995-11-16 00:00:00-05:00,8.734905387781843,8.734905387781843,8.571125911760934,8.62571907043457,450800,0.0,0.0
1995-11-17 00:00:00-05:00,8.607516939357176,8.662110070050774,8.53472609843238,8.589319229125977,487600,0.0,0.0
1995-11-20 00:00:00-05:00,8.589320891942734,8.589320891942734,8.443739181909805,8.51653003692627,436400,0.0,0.0
1995-11-21 00:00:00-05:00,8.461935421243247,8.825889632909623,8.461935421243247,8.771296501159668,564400,0.0,0.0
1995-11-22 00:00:00-05:00,8.753100932870874,8.84408950805664,8.73490321783372,8.84408950805664,311600,0.0,0.0
1995-11-24 00:00:00-05:00,8.862290013787206,8.898685455322266,8.844092293019676,8.898685455322266,65200,0.0,0.0
1995-11-27 00:00:00-05:00,8.898681140899658,9.098855972290039,8.898681140899658,9.098855972290039,464000,0.0,0.0
1995-11-28 00:00:00-05:00,9.062463266576232,9.226242723201104,9.044265549173469,9.20804500579834,607600,0.0,0.0
1995-11-29 00:00:00-05:00,9.171652996633936,9.353630238630641,9.171652996633936,9.244443893432617,490000,0.0,0.0
1995-11-30 00:00:00-05:00,9.208043397531002,9.29903196865285,9.171647969082262,9.226241111755371,828800,0.0,0.0
1995-12-01 00:00:00-05:00,9.208042798183932,9.24443822426371,9.135251946024376,9.189845085144043,477600,0.0,0.0
1995-12-04 00:00:00-05:00,9.15344910812378,9.18984453201294,8.989669700622558,9.098855972290039,621200,0.0,0.0
1995-12-05 00:00:00-05:00,9.189846397157218,9.22624182843309,9.098857818967543,9.153450965881348,572000,0.0,0.0
1995-12-06 00:00:00-05:00,9.15345018016182,9.15345018016182,8.971473039403136,8.989670753479004,807200,0.0,0.0
1995-12-07 00:00:00-05:00,8.989672331015269,8.989672331015269,8.734904289245605,8.734904289245605,747200,0.0,0.0
1995-12-08 00:00:00-05:00,8.771296501159668,8.862285054076262,8.753098790576349,8.771296501159668,656800,0.0,0.0
1995-12-11 00:00:00-05:00,8.825891610227199,8.844089324887461,8.662112178284838,8.716705322265625,526800,0.0,0.0
1995-12-12 00:00:00-05:00,8.643914089407971,8.643914089407971,8.389146095193842,8.461936950683594,855200,0.0,0.0
1995-12-13 00:00:00-05:00,8.571127179381135,8.625720346128785,8.407347679138184,8.407347679138184,742800,0.0,0.0
1995-12-14 00:00:00-05:00,8.443742161800987,8.680312524092825,8.443742161800987,8.643917083740234,1298000,0.0,0.0
1995-12-15 00:00:00-05:00,8.680309047658652,8.716704473434998,8.57112277032961,8.607518196105957,1550000,0.0,0.0
1995-12-18 00:00:00-05:00,8.498332378428469,8.625716375535534,8.40734380906628,8.461936950683594,766400,0.0,0.0
1995-12-19 00:00:00-05:00,8.407345280748732,8.607520168385607,8.35275212957504,8.552927017211914,476000,0.0,0.0
1995-12-20 00:00:00-05:00,8.552925464434502,8.771298029483894,8.480134609418037,8.51653003692627,823600,0.0,0.0
1995-12-21 00:00:00-05:00,8.589320483217785,8.716704473434998,8.552925057441438,8.607518196105957,772400,0.0,0.0
1995-12-22 00:00:00-05:00,8.589319229125977,8.698505490513172,8.498330677969982,8.589319229125977,532400,0.0,0.0
1995-12-26 00:00:00-05:00,8.589322748204452,8.607520465891325,8.480136442083209,8.571125030517578,438000,0.0,0.0
1995-12-27 00:00:00-05:00,8.577693289544385,8.577693289544385,8.340437943237838,8.358688354492188,433200,0.0425,0.0
1995-12-28 00:00:00-05:00,8.37693956396082,8.37693956396082,8.212685847020412,8.303937911987305,912000,0.0,0.0
1995-12-29 00:00:00-05:00,8.303939690024166,8.61419677734375,8.24918843932071,8.61419677734375,961200,0.0,0.0
1996-01-02 00:00:00-05:00,8.541192054748535,8.595943285868719,8.486440823628353,8.541192054748535,677600,0.0,0.0
1996-01-03 00:00:00-05:00,8.504694844114368,8.522945262234787,8.395192335391867,8.468194007873535,827200,0.0,0.0
1996-01-04 00:00:00-05:00,8.468190822018286,8.504691644526986,8.249185886966089,8.358688354492188,980800,0.0,0.0
1996-01-05 00:00:00-05:00,8.322188533209507,8.395190187009591,8.303938119759486,8.37693977355957,380000,0.0,0.0
1996-01-08 00:00:00-05:00,8.395192002311056,8.395192002311056,8.249188663140428,8.34044075012207,292800,0.0,0.0
1996-01-09 00:00:00-05:00,8.376941925770527,8.39519234390946,8.08493523554759,8.103185653686523,985200,0.0,0.0
1996-01-10 00:00:00-05:00,8.048436974135923,8.066687398113555,7.774680614471435,7.7746806144714355,772800,0.0,0.0
1996-01-11 00:00:00-05:00,7.792927676668533,7.811178092773144,7.573922683413212,7.592173099517822,1276800,0.0,0.0
1996-01-12 00:00:00-05:00,7.665173159956367,7.738174809098808,7.646922747670756,7.701673984527588,1936000,0.0,0.0
1996-01-15 00:00:00-05:00,7.738177202366017,8.06668472510797,7.738177202366017,7.884180545806885,1616000,0.0,0.0
1996-01-16 00:00:00-05:00,7.920683692222418,7.938934115476387,7.7564298829366995,7.847681999206543,1394400,0.0,0.0
1996-01-17 00:00:00-05:00,7.811179707267068,8.030184745788574,7.811179707267068,8.030184745788574,1546400,0.0,0.0
1996-01-18 00:00:00-05:00,8.030183181933376,8.157936096191406,8.030183181933376,8.157936096191406,2071200,0.0,0.0
1996-01-19 00:00:00-05:00,8.15793481215932,8.37693977355957,8.15793481215932,8.37693977355957,1660800,0.0,0.0
1996-01-22 00:00:00-05:00,8.303933913728832,8.340434722140827,8.230932296904841,8.24918270111084,671200,0.0,0.0
1996-01-23 00:00:00-05:00,8.212688352380479,8.212688352380479,8.157937096697943,8.176187515258789,1414400,0.0,0.0
1996-01-24 00:00:00-05:00,8.194437268547023,8.395191856417886,8.194437268547023,8.285689353942871,447600,0.0,0.0
1996-01-25 00:00:00-05:00,8.285683509522833,8.303933913728832,8.157930680080852,8.24918270111084,891200,0.0,0.0
1996-01-26 00:00:00-05:00,8.17618424194869,8.358688354492188,8.17618424194869,8.358688354492188,382400,0.0,0.0
1996-01-29 00:00:00-05:00,8.322190662910199,8.650698189077707,8.322190662910199,8.468194007873535,704000,0.0,0.0
1996-01-30 00:00:00-05:00,8.486441928110306,8.723697293842422,8.486441928110306,8.59594440460205,698800,0.0,0.0
1996-01-31 00:00:00-05:00,8.577691348167155,8.960949897766113,8.577691348167155,8.960949897766113,1503200,0.0,0.0
1996-02-01 00:00:00-05:00,8.942696762858734,9.033948770643006,8.869695156631316,8.997447967529297,1016400,0.0,0.0
1996-02-02 00:00:00-05:00,9.015704803779478,9.033955218362028,8.814950243371433,8.90620231628418,540000,0.0,0.0
1996-02-05 00:00:00-05:00,9.015708276135715,9.289464600309877,9.015708276135715,9.143461227416992,799600,0.0,0.0
1996-02-06 00:00:00-05:00,9.12520555945916,9.12520555945916,8.942701448269975,8.979202270507812,745600,0.0,0.0
1996-02-07 00:00:00-05:00,8.906201149806503,9.033954035152087,8.796698676653143,8.833199501037598,682000,0.0,0.0
1996-02-08 00:00:00-05:00,8.851450887873442,9.17995834350586,8.851450887873442,9.17995834350586,1069200,0.0,0.0
1996-02-09 00:00:00-05:00,9.179959444189262,9.252961109749414,9.161709027799223,9.234710693359375,1084400,0.0,0.0
1996-02-12 00:00:00-05:00,9.271207143921137,9.417210406030131,9.271207143921137,9.362459182739258,992000,0.0,0.0
1996-02-13 00:00:00-05:00,9.362463537973301,9.563218116760254,9.362463537973301,9.563218116760254,772400,0.0,0.0
1996-02-14 00:00:00-05:00,9.544964003422406,9.544964003422406,9.271207865656944,9.289458274841309,484000,0.0,0.0
1996-02-15 00:00:00-05:00,9.28945933676046,9.325960159301758,9.27120892548981,9.325960159301758,826000,0.0,0.0
1996-02-16 00:00:00-05:00,9.307711855057748,9.307711855057748,9.033955624026637,9.052206039428711,530000,0.0,0.0
1996-02-20 00:00:00-05:00,8.942701821336765,9.143456352019836,8.906200997576208,9.106955528259277,323600,0.0,0.0
1996-02-21 00:00:00-05:00,9.106955528259277,9.216457999540953,9.07045470449872,9.106955528259277,602000,0.0,0.0
1996-02-22 00:00:00-05:00,9.14345630934072,9.41721248626709,9.14345630934072,9.41721248626709,638800,0.0,0.0
1996-02-23 00:00:00-05:00,9.344209782344358,9.398961011537782,9.08870404610838,9.38071060180664,544800,0.0,0.0
1996-02-26 00:00:00-05:00,9.344213121719942,9.65447019802705,9.344213121719942,9.563218116760254,1174000,0.0,0.0
1996-02-27 00:00:00-05:00,9.5632150909951,9.5632150909951,9.417211807163115,9.508463859558105,1091200,0.0,0.0
1996-02-28 00:00:00-05:00,9.544967798225779,9.727471962627803,9.544967798225779,9.599719047546387,906400,0.0,0.0
1996-02-29 00:00:00-05:00,9.544962168192276,9.690965413594835,9.490210951166317,9.617963790893555,1310800,0.0,0.0
1996-03-01 00:00:00-05:00,9.672715732290003,9.690966139332058,9.508462068911493,9.544962882995605,832800,0.0,0.0
1996-03-04 00:00:00-05:00,9.5267127643932,9.636215209960938,9.5267127643932,9.636215209960938,847600,0.0,0.0
1996-03-05 00:00:00-05:00,9.599716402449697,9.672718048095703,9.49021393398069,9.672718048095703,420400,0.0,0.0
1996-03-06 00:00:00-05:00,9.672716025150182,9.791343674515232,9.636215209960938,9.636215209960938,363600,0.0,0.0
1996-03-07 00:00:00-05:00,9.617963790893555,9.636214196568876,9.490210951166317,9.617963790893555,333200,0.0,0.0
1996-03-08 00:00:00-05:00,9.654467839603276,9.654467839603276,9.41721248626709,9.41721248626709,820800,0.0,0.0
1996-03-11 00:00:00-05:00,9.344213169642858,9.599718998500279,9.289461920601982,9.58146858215332,993200,0.0,0.0
1996-03-12 00:00:00-05:00,9.508464292226982,9.709218816631008,9.490213880917526,9.654467582702637,845200,0.0,0.0
1996-03-13 00:00:00-05:00,9.581463987177068,9.636215209960938,9.5267127643932,9.636215209960938,430000,0.0,0.0
1996-03-14 00:00:00-05:00,9.690967780852986,9.782219831520152,9.636216550452687,9.763969421386719,628800,0.0,0.0
1996-03-15 00:00:00-05:00,9.800470241653585,9.818720651787018,9.727468601119853,9.763969421386719,825200,0.0,0.0
1996-03-18 00:00:00-05:00,9.836975566676406,10.092481425551119,9.836975566676406,10.019479751586914,581200,0.0,0.0
1996-03-19 00:00:00-05:00,10.07423384172203,10.147235536227262,9.964731299964182,10.001232147216797,365600,0.0,0.0
1996-03-20 00:00:00-05:00,10.019476994412347,10.128979475225597,9.909974513599098,10.055977821350098,438400,0.0,0.0
1996-03-21 00:00:00-05:00,10.055979335286121,10.055979335286121,9.873475173121218,9.9099760055542,283200,0.0,0.0
1996-03-22 00:00:00-05:00,9.946476837987179,9.98297767042016,9.873475173121218,9.9099760055542,357600,0.0,0.0
1996-03-25 00:00:00-05:00,9.946475931826761,10.037728004595813,9.89172468816533,9.92822551727295,519200,0.0,0.0
1996-03-26 00:00:00-05:00,9.855219782615194,9.94647181763941,9.818718968605507,9.836969375610352,716400,0.0,0.0
1996-03-27 00:00:00-05:00,9.898447176567593,9.898447176567593,9.71548142469019,9.73377799987793,413200,0.0425,0.0
1996-03-28 00:00:00-05:00,9.660595138638005,9.660595138638005,9.477629321618346,9.495925903320312,1114800,0.0,0.0
1996-03-29 00:00:00-05:00,9.495924671106689,9.550814409089964,9.331255457156862,9.459331512451172,1180800,0.0,0.0
1996-04-01 00:00:00-05:00,9.514218080391005,9.550811226854048,9.422735214233398,9.422735214233398,828800,0.0,0.0
1996-04-02 00:00:00-05:00,9.459331912139238,9.459331912139238,9.33125585143329,9.38614559173584,549200,0.0,0.0
1996-04-03 00:00:00-05:00,9.386146271065488,9.386146271065488,9.276366782515016,9.349553108215332,372800,0.0,0.0
1996-04-04 00:00:00-05:00,9.331250081117124,9.550808906555176,9.276360374757612,9.550808906555176,520000,0.0,0.0
1996-04-08 00:00:00-04:00,9.422738751937539,9.422738751937539,9.31295927133244,9.38614559173584,759600,0.0,0.0
1996-04-09 00:00:00-04:00,9.404440023767666,9.404440023767666,9.258067416393851,9.294660568237305,918800,0.0,0.0
1996-04-10 00:00:00-04:00,9.258068420863387,9.276364998770232,9.129992375515474,9.239771842956543,1020400,0.0,0.0
1996-04-11 00:00:00-04:00,9.221474462939847,9.239771039255205,8.928729241894137,9.075101852416992,770000,0.0,0.0
1996-04-12 00:00:00-04:00,9.111695005047705,9.25806761557056,9.020212123470921,9.075101852416992,615600,0.0,0.0
1996-04-15 00:00:00-04:00,9.038511019921586,9.294663154089404,9.020214438909598,9.25806999206543,852800,0.0,0.0
1996-04-16 00:00:00-04:00,9.276366782515016,9.349553108215332,9.22147703823978,9.349553108215332,656800,0.0,0.0
1996-04-17 00:00:00-04:00,9.550813899320715,9.678889947779039,9.514220742618337,9.64229679107666,1409600,0.0,0.0
1996-04-18 00:00:00-04:00,9.642300187306665,9.715486526489258,9.58741043291972,9.715486526489258,824000,0.0,0.0
1996-04-19 00:00:00-04:00,9.770372004313984,9.935041195397927,9.770372004313984,9.843558311462402,947600,0.0,0.0
1996-04-22 00:00:00-04:00,9.861854837033313,9.93504114380165,9.861854837033313,9.89844799041748,902800,0.0,0.0
1996-04-23 00:00:00-04:00,9.898451463762685,9.935044629987315,9.825265131313422,9.916748046875,636000,0.0,0.0
1996-04-24 00:00:00-04:00,9.953334479375716,10.008224191578156,9.898444767173276,9.971631050109863,383600,0.0,0.0
1996-04-25 00:00:00-04:00,9.93504182554835,10.209490494762393,9.916745247600748,10.172897338867188,372800,0.0,0.0
1996-04-26 00:00:00-04:00,10.136303195705661,10.154599771871196,9.843557977057124,9.861854553222656,402400,0.0,0.0
1996-04-29 00:00:00-04:00,9.880151413725397,9.989930873877901,9.825261683649146,9.89844799041748,449600,0.0,0.0
1996-04-30 00:00:00-04:00,9.861854888249507,9.916744618610823,9.806965157888193,9.843558311462402,245600,0.0,0.0
1996-05-01 00:00:00-04:00,9.806964824726055,9.916744281719257,9.788668248560523,9.861854553222656,288800,0.0,0.0
1996-05-02 00:00:00-04:00,9.788671153694837,9.880154061673293,9.788671153694837,9.806967735290527,376400,0.0,0.0
1996-05-03 00:00:00-04:00,9.806967246735253,9.880153569472084,9.660594601261593,9.6788911819458,267600,0.0,0.0
1996-05-06 00:00:00-04:00,9.678890389881099,9.825263023376465,9.587407493946495,9.825263023376465,350800,0.0,0.0
1996-05-07 00:00:00-04:00,9.825260292400014,9.843556866501316,9.660591125488281,9.660591125488281,467200,0.0,0.0
1996-05-08 00:00:00-04:00,9.66059087749649,9.66059087749649,9.514218288443512,9.569108009338379,519600,0.0,0.0
1996-05-09 00:00:00-04:00,9.550813899320715,9.66059336942785,9.532517320969527,9.64229679107666,877600,0.0,0.0
1996-05-10 00:00:00-04:00,9.697184187642645,9.84355677915423,9.697184187642645,9.770370483398438,654400,0.0,0.0
1996-05-13 00:00:00-04:00,9.825264925532679,10.081417083740236,9.788671760074457,10.081417083740234,559200,0.0,0.0
1996-05-14 00:00:00-04:00,10.063120711773525,10.172900210447418,9.898451463762685,9.916748046875,631200,0.0,0.0
1996-05-15 00:00:00-04:00,9.953334479375716,10.081410474514742,9.88014819643913,9.971631050109863,475200,0.0,0.0
1996-05-16 00:00:00-04:00,9.953341826549552,10.099714500469398,9.93504524230957,9.93504524230957,477200,0.0,0.0
1996-05-17 00:00:00-04:00,9.953341826549552,9.971638410789533,9.91674865806959,9.93504524230957,336800,0.0,0.0
1996-05-20 00:00:00-04:00,9.935042600562102,10.026525497436523,9.935042600562102,10.026525497436523,527200,0.0,0.0
1996-05-21 00:00:00-04:00,10.026527545548893,10.026527545548893,9.916748046875,9.916748046875,415200,0.0,0.0
1996-05-22 00:00:00-04:00,9.935042600562102,10.06311865618629,9.861856283062565,10.026525497436523,806800,0.0,0.0
1996-05-23 00:00:00-04:00,10.026528163509475,10.026528163509475,9.89845207382961,9.93504524230957,534800,0.0,0.0
1996-05-24 00:00:00-04:00,9.95333907768491,9.95333907768491,9.788669865002623,9.825263023376465,374400,0.0,0.0
1996-05-28 00:00:00-04:00,9.843556613812712,9.843556613812712,9.569108009338379,9.569108009338379,902000,0.0,0.0
1996-05-29 00:00:00-04:00,9.660594601261593,9.697187762630008,9.569111697840555,9.6788911819458,666000,0.0,0.0
1996-05-30 00:00:00-04:00,9.660593313541053,9.697186470031738,9.587407000559681,9.697186470031738,1358000,0.0,0.0
1996-05-31 00:00:00-04:00,9.770374572099145,9.880154061673293,9.752077990503453,9.806967735290527,1353200,0.0,0.0
1996-06-03 00:00:00-04:00,9.770371672394988,9.861854553222656,9.752075096229454,9.861854553222656,648400,0.0,0.0
1996-06-04 00:00:00-04:00,10.026527545548893,10.026527545548893,9.88015488065037,9.916748046875,1120000,0.0,0.0
1996-06-05 00:00:00-04:00,9.916744567109566,9.916744567109566,9.880151413725397,9.89844799041748,1467600,0.0,0.0
1996-06-06 00:00:00-04:00,9.916748046875,9.953341213099632,9.898451463762685,9.916748046875,574000,0.0,0.0
1996-06-07 00:00:00-04:00,9.88015488065037,9.916748046875,9.806968548201107,9.916748046875,548000,0.0,0.0
1996-06-10 00:00:00-04:00,9.8801494298513,10.026522013997246,9.861852856833059,10.008225440979004,557200,0.0,0.0
1996-06-11 00:00:00-04:00,10.008224191578156,10.081410474514742,9.953334479375716,9.971631050109863,714800,0.0,0.0
1996-06-12 00:00:00-04:00,9.953336902130815,10.026523202881776,9.73377799987793,9.73377799987793,291200,0.0,0.0
1996-06-13 00:00:00-04:00,9.77037278301311,9.77037278301311,9.587407000559681,9.697186470031738,1126800,0.0,0.0
1996-06-14 00:00:00-04:00,9.697184273690889,9.752073995994799,9.642294551386977,9.660591125488281,520000,0.0,0.0
1996-06-17 00:00:00-04:00,9.624002042666886,9.624002042666886,9.422739642535069,9.441036224365234,854800,0.0,0.0
1996-06-18 00:00:00-04:00,9.495924164267148,9.678889947779039,9.495924164267148,9.64229679107666,1239600,0.0,0.0
1996-06-19 00:00:00-04:00,9.715484343314216,9.733780923998422,9.642298020577385,9.6788911819458,552000,0.0,0.0
1996-06-20 00:00:00-04:00,9.6788887042091,9.806964736211867,9.569109248206729,9.60570240020752,534800,0.0,0.0
1996-06-21 00:00:00-04:00,9.660593425954572,9.660593425954572,9.550813955205088,9.587407112121582,1032400,0.0,0.0
1996-06-24 00:00:00-04:00,9.623999390017145,9.861854888249507,9.623999390017145,9.843558311462402,716000,0.0,0.0
1996-06-25 00:00:00-04:00,9.806964116937973,9.953336715698242,9.78866754209294,9.953336715698242,1012400,0.0,0.0
1996-06-26 00:00:00-04:00,9.886571345276105,9.941598644043875,9.831544046508334,9.868228912353516,2206800,0.0425,0.0
1996-06-27 00:00:00-04:00,9.813205623978618,9.94160270690918,9.776520743141315,9.94160270690918,1538400,0.0,0.0
1996-06-28 00:00:00-04:00,9.978279381714994,10.014964232383065,9.868224829710785,9.92325210571289,880000,0.0,0.0
1996-07-01 00:00:00-04:00,9.923256335435092,9.941598768587466,9.776516870216087,9.904913902282715,560000,0.0,0.0
1996-07-02 00:00:00-04:00,9.83154255673428,9.886569847163765,9.81320012659112,9.849884986877441,718000,0.0,0.0
1996-07-03 00:00:00-04:00,9.831545352935791,9.97828483581543,9.794860482215881,9.97828483581543,354400,0.0,0.0
1996-07-05 00:00:00-04:00,9.868231005784942,9.886573442598669,9.758176384902583,9.776518821716309,455200,0.0,0.0
1996-07-08 00:00:00-04:00,9.739830583844865,9.739830583844865,9.53806384858631,9.629776000976562,638000,0.0,0.0
1996-07-09 00:00:00-04:00,9.666459493310732,9.684801921191777,9.556404926024463,9.648117065429688,478000,0.0,0.0
1996-07-10 00:00:00-04:00,9.703149074461402,9.868231005784942,9.574752016765316,9.776518821716309,524400,0.0,0.0
1996-07-11 00:00:00-04:00,9.739833236884705,9.758175672359064,9.519724011192395,9.556408882141113,297200,0.0,0.0
1996-07-12 00:00:00-04:00,9.538066446666754,9.574751317615473,9.483039140243678,9.556408882141113,247200,0.0,0.0
1996-07-15 00:00:00-04:00,9.519721524336449,9.519721524336449,9.116188049316406,9.116188049316406,770800,0.0,0.0
1996-07-16 00:00:00-04:00,9.11619250679016,9.281274463653563,8.932768110275267,9.171219825744629,943600,0.0,0.0
1996-07-17 00:00:00-04:00,9.189557669503348,9.629776000976562,9.189557669503348,9.629776000976562,1032000,0.0,0.0
1996-07-18 00:00:00-04:00,9.629777786152768,9.648120220031155,9.483038315125679,9.593092918395996,1220000,0.0,0.0
1996-07-19 00:00:00-04:00,9.593090618140923,9.593090618140923,9.3913238938588,9.483036041259766,816800,0.0,0.0
1996-07-22 00:00:00-04:00,9.464695930480957,9.483038364454758,9.391326194585757,9.464695930480957,528400,0.0,0.0
1996-07-23 00:00:00-04:00,9.483038039615092,9.501380472960577,9.134531806050902,9.22624397277832,860000,0.0,0.0
1996-07-24 00:00:00-04:00,9.09784574642449,9.18955790112635,9.042818453603374,9.152873039245605,649600,0.0,0.0
1996-07-25 00:00:00-04:00,9.152874239396384,9.244586406123803,9.134531806050902,9.22624397277832,1160400,0.0,0.0
1996-07-26 00:00:00-04:00,9.226240838469252,9.299610546926264,9.207898411355,9.281268119812012,841200,0.0,0.0
1996-07-29 00:00:00-04:00,9.299614074422239,9.391326244781434,9.2812716403504,9.336298942565918,236000,0.0,0.0
1996-07-30 00:00:00-04:00,9.31795378533828,9.391323500183464,9.28126892791569,9.372981071472168,759200,0.0,0.0
1996-07-31 00:00:00-04:00,9.372986065762715,9.446355819702148,9.372986065762715,9.446355819702148,500000,0.0,0.0
1996-08-01 00:00:00-04:00,9.428007930857147,9.648117065429688,9.428007930857147,9.648117065429688,758000,0.0,0.0
1996-08-02 00:00:00-04:00,9.794860007157967,9.9232570484503,9.776517572687633,9.831544876098633,634400,0.0,0.0
1996-08-05 00:00:00-04:00,9.868226857475156,9.959939002990723,9.868226857475156,9.959939002990723,581600,0.0,0.0
1996-08-06 00:00:00-04:00,9.90491509437561,9.996627271175385,9.8682302236557,9.97828483581543,782400,0.0,0.0
1996-08-07 00:00:00-04:00,10.014966290300064,10.014966290300064,9.904911715681383,9.959939002990723,393200,0.0,0.0
1996-08-08 00:00:00-04:00,9.923254144784496,9.959939002990723,9.904911715681383,9.959939002990723,262800,0.0,0.0
1996-08-09 00:00:00-04:00,9.959942934928684,10.01497024396144,9.923258062240182,9.996627807617188,491600,0.0,0.0
1996-08-12 00:00:00-04:00,9.996630774991386,10.033315658569338,9.923261007835487,10.033315658569336,867200,0.0,0.0
1996-08-13 00:00:00-04:00,10.033315658569338,10.070000542147287,9.959945891413437,10.033315658569336,692800,0.0,0.0
1996-08-14 00:00:00-04:00,10.014974271013438,10.070001602172852,9.996631827293632,10.070001602172852,359600,0.0,0.0
1996-08-15 00:00:00-04:00,10.106680167258324,10.180049896240234,10.106680167258324,10.180049896240234,472400,0.0,0.0
1996-08-16 00:00:00-04:00,10.198392991096743,10.253420291408414,10.198392991096743,10.235077857971191,656400,0.0,0.0
1996-08-19 00:00:00-04:00,10.253421602519692,10.363476217215789,10.253421602519692,10.345133781433105,662800,0.0,0.0
1996-08-20 00:00:00-04:00,10.345135799987577,10.400163118072618,10.345135799987577,10.381820678710938,507200,0.0,0.0
1996-08-21 00:00:00-04:00,10.400165660100578,10.436850547790527,10.36348077241063,10.436850547790527,412800,0.0,0.0
1996-08-22 00:00:00-04:00,10.418503284454346,10.601927638053894,10.418503284454346,10.565242767333984,611600,0.0,0.0
1996-08-23 00:00:00-04:00,10.546901588040498,10.565244025584915,10.510216712951662,10.51021671295166,499600,0.0,0.0
1996-08-26 00:00:00-04:00,10.51021570347725,10.51021570347725,10.345133781433105,10.345133781433105,405600,0.0,0.0
1996-08-27 00:00:00-04:00,10.271760119237934,10.363472263159702,10.225904047277051,10.30844497680664,622000,0.0,0.0
1996-08-28 00:00:00-04:00,10.308452394273546,10.455191930135092,10.290109952290853,10.400164604187012,345200,0.0,0.0
1996-08-29 00:00:00-04:00,10.36347047644843,10.36347047644843,10.16170379460607,10.216731071472168,588000,0.0,0.0
