Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-06 00:00:00-05:00,3.5890180917130308,3.626209989036482,3.570422143051305,3.607614040374756,688000,0.0,0.0
1989-12-07 00:00:00-05:00,3.607615317796406,3.6262112730427796,3.5332314968109135,3.533231496810913,467200,0.0,0.0
1989-12-08 00:00:00-05:00,3.589019362550033,3.607615317796406,3.5332314968109135,3.533231496810913,610800,0.0,0.0
1989-12-11 00:00:00-05:00,3.5520241260528564,3.5520241260528564,3.4956427907186844,3.5520241260528564,418000,0.0625,0.0
1989-12-12 00:00:00-05:00,3.5708182269990134,3.6084057872832136,3.5520244468569135,3.5896120071411133,748400,0.0,0.0
1989-12-13 00:00:00-05:00,3.589612285296122,3.664787411689758,3.570818503697713,3.6084060668945312,1048000,0.0,0.0
1989-12-14 00:00:00-05:00,3.608405673626772,3.6647870122771904,3.608405673626772,3.645993232727051,643200,0.0,0.0
1989-12-15 00:00:00-05:00,3.6647873326223723,3.6835811138153076,3.645993551429437,3.6835811138153076,1104000,0.0,0.0
1989-12-18 00:00:00-05:00,3.68358394916241,3.7023777448214017,3.608408766526442,3.664790153503418,523200,0.0,0.0
1989-12-19 00:00:00-05:00,3.645993018276477,3.6647867967212013,3.5332303476081326,3.5520241260528564,281200,0.0,0.0
1989-12-20 00:00:00-05:00,3.570818503697713,3.6084060668945312,3.476849595705668,3.6084060668945312,696000,0.0,0.0
1989-12-21 00:00:00-05:00,3.645994149341484,3.645994149341484,3.57081901224166,3.6272003650665283,649600,0.0,0.0
1989-12-22 00:00:00-05:00,3.627200494314495,3.6459942792591296,3.5520253545359557,3.570819139480591,518000,0.0,0.0
1989-12-26 00:00:00-05:00,3.5708191394805904,3.60840670936986,3.5708191394805904,3.570819139480591,194400,0.0,0.0
1989-12-27 00:00:00-05:00,3.57081901224166,3.627200365066528,3.5520252279667037,3.6272003650665283,1141600,0.0,0.0
1989-12-28 00:00:00-05:00,3.6084065807915717,3.627200365066528,3.589612796516616,3.6272003650665283,707200,0.0,0.0
1989-12-29 00:00:00-05:00,3.6272002767185265,3.7023754119873042,3.589612709084138,3.7023754119873047,605600,0.0,0.0
1990-01-02 00:00:00-05:00,3.7023759925365445,3.7587573528289795,3.6835822057724,3.7587573528289795,1431200,0.0,0.0
1990-01-03 00:00:00-05:00,3.7587559100278876,3.7775496895780267,3.608405673626772,3.645993232727051,706400,0.0,0.0
1990-01-04 00:00:00-05:00,3.6459963578444263,3.68358394916241,3.5896149708674505,3.664790153503418,350000,0.0,0.0
1990-01-05 00:00:00-05:00,3.664787684253712,3.7399628162384038,3.6272001182613662,3.7399628162384033,723200,0.0,0.0
1990-01-08 00:00:00-05:00,3.7399630707162648,3.7399630707162648,3.6084065807915717,3.6272003650665283,697600,0.0,0.0
1990-01-09 00:00:00-05:00,3.6459942792591296,3.6647880642037642,3.5708191394805904,3.570819139480591,766000,0.0,0.0
1990-01-10 00:00:00-05:00,3.5520241260528564,3.5708179044975807,3.47684901227396,3.5520241260528564,616000,0.0,0.0
1990-01-11 00:00:00-05:00,3.5708191394805904,3.589612924425225,3.5708191394805904,3.570819139480591,387200,0.0,0.0
1990-01-12 00:00:00-05:00,3.5332312688722713,3.5520250522173367,3.42046856880188,3.42046856880188,421600,0.0,0.0
1990-01-15 00:00:00-05:00,3.382880570458584,3.4392619132995605,3.3452930085645995,3.4392619132995605,544400,0.0,0.0
1990-01-16 00:00:00-05:00,3.382878744083902,3.5144351396871647,3.382878744083902,3.4580538272857666,202400,0.0,0.0
1990-01-17 00:00:00-05:00,3.495644092559814,3.589613019779164,3.4768503071159444,3.4956440925598145,399200,0.0,0.0
1990-01-18 00:00:00-05:00,3.5144365691634083,3.608405461387029,3.458055233829236,3.5520241260528564,1092800,0.0,0.0
1990-01-19 00:00:00-05:00,3.5896102228890294,3.5896102228890294,3.4580538272857666,3.4580538272857666,1015600,0.0,0.0
1990-01-22 00:00:00-05:00,3.458056508495821,3.5144378646126007,3.3452937962622618,3.3640875816345215,366000,0.0,0.0
1990-01-23 00:00:00-05:00,3.3640865864378684,3.3828803662503706,3.232530127750354,3.345292806625366,629600,0.0,0.0
1990-01-24 00:00:00-05:00,3.2889121333084534,3.3640872677840754,3.213736998832832,3.3264997005462646,314400,0.0,0.0
1990-01-25 00:00:00-05:00,3.3828816386316554,3.401675425512942,3.2325313435813596,3.2513251304626465,1113600,0.0,0.0
1990-01-26 00:00:00-05:00,3.2889121333084534,3.34529348416517,3.2325307824517373,3.3264997005462646,341600,0.0,0.0
1990-01-29 00:00:00-05:00,3.3640872677840754,3.3640872677840754,3.2513245660706427,3.3264997005462646,407200,0.0,0.0
1990-01-30 00:00:00-05:00,3.326501382173166,3.345295175292788,3.157357244096564,3.1761510372161865,503200,0.0,0.0
1990-01-31 00:00:00-05:00,3.2137356261874355,3.232529401779175,3.194941850595696,3.232529401779175,494000,0.0,0.0
1990-02-01 00:00:00-05:00,3.2325306706044867,3.288912019510379,3.1949431046672254,3.270118236541748,497200,0.0,0.0
1990-02-02 00:00:00-05:00,3.232531832068006,3.4580573087239133,3.21373804234668,3.4016759395599365,596400,0.0,0.0
1990-02-05 00:00:00-05:00,3.439263408248489,3.495644775596825,3.420469619132377,3.476850986480713,414400,0.0,0.0
1990-02-06 00:00:00-05:00,3.4392635190025875,3.4392635190025875,3.34529457039596,3.4016759395599365,411600,0.0,0.0
1990-02-07 00:00:00-05:00,3.3640882517840414,3.476850986480713,3.3265006735518172,3.476850986480713,359200,0.0,0.0
1990-02-08 00:00:00-05:00,3.476848031612153,3.5708168973314,3.476848031612153,3.533229351043701,599200,0.0,0.0
1990-02-09 00:00:00-05:00,3.5332307407562746,3.5708183018281496,3.495643179684399,3.514436960220337,306800,0.0,0.0
1990-02-12 00:00:00-05:00,3.458056508495821,3.458056508495821,3.3265000108900016,3.3640875816345215,231600,0.0,0.0
1990-02-13 00:00:00-05:00,3.382880570458584,3.4392619132995605,3.3077054466706155,3.4392619132995605,250800,0.0,0.0
1990-02-14 00:00:00-05:00,3.4392619132995605,3.4768494751935446,3.4204681323525685,3.4392619132995605,412400,0.0,0.0
1990-02-15 00:00:00-05:00,3.4392635190025875,3.4392635190025875,3.382882149838611,3.4016759395599365,265600,0.0,0.0
1990-02-16 00:00:00-05:00,3.3828813670067817,3.4016751523790414,3.3265000108900016,3.3640875816345215,355200,0.0,0.0
1990-02-20 00:00:00-05:00,3.3264995854476402,3.345293368416271,3.2325306706044867,3.270118236541748,578800,0.0,0.0
1990-02-21 00:00:00-05:00,3.2137376925524546,3.2137376925524546,3.176150117200964,3.194943904876709,352000,0.0,0.0
1990-02-22 00:00:00-05:00,3.1949433735438753,3.364087434496198,3.1949433735438753,3.288912296295166,757600,0.0,0.0
1990-02-23 00:00:00-05:00,3.2513235915790903,3.3452924815091216,3.232529813593084,3.3077049255371094,423200,0.0,0.0
1990-02-26 00:00:00-05:00,3.34529406759474,3.458056788974338,3.3077064938015406,3.3828816413879395,328400,0.0,0.0
1990-02-27 00:00:00-05:00,3.4016747854568146,3.45805613549201,3.4016747854568146,3.42046856880188,860400,0.0,0.0
1990-02-28 00:00:00-05:00,3.401675830016265,3.476850986480713,3.401675830016265,3.476850986480713,676400,0.0,0.0
1990-03-01 00:00:00-05:00,3.4768493991484615,3.514436960220337,3.4392618380765865,3.514436960220337,827200,0.0,0.0
1990-03-02 00:00:00-05:00,3.5520244468569135,3.6271995674253135,3.5332306667148132,3.5896120071411133,766400,0.0,0.0
1990-03-05 00:00:00-05:00,3.627596139907837,3.627596139907837,3.5706181900663525,3.627596139907837,440000,0.0625,0.0
1990-03-06 00:00:00-05:00,3.627597585166852,3.68457555770874,3.6086049276528898,3.6845755577087402,1096400,0.0,0.0
1990-03-07 00:00:00-05:00,3.6845767485789764,3.741554739536383,3.6655840849265076,3.7035694122314453,631600,0.0,0.0
1990-03-08 00:00:00-05:00,3.7225606738038324,3.817523956298828,3.7035680173048333,3.817523956298828,655200,0.0,0.0
1990-03-09 00:00:00-05:00,3.8175258672237398,3.8175258672237398,3.7415552031993866,3.7985332012176514,502800,0.0,0.0
1990-03-12 00:00:00-05:00,3.7985332012176514,3.8175258672237398,3.779540535211563,3.7985332012176514,732800,0.0,0.0
1990-03-13 00:00:00-05:00,3.7795400668413213,3.836518057798728,3.7035694122314453,3.7035694122314453,816000,0.0,0.0
1990-03-14 00:00:00-05:00,3.665583848953247,3.703569173812866,3.6086058616638184,3.6086058616638184,590400,0.0,0.0
1990-03-15 00:00:00-05:00,3.646587610244751,3.684572897851467,3.608602322638035,3.646587610244751,286000,0.0,0.0
1990-03-16 00:00:00-05:00,3.703569173812866,3.703569173812866,3.589613199234009,3.6086058616638184,666400,0.0,0.0
1990-03-19 00:00:00-05:00,3.6086058616638184,3.627598524093628,3.589613199234009,3.6086058616638184,389200,0.0,0.0
1990-03-20 00:00:00-05:00,3.608602322638035,3.703565541654825,3.5896096788346767,3.646587610244751,419200,0.0,0.0
1990-03-21 00:00:00-05:00,3.6465914313168453,3.6465914313168453,3.5326354490881937,3.5516281127929688,630800,0.0,0.0
1990-03-22 00:00:00-05:00,3.513639912657116,3.551625209010166,3.475654616304066,3.494647264480591,1130400,0.0,0.0
1990-03-23 00:00:00-05:00,3.5326354490881937,3.5516281127929688,3.494650121678643,3.5516281127929688,890000,0.0,0.0
1990-03-26 00:00:00-05:00,3.570619106292725,3.570619106292725,3.551626451472019,3.5706191062927246,332800,0.0,0.0
1990-03-27 00:00:00-05:00,3.5706195570732078,3.5706195570732078,3.4566636137623608,3.475656270980835,686800,0.0,0.0
1990-03-28 00:00:00-05:00,3.4376709513611847,3.475656265740866,3.4186782941713436,3.4566636085510254,808000,0.0,0.0
1990-03-29 00:00:00-05:00,3.4376721382141113,3.47565746570819,3.3996868107200324,3.4376721382141113,278000,0.0,0.0
1990-03-30 00:00:00-05:00,3.418679474467072,3.4376721382141113,3.361701483225954,3.4376721382141113,422400,0.0,0.0
1990-04-02 00:00:00-04:00,3.3806941482755875,3.4186794757843018,3.342708820766873,3.4186794757843018,465200,0.0,0.0
1990-04-03 00:00:00-04:00,3.5326354490881937,3.5516281127929688,3.494650121678643,3.5516281127929688,1053200,0.0,0.0
1990-04-04 00:00:00-04:00,3.5706207764977442,3.62759876761207,3.5326354490881937,3.5516281127929688,452400,0.0,0.0
1990-04-05 00:00:00-04:00,3.551627392382235,3.551627392382235,3.4566640931206782,3.5136420726776123,361600,0.0,0.0
1990-04-06 00:00:00-04:00,3.513639912657116,3.570617857186691,3.4946472644805913,3.494647264480591,816000,0.0,0.0
1990-04-09 00:00:00-04:00,3.494650594649776,3.551628593475588,3.494650594649776,3.5326359272003174,256000,0.0,0.0
1990-04-10 00:00:00-04:00,3.5136413826513544,3.627597319385993,3.4946487265289146,3.5896120071411133,607600,0.0,0.0
1990-04-11 00:00:00-04:00,3.627597070754843,3.6465897255755486,3.570619106292725,3.5706191062927246,382000,0.0,0.0
1990-04-12 00:00:00-04:00,3.608604415934137,3.608604415934137,3.551626451472019,3.5706191062927246,696000,0.0,0.0
1990-04-16 00:00:00-04:00,3.627598524093628,3.6465911865234375,3.570620536804199,3.6086058616638184,1184000,0.0,0.0
1990-04-17 00:00:00-04:00,3.608602322638035,3.646587610244751,3.5706170350313187,3.646587610244751,566400,0.0,0.0
1990-04-18 00:00:00-04:00,3.684572897851467,3.684572897851467,3.608602322638035,3.646587610244751,235600,0.0,0.0
1990-04-19 00:00:00-04:00,3.608604663263553,3.646589975508433,3.5896120071411133,3.5896120071411133,392400,0.0,0.0
1990-04-20 00:00:00-04:00,3.6086053719391695,3.6086053719391695,3.5136420726776123,3.5136420726776123,2562000,0.0,0.0
1990-04-23 00:00:00-04:00,3.4946472644805913,3.513639912657116,3.475654616304066,3.494647264480591,278800,0.0,0.0
1990-04-24 00:00:00-04:00,3.5136425495147705,3.665583848953247,3.5136425495147705,3.6086058616638184,560800,0.0,0.0
1990-04-25 00:00:00-04:00,3.608604922813455,3.684575552767422,3.570619607836471,3.6655828952789307,732400,0.0,0.0
1990-04-26 00:00:00-04:00,3.703565541654825,3.7225581854581833,3.646587610244751,3.646587610244751,1319600,0.0,0.0
1990-04-27 00:00:00-04:00,3.646587610244751,3.684572897851467,3.646587610244751,3.646587610244751,733200,0.0,0.0
1990-04-30 00:00:00-04:00,3.646587610244751,3.684572897851467,3.627594966441393,3.646587610244751,375200,0.0,0.0
1990-05-01 00:00:00-04:00,3.684572897851467,3.7225581854581833,3.646587610244751,3.646587610244751,715200,0.0,0.0
1990-05-02 00:00:00-04:00,3.665580254048109,3.665580254048109,3.5896096788346767,3.646587610244751,730000,0.0,0.0
1990-05-03 00:00:00-04:00,3.6465902377904387,3.6655828952789307,3.608604922813455,3.6655828952789307,240400,0.0,0.0
1990-05-04 00:00:00-04:00,3.66558143980216,3.66558143980216,3.5706181900663525,3.627596139907837,691200,0.0,0.0
1990-05-07 00:00:00-04:00,3.646587610244751,3.703565541654825,3.627594966441393,3.646587610244751,569200,0.0,0.0
1990-05-08 00:00:00-04:00,3.6655828952789307,3.684575552767422,3.6275975803019467,3.6655828952789307,754000,0.0,0.0
1990-05-09 00:00:00-04:00,3.646587610244751,3.684572897851467,3.627594966441393,3.646587610244751,826400,0.0,0.0
1990-05-10 00:00:00-04:00,3.7035682152227025,3.7035682152227025,3.627597585166852,3.6845755577087402,392000,0.0,0.0
1990-05-11 00:00:00-04:00,3.7035694122314453,3.722562075883914,3.6655840849265076,3.7035694122314453,1449600,0.0,0.0
1990-05-14 00:00:00-04:00,3.6845739417605925,3.7795371876822577,3.6655812925762596,3.760544538497925,721600,0.0,0.0
1990-05-15 00:00:00-04:00,3.7605445384979244,3.7605445384979244,3.7225592401292587,3.760544538497925,452800,0.0,0.0
1990-05-16 00:00:00-04:00,3.7415547370910645,3.7795400643711767,3.684576746170896,3.7415547370910645,455600,0.0,0.0
1990-05-17 00:00:00-04:00,3.741554739536383,3.741554739536383,3.6845767485789764,3.7035694122314453,290000,0.0,0.0
1990-05-18 00:00:00-04:00,3.6845767485789764,3.7035694122314453,3.6465914212740387,3.7035694122314453,466000,0.0,0.0
1990-05-21 00:00:00-04:00,3.6465887898549987,3.6845740897493213,3.6086034899606756,3.627596139907837,318400,0.0,0.0
1990-05-22 00:00:00-04:00,3.608604663263553,3.627597319385993,3.5326340387737942,3.5896120071411133,693600,0.0,0.0
1990-05-23 00:00:00-04:00,3.5896096788346767,3.646587610244751,3.5706170350313187,3.646587610244751,800800,0.0,0.0
1990-05-24 00:00:00-04:00,3.66558143980216,3.66558143980216,3.5896108400135143,3.627596139907837,959200,0.0,0.0
1990-05-25 00:00:00-04:00,3.5896108400135143,3.6465887898549987,3.5896108400135143,3.627596139907837,381200,0.0,0.0
1990-05-29 00:00:00-04:00,3.608604922813455,3.6655828952789307,3.589612265324963,3.6655828952789307,488000,0.0,0.0
1990-05-30 00:00:00-04:00,3.6655828952789307,3.703568210255914,3.6465902377904387,3.6655828952789307,460000,0.0,0.0
1990-05-31 00:00:00-04:00,3.665583848953247,3.722561836242676,3.665583848953247,3.722561836242676,701200,0.0,0.0
1990-06-01 00:00:00-04:00,3.722561836242676,3.722561836242676,3.6845765113830566,3.722561836242676,328000,0.0,0.0
1990-06-04 00:00:00-04:00,3.722560867744406,3.741553525232898,3.6655828952789307,3.6655828952789307,733600,0.0,0.0
1990-06-05 00:00:00-04:00,3.6465914212740387,3.722562075883914,3.6465914212740387,3.7035694122314453,481600,0.0,0.0
1990-06-06 00:00:00-04:00,3.7035694122314453,3.722562075883914,3.6655840849265076,3.7035694122314453,383200,0.0,0.0
1990-06-07 00:00:00-04:00,3.6655829001947775,3.68457555770874,3.6465902426808148,3.6845755577087402,449200,0.0,0.0
1990-06-08 00:00:00-04:00,3.684575552767422,3.684575552767422,3.6465902377904387,3.6655828952789307,426400,0.0,0.0
1990-06-11 00:00:00-04:00,3.6463910962144537,3.684774160385132,3.627199564129114,3.684774160385132,460800,0.0625,0.0
1990-06-12 00:00:00-04:00,3.7039656356437916,3.7423486992255928,3.684774103852891,3.7231571674346924,436800,0.0,0.0
1990-06-13 00:00:00-04:00,3.703965187072754,3.723156716539452,3.6847736576060557,3.703965187072754,350800,0.0,0.0
1990-06-14 00:00:00-04:00,3.6655826282997928,3.7039656924704714,3.6655826282997928,3.684774160385132,236400,0.0,0.0
1990-06-15 00:00:00-04:00,3.6271998283126594,3.665582895278931,3.608008294829524,3.6655828952789307,572800,0.0,0.0
1990-06-18 00:00:00-04:00,3.6655817754725195,3.6655817754725195,3.6080071926116943,3.6080071926116943,173600,0.0,0.0
1990-06-19 00:00:00-04:00,3.627199069205961,3.723156716539452,3.627199069205961,3.703965187072754,709200,0.0,0.0
1990-06-20 00:00:00-04:00,3.7423482460061503,3.780731304939547,3.6847736576060557,3.703965187072754,482000,0.0,0.0
1990-06-21 00:00:00-04:00,3.723157167434692,3.7423486992255928,3.684774103852891,3.7231571674346924,567200,0.0,0.0
1990-06-22 00:00:00-04:00,3.74234875664115,3.74234875664115,3.608008032043775,3.684774160385132,1123600,0.0,0.0
1990-06-25 00:00:00-04:00,3.6655815101805187,3.6847730364118303,3.6271984577178955,3.6271984577178955,965200,0.0,0.0
1990-06-26 00:00:00-04:00,3.665584123762031,3.684775663677015,3.6463925838470463,3.646392583847046,237200,0.0,0.0
1990-06-27 00:00:00-04:00,3.6463925838470463,3.665584123762031,3.627201043932062,3.646392583847046,275600,0.0,0.0
1990-06-28 00:00:00-04:00,3.6655815101805187,3.6655815101805187,3.6271984577178955,3.6271984577178955,1104000,0.0,0.0
1990-06-29 00:00:00-04:00,3.627201043932062,3.6463925838470463,3.627201043932062,3.646392583847046,405200,0.0,0.0
1990-07-02 00:00:00-04:00,3.646389983949207,3.646389983949207,3.6271984577178955,3.6271984577178955,476800,0.0,0.0
1990-07-03 00:00:00-04:00,3.6271984577178955,3.646389983949207,3.608006931486584,3.6271984577178955,342400,0.0,0.0
1990-07-05 00:00:00-04:00,3.6271987202319695,3.6463902478522443,3.5888156649914196,3.6080071926116943,496800,0.0,0.0
1990-07-06 00:00:00-04:00,3.6080095040170774,3.6463925838470463,3.6080095040170774,3.646392583847046,208800,0.0,0.0
1990-07-09 00:00:00-04:00,3.646391361795795,3.665582895278931,3.608008294829524,3.6655828952789307,347200,0.0,0.0
1990-07-10 00:00:00-04:00,3.646389983949207,3.646389983949207,3.608006931486584,3.6271984577178955,710800,0.0,0.0
1990-07-11 00:00:00-04:00,3.6271995084801896,3.723157167434692,3.6271995084801896,3.7231571674346924,1030000,0.0,0.0
1990-07-12 00:00:00-04:00,3.723157167434692,3.723157167434692,3.665582572061991,3.7231571674346924,546000,0.0,0.0
1990-07-13 00:00:00-04:00,3.742349029211474,3.7615405626946097,3.665582895278931,3.6655828952789307,873200,0.0,0.0
1990-07-16 00:00:00-04:00,3.6463925838470463,3.684775663677015,3.627201043932062,3.646392583847046,225200,0.0,0.0
1990-07-17 00:00:00-04:00,3.6271984577178955,3.6271984577178955,3.550432352792649,3.6271984577178955,609200,0.0,0.0
1990-07-18 00:00:00-04:00,3.5888156649914196,3.6080071926116943,3.5312410821305944,3.6080071926116943,698800,0.0,0.0
1990-07-19 00:00:00-04:00,3.5888164043426514,3.6271994674907013,3.5696248727686264,3.5888164043426514,403200,0.0,0.0
1990-07-20 00:00:00-04:00,3.6271987202319695,3.6463902478522443,3.5888156649914196,3.6080071926116943,285600,0.0,0.0
1990-07-23 00:00:00-04:00,3.6080098921252834,3.6080098921252834,3.531243724207724,3.569626808166504,239200,0.0,0.0
1990-07-24 00:00:00-04:00,3.5696248727686264,3.6080079359166763,3.550433341194602,3.5888164043426514,1019200,0.0,0.0
1990-07-25 00:00:00-04:00,3.5696248727686264,3.5888164043426514,3.492858746472527,3.5888164043426514,158000,0.0,0.0
1990-07-26 00:00:00-04:00,3.569625648292335,3.60800871977935,3.550434112548828,3.550434112548828,424400,0.0,0.0
1990-07-27 00:00:00-04:00,3.5312434349270814,3.5312434349270814,3.416094192483807,3.4736688137054443,418400,0.0,0.0
1990-07-30 00:00:00-04:00,3.4160931931167355,3.512050867080689,3.4160931931167355,3.5120508670806885,468000,0.0,0.0
1990-07-31 00:00:00-04:00,3.492858171463013,3.512049699877645,3.473666643048381,3.4928581714630127,221200,0.0,0.0
1990-08-01 00:00:00-04:00,3.4736677974951076,3.531242401873479,3.454476262702317,3.5120508670806885,1247200,0.0,0.0
1990-08-02 00:00:00-04:00,3.4928569430890293,3.531239986419678,3.473665421423705,3.5312399864196777,485200,0.0,0.0
1990-08-03 00:00:00-04:00,3.512050867080689,3.531242401873479,3.454476262702317,3.5120508670806885,568800,0.0,0.0
1990-08-06 00:00:00-04:00,3.4544756412506104,3.492858703931173,3.396901047229767,3.4544756412506104,694400,0.0,0.0
1990-08-07 00:00:00-04:00,3.4544766618964378,3.4736681989069735,3.3777105138542947,3.416093587875366,860800,0.0,0.0
1990-08-08 00:00:00-04:00,3.3777103424072266,3.435284950516441,3.3393272703344175,3.3777103424072266,337600,0.0,0.0
1990-08-09 00:00:00-04:00,3.35851957126217,3.492860354112657,3.300944950040533,3.4736688137054443,1039200,0.0,0.0
1990-08-10 00:00:00-04:00,3.454476553818275,3.454476553818275,3.339327335357666,3.339327335357666,264800,0.0,0.0
1990-08-13 00:00:00-04:00,3.3201359028226873,3.416093587875366,3.3201359028226873,3.416093587875366,389200,0.0,0.0
1990-08-14 00:00:00-04:00,3.416093587875366,3.416093587875366,3.3777105138542947,3.416093587875366,321600,0.0,0.0
1990-08-15 00:00:00-04:00,3.416093480998072,3.4352850174081735,3.339327335357666,3.339327335357666,352800,0.0,0.0
1990-08-16 00:00:00-04:00,3.3393247487933135,3.3393247487933135,3.3009417057037354,3.3009417057037354,561600,0.0,0.0
1990-08-17 00:00:00-04:00,3.3009450812088814,3.3201366223787008,3.2433704576994242,3.2817535400390625,1386800,0.0,0.0
1990-08-20 00:00:00-04:00,3.262561998869243,3.3009450812088814,3.2433704576994242,3.2817535400390625,256000,0.0,0.0
1990-08-21 00:00:00-04:00,3.3201366223787008,3.3201366223787008,3.204987375359786,3.2817535400390625,298000,0.0,0.0
1990-08-22 00:00:00-04:00,3.320134750008583,3.320134750008583,3.0706448554992676,3.0706448554992676,404400,0.0,0.0
1990-08-23 00:00:00-04:00,2.9171136794551726,3.0514544410090294,2.8787306047254995,2.9746882915496826,606800,0.0,0.0
1990-08-24 00:00:00-04:00,2.9363048571460655,3.0514540672302246,2.9363048571460655,3.0514540672302246,605200,0.0,0.0
1990-08-27 00:00:00-04:00,3.0898376552364493,3.1090291934677317,3.01307150231132,3.0322630405426025,1350000,0.0,0.0
1990-08-28 00:00:00-04:00,3.0322628079038676,3.2049866387338346,3.0130712711449825,3.1666035652160645,539200,0.0,0.0
1990-08-29 00:00:00-04:00,3.1474110534392206,3.39690095401672,3.1474110534392206,3.1857941150665283,465600,0.0,0.0
1990-08-30 00:00:00-04:00,3.1857940375804903,3.2049855679273604,3.032261794805527,3.0706448554992676,302400,0.0,0.0
1990-08-31 00:00:00-04:00,3.0706450657814925,3.1282196607648958,3.0706450657814925,3.089836597442627,307200,0.0,0.0
1990-09-04 00:00:00-04:00,3.07064574441792,3.1282203521257563,3.07064574441792,3.1090288162231445,197600,0.0,0.0
1990-09-05 00:00:00-04:00,3.1090279918119132,3.204985645880182,3.1090279918119132,3.1857941150665283,372400,0.0,0.0
1990-09-06 00:00:00-04:00,3.166605106421879,3.2241797447204585,3.128222014222826,3.224179744720459,682800,0.0,0.0
1990-09-07 00:00:00-04:00,3.185797313261314,3.320138163820526,3.185797313261314,3.2433719635009766,447600,0.0,0.0
1990-09-10 00:00:00-04:00,3.2822139717283703,3.321056740624564,3.2627925872802734,3.2627925872802734,235200,0.0625,0.0
1990-09-11 00:00:00-04:00,3.2627925872802734,3.2822139717283703,3.22394981838408,3.2627925872802734,565600,0.0,0.0
1990-09-12 00:00:00-04:00,3.321053241574487,3.3598959695461184,3.26278914961704,3.3404746055603027,1144400,0.0,0.0
1990-09-13 00:00:00-04:00,3.2822112106695407,3.301632578780011,3.1851043701171875,3.1851043701171875,534000,0.0,0.0
1990-09-14 00:00:00-04:00,3.1851057630596737,3.2045271396636963,3.1074202566435845,3.2045271396636963,872000,0.0,0.0
1990-09-17 00:00:00-04:00,3.1656843864556516,3.2627912694757635,3.146263009851629,3.2045271396636963,380800,0.0,0.0
1990-09-18 00:00:00-04:00,3.243367785631224,3.3404746055603027,3.204525057659593,3.3404746055603027,736800,0.0,0.0
1990-09-19 00:00:00-04:00,3.3404759703011346,3.3793187141418457,3.3404759703011346,3.3793187141418457,370800,0.0,0.0
1990-09-20 00:00:00-04:00,3.379318554308161,3.4764254093170166,3.340475812304619,3.4764254093170166,439200,0.0,0.0
1990-09-21 00:00:00-04:00,3.437584814997767,3.437584814997767,3.282213749913122,3.3598992824554443,545200,0.0,0.0
1990-09-24 00:00:00-04:00,3.3404777919544895,3.3404777919544895,3.262792261909036,3.3016350269317627,231200,0.0,0.0
1990-09-25 00:00:00-04:00,3.3404775084110727,3.3404775084110727,3.2627919849596525,3.3210561275482178,370800,0.0,0.0
1990-09-26 00:00:00-04:00,3.243369817733764,3.2627911938878587,3.1851056892714813,3.2433698177337646,600800,0.0,0.0
1990-09-27 00:00:00-04:00,3.2627912694757635,3.2627912694757635,3.1851057630596737,3.2045271396636963,1154000,0.0,0.0
1990-09-28 00:00:00-04:00,3.1656830020067166,3.1851043701171875,3.1268402657857752,3.1851043701171875,429600,0.0,0.0
1990-10-01 00:00:00-04:00,3.223949223233942,3.3210561275482178,3.223949223233942,3.3210561275482178,1646800,0.0,0.0
1990-10-02 00:00:00-04:00,3.3987414836883545,3.457005623408726,3.3987414836883545,3.3987414836883545,876400,0.0,0.0
1990-10-03 00:00:00-04:00,3.418162308170297,3.4570050616722323,3.379319554668362,3.4375836849212646,424400,0.0,0.0
1990-10-04 00:00:00-04:00,3.4375836966467683,3.573533334367262,3.3793195661951283,3.554111957550049,451200,0.0,0.0
1990-10-05 00:00:00-04:00,3.515267344621512,3.5346887111663823,3.4570032449869013,3.534688711166382,514800,0.0,0.0
1990-10-08 00:00:00-04:00,3.495847225189209,3.5152685986624825,3.476425851715936,3.495847225189209,181600,0.0,0.0
1990-10-09 00:00:00-04:00,3.4570048586888746,3.4570048586888746,3.39874073185704,3.4181621074676514,509600,0.0,0.0
1990-10-10 00:00:00-04:00,3.379320665591025,3.437584814997767,3.340477899319864,3.3598992824554443,494800,0.0,0.0
1990-10-11 00:00:00-04:00,3.3404775084110727,3.3598988892739277,3.2822133658225074,3.3210561275482178,757600,0.0,0.0
1990-10-12 00:00:00-04:00,3.321055322350142,3.321055322350142,3.22394844157967,3.2433698177337646,459600,0.0,0.0
1990-10-15 00:00:00-04:00,3.204527011624089,3.262791139108163,3.1462628841400146,3.1462628841400146,412000,0.0,0.0
1990-10-16 00:00:00-04:00,3.1462611058715044,3.1462611058715044,3.0103115519140937,3.049154281616211,494000,0.0,0.0
1990-10-17 00:00:00-04:00,2.990891788579241,3.0685772895812993,2.990891788579241,3.068577289581299,1081600,0.0,0.0
1990-10-18 00:00:00-04:00,3.0685761614543634,3.1851043701171875,3.0685761614543634,3.1851043701171875,448000,0.0,0.0
1990-10-19 00:00:00-04:00,3.2627919849596525,3.3210561275482178,3.223949223233942,3.3210561275482178,391600,0.0,0.0
1990-10-22 00:00:00-04:00,3.321056516184283,3.3987420487266053,3.3016351330487024,3.3598992824554443,701200,0.0,0.0
1990-10-23 00:00:00-04:00,3.35989734222149,3.3793187141418457,3.3404759703011346,3.3793187141418457,478400,0.0,0.0
