Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-03 00:00:00-04:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,199905,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,92264,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,73042,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,19222,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.22909208989517135,0.22132633626461032,0.2213263362646103,180684,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.22909208989517135,0.22132633626461032,0.2213263362646103,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.22132633626461032,0.22132633626461032,0.22132633626461032,0.2213263362646103,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,34599,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,7689,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,49976,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.22909208989517135,0.22132633626461032,0.2213263362646103,19222,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2290921190181669,0.21744349598884583,0.21744349598884583,142240,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2290921190181669,0.21744349598884583,0.21744349598884583,19222,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,88420,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.22909208989517135,0.22132633626461032,0.2213263362646103,196061,0.0,0.0
1980-09-24 00:00:00-04:00,0.22132633626461032,0.22132633626461032,0.22132633626461032,0.2213263362646103,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2290921190181669,0.21744349598884583,0.21744349598884583,46132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,138396,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,11533,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,15377,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,96108,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,30755,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,30755,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,11533,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,11533,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,30755,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,23066,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,23066,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,42288,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,234504,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,88420,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.22520918904474124,0.21356055140495298,0.213560551404953,80731,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.21744335061557543,0.20191185176372528,0.20191185176372528,57665,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.21744335061557543,0.20191185176372528,0.20191185176372528,46132,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.20579482217660316,0.19414620101451874,0.19414620101451874,161462,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,134552,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,15377,0.0,0.0
1980-10-24 00:00:00-04:00,0.20191185176372528,0.20191185176372528,0.20191185176372528,0.20191185176372528,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,15377,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,11533,0.0,0.0
1980-10-29 00:00:00-05:00,0.20191185176372528,0.20191185176372528,0.20191185176372528,0.20191185176372528,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,3844,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,42288,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,53821,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,42288,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,53821,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,34599,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,88420,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,30755,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,76887,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,19222,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.20579471757935822,0.20191185176372528,0.20191185176372528,49976,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,172995,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,345990,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,57665,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,126863,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,311391,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,284481,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,326769,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,269104,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.20967760118965037,0.20191185176372528,0.20191185176372528,311391,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2135604670052833,0.20191185176372528,0.20191185176372528,49976,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.20579482217660316,0.19414620101451874,0.19414620101451874,257571,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.20579482217660316,0.19414620101451874,0.19414620101451874,3844,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.20191195438746443,0.19414620101451874,0.19414620101451874,822688,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.20191195438746443,0.19414620101451874,0.19414620101451874,296014,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.19414617462787093,0.18249695003032684,0.18249695003032684,138396,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.19026335314569862,0.17861412465572357,0.17861412465572357,76887,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.19026335314569862,0.17861412465572357,0.17861412465572357,676603,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.18249688491500182,0.17473113536834717,0.17473113536834717,92264,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.18249696310288835,0.1708483248949051,0.1708483248949051,34599,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.17861405911226388,0.16696543991565704,0.16696543991565704,92264,0.0,0.0
1980-12-16 00:00:00-05:00,0.16696543991565704,0.16696543991565704,0.16696543991565704,0.16696543991565704,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17861407776867158,0.1708483248949051,0.1708483248949051,76887,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17861407776867158,0.1708483248949051,0.1708483248949051,130707,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.18638035580942153,0.17473113536834717,0.17473113536834717,146085,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.19414617462787093,0.18249695003032684,0.18249695003032684,169151,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.19414609060570234,0.18638034164905548,0.18638034164905548,38443,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.19414609060570234,0.18638034164905548,0.18638034164905548,180684,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.19802895618669675,0.18638034164905548,0.18638034164905548,34599,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.19802895618669675,0.18638034164905548,0.18638034164905548,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.19414609060570234,0.18638034164905548,0.18638034164905548,242193,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.19414617462787093,0.18249695003032684,0.18249695003032684,326769,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.19414617462787093,0.18249695003032684,0.18249695003032684,7689,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.19414609060570234,0.18638034164905548,0.18638034164905548,192217,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.20191195438746443,0.19414620101451874,0.19414620101451874,69198,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.20579482217660316,0.19414620101451874,0.19414620101451874,207594,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2057947471277454,0.19802899658679962,0.19802899658679962,92264,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.20579471757935822,0.20191185176372528,0.20191185176372528,23066,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2135604670052833,0.20191185176372528,0.20191185176372528,234504,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2135604670052833,0.20191185176372528,0.20191185176372528,19222,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.22132623810446403,0.20967762172222137,0.20967762172222137,19222,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.22132630389992308,0.21356055140495298,0.213560551404953,19222,0.0,0.0
1981-01-16 00:00:00-05:00,0.21356055140495298,0.21356055140495298,0.21356055140495298,0.213560551404953,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.22132630389992308,0.21356055140495298,0.213560551404953,15377,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2252092506066169,0.21744349598884583,0.21744349598884583,96108,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.22909208989517135,0.22132633626461032,0.2213263362646103,3844,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2368576703635087,0.2252090573310852,0.2252090573310852,7689,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.23685787581343115,0.22909212112426755,0.22909212112426758,61509,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2368576703635087,0.2252090573310852,0.2252090573310852,38443,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,99953,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.22909208989517135,0.22132633626461032,0.2213263362646103,88420,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2290921190181669,0.21744349598884583,0.21744349598884583,26910,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,219127,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,80731,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.22909208989517135,0.22132633626461032,0.2213263362646103,157618,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.23297495781311747,0.22132633626461032,0.2213263362646103,115330,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,3844,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,26910,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,38443,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,3844,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,38443,0.0,0.0
1981-02-12 00:00:00-05:00,0.2252090573310852,0.2252090573310852,0.2252090573310852,0.2252090573310852,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.232974787489597,0.2252090573310852,0.2252090573310852,30755,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2368576047802373,0.23297472298145294,0.23297472298145294,180684,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.24462404881967426,0.23685771226882935,0.23685771226882935,607405,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.24850712753403204,0.24074137210845944,0.24074137210845947,96108,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.24850712753403204,0.24074137210845944,0.24074137210845947,11533,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.24850712753403204,0.24074137210845944,0.24074137210845947,19222,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.24850712753403204,0.24074137210845944,0.24074137210845947,23066,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.2523899657075135,0.24850709736347198,0.24850709736347198,299858,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.25238978241328686,0.24462403357028958,0.2446240335702896,157618,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.25238978241328686,0.24462403357028958,0.2446240335702896,34599,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.25238978241328686,0.24462403357028958,0.2446240335702896,38443,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.24850691688911714,0.24462403357028958,0.2446240335702896,246038,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.24850691688911714,0.24462403357028958,0.2446240335702896,330613,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.24850691688911714,0.24462403357028958,0.2446240335702896,92264,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.24850691688911714,0.24462403357028958,0.2446240335702896,38443,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.24850691688911714,0.24462403357028958,0.2446240335702896,84575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.24850691688911714,0.24462403357028958,0.2446240335702896,257571,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.24850691688911714,0.24462403357028958,0.2446240335702896,96108,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.25238978241328686,0.24462403357028958,0.2446240335702896,169151,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.25238978241328686,0.24462403357028958,0.2446240335702896,115330,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.25238978241328686,0.24462403357028958,0.2446240335702896,142240,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.25238978241328686,0.24462403357028958,0.2446240335702896,119174,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.25238978241328686,0.24462403357028958,0.2446240335702896,15377,0.0,0.0
1981-03-19 00:00:00-05:00,0.24462403357028958,0.24462403357028958,0.24462403357028958,0.2446240335702896,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.2562728518462258,0.24850709736347198,0.24850709736347198,126863,0.0,0.0
1981-03-23 00:00:00-05:00,0.24850709736347198,0.24850709736347198,0.24850709736347198,0.24850709736347198,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,307547,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,184528,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,292170,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,46132,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.2601557201902673,0.24850709736347198,0.24850709736347198,88420,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,365212,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,407500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,572806,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,149929,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,57665,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,123019,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,307547,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,153773,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,111486,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,380589,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,242193,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,115330,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,196061,0.0,0.0
1981-04-20 00:00:00-05:00,0.2562728524208069,0.2562728524208069,0.2562728524208069,0.2562728524208069,0,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,49976,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,11533,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,134552,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,38443,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,138396,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.2679214752737192,0.2562728524208069,0.2562728524208069,461320,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.2679214752737192,0.2562728524208069,0.2562728524208069,73042,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.2679214752737192,0.2562728524208069,0.2562728524208069,222971,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,42288,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,111486,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.26403860692097203,0.2562728524208069,0.2562728524208069,76887,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.2679214752737192,0.2562728524208069,0.2562728524208069,153773,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.2679214923965279,0.26015573740005493,0.26015573740005493,149929,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.2718043159764169,0.2640385627746582,0.2640385627746582,303703,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.2718043159764169,0.2640385627746582,0.2640385627746582,7689,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.2718043159764169,0.2640385627746582,0.2640385627746582,7689,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.2679214304782036,0.2640385627746582,0.2640385627746582,69198,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.2718043159764169,0.2640385627746582,0.2640385627746582,169151,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.2718043159764169,0.2640385627746582,0.2640385627746582,111486,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,38443,0.0,0.0
1981-05-19 00:00:00-04:00,0.2679213285446167,0.2679213285446167,0.2679213285446167,0.2679213285446167,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,269104,0.0,0.0
1981-05-21 00:00:00-04:00,0.2679213285446167,0.2679213285446167,0.2679213285446167,0.2679213285446167,0,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,930329,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,599716,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,576650,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,661226,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,426721,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,23066,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,161462,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,1433937,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,1011060,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,207594,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,26910,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,357523,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,99953,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,788089,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,826532,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,272948,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,311391,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,42288,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,76887,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,73042,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,30755,0.0,0.0
1981-06-23 00:00:00-04:00,0.2679213285446167,0.2679213285446167,0.2679213285446167,0.2679213285446167,0,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,876509,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.2756870787918111,0.2679213285446167,0.2679213285446167,526674,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,1080258,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,203750,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,399811,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,1064881,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,380589,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,315236,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,538207,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.2601556298197486,0.2523898780345917,0.2523898780345917,453632,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.2640385146096593,0.2523898780345917,0.2523898780345917,357523,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.283452923277046,0.2718043029308319,0.2718043029308319,615094,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.2834528799473647,0.2756871283054352,0.2756871283054352,542051,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.2873356730433935,0.27956992387771606,0.27956992387771606,445943,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.29898495545433956,0.29121920466423035,0.29121920466423035,657381,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.29898495545433956,0.29121920466423035,0.29121920466423035,161462,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.29898495545433956,0.29121920466423035,0.29121920466423035,126863,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.29898495545433956,0.29121920466423035,0.29121920466423035,15377,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.2834528799473647,0.2756871283054352,0.2756871283054352,149929,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.2834528799473647,0.2756871283054352,0.2756871283054352,30755,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.2834528799473647,0.2756871283054352,0.2756871283054352,23066,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.2834528799473647,0.2756871283054352,0.2756871283054352,7689,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.2834528799473647,0.2756871283054352,0.2756871283054352,522830,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.2834528799473647,0.2756871283054352,0.2756871283054352,518985,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.2834527895632255,0.27956992387771606,0.27956992387771606,449787,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.2834527895632255,0.27956992387771606,0.27956992387771606,419033,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.2834527895632255,0.27956992387771606,0.27956992387771606,265259,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.2834527895632255,0.27956992387771606,0.27956992387771606,111486,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.2834527895632255,0.27956992387771606,0.27956992387771606,365212,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.2834527895632255,0.27956992387771606,0.27956992387771606,123019,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.2834527895632255,0.27956992387771606,0.27956992387771606,146085,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.2834527895632255,0.27956992387771606,0.27956992387771606,330613,0.0,0.0
1981-08-10 00:00:00-04:00,0.27956992387771606,0.27956992387771606,0.27956992387771606,0.27956992387771606,0,0.0,0.0
