Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-10 00:00:00-04:00,0.9832970973546098,1.0081281352458473,0.9783312535078288,0.9882635474205017,5528000,0.0,0.0
1995-05-11 00:00:00-04:00,0.9981956852107032,1.1124167442321777,0.9882633928514873,1.1124167442321777,40312000,0.0,0.0
1995-05-12 00:00:00-04:00,1.1273159152981993,1.2316047216861974,1.1223494641172607,1.1769773960113525,46304000,0.0,0.0
1995-05-15 00:00:00-04:00,1.1918754900916149,1.1918754900916149,1.1571127580735543,1.172010898590088,9132800,0.0,0.0
1995-05-16 00:00:00-04:00,1.1769773495750813,1.1819431943408514,1.1422140113377977,1.172010898590088,9377600,0.0,0.0
1995-05-17 00:00:00-04:00,1.181943170014344,1.181943170014344,1.1074512565264065,1.1297987699508667,13406400,0.0,0.0
1995-05-18 00:00:00-04:00,1.1273156990518642,1.1521461315357415,1.087586522102356,1.087586522102356,10099200,0.0,0.0
1995-05-19 00:00:00-04:00,1.0875868196629348,1.0975191166177594,1.062755774166225,1.0751709938049316,16408000,0.0,0.0
1995-05-22 00:00:00-04:00,1.0826202965228358,1.1024848891195849,1.0577898588865273,1.0627557039260864,21928000,0.0,0.0
1995-05-23 00:00:00-04:00,1.0627555256908379,1.0627555256908379,1.0130940525277146,1.0230263471603394,20659200,0.0,0.0
1995-05-24 00:00:00-04:00,1.0180608774542492,1.0329590217739928,1.0031621269151276,1.013094425201416,12131200,0.0,0.0
1995-05-25 00:00:00-04:00,1.0180610020027632,1.0379256010055542,1.003162249640944,1.0379256010055542,12724800,0.0,0.0
1995-05-26 00:00:00-04:00,1.032958641792964,1.032958641792964,1.0130940525277146,1.0230263471603394,8454400,0.0,0.0
1995-05-30 00:00:00-04:00,1.0230257270365366,1.0230257270365366,0.9783307313919068,0.9783307313919067,14612800,0.0,0.0
1995-05-31 00:00:00-04:00,0.983297113413856,1.0279927398604098,0.9783312694859727,1.0180604457855225,14193600,0.0,0.0
1995-06-01 00:00:00-04:00,1.0230264674850602,1.0230264674850602,0.9981960310926088,1.0056447982788086,5062400,0.0,0.0
1995-06-02 00:00:00-04:00,1.0081279775699192,1.1521459136690413,0.9932292359215873,1.1124167442321777,34883200,0.0,0.0
1995-06-05 00:00:00-04:00,1.1918754900916149,1.236571124079662,1.1670450538243178,1.172010898590088,44436800,0.0,0.0
1995-06-06 00:00:00-04:00,1.1819431078519753,1.4153523440247697,1.1720108128280091,1.3805890083312988,138241600,0.0,0.0
1995-06-07 00:00:00-04:00,1.3855554589528714,1.3954877539768376,1.3209952381875019,1.3805890083312988,73060800,0.0,0.0
1995-06-08 00:00:00-04:00,1.3706572698348123,1.3805895688915863,1.3408603726644903,1.3656914234161377,14596800,0.0,0.0
1995-06-09 00:00:00-04:00,1.34085973982013,1.3656907788522945,1.3259616013761426,1.343342661857605,16459200,0.0,0.0
1995-06-12 00:00:00-04:00,1.3309280650560247,1.3458268166551683,1.2614019721053369,1.2812665700912476,19137600,0.0,0.0
1995-06-13 00:00:00-04:00,1.281266179703574,1.3110630676036572,1.2514692918034909,1.301130771636963,18704000,0.0,0.0
1995-06-14 00:00:00-04:00,1.301130771636963,1.3160295186966224,1.2911984756702686,1.301130771636963,6609600,0.0,0.0
1995-06-15 00:00:00-04:00,1.3011308891185815,1.3805892640265864,1.3011308891185815,1.370656967163086,21904000,0.0,0.0
1995-06-16 00:00:00-04:00,1.3756235752937434,1.3805894211811176,1.3507925271987915,1.3507925271987915,9022400,0.0,0.0
1995-06-19 00:00:00-04:00,1.3607244182833664,1.4054200490008038,1.3458262788570066,1.3805890083312988,14251200,0.0,0.0
1995-06-20 00:00:00-04:00,1.3855558451746437,1.410386286546421,1.3507924997909384,1.3954881429672241,16862400,0.0,0.0
1995-06-21 00:00:00-04:00,1.3905211995394247,1.3954876497902036,1.3259615898132324,1.3259615898132324,9777600,0.0,0.0
1995-06-22 00:00:00-04:00,1.3309279042057776,1.3954881429672241,1.3309279042057776,1.3954881429672241,10003200,0.0,0.0
1995-06-23 00:00:00-04:00,1.375623594178291,1.3855558923087503,1.335894401656454,1.3408602476119995,6848000,0.0,0.0
1995-06-26 00:00:00-04:00,1.335894401656454,1.360724843872918,1.3160298053955355,1.3408602476119995,9633600,0.0,0.0
1995-06-27 00:00:00-04:00,1.3209954447959529,1.3309277413733662,1.271333961908887,1.2862327098846436,8387200,0.0,0.0
1995-06-28 00:00:00-04:00,1.281266440981551,1.3209956329499712,1.261401844997341,1.3160297870635986,11136000,0.0,0.0
1995-06-29 00:00:00-04:00,1.3209948643007687,1.3607240331519195,1.3060967290910905,1.3557581901550293,10913600,0.0,0.0
1995-06-30 00:00:00-04:00,1.3507922251025373,1.3905214081937884,1.3507922251025373,1.37313973903656,12475200,0.0,0.0
1995-07-03 00:00:00-04:00,1.3607242107391357,1.3706565042481806,1.3557583670941566,1.3607242107391357,891200,0.0,0.0
1995-07-05 00:00:00-04:00,1.3706568292248473,1.4302506044085364,1.3706568292248473,1.415352463722229,23793600,0.0,0.0
1995-07-06 00:00:00-04:00,1.4352170554501253,1.4352170554501253,1.3954878719943327,1.415352463722229,14889600,0.0,0.0
1995-07-07 00:00:00-04:00,1.4252851608596393,1.489844799041748,1.415352862199361,1.489844799041748,21467200,0.0,0.0
1995-07-10 00:00:00-04:00,1.4898446202278137,1.5941340467534244,1.4898446202278137,1.589167594909668,44016000,0.0,0.0
1995-07-11 00:00:00-04:00,1.5842023206158282,1.5891681680311522,1.4997774585794,1.5146762132644653,24648000,0.0,0.0
1995-07-12 00:00:00-04:00,1.5246075093442104,1.5693025314988447,1.5097087644799012,1.544472098350525,19924800,0.0,0.0
1995-07-13 00:00:00-04:00,1.5544042587280273,1.618963864318289,1.5345396714357784,1.5544042587280273,17950400,0.0,0.0
1995-07-14 00:00:00-04:00,1.544472098350525,1.5593702369956874,1.499776469976744,1.544472098350525,10804800,0.0,0.0
1995-07-17 00:00:00-04:00,1.5693033731208657,1.6090325724403813,1.5643375263156623,1.5792356729507446,13940800,0.0,0.0
1995-07-18 00:00:00-04:00,1.5742699392282673,1.5842022397716018,1.455082332708254,1.4948115348815918,19305600,0.0,0.0
1995-07-19 00:00:00-04:00,1.460047775509323,1.479912371094484,1.3557589517969024,1.3954881429672241,25875200,0.0,0.0
1995-07-20 00:00:00-04:00,1.3954878719943327,1.4997766754561734,1.3905214209527437,1.415352463722229,26894400,0.0,0.0
1995-07-21 00:00:00-04:00,1.6090318371435839,1.6785579041806524,1.5792349512705546,1.6586933135986328,82433600,0.0,0.0
1995-07-24 00:00:00-04:00,1.6586928732795612,1.7778803851319847,1.594133274135682,1.7629822492599487,65427200,0.0,0.0
1995-07-25 00:00:00-04:00,1.782847875301013,1.7927801737533324,1.7232540845870972,1.7232540845870972,29163200,0.0,0.0
1995-07-26 00:00:00-04:00,1.7282199307035628,1.7778814229651596,1.7182876322512435,1.7232540845870972,20572800,0.0,0.0
1995-07-27 00:00:00-04:00,1.723253623960559,1.7331859197579706,1.7083548771548283,1.713321328163147,14233600,0.0,0.0
1995-07-28 00:00:00-04:00,1.718287689677677,1.718287689677677,1.6934572458267212,1.6934572458267212,12344000,0.0,0.0
1995-07-31 00:00:00-04:00,1.688491322143733,1.7033900780959768,1.6487621145638807,1.6984236240386963,10484800,0.0,0.0
1995-08-01 00:00:00-04:00,1.703389359466586,1.703389359466586,1.653727870943061,1.6636601686477661,16790400,0.0,0.0
1995-08-02 00:00:00-04:00,1.6735922605047748,1.7083549950858412,1.6388289197044406,1.643795371055603,14612800,0.0,0.0
1995-08-03 00:00:00-04:00,1.6288969461803697,1.7331863830394165,1.609032349275731,1.7232540845870972,28715200,0.0,0.0
1995-08-04 00:00:00-04:00,1.7282193434440483,1.7679485237531067,1.7182870483667836,1.7580162286758423,13227200,0.0,0.0
1995-08-07 00:00:00-04:00,1.762982807150206,1.7729151029476178,1.7083548771548283,1.713321328163147,8172800,0.0,0.0
1995-08-08 00:00:00-04:00,1.7083545494079588,1.7629824689230007,1.683524117787747,1.7381514310836792,7982400,0.0,0.0
1995-08-09 00:00:00-04:00,1.7629826346639097,1.8474068375724209,1.7431180450125934,1.8225764036178589,100795200,0.0,0.0
1995-08-10 00:00:00-04:00,1.8325086532171768,1.872237831539293,1.822576358636648,1.8523732423782349,42289600,0.0,0.0
1995-08-11 00:00:00-04:00,1.8523733617882694,1.8672715015098698,1.7778808445226952,1.8176100254058838,20361600,0.0,0.0
1995-08-14 00:00:00-04:00,1.8225774809671216,1.9169340344766774,1.817611027508974,1.9070017337799072,40696000,0.0,0.0
1995-08-15 00:00:00-04:00,1.9467301152514045,1.9914257526397705,1.9367978187450199,1.9914257526397705,39030400,0.0,0.0
1995-08-16 00:00:00-04:00,1.9914250037410446,2.1751721168992706,1.9914250037410446,2.1553075313568115,49006400,0.0,0.0
1995-08-17 00:00:00-04:00,2.006323576774716,2.115578821054527,1.946729807167546,2.0410869121551514,100464000,0.0,0.0
1995-08-18 00:00:00-04:00,2.0510195882704045,2.1155792142336187,2.0510195882704045,2.065917730331421,22590400,0.0,0.0
1995-08-21 00:00:00-04:00,2.0659187935429,2.070885247598716,1.862306907866019,1.8821715116500854,28945600,0.0,0.0
1995-08-22 00:00:00-04:00,1.8871365288837134,1.9318321708353616,1.8772042313632726,1.8995517492294312,30897600,0.0,0.0
1995-08-23 00:00:00-04:00,1.911966591729059,1.9963907740910618,1.9070001424153427,1.9814926385879517,33022400,0.0,0.0
1995-08-24 00:00:00-04:00,1.976526575456207,2.0112899087873672,1.9020346709480793,1.9616284370422363,27064000,0.0,0.0
1995-08-25 00:00:00-04:00,1.966594708264174,2.0112903456525397,1.9616288631206162,1.9914257526397705,14534400,0.0,0.0
1995-08-28 00:00:00-04:00,1.9914253019798287,2.0162557345170242,1.9020346536514878,1.9367973804473877,18971200,0.0,0.0
1995-08-29 00:00:00-04:00,1.9367979632483587,1.9367979632483587,1.8126445507651725,1.877204179763794,44275200,0.0,0.0
1995-08-30 00:00:00-04:00,1.8772039584223428,2.001357962485823,1.87223811349381,1.971561074256897,24168000,0.0,0.0
1995-08-31 00:00:00-04:00,1.9715607134624196,1.9864588517409105,1.9318315364276013,1.9367973804473877,13276800,0.0,0.0
1995-09-01 00:00:00-04:00,1.9516957613627117,1.9914249309963648,1.9467293120489957,1.9814926385879517,16702400,0.0,0.0
1995-09-05 00:00:00-04:00,1.9963907532476568,2.095713676294804,1.986458460942942,2.090747833251953,19745600,0.0,0.0
1995-09-06 00:00:00-04:00,2.1006809702158646,2.1553082967472967,2.095714518957049,2.125511407852173,26161600,0.0,0.0
1995-09-07 00:00:00-04:00,2.1354434109235836,2.1354434109235836,2.0311546172206234,2.0410869121551514,22710400,0.0,0.0
1995-09-08 00:00:00-04:00,2.0361197348868494,2.0460520262765414,1.9765259865486977,2.0063228607177734,23393600,0.0,0.0
1995-09-11 00:00:00-04:00,2.0112909625679065,2.051020160779426,1.991426363462147,2.016256809234619,9660800,0.0,0.0
1995-09-12 00:00:00-04:00,2.0212234443627497,2.036121591925621,1.9715619421206612,1.9864600896835327,11228800,0.0,0.0
1995-09-13 00:00:00-04:00,1.996391511338047,2.006323807414356,1.9417641860279709,1.971561074256897,17592000,0.0,0.0
1995-09-14 00:00:00-04:00,1.9765278311690897,2.001358885926704,1.9616296832901394,1.9665955305099487,14155200,0.0,0.0
1995-09-15 00:00:00-04:00,1.9665940168034886,1.971560466420096,1.8672710866618982,1.8921021223068237,26800000,0.0,0.0
1995-09-18 00:00:00-04:00,1.8821700822500271,1.9715607313912624,1.8523731992029486,1.9616284370422363,17355200,0.0,0.0
1995-09-19 00:00:00-04:00,1.966594708264174,2.0162561907960974,1.9218996770950774,1.9914257526397705,19382400,0.0,0.0
1995-09-20 00:00:00-04:00,2.0063234402583197,2.0063234402583197,1.907000497671274,1.9367973804473877,17110400,0.0,0.0
1995-09-21 00:00:00-04:00,1.9417653230022844,1.9566634727305352,1.8523746059739858,1.8821715116500854,16726400,0.0,0.0
1995-09-22 00:00:00-04:00,1.8772032387713167,1.9020342725524002,1.8672709465026853,1.8672709465026855,13100800,0.0,0.0
1995-09-25 00:00:00-04:00,1.862306126985182,1.8722384247125181,1.7977458886478257,1.827542781829834,14131200,0.0,0.0
1995-09-26 00:00:00-04:00,1.8325087000733242,1.8325087000733242,1.6636596878869632,1.7083547115325928,48521600,0.0,0.0
1995-09-27 00:00:00-04:00,1.703389359466586,1.7431185502854063,1.618964525866922,1.6636601686477661,63056000,0.0,0.0
1995-09-28 00:00:00-04:00,1.6785579513571114,1.7927796535235623,1.6537275155413165,1.7778809070587158,43620800,0.0,0.0
1995-09-29 00:00:00-04:00,1.7778807737928137,1.8722378777461497,1.7729149294895679,1.8225764036178589,35507200,0.0,0.0
1995-10-02 00:00:00-04:00,1.8225771300221536,1.8225771300221536,1.6835249470424571,1.6934572458267212,19304000,0.0,0.0
1995-10-03 00:00:00-04:00,1.7033889848422938,1.748084011574072,1.6785579429319213,1.743118166923523,21435200,0.0,0.0
1995-10-04 00:00:00-04:00,1.7381519079208374,1.7381519079208374,1.628896645137242,1.668625831604004,33692800,0.0,0.0
1995-10-05 00:00:00-04:00,1.6686259746551513,1.673592426498908,1.5742694518170537,1.589167594909668,30856000,0.0,0.0
1995-10-06 00:00:00-04:00,1.6090316772460938,1.6487608544620467,1.5990993829421056,1.6090316772460938,30956800,0.0,0.0
1995-10-09 00:00:00-04:00,1.584201626214152,1.5891674714528017,1.4302507243075215,1.484878659248352,51656000,0.0,0.0
1995-10-10 00:00:00-04:00,1.4600472626862704,1.618963971550082,1.385555358515926,1.6090316772460938,61145600,0.0,0.0
1995-10-11 00:00:00-04:00,1.6388290822505949,1.653727831562537,1.549438405036926,1.589167594909668,26056000,0.0,0.0
1995-10-12 00:00:00-04:00,1.5891670886381173,1.6288962658540702,1.5792347943341292,1.6090316772460938,14536000,0.0,0.0
1995-10-13 00:00:00-04:00,1.6388285601580586,1.6537273047236083,1.6090316772460938,1.6090316772460938,12059200,0.0,0.0
1995-10-16 00:00:00-04:00,1.613998175561359,1.6239304701610624,1.534539818763733,1.534539818763733,12859200,0.0,0.0
1995-10-17 00:00:00-04:00,1.5494388100559726,1.6338636637136374,1.4997773097336657,1.6189649105072021,24793600,0.0,0.0
1995-10-18 00:00:00-04:00,1.6338632183560435,1.668625955996306,1.59909987449646,1.59909987449646,21275200,0.0,0.0
1995-10-19 00:00:00-04:00,1.5891670273439433,1.6040657713348485,1.4948105382049526,1.5246074199676514,30608000,0.0,0.0
1995-10-20 00:00:00-04:00,1.524607798683174,1.5593705329318974,1.4650140203545665,1.4799121618270874,21744000,0.0,0.0
1995-10-23 00:00:00-04:00,1.4650142383515792,1.5990999564335349,1.4451496426194854,1.5842018127441406,27080000,0.0,0.0
1995-10-24 00:00:00-04:00,1.584201578647807,1.6139984678428823,1.529573645347204,1.549438238143921,22851200,0.0,0.0
1995-10-25 00:00:00-04:00,1.5544044657010911,1.5593703100758214,1.5196411302012782,1.5395057201385498,10094400,0.0,0.0
1995-10-26 00:00:00-04:00,1.5494378516603449,1.5593701455812445,1.489844088134947,1.5246074199676514,10360000,0.0,0.0
1995-10-27 00:00:00-04:00,1.5345397730757495,1.6139981275076554,1.5246074787717612,1.6090316772460938,27260800,0.0,0.0
1995-10-30 00:00:00-05:00,1.6189644692107017,1.6537278130702853,1.5742694342133183,1.59909987449646,20156800,0.0,0.0
1995-10-31 00:00:00-05:00,1.6090323027078208,1.6090323027078208,1.529573917388916,1.529573917388916,15644800,0.0,0.0
1995-11-01 00:00:00-05:00,1.5345404979568982,1.628897035307047,1.5295740453493003,1.6139988899230957,19868800,0.0,0.0
1995-11-02 00:00:00-05:00,1.6288966571172485,1.6437954052614976,1.6040662185025403,1.623930811882019,15499200,0.0,0.0
1995-11-03 00:00:00-05:00,1.623930508548996,1.7282193012015765,1.5693025838497074,1.7083547115325928,30896000,0.0,0.0
1995-11-06 00:00:00-05:00,1.7083551403378303,1.8722383493519912,1.7033892947837173,1.832509160041809,54184000,0.0,0.0
1995-11-07 00:00:00-05:00,1.8027120531798775,1.8374747865729861,1.7480841212802463,1.7878133058547974,34768000,0.0,0.0
1995-11-08 00:00:00-05:00,1.8076782858049547,1.87720437372053,1.8027124397778165,1.8374751806259155,27102400,0.0,0.0
1995-11-09 00:00:00-05:00,1.8523738203319984,1.8722384156909508,1.8374750707031136,1.8623061180114746,12817600,0.0,0.0
1995-11-10 00:00:00-05:00,1.8424423040819526,1.887137359486303,1.8374758500261372,1.8821715116500854,18513600,0.0,0.0
1995-11-13 00:00:00-05:00,1.8722383493519912,1.8871364922336498,1.8275427082683766,1.832509160041809,15073600,0.0,0.0
1995-11-14 00:00:00-05:00,1.817610834208024,1.847407733129467,1.7232542907331847,1.72573721408844,13660800,0.0,0.0
1995-11-15 00:00:00-05:00,1.7431186501358948,1.8374751806259155,1.698423004794765,1.8374751806259155,22609600,0.0,0.0
1995-11-16 00:00:00-05:00,1.832508771346675,1.8672715015098698,1.7977454349642896,1.8176100254058838,22630400,0.0,0.0
1995-11-17 00:00:00-05:00,1.822575890929719,1.8474063178995155,1.7977448577409263,1.807677149772644,9140800,0.0,0.0
1995-11-20 00:00:00-05:00,1.817611246778254,1.827543548673217,1.6835254743060506,1.6984236240386963,14100800,0.0,0.0
1995-11-21 00:00:00-05:00,1.6934571892301393,1.7381522291558822,1.6785584384419663,1.7232540845870972,17971200,0.0,0.0
1995-11-22 00:00:00-05:00,1.7282200687108187,1.753051119934198,1.6239312297431598,1.6537281274795532,15790400,0.0,0.0
1995-11-24 00:00:00-05:00,1.663660269139194,1.6984230100957927,1.6338633742252326,1.6735925674438477,7707200,0.0,0.0
1995-11-27 00:00:00-05:00,1.68352489077782,1.7530509799440552,1.6735925923255006,1.7232540845870972,17624000,0.0,0.0
1995-11-28 00:00:00-05:00,1.7331862565298133,1.8424415315305098,1.7182875068291372,1.827542781829834,18568000,0.0,0.0
1995-11-29 00:00:00-05:00,1.8275427696349975,1.8523738168973167,1.71828749536334,1.7331862449645996,30548800,0.0,0.0
1995-11-30 00:00:00-05:00,1.7282195880519555,1.7729152253353468,1.643795371055603,1.643795371055603,22163200,0.0,0.0
1995-12-01 00:00:00-05:00,1.643795221315286,1.6537275168935681,1.5891672925251286,1.6288964748382568,26828800,0.0,0.0
1995-12-04 00:00:00-05:00,1.6487614117359217,1.7480843883465194,1.6437955660150616,1.7331862449645996,25547200,0.0,0.0
1995-12-05 00:00:00-05:00,1.7431181432847693,1.7431181432847693,1.6388287386262272,1.6487610340118408,22539200,0.0,0.0
1995-12-06 00:00:00-05:00,1.648761233009705,1.6537276844115398,1.5593705637501427,1.5643370151519775,24632000,0.0,0.0
1995-12-07 00:00:00-05:00,1.564336655987714,1.6139981275076554,1.4997764399022233,1.6090316772460938,27707200,0.0,0.0
1995-12-08 00:00:00-05:00,1.668626273238032,1.6934573244614113,1.5792355800288516,1.6537281274795532,27414400,0.0,0.0
1995-12-11 00:00:00-05:00,1.6686256571513849,1.6735921080501321,1.5941337434238758,1.6288964748382568,15116800,0.0,0.0
1995-12-12 00:00:00-05:00,1.6189645521656284,1.6189645521656284,1.579235360701441,1.5842018127441406,7171200,0.0,0.0
1995-12-13 00:00:00-05:00,1.5990992770260402,1.6040657269586498,1.529573221503169,1.5544042587280273,13446400,0.0,0.0
1995-12-14 00:00:00-05:00,1.5593709165121818,1.5693032153434696,1.494811277218517,1.5047435760498047,22873600,0.0,0.0
1995-12-15 00:00:00-05:00,1.5196413945767417,1.5246078460346721,1.4600476143972616,1.484878659248352,15708800,0.0,0.0
1995-12-18 00:00:00-05:00,1.4848794662883358,1.4898453142259505,1.3905222932775538,1.4203191995620728,21336000,0.0,0.0
1995-12-19 00:00:00-05:00,1.4302506697174844,1.61399845470054,1.4203183734000018,1.611514925956726,30112000,0.0,0.0
1995-12-20 00:00:00-05:00,1.6239311340652058,1.6239311340652058,1.489844799041748,1.489844799041748,14339200,0.0,0.0
1995-12-21 00:00:00-05:00,1.5146755371549392,1.6735922830219871,1.5047432405382486,1.668625831604004,37600000,0.0,0.0
1995-12-22 00:00:00-05:00,1.6884906037469927,1.7679489850997925,1.6735924603530128,1.7679489850997925,31916800,0.0,0.0
1995-12-26 00:00:00-05:00,1.7679491245128403,1.772915576848694,1.6884907368942856,1.7232540845870972,16886400,0.0,0.0
1995-12-27 00:00:00-05:00,1.7282199307035628,1.7679491245128403,1.7182876322512435,1.7232540845870972,8371200,0.0,0.0
1995-12-28 00:00:00-05:00,1.7232539548759962,1.7232539548759962,1.6388291212763322,1.6636601686477661,13913600,0.0,0.0
1995-12-29 00:00:00-05:00,1.6686255321946255,1.7133211620594224,1.6288963528566582,1.7083547115325928,13036800,0.0,0.0
1996-01-02 00:00:00-05:00,1.6984222555160522,1.7381514310836792,1.6785576677322387,1.7381514310836792,8492800,0.0,0.0
1996-01-03 00:00:00-05:00,1.7381523679562831,1.7480846672017476,1.643795828234089,1.6537281274795532,12528000,0.0,0.0
1996-01-04 00:00:00-05:00,1.6586937436298155,1.6686260414958625,1.5544049191460003,1.5842018127441406,21673600,0.0,0.0
1996-01-05 00:00:00-05:00,1.5717855932185358,1.6636597801998614,1.554404530958113,1.6487610340118408,22104000,0.0,0.0
1996-01-08 00:00:00-05:00,1.643795326691701,1.6686257641195688,1.6189642830445816,1.621447205543518,2376000,0.0,0.0
1996-01-09 00:00:00-05:00,1.6338631334159992,1.6338631334159992,1.5047432744860136,1.509709119796753,21417600,0.0,0.0
1996-01-10 00:00:00-05:00,1.4898441585839963,1.6040658471850062,1.4674966477600215,1.5196410417556763,31032000,0.0,0.0
1996-01-11 00:00:00-05:00,1.5295737929966138,1.6139986236418018,1.5295737929966138,1.59909987449646,15171200,0.0,0.0
1996-01-12 00:00:00-05:00,1.599099791363666,1.613998539734463,1.499776822955985,1.509709119796753,24736000,0.0,0.0
1996-01-15 00:00:00-05:00,1.5196416311328356,1.5196416311328356,1.4103863504631546,1.4252851009368896,29424000,0.0,0.0
1996-01-16 00:00:00-05:00,1.4401830419113761,1.5196414166375212,1.4203184482298399,1.509709119796753,26371200,0.0,0.0
1996-01-17 00:00:00-05:00,1.4948110553563514,1.6139986236418018,1.4799123062110096,1.59909987449646,31552000,0.0,0.0
1996-01-18 00:00:00-05:00,1.6040665909273208,1.6239311889188703,1.5246081989611235,1.6139988899230957,23241600,0.0,0.0
1996-01-19 00:00:00-05:00,1.6388286476911502,1.7282193012015765,1.623930508548996,1.7083547115325928,37392000,0.0,0.0
1996-01-22 00:00:00-05:00,1.7083551977022804,1.753050840286719,1.6586937093969814,1.7331862449645996,22272000,0.0,0.0
1996-01-23 00:00:00-05:00,1.7083543365514042,1.7977449704407218,1.7033884933337369,1.7629822492599487,35382400,0.0,0.0
1996-01-24 00:00:00-05:00,1.7778807737928137,1.8623055829204915,1.7679484789671556,1.8225764036178589,26753600,0.0,0.0
1996-01-25 00:00:00-05:00,1.832508835804204,1.8374746804796782,1.7530504712429207,1.7778809070587158,20363200,0.0,0.0
1996-01-26 00:00:00-05:00,1.7778809558261526,1.782847406857069,1.7381517724557358,1.7480840682983398,11142400,0.0,0.0
1996-01-29 00:00:00-05:00,1.7431181143595005,1.832508771346675,1.7431181143595005,1.8176100254058838,15560000,0.0,0.0
1996-01-30 00:00:00-05:00,1.8126443133701233,1.8672716379669867,1.7729151295835917,1.842441201210022,24436800,0.0,0.0
1996-01-31 00:00:00-05:00,1.8374746804796782,1.857339271619999,1.762982766813081,1.7778809070587158,29036800,0.0,0.0
1996-02-01 00:00:00-05:00,1.777881221630649,1.8623060520244457,1.7381520323204669,1.832509160041809,22739200,0.0,0.0
1996-02-02 00:00:00-05:00,1.897068738937378,1.976527115437373,1.8821705964532804,1.897068738937378,41913600,0.0,0.0
1996-02-05 00:00:00-05:00,1.936797457566773,1.9417639080034454,1.882170140078314,1.9218993186950684,21379200,0.0,0.0
1996-02-06 00:00:00-05:00,1.9268638317681694,1.961627142151706,1.9119657031886088,1.9417625665664673,31539200,0.0,0.0
1996-02-07 00:00:00-05:00,1.926865630124876,1.9467302242498747,1.8871364418748786,1.897068738937378,15115200,0.0,0.0
1996-02-08 00:00:00-05:00,1.8970694330831368,1.9268663351734479,1.8772048316895962,1.9070017337799072,16755200,0.0,0.0
1996-02-09 00:00:00-05:00,1.9070007940845177,1.9516964283054865,1.897068498281994,1.9318318367004395,12729600,0.0,0.0
1996-02-12 00:00:00-05:00,1.9218998204868747,1.9417644149817297,1.877204179763794,1.877204179763794,9035200,0.0,0.0
1996-02-13 00:00:00-05:00,1.8374751806259155,1.882170825967045,1.827542882352262,1.8374751806259155,15977600,0.0,0.0
1996-02-14 00:00:00-05:00,1.8424413764580916,1.8722382671321904,1.8027121888926263,1.8474072217941284,13000000,0.0,0.0
1996-02-15 00:00:00-05:00,1.8523728112092437,1.887135531039948,1.832508226671981,1.8672709465026855,9307200,0.0,0.0
1996-02-16 00:00:00-05:00,1.8672727557022366,1.8921038135421187,1.8424423040819526,1.8821715116500854,8427200,0.0,0.0
1996-02-20 00:00:00-05:00,1.8623055220703966,1.8672713662113853,1.7629825770591525,1.7828471660614014,19419200,0.0,0.0
1996-02-21 00:00:00-05:00,1.79774581628574,1.8623060520244457,1.7828476734040815,1.832509160041809,15246400,0.0,0.0
1996-02-22 00:00:00-05:00,1.8275422172984856,1.8374745119577165,1.7182869760469457,1.7282192707061768,35987200,0.0,0.0
1996-02-23 00:00:00-05:00,1.7431188164414113,1.7778815606061151,1.683525021113832,1.688490867614746,23536000,0.0,0.0
1996-02-26 00:00:00-05:00,1.6934570543203604,1.7480843883465194,1.6835247566593008,1.7331862449645996,17457600,0.0,0.0
1996-02-27 00:00:00-05:00,1.7381525453115474,1.7480848455704705,1.7133220977739887,1.7182879447937012,8784000,0.0,0.0
1996-02-28 00:00:00-05:00,1.7083555749038224,1.7083555749038224,1.5891679766547184,1.6040667295455933,37529600,0.0,0.0
1996-02-29 00:00:00-05:00,1.5941336302724998,1.5941336302724998,1.5593702951064028,1.566819667816162,26376000,0.0,0.0
1996-03-01 00:00:00-05:00,1.5742694518170537,1.5990998923778532,1.5593707025051116,1.589167594909668,21459200,0.0,0.0
1996-03-04 00:00:00-05:00,1.6040663442216099,1.6090321898460387,1.5842017492852392,1.589167594909668,7963200,0.0,0.0
1996-03-05 00:00:00-05:00,1.5891679727806234,1.638829471930018,1.5693033731208657,1.5792356729507446,19587200,0.0,0.0
1996-03-06 00:00:00-05:00,1.5941338750461653,1.5990997201357133,1.5345400966560145,1.549438238143921,11872000,0.0,0.0
1996-03-07 00:00:00-05:00,1.5544046036988943,1.5593704485144853,1.49481082859643,1.512191891670227,14608000,0.0,0.0
1996-03-08 00:00:00-05:00,1.4898443129281183,1.5047430591670008,1.4252846958108345,1.455081582069397,38542400,0.0,0.0
1996-03-11 00:00:00-05:00,1.4600473603894633,1.5395057201385498,1.455081516014733,1.5395057201385498,26214400,0.0,0.0
1996-03-12 00:00:00-05:00,1.5246074201498034,1.5792347336117225,1.4600472065466867,1.5693024396896362,28897600,0.0,0.0
1996-03-13 00:00:00-05:00,1.6090317095114737,1.6090317095114737,1.5196410589830585,1.544472098350525,22216000,0.0,0.0
1996-03-14 00:00:00-05:00,1.5494382018285082,1.5842015415176183,1.4948108760275118,1.4997767210006714,13638400,0.0,0.0
1996-03-15 00:00:00-05:00,1.504743550141866,1.5146758488021443,1.4799125003814697,1.489844799041748,12115200,0.0,0.0
1996-03-18 00:00:00-05:00,1.4997763405647955,1.5693023960876669,1.4948104968512805,1.5544042587280273,15302400,0.0,0.0
1996-03-19 00:00:00-05:00,1.5643377185154388,1.5643377185154388,1.5097097596295947,1.5146762132644653,8465600,0.0,0.0
