Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-04 00:00:00-04:00,5.211484756759515,5.220347904885363,5.158306640358411,5.2008490562438965,1352136,0.0,0.0
2005-05-05 00:00:00-04:00,5.229212463459302,5.326706346786159,5.211486162426384,5.26998233795166,1889656,0.0,0.0
2005-05-06 00:00:00-04:00,5.269981777655551,5.337341482712804,5.259346461579045,5.303661823272705,1416100,0.0,0.0
2005-05-09 00:00:00-04:00,5.3426601349093055,5.3426601349093055,5.202623813052799,5.234530925750732,1624208,0.0,0.0
2005-05-10 00:00:00-04:00,5.236303234636944,5.4188827645543,5.17071645445254,5.319616317749023,2345393,0.0,0.0
2005-05-11 00:00:00-04:00,5.353297924116941,5.3603881384039385,5.298346832506467,5.337344169616699,2921291,0.0,0.0
2005-05-12 00:00:00-04:00,5.358613039035591,5.3657032499541355,5.291253332069959,5.314297676086426,1496282,0.0,0.0
2005-05-13 00:00:00-04:00,5.326707821409303,5.335570588202198,5.106903481401482,5.158309459686279,2406844,0.0,0.0
2005-05-16 00:00:00-04:00,5.158308471622819,5.245166272796164,5.133491570824735,5.239848613739014,1892169,0.0,0.0
2005-05-17 00:00:00-04:00,5.222123939503255,5.353297924116941,5.222123939503255,5.337344169616699,1165729,0.0,0.0
2005-05-18 00:00:00-04:00,5.362160859695079,5.394067597339054,5.31784547430624,5.365705966949463,971784,0.0,0.0
2005-05-19 00:00:00-04:00,5.362159313825147,5.3657044200575035,5.332024752318669,5.335569858551025,6234584,0.0,0.0
2005-05-20 00:00:00-04:00,5.3391144587500765,5.3391144587500765,5.300117135358816,5.317843437194824,1247282,0.0,0.0
2005-05-23 00:00:00-04:00,5.317844798302901,5.367478224441187,5.301891431508903,5.356842517852783,1319926,0.0,0.0
2005-05-24 00:00:00-04:00,5.388749637617993,5.388749637617993,5.347979364666245,5.356842517852783,716388,0.0,0.0
2005-05-25 00:00:00-04:00,5.362159313825147,5.367477359350831,5.324934153676806,5.335569858551025,647399,0.0,0.0
2005-05-26 00:00:00-04:00,5.335568667703166,5.362158117042777,5.332023562262043,5.333796501159668,719129,0.0,0.0
2005-05-27 00:00:00-04:00,5.328477815384375,5.404700276432378,5.3142970091498904,5.392292022705078,727810,0.0,0.0
2005-05-31 00:00:00-04:00,5.402928535775056,5.473832963778668,5.383429682912086,5.468514919281006,1600908,0.0,0.0
2005-06-01 00:00:00-04:00,5.468515904257138,5.50928617010005,5.431291130776964,5.44901704788208,1597938,0.0,0.0
2005-06-02 00:00:00-04:00,5.454334378770188,5.468515187831894,5.443698675429634,5.447244167327881,1228322,0.0,0.0
2005-06-03 00:00:00-04:00,5.457878430140601,5.491558084133582,5.422426223754883,5.422426223754883,2280517,0.0,0.0
2005-06-06 00:00:00-04:00,5.441925626549698,5.537646561712836,5.433062863054635,5.528783798217773,1296854,0.0,0.0
2005-06-07 00:00:00-04:00,5.542964812955351,5.60677864338783,5.5092851518853765,5.5128302574157715,709078,0.0,0.0
2005-06-08 00:00:00-04:00,5.5482824712509435,5.580189965732793,5.489786299114057,5.5128302574157715,711819,0.0,0.0
2005-06-09 00:00:00-04:00,5.530556948283458,5.571327209472656,5.49155962616183,5.571327209472656,492974,0.0,0.0
2005-06-10 00:00:00-04:00,5.606780765701723,5.628052565467249,5.5358766973694,5.617416858673096,1645453,0.0,0.0
2005-06-13 00:00:00-04:00,5.617414952855053,5.684774277639314,5.585507843297704,5.654639720916748,1030264,0.0,0.0
2005-06-14 00:00:00-04:00,5.66704923463124,5.6830029860390905,5.62273385921837,5.638687610626221,542088,0.0,0.0
2005-06-15 00:00:00-04:00,5.642228790038048,5.663500186325306,5.608549143612706,5.658182144165039,711819,0.0,0.0
2005-06-16 00:00:00-04:00,5.652869228560972,5.670595535724237,5.633370367916826,5.640460968017578,597827,0.0,0.0
2005-06-17 00:00:00-04:00,5.613868547488081,5.670592155954167,5.551826895571769,5.659956455230713,1757389,0.0,0.0
2005-06-20 00:00:00-04:00,5.633369529960011,5.6794578444934745,5.5996898603014,5.670594692230225,628895,0.0,0.0
2005-06-21 00:00:00-04:00,5.68654833951122,5.702501705434889,5.601463077623003,5.603235244750977,748598,0.0,0.0
2005-06-22 00:00:00-04:00,5.619188811428114,5.649323375153088,5.619188811428114,5.6369147300720215,749055,0.0,0.0
2005-06-23 00:00:00-04:00,5.638684114552117,5.7007257561341955,5.628048415600245,5.68477201461792,800225,0.0,0.0
2005-06-24 00:00:00-04:00,5.686548608232629,5.711365128032029,5.597917849368591,5.619189262390137,913303,0.0,0.0
2005-06-27 00:00:00-04:00,5.5908261535655805,5.769860177216843,5.5908261535655805,5.732635021209717,1091943,0.0,0.0
2005-06-28 00:00:00-04:00,5.757450643044253,5.782267538599148,5.711362729577665,5.7645416259765625,708164,0.0,0.0
2005-06-29 00:00:00-04:00,5.776950570484761,5.776950570484761,5.677684128307272,5.68654727935791,880179,0.0,0.0
2005-06-30 00:00:00-04:00,5.711364202384492,5.799995333061187,5.706046156902403,5.787586688995361,1301194,0.0,0.0
2005-07-01 00:00:00-04:00,5.7964491269313285,5.874444543216977,5.7964491269313285,5.872671604156494,622042,0.0,0.0
2005-07-05 00:00:00-04:00,5.862033664137103,5.911666670643742,5.824808523080171,5.8584885597229,637119,0.0,0.0
2005-07-06 00:00:00-04:00,5.858489633807102,5.8726704402407455,5.729088664841172,5.736178874969482,884977,0.0,0.0
2005-07-07 00:00:00-04:00,5.691864730220558,5.819493560036417,5.681229026583995,5.801766872406006,1253907,0.0,0.0
2005-07-08 00:00:00-04:00,5.824811040589059,5.902806460827086,5.812402783599496,5.8939433097839355,1276980,0.0,0.0
2005-07-11 00:00:00-04:00,5.9081242640593405,5.980801640975858,5.8868528555070485,5.979028701782227,1224210,0.0,0.0
2005-07-12 00:00:00-04:00,5.975485337998769,6.025118767817922,5.938260555267334,5.938260555267334,1764014,0.0,0.0
2005-07-13 00:00:00-04:00,5.961301282754611,6.041068851629857,5.954210686298821,6.0375237464904785,5816082,0.0,0.0
2005-07-14 00:00:00-04:00,6.069431326595311,6.08361252151977,5.902805954915217,5.9134416580200195,1888057,0.0,0.0
2005-07-15 00:00:00-04:00,5.911669493278951,5.970165674928124,5.89926123572774,5.922305583953857,974982,0.0,0.0
2005-07-18 00:00:00-04:00,5.9418034271163735,5.989663899220573,5.9152139755874105,5.986118793487549,1157505,0.0,0.0
2005-07-19 00:00:00-04:00,6.030431615604366,6.080065005811719,5.991434310462883,6.06942892074585,2321179,0.0,0.0
2005-07-20 00:00:00-04:00,6.092476281986112,6.1066574792297565,6.028662439098306,6.076523303985596,1205021,0.0,0.0
2005-07-21 00:00:00-04:00,6.0765234605283185,6.0765234605283185,5.975484068817267,6.003845691680908,909648,0.0,0.0
2005-07-22 00:00:00-04:00,6.016253944465951,6.0765230649376045,6.00916334612307,6.065886974334717,944599,0.0,0.0
2005-07-25 00:00:00-04:00,6.0853871079701864,6.097795368042897,6.044616834747557,6.092477321624756,925410,0.0,0.0
2005-07-26 00:00:00-04:00,6.120839075899496,6.177562713623047,6.090704896787645,6.177562713623047,1042600,0.0,0.0
2005-07-27 00:00:00-04:00,6.200791257199941,6.22938297714503,6.14003438761087,6.156116962432861,733292,0.12257,0.0
2005-07-28 00:00:00-04:00,6.18292031954254,6.254399412451859,6.159689721405841,6.252612113952637,706336,0.0,0.0
2005-07-29 00:00:00-04:00,6.254403080164843,6.297290093894475,6.2150894976146835,6.2454681396484375,803423,0.0,0.0
2005-08-01 00:00:00-04:00,6.25976376141223,6.25976376141223,6.173988956020833,6.209728717803955,844771,0.0,0.0
2005-08-02 00:00:00-04:00,6.227596713567768,6.3991462831456225,6.200792287973711,6.383063316345215,1488743,0.0,0.0
2005-08-03 00:00:00-04:00,6.406292866598423,6.406292866598423,6.275843809041086,6.27763032913208,1454021,0.0,0.0
2005-08-04 00:00:00-04:00,6.263337581868518,6.266911402324806,6.168628225336401,6.209728717803955,1180578,0.0,0.0
2005-08-05 00:00:00-04:00,6.195431858047224,6.195431858047224,5.993503644211801,6.070343494415283,1828205,0.0,0.0
2005-08-08 00:00:00-04:00,6.0667702941592125,6.073918713499131,5.945256508701823,5.947043418884277,1528264,0.0,0.0
2005-08-09 00:00:00-04:00,5.950614890635104,5.986354245755414,5.913088236849638,5.941679954528809,1621696,0.0,0.0
2005-08-10 00:00:00-04:00,5.957764202862617,6.02566950277639,5.89879423087182,5.934533596038818,1828434,0.0,0.0
2005-08-11 00:00:00-04:00,5.934531927782798,6.011371755409144,5.930958109062228,5.941679954528809,2106217,0.0,0.0
2005-08-12 00:00:00-04:00,5.959551460949627,5.986356278369852,5.895220755612094,5.954190731048584,1576008,0.0,0.0
2005-08-15 00:00:00-04:00,5.986355913063859,6.004225400948554,5.918451002631062,5.9524030685424805,1248881,0.0,0.0
2005-08-16 00:00:00-04:00,5.93453485071562,5.948830521943808,5.800511911025566,5.804085731506348,1430491,0.0,0.0
2005-08-17 00:00:00-04:00,5.839825610624393,5.88807374530258,5.798725117051082,5.85769510269165,1658246,0.0,0.0
2005-08-18 00:00:00-04:00,5.823738056666244,5.895217136601602,5.736176796900435,5.879134178161621,1020898,0.0,0.0
2005-08-19 00:00:00-04:00,5.914878603762372,5.941683036680754,5.855908228453818,5.922026634216309,934548,0.0,0.0
2005-08-22 00:00:00-04:00,5.938107853746244,5.950617002317073,5.902368485943184,5.939895153045654,1166643,0.0,0.0
2005-08-23 00:00:00-04:00,5.914876410738835,5.9738463748783746,5.914876410738835,5.923810958862305,1039174,0.0,0.0
2005-08-24 00:00:00-04:00,5.9327448280687385,5.9738452992560545,5.9041531113069405,5.925597190856934,1214615,0.0,0.0
2005-08-25 00:00:00-04:00,5.932746997378826,5.952403396203515,5.882711572076431,5.945255756378174,1054022,0.0,0.0
2005-08-26 00:00:00-04:00,5.968484990970011,5.97027228982006,5.886284426759335,5.889858245849609,1105650,0.0,0.0
2005-08-29 00:00:00-04:00,5.909516148121111,5.966699600219727,5.866629143004627,5.966699600219727,1033234,0.0,0.0
2005-08-30 00:00:00-04:00,5.968486637039026,5.995291455523405,5.92738614894599,5.961338996887207,1087831,0.0,0.0
2005-08-31 00:00:00-04:00,5.954190888104875,6.077491961436268,5.954190888104875,6.075705051422119,1147911,0.0,0.0
2005-09-01 00:00:00-04:00,6.075705551733955,6.107870713247335,6.027457030853791,6.043540000915527,1305535,0.0,0.0
2005-09-02 00:00:00-04:00,6.066769954867445,6.066769954867445,5.94168235604083,5.968486785888672,1075496,0.0,0.0
2005-09-06 00:00:00-04:00,5.966700252129539,5.98278244283722,5.898794944006356,5.927386283874512,888403,0.0,0.0
2005-09-07 00:00:00-04:00,5.927385023931075,5.9917164982224955,5.886284932943837,5.98992919921875,1837571,0.0,0.0
2005-09-08 00:00:00-04:00,5.977419928488619,6.075703457223374,5.968484991457293,5.9952898025512695,966987,0.0,0.0
2005-09-09 00:00:00-04:00,6.031029855662971,6.140035243523019,6.02924294591198,6.111443519592285,1181949,0.0,0.0
2005-09-12 00:00:00-04:00,6.120378121262869,6.132886878137257,6.0381771627955505,6.0596208572387695,954879,0.0,0.0
2005-09-13 00:00:00-04:00,6.02209630036991,6.095362342118278,6.020309390208616,6.043540000915527,550769,0.0,0.0
2005-09-14 00:00:00-04:00,6.057832408200518,6.111441630685664,6.000649367317975,6.014945030212402,861676,0.0,0.0
2005-09-15 00:00:00-04:00,6.0220960873239955,6.061409666701833,5.9899305376435015,6.004226207733154,910790,0.0,0.0
2005-09-16 00:00:00-04:00,6.013157600821368,6.043536222485732,5.988140095594152,6.038175106048584,1003537,0.0,0.0
2005-09-19 00:00:00-04:00,6.045325337899688,6.097147276311752,6.0256689419356,6.09536075592041,866244,0.0,0.0
2005-09-20 00:00:00-04:00,6.325878357914735,6.325878357914735,6.0971457968865135,6.1042938232421875,1749850,0.0,0.0
2005-09-21 00:00:00-04:00,6.107869897138566,6.195431987087687,6.013160556804302,6.064982891082764,1654362,0.0,0.0
2005-09-22 00:00:00-04:00,6.054258053459612,6.054258053459612,5.836247753739886,5.86483907699585,1966412,0.0,0.0
2005-09-23 00:00:00-04:00,5.888073827492175,5.95240454485937,5.843399512742832,5.902369499206543,1636316,0.0,0.0
2005-09-26 00:00:00-04:00,5.8970077768897475,5.929173716246688,5.8594814964817115,5.86305570602417,1393941,0.0,0.0
2005-09-27 00:00:00-04:00,5.846971564017691,5.877349806532303,5.791575418607904,5.809444904327393,1550879,0.0,0.0
2005-09-28 00:00:00-04:00,5.809442396401078,5.8987909543417025,5.809442396401078,5.879134178161621,1459275,0.0,0.0
2005-09-29 00:00:00-04:00,5.897003768965189,6.104292598646568,5.888069224444037,6.084636211395264,1650936,0.0,0.0
2005-09-30 00:00:00-04:00,6.066768369492591,6.095360480561286,6.0167337323420815,6.079277515411377,1021355,0.0,0.0
2005-10-03 00:00:00-04:00,6.123952305326738,6.249040270826119,6.123952305326738,6.19721794128418,1489429,0.0,0.0
2005-10-04 00:00:00-04:00,6.2061551833975015,6.306225664531491,6.082853700311712,6.09714937210083,1078237,0.0,0.0
2005-10-05 00:00:00-04:00,6.097148032541495,6.131100878201876,5.830889500757133,5.832676410675049,1569840,0.0,0.0
2005-10-06 00:00:00-04:00,5.834463415097198,5.920238206986467,5.680784098702256,5.745114803314209,1723808,0.0,0.0
2005-10-07 00:00:00-04:00,5.745115127757236,5.866629682665974,5.745115127757236,5.796937465667725,964702,0.0,0.0
2005-10-10 00:00:00-04:00,5.768344853715622,5.777279791891347,5.632535039220467,5.668274402618408,1452878,0.0,0.0
2005-10-11 00:00:00-04:00,5.673636373682862,5.734393261657301,5.5664182673800235,5.582500457763672,1818611,0.0,0.0
2005-10-12 00:00:00-04:00,5.544973038159212,5.566417122174009,5.450263710944798,5.49315071105957,2013927,0.0,0.0
2005-10-13 00:00:00-04:00,5.49315128865217,5.49315128865217,5.207236367270611,5.269780158996582,3585594,0.0,0.0
2005-10-14 00:00:00-04:00,5.269779565663999,5.35019322557491,5.200087753028205,5.334110260009766,2155560,0.0,0.0
2005-10-17 00:00:00-04:00,5.334108792852527,5.409161703134896,5.298369441533962,5.339469909667969,1979889,0.0,0.0
2005-10-18 00:00:00-04:00,5.360913664814771,5.360913664814771,5.221530076152057,5.234038829803467,1340029,0.0,0.0
2005-10-19 00:00:00-04:00,5.2143826967862825,5.219743425028245,5.08035981907862,5.191152095794678,2094338,0.0,0.0
2005-10-20 00:00:00-04:00,5.184005723643903,5.214384361293644,5.0392609539427955,5.083935260772705,2686683,0.0,0.0
2005-10-21 00:00:00-04:00,5.083934946220782,5.139331098834614,5.066065458177439,5.0875091552734375,2165611,0.0,0.0
2005-10-24 00:00:00-04:00,5.13218285155739,5.189365907273119,5.067851378582906,5.092869281768799,5062687,0.0,0.0
2005-10-25 00:00:00-04:00,5.108953304027687,5.144693064607312,5.078575052562074,5.133971214294434,4176797,0.0,0.0
2005-10-26 00:00:00-04:00,5.121461004279133,5.212596122186918,5.085721643119919,5.092869281768799,3236309,0.0,0.0
2005-10-27 00:00:00-04:00,5.085649122610055,5.12354772028091,5.004437617219634,5.0188751220703125,1606619,0.12257,0.0
2005-10-28 00:00:00-04:00,5.035119993861877,5.139792640609759,5.035119993861877,5.132574081420898,3074574,0.0,0.0
2005-10-31 00:00:00-05:00,5.143400777346196,5.2083701546160865,5.137986859157517,5.186713695526123,1524152,0.0,0.0
2005-11-01 00:00:00-05:00,5.125354258568872,5.127159291365695,5.027900573253491,5.044142723083496,2050934,0.0,0.0
2005-11-02 00:00:00-05:00,5.0712127726247,5.0820410020205005,5.004438756878537,5.020680904388428,1725864,0.0,0.0
2005-11-03 00:00:00-05:00,5.051361532739265,5.1722767093368365,5.026095792306239,5.1614484786987305,3182398,0.0,0.0
2005-11-04 00:00:00-05:00,5.174080989493632,5.17949530143183,5.0712133875122065,5.098283767700195,1780461,0.0,0.0
2005-11-07 00:00:00-05:00,5.1181334102322,5.1181334102322,4.995414029250136,5.0188751220703125,1572124,0.0,0.0
2005-11-08 00:00:00-05:00,5.002633973727219,5.073017271724805,4.906984936935776,5.03511905670166,2197364,0.0,0.0
2005-11-09 00:00:00-05:00,5.047751685910957,5.073017425470531,4.91420403688136,4.95571231842041,2288740,0.0,0.0
2005-11-10 00:00:00-05:00,4.9448840356492525,4.950297954139823,4.784265616081943,4.836601734161377,4241217,0.0,0.0
2005-11-11 00:00:00-05:00,4.847429639416658,4.87269537701454,4.831187098698292,4.854648590087891,1677663,0.0,0.0
2005-11-14 00:00:00-05:00,4.91420409753256,4.955712379583906,4.896156915814325,4.926836967468262,2991422,0.0,0.0
2005-11-15 00:00:00-05:00,4.928640274446504,4.9611249568558256,4.852842682158087,4.86367130279541,2834940,0.0,0.0
2005-11-16 00:00:00-05:00,4.879915351875055,4.9069857345303305,4.836602425092453,4.872696399688721,1973493,0.0,0.0
2005-11-17 00:00:00-05:00,4.899766278244944,4.953907033641001,4.869086228530916,4.885328769683838,2510327,0.0,0.0
2005-11-18 00:00:00-05:00,4.930446931202629,4.9863927260355085,4.91420438806242,4.971954822540283,2492280,0.0,0.0
2005-11-21 00:00:00-05:00,5.033314421058861,5.0423384054125115,4.957516805531367,4.97917366027832,1703020,0.0,0.0
2005-11-22 00:00:00-05:00,4.984585866329312,5.033312691555779,4.93946831906998,5.031508445739746,1826149,0.0,0.0
2005-11-23 00:00:00-05:00,5.03331388134118,5.076627193022971,4.991805995404796,5.06399393081665,1347568,0.0,0.0
2005-11-25 00:00:00-05:00,5.103697857169888,5.107307529638639,5.047752062164894,5.05677604675293,484521,0.0,0.0
2005-11-28 00:00:00-05:00,5.0603849876447775,5.0603849876447775,4.939469814300537,4.939469814300537,1052880,0.0,0.0
2005-11-29 00:00:00-05:00,4.979175306972032,5.020683211086604,4.961128118631576,4.968347072601318,1108391,0.0,0.0
2005-11-30 00:00:00-05:00,4.975563964327048,5.029704720572861,4.943078881511342,4.950297832489014,1201366,0.0,0.0
2005-12-01 00:00:00-05:00,4.957515529480227,5.013461308631807,4.952101612062768,5.006242752075195,1267842,0.0,0.0
2005-12-02 00:00:00-05:00,4.986393917691215,5.006245351697836,4.935862029717101,4.99541711807251,1346425,0.0,0.0
2005-12-05 00:00:00-05:00,4.979172742257758,5.002633445947535,4.952101973690912,4.962930202484131,1626264,0.0,0.0
2005-12-06 00:00:00-05:00,4.979172742257758,5.017070953282627,4.953906612961849,4.962930202484131,1556819,0.0,0.0
2005-12-07 00:00:00-05:00,4.95751716642218,5.00804904484162,4.953907886952113,4.986392974853516,3111581,0.0,0.0
2005-12-08 00:00:00-05:00,5.017071482585473,5.073017271724805,4.984587185946309,5.03511905670166,2410042,0.0,0.0
2005-12-09 00:00:00-05:00,5.02970493613434,5.06399426670448,4.928641583953774,4.939469814300537,1742083,0.0,0.0
2005-12-12 00:00:00-05:00,4.991805976233234,5.031509615774607,4.948493057885418,4.970149517059326,1397824,0.0,0.0
2005-12-13 00:00:00-05:00,4.970150855234837,5.017072671854813,4.957517589675625,5.011659145355225,953052,0.0,0.0
2005-12-14 00:00:00-05:00,5.018877407018556,5.107307901677901,5.018877407018556,5.069408893585205,1288173,0.0,0.0
2005-12-15 00:00:00-05:00,5.0910653469379,5.107307496856143,5.017071976399456,5.078432083129883,1605019,0.0,0.0
2005-12-16 00:00:00-05:00,5.082041772561059,5.107307513926185,4.964735870792671,4.971954822540283,2592337,0.0,0.0
2005-12-19 00:00:00-05:00,4.971953721573385,5.006243046738233,4.930445839427048,4.944883346557617,1058591,0.0,0.0
2005-12-20 00:00:00-05:00,4.944883073389909,5.027899226264156,4.939468762785301,4.94307804107666,1169841,0.0,0.0
2005-12-21 00:00:00-05:00,4.96293148287408,4.986392978951898,4.87450138361085,4.8979620933532715,1115244,0.0,0.0
2005-12-22 00:00:00-05:00,4.906984667789866,4.926836487110877,4.842015291739801,4.870891094207764,1101081,0.0,0.0
2005-12-23 00:00:00-05:00,4.881720164185183,4.9358613245771785,4.872696571925231,4.925033092498779,1202280,0.0,0.0
2005-12-27 00:00:00-05:00,4.914204325270871,4.923227916548168,4.807726655900588,4.8095316886901855,882921,0.0,0.0
2005-12-28 00:00:00-05:00,4.829384112874275,4.858259136759836,4.811336928070008,4.840212345123291,953280,0.0,0.0
2005-12-29 00:00:00-05:00,4.829382834673861,4.861867129655516,4.809531015276924,4.816749572753906,899825,0.0,0.0
2005-12-30 00:00:00-05:00,4.800507719352102,4.8384067242024775,4.746366957853294,4.805922031402588,1136489,0.0,0.0
2006-01-03 00:00:00-05:00,4.84923423145489,4.937664705351846,4.831187051536795,4.930446147918701,1783888,0.0,0.0
2006-01-04 00:00:00-05:00,4.935861200569211,4.995416278920293,4.874501482445021,4.988197326660156,1472981,0.0,0.0
2006-01-05 00:00:00-05:00,4.999023371365388,5.035117723706882,4.944882629188218,5.031508445739746,2377375,0.0,0.0
2006-01-06 00:00:00-05:00,5.033312705417762,5.060383469748436,5.00082841728901,5.027898788452148,1602050,0.0,0.0
2006-01-09 00:00:00-05:00,5.045947815682037,5.067603884656142,5.0152677621198976,5.05677604675293,1355335,0.0,0.0
2006-01-10 00:00:00-05:00,5.056776061944927,5.078432130984091,5.027900647946572,5.053166389465332,1433233,0.0,0.0
2006-01-11 00:00:00-05:00,5.071213969309314,5.1524255123579765,5.065799656749957,5.132574081420898,1689771,0.0,0.0
2006-01-12 00:00:00-05:00,5.152426513435568,5.168668667933943,5.107308937068338,5.116332530975342,1551336,0.0,0.0
2006-01-13 00:00:00-05:00,5.101894676311493,5.150621529724165,5.085652129728761,5.143402576446533,1014959,0.0,0.0
2006-01-17 00:00:00-05:00,5.1343771333947865,5.172276132988895,5.105502117022497,5.165057182312012,1149967,0.0,0.0
2006-01-18 00:00:00-05:00,5.242658709502101,5.370792412581903,5.204759715099892,5.298604488372803,3013352,0.0,0.0
2006-01-19 00:00:00-05:00,5.309432428702431,5.316650984831764,5.215587660513208,5.240853786468506,1755105,0.0,0.0
2006-01-20 00:00:00-05:00,5.240853668511604,5.280556905831958,5.192126843065136,5.197540760040283,1204107,0.0,0.0
2006-01-23 00:00:00-05:00,5.219196894000636,5.244463019740135,5.17949365612578,5.215587615966797,1150881,0.0,0.0
2006-01-24 00:00:00-05:00,5.235438790581872,5.253485964876872,5.119937975962851,5.128961563110352,1858588,0.0,0.0
2006-01-25 00:00:00-05:00,5.062190147405286,5.119940584133694,5.05316655566104,5.114526271820068,2391081,0.0,0.0
2006-01-26 00:00:00-05:00,5.125354033655403,5.143401215490274,5.071213274486102,5.105502605438232,1070927,0.0,0.0
2006-01-27 00:00:00-05:00,5.134665165230954,5.18023372973432,5.1018557511367915,5.110969543457031,1748937,0.12257,0.0
2006-01-30 00:00:00-05:00,5.1437806092828815,5.1437806092828815,5.087275948006142,5.1091485023498535,1423867,0.0,0.0
2006-01-31 00:00:00-05:00,5.109148326789553,5.1638311006127875,5.098211851444502,5.151071548461914,1327693,0.0,0.0
2006-02-01 00:00:00-05:00,5.149246887392173,5.151069566398676,5.056287081277921,5.058109760284424,4737389,0.0,0.0
2006-02-02 00:00:00-05:00,5.032591921307553,5.048996430967616,4.956036616332253,4.98702335357666,3019977,0.0,0.0
2006-02-03 00:00:00-05:00,4.987024313867041,4.987024313867041,4.88859644275789,4.906823635101318,2416895,0.0,0.0
2006-02-06 00:00:00-05:00,4.914113383378067,4.937809004801859,4.861253706380007,4.90135383605957,1841226,0.0,0.0
2006-02-07 00:00:00-05:00,4.903176252210573,4.9141127219416525,4.855784618644045,4.872189521789551,1252537,0.0,0.0
2006-02-08 00:00:00-05:00,4.87583584621537,4.87583584621537,4.826621921215243,4.844849109649658,1270812,0.0,0.0
2006-02-09 00:00:00-05:00,4.837559882067641,4.890419181604645,4.8320918429836635,4.848495960235596,1741627,0.0,0.0
2006-02-10 00:00:00-05:00,4.855787364468588,4.8831287528060345,4.819332577116655,4.846673965454102,1002395,0.0,0.0
2006-02-13 00:00:00-05:00,4.850319325059896,4.874014956693553,4.83756016934162,4.846673965454102,1109762,0.0,0.0
2006-02-14 00:00:00-05:00,4.852140639249712,4.852140639249712,4.802926312932656,4.8412041664123535,1009019,0.0,0.0
2006-02-15 00:00:00-05:00,5.468228984640022,5.650503310601222,5.158362709925579,5.497392654418945,12656947,0.0,0.0
2006-02-16 00:00:00-05:00,5.495568306496999,5.495568306496999,5.422658757083647,5.4645819664001465,4794499,0.0,0.0
2006-02-17 00:00:00-05:00,5.466404863733458,5.542959774543404,5.44999995634713,5.533846378326416,3682224,0.0,0.0
2006-02-21 00:00:00-05:00,5.559364819200208,5.604933389801814,5.5338465149668,5.603110313415527,1626264,0.0,0.0
2006-02-22 00:00:00-05:00,5.646858359684477,5.770804560858959,5.617694290697652,5.756222724914551,6699003,0.0,0.0
2006-02-23 00:00:00-05:00,5.82730763332737,5.829130709659059,5.736170494853582,5.743461608886719,3054243,0.0,0.0
2006-02-24 00:00:00-05:00,5.761690280621309,5.789031667456233,5.686958030221394,5.703362941741943,1147911,0.0,0.0
2006-02-27 00:00:00-05:00,5.7416406847593295,5.7416406847593295,5.655971557799626,5.696072101593018,1588572,0.0,0.0
2006-02-28 00:00:00-05:00,5.696069247673674,5.696069247673674,5.5611866426443575,5.57576847076416,2689653,0.0,0.0
2006-03-01 00:00:00-05:00,5.5958204814849966,5.632275661411565,5.56118877533106,5.608579635620117,1388001,0.0,0.0
2006-03-02 00:00:00-05:00,5.572123199777892,5.583059671091885,5.532022672593978,5.557541370391846,1173496,0.0,0.0
2006-03-03 00:00:00-05:00,5.541138932818574,5.56118920390377,5.450001373076587,5.462760925292969,2082459,0.0,0.0
2006-03-06 00:00:00-05:00,5.440885462143486,5.44999925428432,5.3570398451608465,5.366153240203857,1232205,0.0,0.0
2006-03-07 00:00:00-05:00,5.342460700796443,5.429951719764056,5.342460700796443,5.3898515701293945,1029579,0.0,0.0
2006-03-08 00:00:00-05:00,5.373445124802501,5.422659454226526,5.2659038631253665,5.355217933654785,1664642,0.0,0.0
2006-03-09 00:00:00-05:00,5.349750244225977,5.358863641845043,5.284131398781083,5.285954475402832,857107,0.0,0.0
2006-03-10 00:00:00-05:00,5.271370717107932,5.3479260203710535,5.267725358842305,5.331521511077881,838832,0.0,0.0
2006-03-13 00:00:00-05:00,5.322407294012915,5.382558083187634,5.320584615025405,5.3625078201293945,983663,0.0,0.0
2006-03-14 00:00:00-05:00,5.349749536206831,5.475518377684275,5.349749536206831,5.460936546325684,1211874,0.0,0.0
2006-03-15 00:00:00-05:00,5.440886163032268,5.553896644199539,5.437240804545472,5.533846378326416,1708046,0.0,0.0
2006-03-16 00:00:00-05:00,5.537492806488057,5.573947589691586,5.521087895932801,5.5502519607543945,2046366,0.0,0.0
2006-03-17 00:00:00-05:00,5.5502519607543945,5.573947589691586,5.526556331817203,5.5502519607543945,1420668,0.0,0.0
2006-03-20 00:00:00-05:00,5.541137284568032,5.586705852335344,5.502859433500861,5.535668849945068,1157277,0.0,0.0
2006-03-21 00:00:00-05:00,5.524730960240881,5.548426577632144,5.4554667867744575,5.490098476409912,2265211,0.0,0.0
2006-03-22 00:00:00-05:00,5.493744761688261,5.539313322165927,5.493744761688261,5.521085739135742,1586973,0.0,0.0
2006-03-23 00:00:00-05:00,5.486456563668901,5.555721177720896,5.4682293680535405,5.530202865600586,1178294,0.0,0.0
2006-03-24 00:00:00-05:00,5.542957772813339,5.614045017319208,5.524730589863876,5.606754302978516,1262816,0.0,0.0
2006-03-27 00:00:00-05:00,5.6104027821457,5.692426143805797,5.593997871554909,5.688780784606934,2122436,0.0,0.0
2006-03-28 00:00:00-05:00,5.7051829841101105,5.829129920401812,5.670551289160948,5.78173828125,2373720,0.0,0.0
