Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-18 00:00:00-04:00,76.23110013309334,76.26837069649311,74.98232295952498,75.50419616699219,268300,0.0,0.0
2011-07-19 00:00:00-04:00,75.91421467729405,76.5292853899909,75.84898055109771,76.5106430053711,577300,0.0,0.0
2011-07-20 00:00:00-04:00,76.72501817648033,77.34940321895883,76.36156974220245,77.06982421875,377200,0.0,0.0
2011-07-21 00:00:00-04:00,77.47986739139785,78.43974433894519,76.84616118670802,78.2067642211914,471800,0.0,0.0
2011-07-22 00:00:00-04:00,78.22541875152758,78.74729202108588,77.6755818911086,78.71001434326172,482700,0.0,0.0
2011-07-25 00:00:00-04:00,80.21971471401193,81.9717226150841,80.06128994258287,81.19822692871094,1281100,0.0,0.0
2011-07-26 00:00:00-04:00,81.08641879861959,81.45918848545078,80.02402981264446,80.33155822753906,523400,0.0,0.0
2011-07-27 00:00:00-04:00,79.7630928892627,79.81901296857257,77.35874277866833,77.56376647949219,613600,0.0,0.0
2011-07-28 00:00:00-04:00,77.57303257030549,77.9271667835179,76.35221942893413,76.71566772460938,777000,0.0,0.0
2011-07-29 00:00:00-04:00,75.79309809108493,76.6597844647229,75.271217761697,76.07266998291016,571900,0.0,0.0
2011-08-01 00:00:00-04:00,76.81821348834619,77.02323715299622,73.8919834437717,74.81458282470703,629300,0.0,0.0
2011-08-02 00:00:00-04:00,74.24611106753451,74.88913854436313,72.40091229661988,72.45682525634766,1190700,0.0,0.0
2011-08-03 00:00:00-04:00,72.48475276693506,73.9571884045374,71.06823717670126,73.74284362792969,1174400,0.0,0.0
2011-08-04 00:00:00-04:00,72.80162308301395,72.86685722560672,69.4933028701229,69.53990173339844,981100,0.0,0.0
2011-08-05 00:00:00-04:00,70.33202143514119,71.09619574520289,67.03302294243957,68.24452209472656,1174800,0.0,0.0
2011-08-08 00:00:00-04:00,66.61367984005622,67.22874366706021,63.1003356066022,63.128292083740234,889200,0.0,0.0
2011-08-09 00:00:00-04:00,64.33045683397306,66.57638815798667,61.96337843119045,66.35272216796875,1087700,0.0,0.0
2011-08-10 00:00:00-04:00,64.99213301303638,65.86814054925387,62.87667662811495,63.007144927978516,1094000,0.0,0.0
2011-08-11 00:00:00-04:00,63.42649238582674,67.59217720157302,63.24943236628981,66.70685577392578,645200,0.0,0.0
2011-08-12 00:00:00-04:00,67.14489328187412,67.8531479369038,66.10113947605355,67.6854019165039,546900,0.0,0.0
2011-08-15 00:00:00-04:00,68.11409576995088,68.92486951971078,67.77861078417992,68.54278564453125,449800,0.0,0.0
2011-08-16 00:00:00-04:00,67.80653623567795,68.16066345910905,66.05452117978228,66.2222671508789,644000,0.0,0.0
2011-08-17 00:00:00-04:00,66.76276702955113,67.21940596733076,65.35556544253036,65.82152557373047,388100,0.0,0.0
2011-08-18 00:00:00-04:00,63.780633823675295,63.911102109592576,62.298876705059946,62.93258285522461,1196100,0.0,0.0
2011-08-19 00:00:00-04:00,61.982039693096944,63.79928197794609,61.35764750164513,61.47880172729492,591000,0.0,0.0
2011-08-22 00:00:00-04:00,62.83942149339761,63.00716752624187,61.16196116495491,61.42290496826172,565200,0.0,0.0
2011-08-23 00:00:00-04:00,61.67448553255153,63.9763298034668,61.217846577872166,63.9763298034668,781500,0.0,0.0
2011-08-24 00:00:00-04:00,63.86452964818364,65.96135139439713,63.57563648279144,65.84952545166016,670200,0.0,0.0
2011-08-25 00:00:00-04:00,66.14770722495284,66.93051687839016,64.47024781046176,65.84017181396484,1225500,0.0,0.0
2011-08-26 00:00:00-04:00,65.60721836867145,67.72267521852767,64.18138084251413,67.34059143066406,540800,0.0,0.0
2011-08-29 00:00:00-04:00,67.42443538274759,69.9126609917433,67.29396710354851,69.76355743408203,575100,0.0,0.0
2011-08-30 00:00:00-04:00,69.30692310944559,70.90050614948677,68.94347472013735,70.38794708251953,434600,0.0,0.0
2011-08-31 00:00:00-04:00,70.83528037298854,72.45682007913948,70.83528037298854,71.7112808227539,1317300,0.0,0.0
2011-09-01 00:00:00-04:00,71.71127235179512,72.55000213865584,70.18292345573263,70.38794708251953,1058000,0.0,0.0
2011-09-02 00:00:00-04:00,68.71983713553391,69.15784104488974,68.03021774101165,68.45890045166016,805400,0.0,0.0
2011-09-06 00:00:00-04:00,66.27822349523085,67.6761049829059,65.65383102714136,67.4151611328125,605400,0.0,0.0
2011-09-07 00:00:00-04:00,68.50546639324057,69.80083510099433,68.16065330679271,69.76355743408203,392300,0.0,0.0
2011-09-08 00:00:00-04:00,69.32557838903861,70.04316128980973,68.35638003461443,68.41230010986328,542100,0.0,0.0
2011-09-09 00:00:00-04:00,67.63878483198471,68.19793565406736,65.59787686589509,66.07315826416016,851100,0.0,0.0
2011-09-12 00:00:00-04:00,65.25306805575542,66.19430971944566,64.57277009555501,66.17567443847656,605000,0.0,0.0
2011-09-13 00:00:00-04:00,66.23159347509268,68.59867253497653,66.00793453297463,67.92768859863281,803800,0.0,0.0
2011-09-14 00:00:00-04:00,68.40296193671668,68.76641034067971,66.65094695352182,67.96495819091797,978600,0.0,0.0
2011-09-15 00:00:00-04:00,68.673223289565,70.92846917245751,68.17930656669895,70.9005126953125,854400,0.0,0.0
2011-09-16 00:00:00-04:00,71.49694455133303,71.56217870435474,70.15497670632699,70.79800415039062,999600,0.0,0.0
2011-09-19 00:00:00-04:00,69.39080052477699,70.00587147597453,68.71981661801215,69.51194763183594,555900,0.0,0.0
2011-09-20 00:00:00-04:00,69.97788925326496,70.29474584040993,68.30975823648554,68.37499237060547,399100,0.0,0.0
2011-09-21 00:00:00-04:00,68.28180262655438,68.74776281322661,66.10111236572266,66.10111236572266,583400,0.0,0.0
2011-09-22 00:00:00-04:00,63.976324171244144,64.3956854239305,62.21499553398227,62.9698486328125,656400,0.0,0.0
2011-09-23 00:00:00-04:00,62.54115562536982,65.72832051550836,62.54115562536982,65.18780517578125,831900,0.0,0.0
2011-09-26 00:00:00-04:00,65.65381482084567,65.95202918020401,63.855207466280724,65.64450073242188,780100,0.0,0.0
2011-09-27 00:00:00-04:00,66.99575561853993,67.92767599950166,66.38069186429908,66.9025650024414,885100,0.0,0.0
2011-09-28 00:00:00-04:00,67.00506116669914,67.74127894894224,66.02654215118937,66.50182342529297,856400,0.0,0.0
2011-09-29 00:00:00-04:00,68.07678447733934,68.75708235190403,65.88676596473073,67.21009826660156,750300,0.0,0.0
2011-09-30 00:00:00-04:00,66.18498884474266,67.19146466168618,64.20932199295237,64.21864318847656,904400,0.0,0.0
2011-10-03 00:00:00-04:00,63.83652442710315,64.33044092375891,61.46944660974657,61.879493713378906,840700,0.0,0.0
2011-10-04 00:00:00-04:00,60.863728340600424,65.33694978750276,60.48164461546336,65.24375915527344,1000000,0.0,0.0
2011-10-05 00:00:00-04:00,65.28109447082974,67.30654271966452,64.57171829808999,67.2225341796875,963300,0.11,0.0
2011-10-06 00:00:00-04:00,67.22254943788023,68.62263037174304,66.48517974601745,68.60396575927734,798000,0.0,0.0
2011-10-07 00:00:00-04:00,68.90261259486844,69.29463333782466,67.53053287334559,68.2492446899414,526900,0.0,0.0
2011-10-10 00:00:00-04:00,69.56532900176298,70.89073677611573,69.21064452052384,70.76006317138672,413200,0.0,0.0
2011-10-11 00:00:00-04:00,70.40539841550027,71.47879514465794,70.06937844600432,71.07743835449219,344100,0.0,0.0
2011-10-12 00:00:00-04:00,71.37609639664973,73.23353430806807,71.17075014209735,72.3281478881836,519500,0.0,0.0
2011-10-13 00:00:00-04:00,71.42277711789295,71.71213195869827,70.11604088655943,70.49872589111328,573500,0.0,0.0
2011-10-14 00:00:00-04:00,72.44013890972133,73.27085246349884,71.94544512164877,72.7668228149414,669200,0.0,0.0
2011-10-17 00:00:00-04:00,72.37484349561419,72.62685490334631,69.985374570353,70.1067123413086,508600,0.0,0.0
2011-10-18 00:00:00-04:00,70.18136698991296,72.7108447677321,69.98535658512003,72.07614135742188,689600,0.0,0.0
2011-10-19 00:00:00-04:00,71.8054565085927,72.71084296628382,71.28276210876159,71.46943664550781,620900,0.0,0.0
2011-10-20 00:00:00-04:00,71.53479813654745,72.09482906126436,70.57341041023382,71.23611450195312,643800,0.0,0.0
2011-10-21 00:00:00-04:00,72.37483731112428,72.692185510127,71.18010295058474,72.51484680175781,1071500,0.0,0.0
2011-10-24 00:00:00-04:00,65.15041648551338,74.16693134602282,65.15041648551338,73.59756469726562,1215700,0.0,0.0
2011-10-25 00:00:00-04:00,73.28024803850263,73.9989532156444,71.60014784089987,73.27091217041016,844100,0.0,0.0
2011-10-26 00:00:00-04:00,74.27892873652395,74.59627685378678,72.74817484121427,74.24159240722656,643600,0.0,0.0
2011-10-27 00:00:00-04:00,76.56573830054566,77.28445031435622,75.99637163237085,76.93909454345703,960700,0.0,0.0
2011-10-28 00:00:00-04:00,76.47240324316351,77.77914657075134,76.26705694753394,77.36845397949219,527900,0.0,0.0
2011-10-31 00:00:00-04:00,76.05233853806355,77.1630636800987,75.33362691321958,75.69764709472656,578300,0.0,0.0
2011-11-01 00:00:00-04:00,73.41087626020621,74.7642843273384,72.78550878759623,73.66288757324219,713400,0.0,0.0
2011-11-02 00:00:00-04:00,74.97902753214903,76.06175344390778,74.47499737417812,75.61373138427734,415400,0.0,0.0
2011-11-03 00:00:00-04:00,76.62176345962774,78.86189450387485,75.50170149809433,78.62854766845703,528000,0.0,0.0
2011-11-04 00:00:00-04:00,78.21784561114387,78.21784561114387,76.94843852406014,77.75115203857422,480200,0.0,0.0
2011-11-07 00:00:00-05:00,77.39642276335483,78.59115658929143,76.62171010019506,78.56315612792969,522500,0.0,0.0
2011-11-08 00:00:00-05:00,79.02054300285832,79.57123788796476,77.91914611146814,79.1605453491211,434000,0.0,0.0
2011-11-09 00:00:00-05:00,77.13511151573847,77.64847728346196,75.6603581477134,76.1550521850586,510500,0.0,0.0
2011-11-10 00:00:00-05:00,77.16311121038827,77.79781473444238,76.41640578991073,77.05110931396484,443800,0.0,0.0
2011-11-11 00:00:00-05:00,78.17115533378711,79.9632565290732,78.17115533378711,79.7205810546875,452600,0.0,0.0
2011-11-14 00:00:00-05:00,79.34723009382957,80.2246090229134,79.34723009382957,79.83258819580078,515400,0.0,0.0
2011-11-15 00:00:00-05:00,79.53391492661973,81.27935138897386,79.48724984374583,80.9246597290039,492300,0.0,0.0
2011-11-16 00:00:00-05:00,80.0005937547569,80.64463302198789,79.09520728377342,79.24455261230469,547900,0.0,0.0
2011-11-17 00:00:00-05:00,78.83386408148033,79.20722030058215,76.4910607497645,77.21910858154297,718000,0.0,0.0
2011-11-18 00:00:00-05:00,78.14314486772898,78.55383734287983,77.01374768224035,77.73245239257812,503900,0.0,0.0
2011-11-21 00:00:00-05:00,76.32306202420274,76.86442826540451,75.28700886766642,76.0337142944336,417200,0.0,0.0
2011-11-22 00:00:00-05:00,76.00568407449724,76.51904964044648,75.38964539535816,76.12702178955078,417800,0.0,0.0
2011-11-23 00:00:00-05:00,75.29630730788328,75.4176521427657,73.97089983382315,74.2042465209961,366800,0.0,0.0
2011-11-25 00:00:00-05:00,74.03626575136113,75.287008189731,73.69090995483975,74.1389389038086,178000,0.0,0.0
2011-11-28 00:00:00-05:00,76.38839452256292,77.7418100491073,76.17371948395196,77.09777069091797,381300,0.0,0.0
2011-11-29 00:00:00-05:00,77.25643853207279,78.01248684129692,77.05109937472481,77.31244659423828,480900,0.0,0.0
2011-11-30 00:00:00-05:00,80.14058806440123,80.43927154380188,78.62849894427401,79.51522064208984,1075800,0.0,0.0
2011-12-01 00:00:00-05:00,79.20722252029265,80.047272256519,79.00187623797312,79.02987670898438,471300,0.0,0.0
2011-12-02 00:00:00-05:00,79.74856287654956,80.39259486482045,78.8431766273787,78.89917755126953,373200,0.0,0.0
2011-12-05 00:00:00-05:00,79.82324312799216,80.07526157434688,78.92719257454861,79.4965591430664,487300,0.0,0.0
2011-12-06 00:00:00-05:00,79.47790560869768,79.71125236202846,78.7405290136311,79.02987670898438,358300,0.0,0.0
2011-12-07 00:00:00-05:00,78.62848973403915,78.9365090389216,77.38709089639099,78.60982513427734,406300,0.0,0.0
2011-12-08 00:00:00-05:00,78.48849580403343,79.02053313812299,77.39643491245016,77.62045288085938,512400,0.0,0.0
2011-12-09 00:00:00-05:00,78.02179367548473,79.17919835287026,77.52709984586178,78.93651580810547,348000,0.0,0.0
2011-12-12 00:00:00-05:00,78.22715946770437,78.22715946770437,76.44439406278465,77.42444610595703,482000,0.0,0.0
2011-12-13 00:00:00-05:00,77.74178258430408,78.50715942778464,76.8643967681767,77.2004165649414,920400,0.0,0.0
2011-12-14 00:00:00-05:00,76.7243937293777,76.80840224616074,75.75367770354372,75.99635314941406,655500,0.0,0.0
2011-12-15 00:00:00-05:00,76.91108868696148,77.0417622946554,76.04303850946468,76.52839660644531,462400,0.0,0.0
2011-12-16 00:00:00-05:00,77.2844292048873,78.47916315893167,76.91107306395443,77.5457763671875,733400,0.0,0.0
2011-12-19 00:00:00-05:00,77.90982405320851,78.64720073262016,77.22844832222503,77.44313049316406,662400,0.0,0.0
2011-12-20 00:00:00-05:00,79.04854763002297,81.28867074218448,78.91787401918613,81.15799713134766,550100,0.0,0.0
2011-12-21 00:00:00-05:00,81.04599201292832,81.35401142096597,79.58057476032248,80.36461639404297,552700,0.0,0.0
2011-12-22 00:00:00-05:00,80.75661630098088,81.95135729058045,80.48594041740796,81.66200256347656,422800,0.0,0.0
2011-12-23 00:00:00-05:00,81.87670056285864,82.60474121040954,81.40067124669962,82.32472229003906,241400,0.0,0.0
2011-12-27 00:00:00-05:00,82.25006325191231,82.99676856330284,81.47535034932903,82.53007507324219,200700,0.0,0.0
2011-12-28 00:00:00-05:00,82.53008839593333,82.76343517863243,80.23395690871567,80.71932220458984,358300,0.0,0.0
2011-12-29 00:00:00-05:00,81.05532591006461,81.65270015811743,80.75664234662715,81.1953353881836,619100,0.0,0.0
2011-12-30 00:00:00-05:00,81.33535490062181,81.75537626561876,80.88733306078221,81.08334350585938,266800,0.0,0.0
2012-01-03 00:00:00-05:00,82.78208186008264,83.19276723096229,81.51267517661498,82.33405303955078,559700,0.0,0.0
2012-01-04 00:00:00-05:00,82.05174141018298,82.65939504077991,81.43474441941981,82.28545379638672,281000,0.138,0.0
2012-01-05 00:00:00-05:00,81.9021555184968,83.7625038050447,81.03274530167097,83.64097595214844,527100,0.0,0.0
2012-01-06 00:00:00-05:00,83.58489899490546,84.40756400474827,83.52880317372502,83.98687744140625,478400,0.0,0.0
2012-01-09 00:00:00-05:00,84.02426552995378,84.64126958703514,83.15485526100703,84.51039123535156,308700,0.0,0.0
2012-01-10 00:00:00-05:00,85.4826451578459,85.98746477086499,85.37046064417407,85.67896270751953,557300,0.0,0.0
2012-01-11 00:00:00-05:00,85.47328042032522,86.41748030577865,85.22087422204967,86.0622329711914,304400,0.0,0.0
2012-01-12 00:00:00-05:00,85.8939455631871,86.79139997728524,85.53870541979421,86.58573913574219,405400,0.0,0.0
2012-01-13 00:00:00-05:00,85.86593038423668,86.77273559570312,85.82853554607622,86.77273559570312,347400,0.0,0.0
2012-01-17 00:00:00-05:00,87.07186232983744,87.66081481509892,86.6698768497064,86.88489532470703,538300,0.0,0.0
2012-01-18 00:00:00-05:00,86.69794248178508,87.52061462402344,85.90332181630687,87.52061462402344,544700,0.0,0.0
2012-01-19 00:00:00-05:00,87.87585997718426,88.90419308236493,87.70758676853025,88.60504150390625,530800,0.0,0.0
2012-01-20 00:00:00-05:00,88.49284453278656,88.89482291368725,87.7262612045537,87.95063018798828,346200,0.0,0.0
2012-01-23 00:00:00-05:00,88.19372225489643,89.0257450966321,87.408451886073,88.01610565185547,423400,0.0,0.0
2012-01-24 00:00:00-05:00,87.34300859330259,88.85746768945705,87.34300859330259,88.81072235107422,234100,0.0,0.0
2012-01-25 00:00:00-05:00,88.62372368851348,89.2781153987115,87.88519182567015,89.09114837646484,471400,0.0,0.0
2012-01-26 00:00:00-05:00,89.18463636823591,89.74554459549071,87.80105608416133,88.10955810546875,499300,0.0,0.0
2012-01-27 00:00:00-05:00,87.85715002609822,88.86678196069394,87.47385834737395,88.22174072265625,372900,0.0,0.0
2012-01-30 00:00:00-05:00,87.49258067612058,88.36199118913784,87.13734035501464,88.19371795654297,422700,0.0,0.0
2012-01-31 00:00:00-05:00,88.60505113557826,89.01638727529865,87.09994258687809,87.30561065673828,864300,0.0,0.0
2012-02-01 00:00:00-05:00,87.52994095364927,90.59625277360257,87.52994095364927,90.19426727294922,939200,0.0,0.0
2012-02-02 00:00:00-05:00,88.6892113268368,89.6334045772048,85.05264583783425,87.34302520751953,1730800,0.0,0.0
2012-02-03 00:00:00-05:00,89.04439694294243,89.04439694294243,87.38971679939513,87.74495697021484,1108700,0.0,0.0
2012-02-06 00:00:00-05:00,87.33362641612163,88.39935412712109,87.12795841358934,88.16564178466797,738700,0.0,0.0
2012-02-07 00:00:00-05:00,87.73564554095702,88.57701172257295,87.42714341897495,88.43678283691406,419100,0.0,0.0
2012-02-08 00:00:00-05:00,88.38062784780989,88.80130705692878,87.47382315065863,88.27779388427734,436800,0.0,0.0
2012-02-09 00:00:00-05:00,88.05348985868412,88.37133531270739,87.28691343931047,88.26850128173828,264500,0.0,0.0
2012-02-10 00:00:00-05:00,87.00647358384578,87.23083554648372,86.23989700685614,87.1373519897461,443700,0.0,0.0
2012-02-13 00:00:00-05:00,87.54867703997263,88.15633077982801,86.9971120005436,88.14698028564453,420600,0.0,0.0
2012-02-14 00:00:00-05:00,87.66085318094062,88.08153982510379,87.23082317506552,88.07218933105469,326300,0.0,0.0
2012-02-15 00:00:00-05:00,88.24979089685633,88.4461084285691,86.75403317975749,87.26819610595703,328500,0.0,0.0
2012-02-16 00:00:00-05:00,87.33364354156035,88.42741580696075,87.26820435813475,88.36197662353516,253000,0.0,0.0
2012-02-17 00:00:00-05:00,88.84810679629791,88.96029131588399,87.99739023719373,88.49286651611328,342800,0.0,0.0
2012-02-21 00:00:00-05:00,88.80133708297221,89.30615658400671,88.54893089862217,89.08179473876953,322900,0.0,0.0
2012-02-22 00:00:00-05:00,88.91355638964666,89.49316577684245,88.3246036406441,88.81072235107422,380600,0.0,0.0
2012-02-23 00:00:00-05:00,88.67982579250898,89.00702169713684,88.10021652407121,88.18435668945312,394400,0.0,0.0
2012-02-24 00:00:00-05:00,88.41806030273438,89.13789122154913,87.73561708445395,88.41806030273438,439500,0.0,0.0
2012-02-27 00:00:00-05:00,87.6982361195195,88.72657635520464,86.83817622452487,88.3432846069336,658900,0.0,0.0
2012-02-28 00:00:00-05:00,88.33392955780654,88.33392955780654,86.68859953025043,87.1186294555664,675400,0.0,0.0
2012-02-29 00:00:00-05:00,87.3336186353156,87.84778859583744,85.55740356445312,85.55740356445312,1579200,0.0,0.0
2012-03-01 00:00:00-05:00,85.71637963676984,87.51128952409796,85.71637963676984,87.31497192382812,697900,0.0,0.0
2012-03-02 00:00:00-05:00,87.2494877639902,87.7543072469806,86.86619612358973,87.43645477294922,569700,0.0,0.0
2012-03-05 00:00:00-05:00,87.17471198730756,87.70757589325024,86.65119857300188,87.45516967773438,500400,0.0,0.0
2012-03-06 00:00:00-05:00,86.17443182798196,86.43618856088015,85.36111015161741,85.67896270751953,581000,0.0,0.0
2012-03-07 00:00:00-05:00,85.92202691943135,87.24951158961161,85.69765788861,86.94100952148438,601600,0.0,0.0
2012-03-08 00:00:00-05:00,87.51125192004002,88.28717862507082,86.94099322186894,88.10020446777344,457700,0.0,0.0
2012-03-09 00:00:00-05:00,88.22175441462863,89.50249373072592,88.21240392209431,88.85745239257812,618900,0.0,0.0
2012-03-12 00:00:00-04:00,88.7359075339795,89.58662395174423,88.7359075339795,89.32486724853516,540900,0.0,0.0
2012-03-13 00:00:00-04:00,89.61464914175713,91.6152259542531,89.61464914175713,91.49369812011719,734100,0.0,0.0
2012-03-14 00:00:00-04:00,91.8770088626052,93.03622025998226,91.50306763148286,92.6903305053711,1144300,0.0,0.0
2012-03-15 00:00:00-04:00,92.5407301545296,92.90532081072453,91.97982200133232,92.62487030029297,639600,0.0,0.0
2012-03-16 00:00:00-04:00,93.01752527160146,93.28863248254468,92.42857265410552,92.92404174804688,768200,0.0,0.0
2012-03-19 00:00:00-04:00,93.07360314354553,93.10164748411941,92.22289390602013,92.96142578125,362200,0.0,0.0
2012-03-20 00:00:00-04:00,92.51271288109777,93.30733359161952,91.75548700937348,93.27928924560547,623900,0.0,0.0
2012-03-21 00:00:00-04:00,93.01751726682582,93.47559148545788,92.72771622904524,93.32601928710938,339100,0.0,0.0
2012-03-22 00:00:00-04:00,92.62488313191878,92.83055114746094,91.99853572628412,92.83055114746094,503800,0.0,0.0
2012-03-23 00:00:00-04:00,92.96143493116763,93.38211434585178,92.33508035658308,93.2044906616211,392300,0.0,0.0
2012-03-26 00:00:00-04:00,93.83084630702362,94.47588760807828,93.83084630702362,93.94302368164062,561500,0.0,0.0
2012-03-27 00:00:00-04:00,94.0178109148033,94.43849032337896,93.84953772490596,94.14868927001953,357000,0.0,0.0
2012-03-28 00:00:00-04:00,93.94302542744481,93.94302542744481,91.80221918991359,92.6903305053711,586700,0.0,0.0
2012-03-29 00:00:00-04:00,92.06398606222461,92.64358821374483,91.69938817898526,92.34443664550781,782200,0.0,0.0
2012-03-30 00:00:00-04:00,92.98946991266875,93.30731528157096,92.12941018610825,92.69966888427734,968200,0.0,0.0
2012-04-02 00:00:00-04:00,92.7183698162317,93.30732240895082,92.11071624018699,92.79315948486328,612700,0.0,0.0
2012-04-03 00:00:00-04:00,92.7464300077646,92.8586145298825,92.14812682114224,92.65294647216797,645900,0.0,0.0
2012-04-04 00:00:00-04:00,91.96115616840696,92.17616757867167,91.21327364808793,91.85832214355469,366700,0.0,0.0
2012-04-05 00:00:00-04:00,91.58721867367348,91.99855478999383,91.3161114272202,91.68070220947266,239700,0.0,0.0
2012-04-09 00:00:00-04:00,90.25973021659864,91.03564995098775,89.49315384277035,90.62432098388672,417200,0.0,0.0
2012-04-10 00:00:00-04:00,90.40931010259473,90.62432866343127,88.85746336997606,89.03507995605469,644400,0.0,0.0
2012-04-11 00:00:00-04:00,90.02557598065755,91.42988503669179,89.23915919508205,90.21281433105469,446400,0.138,0.0
2012-04-12 00:00:00-04:00,90.31578988721301,92.44097426852996,90.25025575587772,92.30990600585938,312000,0.0,0.0
2012-04-13 00:00:00-04:00,92.18822460918801,92.41291209468241,91.2239333769762,91.4579849243164,385400,0.0,0.0
2012-04-16 00:00:00-04:00,92.01969163335141,92.41289645208099,91.28008801182568,91.70137786865234,437700,0.0,0.0
2012-04-17 00:00:00-04:00,92.41289015258732,94.23849607398918,92.17883866081925,93.5269775390625,609900,0.0,0.0
2012-04-18 00:00:00-04:00,93.06824359093844,93.47080532132476,92.48779328895398,92.53459930419922,536800,0.0,0.0
2012-04-19 00:00:00-04:00,92.70311333631791,92.7592905523493,90.11918996478806,90.76516723632812,1009400,0.0,0.0
2012-04-20 00:00:00-04:00,91.04605710571524,93.3304026236418,91.00860799888353,91.87928009033203,671600,0.0,0.0
2012-04-23 00:00:00-04:00,90.84004349048008,93.44269435301614,90.81195846058961,92.54393768310547,913000,0.0,0.0
2012-04-24 00:00:00-04:00,91.97286644071914,93.06823278198067,91.47667845209956,92.49714660644531,511900,0.0,0.0
2012-04-25 00:00:00-04:00,93.2929450372575,94.97811183539591,92.99335935252049,94.78150939941406,664800,0.0,0.0
2012-04-26 00:00:00-04:00,94.16358125841236,95.60533905029297,94.16358125841236,95.60533905029297,818300,0.0,0.0
2012-04-27 00:00:00-04:00,95.87688621799064,96.40115943630623,95.60538554630953,96.13902282714844,556500,0.0,0.0
2012-04-30 00:00:00-04:00,95.95174927624979,95.99856243251202,94.82830495280422,95.3993911743164,558900,0.0,0.0
2012-05-01 00:00:00-04:00,95.49302417721631,96.89733335629302,94.26659644648213,96.23262786865234,530000,0.0,0.0
2012-05-02 00:00:00-04:00,95.5491813513301,96.59773463476239,95.16534060843075,96.41985321044922,450600,0.0,0.0
2012-05-03 00:00:00-04:00,96.46666321275553,96.86923206225293,95.42747402318516,95.698974609375,311200,0.0,0.0
2012-05-04 00:00:00-04:00,95.24023735071907,95.28704336404064,93.09632480249125,94.30403137207031,557900,0.0,0.0
2012-05-07 00:00:00-04:00,94.33212504751722,94.83767717940809,94.06062443172294,94.51936340332031,420000,0.0,0.0
2012-05-08 00:00:00-04:00,94.07000711326619,95.01557028273497,93.2742260868664,94.67853546142578,480400,0.0,0.0
2012-05-09 00:00:00-04:00,93.46144568249798,95.28704450566138,93.44271756279714,94.39765167236328,483600,0.0,0.0
2012-05-10 00:00:00-04:00,95.36194384852706,95.47429114003161,94.40700972745076,95.1747055053711,430700,0.0,0.0
2012-05-11 00:00:00-04:00,94.75341834297623,95.64281842188961,94.4912817783064,95.36195373535156,428500,0.0,0.0
2012-05-14 00:00:00-04:00,94.49125908746034,95.53981223702891,94.05124118413526,94.55679321289062,465000,0.0,0.0
2012-05-15 00:00:00-04:00,94.63169058185755,95.33384498085547,94.03251939946071,94.50997924804688,430400,0.0,0.0
2012-05-16 00:00:00-04:00,95.00620223989422,95.35259394041131,93.85466554479223,94.03254699707031,412400,0.0,0.0
2012-05-17 00:00:00-04:00,94.21977345168636,94.4538249571094,90.40005116893784,90.68091583251953,890100,0.0,0.0
2012-05-18 00:00:00-04:00,90.48431463377509,91.2145541976199,89.22979483375345,89.48257446289062,834800,0.0,0.0
2012-05-21 00:00:00-04:00,90.37195167157581,92.50649991667598,89.75405951031817,92.4596939086914,440000,0.0,0.0
2012-05-22 00:00:00-04:00,92.97461781103812,93.4239998446303,92.1039459243849,93.02143096923828,644300,0.0,0.0
2012-05-23 00:00:00-04:00,92.22565515533088,93.94827076862363,91.02731261692115,93.8078384399414,520000,0.0,0.0
2012-05-24 00:00:00-04:00,94.15425930953324,94.51001510195438,93.14315487715322,93.95765686035156,383000,0.0,0.0
2012-05-25 00:00:00-04:00,94.13551334829013,94.48190498663625,93.40526669022364,93.93890380859375,309900,0.0,0.0
2012-05-29 00:00:00-04:00,94.98748011587605,96.04539054962906,94.58491116450341,96.0360336303711,326700,0.0,0.0
2012-05-30 00:00:00-04:00,94.87513430574914,95.86751774969423,94.44448030439757,95.20281219482422,488400,0.0,0.0
2012-05-31 00:00:00-04:00,94.9781255715171,95.43687179783994,93.82659583098655,94.76280212402344,490600,0.0,0.0
2012-06-01 00:00:00-04:00,93.74227050853092,93.74227050853092,91.22388213091075,91.2800521850586,591300,0.0,0.0
2012-06-04 00:00:00-04:00,91.21455686525056,91.59839763630112,89.01447404907937,89.7915267944336,692900,0.0,0.0
2012-06-05 00:00:00-04:00,89.4638506595675,90.89624481818399,89.37959554091266,90.66219329833984,603900,0.0,0.0
2012-06-06 00:00:00-04:00,91.57967436950928,93.04015350341797,91.13029232839916,93.04015350341797,389300,0.0,0.0
2012-06-07 00:00:00-04:00,94.77213040585363,96.73816145042206,92.42225149757132,92.731201171875,462100,0.0,0.0
2012-06-08 00:00:00-04:00,92.73121171844491,94.10742860628453,92.14139733811407,93.77040100097656,404400,0.0,0.0
2012-06-11 00:00:00-04:00,94.70659071702761,94.70659071702761,92.15074550922377,92.23500061035156,366600,0.0,0.0
2012-06-12 00:00:00-04:00,92.61885848882204,94.36020219434977,92.30054473935797,94.27593994140625,342400,0.0,0.0
2012-06-13 00:00:00-04:00,93.92954343123067,94.71595299030585,92.57204053613499,92.974609375,326800,0.0,0.0
2012-06-14 00:00:00-04:00,93.15251607854019,94.2010695846607,92.69377704453775,93.60189819335938,355100,0.0,0.0
2012-06-15 00:00:00-04:00,94.31339623748987,94.62234595072539,93.48017341768649,94.35084533691406,559300,0.0,0.0
