Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00-05:00,33.54657865144956,33.85046986260225,33.191378981163425,33.712337493896484,770800,0.0,0.0
2007-02-26 00:00:00-05:00,33.937301339867325,34.1464736707151,33.61367559927903,33.71628952026367,702400,0.0,0.0
2007-02-27 00:00:00-05:00,33.09272035178892,33.09272035178892,31.47459148576722,32.25997543334961,1251600,0.0,0.0
2007-02-28 00:00:00-05:00,32.25996340505381,32.68620295065891,31.9205507681156,32.3467903137207,854000,0.0,0.0
2007-03-01 00:00:00-05:00,32.30338376753667,32.61911750092585,31.08386831971753,32.34284973144531,1348200,0.0,0.0
2007-03-02 00:00:00-05:00,32.33101565312943,32.81250832213613,32.05475084848322,32.29154968261719,932400,0.0,2.0
2007-03-05 00:00:00-05:00,31.770577411544252,32.583587497294495,31.391698837280273,31.391698837280273,1276200,0.0,0.0
2007-03-06 00:00:00-05:00,31.399618117616424,32.291563896905465,31.09177919662989,32.03108596801758,1227500,0.0,0.0
2007-03-07 00:00:00-05:00,32.04685823298759,32.63885686791515,31.96003429582259,32.09421920776367,1084500,0.0,0.0
2007-03-08 00:00:00-05:00,32.44151536078698,32.867754987217864,32.267864521583995,32.39415740966797,662900,0.0,0.0
2007-03-09 00:00:00-05:00,32.52046850264013,32.559934487685595,31.93636168635755,32.54414749145508,588600,0.0,0.0
2007-03-12 00:00:00-04:00,32.71778770719242,33.89388982766738,32.71778770719242,33.64130401611328,1039900,0.0,0.0
2007-03-13 00:00:00-04:00,33.6373410125007,33.79559775518203,32.4820719223707,32.489986419677734,937700,0.105,0.0
2007-03-14 00:00:00-04:00,32.64033150166426,33.07553531798713,31.856962217485822,32.42668533325195,972300,0.0,0.0
2007-03-15 00:00:00-04:00,32.44250333363225,33.210046451590514,32.43459185607929,33.020137786865234,453200,0.0,0.0
2007-03-16 00:00:00-04:00,33.09927534422524,33.25752908001539,32.600767624696026,32.687808990478516,409700,0.0,0.0
2007-03-19 00:00:00-04:00,32.97267607709905,33.25753770499147,32.89354918868329,33.083457946777344,417300,0.0,0.0
2007-03-20 00:00:00-04:00,33.07553749143439,33.07553749143439,32.67198560357971,32.78276443481445,1009900,0.0,0.0
2007-03-21 00:00:00-04:00,32.68782180104576,32.90146805028762,32.347570702456615,32.76694869995117,1273200,0.0,0.0
2007-03-22 00:00:00-04:00,32.75902847359144,32.83815535137672,32.300084130645494,32.41877746582031,997100,0.0,0.0
2007-03-23 00:00:00-04:00,32.292176934367994,32.48208267364562,32.157657602090474,32.21304702758789,632400,0.0,0.0
2007-03-26 00:00:00-04:00,32.3713009426594,32.58494714421216,31.912359598154865,32.38712692260742,917100,0.0,0.0
2007-03-27 00:00:00-04:00,32.35547437695201,33.1309292693842,32.16556865800783,33.03597640991211,1163100,0.0,0.0
2007-03-28 00:00:00-04:00,33.035979125733725,33.09136854985398,32.67990210031979,32.74320602416992,694000,0.0,0.0
2007-03-29 00:00:00-04:00,32.9251849637505,33.19422047798875,32.703627370317534,33.020137786865234,805900,0.0,0.0
2007-03-30 00:00:00-04:00,33.154681644378606,33.265460523260856,32.37922345520676,32.71156311035156,754000,0.0,0.0
2007-04-02 00:00:00-04:00,32.853978142743046,33.376223333543294,32.853978142743046,33.24961853027344,702100,0.0,0.0
2007-04-03 00:00:00-04:00,33.39205045458834,33.77977635728553,33.39205045458834,33.597782135009766,474800,0.0,0.0
2007-04-04 00:00:00-04:00,33.70855712484113,33.92220327930728,33.60569280559534,33.763946533203125,674000,0.0,0.0
2007-04-05 00:00:00-04:00,33.787710622559324,34.00135692635038,33.771884635037935,33.874752044677734,303100,0.0,0.0
2007-04-09 00:00:00-04:00,34.02509284039107,34.27830259214202,33.906399448664786,34.07257080078125,332000,0.0,0.0
2007-04-10 00:00:00-04:00,34.13584638559166,34.34949252098015,33.85889936851183,33.985504150390625,501700,0.0,0.0
2007-04-11 00:00:00-04:00,34.05673127149443,34.13585815551531,33.47118206684962,33.77186965942383,387200,0.0,0.0
2007-04-12 00:00:00-04:00,33.66898673365989,34.20705774809852,33.66898673365989,34.19914627075195,424300,0.0,0.0
2007-04-13 00:00:00-04:00,34.333686989110355,34.618548672575784,33.724400170253276,34.056739807128906,370100,0.0,0.0
2007-04-16 00:00:00-04:00,34.17542096402495,34.56314993293318,34.05673064019376,34.47610855102539,310700,0.0,0.0
2007-04-17 00:00:00-04:00,34.618541654915674,34.78470993041992,34.46028486079375,34.78470993041992,453400,0.0,0.0
2007-04-18 00:00:00-04:00,35.45731540631005,35.45731540631005,34.23082700187813,34.38908386230469,562800,0.0,0.0
2007-04-19 00:00:00-04:00,34.25454734422058,34.40488961301932,33.8668184151651,34.15167999267578,659800,0.0,0.0
2007-04-20 00:00:00-04:00,34.38114786820785,34.610620001316896,34.159587214155906,34.5789680480957,345800,0.0,0.0
2007-04-23 00:00:00-04:00,34.57897398978308,34.942962458881546,34.34159033682742,34.879661560058594,476000,0.0,0.0
2007-04-24 00:00:00-04:00,34.87966919080823,34.87966919080823,31.097343821387263,31.983577728271484,3501700,0.0,0.0
2007-04-25 00:00:00-04:00,33.62943762715844,33.938036689483425,32.521643180276754,33.8668212890625,1777400,0.0,0.0
2007-04-26 00:00:00-04:00,33.574049522175514,33.779781232287554,33.297102408852155,33.49492263793945,688200,0.0,0.0
2007-04-27 00:00:00-04:00,33.25753115888996,33.6294341019362,33.23379370073695,33.54239273071289,712200,0.0,0.0
2007-04-30 00:00:00-04:00,33.44745106343656,33.79561364624829,33.320846213459774,33.589881896972656,842100,0.0,0.0
2007-05-01 00:00:00-04:00,33.55029418673053,33.7876777314701,33.27334420245476,33.62150955200195,633700,0.0,0.0
2007-05-02 00:00:00-04:00,33.510762392697195,33.93805502608734,33.30503057949009,33.352508544921875,747400,0.0,0.0
2007-05-03 00:00:00-04:00,33.471176904961226,34.08837797542916,33.431613469052216,33.6927375793457,833100,0.0,0.0
2007-05-04 00:00:00-04:00,33.82725917392748,33.82725917392748,33.35249183151683,33.49492263793945,537800,0.0,0.0
2007-05-07 00:00:00-04:00,33.49491929119852,33.668999022823606,33.05180093565945,33.233795166015625,891800,0.0,0.0
2007-05-08 00:00:00-04:00,33.15466828968576,33.233795166015625,32.537467184024756,33.233795166015625,643700,0.0,0.0
2007-05-09 00:00:00-04:00,33.18631177960129,33.74020887844557,33.028058052928365,33.700645446777344,498500,0.0,0.0
2007-05-10 00:00:00-04:00,33.48700535156002,33.48700535156002,32.616597623411906,32.64033508300781,660300,0.0,0.0
2007-05-11 00:00:00-04:00,32.69573954983321,32.972686767578125,32.600786649248995,32.972686767578125,458400,0.0,0.0
2007-05-14 00:00:00-04:00,32.83815907269547,33.312926430203014,32.61660137499158,32.8065071105957,389400,0.0,0.0
2007-05-15 00:00:00-04:00,32.77485496759776,33.384141651417785,32.72738004320739,32.74320602416992,508900,0.0,0.0
2007-05-16 00:00:00-04:00,32.751120966811534,33.06763458251953,32.52164874634812,33.06763458251953,509300,0.0,0.0
2007-05-17 00:00:00-04:00,33.04388383839954,33.431612746317825,32.89354157779677,33.24961853027344,617500,0.0,0.0
2007-05-18 00:00:00-04:00,33.39205518282874,33.77186965942383,33.3524917408183,33.77186965942383,778700,0.0,0.0
2007-05-21 00:00:00-04:00,33.93011898463252,34.24662946961163,33.72438430182445,33.7797737121582,855700,0.0,0.0
2007-05-22 00:00:00-04:00,33.82727408211356,34.13587329253449,33.748147163005086,33.874752044677734,590700,0.0,0.0
2007-05-23 00:00:00-04:00,34.025077185969245,34.14377052308652,33.30501171975024,33.41579055786133,511300,0.0,0.0
2007-05-24 00:00:00-04:00,33.3524856632137,33.479090465675036,32.023133728121415,32.046871185302734,925700,0.0,0.0
2007-05-25 00:00:00-04:00,31.453402940095778,32.34755083740816,31.09732607669741,32.2605094909668,810000,0.0,0.0
2007-05-29 00:00:00-04:00,32.220946092443334,32.64823531037871,32.197205622533254,32.53745651245117,735100,0.0,0.0
2007-05-30 00:00:00-04:00,32.44252578958987,33.0755500793457,32.14183812001914,33.0755500793457,836800,0.0,0.0
2007-05-31 00:00:00-04:00,33.2337962658769,33.2337962658769,32.15765380859375,32.15765380859375,1920400,0.0,0.0
2007-06-01 00:00:00-04:00,32.32382011284564,32.8539798289649,32.32382011284564,32.78276443481445,955300,0.0,0.0
2007-06-04 00:00:00-04:00,32.640333601730966,33.03597400902467,32.632422121723664,33.00432205200195,596200,0.0,0.0
2007-06-05 00:00:00-04:00,32.72737477382145,33.20214205226698,32.72737477382145,32.99641036987305,374000,0.0,0.0
2007-06-06 00:00:00-04:00,32.83816443329769,32.98059526750025,32.292181581186384,32.55330276489258,546700,0.0,0.0
2007-06-07 00:00:00-04:00,32.33965851666257,32.584956750426564,31.667070772322912,31.864891052246094,866600,0.0,0.0
2007-06-08 00:00:00-04:00,31.714529742117136,31.975650785691993,31.48505763032679,31.80948257446289,702200,0.0,0.0
2007-06-11 00:00:00-04:00,31.690806089427845,31.90445233946641,31.524637790008203,31.78575897216797,519100,0.0,0.0
2007-06-12 00:00:00-04:00,31.5483721461426,31.698717465699815,30.994474850847297,31.136905670166016,732300,0.0,0.0
2007-06-13 00:00:00-04:00,31.37094862783804,31.70417423928701,31.283674388675983,31.545494079589844,968900,0.105,0.0
2007-06-14 00:00:00-04:00,31.53757121208496,31.81525930772559,31.204345497316204,31.497901916503906,916100,0.0,0.0
2007-06-15 00:00:00-04:00,31.696264840226018,31.870810419994648,31.553452894413347,31.63279151916504,835800,0.0,0.0
2007-06-18 00:00:00-04:00,31.57724228429957,31.57724228429957,30.35540854159014,30.609298706054688,1639000,0.0,0.0
2007-06-19 00:00:00-04:00,29.831776789065994,30.212610660958326,28.95903981353449,29.68896484375,2921400,0.0,0.0
2007-06-20 00:00:00-04:00,29.51440783734116,30.228464260881665,29.474738540462248,29.546144485473633,2211900,0.0,0.0
2007-06-21 00:00:00-04:00,29.91109958330152,30.149118333249493,29.355720482374508,29.90316390991211,1567500,0.0,0.0
2007-06-22 00:00:00-04:00,30.545822110538467,31.36302105823909,30.252265706527005,30.41887855529785,1931900,0.0,0.0
2007-06-25 00:00:00-04:00,30.157058383285527,30.434749515205397,29.847633629735597,29.92697525024414,1086800,0.0,0.0
2007-06-26 00:00:00-04:00,29.998370319066787,30.307794960430282,29.728614960288205,29.990434646606445,1073600,0.0,0.0
2007-06-27 00:00:00-04:00,29.71275404078201,30.482347999598968,29.688950044045765,30.40300941467285,971100,0.0,0.0
2007-06-28 00:00:00-04:00,30.871117135564376,30.886985459306562,30.395079529591882,30.553756713867188,995400,0.0,0.0
2007-06-29 00:00:00-04:00,30.601356774838244,31.021856693526832,30.395074652436147,30.56962013244629,853800,0.0,0.0
2007-07-02 00:00:00-04:00,30.83938134102691,31.267817014195682,30.48235161338627,30.815580368041992,647800,0.0,0.0
2007-07-03 00:00:00-04:00,30.831443617402684,31.204341607845812,30.688631749853098,31.125,456000,0.0,0.0
2007-07-05 00:00:00-04:00,32.65625741797253,32.65625741797253,31.823190228923945,32.02947235107422,1262200,0.0,0.0
2007-07-06 00:00:00-04:00,31.839052009877634,32.05326976189904,31.64070257577324,31.997732162475586,793400,0.0,0.0
2007-07-09 00:00:00-04:00,32.04534294556326,32.449977597839684,31.973937008489365,32.370635986328125,878700,0.0,0.0
2007-07-10 00:00:00-04:00,32.37063704360719,32.41824201206898,32.00567469845277,32.22782516479492,1244800,0.0,0.0
2007-07-11 00:00:00-04:00,32.13263098154045,32.457924161772084,32.13263098154045,32.41825485229492,1218800,0.0,0.0
2007-07-12 00:00:00-04:00,32.46584042022579,33.10849380493164,32.37856919407117,33.10849380493164,895700,0.0,0.0
2007-07-13 00:00:00-04:00,32.9498005399696,33.830472338316994,32.72765018599785,33.76700210571289,1155500,0.0,0.0
2007-07-16 00:00:00-04:00,33.616265186980705,33.6638701463147,32.96567920894542,33.08469009399414,760300,0.0,0.0
2007-07-17 00:00:00-04:00,33.164024794677616,33.67179886200489,32.989479350641474,33.49725341796875,969700,0.0,0.0
2007-07-18 00:00:00-04:00,33.40998791628325,33.74321360010987,33.06089088381005,33.60833740234375,828300,0.0,0.0
2007-07-19 00:00:00-04:00,33.663864500616846,33.80667632809562,33.27509829768639,33.34650421142578,575600,0.0,0.0
2007-07-20 00:00:00-04:00,33.24337555897819,33.64800718474807,32.775270643988634,33.40998840332031,638100,0.0,0.0
2007-07-23 00:00:00-04:00,33.48933015547534,33.521066803086626,32.79114206746691,32.8466796875,888800,0.0,0.0
2007-07-24 00:00:00-04:00,32.489659215688185,32.743546415694595,32.02155412319371,32.26750564575195,769100,0.0,0.0
2007-07-25 00:00:00-04:00,32.330980745677095,33.417935569931444,32.219905467857956,33.021236419677734,1772900,0.0,0.0
2007-07-26 00:00:00-04:00,33.0846953570671,33.0846953570671,31.926335068155442,32.370635986328125,1449200,0.0,0.0
2007-07-27 00:00:00-04:00,32.29923733808247,32.330973989848964,31.513774879590724,31.640718460083008,1159500,0.0,0.0
2007-07-30 00:00:00-04:00,31.537578312987325,31.831134798271286,30.94252966557247,31.704191207885742,1465300,0.0,0.0
2007-07-31 00:00:00-04:00,31.894604558092123,32.695935315760565,31.712123356377006,31.918405532836914,966800,0.0,0.0
2007-08-01 00:00:00-04:00,31.751789145085223,32.259563393977274,31.394759430528858,32.00567626953125,935500,0.0,0.0
2007-08-02 00:00:00-04:00,32.09294684366962,32.10881516544347,31.394755818485017,31.585172653198242,821500,0.0,0.0
2007-08-03 00:00:00-04:00,31.648640478983985,31.656576152546872,30.20465660095215,30.20465660095215,828300,0.0,0.0
2007-08-06 00:00:00-04:00,30.426818847656246,30.5220288079366,29.585818717863436,30.42681884765625,701300,0.0,0.0
2007-08-07 00:00:00-04:00,30.204661720050257,30.33954095432458,29.673086511007174,30.01424789428711,1404900,0.0,0.0
2007-08-08 00:00:00-04:00,29.831763849209608,31.17260841789539,27.165949088311457,29.4747371673584,2644900,0.0,0.0
2007-08-09 00:00:00-04:00,28.721008950059844,28.80034754148785,27.403968356971475,27.856204986572266,2257200,0.0,0.0
2007-08-10 00:00:00-04:00,27.451566932449815,30.760037846054978,26.118658179330552,29.919034957885742,2068500,0.0,0.0
2007-08-13 00:00:00-04:00,30.149126352600227,31.56137393429748,30.149126352600227,30.363344192504883,1253300,0.0,0.0
2007-08-14 00:00:00-04:00,30.37920896895549,30.81557724672831,29.228781308228548,29.284318923950195,896800,0.0,0.0
2007-08-15 00:00:00-04:00,29.15737932699817,29.64135263817425,28.45125552278657,28.48299217224121,817300,0.0,0.0
2007-08-16 00:00:00-04:00,28.24496224967347,28.467115705745226,27.078669468230355,27.887935638427734,1118300,0.0,0.0
2007-08-17 00:00:00-04:00,29.35573812205753,29.75243728586912,27.903817729751392,28.42746353149414,1076500,0.0,0.0
2007-08-20 00:00:00-04:00,28.363965353107364,29.69687361742109,28.14974762920997,29.4271183013916,684500,0.0,0.0
2007-08-21 00:00:00-04:00,29.165307225196827,29.61754683982424,28.935224120563735,29.387460708618164,489300,0.0,0.0
2007-08-22 00:00:00-04:00,29.688945407547408,30.33159874074914,29.43505834354556,30.133249282836914,647500,0.0,0.0
2007-08-23 00:00:00-04:00,30.133242477829253,30.32365924611498,29.83175052244846,30.149110794067383,535200,0.0,0.0
2007-08-24 00:00:00-04:00,30.061847358899932,30.76797103881836,29.831761230714193,30.76797103881836,335400,0.0,0.0
2007-08-27 00:00:00-04:00,30.553748289973704,30.81557101967342,30.125315773349776,30.648958206176758,547800,0.0,0.0
2007-08-28 00:00:00-04:00,30.506140168207992,30.641016315601544,30.291922440078373,30.307790756225586,540400,0.0,0.0
2007-08-29 00:00:00-04:00,30.553760836383248,31.775594690230072,30.553760836383248,31.640718460083008,845500,0.0,0.0
2007-08-30 00:00:00-04:00,31.402690693611977,31.751784684035073,31.267811475252778,31.57723617553711,1001600,0.0,0.0
2007-08-31 00:00:00-04:00,31.910464762908187,32.52931416137743,31.67244296973741,32.10881423950195,760500,0.0,0.0
2007-09-04 00:00:00-04:00,31.93426926942241,32.56105441127434,31.688314801631947,32.14848709106445,503200,0.0,0.0
2007-09-05 00:00:00-04:00,31.640714211787405,32.410308241065025,31.640714211787405,32.21989440917969,706200,0.0,0.0
2007-09-06 00:00:00-04:00,32.25165170965691,32.98157691026131,32.13264071858761,32.9736442565918,685600,0.0,0.0
2007-09-07 00:00:00-04:00,32.44998605544952,32.53725731099868,31.799399804354096,32.132625579833984,826300,0.0,0.0
2007-09-10 00:00:00-04:00,32.13261480343178,32.21195338244077,30.18085670471191,30.180856704711914,1274900,0.0,0.0
2007-09-11 00:00:00-04:00,30.36333352434087,31.505825242510884,30.276059283942786,31.347145080566406,896100,0.0,0.0
2007-09-12 00:00:00-04:00,31.311351846719997,31.51022984062992,30.61925727761193,30.714717864990234,658500,0.105,0.0
2007-09-13 00:00:00-04:00,30.786313429408395,30.985191419217703,29.760102273679415,30.18172264099121,1044500,0.0,0.0
2007-09-14 00:00:00-04:00,29.951023161547724,31.271572746222546,29.879426971761387,31.072694778442383,864100,0.0,0.0
2007-09-17 00:00:00-04:00,30.810168142884137,31.645454830880507,30.595379617175983,31.27156639099121,1180900,0.0,0.0
2007-09-18 00:00:00-04:00,31.422730278246327,33.15694702751299,31.104524200813927,32.814876556396484,1118600,0.0,0.0
2007-09-19 00:00:00-04:00,33.13309294818426,34.15134785753053,32.91034741078552,33.37174606323242,1198800,0.0,0.0
2007-09-20 00:00:00-04:00,33.25238525347601,34.1274498600577,33.02964296999224,33.8887939453125,1252100,0.0,0.0
2007-09-21 00:00:00-04:00,34.34225602087812,34.35021284130322,33.72971437221005,33.94449996948242,1256200,0.0,0.0
2007-09-24 00:00:00-04:00,33.674034937117206,33.72176372986073,33.085354537960335,33.2683219909668,617200,0.0,0.0
2007-09-25 00:00:00-04:00,32.798960297657366,33.29217690151997,32.57621790261701,33.19671630859375,766800,0.0,0.0
2007-09-26 00:00:00-04:00,33.57855579024181,36.11624063442771,33.43536340879897,35.79803466796875,1488300,0.0,0.0
2007-09-27 00:00:00-04:00,36.991318102013345,38.85281681175826,35.72645355520413,35.94124221801758,2098600,0.0,0.0
2007-09-28 00:00:00-04:00,35.98102848039136,35.98102848039136,34.99459472174733,35.161651611328125,816100,0.0,0.0
2007-10-01 00:00:00-04:00,35.16164180247175,35.82987220902147,34.94685313236951,35.06618118286133,937500,0.0,0.0
2007-10-02 00:00:00-04:00,35.40028109743576,35.973050661556826,35.13776070233454,35.288909912109375,783200,0.0,0.0
2007-10-03 00:00:00-04:00,35.24119166895497,35.44006972920261,34.85934615743609,35.074134826660156,643900,0.0,0.0
2007-10-04 00:00:00-04:00,35.241189826574555,35.575306528335204,34.684330680065614,35.00253677368164,717100,0.0,0.0
2007-10-05 00:00:00-04:00,35.39233688053495,35.71053991967836,34.88320655555705,35.535526275634766,696700,0.0,0.0
2007-10-08 00:00:00-04:00,35.53551359667953,35.55142419815555,34.76386915023251,34.875240325927734,351200,0.0,0.0
2007-10-09 00:00:00-04:00,35.058190879985666,35.40026106109972,34.891134196549174,35.39230728149414,553100,0.0,0.0
2007-10-10 00:00:00-04:00,35.392324214069426,37.57998184312719,35.368456794562945,37.40496826171875,1343100,0.0,0.0
2007-10-11 00:00:00-04:00,37.60386645315311,38.3755143484246,37.22997470436984,37.92206954956055,1065500,0.0,0.0
2007-10-12 00:00:00-04:00,38.04139208244613,38.38346256151671,37.54021856095977,37.84251403808594,1504700,0.0,0.0
2007-10-15 00:00:00-04:00,38.105034951580585,38.47892361572457,37.054959108051065,37.41293716430664,788200,0.0,0.0
2007-10-16 00:00:00-04:00,37.41292592131301,37.54020771153253,35.96509441957703,36.07646560668945,1172000,0.0,0.0
2007-10-17 00:00:00-04:00,36.95152900106364,37.635669732438885,36.633323021704925,37.03903579711914,869800,0.0,0.0
2007-10-18 00:00:00-04:00,36.82425466051482,37.30951751154926,36.63333042737557,37.0469970703125,573400,0.0,0.0
2007-10-19 00:00:00-04:00,36.98334906708175,37.309508820294134,36.70491808505744,37.015167236328125,948100,0.0,0.0
2007-10-22 00:00:00-04:00,36.4821787370087,37.930010252145905,35.99691595898103,37.88227844238281,1471300,0.0,0.0
2007-10-23 00:00:00-04:00,35.5991595896521,36.879934308475406,35.11389681696628,36.354896545410156,3618300,0.0,0.0
2007-10-24 00:00:00-04:00,35.90942273932192,36.85608426584116,35.80600529637477,36.77653121948242,1540000,0.0,0.0
2007-10-25 00:00:00-04:00,36.744696045109414,37.22995882235787,36.36285067152962,37.110633850097656,1218400,0.0,0.0
2007-10-26 00:00:00-04:00,37.43679957656286,37.484528359193796,36.55378068223749,36.76061248779297,594700,0.0,0.0
2007-10-29 00:00:00-04:00,37.05495362484022,37.381113451693615,36.83220818200148,37.198143005371094,561700,0.0,0.0
2007-10-30 00:00:00-04:00,37.166334564107046,37.890250615017116,37.158377741937,37.253841400146484,570900,0.0,0.0
2007-10-31 00:00:00-04:00,37.5083887997305,38.08911214581135,36.752651857562725,37.993648529052734,868800,0.0,0.0
2007-11-01 00:00:00-04:00,37.49248154680829,37.516345935811586,36.529909716963715,36.60946273803711,1210800,0.0,0.0
2007-11-02 00:00:00-04:00,36.97540059827151,37.87433008582601,36.681061982477424,37.78682327270508,1139800,0.0,0.0
2007-11-05 00:00:00-05:00,37.19018363931057,37.72317518885234,36.35489669925885,36.66514587402344,868500,0.0,0.0
2007-11-06 00:00:00-05:00,36.633319469104634,37.07085037231445,35.75825766268498,37.07085037231445,747200,0.0,0.0
2007-11-07 00:00:00-05:00,36.673096523775406,37.07880928274244,35.60711048116597,35.79803466796875,857300,0.0,0.0
2007-11-08 00:00:00-05:00,35.75031259287955,36.291261062309175,34.82751868055334,35.7184944152832,1563800,0.0,0.0
2007-11-09 00:00:00-05:00,34.986629786247285,35.24915029584407,34.38999557495117,34.38999557495117,852600,0.0,0.0
2007-11-12 00:00:00-05:00,34.28656559111846,35.46392600803467,33.65015660537822,33.72970962524414,1058700,0.0,0.0
2007-11-13 00:00:00-05:00,33.84904302311767,34.628644603906906,33.324005099947854,34.22293472290039,997800,0.0,0.0
2007-11-14 00:00:00-05:00,34.33430714284272,34.85139129742436,34.16725030569047,34.28657531738281,919400,0.0,0.0
2007-11-15 00:00:00-05:00,34.0956373699084,34.207008540078405,33.10124758676659,33.459228515625,1054000,0.0,0.0
2007-11-16 00:00:00-05:00,33.634260434574855,33.79336350794375,32.44099193626623,33.419471740722656,872500,0.0,0.0
2007-11-19 00:00:00-05:00,33.24446194108839,33.24446194108839,31.884136546553044,31.908000946044922,618700,0.0,0.0
2007-11-20 00:00:00-05:00,32.0114113098,32.76714544958034,31.414777177570397,32.098915100097656,866900,0.0,0.0
2007-11-21 00:00:00-05:00,31.820471748618736,31.971617896955475,30.8260820064744,31.255659103393555,664900,0.0,0.0
2007-11-23 00:00:00-05:00,31.57387289931595,31.95571832795502,31.215894896280254,31.701154708862305,171400,0.0,0.0
2007-11-26 00:00:00-05:00,31.63751390228324,31.82843509072,30.309007229761473,30.356739044189453,1104000,0.0,0.0
2007-11-27 00:00:00-05:00,30.47606194784367,31.144292064491864,30.277183973063103,30.75448989868164,963600,0.0,0.0
2007-11-28 00:00:00-05:00,31.144299517701025,33.30013655192748,30.98519649287387,33.16489791870117,1997700,0.0,0.0
2007-11-29 00:00:00-05:00,32.91828943073613,34.453627927770135,32.910332610850645,34.12746810913086,2134300,0.0,0.0
2007-11-30 00:00:00-05:00,34.461598352203424,35.11391830444336,34.37409149903773,35.11391830444336,1278000,0.0,0.0
2007-12-03 00:00:00-05:00,35.25710186983132,35.88555726125273,34.70024270065586,35.6787223815918,1856600,0.0,0.0
2007-12-04 00:00:00-05:00,35.32870364503078,35.8696522904401,35.0741399336192,35.575313568115234,1269900,0.0,0.0
2007-12-05 00:00:00-05:00,35.973063808117224,35.98897441678379,34.28657570512125,34.75592803955078,1308300,0.0,0.0
2007-12-06 00:00:00-05:00,34.636596430027026,35.27300548229496,34.39794341475627,34.92298126220703,1212600,0.0,0.0
2007-12-07 00:00:00-05:00,35.05822026230874,35.32869451511534,34.62068918605518,35.08208465576172,556700,0.0,0.0
2007-12-10 00:00:00-05:00,35.249136382065736,35.551428744859805,34.326342620898046,35.2014045715332,661900,0.0,0.0
2007-12-11 00:00:00-05:00,35.32073006588291,35.3286838497534,34.15928036937941,34.20701217651367,592500,0.0,0.0
2007-12-12 00:00:00-05:00,34.84100060252976,35.34340088368652,33.6926601448091,34.21100997924805,685600,0.105,0.0
2007-12-13 00:00:00-05:00,33.92392122197451,34.38644605959455,33.62885907442337,34.16315841674805,615500,0.0,0.0
2007-12-14 00:00:00-05:00,33.365715045104075,33.955836580634106,33.23812161067426,33.50128173828125,605300,0.0,0.0
2007-12-17 00:00:00-05:00,33.35772100539082,33.39759335842309,32.61608367914163,32.647979736328125,636400,0.0,0.0
2007-12-18 00:00:00-05:00,32.91911921027302,33.06266212885806,32.05786474082863,32.520389556884766,718900,0.0,0.0
2007-12-19 00:00:00-05:00,32.4007841946535,32.839386363463376,32.24129166724983,32.504451751708984,407100,0.0,0.0
2007-12-20 00:00:00-05:00,32.67989403385551,32.87925893380002,32.2093927483038,32.67192077636719,479300,0.0,0.0
2007-12-21 00:00:00-05:00,33.23810851782258,34.03556792939785,33.230132220149734,33.7325325012207,722800,0.0,0.0
2007-12-24 00:00:00-05:00,33.71657777318056,34.33859808734774,33.4215186879614,34.26682662963867,169300,0.0,0.0
2007-12-26 00:00:00-05:00,34.05150712624334,34.08340622310045,33.509234647933745,33.852142333984375,234800,0.0,0.0
2007-12-27 00:00:00-05:00,33.81227591758638,33.876071080430556,32.927095597887835,33.15835952758789,447800,0.0,0.0
2007-12-28 00:00:00-05:00,33.54911011195627,34.657577973072144,33.1982291401557,33.565059661865234,628800,0.0,0.0
2007-12-31 00:00:00-05:00,33.58899151327822,33.66873928430406,32.879253082513586,32.89520263671875,426100,0.0,0.0
2008-01-02 00:00:00-05:00,32.80747539405484,32.815451690679474,32.360900129182134,32.520389556884766,444600,0.0,0.0
2008-01-03 00:00:00-05:00,32.45659658504807,32.56026715370525,31.882424871951134,32.14558792114258,809900,0.0,0.0
2008-01-04 00:00:00-05:00,31.778763390942668,32.17749318526851,31.547502422204534,31.611297607421875,780500,0.0,0.0
2008-01-07 00:00:00-05:00,31.59533647398348,32.560264534670594,31.324200191504303,31.699007034301758,841800,0.0,0.0
2008-01-08 00:00:00-05:00,31.87444481165295,31.946216260466848,30.606484577317712,30.789899826049805,864800,0.0,0.0
2008-01-09 00:00:00-05:00,30.694234117753496,30.78195215492637,29.035515999186458,29.825002670288086,1331000,0.0,0.0
2008-01-10 00:00:00-05:00,29.5698010562192,30.694218880340156,29.17904454505469,30.33536148071289,1033700,0.0,0.0
2008-01-11 00:00:00-05:00,30.135994593080202,30.30346035441654,29.50600087140558,29.785110473632812,610500,0.0,0.0
2008-01-14 00:00:00-05:00,30.024353168119063,30.287513236813446,29.777139613349515,30.09612464904785,847500,0.0,0.0
2008-01-15 00:00:00-05:00,29.697393742563037,29.976503356601548,29.210942950610228,29.52195167541504,852900,0.0,0.0
2008-01-16 00:00:00-05:00,29.250803521459005,29.36244732204951,28.66068237853939,28.676631927490234,1209200,0.0,0.0
2008-01-17 00:00:00-05:00,28.73246800143987,28.828165342352197,26.87438874202907,27.51235580444336,1771200,0.0,0.0
2008-01-18 00:00:00-05:00,27.655884958559273,27.775505053911356,26.786654319588266,27.209306716918945,1316700,0.0,0.0
2008-01-22 00:00:00-05:00,26.116794346244294,27.671840724891904,25.510725043013593,27.289060592651367,1007200,0.0,0.0
2008-01-23 00:00:00-05:00,26.67501271968228,27.16146335253757,25.821731559189292,26.97007179260254,1226400,0.0,0.0
