Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-07 00:00:00-04:00,33.6064079291956,33.617657193503156,33.167697349089735,33.21269226074219,1206500,0.0,0.0
2002-05-08 00:00:00-04:00,33.22393308099557,33.5670280456543,33.22393308099557,33.5670280456543,1035400,0.0,0.0
2002-05-09 00:00:00-04:00,33.336417456726494,33.49390279706601,32.830211511953976,32.858333587646484,2978700,0.0,0.0
2002-05-10 00:00:00-04:00,32.86395833687422,33.145183376795735,32.86395833687422,33.0383186340332,1272200,0.0,0.0
2002-05-13 00:00:00-04:00,33.01583253458714,33.22956424608275,33.01583253458714,33.1789436340332,763700,0.0,0.0
2002-05-14 00:00:00-04:00,33.31392770184299,33.578280003164835,33.31392770184299,33.52203369140625,971500,0.0,0.0
2002-05-15 00:00:00-04:00,33.49389778377253,33.57826614379883,33.308290395521816,33.57826614379883,1030400,0.0,0.0
2002-05-16 00:00:00-04:00,33.5445374252826,33.58953448167712,33.37017919569819,33.51079177856445,582400,0.0,0.0
2002-05-17 00:00:00-04:00,33.437663768464944,33.58389987181605,33.24080491730414,33.4939079284668,992200,0.0,0.0
2002-05-20 00:00:00-04:00,33.38142239409039,33.477040054911065,33.072075177228186,33.15081787109375,966800,0.0,0.0
2002-05-21 00:00:00-04:00,33.09457953787496,33.12832733215795,32.62212114580229,32.773983001708984,1269000,0.0,0.0
2002-05-22 00:00:00-04:00,32.66149222305896,32.762733459472656,32.61087160485211,32.762733459472656,1162300,0.0,0.0
2002-05-23 00:00:00-04:00,32.841713815203875,32.99971449660816,32.587782611091384,32.971500396728516,1022100,0.19,0.0
2002-05-24 00:00:00-04:00,32.898157826565345,33.11823092503569,32.86994371312536,32.948944091796875,728100,0.0,0.0
2002-05-28 00:00:00-04:00,33.03922025888057,33.03922025888057,32.74014687486175,32.89814758300781,1416700,0.0,0.0
2002-05-29 00:00:00-04:00,32.89816180471729,33.23673766473547,32.76837514512002,33.10694885253906,1057000,0.0,0.0
2002-05-30 00:00:00-04:00,33.12386886846453,33.321369778349855,33.12386886846453,33.293155670166016,1412000,0.0,0.0
2002-05-31 00:00:00-04:00,33.85745301677286,34.07188415527344,33.68816618220877,34.07188415527344,3957300,0.0,0.0
2002-06-03 00:00:00-04:00,34.071899952063625,34.709547396308125,34.06061387084692,34.68697738647461,4339000,0.0,0.0
2002-06-04 00:00:00-04:00,34.63051945666346,34.675663745650375,34.359660180536466,34.56280517578125,2250700,0.0,0.0
2002-06-05 00:00:00-04:00,34.675670178831766,34.692598214043336,34.461239071558055,34.619239807128906,1550200,0.0,0.0
2002-06-06 00:00:00-04:00,34.64744947086755,34.77723607216913,34.50637679737476,34.65309143066406,1427000,0.0,0.0
2002-06-07 00:00:00-04:00,34.506377375954926,34.66437808408468,34.421732909400724,34.63051986694336,1112200,0.0,0.0
2002-06-10 00:00:00-04:00,34.579744888354725,35.420539257658945,34.57410292662468,35.20046615600586,3054600,0.0,0.0
2002-06-11 00:00:00-04:00,35.12710415712485,35.47132190773897,35.12710415712485,35.352821350097656,2453800,0.0,0.0
2002-06-12 00:00:00-04:00,35.29638647289178,35.3358866537333,34.91831269838066,35.14402770996094,1959200,0.0,0.0
2002-06-13 00:00:00-04:00,35.070672548577704,35.4938906300846,35.070672548577704,35.4205322265625,2043300,0.0,0.0
2002-06-14 00:00:00-04:00,35.04245292837572,35.22302578696677,34.828024004172754,34.91266632080078,1591900,0.0,0.0
2002-06-17 00:00:00-04:00,34.8731803966723,35.21175625936958,34.856252356947145,35.11018371582031,1801800,0.0,0.0
2002-06-18 00:00:00-04:00,34.92395272694295,35.51645755938866,34.8675245153189,35.30767059326172,1463100,0.0,0.0
2002-06-19 00:00:00-04:00,35.273802538296025,35.55030586438422,35.239946481801994,35.324588775634766,1413200,0.0,0.0
2002-06-20 00:00:00-04:00,35.29637987599771,35.341524161435345,35.05373472326545,35.172237396240234,1420800,0.0,0.0
2002-06-21 00:00:00-04:00,35.09889260867057,35.26253747789338,34.81674717315489,34.91831970214844,1646400,0.0,0.0
2002-06-24 00:00:00-04:00,34.64746153459199,35.0593936263077,34.64746153459199,34.86753463745117,1490100,0.0,0.0
2002-06-25 00:00:00-04:00,34.393528331789994,34.7038878741283,33.688164757112595,33.9759521484375,5552600,0.0,0.0
2002-06-26 00:00:00-04:00,33.82923749614567,34.280669753741016,33.6881647811097,33.97031021118164,2431600,0.0,0.0
2002-06-27 00:00:00-04:00,34.021090696405025,34.27502197086071,33.85180389763404,34.133949279785156,2578800,0.0,0.0
2002-06-28 00:00:00-04:00,34.19037448674858,34.84495162963867,34.1113741311133,34.84495162963867,5258400,0.0,0.0
2002-07-01 00:00:00-04:00,34.70388388891288,34.76595622077223,34.48381082330139,34.5515251159668,1323800,0.0,0.0
2002-07-02 00:00:00-04:00,34.44995959508789,34.68696289643372,34.20167236983897,34.337100982666016,2051000,0.0,0.0
2002-07-03 00:00:00-04:00,34.19602086488101,34.49509644605291,34.04366424652746,34.24116516113281,1820900,0.0,0.0
2002-07-05 00:00:00-04:00,34.50640261706,34.52897262573242,34.42175808858913,34.52897262573242,815600,0.0,0.0
2002-07-08 00:00:00-04:00,34.59102607371989,34.59102607371989,34.393525152108694,34.43866729736328,943300,0.0,0.0
2002-07-09 00:00:00-04:00,34.29759059305939,34.50637971736751,34.241162379926486,34.275020599365234,1053000,0.0,0.0
2002-07-10 00:00:00-04:00,34.27503676730182,35.97355175395257,34.27503676730182,35.69140625,10827900,0.0,0.0
2002-07-11 00:00:00-04:00,35.324593792281114,35.48259663788369,34.92959205976967,35.268165588378906,6101500,0.0,0.0
2002-07-12 00:00:00-04:00,34.73209576436639,35.22867223470564,34.44995038504157,34.568450927734375,5858300,0.0,0.0
2002-07-15 00:00:00-04:00,34.280679229862436,34.6361831727518,33.68817409344642,34.13960647583008,6763200,0.0,0.0
2002-07-16 00:00:00-04:00,33.97031021118164,34.44995658126442,33.94209609869421,33.97031021118164,7206500,0.0,0.0
2002-07-17 00:00:00-04:00,34.0267382385587,34.478170493532524,34.0267382385587,34.30888366699219,6009800,0.0,0.0
2002-07-18 00:00:00-04:00,34.39352130699633,35.37538599694845,34.36530720029165,35.01424026489258,10935700,0.0,0.0
2002-07-19 00:00:00-04:00,35.01990202438011,37.807498931884766,34.61925375793232,37.807498931884766,94752600,0.0,0.0
2002-07-22 00:00:00-04:00,36.67890168393103,37.52533787663713,35.57853420289339,35.61239242553711,31436300,0.0,0.0
2002-07-23 00:00:00-04:00,35.2117571634985,35.55033088229015,33.75024347445593,34.0267448425293,20086100,0.0,0.0
2002-07-24 00:00:00-04:00,33.913869937064604,34.969095087475296,33.18029246346552,34.89573669433594,13967000,0.0,0.0
2002-07-25 00:00:00-04:00,34.89009379643331,35.18352305590496,34.08315795139097,35.104522705078125,7915000,0.0,0.0
2002-07-26 00:00:00-04:00,35.10452683898834,35.51081686548322,34.822381465610974,35.49953079223633,4815800,0.0,0.0
2002-07-29 00:00:00-04:00,35.71960585368838,36.53782791315123,35.697033705921484,36.39675521850586,5565300,0.0,0.0
2002-07-30 00:00:00-04:00,36.39675521850586,36.62811650421882,36.001751242979125,36.39675521850586,4806400,0.0,0.0
2002-07-31 00:00:00-04:00,36.142834206767844,36.88769802956053,36.069473633751706,36.870765686035156,4590200,0.0,0.0
2002-08-01 00:00:00-04:00,36.70148150673637,36.70712562132313,35.97354571217218,36.182334899902344,5172700,0.0,0.0
2002-08-02 00:00:00-04:00,36.18233158521237,36.18233158521237,34.95781929654267,35.43746566772461,4910800,0.0,0.0
2002-08-05 00:00:00-04:00,35.43746089251592,35.43746089251592,34.44431005735763,34.5740966796875,3847300,0.0,0.0
2002-08-06 00:00:00-04:00,34.957828043196564,35.826836703864345,34.87318353176293,35.381046295166016,3614500,0.0,0.0
2002-08-07 00:00:00-04:00,35.63494546785046,35.691373656070105,34.85057987497398,35.61801528930664,3330900,0.0,0.0
2002-08-08 00:00:00-04:00,35.6180384398231,36.34033220356597,35.307678897697066,36.25568771362305,3530400,0.0,0.0
2002-08-09 00:00:00-04:00,36.11460967062612,36.62247223015869,35.979178937217945,36.48139953613281,4815500,0.0,0.0
2002-08-12 00:00:00-04:00,36.171042169716024,36.199258433940685,35.606751326802524,35.979183197021484,3145300,0.0,0.0
2002-08-13 00:00:00-04:00,35.69139340065164,36.47011316134033,35.69139340065164,35.83810806274414,3205000,0.0,0.0
2002-08-14 00:00:00-04:00,35.8380974321925,36.628107338146904,35.61238246880348,36.62246322631836,3844800,0.0,0.0
2002-08-15 00:00:00-04:00,36.667620958104585,37.0118344123572,36.59426039301679,36.955406188964844,3737000,0.0,0.0
2002-08-16 00:00:00-04:00,36.904610567098,37.59304587124118,36.74660986880864,37.293968200683594,4459800,0.0,0.0
2002-08-19 00:00:00-04:00,37.186753532725376,37.86390056946377,37.10210907683411,37.72282791137695,3839700,0.0,0.0
2002-08-20 00:00:00-04:00,37.609981854122594,37.722838289562404,37.07390302279088,37.186763763427734,2798400,0.0,0.0
2002-08-21 00:00:00-04:00,37.13032769545257,37.384256774103875,36.84253824917059,37.293968200683594,3167400,0.0,0.0
2002-08-22 00:00:00-04:00,37.09592140828116,37.40717367392625,36.99405600990741,37.35624313354492,2418100,0.19,0.0
2002-08-23 00:00:00-04:00,37.23739107861555,37.33359606351024,36.84690643478304,36.943111419677734,2338800,0.0,0.0
2002-08-26 00:00:00-04:00,36.67147928647272,36.784661132142745,36.25269695875019,36.62054443359375,3749400,0.0,0.0
2002-08-27 00:00:00-04:00,36.78466806956549,36.91483110248377,36.518685932706184,36.69977951049805,2526500,0.0,0.0
2002-08-28 00:00:00-04:00,36.69978728907489,36.69978728907489,36.20178092399691,36.473419189453125,2864700,0.0,0.0
2002-08-29 00:00:00-04:00,36.218738629841965,36.496037138545866,35.85655158895236,36.13385009765625,3504800,0.0,0.0
2002-08-30 00:00:00-04:00,36.19043431283845,36.609214325605286,35.99236183916047,36.16779708862305,2422100,0.0,0.0
2002-09-03 00:00:00-04:00,35.83957639241583,35.99237230328109,35.26233995992935,35.39815902709961,3238200,0.0,0.0
2002-09-04 00:00:00-04:00,35.31326905307023,35.99236863736375,35.149152384717155,35.964073181152344,2759400,0.0,0.0
2002-09-05 00:00:00-04:00,35.822601901089314,36.0206744572967,35.36986802216666,35.54530334472656,2648200,0.0,0.0
2002-09-06 00:00:00-04:00,35.8225998490765,36.21874277999374,35.794304388040686,36.20742416381836,2177000,0.0,0.0
2002-09-09 00:00:00-04:00,36.20741203209029,36.20741203209029,35.42644504810355,35.879180908203125,3207000,0.0,0.0
2002-09-10 00:00:00-04:00,35.87917265235771,36.10553837151587,35.68110021943973,35.873512268066406,2024700,0.0,0.0
2002-09-11 00:00:00-04:00,36.13384556434584,36.196096858964715,35.66413497924805,35.66413497924805,1532900,0.0,0.0
2002-09-12 00:00:00-04:00,35.53964947051069,35.53964947051069,34.88884507490862,35.06993865966797,3273500,0.0,0.0
2002-09-13 00:00:00-04:00,34.80394177374246,35.137833334021614,34.59455280981296,35.0586051940918,2534400,0.0,0.0
2002-09-16 00:00:00-04:00,35.030309576052694,35.335903520252195,34.66246217516167,35.18310546875,1790300,0.0,0.0
2002-09-17 00:00:00-04:00,35.539631919220064,35.78863709439701,35.177444928567866,35.3076057434082,2877100,0.0,0.0
2002-09-18 00:00:00-04:00,35.11519814898654,35.36420335617421,34.90014878608949,35.00201416015625,2187800,0.0,0.0
2002-09-19 00:00:00-04:00,35.007670726589865,36.077254878763256,35.007670726589865,35.45474624633789,4847200,0.0,0.0
2002-09-20 00:00:00-04:00,35.45474072515883,35.652811034048426,35.098212010353095,35.53962707519531,3939200,0.0,0.0
2002-09-23 00:00:00-04:00,35.313269008150705,35.36985992050154,35.018991514555545,35.27365493774414,2032700,0.0,0.0
2002-09-24 00:00:00-04:00,35.05860328761322,35.16046865021354,34.577571928932855,34.94541931152344,3104300,0.0,0.0
2002-09-25 00:00:00-04:00,35.00765698832796,35.35286700965286,34.803926342378574,35.211387634277344,3290200,0.0,0.0
2002-09-26 00:00:00-04:00,35.31325975587519,35.99235916137695,35.13216629323413,35.99235916137695,3507600,0.0,0.0
2002-09-27 00:00:00-04:00,35.79429393524595,36.048957327811,35.36985566723908,35.466060638427734,2727200,0.0,0.0
2002-09-30 00:00:00-04:00,35.36987541502296,35.56228762363292,34.803957408382594,35.3868522644043,4126900,0.0,0.0
2002-10-01 00:00:00-04:00,35.596226345177996,36.36021442283628,35.05860406591984,36.33191680908203,4389400,0.0,0.0
2002-10-02 00:00:00-04:00,36.33190409067403,36.41679258461089,35.82257960346511,35.873512268066406,4452600,0.0,0.0
2002-10-03 00:00:00-04:00,36.1055469606074,36.50168976187706,35.95274893045462,36.21873092651367,3921500,0.0,0.0
2002-10-04 00:00:00-04:00,36.22439860131269,36.22439860131269,34.69075976434912,34.86053466796875,8739300,0.0,0.0
2002-10-07 00:00:00-04:00,33.70040322556644,34.08522748705308,33.53062832404115,33.58721923828125,7251700,0.0,0.0
2002-10-08 00:00:00-04:00,33.643819909902916,34.35121729169732,33.4004750378612,34.096553802490234,4149600,0.0,0.0
2002-10-09 00:00:00-04:00,34.01164846628194,34.35120033723651,33.502323898056716,34.056922912597656,4347000,0.0,0.0
2002-10-10 00:00:00-04:00,33.53061253878343,34.69074300498898,33.10617440538111,34.55492401123047,5168900,0.0,0.0
2002-10-11 00:00:00-04:00,34.560593481288095,35.17178562847409,34.492683962313436,34.990692138671875,3690100,0.0,0.0
2002-10-14 00:00:00-04:00,34.78696533627988,35.17178958510131,34.71905365086085,35.04728698730469,1961500,0.0,0.0
2002-10-15 00:00:00-04:00,35.70941703534709,36.077264517478824,35.658484340264316,36.03199005126953,3852200,0.0,0.0
2002-10-16 00:00:00-04:00,35.794294766341224,36.03763955168634,35.53963136786323,35.89616012573242,2868300,0.0,0.0
2002-10-17 00:00:00-04:00,35.90183402544239,35.94710849773797,35.539646882300346,35.884857177734375,3194100,0.0,0.0
2002-10-18 00:00:00-04:00,35.65282451436968,35.81128082139364,35.53398228410171,35.709415435791016,2486600,0.0,0.0
2002-10-21 00:00:00-04:00,35.56792328023083,36.36020885021649,35.347215743124615,36.320594787597656,3218600,0.0,0.0
2002-10-22 00:00:00-04:00,36.32060254442172,36.32060254442172,34.832238209236216,35.234039306640625,6298900,0.0,0.0
2002-10-23 00:00:00-04:00,34.803951324462886,35.375527461380464,34.58324368586298,35.369869232177734,3920600,0.0,0.0
2002-10-24 00:00:00-04:00,35.65282818603516,35.81694489738578,35.25668521887366,35.369869232177734,2994000,0.0,0.0
2002-10-25 00:00:00-04:00,35.1321746488287,35.483043046293325,34.95673937069395,35.47738265991211,2057300,0.0,0.0
2002-10-28 00:00:00-05:00,35.47737757694329,35.51133341395097,34.560591565781465,34.65113830566406,2301300,0.0,0.0
2002-10-29 00:00:00-05:00,34.52097919002863,34.69075406575964,33.67210265256891,34.11351776123047,4506500,0.0,0.0
2002-10-30 00:00:00-05:00,34.192753577332645,34.67944324693315,34.02297866344542,34.2550048828125,2824700,0.0,0.0
2002-10-31 00:00:00-05:00,34.25501291489377,34.57758597455766,33.78530213770829,33.96073532104492,2750900,0.0,0.0
2002-11-01 00:00:00-05:00,33.95505680575121,34.679430660123174,33.72868889685779,34.48701858520508,2437700,0.0,0.0
2002-11-04 00:00:00-05:00,35.047285082143794,35.66413549226942,34.71905176354263,34.93410110473633,4279300,0.0,0.0
2002-11-05 00:00:00-05:00,35.075584076716694,35.29629166759301,34.843557871076854,35.00201416015625,1499300,0.0,0.0
2002-11-06 00:00:00-05:00,35.31327301540776,35.698097307716054,35.007676872903204,35.61320877075195,3365500,0.0,0.0
2002-11-07 00:00:00-05:00,35.51134938985896,35.51700761917016,34.8039519916546,34.86620330810547,2570100,0.0,0.0
2002-11-08 00:00:00-05:00,34.88881835143032,35.60753175110916,34.88881835143032,35.279300689697266,2655800,0.0,0.0
2002-11-11 00:00:00-05:00,35.25667802070031,35.68111636483106,35.002014582460845,35.358543395996094,2709800,0.0,0.0
2002-11-12 00:00:00-05:00,35.364214402297904,35.70942254578987,34.94543416045999,35.09823226928711,2762300,0.0,0.0
2002-11-13 00:00:00-05:00,35.1434859139675,35.46040058156217,34.8095944073461,35.313262939453125,2177800,0.0,0.0
2002-11-14 00:00:00-05:00,35.38683015931179,35.76599610948628,35.369853320535384,35.67544937133789,2275900,0.0,0.0
2002-11-15 00:00:00-05:00,35.44342828102029,35.78297805786133,35.375516598608215,35.78297805786133,2165600,0.0,0.0
2002-11-18 00:00:00-05:00,35.737704888454026,35.93011699964354,35.41513196069584,35.437767028808594,1761900,0.0,0.0
2002-11-19 00:00:00-05:00,35.437773474310866,35.51134339577154,35.0869050284914,35.245361328125,1657300,0.0,0.0
2002-11-20 00:00:00-05:00,35.454746771635286,35.77731970615555,35.27931149755389,35.72638702392578,1826000,0.0,0.0
2002-11-21 00:00:00-05:00,35.87396689319649,36.299686431884766,35.76044124981531,36.299686431884766,3312800,0.19,0.0
2002-11-22 00:00:00-05:00,36.271290235005516,36.271290235005516,35.811512547997275,36.04423904418945,2393500,0.0,0.0
2002-11-25 00:00:00-05:00,36.044261817497954,36.18616836008653,35.53907487233415,35.64692306518555,1923000,0.0,0.0
2002-11-26 00:00:00-05:00,35.601521687068605,35.65828345007573,35.13039082588415,35.24959182739258,3539400,0.0,0.0
2002-11-27 00:00:00-05:00,35.391468494583755,36.106678229929905,35.37444041313477,36.04423904418945,2702600,0.0,0.0
2002-11-29 00:00:00-05:00,36.186156502288696,36.214537368441924,35.87963795106279,35.96478271484375,1399300,0.0,0.0
2002-12-02 00:00:00-05:00,36.186179555417525,36.384847910377026,36.08400663991759,36.311058044433594,2668800,0.0,0.0
2002-12-03 00:00:00-05:00,36.29968716450072,36.30536247238962,35.95911022748349,36.214542388916016,2874100,0.0,0.0
2002-12-04 00:00:00-05:00,36.21454594893313,36.35645464396496,36.101020292100756,36.27698516845703,2125100,0.0,0.0
2002-12-05 00:00:00-05:00,36.38483696585457,36.60053768405261,36.02723403449407,36.1861686706543,2231700,0.0,0.0
2002-12-06 00:00:00-05:00,35.987499601111395,36.37348556518555,35.90803011941921,36.37348556518555,1627700,0.0,0.0
2002-12-09 00:00:00-05:00,36.35077359678722,36.35645106999771,36.112369524343,36.214542388916016,1770900,0.0,0.0
2002-12-10 00:00:00-05:00,36.29967109252736,36.3223766446731,35.87395173373773,36.04423904418945,1829800,0.0,0.0
2002-12-11 00:00:00-05:00,35.90234705916114,36.22021842133507,35.78882141800463,36.180484771728516,2001900,0.0,0.0
2002-12-12 00:00:00-05:00,36.044255257714596,36.12372256065023,35.90802404888094,36.101016998291016,2469100,0.0,0.0
2002-12-13 00:00:00-05:00,35.959110005662666,36.396184496667814,35.930729135750035,36.072635650634766,2407500,0.0,0.0
2002-12-16 00:00:00-05:00,36.18618111646482,36.560816599674546,36.05562731109905,36.487022399902344,2374300,0.0,0.0
2002-12-17 00:00:00-05:00,36.35644603332033,36.44158646646684,36.13507008053297,36.27130126953125,2297400,0.0,0.0
2002-12-18 00:00:00-05:00,36.12939645018383,36.32806468781678,36.049926989809265,36.29400634765625,2674300,0.0,0.0
2002-12-19 00:00:00-05:00,36.254263357687144,36.430228155189695,36.06694794837744,36.11803436279297,2639700,0.0,0.0
2002-12-20 00:00:00-05:00,36.055600426924435,36.37914487829005,35.98748591954858,36.203182220458984,3749100,0.0,0.0
2002-12-23 00:00:00-05:00,36.20319625863556,36.299693833047044,36.106700849546066,36.25996017456055,1525700,0.0,0.0
2002-12-24 00:00:00-05:00,36.28266696404424,36.29401974828947,36.07832334359661,36.12940979003906,687000,0.0,0.0
2002-12-26 00:00:00-05:00,36.169147297249516,36.32808196293418,35.891009466978936,36.07832717895508,1236500,0.0,0.0
2002-12-27 00:00:00-05:00,36.07831316127513,36.10669403121724,35.760441788087476,35.766117095947266,1387500,0.0,0.0
2002-12-30 00:00:00-05:00,35.82856268352687,35.97614669799805,35.618541610203074,35.97614669799805,1358300,0.0,0.0
2002-12-31 00:00:00-05:00,35.976146024142196,35.987498806990565,35.612865634282166,35.80585861206055,1800500,0.0,0.0
2003-01-02 00:00:00-05:00,36.044265152154196,36.32807826358848,35.896683286950136,36.32240295410156,2805000,0.0,0.0
2003-01-03 00:00:00-05:00,36.18616889808327,36.30536987595261,36.08967348704295,36.22590255737305,1935500,0.0,0.0
2003-01-06 00:00:00-05:00,36.25996155272484,36.600538565253416,36.23158067634465,36.4472770690918,3052500,0.0,0.0
2003-01-07 00:00:00-05:00,36.305362217501624,36.46429682113421,36.15778039488873,36.328067779541016,2370400,0.0,0.0
2003-01-08 00:00:00-05:00,36.29968694057897,36.31671502946224,35.976140259867506,36.072635650634766,1680900,0.0,0.0
2003-01-09 00:00:00-05:00,36.072644840404706,36.4132218620855,36.015883086118976,36.4018669128418,2114000,0.0,0.0
2003-01-10 00:00:00-05:00,36.26562928474481,36.464297543219686,36.20886754384389,36.345096588134766,2164900,0.0,0.0
2003-01-13 00:00:00-05:00,36.384821136326515,36.49834892036689,36.10668564405135,36.157772064208984,2409300,0.0,0.0
2003-01-14 00:00:00-05:00,36.163455956629505,36.23157264322591,36.0612830920565,36.214542388916016,1737400,0.0,0.0
2003-01-15 00:00:00-05:00,36.101022981025245,36.14643411326929,35.90235469076246,35.97614669799805,2028100,0.0,0.0
2003-01-16 00:00:00-05:00,36.118057517705466,36.186172058820084,35.96479817620592,36.05561828613281,1748400,0.0,0.0
2003-01-17 00:00:00-05:00,35.99885534516728,36.1010282422848,35.93074080219636,36.01020812988281,2188500,0.0,0.0
2003-01-21 00:00:00-05:00,36.152108570224684,36.2202252669856,35.47663423392661,35.5617790222168,2098600,0.0,0.0
2003-01-22 00:00:00-05:00,35.47663382896776,35.61854036428363,35.13038153634554,35.2779655456543,2808000,0.0,0.0
2003-01-23 00:00:00-05:00,35.32904604379519,35.499333424473114,34.97144102864649,35.147403717041016,1788100,0.0,0.0
2003-01-24 00:00:00-05:00,35.1076878194348,35.1814798489931,34.49465250594567,34.511680603027344,2754700,0.0,0.0
2003-01-27 00:00:00-05:00,34.085948167376415,34.886300912181056,34.085948167376415,34.3243522644043,3296500,0.0,0.0
2003-01-28 00:00:00-05:00,34.39815530306724,34.88063899077266,34.1143421333544,34.642234802246094,4760100,0.0,0.0
2003-01-29 00:00:00-05:00,34.64790402818453,34.75575222747944,34.06324756536963,34.36976623535156,2362500,0.0,0.0
2003-01-30 00:00:00-05:00,34.483279224220176,34.483279224220176,33.915653228759766,33.915653228759766,3014600,0.0,0.0
2003-01-31 00:00:00-05:00,33.921339392603166,34.40949825138729,33.80781588943459,34.24488830566406,2402900,0.0,0.0
2003-02-03 00:00:00-05:00,34.34137440272604,34.54004264471241,34.20514320442007,34.398136138916016,1823000,0.0,0.0
2003-02-04 00:00:00-05:00,34.0859403523994,34.11432121890671,33.84186100285813,34.029178619384766,2191000,0.0,0.0
2003-02-05 00:00:00-05:00,34.28461506654073,34.50031141141906,33.96106838390164,34.10865020751953,2035500,0.0,0.0
2003-02-06 00:00:00-05:00,33.91566777321842,34.216508986922925,33.80214209237751,33.89863967895508,1929400,0.0,0.0
2003-02-07 00:00:00-05:00,33.90431055046495,34.18244832385033,33.501296493291136,33.57508850097656,1857400,0.0,0.0
2003-02-10 00:00:00-05:00,33.60346937614111,33.728345659929545,33.21748341100164,33.57508850097656,2395900,0.0,0.0
2003-02-11 00:00:00-05:00,33.79077819627671,33.87592297023965,33.24018239803344,33.37641143798828,1742900,0.0,0.0
2003-02-12 00:00:00-05:00,33.382083150250345,33.489931302046394,32.8655436184757,33.058536529541016,1798100,0.0,0.0
2003-02-13 00:00:00-05:00,32.780405763067954,33.00745705872435,32.422800730271696,32.68391036987305,2170200,0.0,0.0
2003-02-14 00:00:00-05:00,32.69525949536503,33.48993682861328,32.69525949536503,33.48993682861328,2181700,0.0,0.0
2003-02-18 00:00:00-05:00,33.48995523998896,33.841882976898475,33.43319347011806,33.76809310913086,1698900,0.0,0.0
2003-02-19 00:00:00-05:00,33.768067093305675,33.768067093305675,33.26855567505248,33.47857666015625,1699400,0.0,0.0
2003-02-20 00:00:00-05:00,33.6096131029904,33.66657767970395,33.051351993572254,33.13679885864258,1708100,0.21,0.0
2003-02-21 00:00:00-05:00,33.48428147701453,33.49567482460445,33.03995178630172,33.27350997924805,2123600,0.0,0.0
2003-02-24 00:00:00-05:00,33.18235864934757,33.18805423545927,32.43041524521561,32.56713104248047,2979500,0.0,0.0
2003-02-25 00:00:00-05:00,32.196880768215735,32.675390756522724,31.9006600923057,32.66969299316406,3009700,0.0,0.0
2003-02-26 00:00:00-05:00,32.67537227801684,32.931717157688695,32.53865428450558,32.629798889160156,2538000,0.0,0.0
2003-02-27 00:00:00-05:00,32.66967858230724,32.94311460334785,32.333582403381335,32.624107360839844,2181200,0.0,0.0
2003-02-28 00:00:00-05:00,32.766514978643194,33.131093376076215,32.68106596603167,32.77790832519531,2312100,0.0,0.0
2003-03-03 00:00:00-05:00,33.0684372341564,33.2336375304355,32.84057677972298,32.954505920410156,1992100,0.0,0.0
2003-03-04 00:00:00-05:00,32.897547592089055,32.92602988266512,32.356375378906,32.37346649169922,2392800,0.0,0.0
2003-03-05 00:00:00-05:00,32.37346055599447,32.37346055599447,31.615819161840562,31.929128646850586,4017500,0.0,0.0
2003-03-06 00:00:00-05:00,31.558825879222063,31.900617338627374,31.450590251066604,31.59870147705078,2483300,0.0,0.0
2003-03-07 00:00:00-05:00,31.33099976532404,31.541771337106802,31.160103837579655,31.35378646850586,4493200,0.0,0.0
2003-03-10 00:00:00-05:00,31.353760534492775,31.353760534492775,30.53915504054402,30.613210678100586,3229000,0.0,0.0
2003-03-11 00:00:00-05:00,30.647401217142118,30.841083768034657,30.29421615600586,30.29421615600586,2964600,0.0,0.0
2003-03-12 00:00:00-05:00,30.191690909966784,31.103137313496646,30.191690909966784,31.080352783203125,4068600,0.0,0.0
2003-03-13 00:00:00-05:00,30.926533447750572,31.558850088460794,30.795513215369166,31.547456741333008,4983900,0.0,0.0
2003-03-14 00:00:00-05:00,31.604448338366897,31.98611818792259,31.331014292580743,31.90066909790039,3234900,0.0,0.0
2003-03-17 00:00:00-05:00,31.701276901390983,32.85767495435509,31.564558851844545,32.6867790222168,4192300,0.0,0.0
2003-03-18 00:00:00-05:00,32.82919164239944,32.943122984642606,32.49879096720022,32.91463851928711,2868400,0.0,0.0
2003-03-19 00:00:00-05:00,33.011472877800124,33.4387136773237,32.78930800973732,33.39883804321289,3937300,0.0,0.0
2003-03-20 00:00:00-05:00,33.32476308568641,33.734914711350285,33.096900588526964,33.5868034362793,2852500,0.0,0.0
2003-03-21 00:00:00-05:00,33.95140504912148,34.156481003029164,33.55264866436689,34.09381866455078,4334100,0.0,0.0
2003-03-24 00:00:00-05:00,34.099521001720646,34.099521001720646,32.69817135939066,32.91463851928711,3475700,0.0,0.0
2003-03-25 00:00:00-05:00,32.6867708038959,33.438714454693546,32.64119740781888,33.23933410644531,2811000,0.0,0.0
2003-03-26 00:00:00-05:00,33.12539802949854,33.216542629517626,32.834873122959884,33.01716232299805,2241000,0.0,0.0
2003-03-27 00:00:00-05:00,32.78360942952675,33.05704327362129,32.57853350319109,32.840576171875,1630400,0.0,0.0
2003-03-28 00:00:00-05:00,32.69816394933142,32.703859537276024,32.28231431842479,32.641197204589844,1855500,0.0,0.0
2003-03-31 00:00:00-05:00,32.04306175834254,32.69816522351456,32.04306175834254,32.47030258178711,3006500,0.0,0.0
2003-04-01 00:00:00-05:00,32.5272616882564,32.86905559339622,32.19686330365263,32.766517639160156,2295900,0.0,0.0
2003-04-02 00:00:00-05:00,33.03995183199772,33.45010365356687,33.03995183199772,33.18236541748047,3078200,0.0,0.0
