Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-30 00:00:00-04:00,0.0,0.3660671940914815,0.35827849190883915,0.3634711503982544,1061037,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.3634711503982544,0.35827849190883915,0.3634711503982544,151211,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.3686632695126509,0.3608745673300085,0.3634711503982544,179402,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.36870051600631737,0.363470535835232,0.36608579754829407,351116,0.004877,0.0
1987-05-06 00:00:00-04:00,0.0,0.36870051600631737,0.36608579754829407,0.36608579754829407,284481,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.3634707015052238,0.35562647864339875,0.3582412302494049,412625,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.3660860722653335,0.35824133579322626,0.3608560562133789,194780,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.36870077663851286,0.36347079277038574,0.36347079277038574,704795,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.36870077252388006,0.3634707887141186,0.36870077252388,171714,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.36608579754829407,0.363470535835232,0.36608579754829407,133270,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.36608605633216074,0.36347079277038574,0.36347079277038574,38443,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.3660860722653335,0.3608560562133789,0.3608560562133789,84575,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.3608559498992177,0.3582412302494049,0.3582412302494049,328050,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.36085579849931587,0.34778159856796265,0.34778159856796265,325487,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.3503964764055113,0.3373217284679413,0.3373217284679413,284481,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.34778185754536833,0.3399371208341487,0.3451665937900543,530518,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.3477815408564356,0.3425515294075012,0.3425515294075012,258852,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.35301098227500916,0.34516625330219086,0.35301098227500916,1294260,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.3608559498992177,0.3530112157382995,0.3582412302494049,930329,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.3608560562133789,0.35824133579322626,0.3608560562133789,1373709,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.37131544947624207,0.3634707150235596,0.37131544947624207,1701759,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.3713152664205194,0.36608579754829407,0.36608579754829407,422877,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.36870051600631737,0.36608579754829407,0.36608579754829407,328050,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.3713152664205194,0.36608579754829407,0.36608579754829407,381871,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.36870051600631737,0.36608579754829407,0.36608579754829407,684292,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.3713155247572534,0.3660860522467077,0.36870077252388,23066,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.3739307882898425,0.3660860522467077,0.36870077252388,92264,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.3713152664205194,0.36608579754829407,0.36608579754829407,166588,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.36870051600631737,0.36608579754829407,0.36608579754829407,4820797,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.36870077252388006,0.3634707887141186,0.36870077252388,158899,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.3739307124786091,0.37131544947624207,0.37131544947624207,61509,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.3739307124786091,0.36870069777298714,0.37131544947624207,69198,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.3713155247572534,0.36870077252388006,0.36870077252388,156336,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.36870077252388006,0.36870077252388006,0.36870077252388,33318,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.3713155247572534,0.36870077252388006,0.36870077252388,284481,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.37393075227737427,0.36870073701510336,0.37393075227737427,338302,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.3713152664205194,0.36608579754829407,0.36608579754829407,789370,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.3713152664205194,0.36608579754829407,0.36608579754829407,169151,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.36870051600631737,0.36608579754829407,0.36608579754829407,123019,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.36870051600631737,0.363470535835232,0.36608579754829407,581776,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.3713155247572534,0.3634707887141186,0.36870077252388,2081067,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.37393075227737427,0.3660860169897491,0.37393075227737427,620220,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.37916017874335906,0.3739307073645643,0.3765454590320587,1458285,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.38177540898323054,0.3765454267536576,0.3817754089832306,138396,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.38700494170188904,0.37916020677649576,0.38700494170188904,1299386,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.38700513497154504,0.38439041376113886,0.3843904137611389,707358,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.38700494170188904,0.3817754699364543,0.38700494170188904,271666,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.392234881311398,0.3843901478942369,0.3896196186542511,281918,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.39223477244377136,0.38961951051250954,0.39223477244377136,1143049,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.4053092295945043,0.3896197571818586,0.40007975697517395,984150,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.40530906378245085,0.40007959330249826,0.40269434452056885,838065,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.41315402188781064,0.4026945327828221,0.41053926944732666,732987,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.41576904058456426,0.4079243085435318,0.4157690405845642,794496,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.4340735305986207,0.4183840246193706,0.4314582347869873,1148175,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.47591167688369757,0.43668798388061,0.4759116768836975,2055438,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.4759115883082581,0.4314578903687458,0.4393026530742645,894449,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.44191814405638213,0.4209986594705367,0.4262286424636841,804748,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.4314581332437998,0.41315394292868063,0.418383926153183,679166,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.41576913956568384,0.39746437697128945,0.40530911087989807,1148175,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.4026945092629399,0.39746449338818146,0.40007975697517395,499764,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.4000796916480564,0.38700494170188904,0.38700494170188904,704795,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.3948497474193573,0.38177550748640166,0.3948497474193573,1629998,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.41576914967964734,0.3974643866399729,0.41315388679504395,484386,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.41576914967964734,0.4105391352095296,0.41315388679504395,809873,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.41838392615318304,0.41315394292868063,0.418383926153183,704795,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.4183838693089686,0.41315388679504395,0.41315388679504395,1983677,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.42104860554228657,0.4157853126525879,0.4157853126525879,781682,0.004877,0.0
1987-08-05 00:00:00-04:00,0.0,0.42104846836789916,0.4157851771929407,0.4184170961380005,1125109,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.42104846836789916,0.4184170961380005,0.4184170961380005,879071,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.4315745477832097,0.4184170762252959,0.4263112246990204,1163552,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.4263111706123007,0.4210483949109424,0.42367979884147644,274229,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.4315747114700755,0.4210486080245106,0.42894330620765686,1063600,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.43683803655052905,0.4236800132869292,0.42894330620765686,640723,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.4315747320652008,0.42368003350531264,0.4315747320652008,343427,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.4315745477832097,0.42367985259435015,0.4263112246990204,304984,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.4394690990447998,0.43157440644147255,0.4394690990447998,889323,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.42104860554228657,0.4105225343185025,0.4157853126525879,1130235,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.4421005024473924,0.41578502123481803,0.4394690990447998,2532136,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.4578901827335358,0.43946938225331916,0.45789018273353577,1158427,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.47367975115776056,0.4526275393178026,0.4736797511577606,633034,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.4789426602506643,0.45788995078113587,0.46315327286720276,607405,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.46315370655283733,0.45262759923934937,0.45262759923934937,527955,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.46841604823823824,0.44210056339767434,0.46315327286720276,884197,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.45788995642668173,0.4447324872016907,0.4447324872016907,297295,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.4421008360130806,0.4263114067335767,0.4315747320652008,1653064,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.44999545812606817,0.4289432538067353,0.4499954581260681,335739,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.45262745451660125,0.4315747320652008,0.4315747320652008,392122,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.4315745477832097,0.4263112246990204,0.4263112246990204,356242,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.4289431435188257,0.4210484483299661,0.4263112246990204,568962,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.4289431435188257,0.42367985259435015,0.4263112246990204,169151,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.42631131220241,0.39999581697000713,0.40262773633003235,1335266,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.4131539463996887,0.3999959219717884,0.4131539463996887,422877,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.42104864528140495,0.4105225730641565,0.4131539463996887,325487,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.42367987275751323,0.4157851771929407,0.4184170961380005,492075,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.42367979884147644,0.41578510465422824,0.42367979884147644,440817,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.4315747114700755,0.4210486080245106,0.42894330620765686,307547,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.4315745477832097,0.4263112246990204,0.4263112246990204,128145,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.43683803655052905,0.42631138638962185,0.42894330620765686,681729,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.43683803655052905,0.42894330620765686,0.42894330620765686,269104,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.43683805739682496,0.4315747320652008,0.4315747320652008,251163,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.43683805739682496,0.4263114067335767,0.4315747320652008,715046,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.4342061052934649,0.4263114067335767,0.4315747320652008,261415,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.4315747320652008,0.4289433266772092,0.4315747320652008,274229,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.4342061052934649,0.4289433266772092,0.4315747320652008,274229,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.43683805739682496,0.4315747320652008,0.4315747320652008,456195,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.43157462329040797,0.41841714943049596,0.42104852199554443,320361,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.42894330620765686,0.41841723492181804,0.42894330620765686,661226,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.42894321856564005,0.42104852199554443,0.42104852199554443,279355,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.4263112246990204,0.4210484483299661,0.4263112246990204,256289,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.4263112246990204,0.4210484483299661,0.4263112246990204,243475,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.42631124498741196,0.4157851771929407,0.4184170961380005,540770,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.4263112246990204,0.41315375314110653,0.4263112246990204,517704,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.42104852199554443,0.4157852301502168,0.42104852199554443,289607,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.42104843277260195,0.40525904297828674,0.40525904297828674,563836,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.3999958190008838,0.3894697173336404,0.3947330415248871,463883,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.4052591411345307,0.39210112016070564,0.40262773633003235,1160989,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.40262778988970754,0.3947330920302116,0.3973644971847534,648411,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.38946977257728577,0.38420699435479966,0.38946977257728577,1163552,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.3815748882780319,0.3499966263771057,0.3499966263771057,1991366,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.3421021200272245,0.31578661933550073,0.32631269097328186,2439872,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.33157544140981077,0.25789225475664385,0.26315557956695557,2642340,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.3526281975583989,0.2815763670630695,0.3473648726940155,1099480,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.3473648985682983,0.31315466726973956,0.32631269097328186,1460848,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.3236812257280253,0.3078918011645776,0.31315457820892334,745801,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.3131544774562851,0.2789442990533925,0.289470911026001,1119983,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.29999715639858227,0.2789444366257174,0.2842077612876892,1401901,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.2894711116068194,0.27368171334226526,0.2789444923400879,451069,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.2947336863771297,0.2789442990533925,0.289470911026001,661226,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.3578914701938629,0.29473382654363184,0.3578914701938629,2175894,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.3552595705530683,0.3368387696805686,0.3473648726940155,489512,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.35262827267979074,0.33157551545264896,0.33683884143829346,333176,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.33949086070060724,0.33153400414967416,0.3394908607006073,140959,0.004877,0.0
1987-11-05 00:00:00-05:00,0.0,0.35540455579757685,0.3394908125403071,0.3554045557975769,494638,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.35540458699688343,0.3341860771179199,0.3341860771179199,674040,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.33683871023461437,0.3182728769559063,0.3209249675273895,317798,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.3209249675273895,0.31296811238024097,0.3209249675273895,289607,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.3341860771179199,0.31031602736282987,0.3341860771179199,996964,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.3447957130608137,0.3288819635375893,0.33153408765792847,404937,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.3368388545056723,0.3288819635375893,0.33153408765792847,220409,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.3315340531324867,0.320925071561809,0.3235771954059601,433129,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.3209251300202453,0.31031614651707773,0.3156203627586365,217846,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.3235771954059601,0.3129682138352824,0.3235771954059601,356242,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.32357709051180045,0.3182728769559063,0.3209249675273895,548459,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.3182729452813334,0.3103160560131073,0.3103160560131073,302421,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.3129681795668644,0.3076634138523955,0.3103160560131073,138396,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.3235771954059601,0.31031608999113136,0.3235771954059601,384434,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.3235770721123918,0.3129680945840855,0.3182728588581085,274229,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.32092494927878723,0.3156201850047642,0.3182728588581085,212720,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.31562035940024075,0.30235928412387186,0.3076635003089905,548459,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.30501129862053233,0.2970544099807739,0.2970544099807739,476698,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.3023592807357517,0.297054513590032,0.2997066378593445,371619,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.30501140500506424,0.297054513590032,0.2997066378593445,466446,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.299706619561802,0.2890976369380951,0.2890976369380951,1022593,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.2970544099807739,0.291750195705143,0.2970544099807739,184528,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.2970544099807739,0.291750195705143,0.2970544099807739,258852,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.3023591041564942,0.2970543401087837,0.30235910415649414,512578,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.31296826751415335,0.30235928412387186,0.3076635003089905,750927,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.3182729452813334,0.3076634138523955,0.3103160560131073,686855,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.3288819891961615,0.31296827084432916,0.3156203627586365,1148175,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.3235771599759129,0.3103160560131073,0.3103160560131073,1114857,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.32357709051180045,0.3182728769559063,0.3209249675273895,579213,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.32357705214920324,0.31296807527542114,0.31296807527542114,548459,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.32357709051180045,0.3182728769559063,0.3209249675273895,961084,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.33683884143829346,0.32357721654988175,0.33683884143829346,1476225,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.334186179365326,0.33153408765792847,0.33153408765792847,174277,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.33949083910783434,0.32888185977935785,0.3288818597793579,1150738,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.334186179365326,0.323577229102787,0.33153408765792847,89701,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.33153394565894906,0.3156202029517242,0.3209249675273895,907263,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.32622973210305484,0.3209249675273895,0.3209249675273895,340864,0.0,0.0
1987-12-30 00:00:00-05:00,0.32092494927878723,0.32092494927878723,0.3156201850047642,0.3182728588581085,492075,0.0,0.0
1987-12-31 00:00:00-05:00,0.31827298013059613,0.3235771954059601,0.31827298013059613,0.3235771954059601,484386,0.0,0.0
1988-01-04 00:00:00-05:00,0.3288818664873089,0.34214296936988836,0.3288818664873089,0.3421429693698883,402374,0.0,0.0
1988-01-05 00:00:00-05:00,0.33949084603216856,0.34479561131452063,0.33949084603216856,0.3421429693698883,927766,0.0,0.0
1988-01-06 00:00:00-05:00,0.34214296936988836,0.34479561131452063,0.3368387551073808,0.3421429693698883,592028,0.0,0.0
1988-01-07 00:00:00-05:00,0.34214288379285346,0.3447955250740051,0.34214288379285346,0.3447955250740051,284481,0.0,0.0
1988-01-08 00:00:00-05:00,0.34479562621216325,0.34479562621216325,0.33949086070060724,0.3394908607006073,348553,0.0,0.0
1988-01-11 00:00:00-05:00,0.34214298415291783,0.34479562621216325,0.3341860951890513,0.3394908607006073,653537,0.0,0.0
1988-01-12 00:00:00-05:00,0.34214296565151725,0.34214296565151725,0.3315339862219548,0.3341860771179199,630471,0.0,0.0
1988-01-13 00:00:00-05:00,0.32888185977935785,0.3315339830629843,0.3262297689086628,0.3288818597793579,832939,0.0,0.0
1988-01-14 00:00:00-05:00,0.32888185977935785,0.32888185977935785,0.3262297689086628,0.3288818597793579,194780,0.0,0.0
1988-01-15 00:00:00-05:00,0.3341860771179199,0.33949084234262045,0.3341860771179199,0.3341860771179199,253726,0.0,0.0
1988-01-18 00:00:00-05:00,0.33949084603216856,0.34479561131452063,0.33949084603216856,0.3421429693698883,428003,0.0,0.0
1988-01-19 00:00:00-05:00,0.33949066551688883,0.33949066551688883,0.32622960209846497,0.32622960209846497,753490,0.0,0.0
1988-01-20 00:00:00-05:00,0.32357709051180045,0.32622973210305484,0.3209249675273895,0.3209249675273895,263978,0.0,0.0
1988-01-21 00:00:00-05:00,0.3182728769559063,0.32357709051180045,0.3182728769559063,0.3209249675273895,187091,0.0,0.0
1988-01-22 00:00:00-05:00,0.3235771954059601,0.3235771954059601,0.31827298013059613,0.3235771954059601,656100,0.0,0.0
1988-01-25 00:00:00-05:00,0.32622978965798655,0.33949086070060724,0.32622978965798655,0.3394908607006073,315236,0.0,0.0
1988-01-26 00:00:00-05:00,0.3394909330428053,0.3394909330428053,0.33683884143829346,0.33683884143829346,87138,0.0,0.0
1988-01-27 00:00:00-05:00,0.3394909330428053,0.3394909330428053,0.33683884143829346,0.33683884143829346,112767,0.0,0.0
1988-01-28 00:00:00-05:00,0.33683884143829346,0.3394909330428053,0.3341861664008554,0.33683884143829346,66635,0.0,0.0
1988-01-29 00:00:00-05:00,0.33683884143829346,0.3394909330428053,0.3341861664008554,0.33683884143829346,1032845,0.0,0.0
1988-02-01 00:00:00-05:00,0.3368387514466553,0.33949084234262045,0.3341860771179199,0.3341860771179199,115330,0.0,0.0
1988-02-02 00:00:00-05:00,0.3368387482371392,0.3368387482371392,0.32888185977935785,0.3288818597793579,297295,0.0,0.0
1988-02-03 00:00:00-05:00,0.33153408765792847,0.3368388545056723,0.33153408765792847,0.33153408765792847,207594,0.0,0.0
1988-02-04 00:00:00-05:00,0.3315339982509613,0.33688098615519335,0.3315339982509613,0.3315339982509613,51258,0.004877,0.0
1988-02-05 00:00:00-05:00,0.3315339982509613,0.3342075085402337,0.3315339982509613,0.3315339982509613,43569,0.0,0.0
1988-02-08 00:00:00-05:00,0.3288606012789374,0.3315340795494853,0.32618656754493713,0.32618656754493713,366493,0.0,0.0
1988-02-09 00:00:00-05:00,0.3208394944667816,0.3261864822845739,0.3208394944667816,0.3208394944667816,568962,0.0,0.0
1988-02-10 00:00:00-05:00,0.3235129772684534,0.3315339982509613,0.3235129772684534,0.3315339982509613,105079,0.0,0.0
1988-02-11 00:00:00-05:00,0.33688110273715693,0.33688110273715693,0.3315341129825315,0.3342076241970062,189654,0.0,0.0
1988-02-12 00:00:00-05:00,0.3342075085402337,0.3342075085402337,0.3315339982509613,0.3315339982509613,153773,0.0,0.0
1988-02-16 00:00:00-05:00,0.33420747477497126,0.3368809521198272,0.3315339647558058,0.33688095211982727,215283,0.0,0.0
1988-02-17 00:00:00-05:00,0.3342076241970062,0.33688110273715693,0.3342076241970062,0.3342076241970062,317798,0.0,0.0
1988-02-18 00:00:00-05:00,0.3315341129825315,0.3342076241970062,0.3315341129825315,0.3342076241970062,74324,0.0,0.0
1988-02-19 00:00:00-05:00,0.3315339982509613,0.3342075085402337,0.3315339982509613,0.3315339982509613,87138,0.0,0.0
1988-02-22 00:00:00-05:00,0.331534146667078,0.33955520391464233,0.331534146667078,0.33955520391464233,415188,0.0,0.0
1988-02-23 00:00:00-05:00,0.3368811369649686,0.342228682726424,0.334207658153187,0.33955520391464233,561273,0.0,0.0
1988-02-24 00:00:00-05:00,0.3422284949471087,0.3422284949471087,0.3368809521198272,0.33688095211982727,374182,0.0,0.0
1988-02-25 00:00:00-05:00,0.3368809521198272,0.3395550176022527,0.3368809521198272,0.33688095211982727,897012,0.0,0.0
1988-02-26 00:00:00-05:00,0.3368811369649686,0.33955520391464233,0.3368811369649686,0.33955520391464233,386996,0.0,0.0
1988-02-29 00:00:00-05:00,0.3422285318374633,0.3422285318374633,0.33420751080070393,0.3422285318374634,451069,0.0,0.0
1988-03-01 00:00:00-05:00,0.3368811369649686,0.342228682726424,0.3368811369649686,0.33955520391464233,658663,0.0,0.0
1988-03-02 00:00:00-05:00,0.33955520391464233,0.33955520391464233,0.3368811369649686,0.33955520391464233,525393,0.0,0.0
1988-03-03 00:00:00-05:00,0.3368811369649686,0.342228682726424,0.3368811369649686,0.33955520391464233,240912,0.0,0.0
1988-03-04 00:00:00-05:00,0.33955505420442117,0.3422285318374633,0.3368809884337461,0.3422285318374634,415188,0.0,0.0
1988-03-07 00:00:00-05:00,0.33955508503534254,0.35292309522628784,0.33955508503534254,0.35292309522628784,1166115,0.0,0.0
1988-03-08 00:00:00-05:00,0.3529230130899136,0.3609440329882201,0.3529230130899136,0.3582705557346344,563836,0.0,0.0
1988-03-09 00:00:00-05:00,0.36361798644065857,0.36361798644065857,0.3609439543067389,0.36361798644065857,527955,0.0,0.0
1988-03-10 00:00:00-05:00,0.3609440967282415,0.36361812991728254,0.3555971086025238,0.3555971086025238,753490,0.0,0.0
1988-03-11 00:00:00-05:00,0.3582706190025397,0.3609440967282415,0.3502495650134669,0.3555971086025238,310110,0.0,0.0
1988-03-14 00:00:00-05:00,0.3582705557346344,0.3609440329882201,0.3555970458067404,0.3582705557346344,261415,0.0,0.0
1988-03-15 00:00:00-05:00,0.3609440967282415,0.3609440967282415,0.3555971086025238,0.3555971086025238,158899,0.0,0.0
1988-03-16 00:00:00-05:00,0.3529229487501833,0.3529229487501833,0.3449019303141511,0.34757596254348755,476698,0.0,0.0
1988-03-17 00:00:00-05:00,0.3449019303141511,0.3475759625434876,0.3449019303141511,0.34757596254348755,430566,0.0,0.0
1988-03-18 00:00:00-05:00,0.347575992285279,0.35559701140766325,0.3449019598271278,0.3502494692802429,827814,0.0,0.0
1988-03-21 00:00:00-05:00,0.35292297894951197,0.35292297894951197,0.347575992285279,0.3502494692802429,438254,0.0,0.0
1988-03-22 00:00:00-05:00,0.3502494692802429,0.3502494692802429,0.34222845015785874,0.3502494692802429,1514668,0.0,0.0
1988-03-23 00:00:00-05:00,0.3502494692802429,0.3502494692802429,0.347575992285279,0.3502494692802429,553584,0.0,0.0
1988-03-24 00:00:00-05:00,0.35024955287422277,0.35024955287422277,0.3422285318374633,0.3422285318374634,663789,0.0,0.0
1988-03-25 00:00:00-05:00,0.34490200877189636,0.3502495189838724,0.34222849872323163,0.34490200877189636,248600,0.0,0.0
1988-03-28 00:00:00-05:00,0.3422285318374633,0.34757607524118056,0.3422285318374633,0.3422285318374634,609968,0.0,0.0
