Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-15 00:00:00-04:00,24.316050419080533,24.479684668207963,24.1524161699531,24.33568572998047,362100,0.0,0.0
2004-06-16 00:00:00-04:00,24.41422256467678,24.43386036688249,24.24404409233925,24.329132080078125,128200,0.0,0.0
2004-06-17 00:00:00-04:00,24.283318688807825,24.47968176193656,24.021505419403166,24.473134994506836,228000,0.0,0.0
2004-06-18 00:00:00-04:00,24.636769981381498,24.636769981381498,24.211322469200862,24.224411010742188,357000,0.0,0.0
2004-06-21 00:00:00-04:00,24.2505904754512,24.335680967466118,24.22440840146815,24.28986358642578,168500,0.0,0.0
2004-06-22 00:00:00-04:00,24.286567078848172,24.41809515642225,24.207651235779494,24.319448471069336,397100,0.175,0.0
2004-06-23 00:00:00-04:00,24.385220927158795,24.569358784637828,24.286574212829223,24.52989959716797,261700,0.0,0.0
2004-06-24 00:00:00-04:00,24.529892391712092,24.529892391712092,24.168192059900445,24.319448471069336,256400,0.0,0.0
2004-06-25 00:00:00-04:00,24.39837067446808,24.621967712025953,24.201079761020562,24.28657341003418,439700,0.0,0.0
2004-06-28 00:00:00-04:00,24.450979814743263,24.707458220493265,24.306298659216694,24.39179229736328,210700,0.0,0.0
2004-06-29 00:00:00-04:00,24.477287413254757,24.654849976114523,24.36548764759198,24.628543853759766,295400,0.0,0.0
2004-06-30 00:00:00-04:00,24.52989586089735,24.615389499715008,24.27999272903254,24.595661163330078,295800,0.0,0.0
2004-07-01 00:00:00-04:00,24.450979814743263,24.62196458234668,24.168195288226656,24.39179229736328,339300,0.0,0.0
2004-07-02 00:00:00-04:00,24.365497000753486,24.497025154326973,24.11559375983295,24.450990676879883,121400,0.0,0.0
2004-07-06 00:00:00-04:00,24.450985481133355,24.516748289600304,24.24054148361072,24.266847610473633,223900,0.0,0.0
2004-07-07 00:00:00-04:00,24.1681991591098,24.661427713377346,24.141893034129893,24.52989959716797,263300,0.0,0.0
2004-07-08 00:00:00-04:00,24.431246280259025,24.628537126651327,24.273412097931647,24.306293487548828,290500,0.0,0.0
2004-07-09 00:00:00-04:00,24.181359090965127,24.503600433094757,23.86569302760328,24.450990676879883,457600,0.0,0.0
2004-07-12 00:00:00-04:00,24.450978482901938,24.490437661902508,24.286569000100656,24.332603454589844,291400,0.0,0.0
2004-07-13 00:00:00-04:00,24.33260593152861,24.398368727867602,24.253690074183844,24.260265350341797,166400,0.0,0.0
2004-07-14 00:00:00-04:00,24.29972205976751,24.358909573923558,24.141887852454847,24.332603454589844,280200,0.0,0.0
2004-07-15 00:00:00-04:00,24.398378349007974,24.398378349007974,24.273427983215605,24.299734115600586,169100,0.0,0.0
2004-07-16 00:00:00-04:00,24.33259398272187,24.450968964954527,24.214219000489212,24.372053146362305,182400,0.0,0.0
2004-07-19 00:00:00-04:00,24.46412840329851,24.58907869106543,24.339175606842293,24.39836311340332,83500,0.0,0.0
2004-07-20 00:00:00-04:00,24.46412982703059,24.523317337036136,24.29314257204149,24.523317337036133,178200,0.0,0.0
2004-07-21 00:00:00-04:00,24.562780229884943,24.60881469281317,24.279995666931498,24.326032638549805,238000,0.0,0.0
2004-07-22 00:00:00-04:00,24.201073266466103,24.33260134303118,23.905135721367035,24.14188575744629,233200,0.0,0.0
2004-07-23 00:00:00-04:00,24.187922062334227,24.240534300469594,23.707846678452185,24.056396484375,205000,0.0,0.0
2004-07-26 00:00:00-04:00,24.062977190229503,24.062977190229503,23.674970626831055,23.674970626831055,196800,0.0,0.0
2004-07-27 00:00:00-04:00,23.740727166801303,23.918289700696533,23.655236046128767,23.773611068725586,326600,0.0,0.0
2004-07-28 00:00:00-04:00,23.714429141662823,23.714429141662823,23.175166137821197,23.609207153320312,358600,0.0,0.0
2004-07-29 00:00:00-04:00,23.674964632947262,24.07612415728475,23.674964632947262,24.04981803894043,409300,0.0,0.0
2004-07-30 00:00:00-04:00,24.09585694605669,24.122163069263955,23.865684639718097,24.030094146728516,196700,0.0,0.0
2004-08-02 00:00:00-04:00,24.06297160396726,24.569353103637695,24.049818544518594,24.569353103637695,286600,0.0,0.0
2004-08-03 00:00:00-04:00,24.431259131937043,24.510175010268572,24.23396567307241,24.404953002929688,354800,0.0,0.0
2004-08-04 00:00:00-04:00,24.404942212629596,24.700879761391402,24.135310781244268,24.444398880004883,307100,0.0,0.0
2004-08-05 00:00:00-04:00,24.378644686810905,24.378644686810905,23.957756695215007,24.010366439819336,385500,0.0,0.0
2004-08-06 00:00:00-04:00,23.93802244792315,24.030091359780673,23.67496626373906,23.760459899902344,284500,0.0,0.0
2004-08-09 00:00:00-04:00,23.872252078634713,23.89855819320537,23.681536511031187,23.813064575195312,193100,0.0,0.0
2004-08-10 00:00:00-04:00,23.786759385963464,24.122156088063857,23.740724938018587,24.08269691467285,268900,0.0,0.0
2004-08-11 00:00:00-04:00,24.062968915350375,24.404940896737486,23.793337498503327,24.39836311340332,202400,0.0,0.0
2004-08-12 00:00:00-04:00,24.299728963565503,24.319457304326,24.0564035623215,24.214235305786133,179500,0.0,0.0
2004-08-13 00:00:00-04:00,24.299728925063217,24.431257050202234,24.076131864933995,24.174776077270508,234300,0.0,0.0
2004-08-16 00:00:00-04:00,24.306302208165345,25.042858645035896,24.306302208165345,24.917905807495117,535100,0.0,0.0
2004-08-17 00:00:00-04:00,24.858715119537536,25.154652712004964,24.773221479782542,24.911327362060547,496200,0.0,0.0
2004-08-18 00:00:00-04:00,24.91132505174242,25.240144010946608,24.819256144555577,25.148075103759766,372900,0.0,0.0
2004-08-19 00:00:00-04:00,24.990235775279444,25.24671410947759,24.990235775279444,25.088882446289062,201700,0.0,0.0
2004-08-20 00:00:00-04:00,25.08889024897118,25.503200375208912,25.049431066557656,25.325637817382812,277700,0.0,0.0
2004-08-23 00:00:00-04:00,25.417720115406155,25.582129682753695,25.27961417222913,25.312498092651367,212000,0.0,0.0
2004-08-24 00:00:00-04:00,25.240138835465174,25.444004942807773,25.049423276147404,25.088882446289062,326000,0.0,0.0
2004-08-25 00:00:00-04:00,25.11518504206082,25.35193503602157,25.069150599756114,25.319053649902344,398500,0.0,0.0
2004-08-26 00:00:00-04:00,25.187528115927766,25.476890363571698,25.161222000925733,25.299327850341797,211300,0.0,0.0
2004-08-27 00:00:00-04:00,25.384831708465292,25.49005371262313,25.200693828361693,25.30591583251953,213900,0.0,0.0
2004-08-30 00:00:00-04:00,25.319059080473462,25.397974925823696,24.990240131376403,25.01654624938965,217000,0.0,0.0
2004-08-31 00:00:00-04:00,25.016557216432407,25.338798522949215,24.983675808845675,25.33879852294922,420200,0.0,0.0
2004-09-01 00:00:00-04:00,25.220411892672775,25.59526528652272,25.04942714635275,25.17437744140625,293100,0.0,0.0
2004-09-02 00:00:00-04:00,25.286177660550077,25.700490238407106,25.161224854464116,25.65445327758789,274700,0.0,0.0
2004-09-03 00:00:00-04:00,25.529502241987668,25.812286730430213,25.509773908413813,25.549230575561523,225200,0.0,0.0
2004-09-07 00:00:00-04:00,25.713638206091463,26.28578492570637,25.713638206091463,26.18056297302246,536800,0.0,0.0
2004-09-08 00:00:00-04:00,26.016159307869177,26.049040705024975,25.588693618774414,25.588693618774414,377900,0.0,0.0
2004-09-09 00:00:00-04:00,25.720222287980405,25.746528409765883,25.490047485392257,25.516353607177734,167500,0.0,0.0
2004-09-10 00:00:00-04:00,25.417708674089535,25.470318407440168,25.141499420756936,25.397977828979492,172100,0.0,0.0
2004-09-13 00:00:00-04:00,25.496618214116477,25.568958774661713,25.37166793324963,25.4571590423584,183500,0.0,0.0
2004-09-14 00:00:00-04:00,25.397989261414633,25.450601527137483,25.259885826928517,25.312498092651367,213400,0.0,0.0
2004-09-15 00:00:00-04:00,25.38482190161638,25.44400941288257,25.036274617876323,25.0428524017334,197500,0.0,0.0
2004-09-16 00:00:00-04:00,25.174368881354418,25.503187712129428,25.174368881354418,25.43084716796875,185200,0.0,0.0
2004-09-17 00:00:00-04:00,25.516362489075135,25.647890635095823,25.391412130135382,25.450599670410156,176000,0.0,0.0
2004-09-20 00:00:00-04:00,25.30590948530557,25.30590948530557,24.54962730407715,24.54962730407715,464900,0.0,0.0
2004-09-21 00:00:00-04:00,24.546327834557232,24.85026559679922,24.24238755180903,24.8304443359375,518200,0.175,0.0
2004-09-22 00:00:00-04:00,24.777584863976383,24.81062113969376,24.44721706579003,24.645437240600586,455100,0.0,0.0
2004-09-23 00:00:00-04:00,24.6454362269748,24.724723789536803,24.434001046472012,24.585969924926758,342300,0.0,0.0
2004-09-24 00:00:00-04:00,24.652043234666728,24.92955094408034,24.51989562615768,24.79740333557129,254300,0.0,0.0
2004-09-27 00:00:00-04:00,24.777572745990554,24.989007831782605,24.618995171393998,24.80400276184082,328000,0.0,0.0
2004-09-28 00:00:00-04:00,24.942753650860425,25.107937449872747,24.7709636089097,24.949359893798828,268500,0.0,0.0
2004-09-29 00:00:00-04:00,24.95597278437965,25.04186907981264,24.870076488946665,24.982402801513672,282300,0.0,0.0
2004-09-30 00:00:00-04:00,24.98240871179316,25.240095138549805,24.975799945693588,25.240095138549805,480400,0.0,0.0
2004-10-01 00:00:00-04:00,25.24009358192616,25.61671257019043,25.233484816234167,25.61671257019043,328800,0.0,0.0
2004-10-04 00:00:00-04:00,25.6034984588623,25.6629647496515,25.438314597837383,25.603498458862305,364600,0.0,0.0
2004-10-05 00:00:00-04:00,25.524205093993466,25.715816413527183,25.524205093993466,25.577062606811523,267300,0.0,0.0
2004-10-06 00:00:00-04:00,25.583677202101136,25.676179760994177,25.497780888626583,25.603498458862305,121300,0.0,0.0
2004-10-07 00:00:00-04:00,25.61010735808582,25.61010735808582,25.332599652650416,25.37885093688965,199900,0.0,0.0
2004-10-08 00:00:00-04:00,25.240095064771026,25.48456647911967,25.094732457074436,25.306167602539062,256400,0.0,0.0
2004-10-11 00:00:00-04:00,25.31277729919065,25.47796117018914,25.27313226276891,25.385456085205078,181300,0.0,0.0
2004-10-12 00:00:00-04:00,25.33921451910657,25.418504622353275,25.20706938804235,25.345823287963867,413200,0.0,0.0
2004-10-13 00:00:00-04:00,25.372234656306503,25.372234656306503,25.002222008223196,25.068294525146484,400400,0.0,0.0
2004-10-14 00:00:00-04:00,24.975802485155626,25.187237652736368,24.94937245908153,25.035268783569336,248100,0.0,0.0
2004-10-15 00:00:00-04:00,25.20705411313313,25.59027929790577,25.121157813587168,25.160802841186523,225500,0.0,0.0
2004-10-18 00:00:00-04:00,25.074902509045625,25.193835052211444,24.81721617235464,25.107938766479492,175000,0.0,0.0
2004-10-19 00:00:00-04:00,25.041875519485778,25.140984328467052,24.60579020665305,24.66525650024414,309100,0.0,0.0
2004-10-20 00:00:00-04:00,24.724722232216926,24.883299867858874,24.473644546500687,24.850263595581055,179300,0.0,0.0
2004-10-21 00:00:00-04:00,24.76437576906419,25.041886096537812,24.599191830486784,24.9295597076416,124200,0.0,0.0
2004-10-22 00:00:00-04:00,24.995621795215264,25.24669943650311,24.909725486087545,25.14759063720703,266600,0.0,0.0
2004-10-25 00:00:00-04:00,25.041879482355554,25.2400996521922,24.764369228179284,25.17402458190918,225200,0.0,0.0
2004-10-26 00:00:00-04:00,25.27313267484274,25.808329332986233,25.074912530513778,25.78850555419922,1637800,0.0,0.0
2004-10-27 00:00:00-04:00,25.735633927030072,25.993320225545045,25.53741389128813,25.940460205078125,371800,0.0,0.0
2004-10-28 00:00:00-04:00,25.867789981365334,25.874396225848265,23.865760155322484,24.97579574584961,923000,0.0,0.0
2004-10-29 00:00:00-04:00,25.00883659539407,25.834755935010858,24.975800325910555,25.801719665527344,582100,0.0,0.0
2004-11-01 00:00:00-05:00,25.735650662156388,25.735650662156388,24.830443647319534,25.42510414123535,553400,0.0,0.0
2004-11-02 00:00:00-05:00,25.425095675914797,25.748857102749085,25.332593131249375,25.372238159179688,456300,0.0,0.0
2004-11-03 00:00:00-05:00,25.50438977689529,25.69600368046124,25.220273304850878,25.37885093688965,271900,0.0,0.0
2004-11-04 00:00:00-05:00,25.306162424185093,25.76867765543497,25.253304908887948,25.755462646484375,290500,0.0,0.0
2004-11-05 00:00:00-05:00,25.900838052804037,26.15191830621185,25.900838052804037,26.03298568725586,667200,0.0,0.0
2004-11-08 00:00:00-05:00,25.867786146552252,25.90082240508006,25.715814820415407,25.768674850463867,367100,0.0,0.0
2004-11-09 00:00:00-05:00,25.762074430027234,26.01976083349659,25.70260814303388,25.999937057495117,396600,0.0,0.0
2004-11-10 00:00:00-05:00,25.999937354799805,26.317092569394656,25.854577278658184,26.237802505493164,469900,0.0,0.0
2004-11-11 00:00:00-05:00,26.1849491004962,26.6937157482499,26.1849491004962,26.660676956176758,847300,0.0,0.0
2004-11-12 00:00:00-05:00,26.71353840683329,27.156230014142956,26.568175779713776,27.123193740844727,571900,0.0,0.0
2004-11-15 00:00:00-05:00,26.984433228972758,27.143010830423094,26.819249382693666,26.997648239135742,424100,0.0,0.0
2004-11-16 00:00:00-05:00,27.024074327281806,27.116576864457496,26.647455414206433,26.812639236450195,322000,0.0,0.0
2004-11-17 00:00:00-05:00,26.8126496347894,27.15622990025741,26.75978958132904,27.050512313842773,346900,0.0,0.0
2004-11-18 00:00:00-05:00,27.14300898766387,27.17604525057574,26.85889258971227,27.13640022277832,292600,0.0,0.0
2004-11-19 00:00:00-05:00,26.759788291384268,26.806039575679517,26.297272927925817,26.660676956176758,788800,0.0,0.0
2004-11-22 00:00:00-05:00,26.52192618722106,26.673895070505587,26.429423607874497,26.634252548217773,300700,0.0,0.0
2004-11-23 00:00:00-05:00,26.759796242395673,26.773011259050254,26.45585842086044,26.647472381591797,323800,0.0,0.0
2004-11-24 00:00:00-05:00,26.62763440441921,26.81264201847168,26.469059330094648,26.753175735473633,447400,0.0,0.0
2004-11-26 00:00:00-05:00,26.753176501824672,26.832464041258167,26.594598902452258,26.667280197143555,97200,0.0,0.0
2004-11-29 00:00:00-05:00,26.79283632868353,26.93159024250129,26.508719731528846,26.832481384277344,478600,0.0,0.0
2004-11-30 00:00:00-05:00,26.726742716373003,26.924962797282657,26.51530762733536,26.75977897644043,372100,0.0,0.0
2004-12-01 00:00:00-05:00,26.911751238903864,27.242118922937312,26.779603661189405,27.22229766845703,657500,0.0,0.0
2004-12-02 00:00:00-05:00,27.057120306552918,27.222304188130767,27.043905293565967,27.182659149169922,586200,0.0,0.0
2004-12-03 00:00:00-05:00,27.209087462814008,27.235517487124604,27.050509837456282,27.189266204833984,344500,0.0,0.0
2004-12-06 00:00:00-05:00,27.18925359397978,27.215681085526995,26.924958514470227,27.103357315063477,311800,0.0,0.0
2004-12-07 00:00:00-05:00,27.15623292354824,27.1892717208922,27.030694063362827,27.090160369873047,635600,0.0,0.0
2004-12-08 00:00:00-05:00,27.09675729686878,27.228904879272203,27.03068476591982,27.14301109313965,331800,0.0,0.0
2004-12-09 00:00:00-05:00,27.15622638403135,27.39409155279169,27.076938834613152,27.380876541137695,630300,0.0,0.0
2004-12-10 00:00:00-05:00,27.334618624976873,27.486587441347904,27.129792295327075,27.34783363342285,373700,0.0,0.0
2004-12-13 00:00:00-05:00,27.347847180126777,27.420528502329635,27.050515644072526,27.354455947875977,213700,0.0,0.0
2004-12-14 00:00:00-05:00,27.420520229904167,27.876426767308498,27.321408907617922,27.810354232788086,314500,0.0,0.0
2004-12-15 00:00:00-05:00,27.68480959975319,27.79713338896954,27.28176067043786,27.783918380737305,385600,0.0,0.0
2004-12-16 00:00:00-05:00,27.638579538276428,28.147343882814354,27.631970768836855,28.12091636657715,497400,0.0,0.0
2004-12-17 00:00:00-05:00,27.94911124727125,28.081258851851736,27.856608680216688,28.015186309814453,406300,0.0,0.0
2004-12-20 00:00:00-05:00,28.074655363759607,28.312518050763785,28.054831582796304,28.20680046081543,391500,0.0,0.0
2004-12-21 00:00:00-05:00,28.2167430894326,28.2167430894326,27.81867106299822,28.17030143737793,196700,0.175,0.0
2004-12-22 00:00:00-05:00,28.296356506962944,28.382603833950935,28.01770409342034,28.070781707763672,335200,0.0,0.0
2004-12-23 00:00:00-05:00,28.19683914215831,28.309625283904488,27.712517267657443,28.289722442626953,223800,0.0,0.0
2004-12-27 00:00:00-05:00,28.289723609968778,28.462223344425787,28.04424594418943,28.21010971069336,180000,0.0,0.0
2004-12-28 00:00:00-05:00,28.130497408485947,28.58164708146041,28.130497408485947,28.46222496032715,171000,0.0,0.0
2004-12-29 00:00:00-05:00,28.32953871375367,28.44896085714601,28.084060988283124,28.375980377197266,174700,0.0,0.0
2004-12-30 00:00:00-05:00,28.541851374731895,28.66127354821089,28.289737616178297,28.56175422668457,207400,0.0,0.0
2004-12-31 00:00:00-05:00,28.52858088899008,28.60156138457736,28.26319772883297,28.422428131103516,148700,0.0,0.0
2005-01-03 00:00:00-05:00,28.395874637056355,28.462221658255505,27.851841717623714,27.931455612182617,277100,0.0,0.0
2005-01-04 00:00:00-05:00,28.06415254712052,28.196844084281487,27.068969814734118,27.135316848754883,527900,0.0,0.0
2005-01-05 00:00:00-05:00,27.201661620558166,27.33435315902969,26.96281735748554,27.102142333984375,368800,0.0,0.0
2005-01-06 00:00:00-05:00,27.002622307188528,27.453771964811,26.770411510273274,27.254735946655273,456900,0.0,0.0
2005-01-07 00:00:00-05:00,27.2215721583633,27.606377475589017,27.155227635818807,27.467052459716797,213100,0.0,0.0
2005-01-10 00:00:00-05:00,27.400698820136643,27.891656773953486,27.201662769463052,27.812040328979492,330900,0.0,0.0
2005-01-11 00:00:00-05:00,27.666081536092875,27.67935094341003,27.360892760440407,27.493581771850586,279900,0.0,0.0
2005-01-12 00:00:00-05:00,27.58646343466486,27.58646343466486,27.301177547862256,27.460405349731445,348300,0.0,0.0
2005-01-13 00:00:00-05:00,27.367537038968198,27.57984257837572,27.102153849267964,27.18177032470703,231300,0.0,0.0
2005-01-14 00:00:00-05:00,27.181755824006103,27.56655845982025,27.108775359227476,27.520116806030273,195100,0.0,0.0
2005-01-18 00:00:00-05:00,27.36088570373613,27.865110397338867,27.135310899284377,27.865110397338867,235200,0.0,0.0
2005-01-19 00:00:00-05:00,27.719155909822238,28.011077801406543,27.659444843896413,27.685983657836914,181200,0.0,0.0
2005-01-20 00:00:00-05:00,27.467037541459636,27.838570715326924,27.367518280813798,27.70587921142578,179200,0.0,0.0
2005-01-21 00:00:00-05:00,27.61964301898815,27.652815275615634,27.360895874060418,27.440509796142578,149100,0.0,0.0
2005-01-24 00:00:00-05:00,27.38080096506912,27.500223123416653,27.009265080112225,27.148590087890625,253700,0.0,0.0
2005-01-25 00:00:00-05:00,27.14857984950232,27.360887797183462,26.982716084446572,27.095504760742188,298400,0.0,0.0
2005-01-26 00:00:00-05:00,27.095496108949302,27.36751249554867,26.710691082068568,27.241456985473633,584600,0.0,0.0
2005-01-27 00:00:00-05:00,27.241475114214833,27.93146669223624,27.241475114214833,27.885025024414062,270900,0.0,0.0
2005-01-28 00:00:00-05:00,27.964641176340844,28.06415795021075,27.467049714348168,27.891660690307617,325500,0.0,0.0
2005-01-31 00:00:00-05:00,27.93145763495737,28.030976908523165,27.6329048760205,28.01107406616211,254200,0.0,0.0
2005-02-01 00:00:00-05:00,28.077423163952975,28.263189805455813,27.67271509706693,28.13050079345703,293100,0.0,0.0
2005-02-02 00:00:00-05:00,28.130495432155502,28.190206488527085,27.977898541854643,28.163667678833008,241600,0.0,0.0
2005-02-03 00:00:00-05:00,28.196838635219063,28.322894179177332,27.83857231338388,27.931455612182617,278800,0.0,0.0
2005-02-04 00:00:00-05:00,27.95799678509446,28.077418902472484,27.818671825113526,28.030977249145508,222300,0.0,0.0
2005-02-07 00:00:00-05:00,27.93146487665307,28.196847987713326,27.924831437772976,27.96463966369629,173900,0.0,0.0
2005-02-08 00:00:00-05:00,27.98453250151215,28.00443534191436,27.765591133567796,27.865110397338867,318400,0.0,0.0
2005-02-09 00:00:00-05:00,27.752325256719757,27.87174483429958,27.420597740082208,27.447134017944336,248700,0.0,0.0
2005-02-10 00:00:00-05:00,27.394055606597167,27.778858163136622,27.394055606597167,27.765588760375977,183500,0.0,0.0
2005-02-11 00:00:00-05:00,27.898292141599462,28.011080847672304,27.55329511549558,27.8253116607666,200200,0.0,0.0
2005-02-14 00:00:00-05:00,27.798765035772533,27.838570715326924,27.639534724915173,27.70587921142578,154900,0.0,0.0
2005-02-15 00:00:00-05:00,27.79876708984375,27.878380985715193,27.659439608468578,27.79876708984375,222600,0.0,0.0
2005-02-16 00:00:00-05:00,27.699255022684625,27.831946570885616,27.407335641347064,27.725793838500977,242000,0.0,0.0
2005-02-17 00:00:00-05:00,27.66607557613793,27.88501442250443,27.50684525351493,27.79876708984375,339200,0.0,0.0
2005-02-18 00:00:00-05:00,27.86511610245255,27.98453823107636,27.540021967669837,27.59309959411621,276300,0.0,0.0
2005-02-22 00:00:00-05:00,27.301177517347785,27.520116377393286,26.956180572509762,26.956180572509766,267700,0.0,0.0
2005-02-23 00:00:00-05:00,27.1220439117042,27.22156065346125,26.936274771506614,27.115407943725586,321700,0.0,0.0
2005-02-24 00:00:00-05:00,27.16849128834067,27.394066160416827,27.00926092474777,27.38743019104004,302300,0.0,0.0
2005-02-25 00:00:00-05:00,27.367520621255924,27.57319259643555,27.188387455302085,27.573192596435547,259700,0.0,0.0
2005-02-28 00:00:00-05:00,27.500212843640284,27.54665449553953,27.221560401364602,27.394060134887695,321000,0.0,0.0
2005-03-01 00:00:00-05:00,27.40069362234632,27.85184326809507,27.40069362234632,27.66607666015625,255300,0.0,0.0
2005-03-02 00:00:00-05:00,27.619635643949763,27.70588298197514,27.241466451437653,27.433866500854492,339400,0.0,0.0
2005-03-03 00:00:00-05:00,27.447128026002794,27.745683231975466,27.24809206564753,27.67270278930664,268400,0.0,0.0
2005-03-04 00:00:00-05:00,27.838579143970822,27.838579143970822,27.63954309329723,27.812040328979492,251400,0.0,0.0
2005-03-07 00:00:00-05:00,27.931456778131267,27.9646315555557,27.758959577573044,27.851842880249023,175600,0.0,0.0
2005-03-08 00:00:00-05:00,27.885013982938737,28.01770549455287,27.672708576708157,27.944725036621094,191800,0.0,0.0
2005-03-09 00:00:00-05:00,27.778859234363043,27.778859234363043,27.181751272386833,27.19502067565918,307700,0.0,0.0
2005-03-10 00:00:00-05:00,27.201665831949253,27.20829927100356,26.9628215318985,27.16185760498047,263300,0.0,0.0
2005-03-11 00:00:00-05:00,27.16185417658766,27.52675655054079,26.84339599367638,26.949548721313477,261700,0.0,0.0
2005-03-14 00:00:00-05:00,26.956183210108815,27.294544219970703,26.94291380352279,27.294544219970703,237700,0.0,0.0
2005-03-15 00:00:00-05:00,27.500212752419042,27.533384999254153,27.03579370408691,27.095504760742188,225000,0.0,0.0
2005-03-16 00:00:00-05:00,27.002619801578877,27.002619801578877,26.53820078172272,26.597911834716797,284900,0.0,0.0
2005-03-17 00:00:00-05:00,26.445319438084713,26.704066509885624,26.1600335561298,26.63772201538086,314100,0.0,0.0
2005-03-18 00:00:00-05:00,26.647720120089062,26.8009825149882,26.287885344955434,26.66104507446289,605600,0.175,0.0
2005-03-21 00:00:00-05:00,26.641054799951164,26.74100975034566,26.474464910600325,26.601072311401367,203900,0.0,0.0
2005-03-22 00:00:00-05:00,26.534433161413563,26.80097795885807,26.414488256759494,26.467798233032227,241100,0.0,0.0
2005-03-23 00:00:00-05:00,26.481134325515843,26.694369215924915,26.481134325515843,26.681041717529297,307300,0.0,0.0
2005-03-24 00:00:00-05:00,26.654372952707508,26.741000376552353,26.567745528862662,26.587738037109375,189500,0.0,0.0
2005-03-28 00:00:00-05:00,26.754336232548443,26.834298664657503,26.321201519867927,26.387836456298828,273300,0.0,0.0
2005-03-29 00:00:00-05:00,26.254570535044575,26.507785365161585,25.961370669915013,25.988025665283203,297100,0.0,0.0
2005-03-30 00:00:00-05:00,25.9546916955384,26.54775098475725,25.868064286631338,26.474451065063477,451400,0.0,0.0
2005-03-31 00:00:00-05:00,26.35452261195692,26.60107496100525,26.301215163874147,26.321205139160156,360200,0.0,0.0
2005-04-01 00:00:00-05:00,26.48779506229779,26.754339928765383,26.421160116661007,26.55443000793457,470100,0.0,0.0
2005-04-04 00:00:00-04:00,26.387839386372807,26.907601607695174,26.307876945384812,26.79431915283203,341000,0.0,0.0
2005-04-05 00:00:00-04:00,26.794326317801715,26.900943781615933,26.65439137316321,26.860963821411133,210300,0.0,0.0
2005-04-06 00:00:00-04:00,26.894274982588804,27.08085486493073,26.667712607476364,26.741012573242188,238300,0.0,0.0
2005-04-07 00:00:00-04:00,26.587743416732792,26.854285675015163,26.494450957276378,26.767658233642578,186600,0.0,0.0
2005-04-08 00:00:00-04:00,26.920920587356736,27.12082789755823,26.734338228137233,26.80763816833496,382800,0.0,0.0
2005-04-11 00:00:00-04:00,26.807635726028145,26.840953184366448,26.64771090922063,26.72100830078125,202200,0.0,0.0
2005-04-12 00:00:00-04:00,26.62106433710788,27.513986229286388,26.44114695488237,27.26076889038086,531600,0.0,0.0
2005-04-13 00:00:00-04:00,27.260767824151156,27.260767824151156,26.747670689419355,26.814308166503906,313300,0.0,0.0
2005-04-14 00:00:00-04:00,26.58774058924061,26.78098287980797,26.181260955980783,26.187923431396484,491300,0.0,0.0
2005-04-15 00:00:00-04:00,26.067987780152706,26.274560178706487,25.66817302252113,25.73480796813965,345000,0.0,0.0
2005-04-18 00:00:00-04:00,25.821428711556308,26.001346068259075,25.654838848901104,25.914718627929688,235500,0.0,0.0
2005-04-19 00:00:00-04:00,25.95471407681233,26.12130402269436,25.7881241309303,26.05466651916504,259400,0.0,0.0
2005-04-20 00:00:00-04:00,25.788118628065355,25.968036036261104,25.421621333723042,25.65484619140625,625100,0.0,0.0
2005-04-21 00:00:00-04:00,25.821427835840574,26.301207437443228,25.70148293543991,26.287879943847656,442800,0.0,0.0
2005-04-22 00:00:00-04:00,26.28788290834386,26.41449029884014,26.02133809029301,26.301210403442383,434900,0.0,0.0
2005-04-25 00:00:00-04:00,26.2945424196657,26.30786991326127,25.85474529884976,26.287879943847656,421000,0.0,0.0
2005-04-26 00:00:00-04:00,26.2945424196657,26.501114757457838,26.16793504344699,26.287879943847656,498200,0.0,0.0
2005-04-27 00:00:00-04:00,25.654841875540612,25.661504352370617,23.995605529283562,24.18885040283203,1799200,0.0,0.0
2005-04-28 00:00:00-04:00,23.988941867896393,24.55534642299338,23.888986926662923,24.342111587524414,758300,0.0,0.0
2005-04-29 00:00:00-04:00,24.40209319663265,25.361652858115285,24.40209319663265,25.255035400390625,794700,0.0,0.0
2005-05-02 00:00:00-04:00,25.255034718669453,25.481597127963735,25.00181731017334,25.141752243041992,422600,0.0,0.0
2005-05-03 00:00:00-04:00,25.08843157061609,25.32165633587331,24.941831694191954,24.975149154663086,511500,0.0,0.0
2005-05-04 00:00:00-04:00,24.98182800609864,25.34166033719393,24.92185552725598,25.255035400390625,445800,0.0,0.0
2005-05-05 00:00:00-04:00,25.155063937270953,25.23502634267401,24.92850167032975,25.05510902404785,430400,0.0,0.0
2005-05-06 00:00:00-04:00,25.221707756395734,25.281680217112072,24.835220542192594,24.861875534057617,230200,0.0,0.0
2005-05-09 00:00:00-04:00,24.755262023629108,25.135086820915664,24.695289553428054,25.088441848754883,429700,0.0,0.0
2005-05-10 00:00:00-04:00,24.82188754760418,25.0284598758574,24.688615159762083,24.768577575683594,326700,0.0,0.0
2005-05-11 00:00:00-04:00,24.901863290451175,25.121763229370114,24.788583352434067,25.121763229370117,371800,0.0,0.0
2005-05-12 00:00:00-04:00,25.07512469302114,25.634867131778215,24.51538225426407,24.621999740600586,368700,0.0,0.0
2005-05-13 00:00:00-04:00,24.7285932566313,24.775238202816332,24.24215128787386,24.442058563232422,394400,0.0,0.0
