Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-23 00:00:00-04:00,28.480573879313017,28.710145004005973,28.188395342892175,28.292743682861328,2205700,0.0,0.0
2004-07-26 00:00:00-04:00,28.25797904988083,28.397112912946174,27.694490752414872,27.937973022460938,2283600,0.0,0.0
2004-07-27 00:00:00-04:00,27.875356671926323,28.74493980407715,27.826660228826444,28.74493980407715,3967400,0.0,0.0
2004-07-28 00:00:00-04:00,28.668411254882812,28.870155144602116,28.070137735718905,28.668411254882812,3123800,0.0,0.0
2004-07-29 00:00:00-04:00,28.800601876333424,29.204087174461527,28.800601876333424,29.078866958618164,3952700,0.0,0.0
2004-07-30 00:00:00-04:00,28.863193369365558,28.870148864089764,28.195351764329573,28.320571899414062,4239700,0.0,0.0
2004-08-02 00:00:00-04:00,28.251019026309443,28.647548747596,28.195364428493715,28.591894149780273,2014100,0.0,0.0
2004-08-03 00:00:00-04:00,28.459705677703063,28.661449523534312,27.97969692904991,28.320571899414062,3296600,0.0,0.0
2004-08-04 00:00:00-04:00,28.390138501835363,28.772754380066427,28.160567382643155,28.626665115356445,3160300,0.0,0.0
2004-08-05 00:00:00-04:00,28.59189124543042,28.83537610550523,28.230147011403133,28.237102508544922,3695000,0.0,0.0
2004-08-06 00:00:00-04:00,28.167536130350328,28.181447124242883,27.5623043995034,27.64578628540039,3928900,0.0,0.0
2004-08-09 00:00:00-04:00,27.541429248976645,28.209268267975933,27.52056010893178,27.95882797241211,3383000,0.0,0.0
2004-08-10 00:00:00-04:00,27.972745051963013,28.501452997244503,27.972745051963013,28.431884765625,4409800,0.0,0.0
2004-08-11 00:00:00-04:00,28.174483647442095,28.41796577795455,27.937957011905915,28.16752815246582,3348000,0.0,0.0
2004-08-12 00:00:00-04:00,28.390141144293263,28.55709956128575,28.007522576693418,28.16752815246582,3812800,0.0,0.0
2004-08-13 00:00:00-04:00,28.18144806891574,28.577980405826274,28.167537074556872,28.334495544433594,2318100,0.0,0.0
2004-08-16 00:00:00-04:00,28.480589233081407,28.522330183825048,28.237106988137096,28.397109985351562,3002600,0.0,0.0
2004-08-17 00:00:00-04:00,28.60579398044003,29.01623715290496,28.543183915021448,28.737972259521484,3876400,0.0,0.0
2004-08-18 00:00:00-04:00,28.78667483888572,29.162332657984088,28.424928011739095,28.981460571289062,4139800,0.0,0.0
2004-08-19 00:00:00-04:00,28.974516570162095,29.53104935050126,28.884079164057724,29.46148109436035,6388100,0.0,0.0
2004-08-20 00:00:00-04:00,29.531046301628887,29.767573040573016,29.280605912893062,29.49626350402832,3698100,0.0,0.0
2004-08-23 00:00:00-04:00,29.24582667211053,29.40582968353825,28.897993346287404,29.0927791595459,3969300,0.0,0.0
2004-08-24 00:00:00-04:00,29.16929877385429,29.44060830486977,29.10668867794631,29.28060531616211,2475300,0.0,0.0
2004-08-25 00:00:00-04:00,29.343204318381026,29.461466313853343,29.0162403129472,29.245811462402344,2777700,0.0,0.0
2004-08-26 00:00:00-04:00,29.25277602626922,29.635392073552552,29.120600345573415,29.51017189025879,1938300,0.0,0.0
2004-08-27 00:00:00-04:00,29.503219399063955,29.586698645180142,29.18321341082075,29.252779006958008,2231600,0.0,0.0
2004-08-30 00:00:00-04:00,29.134509496042977,29.41277446303433,29.016244828410205,29.0718994140625,2603400,0.0,0.0
2004-08-31 00:00:00-04:00,29.04406887053082,29.211029955044175,28.54318827074716,28.640581130981445,4129300,0.0,0.0
2004-09-01 00:00:00-04:00,28.598849947273493,28.751897424911363,28.146665665392728,28.404064178466797,4785300,0.0,0.0
2004-09-02 00:00:00-04:00,27.172734449801233,28.355365376989173,27.16577629869612,28.11188316345215,9234400,0.0,0.0
2004-09-03 00:00:00-04:00,28.01448247844519,28.45275299454878,28.007524329277313,28.244050979614258,3536900,0.0,0.0
2004-09-07 00:00:00-04:00,28.313626707145414,28.48754332985054,28.00057625552478,28.25101661682129,3235700,0.0,0.0
2004-09-08 00:00:00-04:00,28.18144666688342,28.438845163586375,27.8614407374092,27.910137176513672,3494400,0.0,0.0
2004-09-09 00:00:00-04:00,27.896225140401018,28.00057617522767,27.5414363987531,27.819704055786133,3023200,0.0,0.0
2004-09-10 00:00:00-04:00,27.770993695953376,28.369267058279544,27.68055899979224,28.202308654785156,4132300,0.0,0.0
2004-09-13 00:00:00-04:00,28.411007638577946,29.071891057571207,28.17448102505686,28.626665115356445,4738700,0.0,0.0
2004-09-14 00:00:00-04:00,28.40406206342909,28.932767391002997,28.390148416156503,28.814502716064453,2885600,0.0,0.0
2004-09-15 00:00:00-04:00,28.67537854430538,28.946688097896562,28.612768443187605,28.807554244995117,2128500,0.0,0.0
2004-09-16 00:00:00-04:00,28.870163033573558,29.037124180216153,28.731029186997628,28.918859481811523,2290900,0.0,0.0
2004-09-17 00:00:00-04:00,28.93972610904471,29.204080129135374,28.661461093889898,28.70319938659668,3075400,0.0,0.0
2004-09-20 00:00:00-04:00,28.64754821483999,28.904944090557745,28.30667044395115,28.52928352355957,2530600,0.0,0.0
2004-09-21 00:00:00-04:00,28.633637592307693,28.89103349523298,28.48059008874035,28.807554244995117,2073800,0.0,0.0
2004-09-22 00:00:00-04:00,28.633637330607687,28.800598483314968,28.397110578964245,28.5084171295166,2010300,0.0,0.0
2004-09-23 00:00:00-04:00,28.404062334983752,28.779720199907533,28.348407745361328,28.348407745361328,1662400,0.0,0.0
2004-09-24 00:00:00-04:00,28.313615218083466,28.995367783996034,28.230136016111068,28.765796661376953,2089100,0.0,0.0
2004-09-27 00:00:00-04:00,28.640592888431954,28.98147069294451,28.598854590486642,28.66146469116211,2007200,0.0,0.0
2004-09-28 00:00:00-04:00,28.849299955833683,28.904951913919827,28.619728662613703,28.731035232543945,2025200,0.0,0.0
2004-09-29 00:00:00-04:00,28.63362884019915,29.085813060475573,28.626673343870966,29.0718994140625,2094800,0.0,0.0
2004-09-30 00:00:00-04:00,29.002335431944275,29.14146926270671,28.724070424176492,28.87711524963379,3190800,0.0,0.0
2004-10-01 00:00:00-04:00,29.037115171082423,29.6840824474795,28.85624043052518,29.41973114013672,3828700,0.0,0.0
2004-10-04 00:00:00-04:00,29.426686246036482,30.484099422660254,29.426686246036482,30.122352600097656,4541100,0.0,0.0
2004-10-05 00:00:00-04:00,30.03190434282947,30.37278190038579,29.851032324002325,29.95538330078125,2934300,0.0,0.0
2004-10-06 00:00:00-04:00,29.87888099664039,30.01801484737274,29.384958347610144,29.864967346191406,3920500,0.0,0.0
2004-10-07 00:00:00-04:00,30.7484615204539,31.242384125694443,30.60932768205674,31.061511993408203,9228600,0.0,0.0
2004-10-08 00:00:00-04:00,30.61628857564197,31.611092112934916,30.61628857564197,31.08934211730957,6412600,0.0,0.0
2004-10-11 00:00:00-04:00,30.957158296167652,31.304991535450434,30.706717939282925,31.23542594909668,3136100,0.0,0.0
2004-10-12 00:00:00-04:00,31.05456276102173,31.597181967481937,30.880646076514434,31.534574508666992,4537800,0.0,0.0
2004-10-13 00:00:00-04:00,31.34673217540059,31.847610230553663,31.270208438899665,31.597169876098633,3715300,0.0,0.0
2004-10-14 00:00:00-04:00,31.583263999488555,31.993707390515755,31.37456190112148,31.590219497680664,4550200,0.0,0.0
2004-10-15 00:00:00-04:00,31.638919501461896,31.98675283281538,31.416306381696284,31.72239875793457,3748100,0.0,0.0
2004-10-18 00:00:00-04:00,31.722386166563712,32.09109115600586,31.471948496550365,32.09109115600586,3340100,0.0,0.0
2004-10-19 00:00:00-04:00,31.903261595406896,32.31370487841664,31.87543430244701,32.14674377441406,4710100,0.0,0.0
2004-10-20 00:00:00-04:00,31.917174513764415,32.348486929776236,31.798909848261232,32.32065963745117,3270100,0.0,0.0
2004-10-21 00:00:00-04:00,32.23023199738479,32.397190480494196,31.903267875139452,32.36240768432617,5510600,0.0,0.0
2004-10-22 00:00:00-04:00,32.425021146424015,32.52241404731209,31.791964636894015,31.812833786010742,3731900,0.0,0.0
2004-10-25 00:00:00-04:00,31.652835521026333,32.111975446609584,31.541528952816996,31.99371337890625,2506800,0.0,0.0
2004-10-26 00:00:00-04:00,32.17458080970367,33.35025642880284,32.125884359157155,32.82850646972656,7444600,0.0,0.0
2004-10-27 00:00:00-04:00,32.59196869516407,33.61459911837473,32.3693556668641,33.461551666259766,4616600,0.0,0.0
2004-10-28 00:00:00-04:00,33.238937747068405,33.774601161356955,33.141544881517135,33.5380744934082,3377100,0.0,0.0
2004-10-29 00:00:00-04:00,33.54504250093925,33.66330454278889,33.02329257894003,33.35025405883789,2906500,0.0,0.0
2004-11-01 00:00:00-05:00,33.25284941423911,33.49633421738722,32.835450685637184,33.489376068115234,3181100,0.0,0.0
2004-11-02 00:00:00-05:00,33.57287371341728,34.02505812909978,33.28765047308523,33.760704040527344,3048600,0.0,0.0
2004-11-03 00:00:00-05:00,34.15803463719903,34.506586011048,33.60035297088787,33.83736801147461,4110900,0.1,0.0
2004-11-04 00:00:00-05:00,34.08834488603105,34.54843285579124,33.39124174038,34.450836181640625,4602500,0.0,0.0
2004-11-05 00:00:00-05:00,34.54144287109375,35.17580630653412,34.27654306509255,34.54144287109375,3837400,0.0,0.0
2004-11-08 00:00:00-05:00,33.990731371258235,34.48567638047169,33.74674645485707,34.28351593017578,4262600,0.0,0.0
2004-11-09 00:00:00-05:00,34.185935298213735,34.36021106626021,34.053484012586615,34.158050537109375,3719400,0.0,0.0
2004-11-10 00:00:00-05:00,34.18592711113843,34.29049095138235,33.96285439420087,34.08833312988281,2462000,0.0,0.0
2004-11-11 00:00:00-05:00,34.1580316537618,34.192886256255235,33.82342268320058,33.94192886352539,3004900,0.0,0.0
2004-11-12 00:00:00-05:00,33.71886069018277,34.29745727343556,33.66309385064148,34.2416877746582,2752300,0.0,0.0
2004-11-15 00:00:00-05:00,34.255633485691895,34.75057586898373,34.04650316338061,34.67389678955078,3292200,0.0,0.0
2004-11-16 00:00:00-05:00,34.57629621378218,34.673892835017185,33.837368981940706,33.900108337402344,4923800,0.0,0.0
2004-11-17 00:00:00-05:00,34.22775985162056,34.339296237032144,33.63522330272851,34.13713836669922,5949900,0.0,0.0
2004-11-18 00:00:00-05:00,33.893135974957204,34.109238791250874,33.614296462152105,33.704917907714844,3323200,0.0,0.0
2004-11-19 00:00:00-05:00,33.65610441540805,33.78158306534537,33.07751078223908,33.09842300415039,3318300,0.0,0.0
2004-11-22 00:00:00-05:00,33.12633037606673,34.16501221570041,33.04267877202428,34.08833312988281,4473600,0.0,0.0
2004-11-23 00:00:00-05:00,33.90011453373072,34.694811408677,33.86525992082258,34.639041900634766,4082300,0.0,0.0
2004-11-24 00:00:00-05:00,34.68086465086443,34.701776884120434,34.07438595331484,34.56932830810547,2784100,0.0,0.0
2004-11-26 00:00:00-05:00,34.339290954599264,34.72269971350645,34.178957591436614,34.604190826416016,656200,0.0,0.0
2004-11-29 00:00:00-05:00,34.39507005740586,34.62511271764738,34.262621414190285,34.45780944824219,2245000,0.0,0.0
2004-11-30 00:00:00-05:00,34.353230167902886,34.40899967650989,33.774636141906115,33.87919998168945,3890500,0.0,0.0
2004-12-01 00:00:00-05:00,34.06742162463503,34.639045851076794,34.0046822505506,34.59722137451172,4555000,0.0,0.0
2004-12-02 00:00:00-05:00,34.01861193421781,34.72965702208403,33.74674230105281,34.29048156738281,3862400,0.0,0.0
2004-12-03 00:00:00-05:00,33.94888926240927,34.33229507146189,33.39817769817354,33.405147552490234,4044400,0.0,0.0
2004-12-06 00:00:00-05:00,33.453977688658405,33.87920833000528,33.09845363177391,33.65613555908203,3825100,0.0,0.0
2004-12-07 00:00:00-05:00,33.607344799278955,33.98378116734972,33.33547497541819,33.50278091430664,3963300,0.0,0.0
2004-12-08 00:00:00-05:00,33.502766583112574,34.10227284785943,33.47488182868624,34.08833312988281,3798700,0.0,0.0
2004-12-09 00:00:00-05:00,32.938103402250086,33.879191007191466,32.79868232690133,33.5306396484375,8193100,0.0,0.0
2004-12-10 00:00:00-05:00,33.25181006863856,33.46094041438112,32.889316228374376,33.1263313293457,4315000,0.0,0.0
2004-12-13 00:00:00-05:00,33.133312521388575,33.363357841855276,32.624427530970216,32.819618225097656,3845000,0.0,0.0
2004-12-14 00:00:00-05:00,32.76384150915886,33.447002140666925,32.76384150915886,33.412147521972656,3321900,0.0,0.0
2004-12-15 00:00:00-05:00,33.328504030223485,33.80950426763335,33.29364674379461,33.711910247802734,3004500,0.0,0.0
2004-12-16 00:00:00-05:00,33.739783279886566,33.78160775427616,33.251810691193484,33.42608642578125,2857200,0.0,0.0
2004-12-17 00:00:00-05:00,33.34940692454803,33.62127666334876,33.161188799400556,33.314552307128906,3617600,0.0,0.0
2004-12-20 00:00:00-05:00,33.251812253409454,33.60036373896042,33.07753651063397,33.28666687011719,2235300,0.0,0.0
2004-12-21 00:00:00-05:00,33.258773301254585,33.46093374752924,33.06358537201621,33.44002151489258,2692100,0.0,0.0
2004-12-22 00:00:00-05:00,33.16816165648318,33.67007400275518,33.11936200051481,33.328495025634766,2159300,0.0,0.0
2004-12-23 00:00:00-05:00,33.2378673488409,33.523679438901844,33.112388610839844,33.112388610839844,1428500,0.0,0.0
2004-12-27 00:00:00-05:00,33.30756436903593,33.49578240705165,33.00781001137041,33.08449172973633,1838900,0.0,0.0
2004-12-28 00:00:00-05:00,33.0914668510573,33.544582021895955,33.06358210414038,33.5306396484375,1240400,0.0,0.0
2004-12-29 00:00:00-05:00,33.21696308682053,34.0674270428249,33.18210580515674,33.95589065551758,1952600,0.0,0.0
2004-12-30 00:00:00-05:00,33.990731668306225,34.10226801095522,33.704919624065916,33.77463150024414,1420800,0.0,0.0
2004-12-31 00:00:00-05:00,33.683995282750644,33.9000980323684,33.64216817207892,33.746734619140625,1393500,0.0,0.0
2005-01-03 00:00:00-05:00,33.62823895678135,34.151066036798724,33.28665742777281,33.3912239074707,2219300,0.0,0.0
2005-01-04 00:00:00-05:00,33.59338809053648,33.697954590155135,32.79172134399414,32.79172134399414,3280200,0.0,0.0
2005-01-05 00:00:00-05:00,32.88930961683181,33.363339723483016,32.70806140351666,32.91719436645508,2672900,0.0,0.0
2005-01-06 00:00:00-05:00,34.06044193167629,34.08135416392145,33.29362728544252,33.3912239074707,3771700,0.0,0.0
2005-01-07 00:00:00-05:00,33.19604444989534,33.433059578652966,33.02176869813934,33.10542297363281,2448200,0.0,0.0
2005-01-10 00:00:00-05:00,33.04963539683548,33.41909893771093,32.95204145465973,33.16814422607422,2053100,0.0,0.0
2005-01-11 00:00:00-05:00,33.084486632448254,33.154198483511216,32.833529287092,32.98689270019531,2364500,0.0,0.0
2005-01-12 00:00:00-05:00,32.93810902329622,33.20997870404245,32.76383331417825,33.133296966552734,2310700,0.0,0.0
2005-01-13 00:00:00-05:00,33.18209696379374,33.73978141097268,33.13329997355106,33.279693603515625,2913600,0.0,0.0
2005-01-14 00:00:00-05:00,33.391223569443916,33.8025143079301,33.32151169727235,33.64915084838867,3035500,0.0,0.0
2005-01-18 00:00:00-05:00,33.565526388813986,34.283541967450134,33.34942339928084,34.25565719604492,3119800,0.0,0.0
2005-01-19 00:00:00-05:00,34.262622398832754,34.26959226057597,33.69099800333549,33.711910247802734,1830000,0.0,0.0
2005-01-20 00:00:00-05:00,33.80252492870715,33.907088780964514,33.25181293207975,33.314552307128906,1871400,0.0,0.0
2005-01-21 00:00:00-05:00,33.25876878764399,33.4191020876501,32.36647819309321,32.422245025634766,3102700,0.0,0.0
2005-01-24 00:00:00-05:00,32.48499105215921,32.86839973885552,32.296775626809016,32.35951232910156,2487800,0.0,0.0
2005-01-25 00:00:00-05:00,32.505921269569214,32.931154624925824,32.429239496080314,32.819618225097656,2145800,0.0,0.0
2005-01-26 00:00:00-05:00,33.007828505685765,33.119364887829505,32.889322263074284,33.014801025390625,2598200,0.0,0.0
2005-01-27 00:00:00-05:00,32.93112488878191,33.314530750781095,32.71502214583485,32.92415237426758,2257600,0.0,0.0
2005-01-28 00:00:00-05:00,32.98691184110726,33.084505829989865,32.48499685915468,32.965999603271484,2648800,0.0,0.0
2005-01-31 00:00:00-05:00,33.25181521648686,33.62825149264307,32.85446670028988,32.95206069946289,2845700,0.0,0.0
2005-02-01 00:00:00-05:00,32.896276145831635,33.01478499012052,32.68714586329128,32.73594284057617,2634200,0.0,0.0
2005-02-02 00:00:00-05:00,32.742928634860036,32.88931962607941,32.42923175422072,32.882347106933594,2259000,0.0,0.0
2005-02-03 00:00:00-05:00,32.415273901769034,32.51286784932892,31.892446903353406,32.324649810791016,4782300,0.0,0.0
2005-02-04 00:00:00-05:00,32.387533510098486,32.70889320739854,32.080143656173675,32.261783599853516,3578300,0.1,0.0
2005-02-07 00:00:00-05:00,32.275745545052125,32.555187625820615,32.13602317217657,32.20588302612305,2565400,0.0,0.0
2005-02-08 00:00:00-05:00,32.4713880828073,32.48536060071337,31.919485617951395,32.052223205566406,2893400,0.0,0.0
2005-02-09 00:00:00-05:00,32.0242338641483,32.14299610456409,31.730816724034767,31.793691635131836,2132900,0.0,0.0
2005-02-10 00:00:00-05:00,31.842613513306787,32.33862548200884,31.75179355714149,32.03822326660156,1966300,0.0,0.0
2005-02-11 00:00:00-05:00,32.12204183293678,32.77174842286528,31.94738958112765,32.44340133666992,2959000,0.0,0.0
2005-02-14 00:00:00-05:00,32.499304785060794,32.66696952378948,32.240820091614,32.49231719970703,2043900,0.0,0.0
2005-02-15 00:00:00-05:00,32.653022206671714,32.848632091778626,32.34563219866392,32.834659576416016,2079100,0.0,0.0
2005-02-16 00:00:00-05:00,32.83464595276781,32.90450583561,32.59711862012716,32.792728424072266,1791700,0.0,0.0
2005-02-17 00:00:00-05:00,32.69490999869617,32.89052238671498,32.13602317217657,32.20588302612305,2179600,0.0,0.0
2005-02-18 00:00:00-05:00,32.12905443009875,32.226859340862674,31.954402042310612,31.99631690979004,2028100,0.0,0.0
2005-02-22 00:00:00-05:00,31.80070174009211,32.63204600675583,31.716869354248047,31.716869354248047,3505200,0.0,0.0
2005-02-23 00:00:00-05:00,31.961392799823916,32.2198776347416,31.779755455959048,31.89153289794922,2810400,0.0,0.0
2005-02-24 00:00:00-05:00,31.898513230332824,32.61808024300092,31.856595696251404,32.51329040527344,2348800,0.0,0.0
2005-02-25 00:00:00-05:00,32.42945584768937,32.666983214589024,32.3805533896498,32.53424835205078,1525800,0.0,0.0
2005-02-28 00:00:00-05:00,32.56219410002625,32.83465141944975,32.26179175681978,32.548221588134766,2425000,0.0,0.0
2005-03-01 00:00:00-05:00,32.576181226378985,33.023291147554076,32.562208708219096,32.6320686340332,2890600,0.0,0.0
2005-03-02 00:00:00-05:00,31.72384842255189,32.18493045709416,30.9553792533091,31.451391220092773,12766600,0.0,0.0
2005-03-03 00:00:00-05:00,31.507285091057497,31.612077574424703,31.248800341064225,31.29770278930664,4944200,0.0,0.0
2005-03-04 00:00:00-05:00,31.2697696685791,31.612089601497924,31.088132315285254,31.2697696685791,4714100,0.0,0.0
2005-03-07 00:00:00-05:00,31.381545273045795,31.542227843232407,30.997310485389715,31.11607551574707,3306200,0.0,0.0
2005-03-08 00:00:00-05:00,31.29770613501269,32.57616284283121,31.08812381085761,32.177955627441406,8118000,0.0,0.0
2005-03-09 00:00:00-05:00,32.09413006579475,32.28275501286328,31.667980368696913,31.863590240478516,4918800,0.0,0.0
2005-03-10 00:00:00-05:00,31.968373751027805,32.02426379756916,31.15100180774123,31.262779235839844,4417300,0.0,0.0
2005-03-11 00:00:00-05:00,31.395511627197266,31.68194143071145,31.21387432020598,31.395511627197266,2518300,0.0,0.0
2005-03-14 00:00:00-05:00,31.367556672975713,31.933428464973698,31.32563915820508,31.89849853515625,3118700,0.0,0.0
2005-03-15 00:00:00-05:00,31.94041352694942,31.96835586960652,31.46535905700485,31.660968780517578,2970400,0.0,0.0
2005-03-16 00:00:00-05:00,31.47236101015711,31.563181001649205,31.07415376320938,31.19291877746582,2739500,0.0,0.0
2005-03-17 00:00:00-05:00,31.0881249471861,31.19291744558592,30.780737704855333,30.843612670898438,2674900,0.0,0.0
2005-03-18 00:00:00-05:00,30.843614503434743,30.94840434307659,30.235822240578837,30.529239654541016,4490000,0.0,0.0
2005-03-21 00:00:00-05:00,30.50128419247541,30.529229206142904,29.865549788947437,30.200881958007812,3181600,0.0,0.0
2005-03-22 00:00:00-05:00,30.20087857968254,30.696890524371433,30.144991223582398,30.340600967407227,2808300,0.0,0.0
2005-03-23 00:00:00-05:00,30.172947986485866,30.78772518723977,30.082130656305615,30.543212890625,2700300,0.0,0.0
2005-03-24 00:00:00-05:00,30.508289299344582,30.661984311225595,30.389526910152853,30.459386825561523,1969400,0.0,0.0
2005-03-28 00:00:00-05:00,30.410468158862283,31.199897574553937,30.410468158862283,31.053190231323242,2665500,0.0,0.0
2005-03-29 00:00:00-05:00,30.962382637006804,31.248812516160676,30.73882773937376,31.046215057373047,3040000,0.0,0.0
2005-03-30 00:00:00-05:00,31.03922241137829,31.716874525308288,31.018264977746288,31.430444717407227,3603000,0.0,0.0
2005-03-31 00:00:00-05:00,31.437428301737892,31.486330754786334,30.738818783921495,30.86456871032715,3528100,0.0,0.0
2005-04-01 00:00:00-05:00,30.990328462479233,31.025258416448125,30.45938356820725,30.592121124267578,3342800,0.0,0.0
2005-04-04 00:00:00-04:00,30.620049100595164,31.591115671043635,30.487311618458666,31.549198150634766,3553400,0.0,0.0
2005-04-05 00:00:00-04:00,31.57716310262178,32.4574102671463,31.535245555745423,32.387550354003906,4752800,0.0,0.0
2005-04-06 00:00:00-04:00,32.47835215013773,32.68094685057287,32.19192240298801,32.331642150878906,2644900,0.0,0.0
2005-04-07 00:00:00-04:00,32.49233339602973,32.99533319291003,31.96139123875498,32.764793395996094,3136700,0.0,0.0
2005-04-08 00:00:00-04:00,32.869573056048566,32.869573056048566,32.13603368960854,32.261783599853516,1854100,0.0,0.0
2005-04-11 00:00:00-04:00,32.04520556672518,32.38752527198234,31.82165081981623,32.34560775756836,2614500,0.0,0.0
2005-04-12 00:00:00-04:00,32.35260947803518,32.492329257162844,31.52126240131215,32.40849685668945,2933700,0.0,0.0
2005-04-13 00:00:00-04:00,32.415488570733956,32.42945841843775,31.870571235835637,31.96837615966797,2287600,0.0,0.0
2005-04-14 00:00:00-04:00,31.968369929772383,32.191927424231345,31.702900235385467,31.73084259033203,2051800,0.0,0.0
2005-04-15 00:00:00-04:00,31.472353511891914,31.737825834936494,31.29770115870163,31.339618682861328,2668800,0.0,0.0
2005-04-18 00:00:00-04:00,31.42344549027369,31.62604282362061,30.836613581085217,30.94839096069336,3315100,0.0,0.0
2005-04-19 00:00:00-04:00,30.969377358459337,31.081154833016765,30.62007241734422,30.6619873046875,3122000,0.0,0.0
2005-04-20 00:00:00-04:00,30.599086993899494,30.731824467299354,29.977325139499115,30.10307502746582,3257000,0.0,0.0
2005-04-21 00:00:00-04:00,30.431421284173464,30.91346072937323,30.13800399993406,30.75278091430664,2853600,0.0,0.0
2005-04-22 00:00:00-04:00,27.92342869983939,29.06216051611903,27.581108797072357,28.063148498535156,24897600,0.0,0.0
2005-04-25 00:00:00-04:00,28.23080586375189,29.30666498378197,27.874516240876147,28.95037269592285,9700600,0.0,0.0
2005-04-26 00:00:00-04:00,28.99231032153981,29.264767751175924,28.608075416540547,29.055185317993164,6135800,0.0,0.0
2005-04-27 00:00:00-04:00,28.894487443996542,29.138999686904462,28.761749942146324,28.943389892578125,3257400,0.0,0.0
2005-04-28 00:00:00-04:00,28.76175262445949,28.831615175365382,28.1260180686269,28.153963088989258,4259400,0.0,0.0
2005-04-29 00:00:00-04:00,28.377509103431706,28.538188923107263,27.958344588189647,28.384496688842773,4968600,0.0,0.0
2005-05-02 00:00:00-04:00,28.440391272709693,28.880515991018918,28.4194338411181,28.831613540649414,2711600,0.0,0.0
2005-05-03 00:00:00-04:00,28.817648434731023,29.746800560425143,28.74080094584091,29.369550704956055,4665400,0.0,0.0
2005-05-04 00:00:00-04:00,29.394054376445034,30.122601662659722,29.373039462976994,30.02452850341797,4474600,0.115,0.0
2005-05-05 00:00:00-04:00,30.12961095023447,30.199665127723744,29.653255904775538,29.94747543334961,3743100,0.0,0.0
2005-05-06 00:00:00-04:00,30.143624784114632,30.185657294789166,29.912452656139436,30.03854751586914,2592400,0.0,0.0
2005-05-09 00:00:00-04:00,30.122611358309477,30.472874281080518,29.78635927312456,30.360790252685547,3526600,0.0,0.0
2005-05-10 00:00:00-04:00,30.080588228836163,30.262726501977646,29.96850416547789,30.087594985961914,2472300,0.0,0.0
2005-05-11 00:00:00-04:00,30.25570656980032,30.374797338425466,29.309997864048544,30.108596801757812,3658400,0.0,0.0
2005-05-12 00:00:00-04:00,29.828391506549384,30.01753113145577,29.492136752219363,29.751333236694336,4004000,0.0,0.0
2005-05-13 00:00:00-04:00,29.98950503415134,29.98950503415134,29.12785877672062,29.45009994506836,2526000,0.0,0.0
2005-05-16 00:00:00-04:00,29.548176681767202,30.29773902893066,29.183902966986896,30.297739028930664,3011900,0.0,0.0
2005-05-17 00:00:00-04:00,30.269718850368065,30.73907252090164,30.05255756497694,30.683029174804688,3796800,0.0,0.0
2005-05-18 00:00:00-04:00,30.753069784286083,31.57969006832315,30.690022383900455,31.44658851623535,3464800,0.0,0.0
2005-05-19 00:00:00-04:00,31.54468051411385,31.768848588985858,31.194417563089555,31.48863983154297,2406700,0.0,0.0
2005-05-20 00:00:00-04:00,31.593714900223375,31.75483819802623,31.19441537781155,31.495641708374023,1625000,0.0,0.0
2005-05-23 00:00:00-04:00,31.56569988341193,31.58671480652099,31.061320350439335,31.180408477783203,3278700,0.0,0.0
2005-05-24 00:00:00-04:00,31.243442028459242,31.369536855640185,30.809116886110008,31.201412200927734,3809900,0.0,0.0
2005-05-25 00:00:00-04:00,31.040302956805263,31.887938637135612,30.949233843423617,31.81788444519043,3222500,0.0,0.0
2005-05-26 00:00:00-04:00,32.448349681071264,32.47637134996474,31.33451372934319,31.866914749145508,9454200,0.0,0.0
2005-05-27 00:00:00-04:00,31.8669120044379,31.87391608491129,31.523653270791385,31.733810424804688,2199400,0.0,0.0
2005-05-31 00:00:00-04:00,31.733829756069145,32.00703448994361,31.60073076764936,31.789873123168945,1960400,0.0,0.0
2005-06-01 00:00:00-04:00,31.761839965637435,32.49038744097772,31.761839965637435,31.915956497192383,2936800,0.0,0.0
2005-06-02 00:00:00-04:00,31.98602293201459,32.68654906076856,31.98602293201459,32.65852737426758,2822300,0.0,0.0
2005-06-03 00:00:00-04:00,32.69355839899093,32.73559093549561,32.196185409015484,32.30826950073242,2225200,0.0,0.0
2005-06-06 00:00:00-04:00,31.782849124834588,32.2241810483035,31.64274345538329,32.070064544677734,2725300,0.0,0.0
2005-06-07 00:00:00-04:00,32.182146669998914,32.51139457317479,31.86691227247409,32.1050910949707,3140000,0.0,0.0
2005-06-08 00:00:00-04:00,32.175150225568245,32.18916106225125,31.817880570886206,32.007022857666016,2407600,0.0,0.0
2005-06-09 00:00:00-04:00,32.11911040620596,32.39932182605163,31.6987959487316,32.11210632324219,2608900,0.0,0.0
2005-06-10 00:00:00-04:00,32.04905864166304,32.35728906329468,31.90895293281443,32.09109115600586,1447100,0.0,0.0
2005-06-13 00:00:00-04:00,31.9860166475791,32.574458587010426,31.91596511738508,32.03505325317383,2171500,0.0,0.0
2005-06-14 00:00:00-04:00,32.14010410068896,32.574429073426174,31.971976839340147,32.462345123291016,1557300,0.0,0.0
2005-06-15 00:00:00-04:00,32.574436977012134,32.66550604368447,31.866907371169734,32.35727310180664,2628800,0.0,0.0
2005-06-16 00:00:00-04:00,32.35729667301926,32.53242818219358,32.028051252931995,32.217193603515625,2029600,0.0,0.0
2005-06-17 00:00:00-04:00,32.441331621604306,32.69351851610247,32.04903644300892,32.63747787475586,4815500,0.0,0.0
