Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-06 00:00:00-05:00,9.164936035346345,9.377333258964427,9.15962623221836,9.239274978637695,1499497,0.0,0.0
2003-03-07 00:00:00-05:00,9.164935699596976,9.520701560136459,9.133076315496352,9.456981658935547,1217362,0.0,0.0
2003-03-10 00:00:00-05:00,9.430433064044871,9.430433064044871,9.292375340836927,9.382643699645996,1264124,0.0,0.0
2003-03-11 00:00:00-05:00,9.361401233994957,9.494149682136843,9.361401233994957,9.44105052947998,1428236,0.0,0.0
2003-03-12 00:00:00-05:00,9.425123169298578,9.50477248685877,9.35078422167565,9.467602729797363,1265913,0.0,0.0
2003-03-13 00:00:00-05:00,9.690616895962396,10.253469500852654,9.664067319609046,10.210989952087402,2087034,0.0,0.0
2003-03-14 00:00:00-05:00,10.195064308419797,10.497730513757247,10.104795937091058,10.285332679748535,1181900,0.0,0.0
2003-03-17 00:00:00-05:00,10.099486369954663,10.672958867907928,10.072936780216088,10.556140899658203,1931648,0.0,0.0
2003-03-18 00:00:00-05:00,10.6092379358553,10.784465419330417,10.556138767105251,10.646407127380371,1688780,0.0,0.0
2003-03-19 00:00:00-05:00,10.651712960594269,10.694191371101727,10.407455302180463,10.619853019714355,1682850,0.0,0.0
2003-03-20 00:00:00-05:00,10.619864689132893,10.619864689132893,10.317198317192991,10.492425918579102,1769102,0.0,0.0
2003-03-21 00:00:00-05:00,9.818057867286605,10.269401905176442,9.695929560539923,10.221611976623535,4100011,0.0,0.0
2003-03-24 00:00:00-05:00,10.221615287518041,10.221615287518041,9.61097355599101,9.690622329711914,1950777,0.0,0.0
2003-03-25 00:00:00-05:00,9.69593100165543,9.956117630004883,9.589731522308792,9.956117630004883,1552970,0.0,0.0
2003-03-26 00:00:00-05:00,9.95612208726202,9.982671685734697,9.833993707687624,9.881782531738281,1129545,0.0,0.0
2003-03-27 00:00:00-05:00,9.88708823175924,9.950807011378568,9.796818733215332,9.796818733215332,996644,0.0,0.0
2003-03-28 00:00:00-05:00,9.77026413791072,9.876462427159897,9.717164993286133,9.717164993286133,1369169,0.0,0.0
2003-03-31 00:00:00-05:00,9.403884841554008,9.690621069459661,9.345475861721363,9.47822380065918,1915091,0.0,0.0
2003-04-01 00:00:00-05:00,9.467604939747027,9.504774705484683,9.329546619150037,9.366716384887695,1412686,0.0,0.0
2003-04-02 00:00:00-05:00,9.435744714446301,9.648141994070585,9.435744714446301,9.64283275604248,2119924,0.0,0.0
2003-04-03 00:00:00-05:00,9.717164475557325,9.717164475557325,9.531317479273161,9.557867050170898,1384607,0.0,0.0
2003-04-04 00:00:00-05:00,9.658759899269855,9.664070269361186,9.38264388101663,9.53663158416748,1563262,0.0,0.0
2003-04-07 00:00:00-04:00,9.823367541046913,9.96673620008424,9.695929991902378,9.749029159545898,1245553,0.0,0.0
2003-04-08 00:00:00-04:00,9.615990779786904,9.935282543911848,9.58938322739929,9.860780715942383,1553641,0.035756,0.0
2003-04-09 00:00:00-04:00,9.898030403552088,9.951246640259761,9.647919654846191,9.647919654846191,1322631,0.0,0.0
2003-04-10 00:00:00-04:00,9.711777860906912,9.754350170355195,9.62131241300027,9.749028205871582,1213559,0.0,0.0
2003-04-11 00:00:00-04:00,9.977852241419605,9.983173069219344,9.807563042362299,9.818205833435059,983108,0.0,0.0
2003-04-14 00:00:00-04:00,9.812887022151493,10.137499597153864,9.770314713638697,10.126856803894043,794049,0.0,0.0
2003-04-15 00:00:00-04:00,10.036393704020822,10.217325794095263,10.025750907069128,10.169432640075684,1248686,0.0,0.0
2003-04-16 00:00:00-04:00,10.185392772334156,10.190714736720562,10.062997810708511,10.100249290466309,1061864,0.0,0.0
2003-04-17 00:00:00-04:00,10.105570759450254,10.424862526967063,10.068320412806596,10.3131103515625,1006153,0.0,0.0
2003-04-21 00:00:00-04:00,10.419538169639853,10.467432434732691,10.238606171744685,10.318429946899414,922475,0.0,0.0
2003-04-22 00:00:00-04:00,10.43018670897389,10.616440773010254,10.31843563312082,10.616440773010254,1625126,0.0,0.0
2003-04-23 00:00:00-04:00,10.307789807164188,10.323754568060874,10.084286561031819,10.164109230041504,1463139,0.0,0.0
2003-04-24 00:00:00-04:00,10.16410975294374,10.376970214587041,10.16410975294374,10.286504745483398,1110751,0.0,0.0
2003-04-25 00:00:00-04:00,10.286502665496531,10.456790773283227,10.222644767010717,10.249252319335938,727710,0.0,0.0
2003-04-28 00:00:00-04:00,10.254574861061034,10.536616325378418,10.227967304292273,10.536616325378418,855241,0.0,0.0
2003-04-29 00:00:00-04:00,10.520648002624512,10.621756229927717,10.43018143185773,10.520648002624512,583399,0.0,0.0
2003-04-30 00:00:00-04:00,9.525524145112104,9.578739243274768,9.264769482830989,9.317984580993652,8758698,0.0,0.0
2003-05-01 00:00:00-04:00,9.317988651151277,9.317988651151277,9.158342719192191,9.302023887634277,2861729,0.0,0.0
2003-05-02 00:00:00-04:00,9.184947161509722,9.429737091064453,9.184947161509722,9.429737091064453,2024164,0.0,0.0
2003-05-05 00:00:00-04:00,9.4244158657315,9.754350420822444,9.408451107344266,9.733063697814941,3116792,0.0,0.0
2003-05-06 00:00:00-04:00,9.73306600557082,9.892712491822527,9.711780412989972,9.791603088378906,1251035,0.0,0.0
2003-05-07 00:00:00-04:00,9.738384281780366,9.759671001769952,9.631954088252654,9.711776733398438,1308200,0.0,0.0
2003-05-08 00:00:00-04:00,9.642595998205602,9.770312900036703,9.546808605700601,9.658560752868652,1057389,0.0,0.0
2003-05-09 00:00:00-04:00,9.780958427376003,9.999140819366094,9.578740794514829,9.94592571258545,1031323,0.0,0.0
2003-05-12 00:00:00-04:00,9.956566002893656,10.105568491501902,9.876743362797097,10.0576753616333,1450050,0.0,0.0
2003-05-13 00:00:00-04:00,10.062997179775902,10.110891449830103,9.977853703246403,10.031068801879883,1240072,0.0,0.0
2003-05-14 00:00:00-04:00,10.07364219134236,10.110892537297532,9.855459809289316,9.913995742797852,1779058,0.0,0.0
2003-05-15 00:00:00-04:00,9.924636558677006,10.047031501400479,9.89802901180118,10.004460334777832,1061193,0.0,0.0
2003-05-16 00:00:00-04:00,9.977856463053467,10.10025145085878,9.977856463053467,10.0842866897583,1746392,0.0,0.0
2003-05-19 00:00:00-04:00,10.041712407525962,10.041712407525962,9.733063447894283,9.749028205871582,1291979,0.0,0.0
2003-05-20 00:00:00-04:00,9.791600163444365,9.945924637714327,9.578739759325932,9.674527168273926,1423425,0.0,0.0
2003-05-21 00:00:00-04:00,9.727740599426337,9.81288520064707,9.578738115026702,9.658560752868652,1031547,0.0,0.0
2003-05-22 00:00:00-04:00,9.658565089599696,9.871425552753355,9.626635565937121,9.780960083007812,979304,0.0,0.0
2003-05-23 00:00:00-04:00,9.674525378658455,9.828848688907845,9.658560624208068,9.76499080657959,823918,0.0,0.0
2003-05-27 00:00:00-04:00,9.685167773727125,10.015102233964841,9.47230684995236,9.951244354248047,1610918,0.0,0.0
2003-05-28 00:00:00-04:00,10.004463934367854,10.180074034027212,9.977856377918672,10.13750171661377,1312115,0.0,0.0
2003-05-29 00:00:00-04:00,10.0097806593633,10.350357923526387,10.0097806593633,10.233284950256348,1597830,0.0,0.0
2003-05-30 00:00:00-04:00,10.366325839515227,10.589830198573706,10.286503178558236,10.541935920715332,2813290,0.0,0.0
2003-06-02 00:00:00-04:00,10.541938018519057,10.797371946980121,10.48340207011969,10.589832305908203,2075624,0.0,0.0
2003-06-03 00:00:00-04:00,10.584507120335035,10.584507120335035,10.286502096584787,10.297144889831543,1283253,0.0,0.0
2003-06-04 00:00:00-04:00,10.297143654289265,10.414217772376535,10.281178898597966,10.339715957641602,1351270,0.0,0.0
2003-06-05 00:00:00-04:00,10.16410991549657,10.35036282241317,10.105572833418966,10.323755264282227,1976955,0.0,0.0
2003-06-06 00:00:00-04:00,10.350361443933394,10.563223016105473,10.243931225584193,10.302468299865723,1269158,0.0,0.0
2003-06-09 00:00:00-04:00,10.249253190691121,10.307789129498978,10.07896393295346,10.302468299865723,1052019,0.0,0.0
2003-06-10 00:00:00-04:00,10.345042417266749,10.49936580657959,10.217325451704586,10.49936580657959,1194541,0.0,0.0
2003-06-11 00:00:00-04:00,10.531293980356033,10.643046168947516,10.446149347574547,10.632403373718262,1145989,0.0,0.0
2003-06-12 00:00:00-04:00,10.696263456679857,10.82930126279586,10.54726088673514,10.616440773010254,1565723,0.0,0.0
2003-06-13 00:00:00-04:00,10.281178526809,10.37696592201954,9.972530758007634,10.0576753616333,2328896,0.0,0.0
2003-06-16 00:00:00-04:00,10.153465231240721,10.243930684968564,10.100250124874506,10.180072784423828,1631726,0.0,0.0
2003-06-17 00:00:00-04:00,10.190717562339064,10.350362912514454,10.185395596477017,10.270540237426758,3255174,0.0,0.0
2003-06-18 00:00:00-04:00,10.243930897263967,10.265217621535768,10.1641082360604,10.190715789794922,1546594,0.0,0.0
2003-06-19 00:00:00-04:00,10.164111696147746,10.414223694774797,10.148146931377548,10.376972198486328,3080210,0.0,0.0
2003-06-20 00:00:00-04:00,10.03107287328193,10.270540914327643,9.97785775304955,10.169432640075684,4592013,0.0,0.0
2003-06-23 00:00:00-04:00,10.217324342714628,10.259896659947875,10.100251321928507,10.164109230041504,1369393,0.0,0.0
2003-06-24 00:00:00-04:00,10.116213298048505,10.307788126627731,10.094927710639064,10.14814281463623,806466,0.0,0.0
2003-06-25 00:00:00-04:00,10.084282908332154,10.21732064182642,10.0576753616333,10.0576753616333,2144535,0.0,0.0
2003-06-26 00:00:00-04:00,10.057679403243615,10.270539862370976,10.015107084323384,10.222646713256836,1560801,0.0,0.0
2003-06-27 00:00:00-04:00,10.169430080829176,10.20135846364914,10.084285455695365,10.089606285095215,1798411,0.0,0.0
2003-06-30 00:00:00-04:00,10.21732228770555,10.243929838690537,9.983175157753548,10.100249290466309,2324421,0.0,0.0
2003-07-01 00:00:00-04:00,10.025747868201595,10.073642143178025,9.940603247448095,9.97785472869873,2196443,0.0,0.0
2003-07-02 00:00:00-04:00,10.004460972162795,10.302465970347315,10.004460972162795,10.243928909301758,1982884,0.0,0.0
2003-07-03 00:00:00-04:00,10.16942915012198,10.212000323319144,10.062997810708511,10.100249290466309,720215,0.0,0.0
2003-07-07 00:00:00-04:00,10.0576753616333,10.15346275684384,10.009781096291363,10.0576753616333,1839244,0.0,0.0
2003-07-08 00:00:00-04:00,10.11089415502999,10.3610060939043,10.009784759290191,10.281182289123535,2954805,0.0,0.0
2003-07-09 00:00:00-04:00,10.275859832763672,10.371647247866594,10.212000799046008,10.275859832763672,1345564,0.0,0.0
2003-07-10 00:00:00-04:00,10.142822546619355,10.196038794991473,9.972534412439334,10.13750171661377,1802774,0.0,0.0
2003-07-11 00:00:00-04:00,10.350360381142396,10.616437035167912,10.281180519224174,10.56322193145752,2628706,0.0,0.0
2003-07-14 00:00:00-04:00,10.643050721964231,10.690943888721073,10.451475783988442,10.494048118591309,1442219,0.0,0.0
2003-07-15 00:00:00-04:00,10.494041214904048,10.510005971811706,10.094926834106447,10.094926834106445,1603647,0.0,0.0
2003-07-16 00:00:00-04:00,10.22796508100484,10.270537389675525,10.078962568394207,10.100249290466309,1443226,0.0,0.0
2003-07-17 00:00:00-04:00,10.057675428529485,10.062996256620645,9.924636558677006,10.004460334777832,1470858,0.0,0.0
2003-07-18 00:00:00-04:00,10.004462260938594,10.164107572930094,9.940603227763143,10.14814281463623,1269381,0.0,0.0
2003-07-21 00:00:00-04:00,10.148142834732164,10.196037109708596,9.951247176647456,9.97785472869873,1176865,0.0,0.0
2003-07-22 00:00:00-04:00,9.972532327469345,10.185392734559812,9.924638054589881,10.126856803894043,944960,0.0,0.0
2003-07-23 00:00:00-04:00,10.126855290466864,10.350358457415295,10.015103139255974,10.174748420715332,940933,0.0,0.0
2003-07-24 00:00:00-04:00,10.174749446720087,10.233286510013968,10.062997284240296,10.12153434753418,1030988,0.0,0.0
2003-07-25 00:00:00-04:00,10.137501673704943,10.233289103611314,10.020427517445073,10.164109230041504,1704553,0.0,0.0
2003-07-28 00:00:00-04:00,10.121532900835987,10.23328504734274,10.015102717676527,10.153462409973145,1075736,0.0,0.0
2003-07-29 00:00:00-04:00,10.217324473139344,10.217324473139344,10.004464019729676,10.0842866897583,1220271,0.0,0.0
2003-07-30 00:00:00-04:00,10.137498001729861,10.185391131598463,10.009781096291363,10.0576753616333,1042063,0.0,0.0
2003-07-31 00:00:00-04:00,10.057677140908849,10.07896272784417,9.898030696999786,9.956567764282227,1370511,0.0,0.0
2003-08-01 00:00:00-04:00,9.940599846547746,10.052351981119628,9.871420007787684,10.025744438171387,883991,0.0,0.0
2003-08-04 00:00:00-04:00,10.025748463881607,10.132178678410252,9.898031525163054,10.036391258239746,870455,0.0,0.0
2003-08-05 00:00:00-04:00,10.164106227823138,10.579185346638187,10.164106227823138,10.478075981140137,3048663,0.0,0.0
2003-08-06 00:00:00-04:00,10.478078010076498,10.478078010076498,10.153465401606447,10.217323303222656,2260991,0.0,0.0
2003-08-07 00:00:00-04:00,10.21732201785761,10.478076691907852,10.196036431821199,10.45678997039795,1521423,0.0,0.0
2003-08-08 00:00:00-04:00,10.483397875244497,10.573863312370705,10.387610474268875,10.531291007995605,774024,0.0,0.0
2003-08-11 00:00:00-04:00,10.499361105977046,10.54725537242312,10.323751066621503,10.446146011352539,567961,0.0,0.0
2003-08-12 00:00:00-04:00,10.430179283467242,10.77607846858849,10.430179283467242,10.760113716125488,1085468,0.0,0.0
2003-08-13 00:00:00-04:00,10.776082926041886,11.18051932566213,10.717545854621793,11.153910636901855,2720550,0.0,0.0
2003-08-14 00:00:00-04:00,11.201800146630994,11.435947197185074,11.175192604668473,11.388052940368652,1831860,0.0,0.0
2003-08-15 00:00:00-04:00,11.388057959992674,11.388057959992674,11.175197530467951,11.372093200683594,390088,0.0,0.0
2003-08-18 00:00:00-04:00,11.50513210461018,11.50513210461018,11.217769843467623,11.372093200683594,1193534,0.0,0.0
2003-08-19 00:00:00-04:00,11.308238735078733,11.313560701623455,11.121985802649183,11.169878959655762,1176977,0.0,0.0
2003-08-20 00:00:00-04:00,11.175194953738965,11.228410048850035,11.090050347371903,11.185837745666504,983779,0.0,0.0
2003-08-21 00:00:00-04:00,11.19115970936696,11.26566038833311,11.132622650555435,11.185837745666504,618190,0.0,0.0
2003-08-22 00:00:00-04:00,11.196479527188556,11.212444281375843,11.036834256262237,11.042156219482422,771003,0.0,0.0
2003-08-25 00:00:00-04:00,11.063445182821946,11.191162119882069,10.96233579904848,11.153910636901855,501398,0.0,0.0
2003-08-26 00:00:00-04:00,11.095372588161858,11.223088365428579,10.983620431448427,11.180517196655273,487638,0.0,0.0
2003-08-27 00:00:00-04:00,11.185836666854973,11.414661780858346,11.185836666854973,11.32951831817627,1075847,0.0,0.0
2003-08-28 00:00:00-04:00,11.366768710202875,11.473198890686035,11.270981320673375,11.473198890686035,790916,0.0,0.0
2003-08-29 00:00:00-04:00,11.435952433616638,11.600919723510742,11.393380119888452,11.600919723510742,536078,0.0,0.0
2003-09-02 00:00:00-04:00,11.760562680355273,12.07453243734228,11.739277095513934,11.957459449768066,1496252,0.0,0.0
2003-09-03 00:00:00-04:00,11.89360514041631,11.968106987849737,11.80846163181595,11.946820259094238,631279,0.0,0.0
2003-09-04 00:00:00-04:00,11.898924992310421,11.941497306783425,11.733957699530155,11.792494773864746,1411344,0.0,0.0
2003-09-05 00:00:00-04:00,11.797814360763816,11.914888497100833,11.654133808091679,11.835065841674805,869560,0.0,0.0
2003-09-08 00:00:00-04:00,11.824425465743621,11.962785230914461,11.627529750288113,11.696709632873535,1072268,0.0,0.0
2003-09-09 00:00:00-04:00,11.643494421352782,11.771210253214692,11.600922098907516,11.749924659729004,750531,0.0,0.0
2003-09-10 00:00:00-04:00,11.696707767658289,11.744600913478818,11.61156313567322,11.670100212097168,744267,0.0,0.0
2003-09-11 00:00:00-04:00,11.664772335273705,11.760559713844954,11.574306919307082,11.595592498779297,746504,0.0,0.0
2003-09-12 00:00:00-04:00,11.611560651175619,11.707348057794992,11.446593387804839,11.53705883026123,717530,0.0,0.0
2003-09-15 00:00:00-04:00,11.574308051612643,11.893598587770654,11.54770050693281,11.86699104309082,960958,0.0,0.0
2003-09-16 00:00:00-04:00,12.015993520392541,12.117102871459862,11.851026289188269,11.86699104309082,1122944,0.0,0.0
2003-09-17 00:00:00-04:00,11.803135871887205,11.936173625819823,11.66477615360788,11.803135871887207,1202931,0.0,0.0
2003-09-18 00:00:00-04:00,11.760561952476317,12.037281351127687,11.755239988858653,11.968101501464844,925159,0.0,0.0
2003-09-19 00:00:00-04:00,11.904244356394996,11.978745038839412,11.840385330901578,11.920207977294922,871462,0.0,0.0
2003-09-22 00:00:00-04:00,11.925529006360664,11.925529006360664,11.638166820587877,11.723311424255371,617631,0.0,0.0
2003-09-23 00:00:00-04:00,11.659450839052365,11.680737554849198,11.553020666487756,11.627522468566895,997763,0.0,0.0
2003-09-24 00:00:00-04:00,11.627527078681624,11.638169873063132,11.372093200683594,11.372093200683594,1255062,0.0,0.0
2003-09-25 00:00:00-04:00,10.313110111639485,10.313110111639485,9.711778072712434,9.97785472869873,9977962,0.0,0.0
2003-09-26 00:00:00-04:00,9.977858392342553,10.105574234893606,9.786283493041992,9.786283493041992,2382481,0.0,0.0
2003-09-29 00:00:00-04:00,9.818209190935237,10.00446320803099,9.743708492475871,9.967211723327637,1136481,0.0,0.0
2003-09-30 00:00:00-04:00,9.967208728881896,10.142818763033263,9.818206241254273,10.11089038848877,1902338,0.0,0.0
2003-10-01 00:00:00-04:00,10.137500642333984,10.270538410481771,10.126857847976888,10.217323303222656,2680054,0.0,0.0
2003-10-02 00:00:00-04:00,10.1641081969583,10.217323304222623,10.036391258239746,10.036391258239746,2329231,0.0,0.0
2003-10-03 00:00:00-04:00,10.164107775257154,10.249252397536937,10.105570705505604,10.196037292480469,2473767,0.0,0.0
2003-10-06 00:00:00-04:00,10.222642866844637,10.297143545317775,10.148141052898133,10.21199893951416,946750,0.0,0.0
2003-10-07 00:00:00-04:00,10.137497935012513,10.222642538077821,10.068318086956117,10.11089038848877,1997427,0.0,0.0
2003-10-08 00:00:00-04:00,10.158886793044704,10.286873164404412,10.105559422778752,10.222879409790039,1177760,0.035756,0.0
2003-10-09 00:00:00-04:00,10.238873381767133,10.532174928147027,10.233540191919511,10.45218276977539,2017004,0.0,0.0
2003-10-10 00:00:00-04:00,10.398863847679209,10.45752443205427,10.281543816798548,10.308207511901855,1323974,0.0,0.0
2003-10-13 00:00:00-04:00,10.313537152791612,10.53751188692045,10.313537152791612,10.532179832458496,1387404,0.0,0.0
2003-10-14 00:00:00-04:00,10.532180237247836,10.72949129304306,10.44152279135055,10.670830726623535,2102920,0.0,0.0
2003-10-15 00:00:00-04:00,10.665498426443502,10.724158991512697,10.372196738966617,10.676163673400879,4607339,0.0,0.0
2003-10-16 00:00:00-04:00,10.676162736548067,10.99612808227539,10.670829544602833,10.99612808227539,2102137,0.0,0.0
2003-10-17 00:00:00-04:00,10.996129222866655,11.09211872275462,10.894806530480263,11.049456596374512,2425551,0.0,0.0
2003-10-20 00:00:00-04:00,11.049458530055992,11.1401148533106,10.937470570943692,11.081454277038574,1931312,0.0,0.0
2003-10-21 00:00:00-04:00,11.0814529575561,11.0814529575561,10.606838624068986,10.79881763458252,3044971,0.0,0.0
2003-10-22 00:00:00-04:00,10.798815812718129,10.798815812718129,10.516180537427845,10.558842658996582,1975277,0.0,0.0
2003-10-23 00:00:00-04:00,10.50551614213424,10.660165065240232,10.462854017111152,10.478851318359375,1635977,0.0,0.0
2003-10-24 00:00:00-04:00,10.478851725495195,10.702827606101296,10.462854423625428,10.670830726623535,997427,0.0,0.0
2003-10-27 00:00:00-05:00,10.665502631589352,10.766824224436665,10.590843597713327,10.692166328430176,668867,0.0,0.0
2003-10-28 00:00:00-05:00,10.761486298210066,10.921468391996822,10.692160496662023,10.900137901306152,793265,0.0,0.0
2003-10-29 00:00:00-05:00,10.836143099727197,11.060118919543084,10.804147366802646,11.05478572845459,788903,0.0,0.0
2003-10-30 00:00:00-05:00,11.054788869934834,11.262766313455762,11.054788869934834,11.188108444213867,1176418,0.0,0.0
2003-10-31 00:00:00-05:00,11.172108650207521,11.220102826350525,11.113448090149191,11.17210865020752,947757,0.0,0.0
2003-11-03 00:00:00-05:00,11.145445533626546,11.465409758521497,11.145445533626546,11.332091331481934,827497,0.0,0.0
2003-11-04 00:00:00-05:00,10.937468032146505,11.049455965264247,10.601505370662316,10.894805908203125,3773576,0.0,0.0
2003-11-05 00:00:00-05:00,10.900139526839993,10.937468460049969,10.71349258505194,10.820148468017578,1601074,0.0,0.0
2003-11-06 00:00:00-05:00,10.825482301083227,10.921471815014181,10.756156477807023,10.884142875671387,1191744,0.0,0.0
2003-11-07 00:00:00-05:00,10.974798390588212,11.193441093052806,10.836146754215175,10.852145195007324,925942,0.0,0.0
2003-11-10 00:00:00-05:00,10.852138938524542,10.85747212833696,10.70815533014311,10.718820571899414,1360555,0.0,0.0
2003-11-11 00:00:00-05:00,10.718827001385538,10.756155938857926,10.670831677890284,10.724160194396973,895402,0.0,0.0
2003-11-12 00:00:00-05:00,10.745489136786773,10.974797059341267,10.692161765861032,10.921469688415527,1194988,0.0,0.0
2003-11-13 00:00:00-05:00,10.926802276332287,11.01745857431835,10.836144840477235,10.99612808227539,699295,0.0,0.0
2003-11-14 00:00:00-05:00,10.948134976838459,11.017460796766002,10.84681341239228,10.932136535644531,863743,0.0,0.0
2003-11-17 00:00:00-05:00,10.937469268605536,10.937469268605536,10.606838624068986,10.79881763458252,700526,0.0,0.0
2003-11-18 00:00:00-05:00,10.782819446003943,10.798817886898739,10.590840431004787,10.617504119873047,758138,0.0,0.0
2003-11-19 00:00:00-05:00,10.457520579855416,10.526846389160612,10.222879466658526,10.484184265136719,1935004,0.0,0.0
2003-11-20 00:00:00-05:00,10.425522510320816,10.446854138828234,10.32953302670971,10.345531463623047,995190,0.0,0.0
2003-11-21 00:00:00-05:00,10.425523438985651,10.58017349243164,10.297538208016363,10.58017349243164,1658239,0.0,0.0
2003-11-24 00:00:00-05:00,10.665498135345429,10.862809181213379,10.580173886277043,10.862809181213379,807249,0.0,0.0
2003-11-25 00:00:00-05:00,10.85747884013957,11.02812622733567,10.793486212174686,10.985464096069336,740239,0.0,0.0
2003-11-26 00:00:00-05:00,10.969466944504296,11.012129076361878,10.878809487605965,11.006795883178711,784763,0.0,0.0
2003-11-28 00:00:00-05:00,10.985464030894644,11.092119927362328,10.932136651595416,11.044124603271484,407428,0.0,0.0
2003-12-01 00:00:00-05:00,11.044122284044526,11.204105526215518,10.97479647793986,11.17210865020752,1087929,0.0,0.0
2003-12-02 00:00:00-05:00,11.118786790431836,11.124118847162046,10.868147125894861,10.916142463684082,1068800,0.0,0.0
2003-12-03 00:00:00-05:00,10.980131583475325,11.012128465059623,10.814816258405102,10.852145195007324,884439,0.0,0.0
2003-12-04 00:00:00-05:00,10.804148072589543,10.862807489050915,10.638832792472563,10.734822273254395,1376217,0.0,0.0
2003-12-05 00:00:00-05:00,10.740160527595842,10.814819561471866,10.590843597713327,10.692166328430176,818100,0.0,0.0
2003-12-08 00:00:00-05:00,10.649500784602719,10.782819226226703,10.596173407953124,10.708161354064941,1279450,0.0,0.0
2003-12-09 00:00:00-05:00,10.702824186886184,10.772149978361186,10.644163639206857,10.6868257522583,806914,0.0,0.0
2003-12-10 00:00:00-05:00,10.654833734151854,10.889474868774414,10.654833734151854,10.889474868774414,989932,0.0,0.0
2003-12-11 00:00:00-05:00,10.852145421002051,10.900140744377994,10.638835906982422,10.638835906982422,1068352,0.0,0.0
2003-12-12 00:00:00-05:00,10.644167815033327,10.681497889766316,10.420193055981379,10.441523551940918,1279897,0.0,0.0
2003-12-15 00:00:00-05:00,10.558843551295348,10.660165102948149,10.516181426121351,10.564175605773926,1342656,0.0,0.0
2003-12-16 00:00:00-05:00,10.510846699254714,10.60150412871493,10.356196660310568,10.404191970825195,950442,0.0,0.0
2003-12-17 00:00:00-05:00,10.425520648355894,10.436187029639079,10.308200695059254,10.340197563171387,1364023,0.0,0.0
2003-12-18 00:00:00-05:00,10.340199446631107,10.692160508499187,10.297537327333625,10.665496826171875,983891,0.0,0.0
2003-12-19 00:00:00-05:00,10.782819194061531,11.092119343149541,10.660166000559505,10.79881763458252,2798411,0.0,0.0
2003-12-22 00:00:00-05:00,10.798816075737117,10.905470813322184,10.654832407571078,10.873475074768066,1840586,0.0,0.0
2003-12-23 00:00:00-05:00,10.90547424892218,11.1614470652094,10.894808999377553,11.15078067779541,1062423,0.0,0.0
2003-12-24 00:00:00-05:00,11.15077811564753,11.15077811564753,10.878808056469431,10.964132308959961,655666,0.0,0.0
2003-12-26 00:00:00-05:00,10.884142349931965,11.081453423672496,10.85214546754411,10.932136535644531,434165,0.0,0.0
2003-12-29 00:00:00-05:00,10.905472111722748,11.134781190274882,10.841479489126575,11.07078742980957,849536,0.0,0.0
2003-12-30 00:00:00-05:00,11.038791991967866,11.257434691227944,11.00146191804358,11.236103057861328,610695,0.0,0.0
2003-12-31 00:00:00-05:00,11.241435850135863,11.332092159573659,11.166776842816578,11.220104217529297,581497,0.0,0.0
2004-01-02 00:00:00-05:00,11.188107949006119,11.278764254178402,11.102783698332749,11.145445823669434,754447,0.0,0.0
2004-01-05 00:00:00-05:00,11.225440099512848,11.225440099512848,11.054791549253263,11.166779518127441,780736,0.0,0.0
2004-01-06 00:00:00-05:00,11.102784955370964,11.27343233816903,11.03879232905534,11.134781837463379,1205951,0.0,0.0
2004-01-07 00:00:00-05:00,9.982905325019019,10.201547978138695,9.854918965435939,10.132222175598145,11470299,0.0,0.0
2004-01-08 00:00:00-05:00,10.132221414782117,10.398858221555937,10.105557734104735,10.276205062866211,3755565,0.0,0.0
2004-01-09 00:00:00-05:00,10.212217108646879,10.420194595388928,10.185553415823746,10.24954605102539,3054928,0.0,0.0
2004-01-12 00:00:00-05:00,10.521512740034565,10.585506492225841,10.34553219724654,10.526845932006836,2290972,0.0,0.0
2004-01-13 00:00:00-05:00,10.452192781025255,10.510853374060842,10.409531772857152,10.494854927062988,1320618,0.0,0.0
2004-01-14 00:00:00-05:00,10.558842371484143,10.878806567733728,10.532178688463345,10.83614444732666,2412462,0.0,0.0
2004-01-15 00:00:00-05:00,10.80948288230679,10.889475084911737,10.681497633877214,10.79881763458252,1559682,0.0,0.0
2004-01-16 00:00:00-05:00,10.825479794639723,11.00679353183368,10.788150863939764,10.905470848083496,1982325,0.0,0.0
2004-01-20 00:00:00-05:00,10.868145532394,10.905474475510475,10.686831734890648,10.766822814941406,665399,0.0,0.0
2004-01-21 00:00:00-05:00,10.7188263570965,10.889474868774414,10.697495862071333,10.889474868774414,1007160,0.0,0.0
2004-01-22 00:00:00-05:00,11.038790933937006,11.129447237915803,10.814815063335312,10.857477188110352,2173286,0.0,0.0
2004-01-23 00:00:00-05:00,10.905471249563995,10.95346656611859,10.692161765861032,10.921469688415527,1053250,0.0,0.0
2004-01-26 00:00:00-05:00,10.814810023443213,10.868137370093264,10.601500636843008,10.718820571899414,1469516,0.0,0.0
2004-01-27 00:00:00-05:00,10.64950530283375,10.777491743814672,10.644172107758424,10.660170555114746,885446,0.0,0.0
2004-01-28 00:00:00-05:00,10.718824956347744,10.718824956347744,10.558842850958209,10.612170219421387,710370,0.0,0.0
2004-01-29 00:00:00-05:00,10.612173848657696,10.809484951875689,10.612173848657696,10.766822814941406,914756,0.0,0.0
2004-01-30 00:00:00-05:00,10.718824190826497,10.74015468154078,10.644165197588675,10.665496826171875,906589,0.0,0.0
2004-02-02 00:00:00-05:00,10.905472111722748,11.25210118801272,10.852144736581081,11.07078742980957,2870343,0.0,0.0
