Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00-05:00,10.396736490667836,10.521708935054281,10.069886540108955,10.103532791137695,2065000,0.0,0.0
2008-01-02 00:00:00-05:00,10.103533965075869,10.3967376986736,9.767069582111235,10.098727226257324,2355600,0.0,0.0
2008-01-03 00:00:00-05:00,10.30541316931448,10.502484891408232,9.954528544091582,10.021821975708008,1805200,0.0,0.0
2008-01-04 00:00:00-05:00,9.868009245382716,10.065080952618457,9.661324060527745,9.670937538146973,1841800,0.0,0.0
2008-01-07 00:00:00-05:00,9.738230714254318,9.887235960381561,9.53635225439506,9.65651798248291,2586600,0.0,0.0
2008-01-08 00:00:00-05:00,9.61806313430294,9.815134817079457,9.247952543023501,9.348892211914062,2758200,0.0,0.0
2008-01-09 00:00:00-05:00,9.310439593864286,9.569997050166053,9.046074482366409,9.483477592468262,1374000,0.0,0.0
2008-01-10 00:00:00-05:00,9.358505946691844,9.445025411807515,9.113367767794676,9.344086647033691,1711600,0.0,0.0
2008-01-11 00:00:00-05:00,9.291213373332573,9.358505882721811,9.036461718543531,9.079721450805664,1469600,0.0,0.0
2008-01-14 00:00:00-05:00,9.185467355636053,9.387345789280525,9.084527680418002,9.315245628356934,1307400,0.0,0.0
2008-01-15 00:00:00-05:00,9.185466489842185,9.37292469027438,8.978781337164872,9.334471702575684,1928800,0.0,0.0
2008-01-16 00:00:00-05:00,9.291213035615131,9.728616164329791,9.185467536591158,9.618063926696777,2285800,0.0,0.0
2008-01-17 00:00:00-05:00,9.613256209935898,9.901654079592285,9.358504590327637,9.3729248046875,1928800,0.0,0.0
2008-01-18 00:00:00-05:00,9.29602021578611,10.194859292163942,9.29602021578611,10.036240577697754,3899600,0.0,0.0
2008-01-22 00:00:00-05:00,9.613257112568075,10.122759482832524,8.911489783410593,9.35369873046875,3091800,0.0,0.0
2008-01-23 00:00:00-05:00,9.132593848730272,9.925687341709054,9.132593848730272,9.771875381469727,2910600,0.0,0.0
2008-01-24 00:00:00-05:00,9.473863970599702,10.141985929929552,9.445024457405886,9.507511138916016,2727600,0.0,0.0
2008-01-25 00:00:00-05:00,9.627677519435217,9.810329004812154,9.118174222263164,9.166240692138672,2120800,0.0,0.0
2008-01-28 00:00:00-05:00,9.12778831038672,9.310440724777585,8.98358980790275,9.2960205078125,1872400,0.0,0.0
2008-01-29 00:00:00-05:00,9.372926299636429,9.372926299636429,8.829777640533024,8.892263412475586,2527400,0.0,0.0
2008-01-30 00:00:00-05:00,8.810550556125797,8.834583333415662,8.454860134844012,8.507733345031738,2773000,0.0,0.0
2008-01-31 00:00:00-05:00,8.493313595522066,8.66154579617513,8.27220818177445,8.599059104919434,3654600,0.0,0.0
2008-02-01 00:00:00-05:00,8.651931207092346,9.767068860430923,8.613478216176933,9.685356140136719,4228400,0.0,0.0
2008-02-04 00:00:00-05:00,9.675743580638862,9.82955647567627,9.589225030469434,9.666131019592285,2147800,0.0,0.0
2008-02-05 00:00:00-05:00,9.464254500917281,9.771878520205021,9.344088753784021,9.420994758605957,2188400,0.0,0.0
2008-02-06 00:00:00-05:00,9.478670462589616,9.6517093708386,9.161433075327524,9.185466766357422,1017800,0.0,0.0
2008-02-07 00:00:00-05:00,9.137400634885783,9.459444772118385,9.084527429480076,9.300826072692871,1332200,0.0,0.0
2008-02-08 00:00:00-05:00,9.257566377729542,9.449831329733932,9.08933420092885,9.2383394241333,1384200,0.0,0.0
2008-02-11 00:00:00-05:00,9.223921073105938,9.401765828179373,9.012429145783216,9.320053100585938,1272600,0.0,0.0
2008-02-12 00:00:00-05:00,9.348893199820168,9.786296338719724,9.300826729402177,9.44983196258545,1786200,0.0,0.0
2008-02-13 00:00:00-05:00,9.560385689439373,9.747844861540408,9.541159648357516,9.642098426818848,1064400,0.0,0.0
2008-02-14 00:00:00-05:00,9.646903366439794,9.680549619649437,9.416185415752263,9.43541145324707,856400,0.0,0.0
2008-02-15 00:00:00-05:00,9.363311496020815,9.459444426557267,9.10375405043891,9.185466766357422,1099200,0.0,0.0
2008-02-19 00:00:00-05:00,9.329666219100172,9.348893173930792,8.892263081411892,8.940329551696777,1406400,0.0,0.0
2008-02-20 00:00:00-05:00,8.973974742412883,9.06530093345254,8.800935836609654,8.983588218688965,1701600,0.0,0.0
2008-02-21 00:00:00-05:00,9.065303232666343,9.161435269434248,8.820165026201732,8.954750061035156,1307000,0.0,0.0
2008-02-22 00:00:00-05:00,8.988396164289322,9.098948405940693,8.863423706286678,9.079721450805664,1335400,0.0,0.0
2008-02-25 00:00:00-05:00,9.098948075147486,9.171047320699307,8.863423384055997,8.964362144470215,1966200,0.0,0.0
2008-02-26 00:00:00-05:00,8.87784183576141,8.978781503333266,8.762482870530402,8.839388847351074,2962400,0.0,0.0
2008-02-27 00:00:00-05:00,10.194858665054001,11.064859088475252,10.170825889137195,10.478449821472168,11171400,0.0,0.0
2008-02-28 00:00:00-05:00,10.372704287391072,10.814914146960685,10.3294445574599,10.459223747253418,3935600,0.0,0.0
2008-02-29 00:00:00-05:00,10.45441722955453,10.66110240652664,10.180439545397695,10.20927906036377,3900800,0.0,0.0
2008-03-03 00:00:00-05:00,10.175632205221262,10.569775581359863,10.045853020358573,10.569775581359863,2459000,0.0,0.0
2008-03-04 00:00:00-05:00,10.415964014407155,10.531322988594122,10.122759382020512,10.295798301696777,1769400,0.0,0.0
2008-03-05 00:00:00-05:00,10.3246382536138,10.574583166674284,10.262152483744515,10.449610710144043,3443200,0.0,0.0
2008-03-06 00:00:00-05:00,10.411156734866278,10.76684711599049,10.310217981494842,10.512096405029297,2958400,0.0,0.0
2008-03-07 00:00:00-05:00,10.377511028730792,10.810107411368238,10.315024344683644,10.622649192810059,3000800,0.0,0.0
2008-03-10 00:00:00-04:00,10.670714568475388,10.838945815700516,10.363089751853286,10.420769691467285,2825000,0.0,0.0
2008-03-11 00:00:00-04:00,10.718781212956362,10.987953069665929,10.387124505782912,10.622649192810059,4262000,0.0,0.0
2008-03-12 00:00:00-04:00,10.637069464761645,10.728395671528778,10.363091761251956,10.377511978149414,2370800,0.0,0.0
2008-03-13 00:00:00-04:00,10.242924125609036,10.968725071723934,10.204471137851565,10.766846656799316,2793400,0.0,0.0
2008-03-14 00:00:00-04:00,10.906240721015468,11.247510916903588,10.641875593797561,10.838947296142578,2942200,0.0,0.0
2008-03-17 00:00:00-04:00,10.560163246343118,11.160991852191327,10.3342520205892,10.464031219482422,1788600,0.0,0.0
2008-03-18 00:00:00-04:00,10.713975612373325,10.9879532964726,10.406350757897105,10.862980842590332,2428000,0.0,0.0
2008-03-19 00:00:00-04:00,10.9206598733376,10.97353308142801,10.593809897918813,10.617842674255371,1734000,0.0,0.0
2008-03-20 00:00:00-04:00,10.771654676347419,11.300384008508063,10.574582976046253,11.209057807922363,6765200,0.0,0.0
2008-03-24 00:00:00-04:00,11.55032729004147,12.01656987099097,11.396514425587904,11.46861457824707,3428400,0.0,0.0
2008-03-25 00:00:00-04:00,11.516682475498873,11.622428898698947,10.887014342409978,11.031213760375977,2740600,0.0,0.0
2008-03-26 00:00:00-04:00,10.93507851695795,11.108117415434746,10.8149128189694,10.978338241577148,1764000,0.0,0.0
2008-03-27 00:00:00-04:00,11.011986409064978,11.218671592304924,10.723588500283464,10.81491470336914,2096400,0.0,0.0
2008-03-28 00:00:00-04:00,10.810108533172384,10.987954209925766,10.497677830889476,10.598616600036621,1772600,0.0,0.0
2008-03-31 00:00:00-04:00,10.569777173283823,10.906241573575286,10.526517438480871,10.800495147705078,1978000,0.0,0.0
2008-04-01 00:00:00-04:00,11.00237285732216,11.05043932792687,10.656295919193253,10.795687675476074,2437800,0.0,0.0
2008-04-02 00:00:00-04:00,10.814914487785149,10.887013734345384,10.367897875603363,10.492870330810547,2520400,0.0,0.0
2008-04-03 00:00:00-04:00,10.377512270184534,10.483257780033211,10.05066134564459,10.391932487487793,2660600,0.0,0.0
2008-04-04 00:00:00-04:00,10.382318634085836,10.61784334077715,10.021821465657798,10.521710395812988,2925800,0.0,0.0
2008-04-07 00:00:00-04:00,10.68032866626827,10.689942143720696,10.473644401791153,10.531323432922363,2852400,0.0,0.0
2008-04-08 00:00:00-04:00,10.488063099119652,10.584196034542131,9.940107750869725,9.99298095703125,2791400,0.0,0.0
2008-04-09 00:00:00-04:00,10.045853118968616,10.045853118968616,9.416185058634461,9.627676963806152,6400400,0.0,0.0
2008-04-10 00:00:00-04:00,9.646903476719114,10.190053023228993,9.589224446783689,10.045853614807129,4213400,0.0,0.0
2008-04-11 00:00:00-04:00,9.944913418642845,10.017012654051635,9.618062573545373,9.646902084350586,1995800,0.0,0.0
2008-04-14 00:00:00-04:00,9.594030453265804,9.872815798221927,9.5507716383775,9.61325740814209,1818400,0.0,0.0
2008-04-15 00:00:00-04:00,9.661324280673144,9.733423530876854,9.497898824589159,9.666131019592285,1593200,0.0,0.0
2008-04-16 00:00:00-04:00,9.661323762198418,10.156405926009235,9.60364381505582,10.146793365478516,2566800,0.0,0.0
2008-04-17 00:00:00-04:00,10.14198640601974,10.190052874793524,9.91126845605554,10.069887161254883,1488800,0.0,0.0
2008-04-18 00:00:00-04:00,10.276572293450641,10.507291179851387,10.204473042546784,10.377511978149414,1978000,0.0,0.0
2008-04-21 00:00:00-04:00,10.271765124914507,10.425577084493101,10.170825453446307,10.324637413024902,1439400,0.0,0.0
2008-04-22 00:00:00-04:00,10.252538042736859,10.31983054500899,10.012206629717438,10.041046142578125,1885400,0.0,0.0
2008-04-23 00:00:00-04:00,10.089112683546281,10.180438877874256,9.752649252892656,10.060273170471191,1112600,0.0,0.0
2008-04-24 00:00:00-04:00,10.021820074300079,10.310217952361755,9.85839464062485,10.103532791137695,1345800,0.0,0.0
2008-04-25 00:00:00-04:00,10.166019036889464,10.29099148720065,9.959333865866796,10.19485855102539,1122400,0.0,0.0
2008-04-28 00:00:00-04:00,10.3054122873422,10.665909443264793,10.242925600245611,10.46883773803711,1556200,0.0,0.0
2008-04-29 00:00:00-04:00,10.473641851483938,10.617840310991648,10.439994688593456,10.545741081237793,2050600,0.0,0.0
2008-04-30 00:00:00-04:00,10.651488704285505,10.699555172741434,10.348671511558923,10.459223747253418,2534200,0.0,0.0
2008-05-01 00:00:00-04:00,11.055246652044218,11.175412376522958,10.598616532308311,10.987954139709473,3460800,0.0,0.0
2008-05-02 00:00:00-04:00,11.011984717750977,11.016791455784773,10.190051766594362,10.420769691467285,4074400,0.0,0.0
2008-05-05 00:00:00-04:00,10.531324154044384,10.560163671584746,10.16121349790809,10.271766662597656,2253600,0.0,0.0
2008-05-06 00:00:00-04:00,10.190051774080654,10.190051774080654,9.723808269166941,9.86800765991211,3403200,0.0,0.0
2008-05-07 00:00:00-04:00,9.858398004827672,9.892044267338282,9.329668534082948,9.420994758605957,3962200,0.0,0.0
2008-05-08 00:00:00-04:00,9.541158381476485,10.574583393380315,9.517124687325607,10.363091468811035,4970600,0.0,0.0
2008-05-09 00:00:00-04:00,10.252539012316918,10.339058475872687,9.973754583521478,10.204472541809082,3768000,0.0,0.0
2008-05-12 00:00:00-04:00,10.247731871084573,10.47844982031022,10.247731871084573,10.396737098693848,1412200,0.0,0.0
2008-05-13 00:00:00-04:00,10.39673823039228,10.483257699967563,10.324638978010125,10.454418182373047,1462000,0.0,0.0
2008-05-14 00:00:00-04:00,10.574582427814473,10.771654117898596,10.492869708746062,10.52651596069336,1644600,0.0,0.0
2008-05-15 00:00:00-04:00,10.550549840407918,10.694748327545819,10.24292499543324,10.665908813476562,2230200,0.0,0.0
2008-05-16 00:00:00-04:00,10.723588614896627,10.771655086339225,10.40635118688385,10.689942359924316,1692400,0.0,0.0
2008-05-19 00:00:00-04:00,10.670716511149225,10.824528489066985,10.540937310984225,10.584197044372559,1696600,0.0,0.0
2008-05-20 00:00:00-04:00,10.488063408822285,10.685135107145253,10.377511171576062,10.516902923583984,3151400,0.0,0.0
2008-05-21 00:00:00-04:00,10.584197169721064,10.790882361292713,10.247732776447442,10.377511978149414,3271400,0.0,0.0
2008-05-22 00:00:00-04:00,10.391930919796655,10.665908589685056,10.300604724236653,10.58900260925293,2155800,0.0,0.0
2008-05-23 00:00:00-04:00,10.497675666424927,10.713974293988002,10.300603990997029,10.420769691467285,1227600,0.0,0.0
2008-05-27 00:00:00-04:00,10.454417156043528,10.872594245673593,10.42557764128024,10.680328369140625,1890800,0.0,0.0
2008-05-28 00:00:00-04:00,10.704361682987555,10.762040710471316,10.324637598754412,10.382317543029785,1689400,0.0,0.0
2008-05-29 00:00:00-04:00,10.329445174714152,10.694749073300311,10.262152664929648,10.425578117370605,1780400,0.0,0.0
2008-05-30 00:00:00-04:00,10.430383841055484,10.709168247476747,10.343864384443437,10.651488304138184,1761200,0.0,0.0
2008-06-02 00:00:00-04:00,10.598615297148088,10.598615297148088,10.026627175378684,10.074692726135254,3102200,0.0,0.0
2008-06-03 00:00:00-04:00,10.069887156562615,10.069887156562615,9.507511580792153,9.661323547363281,5381000,0.0,0.0
2008-06-04 00:00:00-04:00,9.613256120646259,9.805521059700874,9.469057645553184,9.579609870910645,2847800,0.0,0.0
2008-06-05 00:00:00-04:00,9.565191709255135,9.598837966210816,8.945137033149082,9.209501266479492,8036400,0.0,0.0
2008-06-06 00:00:00-04:00,9.031654539047405,9.497897129493023,9.012427586802287,9.334471702575684,5344400,0.0,0.0
2008-06-09 00:00:00-04:00,9.252759639330483,9.43541111453675,9.113366976132545,9.2383394241333,3145600,0.0,0.0
2008-06-10 00:00:00-04:00,9.190274457126296,9.339279689789628,9.098948255329953,9.267180442810059,4511400,0.0,0.0
2008-06-11 00:00:00-04:00,9.358504872722882,9.430605029906285,9.17585340261083,9.223919868469238,3051200,0.0,0.0
2008-06-12 00:00:00-04:00,9.271987505461551,9.507512209445862,9.26718076658942,9.382539749145508,2858600,0.0,0.0
2008-06-13 00:00:00-04:00,9.502704519722412,9.723808984966361,9.396958108699996,9.709389686584473,4090600,0.0,0.0
2008-06-16 00:00:00-04:00,9.632484438538349,9.637290260503429,9.396958823415646,9.550771713256836,2539000,0.0,0.0
2008-06-17 00:00:00-04:00,9.550772794940881,9.613258572272267,9.38254058656776,9.425800323486328,2962400,0.0,0.0
2008-06-18 00:00:00-04:00,9.39695784366351,9.411378058430289,8.873035292094386,8.978781700134277,5772200,0.0,0.0
2008-06-19 00:00:00-04:00,8.656737830859722,8.69999755966535,7.897290582748784,8.421213150024414,18773800,0.0,0.0
2008-06-20 00:00:00-04:00,8.296241209192402,8.483699434282522,8.18568896961575,8.349114418029785,7892400,0.0,0.0
2008-06-23 00:00:00-04:00,8.142428877265413,8.401986337670984,7.959776482172952,8.23375415802002,8100600,0.0,0.0
2008-06-24 00:00:00-04:00,8.190495749167297,8.26259499634688,7.998229867632852,8.123202323913574,3555600,0.0,0.0
2008-06-25 00:00:00-04:00,8.161654692145994,8.344307082264653,8.041488983780622,8.156847953796387,8227600,0.0,0.0
2008-06-26 00:00:00-04:00,8.027070407301188,8.281821145195817,8.027070407301188,8.16165542602539,4795400,0.0,0.0
2008-06-27 00:00:00-04:00,8.15684770077677,8.63270378112793,8.113587973763796,8.63270378112793,28956000,0.0,0.0
2008-06-30 00:00:00-04:00,8.714416906344425,8.748064075328656,8.517345214823417,8.685577392578125,4007200,0.0,0.0
2008-07-01 00:00:00-04:00,8.671157596050579,8.964361288882555,8.498118689808287,8.839388847351074,5262600,0.0,0.0
2008-07-02 00:00:00-04:00,8.935521544879046,8.98358800834244,8.62789764557978,8.762482643127441,3463000,0.0,0.0
2008-07-03 00:00:00-04:00,8.733644665832639,8.969169369702549,8.541379694999213,8.791324615478516,1785000,0.0,0.0
2008-07-07 00:00:00-04:00,8.81054973602295,9.098947620615135,8.642317560278206,8.81054973602295,2651800,0.0,0.0
2008-07-08 00:00:00-04:00,8.76248306259048,9.05568767864061,8.647124094830982,8.978781700134277,2811000,0.0,0.0
2008-07-09 00:00:00-04:00,8.940330084096175,9.084528586746226,8.651932162004352,8.704805374145508,3427200,0.0,0.0
2008-07-10 00:00:00-04:00,8.80093841618898,8.824972113923527,8.426021899448326,8.459668159484863,3522200,0.0,0.0
2008-07-11 00:00:00-04:00,8.4164073027004,8.4260207805176,7.935744413340869,8.238561630249023,4154600,0.0,0.0
2008-07-14 00:00:00-04:00,8.257787517109087,8.32508001953666,8.09916882082153,8.20010757446289,2955600,0.0,0.0
2008-07-15 00:00:00-04:00,8.09436291666329,8.23856141295113,7.671379530175886,8.16165542602539,3775200,0.0,0.0
2008-07-16 00:00:00-04:00,8.161655487996168,8.430827361071733,8.051103245549964,8.426020622253418,2477200,0.0,0.0
2008-07-17 00:00:00-04:00,8.426019884820347,8.584638584775943,8.147235475298645,8.339500427246094,4064200,0.0,0.0
2008-07-18 00:00:00-04:00,8.315466843629094,8.373146788360845,8.214528086338055,8.29624080657959,1988000,0.0,0.0
2008-07-21 00:00:00-04:00,8.334693908691406,8.474085658733168,8.209721457431284,8.334693908691406,1725600,0.0,0.0
2008-07-22 00:00:00-04:00,8.22894873669866,8.368340492248535,8.209721781841207,8.368340492248535,1648000,0.0,0.0
2008-07-23 00:00:00-04:00,8.344306832543431,8.440438846283813,8.219334389568521,8.305853843688965,2797800,0.0,0.0
2008-07-24 00:00:00-04:00,8.305854578552463,8.358726869910518,7.979003685975458,7.993422985076904,2114800,0.0,0.0
2008-07-25 00:00:00-04:00,7.959775955098147,8.358726054645917,7.935743181078661,8.286626815795898,3108000,0.0,0.0
2008-07-28 00:00:00-04:00,8.25778917042807,8.368341422776423,8.132816700333155,8.267402648925781,2845600,0.0,0.0
2008-07-29 00:00:00-04:00,8.214528125180417,8.411599819025689,8.156848180175926,8.39717960357666,2141000,0.0,0.0
2008-07-30 00:00:00-04:00,8.474086534014727,8.608672476224971,8.382761242992656,8.560606002807617,2897200,0.0,0.0
2008-07-31 00:00:00-04:00,9.074914787517717,10.382318410242389,9.074914787517717,9.853589057922363,10311000,0.0,0.0
2008-08-01 00:00:00-04:00,9.815136035268647,9.8920420226391,9.507512085786841,9.670937538146973,5938400,0.0,0.0
2008-08-04 00:00:00-04:00,9.637289406683989,9.795908104437371,9.430605159204774,9.507511138916016,3134600,0.0,0.0
2008-08-05 00:00:00-04:00,9.613258332653686,9.887236048447637,9.493092603495516,9.858396530151367,2429000,0.0,0.0
2008-08-06 00:00:00-04:00,9.901655654574657,10.290992336304303,9.877621960152025,10.238119125366211,3079200,0.0,0.0
2008-08-07 00:00:00-04:00,10.247731789202101,10.286184780432459,9.896848129626145,9.949721336364746,2680200,0.0,0.0
2008-08-08 00:00:00-04:00,9.988174327595102,10.127566077008284,9.776682417432328,9.949721336364746,2499000,0.0,0.0
2008-08-11 00:00:00-04:00,9.973753534458918,10.238117719258067,9.901654294676566,10.084305763244629,1372600,0.0,0.0
2008-08-12 00:00:00-04:00,10.041046018027982,10.334250631648043,9.997786290877757,10.31021785736084,2699800,0.0,0.0
2008-08-13 00:00:00-04:00,10.334251252377387,10.334251252377387,10.041046621145917,10.113146781921387,2778200,0.0,0.0
2008-08-14 00:00:00-04:00,10.06027497780388,10.339059432391071,10.06027497780388,10.286186218261719,2311200,0.0,0.0
2008-08-15 00:00:00-04:00,10.24773323592215,10.315025750877362,9.738230800993195,9.858396530151367,1800800,0.0,0.0
2008-08-18 00:00:00-04:00,9.992981962525997,10.04585425721592,9.699777305097612,9.767069816589355,1179200,0.0,0.0
2008-08-19 00:00:00-04:00,9.800716533857157,9.80552327301745,9.565191815753337,9.59403133392334,3043400,0.0,0.0
2008-08-20 00:00:00-04:00,9.58922229660333,9.738227493448838,9.353696740671744,9.478669166564941,1862200,0.0,0.0
2008-08-21 00:00:00-04:00,9.47867380382646,9.5892269879509,9.271989488862445,9.420994758605957,2607400,0.0,0.0
2008-08-22 00:00:00-04:00,9.39695882589978,9.526738021991493,9.36811931014329,9.469058990478516,924600,0.0,0.0
2008-08-25 00:00:00-04:00,9.392153482598292,9.493092251286118,9.281600319112746,9.39695930480957,2074200,0.0,0.0
2008-08-26 00:00:00-04:00,9.296018264915551,9.454636946093883,9.233531589935042,9.262372016906738,1649400,0.0,0.0
2008-08-27 00:00:00-04:00,9.387346048244439,9.555577316929384,9.23833990056398,9.310440063476562,2857800,0.0,0.0
2008-08-28 00:00:00-04:00,9.43541255863373,9.53154550774495,8.430827916059409,8.71922492980957,6485400,0.0,0.0
2008-08-29 00:00:00-04:00,8.709610599567196,9.094140484337498,8.704803861408621,9.002814292907715,2569400,0.0,0.0
2008-09-02 00:00:00-04:00,9.171046756058537,9.271986427049773,8.925908602841638,8.935522079467773,2117200,0.0,0.0
2008-09-03 00:00:00-04:00,8.88745612292095,9.00281509867689,8.575025448982991,8.699997901916504,2344000,0.0,0.0
2008-09-04 00:00:00-04:00,8.67596529463943,8.748065465701837,8.46447427101777,8.493313789367676,4260600,0.0,0.0
2008-09-05 00:00:00-04:00,8.488505763602987,8.58944543771621,8.243367602804152,8.37795352935791,2359800,0.0,0.0
2008-09-08 00:00:00-04:00,8.488506319982493,8.651931771226778,8.34911456262218,8.406793594360352,3038000,0.0,0.0
2008-09-09 00:00:00-04:00,8.474085290557952,8.49331224382029,7.772317998731272,7.8107709884643555,3830800,0.0,0.0
2008-09-10 00:00:00-04:00,7.940551757775417,8.267402694151379,7.940551757775417,8.204916000366211,2736000,0.0,0.0
2008-09-11 00:00:00-04:00,8.031877272333027,8.71922542193546,8.00784449209465,8.627900123596191,5454800,0.0,0.0
2008-09-12 00:00:00-04:00,8.507732834086914,8.661544799804688,8.483699141448742,8.661544799804688,2530200,0.0,0.0
2008-09-15 00:00:00-04:00,8.546184682771699,8.651930165865107,8.305853289275445,8.522150993347168,2236600,0.0,0.0
2008-09-16 00:00:00-04:00,8.42602128837311,8.675965309143066,8.3635345955868,8.675965309143066,4320800,0.0,0.0
2008-09-17 00:00:00-04:00,8.613479101388862,8.65673883521348,8.209722196886906,8.603865623474121,4290800,0.0,0.0
2008-09-18 00:00:00-04:00,8.699998049858642,8.699998049858642,8.281820953439635,8.59425163269043,3746000,0.0,0.0
2008-09-19 00:00:00-04:00,8.296242566472968,8.80574503305315,8.27220886907326,8.502927780151367,5512000,0.0,0.0
2008-09-22 00:00:00-04:00,8.281819782439278,8.445245206963074,8.123201095906364,8.27220630645752,3321800,0.0,0.0
2008-09-23 00:00:00-04:00,8.277015723869619,8.550994377292486,8.128010465082738,8.459668159484863,2831800,0.0,0.0
2008-09-24 00:00:00-04:00,8.464473655769261,8.59425193730666,8.353920496012057,8.363533973693848,1693600,0.0,0.0
2008-09-25 00:00:00-04:00,8.397178633778545,8.680769753982533,8.238559949324747,8.541378021240234,1943600,0.0,0.0
2008-09-26 00:00:00-04:00,8.27701449679521,8.637511658242955,8.238561502912452,8.608672142028809,1637200,0.0,0.0
2008-09-29 00:00:00-04:00,8.47408734327172,8.517347081799377,8.291435826993025,8.502927780151367,2240800,0.0,0.0
2008-09-30 00:00:00-04:00,8.555798068897754,8.714416767268379,8.07513523543627,8.156847953796387,2747600,0.0,0.0
2008-10-01 00:00:00-04:00,8.099169248416558,8.12320202432619,7.6521526488809855,7.690605640411377,2646200,0.0,0.0
2008-10-02 00:00:00-04:00,7.676186600324202,7.695413097885608,7.147457229791738,7.185910224914551,2465000,0.0,0.0
2008-10-03 00:00:00-04:00,7.243588136351034,7.541599012696122,6.969610491310307,6.984030246734619,2740200,0.0,0.0
2008-10-06 00:00:00-04:00,6.90231824894965,6.90231824894965,6.421655406751033,6.661986827850342,2838600,0.0,0.0
2008-10-07 00:00:00-04:00,6.397622635221738,6.9023182531184615,6.253423690795898,6.253423690795898,2257000,0.0,0.0
2008-10-08 00:00:00-04:00,6.171711970632327,6.580275177891966,5.9458002697171635,6.363976955413818,2929400,0.0,0.0
2008-10-09 00:00:00-04:00,6.383203391385042,6.825413310448053,6.359170153923728,6.4264631271362305,4357800,0.0,0.0
2008-10-10 00:00:00-04:00,6.277456973145621,6.825412324447238,6.008285577576056,6.68121337890625,3705800,0.0,0.0
2008-10-13 00:00:00-04:00,6.88789856243702,7.387787905097213,6.7485063551105,7.171489715576172,4003600,0.0,0.0
2008-10-14 00:00:00-04:00,7.392594353603048,7.786738184483083,6.969611009729228,7.075356960296631,2545000,0.0,0.0
2008-10-15 00:00:00-04:00,6.9888377207563765,7.0128709545919765,6.474528625295259,6.498561859130859,1691800,0.0,0.0
2008-10-16 00:00:00-04:00,6.6139210731656535,6.88789875707462,6.118837996605748,6.830219268798828,3608400,0.0,0.0
2008-10-17 00:00:00-04:00,6.738892982669676,7.104196378911286,6.676406760818875,7.0465168952941895,2137800,0.0,0.0
2008-10-20 00:00:00-04:00,7.060936883039182,7.330108273804177,7.060936883039182,7.286848545074463,1826000,0.0,0.0
2008-10-21 00:00:00-04:00,7.258009509804276,7.4598879515823855,7.099390799606594,7.1234235763549805,2339400,0.0,0.0
2008-10-22 00:00:00-04:00,7.104196895839511,7.104196895839511,6.681213526807148,6.89270544052124,2659800,0.0,0.0
2008-10-23 00:00:00-04:00,6.921544463858481,6.9263512021007045,6.027511778615462,6.248616695404053,3587600,0.0,0.0
2008-10-24 00:00:00-04:00,6.003479193282584,6.003479193282584,5.546849554126467,5.816020965576172,4517800,0.0,0.0
2008-10-27 00:00:00-04:00,5.609335923125619,5.69104865051684,4.7249161384647795,4.8643083572387695,7338800,0.0,0.0
2008-10-28 00:00:00-04:00,5.2007726673707095,5.585303096503298,4.859501974544972,5.508397102355957,4738000,0.0,0.0
2008-10-29 00:00:00-04:00,5.594915830630153,5.902539766293675,5.479556396360511,5.748727798461914,2772600,0.0,0.0
2008-10-30 00:00:00-04:00,5.301710614816086,5.402649822278395,4.7153023223167425,5.383423328399658,16938000,0.0,0.0
2008-10-31 00:00:00-04:00,5.2440310056033255,5.5420418826716284,5.061379089000992,5.498782157897949,2922600,0.0,0.0
2008-11-03 00:00:00-05:00,5.479557177415146,5.724695379885816,5.205579456063155,5.527623653411865,2691000,0.0,0.0
2008-11-04 00:00:00-05:00,5.628561263593697,5.840052688536068,5.340163407549253,5.787179946899414,2745600,0.0,0.0
2008-11-05 00:00:00-05:00,5.705467530292384,5.8640862217714345,5.479555880029944,5.647788047790527,2240200,0.0,0.0
2008-11-06 00:00:00-05:00,5.556462875177435,5.65740209432914,5.402650447939325,5.431490421295166,2427200,0.0,0.0
2008-11-07 00:00:00-05:00,5.421877384185791,5.50839685288103,5.258451924826278,5.421877384185791,1586400,0.0,0.0
2008-11-10 00:00:00-05:00,5.522816756484784,5.561269752826168,5.224805805641125,5.296905517578125,1599400,0.0,0.0
2008-11-11 00:00:00-05:00,5.2248053636036,5.2248053636036,4.835468693987421,4.89795446395874,2293400,0.0,0.0
2008-11-12 00:00:00-05:00,4.897954180651977,4.897954180651977,4.547070524419682,4.638396263122559,3342000,0.0,0.0
2008-11-13 00:00:00-05:00,4.657622199746286,5.085412244777218,4.422097544363352,5.080605506896973,2829200,0.0,0.0
2008-11-14 00:00:00-05:00,4.989280770126177,4.989280770126177,4.662429863682214,4.681656360626221,1737400,0.0,0.0
2008-11-17 00:00:00-05:00,4.68165560707591,4.797014570171994,4.652816095499775,4.667235851287842,2941200,0.0,0.0
2008-11-18 00:00:00-05:00,4.705688945937169,4.7777881849119455,4.446131043873876,4.623976230621338,2755400,0.0,0.0
2008-11-19 00:00:00-05:00,4.5951369645533084,4.696076179562825,4.383645057678223,4.383645057678223,1468400,0.0,0.0
2008-11-20 00:00:00-05:00,4.527844095577194,4.585523582721359,4.253866417043457,4.330772399902344,3243000,0.0,0.0
2008-11-21 00:00:00-05:00,4.369225943174256,4.402872200325659,4.181767242482429,4.359612464904785,3695800,0.0,0.0
