Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-01 00:00:00-04:00,11.817077952107105,11.817077952107105,11.388596117965818,11.45625114440918,1180000,0.0,0.0
1997-05-02 00:00:00-04:00,11.501350731685243,11.771970748901367,11.433695727381213,11.771970748901367,827600,0.0,0.0
1997-05-05 00:00:00-04:00,11.817075890653273,12.268109321594238,11.817075890653273,12.268109321594238,1334400,0.0,0.0
1997-05-06 00:00:00-04:00,12.223005563241465,12.245557234022353,12.02004052621347,12.177902221679688,771200,0.0,0.0
1997-05-07 00:00:00-04:00,12.087698542085807,12.132801894854783,11.997491836547852,11.997491836547852,274800,0.0,0.0
1997-05-08 00:00:00-04:00,11.997494121096027,12.223010927883546,11.974942440417275,12.087700843811035,252000,0.0,0.0
1997-05-09 00:00:00-04:00,12.042594104665312,12.06514577901862,11.83962903548556,11.862180709838867,568800,0.0,0.0
1997-05-12 00:00:00-04:00,11.862180709838867,11.95238740725209,11.749422338072337,11.862180709838867,510400,0.0,0.0
1997-05-13 00:00:00-04:00,11.839628625231564,11.997490340234652,11.794525278087825,11.929835319519043,330400,0.0,0.0
1997-05-14 00:00:00-04:00,11.929835319519043,11.974938666662782,11.817076951659695,11.929835319519043,255200,0.0,0.0
1997-05-15 00:00:00-04:00,11.90728527004436,11.974940299987793,11.884733593396549,11.974940299987793,195200,0.0,0.0
1997-05-16 00:00:00-04:00,12.02004065894019,12.155350685119629,12.02004065894019,12.155350685119629,586000,0.0,0.0
1997-05-19 00:00:00-04:00,12.223005710503994,12.49362576313508,12.223005710503994,12.313212394714355,463600,0.0,0.0
1997-05-20 00:00:00-04:00,12.290661539848369,12.33576488494873,12.200454849647647,12.33576488494873,855600,0.0,0.0
1997-05-21 00:00:00-04:00,12.380869846549823,12.561283250506833,12.380869846549823,12.538731575012207,561200,0.0,0.0
1997-05-22 00:00:00-04:00,12.561280533936525,12.764245569493847,12.561280533936525,12.674038887023926,868000,0.0,0.0
1997-05-23 00:00:00-04:00,12.674042142322122,12.764248847961426,12.651490465912296,12.764248847961426,282800,0.0,0.0
1997-05-27 00:00:00-04:00,12.764248274434584,13.192730106968607,12.696593248245001,13.012316703796387,1519600,0.0,0.0
1997-05-28 00:00:00-04:00,12.922110608737244,12.944662285192281,12.538732109001582,12.6063871383667,1052400,0.0,0.0
1997-05-29 00:00:00-04:00,12.764248988058714,12.877007371345451,12.696593958086671,12.741697311401367,750000,0.0,0.0
1997-05-30 00:00:00-04:00,12.696591785975865,12.967211859566826,12.696591785975865,12.944660186767578,160400,0.0,0.0
1997-06-02 00:00:00-04:00,13.057415604388977,13.28293228149414,12.989760601257428,13.28293228149414,586800,0.0,0.0
1997-06-03 00:00:00-04:00,13.282935685402638,13.621210787747357,13.282935685402638,13.350590705871582,1130400,0.0,0.0
1997-06-04 00:00:00-04:00,13.170177317954398,13.440797399830172,13.170177317954398,13.350590705871582,345200,0.0,0.0
1997-06-05 00:00:00-04:00,13.328036440833142,13.37313977904239,13.260381433519267,13.305484771728516,484800,0.0,0.0
1997-06-06 00:00:00-04:00,13.305489371054149,13.531006140055068,13.215282663453783,13.485902786254883,280000,0.0,0.0
1997-06-09 00:00:00-04:00,13.350590705871582,13.350590705871582,13.215280664933694,13.350590705871582,576400,0.0,0.0
1997-06-10 00:00:00-04:00,13.373143058031896,13.463349756568368,13.350591383397779,13.395694732666016,425600,0.0,0.0
1997-06-11 00:00:00-04:00,13.350590572422275,13.373142245686502,13.125073839780006,13.215280532836914,331200,0.0,0.0
1997-06-12 00:00:00-04:00,13.17017760541704,13.17017760541704,12.899557517634499,12.989764213562012,430400,0.0,0.0
1997-06-13 00:00:00-04:00,12.967211724966251,13.305486813443633,12.967211724966251,13.125073432922363,582000,0.0,0.0
1997-06-16 00:00:00-04:00,13.125069570126742,13.181448734946875,12.899552910846213,12.967207908630371,805600,0.0,0.0
1997-06-17 00:00:00-04:00,12.967211859566826,12.989763532366073,12.741695131574359,12.786798477172852,530400,0.0,0.0
1997-06-18 00:00:00-04:00,12.831902495688862,13.01231588754389,12.764247473743227,12.989764213562012,838400,0.0,0.0
1997-06-19 00:00:00-04:00,12.989759574558425,13.102517904198688,12.944656242702319,12.967207908630371,1004000,0.0,0.0
1997-06-20 00:00:00-04:00,12.96721254794585,12.989764221942279,12.809350829970858,12.831902503967285,485600,0.0,0.0
1997-06-23 00:00:00-04:00,12.809351398098853,12.809351398098853,12.471076273149059,12.583834648132324,1102400,0.0,0.0
1997-06-24 00:00:00-04:00,12.583834907301364,12.719144960068046,12.583834907301364,12.696593284606934,676800,0.0,0.0
1997-06-25 00:00:00-04:00,12.674039570152338,12.764246257484382,12.651487898319326,12.71914291381836,810000,0.0,0.0
1997-06-26 00:00:00-04:00,12.685317980527035,12.786800524371252,12.685317980527035,12.764248847961426,474400,0.0,0.0
1997-06-27 00:00:00-04:00,12.809350149972099,12.967211859566826,12.809350149972099,12.944660186767578,367600,0.0,0.0
1997-06-30 00:00:00-04:00,12.967213935649857,12.989765612059683,12.674042142322122,12.764248847961426,629600,0.0,0.0
1997-07-01 00:00:00-04:00,12.764248847961426,12.809352200781078,12.493628731043515,12.764248847961426,646400,0.0,0.0
1997-07-02 00:00:00-04:00,12.786799986451387,12.854455012834727,12.617662420493035,12.696593284606934,445200,0.0,0.0
1997-07-03 00:00:00-04:00,12.71914292049909,12.944659638947655,12.71914292049909,12.877004623413086,226400,0.0,0.0
1997-07-07 00:00:00-04:00,12.978487153366775,13.034866333007812,12.809349614443663,13.034866333007812,1053600,0.0,0.0
1997-07-08 00:00:00-04:00,13.079970087792045,13.20400428690042,13.079970087792045,13.125073432922363,1200000,0.0,0.0
1997-07-09 00:00:00-04:00,13.170178552434537,13.282936930451957,13.147626876831055,13.147626876831055,1107600,0.0,0.0
1997-07-10 00:00:00-04:00,13.125070607520527,13.28293228149414,13.079967272099495,13.28293228149414,235200,0.0,0.0
1997-07-11 00:00:00-04:00,13.249104944597773,13.463345790510418,13.249104944597773,13.418242454528809,1078400,0.0,0.0
1997-07-14 00:00:00-04:00,13.418244233819422,13.519726753234863,13.406968398328818,13.519726753234863,617200,0.0,0.0
1997-07-15 00:00:00-04:00,13.497174755631937,14.297759056091309,13.497174755631937,14.297759056091309,2870800,0.0,0.0
1997-07-16 00:00:00-04:00,14.297755466126963,15.041960403638303,14.218824639421214,14.92920207977295,1595600,0.0,0.0
1997-07-17 00:00:00-04:00,14.387967518184366,14.433070864636354,14.387967518184366,14.399243354797363,21339600,0.0,0.0
1997-07-18 00:00:00-04:00,14.387965335576462,14.387965335576462,14.297758656356548,14.365413665771484,966000,0.0,0.0
1997-07-21 00:00:00-04:00,14.320315786554843,14.320315786554843,14.027143967302539,14.252660751342773,1028400,0.0,0.0
1997-07-22 00:00:00-04:00,14.252656523589117,14.365414882161815,14.162449836730959,14.162449836730957,523600,0.0,0.0
1997-07-23 00:00:00-04:00,14.207553164578416,14.387966538096872,13.80162307416189,13.846726417541504,1883200,0.0,0.0
1997-07-24 00:00:00-04:00,13.89183004659499,14.331587653589475,13.846726702287864,14.275208473205566,837600,0.0,0.0
1997-07-25 00:00:00-04:00,14.263931284160734,14.342862129211424,14.218827944131766,14.342862129211426,463200,0.0,0.0
1997-07-28 00:00:00-04:00,14.320315361022951,14.342867038756845,14.207556972353478,14.32031536102295,684000,0.0,0.0
1997-07-29 00:00:00-04:00,14.342867464958868,14.36541914336289,14.173729876928691,14.252660751342773,543200,0.0,0.0
1997-07-30 00:00:00-04:00,14.320311397671414,14.34286306916381,13.95948465379308,14.106070518493652,537600,0.0,0.0
1997-07-31 00:00:00-04:00,14.173729876928691,14.252660751342773,14.173729876928691,14.252660751342773,431600,0.0,0.0
1997-08-01 00:00:00-04:00,14.25266190064259,14.263937740753859,14.049696778639769,14.072248458862305,776400,0.0,0.0
1997-08-04 00:00:00-04:00,14.072242453333251,14.09479412393154,13.756519064957184,13.959484100341797,910800,0.0,0.0
1997-08-05 00:00:00-04:00,13.779070300491233,13.891828649922422,13.71141529083252,13.71141529083252,644800,0.0,0.0
1997-08-06 00:00:00-04:00,13.666311951060045,13.801621970377472,13.531001931742619,13.71141529083252,591600,0.0,0.0
1997-08-07 00:00:00-04:00,13.71141746965366,13.869279183942437,13.71141746965366,13.745244979858398,373200,0.0,0.0
1997-08-08 00:00:00-04:00,13.7677995003456,13.824178695678711,13.621213592479513,13.824178695678711,885200,0.0,0.0
1997-08-11 00:00:00-04:00,13.869282914120614,14.196282267380369,13.858007074353036,14.13990306854248,537200,0.0,0.0
1997-08-12 00:00:00-04:00,14.139900753998509,14.207555781529603,14.072245726467417,14.12862491607666,1183200,0.0,0.0
1997-08-13 00:00:00-04:00,14.252661466218257,14.252661466218257,14.072248029937013,14.13990306854248,553600,0.0,0.0
1997-08-14 00:00:00-04:00,14.151171385523785,14.151171385523785,14.015861380243877,14.038413047790527,739600,0.0,0.0
1997-08-15 00:00:00-04:00,14.060969228397015,14.072245065789474,13.801624968370446,13.9256591796875,509200,0.0,0.0
1997-08-18 00:00:00-04:00,13.891832073915351,13.936935424804688,13.869280398470684,13.936935424804688,723200,0.0,0.0
1997-08-19 00:00:00-04:00,13.982035329467372,14.00458699935361,13.71141529083252,13.71141529083252,665200,0.0,0.0
1997-08-20 00:00:00-04:00,13.711415692794423,13.835449880804898,13.643760681152346,13.643760681152344,209600,0.0,0.0
1997-08-21 00:00:00-04:00,13.666315366187561,13.666315366187561,13.50845363753523,13.542281150817871,348800,0.0,0.0
1997-08-22 00:00:00-04:00,13.485896060511141,13.485896060511141,13.305482735286912,13.328034400939941,390400,0.0,0.0
1997-08-25 00:00:00-04:00,13.32803932329019,13.406970182226765,12.989764213562012,12.989764213562012,438800,0.0,0.0
1997-08-26 00:00:00-04:00,12.98976285877146,13.305486261588822,12.98976285877146,13.136348724365234,973200,0.0,0.0
1997-08-27 00:00:00-04:00,13.136348724365236,13.249107082514293,13.079969545290707,13.136348724365234,409200,0.0,0.0
1997-08-28 00:00:00-04:00,13.102520203904103,13.71141529083252,13.079968534017866,13.71141529083252,1218400,0.0,0.0
1997-08-29 00:00:00-04:00,13.801624175664541,13.982037563581724,13.350590705871582,13.350590705871582,921400,0.0,2.0
1997-09-02 00:00:00-04:00,13.485897754033406,13.801621112823486,13.41824274857839,13.531001091003418,443800,0.0,0.0
1997-09-03 00:00:00-04:00,13.621206976006132,13.846723647794313,13.440793638575588,13.66631031036377,661600,0.0,0.0
1997-09-04 00:00:00-04:00,13.666312527465822,14.162449285888673,13.643760856628418,14.094794273376465,533400,0.0,0.0
1997-09-05 00:00:00-04:00,14.13990218954413,14.162453867677375,13.71142030501249,13.824178695678711,472600,0.0,0.0
1997-09-08 00:00:00-04:00,13.89183126981141,14.20755470776167,13.576107831861151,13.756521224975586,511800,0.0,0.0
1997-09-09 00:00:00-04:00,13.621210503041551,14.117347309443728,13.621210503041551,14.027140617370605,361600,0.0,0.0
1997-09-10 00:00:00-04:00,14.027137559035728,14.387964248657227,13.982034222833041,14.387964248657227,595400,0.0,0.0
1997-09-11 00:00:00-04:00,14.34285950980492,15.19982281384987,14.34285950980492,15.13216781616211,1361600,0.0,0.0
1997-09-12 00:00:00-04:00,15.132169591529028,15.154721260070799,14.681136220693586,15.1547212600708,575000,0.0,0.0
1997-09-15 00:00:00-04:00,15.0645167435636,15.0870684153354,14.793896682301977,14.95175838470459,347800,0.0,0.0
1997-09-16 00:00:00-04:00,15.041965620653766,15.041965620653766,14.816448894706934,15.019413948059082,463800,0.0,0.0
1997-09-17 00:00:00-04:00,15.06451729324845,15.154723983627182,14.9968622754644,15.019413948059082,459200,0.0,0.0
1997-09-18 00:00:00-04:00,15.064519882202148,15.1547265880836,14.88410647043925,15.064519882202148,304200,0.0,0.0
1997-09-19 00:00:00-04:00,15.064512818474352,15.132167816162111,14.996857820786593,15.13216781616211,834600,0.0,0.0
1997-09-22 00:00:00-04:00,15.132173371693444,15.673413551903046,15.132173371693444,15.628310203552246,236400,0.0,0.0
1997-09-23 00:00:00-04:00,15.605755475796705,15.605755475796705,15.154722080542465,15.177273750305176,239400,0.0,0.0
1997-09-24 00:00:00-04:00,15.15472439155973,15.26748275756836,14.500725868709683,15.26748275756836,567800,0.0,0.0
1997-09-25 00:00:00-04:00,15.312583701044534,15.786168763963438,15.267480361718926,15.673410415649414,829400,0.0,0.0
1997-09-26 00:00:00-04:00,15.560653169276351,15.966583251953125,15.425343141717427,15.966583251953125,1465200,0.0,0.0
1997-09-29 00:00:00-04:00,15.96659272348779,16.327419677690905,15.831282615661623,15.831282615661621,653000,0.0,0.0
1997-09-30 00:00:00-04:00,15.85382789339338,15.876379568917411,15.538104436056955,15.786172866821289,555800,0.0,0.0
1997-10-01 00:00:00-04:00,15.876375442614657,15.921478781940268,15.560652067335388,15.673410415649414,766800,0.0,0.0
1997-10-02 00:00:00-04:00,15.673412101675975,17.50009754086411,15.650860429587233,17.29713249206543,3335800,0.0,0.0
1997-10-03 00:00:00-04:00,17.274577731907446,17.906024437512418,16.169545997098744,16.84609603881836,2136200,0.0,0.0
1997-10-06 00:00:00-04:00,16.936310910542808,17.049069305419923,16.55293236796061,16.913759231567383,911400,0.0,0.0
1997-10-07 00:00:00-04:00,16.823545478729613,17.09416551324001,16.755890470102013,16.981407165527344,482600,0.0,0.0
1997-10-08 00:00:00-04:00,16.891201569678937,17.432441673380264,16.891201569678937,16.9588565826416,1219000,0.0,0.0
1997-10-09 00:00:00-04:00,16.958851240068206,17.319677862197317,16.913747912302068,17.22947120666504,1119800,0.0,0.0
1997-10-10 00:00:00-04:00,17.319686397429436,17.34223807242609,16.688239497523153,16.778446197509766,284800,0.0,0.0
1997-10-13 00:00:00-04:00,16.778441774140035,16.778441774140035,16.37251173121729,16.395063400268555,406200,0.0,0.0
1997-10-14 00:00:00-04:00,16.39506153709557,16.598026535491528,16.237199871676495,16.55292320251465,736400,0.0,0.0
1997-10-15 00:00:00-04:00,16.575474869003088,16.575474869003088,16.41761320358401,16.55292320251465,570400,0.0,0.0
1997-10-16 00:00:00-04:00,16.575478124355083,16.575478124355083,16.304858073345205,16.327409744262695,340200,0.0,0.0
1997-10-17 00:00:00-04:00,16.32741307939802,16.32741307939802,15.380242707388742,15.786172866821289,496200,0.0,0.0
1997-10-20 00:00:00-04:00,15.96658558558598,16.056792283809628,15.673413816359117,15.741068840026855,338400,0.0,0.0
1997-10-21 00:00:00-04:00,15.763616763992816,17.071613577027986,15.064515019094708,17.02651023864746,1055400,0.0,0.0
1997-10-22 00:00:00-04:00,17.049060521843273,17.274577195412625,16.80099218091698,16.936302185058594,1120200,0.0,0.0
1997-10-23 00:00:00-04:00,16.417617245304886,16.440168917345137,15.853825444298534,16.192100524902344,2634200,0.0,0.0
1997-10-24 00:00:00-04:00,16.192098433582494,16.192098433582494,15.605755036266137,15.898926734924316,1943200,0.0,0.0
1997-10-27 00:00:00-05:00,15.853822984865733,15.876374653407504,15.132169591529028,15.1547212600708,1075400,0.0,0.0
1997-10-28 00:00:00-05:00,14.613487489008063,14.793900914798288,14.117350568084952,14.726245880126953,1690400,0.0,0.0
1997-10-29 00:00:00-05:00,14.816445846557617,15.357685877482096,14.816445846557617,15.222375869750977,1847000,0.0,0.0
1997-10-30 00:00:00-05:00,15.222384150211628,15.222384150211628,14.049696778639769,14.072248458862305,993600,0.0,0.0
1997-10-31 00:00:00-05:00,14.342862396962259,14.613482442187962,14.072242351736556,14.297759056091309,2922600,0.0,0.0
1997-11-03 00:00:00-05:00,14.52327277281574,14.545824438612039,14.365411112241658,14.478169441223145,1161200,0.0,0.0
1997-11-04 00:00:00-05:00,14.478169441223146,14.703686099186124,14.34285944644536,14.478169441223145,828000,0.0,0.0
1997-11-05 00:00:00-05:00,14.433066331703245,14.793892989995825,14.433066331703245,14.771341323852539,2071000,0.0,0.0
1997-11-06 00:00:00-05:00,14.793892091134524,15.109615397957516,14.72623709681531,14.92920207977295,1426000,0.0,0.0
1997-11-07 00:00:00-05:00,14.748793597567763,14.748793597567763,14.342863498552138,14.59093189239502,1381800,0.0,0.0
1997-11-10 00:00:00-05:00,14.613487069199724,14.861555522534905,14.613487069199724,14.793900489807129,341200,0.0,0.0
1997-11-11 00:00:00-05:00,14.884101734940476,15.019411750712662,14.658585041986832,14.90665340423584,522800,0.0,0.0
1997-11-12 00:00:00-05:00,14.861549509332535,14.974307851588472,14.793894503978974,14.838997840881348,644800,0.0,0.0
1997-11-13 00:00:00-05:00,14.861545414887658,14.884097077125727,14.545822143554688,14.545822143554688,761600,0.0,0.0
1997-11-14 00:00:00-05:00,14.52327626250511,14.52327626250511,13.418244372966678,13.576106071472168,894000,0.0,0.0
1997-11-17 00:00:00-05:00,13.801626563646247,14.342866821044138,13.801626563646247,14.049695014953613,1024800,0.0,0.0
1997-11-18 00:00:00-05:00,14.139898706680372,14.139898706680372,13.891830308317559,13.914381980895996,563600,0.0,0.0
1997-11-19 00:00:00-05:00,13.824175844208426,14.117347599468964,13.350590701095252,13.508452415466309,608000,0.0,0.0
1997-11-20 00:00:00-05:00,13.598657340057626,13.982035739362734,13.598657340057626,13.643760681152344,702400,0.0,0.0
1997-11-21 00:00:00-05:00,13.643762854279064,13.756521224975586,13.62121118013976,13.756521224975586,457800,0.0,0.0
1997-11-24 00:00:00-05:00,13.756518630604996,13.756518630604996,13.598656941401332,13.71141529083252,564800,0.0,0.0
1997-11-25 00:00:00-05:00,13.84672585228421,13.982035876899365,13.621209144592285,13.621209144592285,902800,0.0,0.0
1997-11-26 00:00:00-05:00,13.576104130464442,13.621207466446052,13.305484114574785,13.418242454528809,1221800,0.0,0.0
1997-11-28 00:00:00-05:00,13.440797265479182,13.440797265479182,13.215280532836914,13.215280532836914,245200,0.0,0.0
1997-12-01 00:00:00-05:00,13.237833457761662,13.26038513315819,12.62893822205542,13.012316703796387,786400,0.0,0.0
1997-12-02 00:00:00-05:00,13.057419457459098,13.914383083337242,13.012316108728669,13.733969688415527,1920200,0.0,0.0
1997-12-03 00:00:00-05:00,13.891835017082018,14.25266190064259,13.891835017082018,14.072248458862305,800600,0.0,0.0
1997-12-04 00:00:00-05:00,14.16245187013999,15.741069116811644,14.16245187013999,15.695965766906738,1763200,0.0,0.0
1997-12-05 00:00:00-05:00,15.515552106711006,15.853827225316623,15.391517896555612,15.583207130432129,833200,0.0,0.0
1997-12-08 00:00:00-05:00,15.650858745986609,15.673410415649414,15.425342049358559,15.673410415649414,337000,0.0,0.0
1997-12-09 00:00:00-05:00,15.60575646793141,15.60575646793141,15.26748139998492,15.335136413574219,232200,0.0,0.0
1997-12-10 00:00:00-05:00,15.29003361132018,15.312585283313277,15.154723579361594,15.244930267333984,651000,0.0,0.0
1997-12-11 00:00:00-05:00,15.109620094299315,15.470446842819896,15.01941340716917,15.109620094299316,853000,0.0,0.0
1997-12-12 00:00:00-05:00,15.132167816162111,15.19982281384987,15.064512818474352,15.13216781616211,598200,0.0,0.0
1997-12-15 00:00:00-05:00,15.222380337252803,15.650862154153252,15.222380337252803,15.583207130432129,1485000,0.0,0.0
1997-12-16 00:00:00-05:00,15.538104042239574,15.808724141669,15.538104042239574,15.695965766906738,897600,0.0,0.0
1997-12-17 00:00:00-05:00,15.741069272507069,15.741069272507069,15.357690794523373,15.515552520751953,348800,0.0,0.0
1997-12-18 00:00:00-05:00,15.560649871826172,15.695959870711617,15.538098205345264,15.560649871826172,387400,0.0,0.0
1997-12-19 00:00:00-05:00,15.425341282572065,15.425341282572065,14.455619535275867,15.1547212600708,1571400,0.0,0.0
1997-12-22 00:00:00-05:00,14.97430627139998,15.087064601756909,14.545824616043657,14.613479614257812,829200,0.0,0.0
1997-12-23 00:00:00-05:00,14.703689862446613,14.974309921264648,14.658586519310274,14.974309921264648,374000,0.0,0.0
1997-12-24 00:00:00-05:00,14.95175374454602,14.97430540931909,14.838995420680664,14.92920207977295,163800,0.0,0.0
1997-12-26 00:00:00-05:00,14.974310063604097,15.19982678142946,14.929206720039025,15.109620094299316,138600,0.0,0.0
1997-12-29 00:00:00-05:00,15.019412056693817,16.192098883943185,15.019412056693817,16.146995544433594,1149600,0.0,0.0
1997-12-30 00:00:00-05:00,16.146999297603482,16.778446197509766,16.056792597616873,16.778446197509766,782600,0.0,0.0
1997-12-31 00:00:00-05:00,16.82354736328125,17.139270772243634,16.643133986731318,16.82354736328125,741000,0.0,0.0
1998-01-02 00:00:00-05:00,16.823545384900324,16.936303731984108,16.349960327148438,16.349960327148438,358600,0.0,0.0
1998-01-05 00:00:00-05:00,16.304854615874913,16.598026275634766,16.01168295611506,16.598026275634766,957800,0.0,0.0
1998-01-06 00:00:00-05:00,16.50782585144043,16.50782585144043,16.237205755515177,16.50782585144043,660800,0.0,0.0
1998-01-07 00:00:00-05:00,16.552931888683425,16.868655385197822,16.552931888683425,16.688241958618164,781200,0.0,0.0
1998-01-08 00:00:00-05:00,16.71078703781654,16.71078703781654,16.304856988314924,16.349960327148438,855800,0.0,0.0
1998-01-09 00:00:00-05:00,16.192099421211843,16.349961114733407,15.921479375174874,16.05678939819336,1374800,0.0,0.0
1998-01-12 00:00:00-05:00,15.515551546901172,16.034240043381878,15.17727644050071,15.989136695861816,1150800,0.0,0.0
1998-01-13 00:00:00-05:00,16.079340246659292,16.349960278861133,15.921478561208218,16.034236907958984,1019400,0.0,0.0
1998-01-14 00:00:00-05:00,16.056788229528877,16.056788229528877,15.560651514571525,15.605754852294922,216000,0.0,0.0
1998-01-15 00:00:00-05:00,15.515547653724406,15.515547653724406,14.613480929670661,15.041962623596191,1091000,0.0,0.0
1998-01-16 00:00:00-05:00,15.13217565344601,15.380244106781191,14.793900489807129,14.793900489807129,479800,0.0,0.0
1998-01-20 00:00:00-05:00,15.109623235142873,15.335139999846499,14.861554793968887,15.064519882202148,480600,0.0,0.0
1998-01-21 00:00:00-05:00,14.974316698914915,15.4253503344244,14.974316698914915,15.402798652648926,1053800,0.0,0.0
1998-01-22 00:00:00-05:00,15.380239218996284,15.425342559814455,15.24492919654177,15.425342559814453,1137800,0.0,0.0
1998-01-23 00:00:00-05:00,15.425341501401338,15.741064865465109,15.425341501401338,15.605754852294922,688400,0.0,0.0
1998-01-26 00:00:00-05:00,15.560652067335388,15.718513754975023,15.560652067335388,15.673410415649414,667400,0.0,0.0
1998-01-27 00:00:00-05:00,15.58320348309677,15.6283068216875,14.90665340423584,14.90665340423584,882200,0.0,0.0
1998-01-28 00:00:00-05:00,14.951757969371466,15.177274680825033,14.703689586772542,14.861551284790039,760000,0.0,0.0
1998-01-29 00:00:00-05:00,14.838999613644681,15.33513637884253,14.838999613644681,14.861551284790039,644800,0.0,0.0
1998-01-30 00:00:00-05:00,14.951760120809514,15.538103654958906,14.951760120809514,15.447896957397461,1293200,0.0,0.0
1998-02-02 00:00:00-05:00,15.69596576690674,15.831275816621453,15.69596576690674,15.695965766906738,1825600,0.0,0.0
1998-02-03 00:00:00-05:00,15.718518372450243,16.034241840476504,15.718518372450243,15.853828430175781,985000,0.0,0.0
1998-02-04 00:00:00-05:00,15.921481827837589,15.944033501814696,15.583206718180984,15.650861740112305,398800,0.0,0.0
1998-02-05 00:00:00-05:00,15.786171922780047,15.921481967832447,15.583206855201446,15.628310203552246,1071800,0.0,0.0
1998-02-06 00:00:00-05:00,15.628310467247294,15.96658558558598,15.60575879269138,15.741068840026855,447800,0.0,0.0
1998-02-09 00:00:00-05:00,15.831272627177992,15.853824297587078,15.177274185314515,15.425342559814453,351600,0.0,0.0
1998-02-10 00:00:00-05:00,15.69596096385609,15.69596096385609,14.83899757789843,14.884100914001465,887000,0.0,0.0
1998-02-11 00:00:00-05:00,14.951758115094409,15.041964800555007,14.861551429633808,14.996861457824707,713600,0.0,0.0
1998-02-12 00:00:00-05:00,15.335135878178113,15.515549241450795,15.1998258557236,15.425342559814453,1296600,0.0,0.0
1998-02-13 00:00:00-05:00,15.357688337923534,15.380240009491702,14.83899989185563,14.974309921264648,890800,0.0,0.0
1998-02-17 00:00:00-05:00,15.019410922310568,15.08706592646512,14.74879090569236,14.884100914001465,467200,0.0,0.0
1998-02-18 00:00:00-05:00,14.906658735812346,14.906658735812346,14.793900349005899,14.816452026367188,760800,0.0,0.0
1998-02-19 00:00:00-05:00,14.861549278785441,14.861549278785441,14.207550903846476,14.387964248657227,1289400,0.0,0.0
1998-02-20 00:00:00-05:00,14.433067908653847,14.793894606370193,14.433067908653847,14.658584594726562,1035400,0.0,0.0
1998-02-23 00:00:00-05:00,14.613481215068271,15.199824597154343,14.5909295465265,15.1547212600708,1112600,0.0,0.0
1998-02-24 00:00:00-05:00,15.154721260070799,15.38023794548852,15.064514585903712,15.1547212600708,617800,0.0,0.0
1998-02-25 00:00:00-05:00,15.335139119347861,15.650862571805023,15.31258744417235,15.515552520751953,829000,0.0,0.0
1998-02-26 00:00:00-05:00,15.605758529376846,15.831275271130847,15.538103506850646,15.628310203552246,721800,0.0,0.0
1998-02-27 00:00:00-05:00,15.583210049705071,15.966588589278134,15.583210049705071,15.876381874084473,805800,0.0,0.0
1998-03-02 00:00:00-05:00,15.786172866821289,15.966586271013533,15.741069515773228,15.786172866821289,676200,0.0,0.0
1998-03-03 00:00:00-05:00,15.786173401313013,16.079345193051683,15.741070048737832,15.853828430175781,1080200,0.0,0.0
1998-03-04 00:00:00-05:00,15.921478404051868,16.03423674968963,15.876375065796765,15.898926734924316,522600,0.0,0.0
1998-03-05 00:00:00-05:00,15.876381652577365,16.23720850831776,15.876381652577365,16.214656829833984,1044600,0.0,0.0
1998-03-06 00:00:00-05:00,16.237201980064654,16.575477021316,16.237201980064654,16.349960327148438,522000,0.0,0.0
1998-03-09 00:00:00-05:00,16.372513086097676,16.575478124355083,16.259754731510224,16.327409744262695,321800,0.0,0.0
1998-03-10 00:00:00-05:00,16.57547460949939,16.91374960152999,16.552922943364017,16.598026275634766,722200,0.0,0.0
1998-03-11 00:00:00-05:00,16.32740874879389,17.049062174154944,16.32740874879389,16.981407165527344,786400,0.0,0.0
1998-03-12 00:00:00-05:00,17.0039615581433,17.454995021224022,17.0039615581433,17.319684982299805,956000,0.0,0.0
1998-03-13 00:00:00-05:00,17.342229526080388,17.477539509378804,17.13926455113276,17.22947120666504,591800,0.0,0.0
1998-03-16 00:00:00-05:00,17.319689002403848,17.6354124998435,17.319689002403848,17.590309143066406,928400,0.0,0.0
1998-03-17 00:00:00-05:00,17.680512012702692,17.951132094529775,17.680512012702692,17.906028747558594,557400,0.0,0.0
1998-03-18 00:00:00-05:00,17.90602982521057,18.086443223953246,17.838374800682068,18.041339874267578,731600,0.0,0.0
1998-03-19 00:00:00-05:00,18.063891549110412,18.266856622695922,17.99623652458191,18.041339874267578,476600,0.0,0.0
1998-03-20 00:00:00-05:00,18.041343403576022,18.22175683761178,17.95113668655814,18.08644676208496,985000,0.0,0.0
1998-03-23 00:00:00-05:00,17.860926475524902,18.176649923324586,17.860926475524902,18.041339874267578,1271600,0.0,0.0
1998-03-24 00:00:00-05:00,18.266850282561105,19.259123631243437,18.266850282561105,19.12381362915039,1250400,0.0,0.0
1998-03-25 00:00:00-05:00,19.168918286416865,19.484641646428436,18.898298263549805,18.898298263549805,1237600,0.0,0.0
1998-03-26 00:00:00-05:00,18.898298321755277,19.23657335138097,18.808091647188427,19.214021682739258,617800,0.0,0.0
1998-03-27 00:00:00-05:00,19.304238410117733,19.484651853202944,19.12382496703252,19.43954849243164,651400,0.0,0.0
1998-03-30 00:00:00-05:00,19.462090037798095,19.597400049648375,18.898298321755277,19.214021682739258,973000,0.0,0.0
1998-03-31 00:00:00-05:00,19.214028268661774,19.25913162140511,18.492374624768374,18.920856475830078,1315000,0.0,0.0
