Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-29 00:00:00-05:00,0.0,8.155344486236572,7.977085590362549,7.977085590362549,15800,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,8.11078503645586,7.977090777613182,8.0662202835083,11600,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,8.199909210205078,8.06621503829956,8.199909210205078,8700,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,8.244473934173584,8.199909210205078,8.199909210205078,15600,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,8.37817096710205,8.199912010355199,8.37817096710205,33300,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,8.422733799103767,8.289039611816406,8.289039611816406,13000,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,8.333604340912194,8.244474882720619,8.289039611816406,11700,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,8.33360481262207,8.28904008100377,8.33360481262207,12500,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,8.378169070007981,8.244474882720619,8.289039611816406,7400,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,8.37816954424037,8.28904008100377,8.33360481262207,30800,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,8.15534978940342,7.977090777613182,8.0662202835083,12200,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,8.110779762268066,7.977085590362549,7.977085590362549,34400,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,8.021648406982422,7.977083693610298,8.021648406982422,12600,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,8.0662202835083,7.977090777613182,8.0662202835083,15900,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,8.066213120354547,7.977083693610298,8.021648406982422,39600,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,8.066213120354547,7.977083693610298,8.021648406982422,8800,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,8.11078503645586,7.977090777613182,8.0662202835083,85000,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,8.155343055725098,8.06621362342209,8.155343055725098,11300,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,8.244473934173584,8.155344486236572,8.199909210205078,23800,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,8.289039611816406,8.021651237241684,8.289039611816406,38700,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,8.28904393170331,7.977090665456411,8.244479179382324,13800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,8.289039611816406,8.244474882720619,8.289039611816406,15300,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,8.37816954424037,8.33360481262207,8.33360481262207,57900,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,8.37817096710205,8.289041488728625,8.37817096710205,32400,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,8.378169070007981,8.244474882720619,8.289039611816406,43400,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,8.244472488028103,8.110778339573594,8.155343055725098,22500,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,8.19991454235098,8.0662202835083,8.0662202835083,19700,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,8.11077783372667,8.021648406982422,8.021648406982422,14200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,8.0662202835083,7.977090777613182,8.0662202835083,27800,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,8.066213120354547,8.021648406982422,8.021648406982422,10200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,8.021650314331055,7.977085590362549,7.977085590362549,11100,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,8.066213120354547,8.021648406982422,8.021648406982422,42300,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,8.1107816696167,8.021652200719812,8.1107816696167,19900,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,8.15534978940342,8.021655530560741,8.0662202835083,21000,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,8.066213120354547,8.021648406982422,8.021648406982422,31500,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,8.11078503645586,8.021655530560741,8.0662202835083,26500,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,8.155343055725098,8.06621362342209,8.155343055725098,36400,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,8.155343055725098,8.110778339573594,8.155343055725098,37700,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,8.155343055725098,8.06621362342209,8.155343055725098,8500,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,8.155344486236572,7.977085590362549,7.977085590362549,161800,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,8.333603382110596,7.977085590362549,7.977085590362549,14000,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,8.021648406982422,7.977083693610298,8.021648406982422,18700,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,8.021648406982422,7.977083693610298,8.021648406982422,12500,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,8.021650796525934,7.932521343231201,7.932521343231201,49500,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,8.021650314331055,7.932520866394043,7.977085590362549,7300,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,8.021650314331055,7.977085590362549,7.977085590362549,7200,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,8.06621503829956,7.932520866394043,7.977085590362549,9900,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,8.1107816696167,7.977087466271369,8.1107816696167,12500,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,8.155343055725098,8.06621362342209,8.155343055725098,16900,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,8.289037204179607,8.110778339573594,8.155343055725098,13900,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,8.15534978940342,8.0662202835083,8.0662202835083,11100,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,8.37817007630736,8.066216935168256,8.1107816696167,10900,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,8.24447587296203,8.066216935168256,8.1107816696167,9400,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,8.422734810755802,8.066216935168256,8.1107816696167,37400,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,8.199911138513587,8.066216935168256,8.1107816696167,14500,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,8.155346404065142,8.066216935168256,8.1107816696167,5800,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,8.11078503645586,8.021655530560741,8.0662202835083,13700,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,8.066213120354547,8.021648406982422,8.021648406982422,17200,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,8.06621503829956,7.977085590362549,7.977085590362549,23800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,8.2890440482461,8.0662202835083,8.0662202835083,10200,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,8.199907771876601,8.06621362342209,8.155343055725098,32500,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,8.244473934173584,8.199909210205078,8.199909210205078,22100,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,8.244479179382324,8.199914427061339,8.244479179382324,10000,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,8.244472488028103,7.887954758816078,8.155343055725098,19900,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,8.110779762268066,7.977085590362549,7.977085590362549,45500,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,8.11078503645586,8.021655530560741,8.0662202835083,27200,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,8.1107816696167,8.066216935168256,8.1107816696167,21300,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,8.15534978940342,8.0662202835083,8.0662202835083,11500,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,8.378173554141219,8.0662202835083,8.0662202835083,11100,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,8.110780249820666,7.932521343231201,7.932521343231201,73300,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,8.021650314331055,7.932520866394043,7.977085590362549,28900,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,8.021650796525934,7.932521343231201,7.932521343231201,24200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,7.977086069878568,7.932521343231201,7.932521343231201,27400,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,7.798829106237157,7.709699630737304,7.709699630737305,24200,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,7.709701128566967,7.576006889343262,7.576006889343262,57600,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,7.620571635751164,7.531442142935361,7.576006889343262,22800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,7.620571635751164,7.486877396527459,7.576006889343262,23900,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,7.6651354003370855,7.5314411782381825,7.620570659637451,50000,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,7.531440280868622,7.442310810089111,7.442310810089111,49700,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,7.486874112215909,7.353179931640625,7.353179931640625,46400,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,7.397750042102955,7.1303614863642935,7.219491004943848,61600,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,7.308620523523401,6.996667208494963,7.219491004943848,43800,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,7.48687116938866,7.174918203997466,7.264047622680664,34200,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,7.442313382029533,7.085795375704765,7.130360126495361,45500,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,7.219491004943848,6.996667208494963,7.219491004943848,93800,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,7.219489628076553,7.085795375704765,7.130360126495361,54500,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,7.174924877285957,7.085795375704765,7.130360126495361,17600,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,7.174928767126311,7.085799217224121,7.085799217224121,24300,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,7.353183438506308,7.041230201721192,7.041230201721191,24400,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,7.0857949498333515,6.996665453609032,7.041230201721191,64900,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,7.130359697945511,6.996665453609032,7.041230201721191,41400,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,7.174924877285957,6.773842120170593,7.130360126495361,52200,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,7.219487681892347,7.085793465561007,7.174922943115234,14200,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,7.219487681892347,7.130358204338121,7.174922943115234,32300,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,7.219491004943848,7.1749262456540706,7.219491004943848,26500,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,7.2640524206694606,7.085793465561007,7.174922943115234,31200,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,7.308612332022263,7.219482913339065,7.264047622680664,15200,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,7.397741765510745,7.30861234664917,7.30861234664917,48900,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,7.353177056079957,7.30861234664917,7.30861234664917,17500,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,7.620568292791193,7.264050477923769,7.353179931640625,20400,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,7.4868731441268,7.353178980838822,7.3977437019348145,84400,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,7.442309385357481,7.308615204782197,7.353179931640625,29100,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,7.798828693207153,7.353181339309601,7.442310810089111,70600,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,7.798829178015391,7.442311272734687,7.486876010894775,16400,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,7.531440749054863,7.442311272734687,7.486876010894775,11300,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,7.531442642211914,7.486877892849713,7.531442642211914,10600,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,7.576005487214951,7.486876010894775,7.486876010894775,15700,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,7.620570659637451,7.486876437538548,7.620570659637451,16600,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,7.754264368487231,7.620570155237451,7.709699630737305,12700,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,7.754267276719559,7.665137767791748,7.665137767791748,43000,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,7.754264368487231,7.709699630737304,7.709699630737305,38000,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,7.798827653643729,7.709698194744943,7.754262924194336,40600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,7.88795804977417,7.7096991107962225,7.88795804977417,25400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,7.977086069878568,7.754262436641736,7.932521343231201,29500,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,7.977086069878568,7.887956616583835,7.932521343231201,46200,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,8.199911192985578,7.843393315029683,7.88795804977417,18400,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,7.8433942794799805,7.754264799031344,7.8433942794799805,34000,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,7.843393843987084,7.709699630737304,7.709699630737305,44000,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,7.754264368487231,7.709699630737304,7.709699630737305,13800,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,7.887957112542514,7.709698194744943,7.754262924194336,30000,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,7.798829622435988,7.620570659637451,7.620570659637451,10600,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,7.843389020647321,7.754259599958147,7.798824310302734,19700,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,8.0662202835083,7.843396518770503,8.0662202835083,30900,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,8.110779762268066,7.977085590362549,7.977085590362549,37300,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,8.021648406982422,7.977083693610298,8.021648406982422,9400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,8.021650314331055,7.932520866394043,7.977085590362549,7600,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,8.021648406982422,7.843389553493924,8.021648406982422,62900,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,8.021650314331055,7.932520866394043,7.977085590362549,51100,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,8.066213120354547,7.977083693610298,8.021648406982422,26500,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,8.155343055725098,7.977084191119085,8.155343055725098,17800,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,8.15534978940342,7.843396518770503,8.0662202835083,23800,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,8.244479179382324,8.021655417777396,8.244479179382324,54100,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,8.28904393170331,8.199914427061339,8.244479179382324,33600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,8.28903865814209,8.199909210205078,8.199909210205078,67200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,8.244479179382324,8.199914427061339,8.244479179382324,45300,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,8.244472488028103,8.155343055725098,8.155343055725098,75700,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,8.02165225400763,7.88795804977417,7.88795804977417,40000,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,7.977086069878568,7.887956616583835,7.932521343231201,28800,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,7.88795804977417,7.843393315029683,7.88795804977417,25400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,7.887959019704298,7.754264799031344,7.8433942794799805,18600,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,7.843389020647321,7.754259599958147,7.798824310302734,14100,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,7.754267276719559,7.665137767791748,7.665137767791748,20400,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,7.709702522255653,7.620573013327842,7.665137767791748,87200,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,7.798829106237157,7.6651348929873775,7.709699630737305,38600,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,7.798827653643729,7.754262924194336,7.754262924194336,106400,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,7.798827653643729,7.754262924194336,7.754262924194336,17100,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,7.843389020647321,7.754259599958147,7.798824310302734,61100,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,7.843389020647321,7.798824310302734,7.798824310302734,70500,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,7.88795804977417,7.843393315029683,7.88795804977417,12800,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,7.8433942794799805,7.798829539255662,7.8433942794799805,55400,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,7.887959019704298,7.798829539255662,7.8433942794799805,12700,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,7.843389020647321,7.798824310302734,7.798824310302734,16600,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,7.8433942794799805,7.709700058807026,7.8433942794799805,43500,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,8.199912201274525,7.8433942794799805,7.8433942794799805,23500,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,7.88795804977417,7.798828580285196,7.88795804977417,25700,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,7.887953730991908,7.798824310302734,7.798824310302734,15400,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,7.88795804977417,7.843393315029683,7.88795804977417,17700,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,7.932522784518657,7.798828580285196,7.88795804977417,43400,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,7.932523759928617,7.8433942794799805,7.8433942794799805,13900,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,8.289040662474552,7.798828580285196,7.88795804977417,21000,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,8.199911192985578,7.798828580285196,7.88795804977417,30300,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,7.932523759928617,7.8433942794799805,7.8433942794799805,13600,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,8.110782720825888,7.798829539255662,7.8433942794799805,20000,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,7.843389020647321,7.798824310302734,7.798824310302734,35800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,7.887959019704298,7.754264799031344,7.8433942794799805,77700,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,7.843389020647321,7.798824310302734,7.798824310302734,34400,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,7.843392383093121,7.709698194744943,7.754262924194336,15100,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,7.798827653643729,7.754262924194336,7.754262924194336,14800,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,7.887959019704298,7.798829539255662,7.8433942794799805,66500,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,8.199909210205078,7.798826694488525,7.977085590362549,12500,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,7.932523759928617,7.754264799031344,7.8433942794799805,176000,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,7.887959019704298,7.8433942794799805,7.8433942794799805,11000,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,7.843389020647321,7.798824310302734,7.798824310302734,19300,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,7.843389020647321,7.798824310302734,7.798824310302734,11900,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,8.110777282714844,7.754259599958147,7.798824310302734,10300,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,7.887953730991908,7.798824310302734,7.798824310302734,91200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,7.887953730991908,7.798824310302734,7.798824310302734,39900,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,7.887959019704298,7.8433942794799805,7.8433942794799805,16200,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,7.887959019704298,7.8433942794799805,7.8433942794799805,44400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,7.932521343231201,7.843391889936468,7.932521343231201,66600,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,7.932523759928617,7.8433942794799805,7.8433942794799805,44100,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,8.15534548923887,7.754262924194336,7.754262924194336,62300,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,7.798824310302734,7.754259599958147,7.798824310302734,10400,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,7.754264368487231,7.709699630737304,7.709699630737305,31400,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,7.754262924194336,7.709698194744943,7.754262924194336,29800,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,7.754264368487231,7.6651348929873775,7.709699630737305,21600,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,7.709699630737304,7.6651348929873775,7.709699630737305,24100,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,7.709699630737304,7.620570155237451,7.709699630737305,13300,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,7.754264368487231,7.6651348929873775,7.709699630737305,8900,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,7.754262924194336,7.709698194744943,7.754262924194336,18000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,7.754262924194336,7.709698194744943,7.754262924194336,16500,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,7.798827653643729,7.709698194744943,7.754262924194336,10800,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,8.110780759789478,7.709698194744943,7.754262924194336,14900,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,7.843389020647321,7.754259599958147,7.798824310302734,12100,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,7.798829106237157,7.6651348929873775,7.709699630737305,58700,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,7.932523319486937,7.620570155237451,7.709699630737305,21300,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,7.70970014103672,7.5314411782381825,7.620570659637451,39800,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,7.576002586318786,7.353178980838822,7.3977437019348145,90300,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,7.486876010894775,7.397746534574599,7.486876010894775,31900,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,7.576007391574114,7.486877892849713,7.531442642211914,151900,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,7.353185282813178,7.1749262456540706,7.219491004943848,21100,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,7.486876114555027,7.130358204338121,7.174922943115234,41400,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,7.219487681892347,7.130358204338121,7.174922943115234,23500,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,7.219489628076553,7.130360126495361,7.130360126495361,117300,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,7.130363992175216,7.085799217224121,7.085799217224121,17700,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,7.041229322359158,6.72927612453312,6.862970352172852,56600,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,6.862969423595228,6.68471047752782,6.773839950561523,30400,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,7.041229380677079,6.684711437351657,6.729276180267334,44800,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,6.862970409014368,6.684711437351657,6.729276180267334,49200,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,6.952099837266005,6.818405609626274,6.862970352172852,23300,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,6.996663582630647,6.907534110240447,6.952098846435547,22600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,6.952098846435547,6.907534110240447,6.952098846435547,14900,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,7.264053517003213,6.8629708074754285,6.907535552978516,42500,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,6.86296653124242,6.818401813507079,6.81840181350708,19600,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,7.130358807452312,6.818405609626274,6.862970352172852,29000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,6.907535094719428,6.818405609626274,6.862970352172852,29500,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,7.130357842696341,6.729275214044672,6.773839950561523,68500,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,6.818404687078376,6.729275214044672,6.773839950561523,25200,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,6.862970352172851,6.72927612453312,6.862970352172852,47500,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,6.86296653124242,6.773837095771739,6.81840181350708,23700,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,6.862970352172851,6.818405609626274,6.862970352172852,18100,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,7.041225907149589,6.862967023424282,6.996661186218262,19700,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,7.085799217224121,6.996669667321931,7.085799217224121,45900,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,7.353187866930692,7.0412344422730255,7.085799217224121,17100,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,7.085799217224121,7.0412344422730255,7.085799217224121,35700,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,7.085793055020845,6.952098846435547,6.952098846435547,24500,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,6.9966636331457845,6.773839950561524,6.773839950561523,43800,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,6.818404687078376,6.640145741010968,6.773839950561523,52100,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,6.9966636331457845,6.773839950561524,6.773839950561523,35000,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,6.996663582630647,6.7738399016551485,6.952098846435547,44900,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,7.219487681892347,7.041228726783895,7.174922943115234,33400,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,7.264055764233625,7.1749262456540706,7.219491004943848,31700,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,7.308620523523401,7.219491004943848,7.219491004943848,17000,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,7.264055764233625,7.1749262456540706,7.219491004943848,11600,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,7.2640524206694606,7.174922943115234,7.174922943115234,14200,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,7.219491004943848,7.1749262456540706,7.219491004943848,234400,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,7.442306460047061,7.219482913339065,7.264047622680664,128300,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,7.219487681892347,7.130358204338121,7.174922943115234,84500,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,7.219491004943848,7.1303614863642935,7.219491004943848,133500,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,7.130360126495361,7.041230624914169,7.130360126495361,61600,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,7.130359697945511,7.041230201721192,7.041230201721191,95800,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,7.041230201721192,6.996665453609032,7.041230201721191,50200,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,7.041225907149589,6.952096465286936,6.996661186218262,70100,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,7.041230201721192,6.952100705496873,7.041230201721191,72000,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,7.397748186618467,6.996665453609032,7.041230201721191,86600,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,7.0857906280809155,6.952096465286936,6.996661186218262,155500,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,7.21948919416983,6.907535957384714,7.041230201721191,224100,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,6.996661186218263,6.952096465286936,6.996661186218262,45100,0.0,0.0
