Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,50.5315727576367,51.62627752560641,50.13747837301284,51.54745864868164,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,51.950311981703315,53.605505144929715,51.67006781336731,53.456626892089844,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,53.20265261903152,53.69308156601724,52.24806991165992,52.57210159301758,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,52.72974065127812,52.983712969778516,52.03788640740766,52.239315032958984,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,51.337273786613316,51.51242721738163,50.03238757597575,50.190025329589844,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,50.58411712121058,50.969455342756454,49.331777923508106,50.40020751953125,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,50.68045596527749,51.346038400212066,50.11996760371626,51.29349136352539,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,51.24093901064377,51.468639471888174,50.190025112134784,50.408966064453125,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,49.909784321450005,50.606014993136405,49.80469025190282,50.356422424316406,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,49.79593670143365,50.2863623553443,48.74501933612278,50.11996841430664,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,50.69796901866316,51.01324454090763,48.78004737937462,48.81507873535156,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,47.85173438055411,48.23707259776054,46.11772242544671,47.63279342651367,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,47.41385770198469,48.03564927825431,46.41548737596886,47.62404251098633,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,47.1598814378264,47.90866246075084,45.32953487897828,45.452144622802734,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,45.881265327385165,46.27535970880312,44.952957829793746,46.19654083251953,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,46.90591474757111,48.05316329550649,46.30163553057398,47.82546615600586,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,47.56273416903826,48.51293710999789,47.32540225448504,48.47352600097656,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,48.57862437094378,49.36680987272963,48.00937650234221,49.340538024902344,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,49.69084501051007,50.64542779234725,49.428113168659685,50.128726959228516,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,50.5753625725175,51.02200066815242,50.10244928953418,50.22505569458008,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,50.356418430514886,50.369554352972955,49.366804402463764,49.56822967529297,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,49.918538450324,51.12709347453801,49.463140856550986,50.50529861450195,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,50.62790835729668,50.741755250159514,49.64705045958223,50.50529861450195,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,50.40896980434253,51.03076135327221,50.30825548886353,50.9256706237793,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,51.582492012215496,51.980962826074794,51.267216492236216,51.45112609863281,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,51.30225090126721,51.591251251265724,50.452758848628406,51.26721954345703,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,51.05702941248208,51.37668467280733,50.006112173199284,50.408966064453125,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,50.575359000980114,53.00998127431736,50.575359000980114,52.88737487792969,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,53.088802583678195,54.78778655659771,52.72098337764855,54.71772384643555,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,55.12057280119078,55.14684798712282,53.868230290116784,54.40244674682617,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,54.29735377158211,56.031365636297856,54.24743593154399,55.77739334106445,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,55.325795397726374,55.64191950214356,54.12594859895835,54.3251838684082,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,53.882433479810445,54.05953336600978,52.067167246540876,52.51877212524414,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,54.14808815095616,55.1398428423605,53.63449878886311,54.493431091308594,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,55.086710364421236,56.70716981334014,54.72365710648468,55.54716873168945,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,55.34350536913278,56.13159634512531,54.909610800763,55.12213134765625,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,54.953887081674324,55.449762716865955,53.209458750419536,54.192359924316406,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,55.00701928081542,55.82167748626881,53.7938905146106,55.70656204223633,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,55.93678464581809,56.9108289633924,55.35235737969363,56.17586898803711,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,56.379542418112734,56.41496307742786,54.82107056514688,55.1309928894043,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,55.44976870931417,57.079081782236486,55.22839466885135,56.75144577026367,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,56.96396931045515,57.79633110276547,56.86656419287636,56.95511245727539,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,57.27388865766199,57.601524650407534,56.565492445333064,56.972816467285156,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,56.73373698434321,56.92854721457665,55.29923419435971,55.69770812988281,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,55.51175358453942,56.5212220540165,54.77679352122782,55.945648193359375,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,56.211295372318006,58.6641201208313,55.945647202067775,58.451602935791016,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,58.49586859700503,59.5673180378717,57.2296089385628,57.30930709838867,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,57.30931320284927,57.38015451784059,55.485189876620574,56.59206008911133,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,56.49465633951994,56.49465633951994,55.25496369821693,56.23786163330078,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,55.49404685370866,55.50998716395748,53.48397339354202,53.79389572143555,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,54.54655965995381,56.15816232868656,54.37211816731975,54.936180114746094,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,54.43144325421458,56.0607561207255,54.236633042359124,55.99877166748047,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,56.13159553204931,56.795717586858984,55.86594738570533,56.66289520263672,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,56.335261156120886,57.66350868920592,56.22900256951793,56.58320236206055,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,56.42381164286268,57.371292184012866,56.21129109608997,57.2119026184082,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,56.91083379509305,57.52182829193679,56.23785821674452,56.618621826171875,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,56.62747447138445,57.30930685206889,56.2112902366798,57.20304489135742,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,57.5572476299147,57.7520578566669,56.89312554187722,57.194190979003906,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,56.8842657650219,57.902587598827104,56.78686065665277,57.20304489135742,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,57.10563986127705,57.53068094890675,56.37067987712873,56.66289520263672,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,56.547782444575645,56.698315162734396,55.4497657756957,55.954498291015625,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,55.95449904531787,56.282135044373554,55.378928589546426,55.91022491455078,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,56.31754765535053,56.804573187128845,56.051899514861965,56.48579406738281,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,56.30869833038643,56.38839311619551,55.29923329540441,56.060760498046875,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,56.30869925442207,57.362438437056824,56.10503554910106,56.88426971435547,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,57.450992450652436,57.48641311022806,56.49465828741076,57.176490783691406,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,57.796327086991425,58.00885101374205,56.90198089616233,57.273887634277344,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,57.38014935215867,57.59266652220101,56.61861879615848,57.158775329589844,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,56.6717525633966,56.7160300724065,55.14869813232742,55.32579803466797,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,55.30808630281882,57.574954185961445,55.23281994405189,57.397857666015625,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,56.67175034187025,56.716027849144474,53.76732421777726,53.953277587890625,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,54.1038083957448,55.334650767520706,53.52823797836845,54.99816131591797,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,55.21953338724547,55.626860753418136,54.83876982124515,55.07785415649414,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,55.13984035307592,55.653426314083596,54.65281819308088,55.4763298034668,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,55.812819287807706,56.72931101356201,55.52060732510747,56.060760498046875,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,56.5123630378336,57.282747106994655,56.17144851230117,56.72488021850586,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,56.18473556937882,56.41496309921611,55.16641357002547,55.34351348876953,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,55.94564325382504,57.588241473837286,55.8925122723647,57.158775329589844,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,56.893125730737445,58.681824921237755,56.494651801012274,58.63755416870117,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,58.87663696890528,60.42183017872844,58.56671466837041,60.27572250366211,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,60.23143386763297,61.178914300414824,59.478763632286345,61.1346435546875,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,60.523649163785805,61.38258134931479,60.01891672306647,61.1346435546875,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,61.763356296259374,62.51602667057361,60.798168738141,60.86015319824219,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,60.07205258253231,61.010683048746294,59.50533561521024,60.718467712402344,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,60.87784544821396,61.187767673881666,59.68242728875405,59.85952377319336,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,59.73556261917861,60.745027573972,59.611593712856525,60.28457260131836,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,60.65647900884083,62.02014372718069,60.54136695521815,61.834190368652344,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,61.61282347724441,62.94106769661462,61.5154183606933,62.79053497314453,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,62.87022671800186,63.206712823278,61.55083934469864,61.568546295166016,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,60.65648238071824,61.01953902169294,59.56731921359317,60.70075988769531,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,60.6210624302319,60.85129330874788,60.089766119332765,60.443965911865234,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,60.8158741811617,61.63052899538512,60.70076211691251,60.948699951171875,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,61.62167565120739,61.993589179572275,61.183359367755436,61.58626174926758,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,61.506550246628436,62.383189379288716,61.06380225456593,61.1346435546875,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,60.94870051187807,61.66595021841242,60.399690476825,61.603965759277344,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,62.006482625222205,62.57895970556114,61.040424992975844,61.41611862182617,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,61.79180977320172,61.87231116931956,60.56634731139408,61.201438903808594,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,61.87231445212057,63.088830104083186,61.58607587662736,62.98149490356445,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,62.90097655070128,62.90097655070128,61.5950128337643,61.675514221191406,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,62.0333253611965,63.24089416328556,61.22023117278924,63.16039276123047,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,63.50923561102428,63.634464543736705,62.50739732485987,62.94570541381836,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,62.94571419482552,63.03516247003183,61.62185651858791,61.93492889404297,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,61.7381347310146,62.364286267212975,61.10304314498113,62.06015396118164,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,61.94386849168502,62.17643943947155,61.24616247279057,61.57712173461914,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,62.60579562123855,62.766805232062225,60.781022306725326,60.816802978515625,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,61.24616279681933,61.73813166749289,60.682625759757634,60.825748443603516,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,60.6736838804214,60.98675621131039,59.60028425734701,59.895469665527344,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,59.85075624827913,60.31142133945915,59.430341856452905,60.128047943115234,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,59.940203455293975,60.03859860160773,58.32116039060951,58.670013427734375,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,58.83102297007594,58.85786359359846,55.75396011266528,56.836299896240234,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,55.95075398506444,56.39800222381353,55.35144298301263,55.44089126586914,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,56.47849776895119,57.20214702018244,56.16542541812971,56.451663970947266,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,56.76474117536618,57.08676042787797,56.06703506974599,56.80052185058594,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,57.24776249737683,57.489273492647996,56.44271447236445,56.48744201660156,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,57.050974874586316,57.09570242090314,56.13858820789307,56.451663970947266,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,56.57689404026039,57.13148082088204,56.45166509743287,56.612674713134766,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,56.621620972612845,56.621620972612845,55.61083909348751,56.263824462890625,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,56.6037287807571,57.07781417364995,55.97758405619965,56.33538055419922,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,56.21909553565321,56.907858150585284,56.12964726347309,56.603729248046875,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,57.444560355609504,57.62345690724227,56.728960500146435,56.80052185058594,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,56.64846109597585,57.0420383005668,56.17437566318622,56.80946731567383,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,56.71107477868939,56.75579891754703,54.92655195184177,55.39616394042969,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,55.190423641372085,55.89707655329903,54.64835977213491,55.682395935058594,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,54.56427926416658,55.4766659826419,54.251206895576814,54.93102264404297,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,55.664511208909445,56.952584811462714,55.54822572013391,56.424835205078125,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,55.95970036814811,56.889974103260926,55.436417340120194,56.55006790161133,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,56.72895785326831,56.97047228138349,55.7450132162653,56.084922790527344,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,56.29960099146595,56.930222577939716,55.610838368631306,55.74501419067383,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,55.27987024264068,56.10280860682492,55.18147510442199,55.378265380859375,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,54.832627344003434,55.20831759750171,53.49088277565637,53.67872619628906,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,52.00601208485577,52.310140950180234,51.035484460302875,51.69293975830078,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,52.00601737400973,52.94523786142842,51.54803431352907,52.43537521362305,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,53.240425011525666,53.714507001585105,52.82448405783277,53.42826843261719,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,52.381705077331134,54.46587970269696,51.88078591594584,54.09913635253906,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,54.421158969287156,54.81473614138352,53.49088193098721,53.7681770324707,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,53.84868003495565,55.494553427402046,53.84868003495565,55.467716217041016,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,55.02046667988639,55.83445818776311,54.43904612410738,55.41404724121094,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,55.30671388730456,55.7271248737504,54.617951251861136,55.342491149902344,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,55.85235647515801,56.290661232061815,55.46772273304849,55.99547576904297,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,55.897079819461815,56.55453178698023,55.15911962969542,55.60189437866211,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,55.72712069919915,56.881021784303904,54.73422922653844,54.76106643676758,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,54.698454512190054,55.70028949339564,53.808428165250575,55.66450881958008,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,55.22620056377612,55.63766802421677,54.54638149569532,54.555328369140625,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,54.823678577950005,55.27987018567352,54.4748255698851,54.564273834228516,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,55.10992153065613,55.78973726589714,55.05625052041362,55.45877456665039,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,55.20831555477586,55.66003375259797,54.88629632433012,55.29776382446289,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,55.47666855056269,56.863137323432056,55.405107198868066,56.46061325073242,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,56.72895756256197,57.51611872770314,56.55006102019297,57.46244430541992,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,57.56979006359149,57.8023610433448,56.62430805860415,57.256717681884766,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,57.22093555440788,57.33721762910123,56.66634533197961,56.97047424316406,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,56.532172497087004,56.885498980396456,55.584005095842656,56.63951110839844,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,56.075971043382225,56.24145408499827,54.689502479995774,55.73606491088867,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,55.378270414313384,56.20120885329633,55.19937045694902,55.351436614990234,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,54.60005548597386,54.91312782903402,53.80395431742152,54.16175079345703,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,54.036523515886955,54.66267163347112,53.95601870916567,54.46588134765625,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,55.011528148881624,55.83446319226137,54.97574747423912,55.512447357177734,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,55.870241911234466,56.82735274490461,55.870241911234466,56.585838317871094,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,56.62162230254121,57.40878010199157,56.19226443345003,57.13148498535156,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,57.1046492820391,57.748684358099105,56.773686575436535,56.934696197509766,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,57.41772032203249,58.907057497100254,57.35510585331186,58.4821662902832,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,58.77151185492607,59.06808459447345,57.822126584025035,57.84925079345703,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,57.59608656188009,57.75883872881728,56.68286568638116,56.872745513916016,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,56.809449586444735,56.9631580398434,55.88718851856688,56.547237396240234,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,56.74615593384871,57.28866428873296,56.438735567496266,56.619571685791016,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,56.46586056725483,56.80492697964928,55.76060008404428,56.16748046875,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,56.04089680143317,56.3302332003777,55.73347644640936,55.941436767578125,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,55.90526882677987,56.158437297816526,54.71175194392855,54.87450408935547,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,54.476663788346315,55.32658891944561,54.31391165379261,54.503787994384766,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,55.01917456868471,55.55263918996304,54.558045770232816,54.621337890625,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,55.39893092785825,55.688267321820305,54.445023818365215,54.901634216308594,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,55.371803780101494,55.426052195364136,53.818425518952985,53.93416213989258,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,54.02458095519385,54.856422219743074,53.95224513262686,54.431461334228516,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,54.37720888200148,54.539961031863534,53.409739685133665,53.77141189575195,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,53.16560988367618,53.50015442662175,51.96305619998235,52.216224670410156,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,50.86900137971893,51.65563792853841,50.010035906690035,50.796669006347656,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,51.167386724053486,51.41151497640928,49.9196212506224,50.20895767211914,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,50.86901015256429,51.52001887098773,50.864491749748126,50.90517807006836,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,51.330130805737824,52.48295445844611,51.176418915879715,51.92688751220703,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,51.71893100872455,51.84551525134544,51.30301036892393,51.366302490234375,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,51.4295938680892,54.59421368451208,51.4295938680892,53.97032928466797,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,54.38625934635809,54.8338260895455,53.47303845312548,53.76237487792969,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,53.76236953896852,53.888953781104426,53.1384885816579,53.18369674682617,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,53.274107611618085,53.50015186343077,52.03538607744976,52.044429779052734,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,52.14388944163637,53.355486841095704,51.76413673169147,52.96669387817383,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,52.96669540242219,53.34644812329541,52.15293464460548,52.65927505493164,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,52.677354076064184,53.748805135450866,52.53268588421618,53.43686294555664,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,52.76777144525848,52.95764779168198,50.90516554214172,51.68275833129883,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,52.34280403828892,53.771405300941915,52.252387721304395,52.90339279174805,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,53.174655923548876,53.608660513004125,52.80394345448324,53.08423614501953,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,53.572487552117984,54.051700261088776,52.63214263901621,52.65022659301758,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,52.46035230550756,52.77681289002874,51.99017983053205,52.207183837890625,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,52.369935795030244,52.487479783388494,51.22163391726963,51.45671844482422,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,51.92689298689354,53.14753073590358,51.664680790712644,53.111366271972656,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,53.77141208884373,54.00649661217652,53.20177956228103,53.310279846191406,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,52.171021408976934,53.69907952629686,52.080601625928324,53.30124282836914,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,53.42782174276498,53.590573886845895,52.93052505770074,53.51823806762695,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,53.4911199193285,54.800370112373606,53.29310697273544,54.15116882324219,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,54.31391619133543,55.30850958633353,52.4061020262527,53.5815315246582,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,53.92512129831448,54.4224180098503,52.785859678265844,52.8039436340332,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,53.56345234832039,53.83018293436775,52.99381981565205,53.08423614501953,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,53.08423614501953,54.0336214000255,52.60502339088055,53.08423614501953,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,52.96669339890338,52.96669339890338,50.54349862191105,50.633914947509766,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,50.859959424756866,51.411507981051216,50.82379151470044,51.149295806884766,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,50.75145681969308,51.2216292814108,50.32649251889481,50.606788635253906,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,50.642958611143996,52.42418862852851,50.642958611143996,51.93593215942383,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,52.116764668430115,53.11136149403966,51.755095917522596,52.86723327636719,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,52.885321798132026,53.875393409055896,52.52364956683103,53.391658782958984,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,53.3464447847742,53.36000688836209,51.35273277747446,51.69179916381836,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,51.75509928044973,53.115883347246026,51.75509928044973,52.72256851196289,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,53.283157357051905,53.9612901894096,52.70900296079169,52.9576530456543,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,52.93052996698543,53.45495090831576,52.79942386936235,53.15657424926758,4447800,0.0,0.0
2021-11-10 00:00:00-05:00,53.2017799448828,53.6086603239251,52.885319344050934,53.12944412231445,5103900,0.0,0.0
2021-11-11 00:00:00-05:00,53.41878358339277,54.232540886526266,53.364531716852476,53.96128845214844,4140400,0.0,0.0
2021-11-12 00:00:00-05:00,54.06075000231326,54.74792308532812,53.76236990169814,54.30487823486328,3499400,0.0,0.0
2021-11-15 00:00:00-05:00,54.702715705475825,54.99205210765447,54.05170707599287,54.17829132080078,3470400,0.0,0.0
2021-11-16 00:00:00-05:00,54.22350101001701,54.24158496565607,53.201779935962506,53.21986389160156,4004700,0.0,0.0
2021-11-17 00:00:00-05:00,53.0571113548299,53.32836378912277,52.595979112286365,52.749691009521484,3342400,0.0,0.0
2021-11-18 00:00:00-05:00,52.75873126051832,52.77681521602534,52.14389056992685,52.42418670654297,3801500,0.0,0.0
2021-11-19 00:00:00-05:00,51.94497623991155,52.00826836238599,50.66104293579705,51.845516204833984,7424300,0.0,0.0
2021-11-22 00:00:00-05:00,52.04443679433888,53.60866281383186,51.90880884530478,53.15657424926758,5309200,0.0,0.0
2021-11-23 00:00:00-05:00,53.653869247827046,53.99745751156588,53.192740444493865,53.50920104980469,5279400,0.0,0.0
2021-11-24 00:00:00-05:00,53.2560300749322,53.68099094659518,52.97573394536414,53.01190185546875,3307100,0.0,0.0
2021-11-26 00:00:00-05:00,51.21258402878303,52.23430499059579,50.615827354898705,52.08059310913086,4317500,0.0,0.0
2021-11-29 00:00:00-05:00,52.99590063737478,53.43524446079372,51.60464345075099,52.04398727416992,4564300,0.7,0.0
2021-11-30 00:00:00-05:00,51.494809982375635,51.70533219200874,49.801505276817394,50.277462005615234,10398200,0.0,0.0
2021-12-01 00:00:00-05:00,50.79002954931061,51.073770487947144,48.23634015201462,48.291255950927734,9113300,0.0,0.0
2021-12-02 00:00:00-05:00,48.053281199137665,48.94569788191235,47.6597016642743,48.67568588256836,7333300,0.0,0.0
2021-12-03 00:00:00-05:00,48.510926192975234,49.261472318897496,48.26379464054801,48.57499694824219,6969100,0.0,0.0
2021-12-06 00:00:00-05:00,49.755734803966305,50.083410449450675,49.279778133916096,49.31639099121094,6066400,0.0,0.0
