Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,48.251249117103114,51.59427569092725,48.251249117103114,51.148983001708984,1628800,0.0,0.0
2008-03-24 00:00:00-04:00,51.188861080268914,56.02063535936408,51.188861080268914,55.09681701660156,2213000,0.0,0.0
2008-03-25 00:00:00-04:00,54.67810355692728,55.641802398414,52.54468105151589,55.05029296875,2218600,0.0,0.0
2008-03-26 00:00:00-04:00,54.69138761256016,54.69138761256016,52.5446703489978,52.73076248168945,1835400,0.0,0.0
2008-03-27 00:00:00-04:00,53.38209844387938,53.38209844387938,50.57741067678789,50.59070587158203,1683900,0.0,0.0
2008-03-28 00:00:00-04:00,51.14234185995814,51.22874542622121,48.37088662448821,48.90922546386719,1943200,0.0,0.0
2008-03-31 00:00:00-04:00,49.36115884073414,49.99254875558112,47.9721101552068,48.94245147705078,1357300,0.0,0.0
2008-04-01 00:00:00-04:00,49.46749533714513,51.79365727413451,48.065151592338225,51.58762741088867,3486900,0.0,0.0
2008-04-02 00:00:00-04:00,51.90665387108142,54.63158608396339,51.31514438111308,52.17914962768555,2758700,0.0,0.0
2008-04-03 00:00:00-04:00,51.54110216553364,53.701109585858134,51.09580447443379,53.23587417602539,2182800,0.0,0.0
2008-04-04 00:00:00-04:00,53.242535848212846,53.242535848212846,51.527820595038406,52.531394958496094,1725200,0.0,0.0
2008-04-07 00:00:00-04:00,53.16943969987838,55.249692202708275,51.51454230899688,53.694488525390625,2831300,0.0,0.0
2008-04-08 00:00:00-04:00,53.0364956034596,54.83096140293988,52.58455535513135,54.166343688964844,2317100,0.0,0.0
2008-04-09 00:00:00-04:00,54.23281551197628,55.20980456216672,52.86370436443419,53.262474060058594,1946400,0.0,0.0
2008-04-10 00:00:00-04:00,52.817187014649704,53.72106779322786,51.95318168874542,52.99663162231445,2367500,0.0,0.0
2008-04-11 00:00:00-04:00,52.564628018372595,52.564628018372595,50.41791501065327,50.876502990722656,2186200,0.0,0.0
2008-04-14 00:00:00-04:00,51.30848019526815,51.720544960832115,48.98896603266009,49.19499588012695,2336700,0.0,0.0
2008-04-15 00:00:00-04:00,49.553906550565046,49.56055414901328,45.26047573738502,45.878570556640625,5529400,0.0,0.0
2008-04-16 00:00:00-04:00,46.07131617384642,46.257408388879135,44.363248242106714,45.971622467041016,5323100,0.0,0.0
2008-04-17 00:00:00-04:00,45.26046193322394,45.5196624166993,43.67867371731911,44.59584426879883,4279200,0.0,0.0
2008-04-18 00:00:00-04:00,45.83203435277339,46.29726976859823,44.5626172276685,45.0411376953125,4220500,0.0,0.0
2008-04-21 00:00:00-04:00,45.18736475256886,45.18736475256886,43.11376037227349,43.220096588134766,3161500,0.0,0.0
2008-04-22 00:00:00-04:00,43.36630885496638,49.141838813961556,43.36630885496638,47.18121337890625,8917700,0.0,0.0
2008-04-23 00:00:00-04:00,48.05187171775276,48.84941109513493,46.15770682286462,46.25740051269531,4060700,0.0,0.0
2008-04-24 00:00:00-04:00,46.58305356957702,47.79930521435503,43.94452548001525,46.815673828125,4633500,0.0,0.0
2008-04-25 00:00:00-04:00,47.34073054572636,47.34737307321139,45.70576621197095,46.71598815917969,1962000,0.0,0.0
2008-04-28 00:00:00-04:00,46.52990067148411,47.925597249538576,46.52990067148411,47.70627212524414,1940800,0.0,0.0
2008-04-29 00:00:00-04:00,47.35401071773349,50.28497718342852,47.18785629416249,49.0687255859375,3570600,0.0,0.0
2008-04-30 00:00:00-04:00,49.66023142681339,51.175558851639,48.53702598006535,50.65715789794922,5158500,0.0,0.0
2008-05-01 00:00:00-04:00,46.0048405224213,48.66331146787754,45.227238987826766,47.80595397949219,13129300,0.0,0.0
2008-05-02 00:00:00-04:00,48.191428283514405,50.245094433378895,47.772715909581756,48.4439811706543,4668800,0.0,0.0
2008-05-05 00:00:00-04:00,48.51709747314453,48.88928180376119,47.486937895804736,48.51709747314453,2323700,0.0,0.0
2008-05-06 00:00:00-04:00,48.53702536314784,50.0656479610457,47.400529808973765,49.580474853515625,3222300,0.0,0.0
2008-05-07 00:00:00-04:00,49.301354126504066,49.50074151707963,47.79267378267312,47.97211837768555,2538800,0.0,0.0
2008-05-08 00:00:00-04:00,48.297757852631186,48.45062212562381,47.274246180894906,47.619850158691406,1163300,0.0,0.0
2008-05-09 00:00:00-04:00,47.447065787028635,47.839192937746134,46.323860048084924,47.673038482666016,2112000,0.0,0.0
2008-05-12 00:00:00-04:00,47.5866212036474,47.91893001801732,46.32384669491566,47.1612663269043,2016200,0.0,0.0
2008-05-13 00:00:00-04:00,47.51351635201287,47.51351635201287,45.805449123400145,46.503299713134766,2072200,0.0,0.0
2008-05-14 00:00:00-04:00,47.45370460833389,48.67659873764326,47.08816284651281,47.852474212646484,3989300,0.0,0.0
2008-05-15 00:00:00-04:00,47.52016969053727,50.51759719848633,46.47007241608863,50.51759719848633,2847000,0.0,0.0
2008-05-16 00:00:00-04:00,50.15869908703159,50.84325451296405,49.64029808761209,50.57075881958008,3244700,0.0,0.0
2008-05-19 00:00:00-04:00,50.30491202807423,50.30491202807423,48.151547170803035,48.357582092285156,2373800,0.0,0.0
2008-05-20 00:00:00-04:00,47.98539939707742,47.98539939707742,46.5498276975353,46.84890365600586,2610100,0.0,0.0
2008-05-21 00:00:00-04:00,46.70267190827286,48.99560544418623,44.296759679099026,45.00790023803711,4796800,0.0,0.0
2008-05-22 00:00:00-04:00,45.18735301199103,45.33356970761294,44.23694956107893,45.09430694580078,2241700,0.0,0.0
2008-05-23 00:00:00-04:00,46.51660276702523,46.51660276702523,44.25025849309522,44.56262969970703,3433000,0.0,0.0
2008-05-27 00:00:00-04:00,44.921509361357536,45.326926577114655,43.58563139202422,44.010986328125,2573800,0.0,0.0
2008-05-28 00:00:00-04:00,43.0672335746553,44.75535825027552,42.249751485520854,44.39646911621094,3962700,0.0,0.0
2008-05-29 00:00:00-04:00,44.19042528773856,45.57947878653132,44.064151384670254,44.861690521240234,2081800,0.0,0.0
2008-05-30 00:00:00-04:00,44.86169443089378,46.49665335278845,44.3632311594394,46.15105438232422,2883700,0.0,0.0
2008-06-02 00:00:00-04:00,45.84534173630601,46.018138727251035,44.150564182707804,44.88829040527344,3029200,0.0,0.0
2008-06-03 00:00:00-04:00,44.894929165214656,44.894929165214656,42.49565624698107,42.608642578125,4520100,0.0,0.0
2008-06-04 00:00:00-04:00,42.894422033989585,44.23694740253334,41.77121662754664,41.970603942871094,4078800,0.0,0.0
2008-06-05 00:00:00-04:00,42.502303843980044,43.087168149435,41.90414687984254,42.608642578125,2331100,0.0,0.0
2008-06-06 00:00:00-04:00,42.06365894699537,42.276336428928,40.60814441933165,40.97368621826172,3301700,0.0,0.0
2008-06-09 00:00:00-04:00,41.13319213875897,41.3658098724308,38.92666141175,39.8172492980957,3373300,0.0,0.0
2008-06-10 00:00:00-04:00,38.72726862478543,38.893423028082786,37.311632398803766,37.58412551879883,4599700,0.0,0.0
2008-06-11 00:00:00-04:00,37.03249315796247,37.72369352905077,35.736488342285156,35.736488342285156,5761200,0.0,0.0
2008-06-12 00:00:00-04:00,35.98239843993023,36.85969351741841,35.64344456080233,36.015628814697266,3502600,0.0,0.0
2008-06-13 00:00:00-04:00,36.381176588811655,37.132192817545956,36.03557505611011,37.11225509643555,2455900,0.0,0.0
2008-06-16 00:00:00-04:00,37.09231996294372,40.076452435579284,36.69354776570812,39.58463668823242,5375000,0.0,0.0
2008-06-17 00:00:00-04:00,39.74415143568728,40.00335202096767,38.54783967691522,39.298858642578125,3392700,0.0,0.0
2008-06-18 00:00:00-04:00,38.97982818141237,39.92358407575766,37.50437611160551,37.943023681640625,4278100,0.0,0.0
2008-06-19 00:00:00-04:00,38.20888151781376,38.281987352042115,36.946106581886696,38.21552658081055,2854700,0.0,0.0
2008-06-20 00:00:00-04:00,37.8167534837194,37.8167534837194,35.9026535275669,36.52739334106445,4913400,0.0,0.0
2008-06-23 00:00:00-04:00,36.44763884077458,36.78659279009849,36.07545197448615,36.301422119140625,3243000,0.0,0.0
2008-06-24 00:00:00-04:00,36.09538984840014,36.22831136621918,34.560121978562,35.37095642089844,3472300,0.0,0.0
2008-06-25 00:00:00-04:00,35.37095618713329,36.633728345276644,34.89243061313789,35.477294921875,2828500,0.0,0.0
2008-06-26 00:00:00-04:00,34.992131998019616,34.992131998019616,32.99827838070376,33.35717010498047,4467400,0.0,0.0
2008-06-27 00:00:00-04:00,33.08466515484377,33.337220566763634,30.924657834836342,31.303489685058594,5940400,0.0,0.0
2008-06-30 00:00:00-04:00,30.745219304253062,32.14756331314097,30.107186804146917,31.529468536376953,5101800,0.0,0.0
2008-07-01 00:00:00-04:00,30.379684565920066,30.718641125468327,28.27284697292137,29.8214054107666,8054000,0.0,0.0
2008-07-02 00:00:00-04:00,29.861270321781024,30.260039885695807,28.126617901653102,28.206371307373047,5774400,0.0,0.0
2008-07-03 00:00:00-04:00,27.940527216447325,28.199727699881315,25.820395244667928,26.232460021972656,6840800,0.0,0.0
2008-07-07 00:00:00-04:00,26.37867682777035,27.415481400729686,25.12919731905512,26.119476318359375,7533300,0.0,0.0
2008-07-08 00:00:00-04:00,26.033074669415075,27.309142000079902,24.05916178065168,26.7043399810791,9442500,0.0,0.0
2008-07-09 00:00:00-04:00,27.36895043178204,27.42876611164548,25.18900571731833,25.341867446899414,6223300,0.0,0.0
2008-07-10 00:00:00-04:00,25.215595038704652,25.714058321877125,22.437492804331505,22.603647232055664,8274700,0.0,0.0
2008-07-11 00:00:00-04:00,23.56070088670887,25.122551660796084,20.815828736258094,22.65682029724121,13626800,0.0,0.0
2008-07-14 00:00:00-04:00,23.520818738354222,23.593927087091416,22.111829999661243,22.297922134399414,4643100,0.0,0.0
2008-07-15 00:00:00-04:00,21.63995692473543,22.56377528004038,20.310720029803488,22.058664321899414,6593000,0.0,0.0
2008-07-16 00:00:00-04:00,21.679829771721277,23.799961965639373,21.16807507999586,23.40118980407715,6520500,0.0,0.0
2008-07-17 00:00:00-04:00,23.746792786854446,25.521323563746872,22.49731066047423,25.08267593383789,7442700,0.0,0.0
2008-07-18 00:00:00-04:00,25.17572202184358,27.02335862467235,23.733500132018463,25.640954971313477,6327800,0.0,0.0
2008-07-21 00:00:00-04:00,26.039723388690394,29.17671994877347,25.860276293738302,28.0468692779541,6241600,0.0,0.0
2008-07-22 00:00:00-04:00,27.574994091046392,33.65624553987124,26.857205638289866,32.5662727355957,8094600,0.0,0.0
2008-07-23 00:00:00-04:00,33.07137898296846,37.6638876532738,32.16750094916952,34.63987731933594,13574900,0.0,0.0
2008-07-24 00:00:00-04:00,34.207874960962215,34.560121542303996,29.51567293115893,30.346445083618164,6400300,0.0,0.0
2008-07-25 00:00:00-04:00,31.62250731129506,31.73549108879612,28.591850076803436,29.163421630859375,4318300,0.0,0.0
2008-07-28 00:00:00-04:00,28.724779211666455,29.781521507817185,27.428774126150966,27.96711540222168,2965600,0.0,0.0
2008-07-29 00:00:00-04:00,28.478869595462953,30.711985642845516,28.44563921500028,29.263118743896484,4340400,0.0,0.0
2008-07-30 00:00:00-04:00,30.260050762496853,32.46658188462236,29.4758014742975,31.782026290893555,6037500,0.0,0.0
2008-07-31 00:00:00-04:00,28.857694705085546,31.476289647190196,27.9205839992648,30.253393173217773,5017800,0.0,0.0
2008-08-01 00:00:00-04:00,31.070882701797867,32.984982709679386,29.967617235617247,30.153709411621094,2445800,0.0,0.0
2008-08-04 00:00:00-04:00,30.18693440173472,30.957893359584475,28.306067648745053,29.55554962158203,2500500,0.0,0.0
2008-08-05 00:00:00-04:00,29.907800781035416,32.08774633777431,29.907800781035416,31.38325309753418,3227600,0.0,0.0
2008-08-06 00:00:00-04:00,31.542755884150647,33.18436243790388,29.907796927268965,33.09796142578125,3163200,0.0,0.0
2008-08-07 00:00:00-04:00,32.2140241836222,34.35409168302155,31.735498577023684,32.30042266845703,4188800,0.0,0.0
2008-08-08 00:00:00-04:00,32.99162773931277,34.09489320439166,32.02128634352492,33.86227798461914,2543100,0.0,0.0
2008-08-11 00:00:00-04:00,33.503376091933255,37.29169725565313,33.436915340153064,35.66338348388672,5696600,0.0,0.0
2008-08-12 00:00:00-04:00,35.22474290221124,38.8602030281367,34.852556026757256,36.81317901611328,6341800,0.0,0.0
2008-08-13 00:00:00-04:00,36.647028071358456,38.281987384054965,33.82240219128431,34.14141845703125,5083300,0.0,0.0
2008-08-14 00:00:00-04:00,34.08160032322095,37.869922329246165,34.08160032322095,37.79681396484375,5719600,0.0,0.0
2008-08-15 00:00:00-04:00,39.3254405151729,39.3254405151729,36.76666257596692,37.41798782348633,3370800,0.0,0.0
2008-08-18 00:00:00-04:00,38.2753337679546,38.2753337679546,33.56983919522762,33.84897994995117,4277100,0.0,0.0
2008-08-19 00:00:00-04:00,32.15420410170972,32.16749675956137,29.43591768627169,30.260042190551758,8427700,0.0,0.0
2008-08-20 00:00:00-04:00,29.90780661382733,30.37303966821677,27.654752254569594,27.781028747558594,7206300,0.0,0.0
2008-08-21 00:00:00-04:00,27.99370140912847,29.176722833329546,27.156284085209627,27.262622833251953,4765000,0.0,0.0
2008-08-22 00:00:00-04:00,26.41855567320087,27.508528382117667,26.15270755796069,26.804035186767578,7762000,0.0,0.0
2008-08-25 00:00:00-04:00,26.471726733572876,27.97376176334069,26.18594089248132,27.176219940185547,5013700,0.0,0.0
2008-08-26 00:00:00-04:00,26.943603812631338,28.24625397574282,26.39861746815989,26.66446304321289,3092300,0.0,0.0
2008-08-27 00:00:00-04:00,26.42520105399845,28.332655852930984,26.139417749343362,28.2861328125,3148800,0.0,0.0
2008-08-28 00:00:00-04:00,28.34594644839513,30.638875527955914,28.34594644839513,30.472721099853516,3763000,0.0,0.0
2008-08-29 00:00:00-04:00,29.914447225003364,32.02793211396337,29.90780216228403,31.509531021118164,3567800,0.0,0.0
2008-09-02 00:00:00-04:00,32.93845829416477,34.334154626710166,30.95789760169715,31.124052047729492,4054300,0.0,0.0
2008-09-03 00:00:00-04:00,31.07087119163382,31.07087119163382,29.415972337760156,29.934375762939453,4993500,0.0,0.0
2008-09-04 00:00:00-04:00,29.24318052616003,29.64195015557239,27.32243566543318,27.980405807495117,4044800,0.0,0.0
2008-09-05 00:00:00-04:00,27.289196586191295,28.797878677540478,26.750855476314907,28.325998306274414,3046100,0.0,0.0
2008-09-08 00:00:00-04:00,29.907803084205405,31.443071221908333,27.236039037778482,28.691551208496094,4666600,0.0,0.0
2008-09-09 00:00:00-04:00,28.259545470826193,29.190008748160576,27.255971304070552,27.462003707885742,4306400,0.0,0.0
2008-09-10 00:00:00-04:00,27.85412767644858,27.85412767644858,23.733497433696197,24.484516143798828,9776600,0.0,0.0
2008-09-11 00:00:00-04:00,23.37460168045115,25.621010061457394,23.07552576432365,24.67060661315918,4697000,0.0,0.0
2008-09-12 00:00:00-04:00,24.52439398561452,25.587781284615268,23.733497305124615,25.062732696533203,3278600,0.0,0.0
2008-09-15 00:00:00-04:00,23.28155445786154,24.869990166778592,23.075524617904193,23.480941772460938,3522700,0.0,0.0
2008-09-16 00:00:00-04:00,22.616943000733333,24.637381728180145,22.211525735684024,24.01264190673828,5392600,0.0,0.0
2008-09-17 00:00:00-04:00,23.9262350441965,23.9262350441965,20.523392169030345,21.1547794342041,6912200,0.0,0.0
2008-09-18 00:00:00-04:00,22.410912615995127,26.25904768053064,21.62001582590835,24.517749786376953,11223100,0.0,0.0
2008-09-19 00:00:00-04:00,28.21301957262417,31.150628350249598,25.255470541609508,29.110252380371094,8212900,0.0,0.0
2008-09-22 00:00:00-04:00,28.252889804963367,28.252889804963367,23.859770104834283,23.959461212158203,6392800,0.0,0.0
2008-09-23 00:00:00-04:00,24.51110013106191,25.089316788213274,21.659889747184014,22.09189224243164,4573700,0.0,0.0
2008-09-24 00:00:00-04:00,22.12512602552927,22.743220750368927,21.267768499420637,22.131771087646484,3802400,0.0,0.0
2008-09-25 00:00:00-04:00,22.716636603695985,24.145565887625427,22.344449723033602,23.361316680908203,3420400,0.0,0.0
2008-09-26 00:00:00-04:00,22.7232799727709,26.19923050301926,22.7232799727709,25.421628952026367,4699800,0.0,0.0
2008-09-29 00:00:00-04:00,24.783595991354936,26.504956029524248,21.294352876307578,21.99884605407715,6013600,0.0,0.0
2008-09-30 00:00:00-04:00,22.922662161574817,25.129192392870827,22.683399419694418,23.99934196472168,2854500,0.0,0.0
2008-10-01 00:00:00-04:00,24.23861084802293,24.59085745431072,20.011641431307133,20.815828323364258,9302000,0.0,0.0
2008-10-02 00:00:00-04:00,19.838844321846487,19.872074709370068,16.81483215385359,17.619020462036133,7328400,0.0,0.0
2008-10-03 00:00:00-04:00,18.237111673452738,18.283634713786952,14.900730216922124,15.3593168258667,7865800,0.0,0.0
2008-10-06 00:00:00-04:00,14.289281043928023,14.867499020684267,12.295427875007833,13.857279777526855,8105500,0.0,0.0
2008-10-07 00:00:00-04:00,14.29592845051583,14.688053038030462,11.165578080248261,11.291855812072754,6258800,0.0,0.0
2008-10-08 00:00:00-04:00,10.580716202930116,12.880293351156208,10.368038694152899,11.08582592010498,9348600,0.0,0.0
2008-10-09 00:00:00-04:00,11.564349748926631,11.956474361916868,8.885940126978817,9.204957008361816,5986500,0.0,0.0
2008-10-10 00:00:00-04:00,8.640031323958546,10.12212870067663,8.640031323958546,9.33788013458252,9440200,0.0,0.0
2008-10-13 00:00:00-04:00,10.693700679284769,11.79696614401681,8.872648029454076,9.304649353027344,10103600,0.0,0.0
2008-10-14 00:00:00-04:00,9.995850263055514,10.23511240880181,7.975412464155852,8.959046363830566,9830100,0.0,0.0
2008-10-15 00:00:00-04:00,9.484092469018393,9.484092469018393,7.084822777113098,7.270915508270264,8768700,0.0,0.0
2008-10-16 00:00:00-04:00,7.543412877132378,8.507108636201044,7.13799558157906,7.862429141998291,8634000,0.0,0.0
2008-10-17 00:00:00-04:00,7.829195791129126,9.09196971474917,7.443717602294793,8.679906845092773,8407000,0.0,0.0
2008-10-20 00:00:00-04:00,9.151787365413522,9.30464915442694,7.855782154698061,8.148214340209961,6676400,0.0,0.0
2008-10-21 00:00:00-04:00,7.968764986980981,8.939106722349628,7.86907259907253,8.261197090148926,7788600,0.0,0.0
2008-10-22 00:00:00-04:00,7.975411979566449,8.772953050757334,7.510179740857499,7.782672882080078,5936000,0.0,0.0
2008-10-23 00:00:00-04:00,7.829195182768841,7.829195182768841,5.336879172505401,5.456510543823242,15329400,0.0,0.0
2008-10-24 00:00:00-04:00,4.472877306106689,5.037802309501752,3.8547829353682452,4.200384140014648,21719700,0.0,0.0
2008-10-27 00:00:00-04:00,4.373184993674893,4.506108741403543,3.6686901765307556,3.854783296585083,14453300,0.0,0.0
2008-10-28 00:00:00-04:00,4.133922427209364,4.153861099931393,2.871148906361782,3.289857864379883,24228000,0.0,0.0
2008-10-29 00:00:00-04:00,3.4825967512544906,7.290856671748108,3.230042254841919,5.921743869781494,56040900,0.0,0.0
2008-10-30 00:00:00-04:00,7.171225356091302,8.473876145821762,6.519900278140504,6.8987321853637695,34548600,0.0,0.0
2008-10-31 00:00:00-04:00,7.589935342658694,10.706993186154264,7.344026832201319,9.430926322937012,46753900,0.0,0.0
2008-11-03 00:00:00-05:00,10.567422604437427,11.172224691751328,8.978986492443537,9.36446475982666,28186600,0.0,0.0
2008-11-04 00:00:00-05:00,10.135419809497499,10.301574232604015,8.148213061262481,8.892584800720215,16385000,0.0,0.0
2008-11-05 00:00:00-05:00,8.400768277896391,8.706492456957639,7.676334855740688,7.7494425773620605,12071400,0.0,0.0
2008-11-06 00:00:00-05:00,5.2770641291358755,6.313867615303327,4.333307024352655,5.217248439788818,54352300,0.0,0.0
2008-11-07 00:00:00-05:00,4.884940134252885,5.416634115275472,4.3333074823690305,4.672262668609619,21717800,0.0,0.0
2008-11-10 00:00:00-05:00,4.97134098366962,5.76223617617552,4.452938978268094,5.31694221496582,38421400,0.0,0.0
2008-11-11 00:00:00-05:00,4.3200151185949345,4.459584863164232,3.356319565058756,3.549058675765991,51073200,0.0,0.0
2008-11-12 00:00:00-05:00,3.4825968433394294,3.761736347880188,3.2101036683898494,3.3895504474639893,40651000,0.0,0.0
2008-11-13 00:00:00-05:00,3.6221669883386007,3.8016137868690283,3.3297354267378445,3.7085673809051514,29880200,0.0,0.0
2008-11-14 00:00:00-05:00,3.7816748859783837,4.413061596743583,3.6553974804424585,4.060814380645752,39219800,0.0,0.0
2008-11-17 00:00:00-05:00,4.57256953819665,4.818477994257946,4.00099826669347,4.339953422546387,31575600,0.0,0.0
2008-11-18 00:00:00-05:00,4.339952984362388,4.353245323431358,3.3895496317308114,4.160506248474121,30157500,0.0,0.0
2008-11-19 00:00:00-05:00,3.8680755457749454,3.8747215586971047,3.369612216949463,3.369612216949463,17034200,0.0,0.0
2008-11-20 00:00:00-05:00,3.329735408467207,3.336381421828066,2.4657321213715306,2.5920095443725586,28989600,0.0,0.0
2008-11-21 00:00:00-05:00,2.8777948837772964,3.0240109701607945,1.9207454186028476,2.1467154026031494,33917200,0.0,0.0
2008-11-24 00:00:00-05:00,2.3859774442537858,2.6252399008080425,1.920745189150785,2.452439308166504,22299700,0.0,0.0
2008-11-25 00:00:00-05:00,2.6518254590431796,2.91767252714726,2.4590862910919755,2.8645031452178955,19326700,0.0,0.0
2008-11-26 00:00:00-05:00,2.7913950761736355,3.289858505269964,2.7448720256166,3.2233967781066895,16964500,0.0,0.0
2008-11-28 00:00:00-05:00,3.336381518286108,3.5490593395283208,3.1569347155523437,3.4360742568969727,12391500,0.0,0.0
2008-12-01 00:00:00-05:00,3.2566271700494553,3.2898578687443205,2.65847110748291,2.65847110748291,15347700,0.0,0.0
2008-12-02 00:00:00-05:00,2.817978701591249,3.123702847865786,2.3660388108401227,3.0838258266448975,17442400,0.0,0.0
2008-12-03 00:00:00-05:00,2.8578561892570247,3.628812607028103,2.7913941668303512,3.343027114868164,20406700,0.0,0.0
2008-12-04 00:00:00-05:00,3.389549972919434,3.5291197056497396,2.9907794437961583,3.0838258266448975,11905400,0.0,0.0
2008-12-05 00:00:00-05:00,2.9774865322291824,3.396195650100708,2.964194194372039,3.396195650100708,8315900,0.0,0.0
2008-12-08 00:00:00-05:00,3.549058812009639,3.9877064164011466,3.3961967200376844,3.9544754028320312,19908100,0.0,0.0
2008-12-09 00:00:00-05:00,3.7550906598526943,4.180445966114993,3.5889362086814645,3.6753365993499756,19063600,0.0,0.0
2008-12-10 00:00:00-05:00,3.761735593045951,3.9478286643696174,3.402842106913656,3.5291194915771484,14114900,0.0,0.0
2008-12-11 00:00:00-05:00,3.4560120717301306,4.100691447767793,3.336380994332929,3.86142897605896,27167900,0.0,0.0
2008-12-12 00:00:00-05:00,3.555704480369457,4.067460074924526,3.5025351173374086,3.947829008102417,22487600,0.0,0.0
2008-12-15 00:00:00-05:00,4.339953443971524,4.62573892267676,3.8348438720299214,3.987705945968628,23129700,0.0,0.0
2008-12-16 00:00:00-05:00,4.1538615226745605,4.320015983581543,3.9810607312123465,4.1538615226745605,17930500,0.0,0.0
2008-12-17 00:00:00-05:00,4.113983781697334,5.137495059292178,4.054168084657885,4.984632968902588,28023700,0.0,0.0
2008-12-18 00:00:00-05:00,5.124202212113941,5.184017903255274,4.253553110758891,4.386476516723633,23400600,0.0,0.0
2008-12-19 00:00:00-05:00,4.413061086689011,4.698846877681806,4.094044603499782,4.439645767211914,18545600,0.0,0.0
2008-12-22 00:00:00-05:00,4.486169159012428,4.486169159012428,3.6952741136901395,3.8481361865997314,12618500,0.0,0.0
2008-12-23 00:00:00-05:00,3.868075305482686,4.113983789700816,3.75509024059478,3.86142897605896,9739800,0.0,0.0
2008-12-24 00:00:00-05:00,3.888013637413481,4.000998701647205,3.788320915035817,3.907952308654785,3259400,0.0,0.0
2008-12-26 00:00:00-05:00,3.907952376581936,4.0275834553658765,3.7883209808835616,4.020937442779541,3741100,0.0,0.0
2008-12-29 00:00:00-05:00,4.074107882547789,4.074107882547789,3.7883219771466465,3.9145994186401367,4574800,0.0,0.0
2008-12-30 00:00:00-05:00,3.921244709579523,3.987706419860986,3.7949673015875263,3.8813676834106445,7862600,0.0,0.0
2008-12-31 00:00:00-05:00,3.894660522371616,4.020937946474861,3.801613799191663,3.941183567047119,10772800,0.0,0.0
2009-01-02 00:00:00-05:00,3.9212449002252248,4.81183249512488,3.888013885011629,4.712140083312988,21285800,0.0,0.0
2009-01-05 00:00:00-05:00,4.652324232640765,5.709066552610359,4.599154863545467,5.635958194732666,38706900,0.0,0.0
2009-01-06 00:00:00-05:00,5.85528175871025,6.081251226650567,5.429926235743197,5.582787990570068,29949900,0.0,0.0
2009-01-07 00:00:00-05:00,5.297004347015284,5.316943022793138,4.831771959286685,4.918172359466553,20656900,0.0,0.0
2009-01-08 00:00:00-05:00,4.685554868200149,4.8849399861976455,4.526046456887739,4.811831951141357,18381700,0.0,0.0
2009-01-09 00:00:00-05:00,4.89823236835115,4.951401733595026,4.619092883906382,4.64567756652832,10603500,0.0,0.0
2009-01-12 00:00:00-05:00,4.55263201347779,4.565924357230001,3.8680758348671933,3.941183567047119,16358400,0.0,0.0
2009-01-13 00:00:00-05:00,3.947829738405956,4.36653902511139,3.8614293490385885,4.286784648895264,14894700,0.0,0.0
2009-01-14 00:00:00-05:00,4.054167775769905,4.413061296833557,4.000998412192239,4.040875434875488,18267800,0.0,0.0
2009-01-15 00:00:00-05:00,4.187090925338309,4.286783309868071,3.608873383728135,4.080751895904541,18538900,0.0,0.0
2009-01-16 00:00:00-05:00,4.273492099053512,4.273492099053512,3.85478314950726,4.167153358459473,11264700,0.0,0.0
2009-01-20 00:00:00-05:00,4.027583903759799,4.0873996082683135,3.3230890608824555,3.3496737480163574,18450200,0.0,0.0
2009-01-21 00:00:00-05:00,3.502535562381283,3.7218593712136996,3.343027453017504,3.688628673553467,12359600,0.0,0.0
2009-01-22 00:00:00-05:00,3.588935807974785,4.014291066745932,3.4294273878640857,3.86142897605896,12479500,0.0,0.0
2009-01-23 00:00:00-05:00,3.602228673160578,4.120630400764915,3.5291206234522057,3.9611222743988037,13964200,0.0,0.0
2009-01-26 00:00:00-05:00,3.987706382879888,4.253553538454766,3.7617362531040768,3.86142897605896,10086500,0.0,0.0
2009-01-27 00:00:00-05:00,3.994352101338272,4.067459812330322,3.7351509979193924,3.761735677719116,9591100,0.0,0.0
2009-01-28 00:00:00-05:00,4.000999387657411,4.047522750587718,3.868075946305796,4.027584075927734,11114900,0.0,0.0
2009-01-29 00:00:00-05:00,3.9212451670460244,3.98770688508115,3.7019213390728765,3.7550907135009766,9975800,0.0,0.0
2009-01-30 00:00:00-05:00,3.8149057234684243,3.821552053070956,3.349673426382083,3.422781467437744,19614500,0.0,0.0
2009-02-02 00:00:00-05:00,3.2765652539581773,3.356319621418756,2.8711486718913517,2.904379367828369,23492900,0.0,0.0
2009-02-03 00:00:00-05:00,3.0572418775698664,3.0572418775698664,2.585363363266018,2.6983482837677,18618200,0.0,0.0
2009-02-04 00:00:00-05:00,2.7648103334882648,2.7714566645372782,2.2131775330004144,2.3062241077423096,24416500,0.0,0.0
2009-02-05 00:00:00-05:00,2.253053680962721,2.764809049845486,2.193237996950792,2.5255467891693115,29524700,0.0,0.0
2009-02-06 00:00:00-05:00,2.8179792492062314,2.9442566660689335,2.658471133325632,2.7515175342559814,21737900,0.0,0.0
2009-02-09 00:00:00-05:00,2.8977332693810114,3.0107183294243924,2.6917018197960756,2.94425630569458,20005800,0.0,0.0
2009-02-10 00:00:00-05:00,2.864502374766289,2.95754876811643,2.4258547749154786,2.492316484451294,20630800,0.0,0.0
2009-02-11 00:00:00-05:00,2.6983471940683685,2.6983471940683685,2.4657311167531257,2.6451778411865234,17834700,0.0,0.0
