Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-03 00:00:00-05:00,1.94627515466912,2.0102969665167922,1.9206660782455884,2.0060291290283203,13044600,0.0,0.0
1994-03-04 00:00:00-05:00,2.048710039990317,2.0615148697218495,2.023101552808652,2.057246446609497,9795600,0.0,0.0
1994-03-07 00:00:00-05:00,2.061514973782057,2.0871234622563755,2.048710143404168,2.078587055206299,9702000,0.0,0.0
1994-03-08 00:00:00-05:00,2.0785877254328167,2.1340738762763114,2.0657834770670145,2.1170010566711426,7560000,0.0,0.0
1994-03-09 00:00:00-05:00,2.117000047944984,2.117000047944984,2.0487098278104208,2.0913915634155273,4087800,0.0,0.0
1994-03-10 00:00:00-05:00,2.0913917800158672,2.095659763522695,2.048710039990317,2.057246446609497,3029400,0.0,0.0
1994-03-11 00:00:00-05:00,2.0572462335455057,2.117000047944984,2.0572462335455057,2.0913915634155273,4914000,0.0,0.0
1994-03-14 00:00:00-05:00,2.0999278928504927,2.2279720692672553,2.0999278928504927,2.2066314220428467,5839200,0.0,0.0
1994-03-15 00:00:00-05:00,2.215167737086323,2.2706531245356083,2.1767544271145405,2.2535810470581055,5072400,0.0,0.0
1994-03-16 00:00:00-05:00,2.2791903858632,2.2919952180914027,2.20236373705724,2.2194364070892334,4215600,0.0,0.0
1994-03-17 00:00:00-05:00,2.2194356897706657,2.2365085008199532,2.1426090657949652,2.1682181358337402,7277400,0.0,0.0
1994-03-18 00:00:00-05:00,2.168218836598865,2.23650922365643,2.1596825748504704,2.2194364070892334,4721400,0.0,0.0
1994-03-21 00:00:00-05:00,2.2279727177139454,2.287726693868712,2.2279727177139454,2.283458709716797,4154400,0.0,0.0
1994-03-22 00:00:00-05:00,2.300531242802814,2.347480234985475,2.2962626730347133,2.3047990798950195,5113800,0.0,0.0
1994-03-23 00:00:00-05:00,2.3048001255254156,2.309067964553833,2.2962637147923526,2.309067964553833,4271400,0.0,0.0
1994-03-24 00:00:00-05:00,2.3176025814186434,2.3986976146698,2.3133347456936115,2.3986976146698,6053400,0.0,0.0
1994-03-25 00:00:00-05:00,2.3816263162243976,2.38589415439239,2.321872332351235,2.338945150375366,5792400,0.0,0.0
1994-03-28 00:00:00-05:00,2.338944793897103,2.338944793897103,2.1938271816262893,2.287726640701294,9977400,0.0,0.0
1994-03-29 00:00:00-05:00,2.2834586427788164,2.2834586427788164,2.2023635759601428,2.2237048149108887,6109200,0.0,0.0
1994-03-30 00:00:00-05:00,2.210899632267683,2.2279722983377024,2.1426092610579457,2.189558982849121,8271000,0.0,0.0
1994-03-31 00:00:00-05:00,2.185291691434686,2.206632199644182,2.1170007170404013,2.181023120880127,4969800,0.0,0.0
1994-04-04 00:00:00-04:00,2.1468784975659263,2.2450456619262695,2.125537255376125,2.2450456619262695,6361200,0.0,0.0
1994-04-05 00:00:00-04:00,2.3218719784750377,2.3304083861860705,2.287726640701294,2.287726640701294,6640200,0.0,0.0
1994-04-06 00:00:00-04:00,2.3047989820449684,2.3688213713708928,2.3047989820449684,2.3517487049102783,6744600,0.0,0.0
1994-04-07 00:00:00-04:00,2.394429902080168,2.4584522925796644,2.390162065090921,2.449915885925293,9610200,0.0,0.0
1994-04-08 00:00:00-04:00,2.4584525313188936,2.535279172922609,2.4584525313188936,2.5182063579559326,10567800,0.0,0.0
1994-04-11 00:00:00-04:00,2.526743326514317,2.5779609006060102,2.526743326514317,2.543815851211548,8676000,0.0,0.0
1994-04-12 00:00:00-04:00,2.5438156100319134,2.5438156100319134,2.4328436238803306,2.4584527015686035,6379200,0.0,0.0
1994-04-13 00:00:00-04:00,2.458452139016976,2.458452139016976,2.270653402378939,2.3346757888793945,19270800,0.0,0.0
1994-04-14 00:00:00-04:00,2.3346764809840703,2.3688219690558276,2.2877268928079353,2.3218722343444824,7923600,0.0,0.0
1994-04-15 00:00:00-04:00,2.3304084670002627,2.3901624438384856,2.3047993895142835,2.3773581981658936,3558600,0.0,0.0
1994-04-18 00:00:00-04:00,2.3944306582497283,2.4243075781021495,2.3047997521572423,2.3432130813598633,5731200,0.0,0.0
1994-04-19 00:00:00-04:00,2.334676737586121,2.3730900678676963,2.266386486612941,2.3176040649414062,5709600,0.0,0.0
1994-04-20 00:00:00-04:00,2.3346762693825256,2.3474805148616107,2.262118194503458,2.266386032104492,4041000,0.0,0.0
1994-04-21 00:00:00-04:00,2.2834585972463466,2.3346761629689996,2.2493132603608648,2.313335657119751,5932800,0.0,0.0
1994-04-22 00:00:00-04:00,2.3304074074099286,2.424306094371313,2.3304074074099286,2.3986976146698,6537600,0.0,0.0
1994-04-25 00:00:00-04:00,2.407234471874066,2.458452027057552,2.356016330549941,2.3645527362823486,5023800,0.0,0.0
1994-04-26 00:00:00-04:00,2.3645527362823486,2.373088995479596,2.304798775366455,2.3645527362823486,4453200,0.0,0.0
1994-04-28 00:00:00-04:00,2.3133362867518614,2.407235622406006,2.3133362867518614,2.407235622406006,5214600,0.0,0.0
1994-04-29 00:00:00-04:00,2.4243065888549054,2.4840611368527936,2.3901618445983277,2.4669883251190186,3188700,0.0,2.0
1994-05-02 00:00:00-04:00,2.5096700880614145,2.5096700880614145,2.4243070392786596,2.4328434467315674,3810600,0.0,0.0
1994-05-03 00:00:00-04:00,2.407235295115431,2.449916459162881,2.296263154924467,2.3218722343444824,4986000,0.0,0.0
1994-05-04 00:00:00-04:00,2.33040839246663,2.441379934586805,2.2621181563406787,2.373089551925659,14598900,0.0,0.0
1994-05-05 00:00:00-04:00,2.4413805289793054,2.4584532020687995,2.330408959841356,2.407235622406006,6032700,0.0,0.0
1994-05-06 00:00:00-04:00,2.373089807043674,2.373089807043674,2.296263154924467,2.3218722343444824,4027500,0.0,0.0
1994-05-09 00:00:00-04:00,2.3218725473694932,2.3218725473694932,2.1084653795447066,2.1170010566711426,7966800,0.0,0.0
1994-05-10 00:00:00-04:00,2.1852918831083583,2.2194366406243335,2.0401742458343506,2.0401742458343506,8664300,0.0,0.0
1994-05-11 00:00:00-04:00,2.0828554075063375,2.1767547029675502,2.0487099294078503,2.108464479446411,6211800,0.0,0.0
1994-05-12 00:00:00-04:00,2.134073851183818,2.21090051275714,1.971884118334961,2.023102283477783,11592000,0.0,0.0
1994-05-13 00:00:00-04:00,2.0487101078033447,2.074319181973379,1.954811390306383,2.0487101078033447,5652900,0.0,0.0
1994-05-16 00:00:00-04:00,2.0743191133126824,2.1084645932542276,2.0316379594278318,2.057246446609497,4590900,0.0,0.0
1994-05-17 00:00:00-04:00,2.048710655016173,2.0657833268445986,1.9974930791365533,2.0401742458343506,5189400,0.0,0.0
1994-05-18 00:00:00-04:00,2.0316375624813667,2.0487096397082665,1.980419425843765,2.0145647525787354,11589300,0.0,0.0
1994-05-19 00:00:00-04:00,2.0231021601468013,2.048710655016173,1.9974930791365533,2.0401742458343506,3510000,0.0,0.0
1994-05-20 00:00:00-04:00,2.048710603225607,2.048710603225607,1.9974930286407468,1.997493028640747,1613700,0.0,0.0
1994-05-23 00:00:00-04:00,2.0145657000375823,2.0231021090036077,1.9889566196747215,1.997493028640747,2078100,0.0,0.0
1994-05-24 00:00:00-04:00,1.9974930791365533,2.0657833268445986,1.9804204073081277,2.0401742458343506,2394000,0.0,0.0
1994-05-25 00:00:00-04:00,2.048710779908283,2.057247189610496,2.023102283477783,2.023102283477783,1484100,0.0,0.0
1994-05-26 00:00:00-04:00,2.0316381454467773,2.040173820171618,2.0231017380459946,2.0316381454467773,683100,0.0,0.0
1994-05-27 00:00:00-04:00,2.0316382054518516,2.0316382054518516,1.9548115623220281,2.0060291290283203,2621700,0.0,0.0
1994-05-31 00:00:00-04:00,1.9974936972029744,1.9974936972029744,1.9718846082687378,1.9718846082687378,1511100,0.0,0.0
1994-06-01 00:00:00-04:00,1.9804197549819944,2.006028827556926,1.937738455807678,1.9804197549819946,4040100,0.0,0.0
1994-06-02 00:00:00-04:00,2.014565619885464,2.1255371736060624,2.014565619885464,2.07431960105896,8909100,0.0,0.0
1994-06-03 00:00:00-04:00,2.0487099833919196,2.0487099833919196,1.8865203136006585,1.9292021989822388,12258000,0.0,0.0
1994-06-06 00:00:00-04:00,1.9292020822715865,1.9889558975939239,1.8950566053390505,1.8950566053390503,10908900,0.0,0.0
1994-06-07 00:00:00-04:00,1.8950566028084346,1.8950566028084346,1.8523754527417797,1.8779845237731934,9575100,0.0,0.0
1994-06-08 00:00:00-04:00,1.895057250353261,1.9035936591256941,1.7414039439424331,1.7584766149520874,8370900,0.0,0.0
1994-06-09 00:00:00-04:00,1.7328668130576153,1.7328668130576153,1.6475045193276152,1.7243311405181885,23805000,0.0,0.0
1994-06-10 00:00:00-04:00,1.7414036321362745,1.8096938643415819,1.7072587358363993,1.8011581897735596,5489100,0.0,0.0
1994-06-13 00:00:00-04:00,1.7499399292520812,1.7926216697153945,1.7499399292520812,1.767012596130371,3456900,0.0,0.0
1994-06-14 00:00:00-04:00,1.7499395802155435,1.8267661995063516,1.6987220294018681,1.8182297945022583,11634300,0.0,0.0
1994-06-15 00:00:00-04:00,1.8438396522172151,1.8865208162960592,1.8267669814363836,1.8609123229980469,7900200,0.0,0.0
1994-06-16 00:00:00-04:00,1.9121297650259805,1.9633473342617265,1.7840855488662157,1.8438395261764526,9552600,0.0,0.0
1994-06-17 00:00:00-04:00,1.8609117145471625,1.8950566053390505,1.8267663841497885,1.8950566053390503,6715800,0.0,0.0
1994-06-20 00:00:00-04:00,1.8779855710867324,1.954812240884964,1.826767400460595,1.9462758302688599,7794900,0.0,0.0
1994-06-21 00:00:00-04:00,1.9462747448712623,1.9462747448712623,1.8694481179176683,1.8779845237731934,6035400,0.0,0.0
1994-06-22 00:00:00-04:00,1.8865211962740063,1.9121302808709706,1.8865211962740063,1.9035940170288086,3186900,0.0,0.0
1994-06-23 00:00:00-04:00,1.9035936336121009,1.9121298957349115,1.8353032435591943,1.8609123229980469,11244600,0.0,0.0
1994-06-24 00:00:00-04:00,1.8438391148920465,1.920665744679215,1.8096936367457295,1.886520266532898,7726500,0.0,0.0
1994-06-27 00:00:00-04:00,1.8865202117194884,1.9377383541832216,1.8865202117194884,1.912129282951355,2693700,0.0,0.0
1994-06-28 00:00:00-04:00,1.9206656888736982,1.9377383541832216,1.912129282951355,1.912129282951355,3243600,0.0,0.0
1994-06-29 00:00:00-04:00,1.9035921721427338,1.9974914230088,1.9035921721427338,1.988955020904541,6260400,0.0,0.0
1994-06-30 00:00:00-04:00,1.9889572853798074,2.031639197960378,1.9718846082687378,1.9718846082687378,2409300,0.0,0.0
1994-07-01 00:00:00-04:00,1.9804196507929857,1.9889559101787602,1.946274759785051,1.9633468389511108,1434600,0.0,0.0
1994-07-05 00:00:00-04:00,1.9718839482778863,1.9974930286407468,1.963347539311861,1.997493028640747,1501200,0.0,0.0
1994-07-06 00:00:00-04:00,1.9889566884906171,1.9889566884906171,1.9206664401461477,1.954811930656433,4673700,0.0,0.0
1994-07-07 00:00:00-04:00,1.7072591039559968,1.7840857599706361,1.6816500232374938,1.7328675985336304,35461800,0.0,0.0
1994-07-08 00:00:00-04:00,1.7414033944931155,1.7584760601159855,1.6816494311509853,1.698722243309021,8884800,0.0,0.0
1994-07-11 00:00:00-04:00,1.7157952810137713,1.7243316889439673,1.6389686353883903,1.6645771265029907,4965300,0.0,0.0
1994-07-12 00:00:00-04:00,1.6475050433185863,1.690186203758381,1.604823150202804,1.6645771265029907,8008200,0.0,0.0
1994-07-13 00:00:00-04:00,1.6560409105032823,1.6901863996462347,1.638968825340271,1.638968825340271,4179600,0.0,0.0
1994-07-14 00:00:00-04:00,1.6475055911264367,1.6731140907560533,1.5877510088166173,1.621896505355835,6944400,0.0,0.0
1994-07-15 00:00:00-04:00,1.6304319990177927,1.6304319990177927,1.6048229253504986,1.6133593320846558,5281200,0.0,0.0
1994-07-18 00:00:00-04:00,1.613359558133,1.6731135344331867,1.5962868888078057,1.6645771265029907,3114000,0.0,0.0
1994-07-19 00:00:00-04:00,1.664576525915399,1.664576525915399,1.638968044040468,1.647504448890686,4737600,0.0,0.0
1994-07-20 00:00:00-04:00,1.6389689859288188,1.6475053956847703,1.5536059141159058,1.5536059141159058,8519400,0.0,0.0
1994-07-21 00:00:00-04:00,1.5621422270775527,1.6133598032283174,1.5450695551587446,1.5962871313095093,5012100,0.0,0.0
1994-07-22 00:00:00-04:00,1.5962866141430057,1.604822874069214,1.5450690545857562,1.6048228740692139,3693600,0.0,0.0
1994-07-25 00:00:00-04:00,1.5877508204635675,1.5877508204635675,1.5536059141159058,1.5536059141159058,2849400,0.0,0.0
1994-07-26 00:00:00-04:00,1.5621415941209669,1.5621415941209669,1.5023870468139648,1.5023870468139648,4401900,0.0,0.0
1994-07-27 00:00:00-04:00,1.5279968220599336,1.5536059046363009,1.5109241491874315,1.5194605588912964,3682800,0.0,0.0
1994-07-28 00:00:00-04:00,1.5194602002461521,1.5962868437005977,1.5194602002461521,1.5706783533096313,9701100,0.0,0.0
1994-07-29 00:00:00-04:00,1.5706783328012304,1.6816497263514694,1.5536055176461951,1.673113465309143,7635600,0.0,0.0
1994-08-01 00:00:00-04:00,1.681649509224342,1.7243313950658423,1.681649509224342,1.7072585821151733,4500900,0.0,0.0
1994-08-02 00:00:00-04:00,1.7243311405181885,1.7499396234879774,1.7157947353030074,1.7243311405181885,4433400,0.0,0.0
1994-08-03 00:00:00-04:00,1.7243316177038654,1.7243316177038654,1.6389685676750303,1.673113465309143,5449500,0.0,0.0
1994-08-04 00:00:00-04:00,1.6901863478657806,1.8779851403140884,1.6901863478657806,1.8609123229980469,17328600,0.0,0.0
1994-08-05 00:00:00-04:00,1.8353032435591943,1.8694487316560675,1.8182305727783628,1.8609123229980469,11853000,0.0,0.0
1994-08-08 00:00:00-04:00,1.8694491354979554,1.9035940448300355,1.8353036400249085,1.8523764610290527,3346200,0.0,0.0
1994-08-09 00:00:00-04:00,1.8523754527417797,1.8950566028084346,1.8438390468862544,1.8779845237731934,3402000,0.0,0.0
1994-08-10 00:00:00-04:00,1.886520199472126,1.9206656764046621,1.886520199472126,1.8950566053390503,3421800,0.0,0.0
1994-08-11 00:00:00-04:00,1.886521515783918,1.9889572853798074,1.8779858366370725,1.9718846082687378,7726500,0.0,0.0
1994-08-12 00:00:00-04:00,1.9804208025185683,2.065783739089966,1.9633479807478915,2.065783739089966,9399600,0.0,0.0
1994-08-15 00:00:00-04:00,2.1170010317793917,2.125537441481605,2.0145658737755703,2.023102283477783,9425700,0.0,0.0
1994-08-16 00:00:00-04:00,2.0401737009016063,2.0572465147050827,2.014565212872291,2.0487101078033447,6662700,0.0,0.0
1994-08-17 00:00:00-04:00,2.065782706693502,2.065782706693502,2.0316379594278318,2.057246446609497,4390200,0.0,0.0
1994-08-18 00:00:00-04:00,2.0487096397082665,2.0487096397082665,2.0145647525787354,2.0145647525787354,3048300,0.0,0.0
1994-08-19 00:00:00-04:00,2.023102283477783,2.0316386931799966,2.0145658737755703,2.023102283477783,2043900,0.0,0.0
1994-08-22 00:00:00-04:00,2.0316387170680548,2.176755632218774,2.014565897462886,2.1170010566711426,11192400,0.0,0.0
1994-08-23 00:00:00-04:00,2.1170005198734883,2.1767550802694426,2.0999284372733538,2.1426095962524414,3896100,0.0,0.0
1994-08-24 00:00:00-04:00,2.1596824299933206,2.3133357172991986,2.1596824299933206,2.287726640701294,16741800,0.0,0.0
1994-08-25 00:00:00-04:00,2.338943811535653,2.4072340187955246,2.3047983415678868,2.3986976146698,11072700,0.0,0.0
1994-08-26 00:00:00-04:00,2.4328432534243665,2.501133628410325,2.398698359001743,2.475525140762329,8943300,0.0,0.0
1994-08-29 00:00:00-04:00,2.4755255177175854,2.5182065323436404,2.4328436238803306,2.4584527015686035,8035200,0.0,0.0
1994-08-30 00:00:00-04:00,2.4499159948813864,2.4499159948813864,2.390162171389559,2.415771245956421,7335900,0.0,0.0
1994-08-31 00:00:00-04:00,2.407234838922406,2.441379734382554,2.3645530968226973,2.415771245956421,6261300,0.0,0.0
1994-09-01 00:00:00-04:00,2.449916468207819,2.518206711927408,2.373089815804973,2.4840619564056396,11403900,0.0,0.0
1994-09-02 00:00:00-04:00,2.518206441223024,2.518206441223024,2.4925979506021876,2.501133918762207,4099500,0.0,0.0
1994-09-06 00:00:00-04:00,2.5096702625820924,2.5096702625820924,2.4328436159097753,2.441380023956299,3817800,0.0,0.0
1994-09-07 00:00:00-04:00,2.4584522925796644,2.4755251058884076,2.4157711385188603,2.449915885925293,5904000,0.0,0.0
1994-09-08 00:00:00-04:00,2.44991620484456,2.5096701799926153,2.44991620484456,2.501133918762207,4015800,0.0,0.0
1994-09-09 00:00:00-04:00,2.4925976612412297,2.5352789624384813,2.458452327213073,2.475525140762329,7628400,0.0,0.0
1994-09-12 00:00:00-04:00,2.4755255177175854,2.4840617792568764,2.4413800319548216,2.4584527015686035,3356100,0.0,0.0
1994-09-13 00:00:00-04:00,2.4925979506021876,2.518206441223024,2.466988873840572,2.501133918762207,4451400,0.0,0.0
1994-09-14 00:00:00-04:00,2.5011345431140453,2.586497469797451,2.4925985728232134,2.5779612064361572,8883000,0.0,0.0
1994-09-15 00:00:00-04:00,2.6462508800404976,2.723077513766345,2.637714619967664,2.688932180404663,9354600,0.0,0.0
1994-09-16 00:00:00-04:00,2.671859185058577,2.7060048091630367,2.6291781806741565,2.663322925567627,8245800,0.0,0.0
1994-09-19 00:00:00-04:00,2.6974687806344644,2.7230778571526764,2.6803962583359144,2.706005334854126,7944300,0.0,0.0
1994-09-20 00:00:00-04:00,2.5608884261808953,2.5694246877201863,2.4157715404073485,2.4584527015686035,14837400,0.0,0.0
1994-09-21 00:00:00-04:00,2.466989184460862,2.5096704959869385,2.3560171883522107,2.5096704959869385,16623900,0.0,0.0
1994-09-22 00:00:00-04:00,2.50967049124985,2.603569962570832,2.475525735163864,2.5950334072113037,9093600,0.0,0.0
1994-09-23 00:00:00-04:00,2.6035689785444247,2.6803956031799316,2.6035689785444247,2.6803956031799316,7299000,0.0,0.0
1994-09-26 00:00:00-04:00,2.6803964725457745,2.6974689962087135,2.6035698229921387,2.6121060848236084,5782500,0.0,0.0
1994-09-27 00:00:00-04:00,2.62064197034127,2.6718595339754474,2.62064197034127,2.629178524017334,6039000,0.0,0.0
1994-09-28 00:00:00-04:00,2.6462510452287265,2.654787012764055,2.62064197034127,2.629178524017334,3880800,0.0,0.0
1994-09-29 00:00:00-04:00,2.6377151012420654,2.6462513628724147,2.586496945319163,2.6377151012420654,3418200,0.0,0.0
1994-09-30 00:00:00-04:00,2.6462517227448674,2.6803967739097625,2.6121063785095293,2.6718602180480957,4323600,0.0,0.0
1994-10-03 00:00:00-04:00,2.6803959203318297,2.697468440477496,2.6547868470429807,2.688932180404663,2848500,0.0,0.0
1994-10-04 00:00:00-04:00,2.6974691634751724,2.706005718906392,2.603569984436035,2.603569984436035,4421700,0.0,0.0
1994-10-05 00:00:00-04:00,2.5950337331587456,2.612106552951797,2.4925985728232134,2.5779612064361572,16385400,0.0,0.0
1994-10-06 00:00:00-04:00,2.6121057097355735,2.6633232733697514,2.569424406707092,2.629178524017334,10815300,0.0,0.0
1994-10-07 00:00:00-04:00,2.6377147028699355,2.654786930481825,2.620641889117328,2.6462509632110596,2710800,0.0,0.0
1994-10-10 00:00:00-04:00,2.6377154599536436,2.6889330367009863,2.6377154599536436,2.6718602180480957,4556700,0.0,0.0
1994-10-11 00:00:00-04:00,2.7060058035666352,2.8425862986827957,2.7060058035666352,2.7913687229156494,7373700,0.0,0.0
1994-10-12 00:00:00-04:00,2.7913687111287246,2.7913687111287246,2.731614286845167,2.75722336769104,2548800,0.0,0.0
1994-10-13 00:00:00-04:00,2.8084399230544372,2.816976182545387,2.620641628112877,2.663322925567627,6129900,0.0,0.0
1994-10-14 00:00:00-04:00,2.6462510452287265,2.6633232733697514,2.569424406707092,2.629178524017334,6289200,0.0,0.0
1994-10-17 00:00:00-04:00,2.6377147846230304,2.6633232733697514,2.629178524017334,2.629178524017334,2062800,0.0,0.0
1994-10-18 00:00:00-04:00,2.629178901556957,2.629178901556957,2.5950332680902592,2.6121060848236084,3014100,0.0,0.0
1994-10-19 00:00:00-04:00,2.595032895453813,2.6377147846230304,2.5523518854956997,2.629178524017334,4670100,0.0,0.0
1994-10-20 00:00:00-04:00,2.654786666076677,2.6803957376198566,2.6121053686219264,2.663322925567627,3104100,0.0,0.0
1994-10-21 00:00:00-04:00,2.66332359306271,2.67185985469306,2.6291788396117157,2.6377151012420654,5892300,0.0,0.0
1994-10-24 00:00:00-04:00,2.6462510452287265,2.6974686088629043,2.6121057097355735,2.629178524017334,6000300,0.0,0.0
1994-10-25 00:00:00-04:00,2.612106246796827,2.6206425091576184,2.543815854840065,2.603569984436035,7829100,0.0,0.0
1994-10-26 00:00:00-04:00,2.586496138822686,2.595032397791341,2.5267423260421027,2.5694239139556885,9271800,0.0,0.0
1994-10-27 00:00:00-04:00,2.569423833852067,2.569423833852067,2.5438147646741722,2.560887575149536,4584600,0.0,0.0
1994-10-28 00:00:00-04:00,2.5438149771747405,2.552351529660685,2.5182059058575614,2.526742458343506,10354500,0.0,0.0
1994-10-31 00:00:00-05:00,2.5438148439794124,2.586496138822686,2.5438148439794124,2.5694239139556885,7371000,0.0,0.0
1994-11-01 00:00:00-05:00,2.5779612064361572,2.5950337331587456,2.5694252361453254,2.5779612064361572,5674500,0.0,0.0
1994-11-02 00:00:00-05:00,2.569424715128867,2.7145417489856127,2.569424715128867,2.6377151012420654,12861900,0.0,0.0
1994-11-03 00:00:00-05:00,2.7486869713296143,2.8681955337524414,2.7486869713296143,2.8681955337524414,14151600,0.0,0.0
1994-11-04 00:00:00-05:00,2.8596601697877557,2.8596601697877557,2.75722439440104,2.765760660171509,4698900,0.0,0.0
1994-11-07 00:00:00-05:00,2.7572233793337815,2.7913687229156494,2.748686823635486,2.7913687229156494,1648800,0.0,0.0
1994-11-08 00:00:00-05:00,2.7913676899039936,2.7999039493728066,2.774294877896039,2.7828314304351807,2167200,0.0,0.0
1994-11-09 00:00:00-05:00,2.9023396968841553,2.9279487739540744,2.868194944621847,2.9023396968841553,8131500,0.0,0.0
1994-11-10 00:00:00-05:00,2.9023388215333608,2.919411632120913,2.8681940795691703,2.8852663040161133,2666700,0.0,0.0
1994-11-11 00:00:00-05:00,2.8852673346886424,2.9023398583045212,2.868195104143173,2.893803596496582,1164600,0.0,0.0
1994-11-14 00:00:00-05:00,2.9108754292471843,3.004774570465088,2.9108754292471843,3.004774570465088,4498200,0.0,0.0
1994-11-15 00:00:00-05:00,3.013310961321175,3.0730647705834007,2.9877018928527836,2.987701892852783,9351900,0.0,0.0
1994-11-16 00:00:00-05:00,2.9877018928527836,2.9877018928527836,2.945020600522622,2.987701892852783,2978100,0.0,0.0
1994-11-17 00:00:00-05:00,2.987703486988147,2.987703486988147,2.902340270640372,2.9194130897521973,3317400,0.0,0.0
1994-11-18 00:00:00-05:00,2.9194134919799906,2.9364863134440564,2.893804406319137,2.910877227783203,2947500,0.0,0.0
1994-11-21 00:00:00-05:00,2.9108762512877235,2.9108762512877235,2.8852671742178044,2.9023396968841553,1521900,0.0,0.0
1994-11-22 00:00:00-05:00,2.893804097040777,2.9023403603252422,2.834050254049519,2.8425865173339844,3348900,0.0,0.0
1994-11-23 00:00:00-05:00,2.7999039493728066,2.8169761752401032,2.7401495469504584,2.7828314304351807,8683200,0.0,0.0
1994-11-25 00:00:00-05:00,2.799904560886051,2.9023396968841553,2.799904560886051,2.9023396968841553,2468700,0.0,0.0
1994-11-28 00:00:00-05:00,2.902340481962299,2.9962399681676644,2.893804218320079,2.9706308841705322,6875100,0.0,0.0
1994-11-29 00:00:00-05:00,2.9877035387707704,3.0389211177825928,2.9364859597589477,3.0389211177825928,3928500,0.0,0.0
1994-11-30 00:00:00-05:00,3.0389211504578295,3.0901393161612747,3.0133126537470254,3.0218489170074463,6525900,0.0,0.0
1994-12-01 00:00:00-05:00,2.390162709199928,2.612106264784988,2.193827501267951,2.2450456619262695,89680500,0.0,0.0
1994-12-02 00:00:00-05:00,2.2791900058492804,2.373089309031214,2.262117924804564,2.3047990798950195,32167800,0.0,0.0
1994-12-05 00:00:00-05:00,2.347480407864473,2.3560168153534384,2.3047992496307854,2.313335657119751,9267300,0.0,0.0
1994-12-06 00:00:00-05:00,2.321871958623572,2.364553264137852,2.1426095962524414,2.1426095962524414,17594100,0.0,0.0
1994-12-07 00:00:00-05:00,2.1340733351495853,2.168218672631394,2.0657829532563525,2.1426095962524414,16825500,0.0,0.0
1994-12-08 00:00:00-05:00,2.159681850333547,2.227972067946322,2.108464297025332,2.134072780609131,10880100,0.0,0.0
1994-12-09 00:00:00-05:00,2.1255363751892737,2.16821810921825,2.099927891605475,2.134072780609131,11970000,0.0,0.0
1994-12-12 00:00:00-05:00,2.117000047944984,2.1767545950202614,2.0743188984805165,2.0913915634155273,6652800,0.0,0.0
1994-12-13 00:00:00-05:00,2.0657833268445986,2.0828561452082432,2.0231021601468013,2.0401742458343506,13356000,0.0,0.0
1994-12-14 00:00:00-05:00,2.0487099801960715,2.065782646400969,1.9718833486119605,1.9804197549819946,10291500,0.0,0.0
1994-12-15 00:00:00-05:00,1.9974930791365533,2.057247064197995,1.9889566699547312,2.0401742458343506,10802700,0.0,0.0
1994-12-16 00:00:00-05:00,2.0401743702060697,2.0401743702060697,1.9292029490352631,2.023102283477783,9509400,0.0,0.0
1994-12-19 00:00:00-05:00,2.0316375624813667,2.040173234756951,2.0145647525787354,2.0145647525787354,3699900,0.0,0.0
1994-12-20 00:00:00-05:00,2.0572477007535577,2.0657839660414603,1.9718846082687378,1.9718846082687378,5831100,0.0,0.0
1994-12-21 00:00:00-05:00,1.9718833486119605,2.014565087391789,1.9718833486119605,1.9804197549819946,5413500,0.0,0.0
1994-12-22 00:00:00-05:00,1.980420425764461,1.9974930977519936,1.9377391121336802,1.954811930656433,5535900,0.0,0.0
1994-12-23 00:00:00-05:00,1.9462755032569337,2.048710655016173,1.8779852555488885,2.0401742458343506,12027600,0.0,0.0
1994-12-27 00:00:00-05:00,2.0145647525787354,2.040173234756951,1.9718830208924494,2.0145647525787354,5521500,0.0,0.0
1994-12-28 00:00:00-05:00,2.0060294376067724,2.031638517969633,1.9889566196747215,1.997493028640747,2430000,0.0,0.0
1994-12-29 00:00:00-05:00,2.0060293577942803,2.0913922717765367,1.9974929491678872,2.07431960105896,5060700,0.0,0.0
1994-12-30 00:00:00-05:00,2.091391486185618,2.159681850333547,2.091391486185618,2.134072780609131,4489200,0.0,0.0
1995-01-03 00:00:00-05:00,2.1426090394938333,2.1426090394938333,2.091391486185618,2.134072780609131,3071700,0.0,0.0
1995-01-04 00:00:00-05:00,2.134073818941593,2.2535822341499556,2.134073818941593,2.2365095615386963,6396300,0.0,0.0
1995-01-05 00:00:00-05:00,2.2450449349038815,2.2450449349038815,2.134072973245048,2.2279722690582275,10888200,0.0,0.0
1995-01-06 00:00:00-05:00,2.287726233180098,2.2962624928353415,2.2194358628678166,2.2279722690582275,6326100,0.0,0.0
1995-01-09 00:00:00-05:00,2.2279725665134666,2.2279725665134666,2.159682333618966,2.2023634910583496,5455800,0.0,0.0
1995-01-10 00:00:00-05:00,2.2023636116206124,2.227972688477627,2.176755120904379,2.1852915287017822,2059200,0.0,0.0
1995-01-11 00:00:00-05:00,2.1767554037512458,2.21090030670166,2.1596827324732173,2.21090030670166,2531700,0.0,0.0
1995-01-12 00:00:00-05:00,2.193827083728248,2.219436159183365,2.193827083728248,2.2023634910583496,1293300,0.0,0.0
1995-01-13 00:00:00-05:00,2.2194365815971104,2.2450456619262695,2.2023639102227426,2.2450456619262695,2915100,0.0,0.0
