Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26 00:00:00-04:00,12.693606685013242,13.02397731422739,12.517407335742842,12.957902908325195,1189600,0.0,0.0
2009-05-27 00:00:00-04:00,12.95056333098952,12.994613875866955,12.656900033291912,12.664241790771484,1163400,0.0,0.0
2009-05-28 00:00:00-04:00,12.833095546124955,12.943219086564993,12.260452575718045,12.385259628295898,1837200,0.0,0.0
2009-05-29 00:00:00-04:00,12.48070128235798,12.532092181237822,12.062230933997023,12.157670974731445,1928900,0.0,0.0
2009-06-01 00:00:00-04:00,12.282478358549852,12.869806332959792,12.25311272999271,12.803731918334961,1362300,0.0,0.0
2009-06-02 00:00:00-04:00,12.818413651786681,13.104736573423462,12.744998882425575,12.950562477111816,1362500,0.0,0.0
2009-06-03 00:00:00-04:00,12.884488064449249,13.192834856775576,12.811073295088143,12.950562477111816,1419100,0.0,0.0
2009-06-04 00:00:00-04:00,12.994614302092666,13.104737867304209,12.81841491739767,13.009296417236328,1140000,0.0,0.0
2009-06-05 00:00:00-04:00,13.068024956733444,13.156124621292193,12.884485272507993,12.987268447875977,917600,0.0,0.0
2009-06-08 00:00:00-04:00,12.862465463719971,13.141445255609021,12.708291352186126,13.009296417236328,862800,0.0,0.0
2009-06-09 00:00:00-04:00,13.075366281124454,13.075366281124454,12.554114267249012,12.752337455749512,1435400,0.0,0.0
2009-06-10 00:00:00-04:00,12.847781600026572,12.847781600026572,12.576142172923872,12.774365425109863,832900,0.0,0.0
2009-06-11 00:00:00-04:00,12.789109632787127,12.88493519374735,12.619571344805715,12.73013973236084,998800,0.07,0.0
2009-06-12 00:00:00-04:00,12.649054553155986,12.693281623354935,12.47951627909901,12.663797378540039,604500,0.0,0.0
2009-06-15 00:00:00-04:00,12.626941797691458,12.626941797691458,12.066728426851252,12.33209228515625,1095100,0.0,0.0
2009-06-16 00:00:00-04:00,12.332089602641767,12.398430904275594,12.074095808060555,12.118324279785156,848700,0.0,0.0
2009-06-17 00:00:00-04:00,12.118325392308197,12.391060629882999,12.088839741784867,12.236265182495117,1000500,0.0,0.0
2009-06-18 00:00:00-04:00,12.184669062644803,12.3026088757003,11.926675194353349,12.228896141052246,1355900,0.0,0.0
2009-06-19 00:00:00-04:00,12.376322650395176,12.545860970165458,12.192041501265674,12.295238494873047,970300,0.0,0.0
2009-06-22 00:00:00-04:00,12.19203763939299,12.21415047047391,11.897186769418006,11.904558181762695,904500,0.0,0.0
2009-06-23 00:00:00-04:00,11.919301336617423,11.919301336617423,11.712906706084993,11.793990135192871,900800,0.0,0.0
2009-06-24 00:00:00-04:00,11.830848823784104,11.963531471759087,11.609712014461493,11.9487886428833,1634000,0.0,0.0
2009-06-25 00:00:00-04:00,11.852958851085992,12.103581229015605,11.764504018224338,11.970898628234863,834400,0.0,0.0
2009-06-26 00:00:00-04:00,12.029872077589983,12.302608771696072,11.845590945504465,12.147811889648438,1984700,0.0,0.0
2009-06-29 00:00:00-04:00,12.192036183983197,12.243634658283368,11.941413817994095,12.22152042388916,1203300,0.0,0.0
2009-06-30 00:00:00-04:00,12.20677760095969,12.22152042388916,12.015125120735496,12.22152042388916,1176500,0.0,0.0
2009-07-01 00:00:00-04:00,12.265744881779986,12.590079887582634,12.25100346793421,12.368943214416504,869700,0.0,0.0
2009-07-02 00:00:00-04:00,12.236263403574284,12.30260470165381,12.015125274658203,12.015125274658203,737100,0.0,0.0
2009-07-06 00:00:00-04:00,11.993012963072259,12.088838505567459,11.73501917118864,12.037240028381348,885500,0.0,0.0
2009-07-07 00:00:00-04:00,11.970904279455288,12.029874195868222,11.64656973918415,11.65394115447998,732900,0.0,0.0
2009-07-08 00:00:00-04:00,11.668677793053844,11.79398898222814,11.521253071371296,11.661306381225586,813400,0.0,0.0
2009-07-09 00:00:00-04:00,11.757135365199177,11.80873455704186,11.499142217892521,11.54336929321289,643500,0.0,0.0
2009-07-10 00:00:00-04:00,11.528622901412099,11.565478549543556,11.381197496980567,11.403311729431152,908900,0.0,0.0
2009-07-13 00:00:00-04:00,11.462286631623124,11.801363945007324,11.19692134977139,11.801363945007324,1116800,0.0,0.0
2009-07-14 00:00:00-04:00,11.80873220215542,11.852959268656068,11.639193239298805,11.764504432678223,556100,0.0,0.0
2009-07-15 00:00:00-04:00,11.897187697099161,11.948786181582223,11.779247902294092,11.889816284179688,1034800,0.0,0.0
2009-07-16 00:00:00-04:00,11.83821578681516,12.133065223693848,11.823474369435989,12.133065223693848,826300,0.0,0.0
2009-07-17 00:00:00-04:00,12.133065768688295,12.243635542693278,11.963527510611838,12.169922828674316,535800,0.0,0.0
2009-07-20 00:00:00-04:00,12.199411405757777,12.251011308074176,12.02987308743606,12.192041397094727,478300,0.0,0.0
2009-07-21 00:00:00-04:00,12.192033594693063,12.368943214416504,12.088835262056547,12.368943214416504,503200,0.0,0.0
2009-07-22 00:00:00-04:00,12.332092750200275,12.538488119734792,12.280494259305003,12.324721336364746,648800,0.0,0.0
2009-07-23 00:00:00-04:00,12.361580646428266,12.781741469545423,12.31735215539743,12.641687393188477,1028000,0.0,0.0
2009-07-24 00:00:00-04:00,12.501627300827566,12.715394020080568,12.494257295156022,12.715394020080566,501100,0.0,0.0
2009-07-27 00:00:00-04:00,12.678537324356306,12.966015324286863,12.575338976059705,12.958643913269043,872000,0.0,0.0
2009-07-28 00:00:00-04:00,12.85545604630465,13.061850076697059,12.744887614886732,13.04710865020752,659000,0.0,0.0
2009-07-29 00:00:00-04:00,12.936527140736272,13.047096878345522,12.818587399508848,12.862815856933594,422400,0.0,0.0
2009-07-30 00:00:00-04:00,12.980760878284137,13.024987947746304,12.818592613667542,12.855449676513672,537200,0.0,0.0
2009-07-31 00:00:00-04:00,12.855450946510869,12.95127650747109,12.708025492468483,12.73013973236084,656600,0.0,0.0
2009-08-03 00:00:00-04:00,12.892307198112919,12.892307198112919,12.649056171958087,12.825965881347656,875600,0.0,0.0
2009-08-04 00:00:00-04:00,12.811222675229926,12.899678230285645,12.708025699292714,12.899678230285645,690700,0.0,0.0
2009-08-05 00:00:00-04:00,12.877562017247335,12.92179049097626,12.678539509279707,12.848077774047852,492700,0.0,0.0
2009-08-06 00:00:00-04:00,12.92179017065005,12.951274413118629,12.582712243566236,12.634310722351074,881400,0.0,0.0
2009-08-07 00:00:00-04:00,12.693285019454203,13.43778102910089,12.685913604789947,13.15030288696289,1518400,0.0,0.0
2009-08-10 00:00:00-04:00,13.083956817023399,13.496746046879528,12.97338844905607,13.47463321685791,941800,0.0,0.0
2009-08-11 00:00:00-04:00,13.533604454859358,14.337070164579636,13.533604454859358,14.123303413391113,1363200,0.0,0.0
2009-08-12 00:00:00-04:00,14.19701379188441,14.690887115387532,14.19701379188441,14.477120399475098,1375700,0.0,0.0
2009-08-13 00:00:00-04:00,14.580321351424681,14.690889731851437,14.477122977866903,14.61717700958252,754800,0.0,0.0
2009-08-14 00:00:00-04:00,14.558205235606422,14.993108694361544,14.558205235606422,14.963623046875,1107500,0.0,0.0
2009-08-17 00:00:00-04:00,14.845687810254582,15.147908759678277,14.771976480895425,14.794089317321777,1386500,0.0,0.0
2009-08-18 00:00:00-04:00,14.853054691433437,15.11104848331479,14.853054691433437,14.956253051757812,1162900,0.0,0.0
2009-08-19 00:00:00-04:00,14.823574159927373,15.029968120326354,14.66877728367473,14.912028312683105,930900,0.0,0.0
2009-08-20 00:00:00-04:00,14.867803116112471,14.897287368774414,14.786718960873355,14.897287368774414,881100,0.0,0.0
2009-08-21 00:00:00-04:00,14.941512748211954,15.140536684600363,14.749860224943854,15.066823959350586,1108400,0.0,0.0
2009-08-24 00:00:00-04:00,15.08893394470215,15.177389479496442,14.993108404131942,15.088933944702148,1272500,0.0,0.0
2009-08-25 00:00:00-04:00,15.184761537786285,15.27321567039389,15.044707520878974,15.192132949829102,1451200,0.0,0.0
2009-08-26 00:00:00-04:00,15.133168419837885,15.251108242392828,14.853060286804707,14.897287368774414,1249200,0.0,0.0
2009-08-27 00:00:00-04:00,14.963623824507646,15.184761974289705,14.757229905188145,15.170019149780273,1163200,0.0,0.0
2009-08-28 00:00:00-04:00,15.23636526553308,15.35430508694587,15.103682614955298,15.18476676940918,905600,0.0,0.0
2009-08-31 00:00:00-04:00,15.103675742424821,15.354298100376278,14.904651857118735,15.34692668914795,1214500,0.0,0.0
2009-09-01 00:00:00-04:00,15.324820007324252,15.65652520990944,15.23636444306277,15.302705764770508,1590900,0.0,0.0
2009-09-02 00:00:00-04:00,15.302701678952056,15.553324070497709,15.192133307612062,15.442755699157715,1334000,0.0,0.0
2009-09-03 00:00:00-04:00,15.516464505520274,15.678632736206056,15.405896152022718,15.678632736206055,1140000,0.0,0.0
2009-09-04 00:00:00-04:00,15.65652013433287,15.848172623141036,15.56069459290531,15.826058387756348,901200,0.0,0.0
2009-09-08 00:00:00-04:00,15.848173141479492,15.848173141479492,15.656520646403044,15.848173141479492,1177800,0.0,0.0
2009-09-09 00:00:00-04:00,15.796574512160722,16.106166784947025,15.752347446320702,16.07668113708496,1067400,0.0,0.0
2009-09-10 00:00:00-04:00,16.1137756551137,16.1137756551137,15.86153411023772,15.957980155944824,1277900,0.14,0.0
2009-09-11 00:00:00-04:00,16.002498484031673,16.091525525064768,15.802188702984814,15.98766040802002,1086400,0.0,0.0
2009-09-14 00:00:00-04:00,15.891208901919839,15.92088362612962,15.683480172306565,15.868951797485352,1482000,0.0,0.0
2009-09-15 00:00:00-04:00,15.831854301738584,15.876367085065192,15.690895503662478,15.779922485351562,1037800,0.0,0.0
2009-09-16 00:00:00-04:00,15.765087976793234,15.846695943837627,15.557359249333048,15.705737113952637,2012200,0.0,0.0
2009-09-17 00:00:00-04:00,15.668649124746674,15.861538438726203,15.63155393741468,15.661230087280273,1588800,0.0,0.0
2009-09-18 00:00:00-04:00,15.690900365057587,15.74283219753426,14.963851880311523,15.0083646774292,2138300,0.0,0.0
2009-09-21 00:00:00-04:00,14.934171493119772,15.223508129717604,14.77095700673231,15.201251029968262,1819900,0.0,0.0
2009-09-22 00:00:00-04:00,15.23093189098882,15.319957487549914,15.112230152216465,15.245768547058105,666100,0.0,0.0
2009-09-23 00:00:00-04:00,15.23093053624858,15.505427752105412,15.15674160235563,15.253186225891113,1091500,0.0,0.0
2009-09-24 00:00:00-04:00,15.260605260784029,15.334794194676979,15.023201804355564,15.253186225891113,842400,0.0,0.0
2009-09-25 00:00:00-04:00,15.18641865423429,15.312539436669653,14.904502360280413,15.000946998596191,828800,0.0,0.0
2009-09-28 00:00:00-04:00,15.023203191184948,15.119647823623474,14.941595214865645,15.052879333496094,693400,0.0,0.0
2009-09-29 00:00:00-04:00,15.112221582351827,15.37188060427075,15.045451715276805,15.23834228515625,737500,0.0,0.0
2009-09-30 00:00:00-04:00,15.216095878469316,15.223514915025852,14.748706480663245,14.911922454833984,1717000,0.0,0.0
2009-10-01 00:00:00-04:00,14.904500158261385,14.956431987761716,14.785798429393136,14.822892189025879,1420000,0.0,0.0
2009-10-02 00:00:00-04:00,14.763538799989977,14.941591362844923,14.674513226080498,14.711606979370117,921500,0.0,0.0
2009-10-05 00:00:00-04:00,14.711612514853087,14.971273130689895,14.689355405483125,14.941596984863281,622200,0.0,0.0
2009-10-06 00:00:00-04:00,15.030625487637046,15.075138295724411,14.859991877438267,15.045463562011719,1265600,0.0,0.0
2009-10-07 00:00:00-04:00,15.060300221349737,15.149327252561124,14.874828536776285,15.045463562011719,1197900,0.0,0.0
2009-10-08 00:00:00-04:00,15.04546413236354,15.179002561687883,14.941599022840103,15.156746864318848,1150100,0.0,0.0
2009-10-09 00:00:00-04:00,15.09738739454314,15.230927162967385,15.05287461008036,15.201251029968262,953000,0.0,0.0
2009-10-12 00:00:00-04:00,15.282873000529191,15.371898651123049,15.186426894842445,15.371898651123047,575600,0.0,0.0
2009-10-13 00:00:00-04:00,15.371884381265351,15.371884381265351,15.201250863496744,15.327371597290039,692000,0.0,0.0
2009-10-14 00:00:00-04:00,15.408983149740939,15.757669299969793,15.408983149740939,15.742831230163574,1028400,0.0,0.0
2009-10-15 00:00:00-04:00,15.646391624093205,15.972822189331056,15.601878815436075,15.972822189331055,1297200,0.0,0.0
2009-10-16 00:00:00-04:00,15.928307965637252,16.098942993056816,15.846701385605295,15.972822189331055,974600,0.0,0.0
2009-10-19 00:00:00-04:00,16.01733623369802,16.19538889709967,15.89121542024226,16.05443000793457,821700,0.0,0.0
2009-10-20 00:00:00-04:00,16.091522653622935,16.217643447142798,15.920887640011427,16.18796730041504,704300,0.0,0.0
2009-10-21 00:00:00-04:00,16.202799607546915,16.603417540544363,15.920881974107918,15.94313907623291,1470800,0.0,0.0
2009-10-22 00:00:00-04:00,15.906043988480674,15.987650526030013,15.661221545760782,15.809597969055176,670900,0.0,0.0
2009-10-23 00:00:00-04:00,15.906050997319857,15.906050997319857,15.460918701221791,15.83928108215332,910100,0.0,0.0
2009-10-26 00:00:00-04:00,15.846696108087066,16.21763935844464,15.742831035762329,15.868951797485352,1005600,0.0,0.0
2009-10-27 00:00:00-04:00,15.861529018944367,16.076676732588734,15.742827320049498,15.779922485351562,864600,0.0,0.0
2009-10-28 00:00:00-04:00,15.713159081276599,15.972819685303945,15.549943116726377,15.564781188964844,965100,0.0,0.0
2009-10-29 00:00:00-04:00,15.690896624620276,15.713153725391562,15.475750310641724,15.653802871704102,905100,0.0,0.0
2009-10-30 00:00:00-04:00,15.587039478876722,15.676065088983078,15.260608940068112,15.438661575317383,1074000,0.0,0.0
2009-11-02 00:00:00-05:00,15.475754994164806,15.72057751659722,15.312539035852263,15.453497886657715,1029800,0.0,0.0
2009-11-03 00:00:00-05:00,15.587039674075912,16.232480308057916,15.423825110145923,16.158292770385742,1511200,0.0,0.0
2009-11-04 00:00:00-05:00,16.15829457073356,16.366021963419033,16.017335686385035,16.04701042175293,841800,0.0,0.0
2009-11-05 00:00:00-05:00,16.202801359808667,16.45504288435982,16.098937702065086,16.41053009033203,882900,0.0,0.0
2009-11-06 00:00:00-05:00,16.336342797596725,16.759217920920843,16.254734821153,16.729541778564453,927600,0.0,0.0
2009-11-09 00:00:00-05:00,16.72212654268221,17.085650848170534,16.692450396093832,17.078231811523438,795000,0.0,0.0
2009-11-10 00:00:00-05:00,16.95210944676371,17.11532399275657,16.833407701489556,16.915014266967773,1102400,0.0,0.0
2009-11-11 00:00:00-05:00,16.952109631667867,16.966947703748087,16.351181862783317,16.536653518676758,1174000,0.0,0.0
2009-11-12 00:00:00-05:00,16.573744611791398,16.840824206030554,16.39569202064403,16.41053009033203,899800,0.0,0.0
2009-11-13 00:00:00-05:00,16.41794503656095,16.670186520035863,16.358594182510146,16.573741912841797,470600,0.0,0.0
2009-11-16 00:00:00-05:00,16.69986506081513,17.130159168442304,16.529231507712467,17.011457443237305,877400,0.0,0.0
2009-11-17 00:00:00-05:00,16.96694761341082,17.145000232316146,16.788893579469068,16.974365234375,940600,0.0,0.0
2009-11-18 00:00:00-05:00,16.892760678494348,16.91501637410793,16.655357158372166,16.68503189086914,852500,0.0,0.0
2009-11-19 00:00:00-05:00,16.633095023221127,17.226603644240367,16.373434470886647,16.462461471557617,1012200,0.0,0.0
2009-11-20 00:00:00-05:00,16.462468632129614,16.59600848370294,16.35860351699659,16.514400482177734,692500,0.0,0.0
2009-11-23 00:00:00-05:00,16.625675379420592,16.966943885279836,16.625675379420592,16.88533592224121,527800,0.0,0.0
2009-11-24 00:00:00-05:00,16.937270113988138,16.98920194680008,16.707285676519692,16.833406448364258,557200,0.0,0.0
2009-11-25 00:00:00-05:00,16.811150403904254,16.87050127587158,16.744380496061464,16.79631233215332,259000,0.0,0.0
2009-11-27 00:00:00-05:00,16.4476269943062,16.521815941894936,16.254736296590085,16.29183006286621,245400,0.0,0.0
2009-11-30 00:00:00-05:00,16.23989552032238,16.328922525614257,15.906047434309393,16.306665420532227,797700,0.0,0.0
2009-12-01 00:00:00-05:00,16.35118472441833,16.536656412771332,16.276995766069792,16.440210342407227,746800,0.0,0.0
2009-12-02 00:00:00-05:00,16.47729687617089,16.907592362571524,16.440203120808935,16.818565368652344,794100,0.0,0.0
2009-12-03 00:00:00-05:00,16.89275655911505,17.00403925515593,16.69986589229394,16.707284927368164,665800,0.0,0.0
2009-12-04 00:00:00-05:00,16.90017969053587,17.055975219748323,16.80373362623013,17.03371810913086,634400,0.0,0.0
2009-12-07 00:00:00-05:00,17.03371313231563,17.13757820314714,16.87791764862263,17.011457443237305,481300,0.0,0.0
2009-12-08 00:00:00-05:00,17.033713988974025,17.041133024051977,16.744378696115128,16.855661392211914,753500,0.0,0.0
2009-12-09 00:00:00-05:00,16.78889423012273,16.937272125812434,16.66277344329743,16.892759323120117,554000,0.0,0.0
2009-12-10 00:00:00-05:00,16.98178811157393,17.10048988436058,16.900181527181076,17.026302337646484,330300,0.0,0.0
2009-12-11 00:00:00-05:00,17.056153993167065,17.183048847946633,16.884473137795087,16.936723709106445,497700,0.14,0.0
2009-12-14 00:00:00-05:00,17.048692447044605,17.11587217171217,16.623221806631044,16.9516544342041,1114900,0.0,0.0
2009-12-15 00:00:00-05:00,16.8322164177465,16.914325248884673,16.77250129247898,16.869539260864258,689800,0.0,0.0
2009-12-16 00:00:00-05:00,16.869547776279028,16.936727504081098,16.705330031108808,16.742652893066406,647800,0.0,0.0
2009-12-17 00:00:00-05:00,16.66054148516797,16.742650345258188,16.42168089987431,16.466466903686523,761900,0.0,0.0
2009-12-18 00:00:00-05:00,16.518719784791255,16.824761554109188,16.47393377472685,16.817296981811523,1275100,0.0,0.0
2009-12-21 00:00:00-05:00,16.921804114149644,17.100949641306,16.705335712342738,16.765050888061523,508700,0.0,0.0
2009-12-22 00:00:00-05:00,16.802365052437384,16.966581344604492,16.75757904979569,16.966581344604492,729000,0.0,0.0
2009-12-23 00:00:00-05:00,17.04122813109166,17.138264721668858,16.914333251892824,17.04869270324707,437400,0.0,0.0
2009-12-24 00:00:00-05:00,17.033763331548048,17.168122781108696,17.026298759492285,17.145729064941406,103400,0.0,0.0
2009-12-28 00:00:00-05:00,17.190512687185592,17.257692397076262,17.063617837805573,17.123332977294922,312000,0.0,0.0
2009-12-29 00:00:00-05:00,17.183050106647613,17.205442396723466,16.988975524902344,16.988975524902344,390200,0.0,0.0
2009-12-30 00:00:00-05:00,16.988979668022868,17.09348084378537,16.921799933969336,16.974050521850586,220800,0.0,0.0
2009-12-31 00:00:00-05:00,16.9815132808029,17.09347901769025,16.83222468247204,16.839689254760742,360600,0.0,0.0
2010-01-04 00:00:00-05:00,16.959115997542007,17.086010852321575,16.862079425638235,16.936723709106445,617900,0.0,0.0
2010-01-05 00:00:00-05:00,16.96657580552864,16.996434080022844,16.75757357895277,16.869539260864258,498300,0.0,0.0
2010-01-06 00:00:00-05:00,16.78743475458334,16.899400465339955,16.668004473280117,16.757577896118164,370100,0.0,0.0
2010-01-07 00:00:00-05:00,16.794900245839795,16.877009102632506,16.608290243108243,16.824758529663086,417400,0.0,0.0
2010-01-08 00:00:00-05:00,16.720258395750005,17.018834158871666,16.720258395750005,16.9516544342041,356800,0.0,0.0
2010-01-11 00:00:00-05:00,17.01882824313016,17.13079536113738,16.81729056290346,17.0039005279541,561200,0.0,0.0
2010-01-12 00:00:00-05:00,16.966584136225496,16.966584136225496,16.720258945584693,16.839689254760742,480100,0.0,0.0
2010-01-13 00:00:00-05:00,16.839682847528067,17.041221951475812,16.794896854557805,17.0039005279541,306500,0.0,0.0
2010-01-14 00:00:00-05:00,16.91433302609893,17.227837933833253,16.862082445430133,17.145729064941406,531300,0.0,0.0
2010-01-15 00:00:00-05:00,17.168125036241754,17.168125036241754,16.697868324730084,16.720260620117188,575900,0.0,0.0
2010-01-19 00:00:00-05:00,16.77997135560679,16.98897507434061,16.682934779168342,16.944189071655273,702400,0.0,0.0
2010-01-20 00:00:00-05:00,16.817293942539056,16.914330517428784,16.533645941375845,16.847150802612305,629800,0.0,0.0
2010-01-21 00:00:00-05:00,16.81729182259729,16.914328385254855,16.53364385718997,16.593358993530273,529000,0.0,0.0
2010-01-22 00:00:00-05:00,16.59335997766634,16.824757390464992,16.526180267333984,16.526180267333984,489800,0.0,0.0
2010-01-25 00:00:00-05:00,16.56350953732251,16.56350953732251,16.406756344570645,16.473936080932617,336500,0.0,0.0
2010-01-26 00:00:00-05:00,16.41421654639861,16.511254550287504,16.339572256573632,16.369430541992188,395000,0.0,0.0
2010-01-27 00:00:00-05:00,16.369433791032847,16.481399536132812,16.212680608915537,16.481399536132812,540000,0.0,0.0
2010-01-28 00:00:00-05:00,16.45154446709454,16.496330485286474,16.13057491865501,16.42168617248535,502800,0.0,0.0
2010-01-29 00:00:00-05:00,16.436609866054635,16.52618187271814,16.19028471214794,16.212677001953125,672100,0.0,0.0
2010-02-01 00:00:00-05:00,16.257467384355493,16.399289991307366,16.13057249874691,16.317182540893555,523600,0.0,0.0
2010-02-02 00:00:00-05:00,16.30225695231514,16.473937886850628,16.220148060266887,16.414222717285156,568100,0.0,0.0
2010-02-03 00:00:00-05:00,16.399290084838867,16.615758418349962,16.279859771081586,16.399290084838867,840000,0.0,0.0
2010-02-04 00:00:00-05:00,16.82475808145817,17.369658933225246,16.414215232152653,16.4515380859375,2524400,0.0,0.0
2010-02-05 00:00:00-05:00,16.391825619785163,16.40675476503316,15.846924631728122,16.048463821411133,1738200,0.0,0.0
2010-02-08 00:00:00-05:00,16.03353792833523,16.152968267100633,15.899178441293673,15.966358184814453,1620900,0.0,0.0
2010-02-09 00:00:00-05:00,16.0857718482924,16.160416088571438,15.66030152953849,15.712552070617676,1510300,0.0,0.0
2010-02-10 00:00:00-05:00,15.712566069861067,15.81706866884738,15.667780055279353,15.705102920532227,954600,0.0,0.0
2010-02-11 00:00:00-05:00,15.720026229511987,15.802135086294502,15.58566679976654,15.622989654541016,732800,0.0,0.0
2010-02-12 00:00:00-05:00,15.540885089173008,15.988749504089355,15.47370535574947,15.988749504089355,1051700,0.0,0.0
2010-02-16 00:00:00-05:00,15.981280866416055,16.167890873192256,15.89917200784369,16.15296173095703,512200,0.0,0.0
2010-02-17 00:00:00-05:00,16.130570152582795,16.302251024693824,16.048461290389945,16.29478645324707,677800,0.0,0.0
2010-02-18 00:00:00-05:00,16.25000651036331,16.27986338356702,16.138040744335974,16.257471084594727,932700,0.0,0.0
2010-02-19 00:00:00-05:00,16.19775759793653,16.250008199265018,16.08579039655022,16.16043472290039,890300,0.0,0.0
2010-02-22 00:00:00-05:00,16.23507172999432,16.23507172999432,16.070855425035255,16.123106002807617,992600,0.0,0.0
2010-02-23 00:00:00-05:00,16.05592556990649,16.13803443060643,15.899172419817637,15.981281280517578,712800,0.0,0.0
2010-02-24 00:00:00-05:00,15.9887484191218,15.9887484191218,15.69763720985523,15.73495864868164,975100,0.0,0.0
2010-02-25 00:00:00-05:00,15.622991681221412,15.72749284070361,15.503561377892753,15.682706832885742,1429600,0.0,0.0
2010-02-26 00:00:00-05:00,15.630458613748214,15.734959789012791,15.503563719331911,15.705102920532227,899200,0.0,0.0
2010-03-01 00:00:00-05:00,15.75734983607225,16.011139565761702,15.727491550828125,15.981281280517578,865100,0.0,0.0
2010-03-02 00:00:00-05:00,15.981284931073215,16.070858383545175,15.914105197649677,15.988749504089355,729600,0.0,0.0
2010-03-03 00:00:00-05:00,15.958887785514731,16.00367521399533,15.757350052237722,15.884244918823242,1063100,0.0,0.0
2010-03-04 00:00:00-05:00,15.876781419955892,15.966353435525226,15.839458560367403,15.943961143493652,945700,0.0,0.0
2010-03-05 00:00:00-05:00,15.973815335297845,16.235069613827836,15.884243334712368,16.1977481842041,2089800,0.0,0.0
2010-03-08 00:00:00-05:00,16.182818977636938,16.19774811891477,15.96635070027222,16.003673553466797,1255100,0.0,0.0
2010-03-09 00:00:00-05:00,15.943956047182649,16.55603651157386,15.943956047182649,16.44407081604004,1152400,0.0,0.0
2010-03-10 00:00:00-05:00,16.399288352063085,16.69786552862977,16.384360632211944,16.630685806274414,1042200,0.0,0.0
2010-03-11 00:00:00-05:00,16.45154009631386,16.556041252238863,16.3171806537123,16.533647537231445,656400,0.0,0.0
2010-03-12 00:00:00-05:00,16.585902073154656,16.593366646605094,16.406756581509523,16.570974349975586,872700,0.0,0.0
2010-03-15 00:00:00-04:00,16.608527541104664,16.653597769736365,16.428245193821116,16.578479766845703,781100,0.14,0.0
2010-03-16 00:00:00-04:00,16.578478962561412,16.668620848208434,16.52589679291593,16.58599090576172,587200,0.0,0.0
2010-03-17 00:00:00-04:00,16.608524175835083,16.77378260250399,16.5634525235792,16.743736267089844,671400,0.0,0.0
2010-03-18 00:00:00-04:00,16.728717091078472,16.826369499602965,16.631063249797137,16.668622970581055,827900,0.0,0.0
2010-03-19 00:00:00-04:00,16.48833656311035,16.946553582180112,16.48833656311035,16.48833656311035,1183600,0.0,0.0
2010-03-22 00:00:00-04:00,16.458291950714038,16.646086246302062,16.428245608453473,16.623550415039062,593000,0.0,0.0
2010-03-23 00:00:00-04:00,16.64608566465641,16.713691723326356,16.278009030095983,16.330591201782227,1628500,0.0,0.0
2010-03-24 00:00:00-04:00,16.262987018503654,16.35312891804401,16.16533460736208,16.232940673828125,595300,0.0,0.0
2010-03-25 00:00:00-04:00,16.300549055352803,16.443271720156062,16.172848848642406,16.180360794067383,638000,0.0,0.0
2010-03-26 00:00:00-04:00,16.18786685590839,16.285520686826217,16.01509645690816,16.052656173706055,546600,0.0,0.0
2010-03-29 00:00:00-04:00,16.127770845612904,16.57847736490027,16.112748393416666,16.31556510925293,928100,0.0,0.0
2010-03-30 00:00:00-04:00,16.24045753479004,16.390692169163184,16.15782755459255,16.24045753479004,697000,0.0,0.0
2010-03-31 00:00:00-04:00,16.187865566702815,16.23293722327077,16.030119066984714,16.060165405273438,1009400,0.0,0.0
2010-04-01 00:00:00-04:00,16.07519460833865,16.13528873755132,15.970030240405737,16.015100479125977,804900,0.0,0.0
2010-04-05 00:00:00-04:00,16.02261039748749,16.08270451909816,15.902422154266144,15.985052108764648,947500,0.0,0.0
2010-04-06 00:00:00-04:00,15.894897728793305,16.05264556962577,15.82729171597307,15.977527618408203,1235800,0.0,0.0
2010-04-07 00:00:00-04:00,16.000071675224664,16.07518967186203,15.909931225465117,16.007583618164062,1141200,0.0,0.0
2010-04-08 00:00:00-04:00,15.924960001685498,16.037636314864624,15.849841981980395,16.015100479125977,939400,0.0,0.0
2010-04-09 00:00:00-04:00,16.022605165263357,16.420729486398564,15.970023005119472,16.413217544555664,960500,0.0,0.0
2010-04-12 00:00:00-04:00,16.413218572732138,16.52589484192121,16.240448197791792,16.48833656311035,1010600,0.0,0.0
2010-04-13 00:00:00-04:00,16.435757963622507,16.510875976837674,16.30054725914352,16.428247451782227,675600,0.0,0.0
2010-04-14 00:00:00-04:00,16.46580756336763,17.021678630236163,16.46580756336763,17.006654739379883,1643900,0.0,0.0
2010-04-15 00:00:00-04:00,16.9540690477492,17.059233396479197,16.85641664289375,17.02167510986328,1110500,0.0,0.0
2010-04-16 00:00:00-04:00,16.946551474148304,17.23951145690553,16.946551474148304,16.954063415527344,1076500,0.0,0.0
2010-04-19 00:00:00-04:00,16.924021869972663,17.044210100521624,16.766273921904194,16.931533813476562,1102000,0.0,0.0
2010-04-20 00:00:00-04:00,16.976604286741917,17.156886635167112,16.93904456868037,17.11181640625,498900,0.0,0.0
2010-04-21 00:00:00-04:00,17.081769732033887,17.262052092071034,17.066745843841584,17.11932945251465,774000,0.0,0.0
2010-04-22 00:00:00-04:00,16.991630696853594,17.57754805804226,16.93153657178919,17.55501365661621,1134000,0.0,0.0
2010-04-23 00:00:00-04:00,17.524963080783166,17.65266325525914,17.352192677891182,17.509939193725586,630200,0.0,0.0
