Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-28 00:00:00-04:00,24.638609749930247,24.887484595889138,24.576391038440523,24.825265884399414,67200,0.0,0.0
1997-05-29 00:00:00-04:00,24.825266790390017,24.88748550415039,24.514173221588138,24.88748550415039,267300,0.0,0.0
1997-05-30 00:00:00-04:00,24.887484595889138,25.01192201886858,24.76304717290969,24.825265884399414,253300,0.0,0.0
1997-06-02 00:00:00-04:00,24.825270481963656,25.32302026606318,24.700833035938775,25.011926651000977,168800,0.0,0.0
1997-06-03 00:00:00-04:00,24.887480559172452,25.26079276756004,24.82526185777452,25.19857406616211,131300,0.0,0.0
1997-06-04 00:00:00-04:00,25.198589920697344,25.198589920697344,24.63862125579296,24.70083999633789,236100,0.0,0.0
1997-06-05 00:00:00-04:00,24.576387121423007,25.07413673400879,24.576387121423007,25.07413673400879,114900,0.0,0.0
1997-06-06 00:00:00-04:00,25.136365175247192,25.88298988342285,25.136365175247192,25.88298988342285,287700,0.0,0.0
1997-06-09 00:00:00-04:00,25.882977515530875,26.007414907432466,25.696321427678487,25.820758819580078,152500,0.0,0.0
1997-06-10 00:00:00-04:00,25.758546921813373,25.945203058927962,25.509672072327252,25.634109497070312,173600,0.0,0.0
1997-06-11 00:00:00-04:00,25.571895906710512,26.380739329550504,25.571895906710512,26.256301879882812,163800,0.0,0.0
1997-06-12 00:00:00-04:00,26.3807373046875,26.691830904978627,26.194081144512825,26.3807373046875,509900,0.0,0.0
1997-06-13 00:00:00-04:00,26.442958054384352,26.56739550405204,26.19408315504897,26.256301879882812,284700,0.0,0.0
1997-06-16 00:00:00-04:00,26.380733223848566,26.8162641968838,26.31851451341496,26.754045486450195,215200,0.0,0.0
1997-06-17 00:00:00-04:00,26.81626780901087,27.127361403082922,26.69183037138205,27.0029239654541,211300,0.0,0.0
1997-06-18 00:00:00-04:00,27.127341317130135,27.127341317130135,26.629591935164445,26.691810607910156,187900,0.0,0.0
1997-06-19 00:00:00-04:00,26.629608065582985,26.878482907317405,26.505170644715776,26.754045486450195,249900,0.0,0.0
1997-06-20 00:00:00-04:00,26.816274371092344,27.065149307250977,26.816274371092344,27.065149307250977,347500,0.0,0.0
1997-06-23 00:00:00-04:00,26.9407076141644,27.00292633844653,26.442957819907317,26.505176544189453,163500,0.0,0.0
1997-06-24 00:00:00-04:00,26.50518100743029,26.50518100743029,26.225196701013772,26.349634170532227,287200,0.0,0.0
1997-06-25 00:00:00-04:00,26.380734302958505,26.816265293809234,26.349624946469167,26.56739044189453,232700,0.0,0.0
1997-06-26 00:00:00-04:00,26.691810607910156,27.03401330801157,26.47404525330017,26.691810607910156,211700,0.0,0.0
1997-06-27 00:00:00-04:00,26.75405651057532,27.314025135215267,26.62961903843311,27.127368927001953,170200,0.0,0.0
1997-06-30 00:00:00-04:00,27.065138276090327,27.500669236854996,26.69182602400632,27.158466339111328,325700,0.0,0.0
1997-07-01 00:00:00-04:00,27.158478295037504,27.251806399144165,27.00293145485974,27.127368927001953,407700,0.0,0.0
1997-07-02 00:00:00-04:00,27.127363434544314,27.127363434544314,26.75405109370196,26.878488540649414,314400,0.0,0.0
1997-07-03 00:00:00-04:00,27.00292753628944,27.625114806710858,27.00292753628944,27.251802444458008,256300,0.0,0.0
1997-07-07 00:00:00-04:00,27.376236278340564,27.438454997154974,26.94070524663969,27.0029239654541,208300,0.0,0.0
1997-07-08 00:00:00-04:00,26.878480570736397,26.878480570736397,26.567387045612133,26.660715103149414,414500,0.0,0.0
1997-07-09 00:00:00-04:00,26.6918272290911,26.785155296325684,26.131858825683594,26.131858825683594,295200,0.0,0.0
1997-07-10 00:00:00-04:00,26.13185904981387,26.474061965942383,25.47856257356852,26.474061965942383,625000,0.0,0.0
1997-07-11 00:00:00-04:00,26.56739526847159,26.629613992753722,26.03853611207344,26.505176544189453,196500,0.0,0.0
1997-07-14 00:00:00-04:00,26.3807365073161,26.411845866404917,26.13186163460557,26.194080352783203,184900,0.0,0.0
1997-07-15 00:00:00-04:00,26.069643339291034,26.10075269888446,25.571893585796218,25.696331024169922,257800,0.0,0.0
1997-07-16 00:00:00-04:00,25.69633260413782,25.8207700501627,24.949707927988538,25.011926651000977,514400,0.0,0.0
1997-07-17 00:00:00-04:00,24.887474547041226,25.105239949327835,24.3897250561004,24.856365203857422,567600,0.0,0.0
1997-07-18 00:00:00-04:00,24.79415914344546,24.79415914344546,24.20308132195805,24.545284271240234,271700,0.0,0.0
1997-07-21 00:00:00-04:00,24.514185584270894,24.545294956839765,24.016435623168945,24.016435623168945,254000,0.0,0.0
1997-07-22 00:00:00-04:00,23.892002605840297,24.358643281735613,23.892002605840297,24.203096389770508,542000,0.0,0.0
1997-07-23 00:00:00-04:00,24.327526684963342,24.638620376586914,24.23419857747627,24.638620376586914,479000,0.0,0.0
1997-07-24 00:00:00-04:00,24.51416649285881,24.591939863711787,24.203073009446896,24.234182357788086,223500,0.0,0.0
1997-07-25 00:00:00-04:00,24.140866850819656,24.203085579816616,24.016429392825742,24.04753875732422,472900,0.0,0.0
1997-07-28 00:00:00-04:00,24.01642250070779,24.38973476755817,24.01642250070779,24.358625411987305,630100,0.0,0.0
1997-07-29 00:00:00-04:00,24.358634302458785,24.545290504010197,24.140868733982145,24.51418113708496,536300,0.0,0.0
1997-07-30 00:00:00-04:00,24.514180234606645,25.167476915985755,24.514180234606645,24.918601989746094,949400,0.0,0.0
1997-07-31 00:00:00-04:00,25.04303228855133,25.50967264175415,24.825266790390017,24.88748550415039,1014100,0.0,0.0
1997-08-01 00:00:00-04:00,24.887474547041226,24.98080257659263,24.79414651748982,24.856365203857422,612400,0.0,0.0
1997-08-04 00:00:00-04:00,24.856383389481337,24.949711487314183,24.76305529164849,24.794164657592773,635600,0.0,0.0
1997-08-05 00:00:00-04:00,24.949699260570384,25.26079276756004,24.887480559172452,25.19857406616211,385100,0.0,0.0
1997-08-06 00:00:00-04:00,25.198573370895293,25.69632296834508,25.10524532137346,25.602994918823242,649000,0.0,0.0
1997-08-07 00:00:00-04:00,26.754065580554606,27.562909423687653,26.287424901824004,27.03404998779297,1082800,0.0,0.0
1997-08-08 00:00:00-04:00,26.94070118123835,27.53177892078053,26.878482471812855,27.376232147216797,1562800,0.0,0.0
1997-08-11 00:00:00-04:00,27.376238194907586,29.24279989001492,27.28291011015222,28.060644149780273,1026100,0.0,0.0
1997-08-12 00:00:00-04:00,28.029521675195973,28.060631022227266,27.251787999413622,27.562881469726562,381900,0.0,0.0
1997-08-13 00:00:00-04:00,27.625111178880026,27.6562205383157,26.28740872314597,26.411846160888672,338300,0.0,0.0
1997-08-14 00:00:00-04:00,27.06514471107059,27.345128966702354,26.567394923280787,26.878488540649414,634400,0.0,0.0
1997-08-15 00:00:00-04:00,27.127359105451074,27.84287431121412,26.878484251272624,27.50067138671875,983000,0.0,0.0
1997-08-18 00:00:00-04:00,27.562885896294517,28.122854232788086,27.376229784129993,28.122854232788086,307100,0.0,0.0
1997-08-19 00:00:00-04:00,28.06064871649385,28.402851749621824,27.96732061654986,28.247304916381836,575600,0.0,0.0
1997-08-20 00:00:00-04:00,28.21618911926203,28.682829512634612,28.21618911926203,28.52728271484375,374000,0.0,0.0
1997-08-21 00:00:00-04:00,28.496182951433905,28.90060476188002,28.496182951433905,28.869495391845703,292900,0.0,0.0
1997-08-22 00:00:00-04:00,28.558382657494874,28.589492006794977,28.02952371939312,28.278398513793945,927500,0.0,0.0
1997-08-25 00:00:00-04:00,28.278409504246067,28.776159286499023,28.247300142855256,28.776159286499023,458900,0.0,0.0
1997-08-26 00:00:00-04:00,28.682827906037186,29.42945249361299,28.58949983259021,29.336124420166016,1029600,0.0,0.0
1997-08-27 00:00:00-04:00,29.211682280115824,29.4916664553246,29.149463574513874,29.273900985717773,737700,0.0,0.0
1997-08-28 00:00:00-04:00,29.131213722352992,29.256374683566108,28.75573083871364,28.880891799926758,296100,0.34,0.0
1997-08-29 00:00:00-04:00,28.880900799447268,28.943481299554414,28.536708048857975,28.661869049072266,122500,0.0,0.0
1997-09-02 00:00:00-04:00,28.56799297416236,28.693153951048068,28.536702729940934,28.59928321838379,480400,0.0,0.0
1997-09-03 00:00:00-04:00,28.599284933955293,28.69315567225055,28.505414195660034,28.63057518005371,421500,0.0,0.0
1997-09-04 00:00:00-04:00,28.630573462605213,28.72444419526949,28.505412485719507,28.59928321838379,219700,0.0,0.0
1997-09-05 00:00:00-04:00,28.599283218383786,28.66186370682664,28.56799297416236,28.59928321838379,223000,0.0,0.0
1997-09-08 00:00:00-04:00,28.567986709860964,28.724437896661957,28.567986709860964,28.693147659301758,191200,0.0,0.0
1997-09-09 00:00:00-04:00,28.63059169781877,28.693172226120012,28.411559848764416,28.44285011291504,423900,0.0,0.0
1997-09-10 00:00:00-04:00,28.44283020347863,28.44283020347863,27.41025220929294,27.629283905029297,659100,0.0,0.0
1997-09-11 00:00:00-04:00,27.62928756785337,27.62928756785337,26.346387465608764,26.72187042236328,1745300,0.0,0.0
1997-09-12 00:00:00-04:00,26.81574512715964,27.00348663330078,26.596713369994976,27.00348663330078,388000,0.0,0.0
1997-09-15 00:00:00-04:00,27.09736550868243,27.253816810695607,26.909623946266613,27.22252655029297,257800,0.0,0.0
1997-09-16 00:00:00-04:00,27.28510185650417,28.223809489182063,27.28510185650417,28.036067962646484,497600,0.0,0.0
1997-09-17 00:00:00-04:00,28.161237735559443,29.006074867626225,27.785754565751983,28.44285011291504,1194200,0.0,0.0
1997-09-18 00:00:00-04:00,30.038642662798047,33.23024844572034,29.81961089338181,32.47928237915039,3307500,0.0,0.0
1997-09-19 00:00:00-04:00,32.604425611688356,32.97990844022987,32.072491604587874,32.57313537597656,1496500,0.0,0.0
1997-09-22 00:00:00-04:00,32.54185633872872,33.54314422607422,32.54185633872872,33.54314422607422,623500,0.0,0.0
1997-09-23 00:00:00-04:00,33.07378920614451,34.79475269369224,32.6044355277224,34.70088195800781,579400,0.0,0.0
1997-09-24 00:00:00-04:00,34.04378471724483,34.29410666369517,33.66830179756934,34.10636520385742,539200,0.0,0.0
1997-09-25 00:00:00-04:00,33.605723190307614,34.16894760131836,33.073789024353026,33.167659759521484,331200,0.0,0.0
1997-09-26 00:00:00-04:00,33.167659759521484,33.167659759521484,32.79217681884765,33.167659759521484,273400,0.0,0.0
1997-09-29 00:00:00-04:00,32.72960593680147,33.54315254708525,32.54186441135136,33.13637924194336,175300,0.0,0.0
1997-09-30 00:00:00-04:00,33.13637122784326,33.38669320123584,32.76088826775439,33.198951721191406,268100,0.0,0.0
1997-10-01 00:00:00-04:00,33.073789024353026,33.19895000457763,32.63572559356689,33.167659759521484,227600,0.0,0.0
1997-10-02 00:00:00-04:00,33.16768394360702,33.16768394360702,32.26026617533852,32.69832992553711,124300,0.0,0.0
1997-10-03 00:00:00-04:00,33.042492406594555,33.16765336268014,31.853463323781497,32.635719299316406,147000,0.0,0.0
1997-10-06 00:00:00-04:00,32.7608865737915,33.23024024963379,32.51056461334228,32.54185485839844,148700,0.0,0.0
1997-10-07 00:00:00-04:00,32.541855047496874,33.13636970701845,32.41669406654496,32.82346725463867,211600,0.0,0.0
1997-10-08 00:00:00-04:00,32.82346969160756,33.51185513795205,32.635728206240884,33.355403900146484,291100,0.0,0.0
1997-10-09 00:00:00-04:00,33.042495570231964,33.417978474439145,32.60443218199025,33.386688232421875,181100,0.0,0.0
1997-10-10 00:00:00-04:00,33.13636547854466,33.13636547854466,32.72959234235856,32.886043548583984,85000,0.0,0.0
1997-10-13 00:00:00-04:00,32.886058004659496,33.26154106465561,32.886058004659496,33.0112190246582,179900,0.0,0.0
1997-10-14 00:00:00-04:00,33.04250927965788,33.10508978965723,32.886058004659496,33.0112190246582,112100,0.0,0.0
1997-10-15 00:00:00-04:00,32.94863680960784,33.23024909003184,32.91734655622739,32.97992706298828,158100,0.0,0.0
1997-10-16 00:00:00-04:00,32.91734615961711,33.511860966682434,32.91734615961711,33.04250717163086,113900,0.0,0.0
1997-10-17 00:00:00-04:00,32.91736052550974,33.04252159214666,32.29155519232515,32.322845458984375,262200,0.0,0.0
1997-10-20 00:00:00-04:00,31.697025425979998,32.197669460348884,31.196381391611116,31.9786376953125,306600,0.0,0.0
1997-10-21 00:00:00-04:00,31.540580883360743,32.26025683605647,31.540580883360743,32.10380554199219,186200,0.0,0.0
1997-10-22 00:00:00-04:00,32.10378364540788,32.291525070234826,31.759591033225146,32.26023483276367,128200,0.0,0.0
1997-10-23 00:00:00-04:00,32.13508950805664,32.13508950805664,31.290252685546875,31.290252685546875,176600,0.0,0.0
1997-10-24 00:00:00-04:00,31.415411191352703,31.822184443830377,31.22766969020916,31.38412094116211,186000,0.0,0.0
1997-10-27 00:00:00-05:00,31.75959788474786,31.75959788474786,28.599283218383786,28.59928321838379,188100,0.0,0.0
1997-10-28 00:00:00-05:00,28.348961482538243,30.16379566133208,27.41025414867936,30.132505416870117,465100,0.0,0.0
1997-10-29 00:00:00-05:00,30.038645980536998,30.66445110513152,29.600582393320835,30.445419311523438,312400,0.0,0.0
1997-10-30 00:00:00-05:00,30.44541649187892,30.5079969985426,29.97606269190134,30.288965225219727,128900,0.0,0.0
1997-10-31 00:00:00-05:00,30.163784860827256,30.414106726892214,29.97604346127854,30.351526260375977,230600,0.0,0.0
1997-11-03 00:00:00-05:00,30.914772135104627,31.16509417668442,30.601869583129883,30.601869583129883,411600,0.0,0.0
1997-11-04 00:00:00-05:00,30.601869985705516,30.695740752532835,30.445418707659986,30.539289474487305,345200,0.0,0.0
1997-11-05 00:00:00-05:00,30.539275064077287,30.539275064077287,29.725728802124408,29.75701904296875,127100,0.0,0.0
1997-11-06 00:00:00-05:00,29.7883243560791,30.007356152814975,29.694453586049438,29.7883243560791,477700,0.0,0.0
1997-11-07 00:00:00-05:00,29.72573525196797,29.72573525196797,27.535417917612435,27.78573989868164,452000,0.0,0.0
1997-11-10 00:00:00-05:00,28.03607096354167,28.536715087890624,28.03607096354167,28.161231994628906,278900,0.0,0.0
1997-11-11 00:00:00-05:00,28.09865086546568,28.09865086546568,26.659299039395055,26.784460067749023,804900,0.0,0.0
1997-11-12 00:00:00-05:00,26.721889980691227,26.784470519287694,25.970923517533627,26.096084594726562,1322400,0.0,0.0
1997-11-13 00:00:00-05:00,26.283817764156122,26.628010615829595,26.25252750491308,26.502849578857422,2077400,0.0,0.0
1997-11-14 00:00:00-05:00,26.502847753952594,27.09736263863394,26.502847753952594,26.784460067749023,765100,0.0,0.0
1997-11-17 00:00:00-05:00,27.285097574100345,28.286385558470997,27.03477557800768,28.129934310913086,570000,0.0,0.0
1997-11-18 00:00:00-05:00,28.067349427411344,28.12992991665864,27.566705513432993,27.59799575805664,188000,0.0,0.0
1997-11-19 00:00:00-05:00,27.472850591249436,27.691882429676255,27.28510901545502,27.504140853881836,317500,0.0,0.0
1997-11-20 00:00:00-05:00,27.598014831542965,28.286400689019093,27.598014831542965,27.879627227783203,182200,0.0,0.0
1997-11-21 00:00:00-05:00,28.004762904833907,28.411535997306355,27.97347266695141,28.286375045776367,206000,0.0,0.0
1997-11-24 00:00:00-05:00,28.03605765010534,28.03605765010534,27.78573570680083,27.848316192626953,314600,0.0,0.0
1997-11-25 00:00:00-05:00,27.87961849956663,28.06736003828425,27.754457473754883,27.754457473754883,716900,0.0,0.0
1997-11-26 00:00:00-05:00,27.799792596117943,28.1775927219995,27.799792596117943,27.831275939941406,378600,0.34,0.0
1997-11-28 00:00:00-05:00,27.579406094523904,27.862756157138875,27.579406094523904,27.610889434814453,50000,0.0,0.0
1997-12-01 00:00:00-05:00,27.736835821120902,27.736835821120902,27.201618784845014,27.264585494995117,170300,0.0,0.0
1997-12-02 00:00:00-05:00,27.390499749314895,27.705333079766792,27.359016416269707,27.453466415405273,372800,0.0,0.0
1997-12-03 00:00:00-05:00,27.57939599048918,28.3035125518833,27.516429332976646,28.114612579345703,230300,0.0,0.0
1997-12-04 00:00:00-05:00,28.209077835083008,28.39797790987151,28.05166110609259,28.209077835083008,311600,0.0,0.0
1997-12-05 00:00:00-05:00,28.146108595423872,28.523908710798686,28.146108595423872,28.240558624267578,112000,0.0,0.0
1997-12-08 00:00:00-05:00,28.24056118088109,28.523911293063843,28.209077835083008,28.209077835083008,504200,0.0,0.0
1997-12-09 00:00:00-05:00,28.209085204002616,28.618368806292832,28.209085204002616,28.586885452270508,370400,0.0,0.0
1997-12-10 00:00:00-05:00,28.366494443271698,28.80726128256782,28.240561060615665,28.492427825927734,223300,0.0,0.0
1997-12-11 00:00:00-05:00,28.39797778893571,28.58687786291976,28.39797778893571,28.492427825927734,128400,0.0,0.0
1997-12-12 00:00:00-05:00,28.492422747401008,28.712806127767646,28.429456067296254,28.460939407348633,563700,0.0,0.0
1997-12-15 00:00:00-05:00,28.492409359998632,28.6183426610373,28.334992733700297,28.36647605895996,206300,0.0,0.0
1997-12-16 00:00:00-05:00,28.460940077039933,28.586873440212674,28.335006713867188,28.335006713867188,269500,0.0,0.0
1997-12-17 00:00:00-05:00,28.460942024902884,28.460942024902884,28.240558624267575,28.240558624267578,45700,0.0,0.0
1997-12-18 00:00:00-05:00,28.240556899815388,28.460940286993434,27.579406738281246,27.57940673828125,62400,0.0,0.0
1997-12-19 00:00:00-05:00,27.07566965595151,27.107152992760756,26.446002919766592,26.729352951049805,306900,0.0,0.0
1997-12-22 00:00:00-05:00,26.7608363150419,26.886769662406802,26.320069599264738,26.54045295715332,243100,0.0,0.0
1997-12-23 00:00:00-05:00,26.446018463811352,27.264585701976944,26.446018463811352,26.98123550415039,126800,0.0,0.0
1997-12-24 00:00:00-05:00,26.91826011848223,26.949743463650044,26.477493286132812,26.477493286132812,45000,0.0,0.0
1997-12-26 00:00:00-05:00,26.603426666804076,26.760843392643153,26.477493286132812,26.477493286132812,13700,0.0,0.0
1997-12-29 00:00:00-05:00,26.477501819125415,27.012718859464453,26.477501819125415,26.98123550415039,81200,0.0,0.0
1997-12-30 00:00:00-05:00,27.07566954972135,27.484952926635742,26.94973620297846,27.484952926635742,99600,0.0,0.0
1997-12-31 00:00:00-05:00,27.484940912506794,27.831257464668965,27.484940912506794,27.705324172973633,75700,0.0,0.0
1998-01-02 00:00:00-05:00,27.57940556248812,27.705338921220942,26.886772089457597,27.170122146606445,122400,0.0,0.0
1998-01-05 00:00:00-05:00,27.390506692128636,27.579406738281246,27.201606645976025,27.57940673828125,177200,0.0,0.0
1998-01-06 00:00:00-05:00,27.642375877000628,27.86275928376487,27.610892533177164,27.831275939941406,118200,0.0,0.0
1998-01-07 00:00:00-05:00,27.579399108886715,27.579399108886715,26.760832468668617,27.107149124145508,188300,0.0,0.0
1998-01-08 00:00:00-05:00,27.233102139920067,27.390518915295328,27.044202009469753,27.264585494995117,164300,0.0,0.0
1998-01-09 00:00:00-05:00,27.138625893050328,27.17010921775224,26.25709280139672,26.288576126098633,160800,0.0,0.0
1998-01-12 00:00:00-05:00,26.09968183772399,26.19413183231165,25.375565212551912,25.43853187561035,243900,0.0,0.0
1998-01-13 00:00:00-05:00,25.753374281172967,27.170124700063898,25.753374281172967,27.138641357421875,780500,0.0,0.0
1998-01-14 00:00:00-05:00,27.138638067842205,27.70533816670666,27.012704712538994,27.67385482788086,705600,0.0,0.0
1998-01-15 00:00:00-05:00,27.6738497467216,27.76829974585717,27.264566417134137,27.453466415405273,301100,0.0,0.0
1998-01-16 00:00:00-05:00,27.45347537136408,27.54792540131143,27.296058654785156,27.296058654785156,527200,0.0,0.0
1998-01-20 00:00:00-05:00,27.233084900360616,28.429451635867785,27.138634894925836,28.303518295288086,301500,0.0,0.0
1998-01-21 00:00:00-05:00,28.555385632221924,28.96466899850515,27.799785571391357,28.17758560180664,356600,0.0,0.0
1998-01-22 00:00:00-05:00,28.08313632366447,28.17758633372164,27.484952926635742,27.484952926635742,391600,0.0,0.0
1998-01-23 00:00:00-05:00,27.48494655415759,27.894229836178265,27.044179942750713,27.327529907226562,254500,0.0,0.0
1998-01-26 00:00:00-05:00,27.327540010077765,27.83127346648473,27.327540010077765,27.57940673828125,284500,0.0,0.0
1998-01-27 00:00:00-05:00,27.39051155888458,28.335011957466808,27.39051155888458,27.98869514465332,192900,0.0,0.0
1998-01-28 00:00:00-05:00,28.0831305604232,29.027630467163892,28.051647230198512,28.712797164916992,295800,0.0,0.0
1998-01-29 00:00:00-05:00,28.96466320140942,29.43691314491066,28.87021321270917,29.122079849243164,327700,0.0,0.0
1998-01-30 00:00:00-05:00,29.090596519676414,29.216529837943412,28.586863246608424,29.122079849243164,148500,0.0,0.0
1998-02-02 00:00:00-05:00,29.248020796975567,29.436920823651402,29.059120770299728,29.31098747253418,221700,0.0,0.0
1998-02-03 00:00:00-05:00,29.720263216010764,30.475863128282224,29.468396578586944,30.349929809570312,322000,0.0,0.0
1998-02-04 00:00:00-05:00,30.97959834598549,30.97959834598549,29.940648401455487,30.16103172302246,489100,0.0,0.0
1998-02-05 00:00:00-05:00,30.161022280956374,30.727722073291673,30.12953895915997,30.444372177124023,426100,0.0,0.0
1998-02-06 00:00:00-05:00,30.853673834954535,31.23147392272949,30.66477379106706,31.231473922729492,711300,0.0,0.0
1998-02-09 00:00:00-05:00,31.168507241433662,31.23147392272949,30.7592238130108,31.231473922729492,845100,0.0,0.0
1998-02-10 00:00:00-05:00,31.16851218446286,31.672245714716805,31.074062147540243,31.54631233215332,356200,0.0,0.0
1998-02-11 00:00:00-05:00,31.735206581364757,31.955589960402012,31.609273221914897,31.82965660095215,403600,0.0,0.0
1998-02-12 00:00:00-05:00,31.987085342407227,31.987085342407227,31.54631841839768,31.987085342407227,534100,0.0,0.0
1998-02-13 00:00:00-05:00,31.987084198754186,31.987084198754186,31.735217394039584,31.766700744628906,202200,0.0,0.0
1998-02-17 00:00:00-05:00,31.892616271972656,32.333382933184524,31.861132939028952,31.892616271972656,383900,0.0,0.0
1998-02-18 00:00:00-05:00,31.861135473392277,31.955585479736325,31.76668546704823,31.955585479736328,310900,0.0,0.0
1998-02-19 00:00:00-05:00,31.987084143717773,32.14450089639355,31.861150741577152,31.86115074157715,530800,0.0,0.0
1998-02-20 00:00:00-05:00,31.92410022765398,32.23893356323242,31.861133560538292,32.23893356323242,279100,0.0,0.0
1998-02-23 00:00:00-05:00,32.23894478766795,33.120478434205744,32.23894478766795,32.80564498901367,501600,0.0,0.0
1998-02-24 00:00:00-05:00,32.80564571509615,32.80564571509615,32.49081226293592,32.585262298583984,247800,0.0,0.0
1998-02-25 00:00:00-05:00,32.5852576876501,33.183441162109375,32.553774346889085,33.183441162109375,223800,0.0,0.0
1998-02-26 00:00:00-05:00,33.10243610575183,33.32396292481518,32.97584935200134,33.13408279418945,198700,0.34,0.0
1998-02-27 00:00:00-05:00,33.007478291125246,33.95687843372712,33.007478291125246,33.830291748046875,410700,0.0,0.0
1998-03-02 00:00:00-05:00,33.861937550032614,33.861937550032614,32.9125374318074,33.3555908203125,388400,0.0,0.0
1998-03-03 00:00:00-05:00,33.229022859502315,33.26066954793993,32.912555975126104,33.13408279418945,327400,0.0,0.0
1998-03-04 00:00:00-05:00,33.38724973377616,33.92524333138203,33.355603051564046,33.89359664916992,351000,0.0,0.0
1998-03-05 00:00:00-05:00,34.020179348117075,34.020179348117075,33.577125849629965,33.767005920410156,362200,0.0,0.0
1998-03-06 00:00:00-05:00,34.14676681067278,34.431586923088034,33.98853341488653,34.24170684814453,440400,0.0,0.0
1998-03-09 00:00:00-05:00,34.05183410644531,34.43159433811571,33.79866061866505,34.05183410644531,277600,0.0,0.0
1998-03-10 00:00:00-05:00,33.92522531397203,34.43157196044922,33.92522531397203,34.43157196044922,124300,0.0,0.0
1998-03-11 00:00:00-05:00,34.68474528368782,34.68474528368782,34.17839863721062,34.43157196044922,189000,0.0,0.0
1998-03-12 00:00:00-05:00,34.305000403528936,34.399940441546086,34.05182696881655,34.36829376220703,104000,0.0,0.0
1998-03-13 00:00:00-05:00,34.431583666299744,34.874637132594046,34.33664363780811,34.58981704711914,172100,0.0,0.0
1998-03-16 00:00:00-05:00,34.621460127852245,34.84298683799389,34.55816678209749,34.716400146484375,301400,0.0,0.0
1998-03-17 00:00:00-05:00,35.19110096424549,35.41262767894848,34.90628090248452,35.1278076171875,450400,0.0,0.0
1998-03-18 00:00:00-05:00,35.1278066111135,35.19109995635875,34.55816650390625,34.55816650390625,246200,0.0,0.0
1998-03-19 00:00:00-05:00,34.17842085033544,34.68476782589597,33.98854073450025,34.05183410644531,541400,0.0,0.0
1998-03-20 00:00:00-05:00,34.43159066659433,35.19111104894567,34.17841720581055,34.17841720581055,401800,0.0,0.0
1998-03-23 00:00:00-05:00,34.210071948337294,35.19111934001024,34.210071948337294,34.52653884887695,343400,0.0,0.0
1998-03-24 00:00:00-05:00,34.65311055635883,34.87463729050907,34.11511705913683,34.684757232666016,161200,0.0,0.0
1998-03-25 00:00:00-05:00,34.81134038746736,35.44427384905768,34.81134038746736,34.842987060546875,382200,0.0,0.0
1998-03-26 00:00:00-05:00,34.74805042793853,35.0961638657412,34.304996961644235,34.58981704711914,170200,0.0,0.0
1998-03-27 00:00:00-05:00,34.621475261531465,34.87464875521725,34.05183490073844,34.65312194824219,170000,0.0,0.0
1998-03-30 00:00:00-05:00,34.68474528368782,34.68474528368782,34.21004530261545,34.43157196044922,76900,0.0,0.0
1998-03-31 00:00:00-05:00,34.431595306813016,34.937942296619084,34.431595306813016,34.77970886230469,222600,0.0,0.0
1998-04-01 00:00:00-05:00,34.779708695085084,34.90629544192797,34.431595141267124,34.65312194824219,146000,0.0,0.0
1998-04-02 00:00:00-05:00,34.62146340714975,34.65311008302466,33.83029651027704,34.39993667602539,207600,0.0,0.0
1998-04-03 00:00:00-05:00,34.526513937966364,34.558160605187226,33.418880585236,33.482173919677734,354700,0.0,0.0
1998-04-06 00:00:00-04:00,33.60878415209938,34.05183780382197,33.51384408387311,33.9568977355957,244100,0.0,0.0
1998-04-07 00:00:00-04:00,33.54547907153206,33.861945855225756,33.54547907153206,33.703712463378906,126500,0.0,0.0
1998-04-08 00:00:00-04:00,33.70371794311191,35.38099216938885,33.70371794311191,34.8746452331543,267700,0.0,0.0
1998-04-09 00:00:00-04:00,34.93793487548828,34.93793487548828,34.368294632953145,34.93793487548828,388300,0.0,0.0
1998-04-13 00:00:00-04:00,34.90629511899576,37.34308997317769,33.98854121287529,37.2797966003418,995600,0.0,0.0
1998-04-14 00:00:00-04:00,37.279797182787185,37.72285079956055,36.520276696889994,37.72285079956055,736000,0.0,0.0
1998-04-15 00:00:00-04:00,37.53296294344685,37.944369788526785,37.27978950032073,37.62790298461914,464200,0.0,0.0
1998-04-16 00:00:00-04:00,37.21649964462371,37.881079995420556,37.15320627788115,37.438026428222656,266000,0.0,0.0
1998-04-17 00:00:00-04:00,37.438019462253735,37.84942626953125,37.40637278477085,37.84942626953125,362000,0.0,0.0
1998-04-20 00:00:00-04:00,37.97600019739029,38.10258686471492,36.868366858299744,37.18483352661133,707400,0.0,0.0
1998-04-21 00:00:00-04:00,37.05825317237112,37.27977987792757,36.456966400146484,36.456966400146484,425100,0.0,0.0
1998-04-22 00:00:00-04:00,36.45697765815549,36.868384524089535,36.14051083820622,36.33039093017578,269000,0.0,0.0
1998-04-23 00:00:00-04:00,36.33037543130087,36.74178212172502,36.20378875732422,36.20378875732422,319600,0.0,0.0
1998-04-24 00:00:00-04:00,36.267093052939764,36.45697312127976,35.8556862382031,35.887332916259766,307500,0.0,0.0
1998-04-27 00:00:00-04:00,35.44428616868979,35.570872905006546,34.81135248710605,35.31769943237305,231400,0.0,0.0
1998-04-28 00:00:00-04:00,35.507568359375,35.53921503349209,35.25439496643828,35.507568359375,172200,0.0,0.0
