Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-07 00:00:00-04:00,8.22513735938829,8.22513735938829,8.156594548060054,8.202289581298828,74700,0.0,0.0
1990-06-08 00:00:00-04:00,8.15659392349573,8.1794416998357,8.133746147155762,8.133746147155762,114900,0.0,0.0
1990-06-11 00:00:00-04:00,8.133746849077337,8.179442405700684,8.110899593705819,8.179442405700684,11400,0.0,0.0
1990-06-12 00:00:00-04:00,8.156595230102539,8.27083308422195,8.156595230102539,8.156595230102539,112200,0.0,0.0
1990-06-13 00:00:00-04:00,8.133749003407381,8.270834663706045,8.133749003407381,8.225139617919922,72000,0.0,0.0
1990-06-14 00:00:00-04:00,8.202289581298828,8.202289581298828,8.179442326149516,8.202289581298828,8400,0.0,0.0
1990-06-15 00:00:00-04:00,8.1794416998357,8.225136729575526,8.133746147155762,8.133746147155762,47100,0.0,0.0
1990-06-18 00:00:00-04:00,8.13374716561452,8.13374716561452,8.019509315490723,8.019509315490723,181500,0.0,0.0
1990-06-19 00:00:00-04:00,8.042357094691551,8.042357094691551,7.996661536289892,8.019509315490723,114300,0.0,0.0
1990-06-20 00:00:00-04:00,7.996664749869649,8.019512538252206,7.950969696044922,7.950969696044922,18300,0.0,0.0
1990-06-21 00:00:00-04:00,7.950969560487205,7.973817348480225,7.928121772494185,7.973817348480225,40200,0.0,0.0
1990-06-22 00:00:00-04:00,7.950969696044922,7.996664749869649,7.950969696044922,7.950969696044922,64200,0.0,0.0
1990-06-25 00:00:00-04:00,7.950964093847888,7.950964093847888,7.928116321563722,7.928116321563721,15900,0.0,0.0
1990-06-26 00:00:00-04:00,7.950969696044922,7.973817484427478,7.905274642220195,7.950969696044922,216000,0.0,0.0
1990-06-27 00:00:00-04:00,7.950969696044922,8.019512538252206,7.950969696044922,7.950969696044922,69000,0.0,0.0
1990-06-28 00:00:00-04:00,7.950963308082871,7.9966583251953125,7.950963308082871,7.9966583251953125,188700,0.0,0.0
1990-06-29 00:00:00-04:00,7.973817348480225,8.019512401525887,7.973817348480225,7.973817348480225,15000,0.0,0.0
1990-07-02 00:00:00-04:00,7.973814280029238,8.042357094691551,7.973814280029238,8.019509315490723,59400,0.0,0.0
1990-07-03 00:00:00-04:00,8.042357094691551,8.088052130153036,8.019509315490723,8.019509315490723,66300,0.0,0.0
1990-07-05 00:00:00-04:00,8.04235386524772,8.04235386524772,7.973811078109074,7.9966583251953125,25800,0.0,0.0
1990-07-06 00:00:00-04:00,7.996664613532868,8.019512401525887,7.973817348480225,7.973817348480225,27000,0.0,0.0
1990-07-09 00:00:00-04:00,8.088050487573435,8.088050487573435,8.042355461392026,8.065202713012695,35700,0.0,0.0
1990-07-10 00:00:00-04:00,8.088050487573435,8.133745513754842,8.042355461392026,8.065202713012695,47100,0.0,0.0
1990-07-11 00:00:00-04:00,8.042360555531467,8.088055610656738,8.042360555531467,8.088055610656738,8400,0.0,0.0
1990-07-12 00:00:00-04:00,8.065206614785499,8.110902186013508,8.042359352111816,8.042359352111816,47700,0.0,0.0
1990-07-13 00:00:00-04:00,8.04235386524772,8.08804888236016,7.9966583251953125,7.9966583251953125,36900,0.0,0.0
1990-07-16 00:00:00-04:00,8.042360555531467,8.088055610656738,7.996664977465794,8.088055610656738,69900,0.0,0.0
1990-07-17 00:00:00-04:00,8.133745513754842,8.179441062876322,8.042355461392026,8.065202713012695,80700,0.0,0.0
1990-07-18 00:00:00-04:00,8.065206614785499,8.065206614785499,8.042359352111816,8.042359352111816,16500,0.0,0.0
1990-07-19 00:00:00-04:00,8.042355461392026,8.065202713012695,7.996659912270547,8.065202713012695,14100,0.0,0.0
1990-07-20 00:00:00-04:00,8.065202713012695,8.110898262134173,8.042355461392026,8.065202713012695,47100,0.0,0.0
1990-07-23 00:00:00-04:00,8.04235386524772,8.065201112333957,7.9966583251953125,7.9966583251953125,17100,0.0,0.0
1990-07-24 00:00:00-04:00,7.996661536289892,8.042357094691551,7.996661536289892,8.019509315490723,61200,0.0,0.0
1990-07-25 00:00:00-04:00,8.042356703493045,8.202289581298828,8.019508925403583,8.202289581298828,45600,0.0,0.0
1990-07-26 00:00:00-04:00,8.15659392349573,8.15659392349573,8.133746147155762,8.133746147155762,12900,0.0,0.0
1990-07-27 00:00:00-04:00,8.133746147155762,8.202288953235557,8.133746147155762,8.133746147155762,26400,0.0,0.0
1990-07-30 00:00:00-04:00,8.133746769970593,8.202289581298828,8.133746769970593,8.202289581298828,19500,0.0,0.0
1990-07-31 00:00:00-04:00,8.247987402283131,8.293682448069255,8.156596787770589,8.225139617919922,103800,0.0,0.0
1990-08-01 00:00:00-04:00,8.225137439383875,8.225137439383875,8.179442405700684,8.179442405700684,27300,0.0,0.0
1990-08-02 00:00:00-04:00,8.133746147155762,8.1794416998357,8.133746147155762,8.133746147155762,4800,0.0,0.0
1990-08-03 00:00:00-04:00,8.133750434284217,8.133750434284217,7.950969696044922,7.950969696044922,115800,0.0,0.0
1990-08-06 00:00:00-04:00,7.905270602950633,7.905270602950633,7.676794404688207,7.699642181396484,78000,0.0,0.0
1990-08-07 00:00:00-04:00,7.676798339546057,7.676798339546057,7.4940176010131845,7.494017601013184,105600,0.0,0.0
1990-08-08 00:00:00-04:00,7.494015691371613,7.494015691371613,7.40262508392334,7.40262508392334,679800,0.0,0.0
1990-08-09 00:00:00-04:00,7.356928599909822,7.356928599909822,7.265538010371638,7.311233043670654,177600,0.0,0.0
1990-08-10 00:00:00-04:00,7.311233741614228,7.4026243398767235,7.311233741614228,7.356929302215576,47100,0.0,0.0
1990-08-13 00:00:00-04:00,7.356928300701443,7.356928300701443,7.174147129058838,7.174147129058838,43800,0.0,0.0
1990-08-14 00:00:00-04:00,7.1969984601540276,7.219846248626709,7.174150671681346,7.219846248626709,36600,0.0,0.0
1990-08-15 00:00:00-04:00,7.219843584193922,7.219843584193922,7.059910169788234,7.082757949829102,75000,0.0,0.0
1990-08-16 00:00:00-04:00,7.082755807029824,7.1512986034754675,7.037060260772704,7.037060260772705,44700,0.0,0.0
1990-08-17 00:00:00-04:00,6.991366716894773,6.991366716894773,6.854281094994875,6.922823905944824,95400,0.0,0.0
1990-08-20 00:00:00-04:00,6.968520035366787,7.037062857101346,6.9456727767487525,6.991367816925049,345300,0.0,0.0
1990-08-21 00:00:00-04:00,6.9314933241469205,6.9314933241469205,6.816351890563965,6.816351890563965,48300,0.1,0.0
1990-08-22 00:00:00-04:00,6.862406264138216,6.862406264138216,6.770293255044956,6.8393778800964355,32100,0.0,0.0
1990-08-23 00:00:00-04:00,6.793323516845703,6.816351380178809,6.678182091884144,6.793323516845703,84300,0.0,0.0
1990-08-24 00:00:00-04:00,6.816351890563965,6.90846493201552,6.816351890563965,6.816351890563965,56700,0.0,0.0
1990-08-27 00:00:00-04:00,6.862409598883715,6.954522125664625,6.8393812036514285,6.90846586227417,39000,0.0,0.0
1990-08-28 00:00:00-04:00,6.954518831843358,7.092688083648682,6.954518831843358,7.092688083648682,32100,0.0,0.0
1990-08-29 00:00:00-04:00,7.0926909156993965,7.184803962707519,7.0926909156993965,7.1848039627075195,36300,0.0,0.0
1990-08-30 00:00:00-04:00,7.184803472093066,7.184803472093066,7.138747215270995,7.138747215270996,55500,0.0,0.0
1990-08-31 00:00:00-04:00,7.161775569186969,7.276917009715641,7.161775569186969,7.1848039627075195,45600,0.0,0.0
1990-09-04 00:00:00-04:00,7.115716467974192,7.115716467974192,7.092688083648682,7.092688083648682,57600,0.0,0.0
1990-09-05 00:00:00-04:00,7.09269339550522,7.09269339550522,6.954524040222168,6.954524040222168,49200,0.0,0.0
1990-09-06 00:00:00-04:00,6.90846493201552,6.90846493201552,6.816351890563965,6.816351890563965,265800,0.0,0.0
1990-09-07 00:00:00-04:00,6.816351380178809,6.816351380178809,6.701210482291257,6.793323516845703,79500,0.0,0.0
1990-09-10 00:00:00-04:00,6.816354827559545,6.839383229613303,6.632129192352295,6.632129192352295,110100,0.0,0.0
1990-09-11 00:00:00-04:00,6.632124924025041,6.678181171417236,6.632124924025041,6.678181171417236,51600,0.0,0.0
1990-09-12 00:00:00-04:00,6.678181171417236,6.701209558650301,6.678181171417236,6.678181171417236,26400,0.0,0.0
1990-09-13 00:00:00-04:00,6.678189195281898,6.724246025085448,6.678189195281898,6.724246025085449,30300,0.0,0.0
1990-09-14 00:00:00-04:00,6.678184992403218,6.678184992403218,6.447903096610365,6.5860724449157715,286800,0.0,0.0
1990-09-17 00:00:00-04:00,6.5860729153190505,6.7702985505263005,6.5860729153190505,6.632129192352295,184500,0.0,0.0
1990-09-18 00:00:00-04:00,6.6781854693855385,6.6781854693855385,6.609100790298536,6.632129192352295,134400,0.0,0.0
1990-09-19 00:00:00-04:00,6.632128718659494,6.632128718659494,6.5860724449157715,6.5860724449157715,37200,0.0,0.0
1990-09-20 00:00:00-04:00,6.5860729153190505,6.632129192352295,6.540016111211533,6.632129192352295,85500,0.0,0.0
1990-09-21 00:00:00-04:00,6.6781854693855385,6.6781854693855385,6.632129192352295,6.632129192352295,66000,0.0,0.0
1990-09-24 00:00:00-04:00,6.632129220786522,6.655157622939012,6.586072943555819,6.609100818634033,62400,0.0,0.0
1990-09-25 00:00:00-04:00,6.6551523208618155,6.6551523208618155,6.632123937055754,6.655152320861816,23400,0.0,0.0
1990-09-26 00:00:00-04:00,6.655157594406053,6.655157594406053,6.609100790298536,6.632129192352295,37800,0.0,0.0
1990-09-27 00:00:00-04:00,6.609100790298536,6.632129192352295,6.609100790298536,6.632129192352295,38100,0.0,0.0
1990-09-28 00:00:00-04:00,6.60910118789935,6.770298957824706,6.586073311534516,6.770298957824707,47400,0.0,0.0
1990-10-01 00:00:00-04:00,6.816351890563965,6.88543653988412,6.79332402550661,6.816351890563965,47100,0.0,0.0
1990-10-02 00:00:00-04:00,6.79332402550661,6.816351890563965,6.79332402550661,6.816351890563965,81300,0.0,0.0
1990-10-03 00:00:00-04:00,6.862406264138216,6.908462505147915,6.8393778800964355,6.8393778800964355,31800,0.0,0.0
1990-10-04 00:00:00-04:00,6.885440808869593,6.908469215278645,6.862412929534912,6.862412929534912,20100,0.0,0.0
1990-10-05 00:00:00-04:00,6.816356116716806,6.862412929534912,6.770299830973072,6.862412929534912,56100,0.0,0.0
1990-10-08 00:00:00-04:00,6.862408674826765,6.862408674826765,6.816351890563965,6.816351890563965,15600,0.0,0.0
1990-10-09 00:00:00-04:00,6.8393836410678155,6.8393836410678155,6.770298957824706,6.770298957824707,9600,0.0,0.0
1990-10-10 00:00:00-04:00,6.724239367749479,6.724239367749479,6.701210975646973,6.701210975646973,32700,0.0,0.0
1990-10-11 00:00:00-04:00,6.6551523208618155,6.701208561400085,6.632123937055754,6.655152320861816,80100,0.0,0.0
1990-10-12 00:00:00-04:00,6.6781854693855385,6.701213871439298,6.632129192352295,6.632129192352295,137700,0.0,0.0
1990-10-15 00:00:00-04:00,6.632129220786522,6.632129220786522,6.540016139250841,6.609100818634033,27300,0.0,0.0
1990-10-16 00:00:00-04:00,6.563039737073632,6.563039737073632,6.447898864746094,6.447898864746094,24900,0.0,0.0
1990-10-17 00:00:00-04:00,6.447900294890876,6.447900294890876,6.3097310066223145,6.3097310066223145,36000,0.0,0.0
1990-10-18 00:00:00-04:00,6.309734810422568,6.355791091918945,6.309734810422568,6.355791091918945,36000,0.0,0.0
1990-10-19 00:00:00-04:00,6.3788194962042954,6.3788194962042954,6.332762687633594,6.355791091918945,15000,0.0,0.0
1990-10-22 00:00:00-04:00,6.332760808079631,6.332760808079631,6.2867045402526855,6.2867045402526855,18000,0.0,0.0
1990-10-23 00:00:00-04:00,6.28669933594303,6.3327555656433105,6.263670957556024,6.3327555656433105,37800,0.0,0.0
1990-10-24 00:00:00-04:00,6.332760808079631,6.332760808079631,6.2867045402526855,6.2867045402526855,17100,0.0,0.0
1990-10-25 00:00:00-04:00,6.263674758803694,6.263674758803694,5.987336158752441,5.987336158752441,41700,0.0,0.0
1990-10-26 00:00:00-04:00,5.941278949434123,5.941278949434123,5.895222699160839,5.918250560760498,28500,0.0,0.0
1990-10-29 00:00:00-05:00,5.872198144594829,5.895226548304285,5.8031134605407715,5.8031134605407715,18000,0.0,0.0
1990-10-30 00:00:00-05:00,5.710997070449946,5.757053851236981,5.411630630704243,5.480715274810791,107400,0.0,0.0
1990-10-31 00:00:00-05:00,5.526772016360436,5.618885058991127,5.526772016360436,5.595856666564941,45900,0.0,0.0
1990-11-01 00:00:00-05:00,5.572827782236851,5.572827782236851,5.411630630704243,5.480715274810791,77400,0.0,0.0
1990-11-02 00:00:00-05:00,5.526774435219687,5.526774435219687,5.480718157284284,5.503746032714844,23400,0.0,0.0
1990-11-05 00:00:00-05:00,5.5267720349137495,5.57282829284668,5.480715776980819,5.57282829284668,22800,0.0,0.0
1990-11-06 00:00:00-05:00,5.572828773057902,5.572828773057902,5.457687854766846,5.457687854766846,37200,0.0,0.0
1990-11-07 00:00:00-05:00,5.503746032714844,5.503746032714844,5.480718157284284,5.503746032714844,14100,0.0,0.0
1990-11-08 00:00:00-05:00,5.503746032714844,5.503746032714844,5.480718157284284,5.503746032714844,28800,0.0,0.0
1990-11-09 00:00:00-05:00,5.5037421925796846,5.549798965454102,5.5037421925796846,5.549798965454102,87600,0.0,0.0
1990-11-12 00:00:00-05:00,5.549801803231933,5.618886470794678,5.526773405019623,5.618886470794678,65400,0.0,0.0
1990-11-13 00:00:00-05:00,5.618883205853451,5.803108703282229,5.618883205853451,5.780080318450928,44700,0.0,0.0
1990-11-14 00:00:00-05:00,5.734025494779016,5.895223174339642,5.734025494779016,5.849166393280029,17100,0.0,0.0
1990-11-15 00:00:00-05:00,5.84916913396342,6.033395290374756,5.84916913396342,6.033395290374756,15000,0.0,0.0
1990-11-16 00:00:00-05:00,6.03339198338876,6.263673762070902,6.03339198338876,6.217617511749268,435600,0.0,0.0
1990-11-19 00:00:00-05:00,6.2269152822648675,6.2269152822648675,6.087506735138052,6.110741138458252,45900,0.1,0.0
1990-11-20 00:00:00-05:00,6.133974962456282,6.133974962456282,5.971331509669505,5.994566440582275,29700,0.0,0.0
1990-11-21 00:00:00-05:00,5.948095296998525,5.994564612854379,5.948095296998525,5.971329689025879,19800,0.0,0.0
1990-11-23 00:00:00-05:00,5.948095962936584,5.948095962936584,5.901626110076904,5.901626110076904,12000,0.0,0.0
1990-11-26 00:00:00-05:00,5.855159759521484,5.90162910415529,5.855159759521484,5.855159759521484,44400,0.0,0.0
1990-11-27 00:00:00-05:00,5.855158241025954,5.901627573608255,5.855158241025954,5.878393173217773,39900,0.0,0.0
1990-11-28 00:00:00-05:00,5.8783931732177725,5.901627573608255,5.855158241025954,5.878393173217773,19800,0.0,0.0
1990-11-29 00:00:00-05:00,5.924860954284668,5.948095880392065,5.90162602817727,5.924860954284668,12600,0.0,0.0
1990-11-30 00:00:00-05:00,5.901627248732502,6.041035770606508,5.901627248732502,5.994566440582275,45900,0.0,0.0
1990-12-03 00:00:00-05:00,6.041035770606508,6.064270701519279,5.9480971105580425,5.994566440582275,258900,0.0,0.0
1990-12-04 00:00:00-05:00,6.017801371495046,6.017801371495046,5.994566440582275,5.994566440582275,164100,0.0,0.0
1990-12-05 00:00:00-05:00,5.971330808509996,6.250147819519043,5.948096412126739,6.250147819519043,71100,0.0,0.0
1990-12-06 00:00:00-05:00,6.296617876556558,6.389556528653963,6.18044376373291,6.18044376373291,39000,0.0,0.0
1990-12-07 00:00:00-05:00,6.2269134521484375,6.296617705225468,6.203678523855679,6.2269134521484375,46800,0.0,0.0
1990-12-10 00:00:00-05:00,6.273383498847723,6.319852828979492,6.273383498847723,6.319852828979492,14700,0.0,0.0
1990-12-11 00:00:00-05:00,6.319854296681473,6.3663241694065595,6.296619892120361,6.296619892120361,22500,0.0,0.0
1990-12-12 00:00:00-05:00,6.273382947631577,6.273382947631577,6.133974437684208,6.18044376373291,109800,0.0,0.0
1990-12-13 00:00:00-05:00,6.180444306782876,6.319852828979492,6.180444306782876,6.319852828979492,136800,0.0,0.0
1990-12-14 00:00:00-05:00,6.273382747703545,6.296617675888047,6.226913423135786,6.250147819519043,54600,0.0,0.0
1990-12-17 00:00:00-05:00,6.2036768008918965,6.2036768008918965,6.13397256717401,6.157207489013672,36600,0.0,0.0
1990-12-18 00:00:00-05:00,6.157209170383523,6.273382747703545,6.157209170383523,6.250147819519043,105000,0.0,0.0
1990-12-19 00:00:00-05:00,6.226913057925282,6.2733823797676,6.157208809261197,6.203678131103516,91200,0.0,0.0
1990-12-20 00:00:00-05:00,6.157209893369052,6.180444292480515,5.994566440582275,5.994566440582275,124200,0.0,0.0
1990-12-21 00:00:00-05:00,5.971333387006736,5.971333387006736,5.855159759521484,5.855159759521484,204000,0.0,0.0
1990-12-24 00:00:00-05:00,5.878394697739124,5.90162910415529,5.855159759521484,5.855159759521484,19200,0.0,0.0
1990-12-26 00:00:00-05:00,5.831921233832342,5.9480953216552725,5.831921233832342,5.948095321655273,167100,0.0,0.0
1990-12-27 00:00:00-05:00,5.9248616248064785,6.08750506236237,5.9248616248064785,6.017800807952881,25200,0.0,0.0
1990-12-28 00:00:00-05:00,6.017802461574645,6.110741138458253,6.017802461574645,6.110741138458252,16800,0.0,0.0
1990-12-31 00:00:00-05:00,6.250148567881184,6.36632269091257,6.180444306782876,6.319852828979492,141000,0.0,0.0
1991-01-02 00:00:00-05:00,6.3198520722713045,6.3198520722713045,6.2036784949512835,6.250147819519043,98400,0.0,0.0
1991-01-03 00:00:00-05:00,6.226914221849587,6.226914221849587,6.087505698463412,6.133975028991699,276000,0.0,0.0
1991-01-04 00:00:00-05:00,6.087503110549234,6.110737500035337,6.0410332679748535,6.0410332679748535,12600,0.0,0.0
1991-01-07 00:00:00-05:00,5.994566440582275,6.017801371495046,5.9480971105580425,5.994566440582275,24300,0.0,0.0
1991-01-08 00:00:00-05:00,5.948094646428268,6.087503110549234,5.901624803853887,6.0410332679748535,57300,0.0,0.0
1991-01-09 00:00:00-05:00,6.08750506236237,6.08750506236237,5.994565879215966,6.017800807952881,103200,0.0,0.0
1991-01-10 00:00:00-05:00,5.994565200805664,6.041034521219262,5.90162602817727,5.924860954284668,24900,0.0,0.0
1991-01-11 00:00:00-05:00,5.901625473805642,5.994564637703757,5.878391081681974,5.948095321655273,103500,0.0,0.0
1991-01-14 00:00:00-05:00,5.948094213113803,5.948094213113803,5.831920146942139,5.831920146942139,114300,0.0,0.0
1991-01-15 00:00:00-05:00,5.855156209550556,5.855156209550556,5.762217044830321,5.762217044830322,24300,0.0,0.0
1991-01-16 00:00:00-05:00,5.785454095270713,5.785454095270713,5.6460455628545505,5.692514896392822,23400,0.0,0.0
1991-01-17 00:00:00-05:00,5.738986132036231,5.90162910415529,5.738986132036231,5.855159759521484,91800,0.0,0.0
1991-01-18 00:00:00-05:00,5.7622205384523975,5.855159759521484,5.7622205384523975,5.855159759521484,53400,0.0,0.0
1991-01-21 00:00:00-05:00,5.855155066536681,5.855155066536681,5.831920146942139,5.831920146942139,38400,0.0,0.0
1991-01-22 00:00:00-05:00,5.855156209550556,5.855156209550556,5.762217044830321,5.762217044830322,109200,0.0,0.0
1991-01-23 00:00:00-05:00,5.808688163757323,5.808688163757323,5.762218305331223,5.808688163757324,360300,0.0,0.0
1991-01-24 00:00:00-05:00,5.855156789018429,5.924861036506744,5.855156789018429,5.901626110076904,85500,0.0,0.0
1991-01-25 00:00:00-05:00,5.855157576411604,5.855157576411604,5.646044805825475,5.7854533195495605,842700,0.0,0.0
1991-01-28 00:00:00-05:00,5.878391715448269,5.994565283995058,5.785452541530114,5.901626110076904,204000,0.0,0.0
1991-01-29 00:00:00-05:00,5.924862179645272,5.994566440582275,5.901627248732502,5.994566440582275,153900,0.0,0.0
1991-01-30 00:00:00-05:00,5.948096412126739,6.273382747703545,5.948096412126739,6.250147819519043,442200,0.0,0.0
1991-01-31 00:00:00-05:00,6.273382947631577,6.3198522736802785,6.15720936660919,6.18044376373291,208200,0.0,0.0
1991-02-01 00:00:00-05:00,6.273382941445151,6.366322125252166,6.273382941445151,6.343087196350098,169500,0.0,0.0
1991-02-04 00:00:00-05:00,6.389553309820238,6.505727364119457,6.389553309820238,6.482492446899414,242400,0.0,0.0
1991-02-05 00:00:00-05:00,6.50573134366966,6.59867000579834,6.50573134366966,6.59867000579834,287400,0.0,0.0
1991-02-06 00:00:00-05:00,6.6451375799038015,6.784546056882195,6.552198417984494,6.738076210021973,165600,0.0,0.0
1991-02-07 00:00:00-05:00,6.714841818392998,6.923954533860588,6.714841818392998,6.738076210021973,122400,0.0,0.0
1991-02-08 00:00:00-05:00,6.784552097320557,6.877490810184142,6.784552097320557,6.784552097320557,31500,0.0,0.0
1991-02-11 00:00:00-05:00,6.831020029925147,6.923959255218506,6.831020029925147,6.923959255218506,68400,0.0,0.0
1991-02-12 00:00:00-05:00,6.923954533860588,7.01689316397876,6.738076210021973,6.738076210021973,109200,0.0,0.0
1991-02-13 00:00:00-05:00,6.761314610640208,6.784549546019511,6.691610336303711,6.691610336303711,32700,0.0,0.0
1991-02-14 00:00:00-05:00,6.738078837408879,6.761313769899014,6.645140171051025,6.645140171051025,128700,0.0,0.0
1991-02-15 00:00:00-05:00,6.6076497769482545,6.701375484466553,6.6076497769482545,6.701375484466553,139200,0.1,0.0
1991-02-19 00:00:00-05:00,6.677943468093872,6.935688475814459,6.677943468093872,6.8888258934021,144000,0.0,0.0
1991-02-20 00:00:00-05:00,6.912258698455225,6.912258698455225,6.701376235142711,6.724807262420654,49200,0.0,0.0
1991-02-21 00:00:00-05:00,6.748238070074812,6.771669631029832,6.677943923511534,6.701375484466553,18300,0.0,0.0
1991-02-22 00:00:00-05:00,6.748239517211914,6.748239517211914,6.677945355574289,6.748239517211914,38700,0.0,0.0
1991-02-25 00:00:00-05:00,6.841962850822254,6.841962850822254,6.748237155999471,6.79509973526001,267900,0.0,0.0
1991-02-26 00:00:00-05:00,6.79509973526001,6.841962850822254,6.771668713780593,6.79509973526001,14100,0.0,0.0
1991-02-27 00:00:00-05:00,6.795101593303254,6.8419647216796875,6.771670565416889,6.8419647216796875,149100,0.0,0.0
1991-02-28 00:00:00-05:00,6.841963071751848,6.888825652525598,6.795099954676376,6.818531513214111,141000,0.0,0.0
1991-03-01 00:00:00-05:00,6.841963071751848,6.841963071751848,6.771668932440362,6.818531513214111,50100,0.0,0.0
1991-03-04 00:00:00-05:00,6.79510019227564,6.91225745275915,6.79510019227564,6.8888258934021,78000,0.0,0.0
1991-03-05 00:00:00-05:00,6.841962850822254,6.888825430082793,6.771668713780593,6.79509973526001,81600,0.0,0.0
1991-03-06 00:00:00-05:00,6.84196331098974,6.8888258934021,6.84196331098974,6.8888258934021,98100,0.0,0.0
1991-03-07 00:00:00-05:00,6.84196331098974,6.8888258934021,6.84196331098974,6.8888258934021,22500,0.0,0.0
1991-03-08 00:00:00-05:00,6.888827134875444,6.888827134875444,6.724807262420654,6.724807262420654,51600,0.0,0.0
1991-03-11 00:00:00-05:00,6.748239517211914,6.7951021128696985,6.724807951232075,6.748239517211914,236700,0.0,0.0
1991-03-12 00:00:00-05:00,6.724807262420654,6.724807262420654,6.65451310798315,6.724807262420654,95700,0.0,0.0
1991-03-13 00:00:00-05:00,6.701375484466553,6.701375484466553,6.677943923511534,6.701375484466553,38700,0.0,0.0
1991-03-14 00:00:00-05:00,6.701376235142711,6.724807262420654,6.701376235142711,6.724807262420654,54000,0.0,0.0
1991-03-15 00:00:00-05:00,6.6779425042740845,6.6779425042740845,6.6076483726501465,6.6076483726501465,50100,0.0,0.0
1991-03-18 00:00:00-05:00,6.631077492024719,6.654508503088491,6.513920291499992,6.560783386230469,81600,0.0,0.0
1991-03-19 00:00:00-05:00,6.513922691345216,6.513922691345216,6.467060115651196,6.513922691345215,32700,0.0,0.0
1991-03-20 00:00:00-05:00,6.467057473395815,6.467057473395815,6.420194916848501,6.4436259269714355,55800,0.0,0.0
1991-03-21 00:00:00-05:00,6.396763370424122,6.4436259269714355,6.396763370424122,6.4436259269714355,78900,0.0,0.0
1991-03-22 00:00:00-05:00,6.467059837592828,6.467059837592828,6.349903135244229,6.39676570892334,40800,0.0,0.0
1991-03-25 00:00:00-05:00,6.373331979074283,6.373331979074283,6.279606863699155,6.326469421386719,146700,0.0,0.0
1991-03-26 00:00:00-05:00,6.32647297703724,6.349904537200928,6.303041416873553,6.349904537200928,83100,0.0,0.0
1991-03-27 00:00:00-05:00,6.373337688765185,6.420200824737549,6.3264750890947585,6.420200824737549,285900,0.0,0.0
1991-03-28 00:00:00-05:00,6.420200824737549,6.420200824737549,6.373337688765185,6.420200824737549,158100,0.0,0.0
1991-04-01 00:00:00-05:00,6.420194916848501,6.513920029943129,6.396763370424122,6.4436259269714355,47700,0.0,0.0
1991-04-02 00:00:00-05:00,6.443631856421793,6.443631856421793,6.349906657080941,6.420200824737549,43800,0.0,0.0
1991-04-03 00:00:00-05:00,6.420198204930002,6.490492343902587,6.396766646505234,6.490492343902588,335100,0.0,0.0
1991-04-04 00:00:00-05:00,6.4904895249193,6.560783633361382,6.4904895249193,6.537352085113525,243600,0.0,0.0
1991-04-05 00:00:00-05:00,6.584214397294241,6.631077492024719,6.53735183886523,6.560783386230469,82800,0.0,0.0
1991-04-08 00:00:00-04:00,6.560785797001409,6.6076483726501465,6.560785797001409,6.6076483726501465,349500,0.0,0.0
1991-04-09 00:00:00-04:00,6.631079928625347,6.654510948298884,6.6076483726501465,6.6076483726501465,108000,0.0,0.0
1991-04-10 00:00:00-04:00,6.631080905433248,6.7248060705371415,6.631080905433248,6.65451192855835,78000,0.0,0.0
1991-04-11 00:00:00-04:00,6.701374793128877,6.818531513214112,6.701374793128877,6.818531513214111,110100,0.0,0.0
1991-04-12 00:00:00-04:00,6.795099938412498,6.912257194519044,6.795099938412498,6.912257194519043,99000,0.0,0.0
1991-04-15 00:00:00-04:00,6.912257433524444,7.1231398582458505,6.912257433524444,7.12313985824585,197700,0.0,0.0
1991-04-16 00:00:00-04:00,7.123139643506699,7.240296363830567,7.123139643506699,7.240296363830566,160200,0.0,0.0
1991-04-17 00:00:00-04:00,7.263726016773898,7.357451153923467,7.263726016773898,7.334020137786865,149100,0.0,0.0
1991-04-18 00:00:00-04:00,7.3105885853486825,7.334020137786866,7.3105885853486825,7.334020137786865,129000,0.0,0.0
1991-04-19 00:00:00-04:00,7.310589567977796,7.357452142851461,7.287158012390136,7.287158012390137,139500,0.0,0.0
1991-04-22 00:00:00-04:00,7.33402133912181,7.40431547164917,7.263727206594449,7.40431547164917,380400,0.0,0.0
1991-04-23 00:00:00-04:00,7.404314258799834,7.404314258799834,7.3105885853486825,7.334020137786865,162600,0.0,0.0
1991-04-24 00:00:00-04:00,7.334022282967256,7.380884865249211,7.029414157380201,7.12313985824585,252900,0.0,0.0
1991-04-25 00:00:00-04:00,7.123138938030085,7.1934330705228104,7.052844805537359,7.076275825500488,154800,0.0,0.0
1991-04-26 00:00:00-04:00,7.052845716672048,7.1231398582458505,6.982551575098246,7.12313985824585,141600,0.0,0.0
1991-04-29 00:00:00-04:00,7.123138015053518,7.263726261822327,7.09970646182485,7.21686315536499,234000,0.0,0.0
1991-04-30 00:00:00-04:00,7.193433284759522,7.216864305420479,7.146570170834235,7.1934332847595215,126000,0.0,0.0
1991-05-01 00:00:00-04:00,7.146570170834235,7.216864305420479,7.146570170834235,7.1934332847595215,74100,0.0,0.0
1991-05-02 00:00:00-04:00,7.216865496959216,7.287159643151357,7.216865496959216,7.263728618621826,113100,0.0,0.0
1991-05-03 00:00:00-04:00,7.26372792241603,7.28715894469977,7.2168648052451045,7.240296363830566,62100,0.0,0.0
1991-05-06 00:00:00-04:00,7.26372626648411,7.334020389913628,7.26372626648411,7.310588836669922,83100,0.0,0.0
