Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00-04:00,13.187516620864804,13.26037680475336,13.005369287921535,13.198446273803711,641250,0.0,0.0
2002-08-13 00:00:00-04:00,13.11465653260047,13.245802972855364,12.856006348199616,12.86329174041748,655875,0.0,0.0
2002-08-14 00:00:00-04:00,12.823220817137326,13.369665145874023,12.805005771671084,13.369665145874023,573525,0.0,0.0
2002-08-15 00:00:00-04:00,13.369663578425685,13.515382361682658,13.31866270781072,13.373306274414062,621000,0.0,0.0
2002-08-16 00:00:00-04:00,13.366021287701477,13.424307552060464,13.242160240008081,13.387877464294434,784350,0.0,0.0
2002-08-19 00:00:00-04:00,13.296801996124882,13.617382659964786,13.296801996124882,13.570024490356445,499725,0.0,0.0
2002-08-20 00:00:00-04:00,13.551813212759738,13.55545747276293,13.369665874942573,13.47166919708252,540000,0.0,0.0
2002-08-21 00:00:00-04:00,13.486241520310648,13.624674951144309,13.39516784102412,13.559100151062012,331425,0.0,0.0
2002-08-22 00:00:00-04:00,13.47895086132606,13.832318912747104,13.47895086132606,13.788601875305176,620100,0.0,0.0
2002-08-23 00:00:00-04:00,13.715749698832214,13.730320488083922,13.478957176208496,13.478957176208496,474750,0.0,0.0
2002-08-26 00:00:00-04:00,13.570021103426305,13.679309761163932,13.380586908884991,13.624666213989258,408825,0.0,0.0
2002-08-27 00:00:00-04:00,13.650171760499289,13.741245415544926,13.529953410199063,13.584598541259766,548325,0.0,0.0
2002-08-28 00:00:00-04:00,13.515387783096298,13.544530926082317,13.242165150315563,13.413384437561035,674325,0.0,0.0
2002-08-29 00:00:00-04:00,13.387880888613294,13.591887556216719,13.296807209292503,13.555459022521973,674775,0.0,0.0
2002-08-30 00:00:00-04:00,13.54817462496775,13.719393924869182,13.442528574173915,13.606462478637695,392175,0.0,0.0
2002-09-03 00:00:00-04:00,13.515384321585186,13.515384321585186,13.176588531314957,13.198446273803711,751275,0.0,0.0
2002-09-04 00:00:00-04:00,13.016299692968856,13.271306458155406,12.954369154721492,13.238520622253418,786825,0.0,0.0
2002-09-05 00:00:00-04:00,13.23851987537497,13.278592666297138,13.005370086711832,13.223947525024414,581850,0.0,0.0
2002-09-06 00:00:00-04:00,13.296803068130153,13.355090892633557,13.2530875905998,13.282232284545898,587025,0.0,0.0
2002-09-09 00:00:00-04:00,13.274946755709454,13.515381879644261,13.158371107906117,13.438879013061523,630900,0.0,0.0
2002-09-10 00:00:00-04:00,13.442523963720816,13.442523963720816,13.285877071810273,13.398808479309082,717525,0.0,0.0
2002-09-11 00:00:00-04:00,13.544525837136831,13.544525837136831,13.376949310302734,13.376949310302734,367875,0.0,0.0
2002-09-12 00:00:00-04:00,13.551808033899762,13.551808033899762,12.987149626385357,13.060009002685547,780975,0.0,0.0
2002-09-13 00:00:00-04:00,13.023582246995089,13.223944593804436,12.903363900876192,13.216657638549805,987750,0.0,0.0
2002-09-16 00:00:00-04:00,13.205731817154483,13.205731817154483,12.95801125392521,13.129230499267578,416025,0.0,0.0
2002-09-17 00:00:00-04:00,13.202089159571637,13.260376994840223,12.754005432128906,12.754005432128906,619425,0.0,0.0
2002-09-18 00:00:00-04:00,12.677505839614954,12.90701218442745,12.641075739943489,12.750365257263184,691200,0.0,0.0
2002-09-19 00:00:00-04:00,12.659289300407243,12.819580479289602,12.535429000854492,12.535429000854492,983475,0.0,0.0
2002-09-20 00:00:00-04:00,12.535425562316982,12.677501653409596,12.429779558866349,12.520853996276855,1599075,0.0,0.0
2002-09-23 00:00:00-04:00,12.411569046356588,12.695719750996735,12.324138060313466,12.608288764953613,1088775,0.0,0.0
2002-09-24 00:00:00-04:00,12.513567368857043,12.659284578263073,12.24034486529047,12.26584529876709,1047375,0.0,0.0
2002-09-25 00:00:00-04:00,12.411567531112226,12.786792654868377,12.386066308833136,12.637431144714355,937125,0.0,0.0
2002-09-26 00:00:00-04:00,12.710289202046663,12.987153667424806,12.68478876416938,12.983510971069336,622575,0.0,0.0
2002-09-27 00:00:00-04:00,12.972581139242832,12.983510009194081,12.531782863412856,12.564569473266602,551700,0.0,0.0
2002-09-30 00:00:00-04:00,12.386064589753323,12.615571649938609,12.185702226238865,12.480782508850098,842400,0.0,0.0
2002-10-01 00:00:00-04:00,12.571861233050742,13.176592826843262,12.513574161310835,13.176592826843262,1072575,0.0,0.0
2002-10-02 00:00:00-04:00,13.07432588828554,13.18023617748088,12.672600907173804,12.734685897827148,780750,0.04,0.0
2002-10-03 00:00:00-04:00,12.727382523868224,12.836943819489376,12.446174937225868,12.468087196350098,1096425,0.0,0.0
2002-10-04 00:00:00-04:00,12.595911005899474,12.647039880005023,11.869152988021032,12.000626564025879,1133325,0.0,0.0
2002-10-07 00:00:00-04:00,11.993322707437052,12.197836618237533,11.741330925705848,11.81071949005127,765450,0.0,0.0
2002-10-08 00:00:00-04:00,11.821679174698543,12.555740080298301,11.814374824870796,12.4717435836792,992025,0.0,0.0
2002-10-09 00:00:00-04:00,12.325657246951685,12.325657246951685,11.847239338480705,11.854543685913086,962100,0.0,0.0
2002-10-10 00:00:00-04:00,11.978717109290436,12.57400086811692,11.905675960174163,12.49000358581543,800100,0.0,0.0
2002-10-11 00:00:00-04:00,12.636082786785252,12.93555009256319,12.617822308070942,12.690862655639648,1137375,0.0,0.0
2002-10-14 00:00:00-04:00,12.68721564568094,12.774865506292773,12.606870919675796,12.694519996643066,576225,0.0,0.0
2002-10-15 00:00:00-04:00,12.836946549712726,13.370145229686985,12.836946549712726,13.202152252197266,1523700,0.0,0.0
2002-10-16 00:00:00-04:00,13.202152122321996,13.202152122321996,12.990333052058027,13.070677757263184,720675,0.0,0.0
2002-10-17 00:00:00-04:00,13.329972113035891,13.424926298313114,13.256931758220764,13.377449989318848,1297350,0.0,0.0
2002-10-18 00:00:00-04:00,13.282498699719229,13.293455617338962,13.0889408552534,13.23867416381836,1001925,0.0,0.0
2002-10-21 00:00:00-04:00,12.690863575052099,12.946507944640258,12.654343398621975,12.82233715057373,1888425,0.0,0.0
2002-10-22 00:00:00-04:00,12.825986696151585,13.041457488726266,12.800422657035453,12.961112022399902,1586925,0.0,0.0
2002-10-23 00:00:00-04:00,12.94650900584354,13.081634374990884,12.70912588047904,13.056070327758789,1550700,0.0,0.0
2002-10-24 00:00:00-04:00,13.12911124996267,13.348233106472227,13.11085076873505,13.183890342712402,1471275,0.0,0.0
2002-10-25 00:00:00-04:00,13.056069751088778,13.413969531107686,12.946508434012713,13.403014183044434,2283525,0.0,0.0
2002-10-28 00:00:00-05:00,13.516228930872593,13.5527498967806,13.253281737828294,13.27884578704834,841500,0.0,0.0
2002-10-29 00:00:00-05:00,13.110850988716413,13.256932490055283,12.884423995543436,13.056070327758789,810675,0.0,0.0
2002-10-30 00:00:00-05:00,12.957461813448246,13.183887181236901,12.90998473037024,13.067022323608398,837225,0.0,0.0
2002-10-31 00:00:00-05:00,13.32997607606271,13.32997607606271,12.95746827501187,13.074333190917969,792000,0.0,0.0
2002-11-01 00:00:00-05:00,13.067026584226657,13.17658948104331,12.873468757823893,13.151023864746094,600750,0.0,0.0
2002-11-04 00:00:00-05:00,13.256930004455668,13.603874386685302,13.22406083039949,13.395707130432129,696825,0.0,0.0
2002-11-05 00:00:00-05:00,13.39205792810253,13.472403420350002,13.28614838849144,13.351886749267578,613350,0.0,0.0
2002-11-06 00:00:00-05:00,13.293451261576685,13.549094826330018,13.256930304529488,13.519877433776855,671400,0.0,0.0
2002-11-07 00:00:00-05:00,13.483359898648214,13.512575727931484,13.161979507377312,13.202152252197266,828225,0.0,0.0
2002-11-08 00:00:00-05:00,13.202154333795638,13.366495554447903,13.092592213953312,13.161981582641602,527400,0.0,0.0
2002-11-11 00:00:00-05:00,13.052419051815935,13.198500567598531,12.97572611889229,13.012247085571289,405450,0.0,0.0
2002-11-12 00:00:00-05:00,13.030505970009084,13.151023428491746,12.99398500561503,13.034157752990723,666000,0.0,0.0
2002-11-13 00:00:00-05:00,13.01954886115516,13.2350197138032,12.85155510193046,13.136414527893066,959625,0.0,0.0
2002-11-14 00:00:00-05:00,13.282495772831622,13.508923536617248,13.282495772831622,13.435881614685059,426150,0.0,0.0
2002-11-15 00:00:00-05:00,13.36283935591666,13.578310173793678,13.278842098036963,13.538137435913086,399825,0.0,0.0
2002-11-18 00:00:00-05:00,13.538138932032702,13.552747629409653,13.253279520558278,13.293452262878418,458550,0.0,0.0
2002-11-19 00:00:00-05:00,13.293452541361578,13.571008393606332,13.253279798199863,13.410317420959473,582075,0.0,0.0
2002-11-20 00:00:00-05:00,13.392060790969053,13.717093045021244,13.348236252608963,13.640400886535645,517500,0.0,0.0
2002-11-21 00:00:00-05:00,13.63674460288635,13.98734079407354,13.63674460288635,13.859519004821777,855450,0.0,0.0
2002-11-22 00:00:00-05:00,13.826648061101817,13.917948869323906,13.775518417358398,13.775518417358398,740925,0.0,0.0
2002-11-25 00:00:00-05:00,13.739002267430612,13.812044193359013,13.585616417185248,13.644049644470215,437625,0.0,0.0
2002-11-26 00:00:00-05:00,13.607528139170077,13.607528139170077,13.326320497046476,13.33727741241455,654075,0.0,0.0
2002-11-27 00:00:00-05:00,13.410317508021452,13.735349670735243,13.384753462376759,13.706133842468262,524700,0.0,0.0
2002-11-29 00:00:00-05:00,13.724400302738122,13.75726792794817,13.563709259033203,13.563709259033203,452700,0.0,0.0
2002-12-02 00:00:00-05:00,13.567356249730862,13.695179623064144,13.348233601451424,13.629441261291504,1556100,0.0,0.0
2002-12-03 00:00:00-05:00,13.739001765351974,13.84856308295199,13.603876401526737,13.728046417236328,1107000,0.0,0.0
2002-12-04 00:00:00-05:00,13.695184621677432,13.888741725563447,13.662315428794166,13.782832145690918,909225,0.0,0.0
2002-12-05 00:00:00-05:00,13.81934891947099,13.837609402486455,13.5381412425262,13.574662208557129,389700,0.0,0.0
2002-12-06 00:00:00-05:00,13.519879937151785,13.695179623064144,13.512576371305407,13.629441261291504,544500,0.0,0.0
2002-12-09 00:00:00-05:00,13.578312959961092,13.60387700732471,13.300757087251558,13.351886749267578,672975,0.0,0.0
2002-12-10 00:00:00-05:00,13.403017570498653,13.614836692810059,13.304411576564343,13.614836692810059,485550,0.0,0.0
2002-12-11 00:00:00-05:00,13.55640223798923,13.888738026108875,13.549098671422524,13.808392524719238,739800,0.0,0.0
2002-12-12 00:00:00-05:00,13.815695644489598,13.870475520331889,13.62944061859059,13.651352882385254,291600,0.0,0.0
2002-12-13 00:00:00-05:00,13.640394526620172,13.786476775471792,13.465096454913585,13.662306785583496,752850,0.0,0.0
2002-12-16 00:00:00-05:00,13.665959985155414,13.709784507628159,13.538138200061818,13.673263549804688,1148175,0.0,0.0
2002-12-17 00:00:00-05:00,13.676917713832804,13.73169916010767,13.578313304742396,13.691526412963867,583875,0.0,0.0
2002-12-18 00:00:00-05:00,13.691526006427047,13.691526006427047,13.454142880862122,13.476055145263672,438075,0.0,0.0
2002-12-19 00:00:00-05:00,13.384755471343297,13.603878134456265,13.256933656645913,13.340930938720703,691875,0.0,0.0
2002-12-20 00:00:00-05:00,13.158331687041134,13.479712213370076,13.158331687041134,13.428584098815918,947025,0.0,0.0
2002-12-23 00:00:00-05:00,13.348238575411335,13.541797248065492,13.329978086702166,13.428584098815918,680625,0.0,0.0
2002-12-24 00:00:00-05:00,13.421272916840882,13.476054358290025,13.403014003646522,13.435881614685059,148725,0.0,0.0
2002-12-26 00:00:00-05:00,13.48335868217477,13.746305823867214,13.48335868217477,13.534486770629883,383400,0.0,0.0
2002-12-27 00:00:00-05:00,13.457796820945896,13.523535191976928,13.271543327321409,13.311716079711914,470925,0.0,0.0
2002-12-30 00:00:00-05:00,13.308067380998436,13.476060429086122,13.216764937452593,13.428584098815918,413550,0.0,0.0
2002-12-31 00:00:00-05:00,13.421274870336182,13.47605631975888,13.242326523964325,13.340930938720703,424575,0.0,0.0
2003-01-02 00:00:00-05:00,13.439532414004438,13.768216298454291,13.37744741906029,13.662306785583496,783450,0.0,0.0
2003-01-03 00:00:00-05:00,13.662312178769712,13.669615745544434,13.55275084070385,13.669615745544434,641925,0.0,0.0
2003-01-06 00:00:00-05:00,13.698898639948128,14.259008855946922,13.662289656751852,13.889263153076172,611325,0.04,0.0
2003-01-07 00:00:00-05:00,13.852649512086733,13.863632831779057,13.70987578248018,13.728181838989258,435375,0.0,0.0
2003-01-08 00:00:00-05:00,13.728186895748758,13.76113372483043,13.647647758557262,13.691577911376953,361800,0.0,0.0
2003-01-09 00:00:00-05:00,13.728185372604496,13.973460199057262,13.713541466267278,13.955157279968262,451800,0.0,0.0
2003-01-10 00:00:00-05:00,13.87462456363061,13.911233560858859,13.746494644398483,13.81971263885498,813375,0.0,0.0
2003-01-13 00:00:00-05:00,13.911231744886644,13.99909206991176,13.874622752437332,13.944178581237793,576675,0.0,0.0
2003-01-14 00:00:00-05:00,13.936856470326648,14.145523942641326,13.845335566448291,14.09427261352539,569700,0.0,0.0
2003-01-15 00:00:00-05:00,14.097930461954613,14.097930461954613,13.856313087202839,13.874617576599121,397125,0.0,0.0
2003-01-16 00:00:00-05:00,13.947834536355995,14.039355416032839,13.742827703037223,13.783097267150879,591975,0.0,0.0
2003-01-17 00:00:00-05:00,13.783104512830922,13.827034683854867,13.625686757439418,13.786765098571777,447975,0.0,0.0
2003-01-21 00:00:00-05:00,13.874621586707308,13.896586666118106,13.611040633777735,13.636666297912598,432000,0.0,0.0
2003-01-22 00:00:00-05:00,13.636667634544958,13.636667634544958,13.471930308350032,13.482912063598633,532575,0.0,0.0
2003-01-23 00:00:00-05:00,13.55612559143993,13.647646472680181,13.482907629594893,13.501212120056152,1126575,0.0,0.0
2003-01-24 00:00:00-05:00,13.501221632728907,13.50488221918712,13.168083913490577,13.190048217773438,807525,0.0,0.0
2003-01-27 00:00:00-05:00,13.14245261541076,13.270581727509178,13.010662132886736,13.072896003723145,536625,0.0,0.0
2003-01-28 00:00:00-05:00,13.171734405185585,13.19736084735381,13.017978894308126,13.18637752532959,784350,0.0,0.0
2003-01-29 00:00:00-05:00,13.094861549486852,13.27058219909668,12.937445396055804,13.27058219909668,1101600,0.0,0.0
2003-01-30 00:00:00-05:00,13.25960063434234,13.263261219417327,12.893514633178711,12.893514633178711,542475,0.0,0.0
2003-01-31 00:00:00-05:00,12.629930831136704,13.23397200885309,12.629930831136704,13.142450332641602,780525,0.0,0.0
2003-02-03 00:00:00-05:00,13.233971624068307,13.233971624068307,13.069232768784117,13.146110534667969,466425,0.0,0.0
2003-02-04 00:00:00-05:00,12.812975610948875,12.90449651182286,12.75074017292279,12.856904983520508,788175,0.0,0.0
2003-02-05 00:00:00-05:00,12.867889675803987,13.105845000525349,12.867889675803987,12.908159255981445,721575,0.0,0.0
2003-02-06 00:00:00-05:00,12.849586500940736,12.867890213622784,12.64823937717138,12.699491500854492,705150,0.0,0.0
2003-02-07 00:00:00-05:00,12.919137259728116,13.468264135034595,12.919137259728116,13.065570831298828,2303325,0.0,0.0
2003-02-10 00:00:00-05:00,13.12414729343579,13.21200839511897,12.853243604595736,13.017982482910156,1135800,0.0,0.0
2003-02-11 00:00:00-05:00,13.072898766856584,13.120490308182644,12.827621459960938,12.827621459960938,679725,0.0,0.0
2003-02-12 00:00:00-05:00,12.827615575317916,12.889850216291682,12.637251853942871,12.637251853942871,745650,0.0,0.0
2003-02-13 00:00:00-05:00,12.688507818592443,12.787350692230874,12.461535817630123,12.692169189453125,1169325,0.0,0.0
2003-02-14 00:00:00-05:00,12.776367364987731,13.010662078857422,12.750740914247876,13.010662078857422,958725,0.0,0.0
2003-02-18 00:00:00-05:00,13.010663778814774,13.248618323119242,13.010663778814774,13.171740531921387,925425,0.0,0.0
2003-02-19 00:00:00-05:00,13.171739034409002,13.175400404881525,13.109505162775083,13.157095909118652,622800,0.0,0.0
2003-02-20 00:00:00-05:00,13.157096237727712,13.241295977699984,13.072896497755439,13.175400733947754,856125,0.0,0.0
2003-02-21 00:00:00-05:00,13.179062024209717,13.406035589990786,13.120488732917813,13.340140342712402,731925,0.0,0.0
2003-02-24 00:00:00-05:00,13.266919236867343,13.299867638298657,13.135128773274587,13.222989082336426,857250,0.0,0.0
2003-02-25 00:00:00-05:00,13.179063355637336,13.204689025878906,12.977717008234391,13.204689025878906,889875,0.0,0.0
2003-02-26 00:00:00-05:00,13.142450424468755,13.146111008750875,12.915477702782082,12.937442779541016,1255725,0.0,0.0
2003-02-27 00:00:00-05:00,13.010661851114845,13.288885935240094,13.007000480768536,13.259599685668945,760500,0.0,0.0
2003-02-28 00:00:00-05:00,13.270583096939154,13.391391837252684,13.153436512962374,13.292548179626465,911925,0.0,0.0
2003-03-03 00:00:00-05:00,13.369424783288087,13.479250180531253,13.270581140236034,13.3145112991333,722250,0.0,0.0
2003-03-04 00:00:00-05:00,13.314513278427688,13.314513278427688,13.039949744504007,13.05825424194336,960075,0.0,0.0
2003-03-05 00:00:00-05:00,13.058250898141853,13.442639747205284,13.014320743963177,13.105841636657715,1420875,0.0,0.0
2003-03-06 00:00:00-05:00,13.032627353779365,13.105844555561635,12.933784484863281,12.933784484863281,737550,0.0,0.0
2003-03-07 00:00:00-05:00,12.860570938265935,13.083883192234211,12.794675673593366,13.043614387512207,886050,0.0,0.0
2003-03-10 00:00:00-05:00,13.003338477720757,13.003338477720757,12.6592184057595,12.66287899017334,945225,0.0,0.0
2003-03-11 00:00:00-05:00,12.666544833593967,12.666544833593967,12.197956085205078,12.197956085205078,1557000,0.0,0.0
2003-03-12 00:00:00-05:00,12.08080801038876,12.333406476961422,12.08080801038876,12.322423934936523,1821375,0.0,0.0
2003-03-13 00:00:00-05:00,12.538408873980424,12.706808303987499,12.472513649768882,12.703146934509277,1002150,0.0,0.0
2003-03-14 00:00:00-05:00,12.728779191864524,12.988700425043215,12.703153519897661,12.875213623046875,1186875,0.0,0.0
2003-03-17 00:00:00-05:00,12.875213408140796,13.402375466317896,12.780031893547774,13.387731552124023,1054125,0.0,0.0
2003-03-18 00:00:00-05:00,13.362100412036497,13.420674473773216,13.208346445726765,13.354779243469238,981675,0.0,0.0
2003-03-19 00:00:00-05:00,13.354779562611672,13.530500180954851,13.34379780949835,13.468265533447266,827775,0.0,0.0
2003-03-20 00:00:00-05:00,13.44996094622723,13.50121226320934,13.14610970058729,13.435317039489746,653175,0.0,0.0
2003-03-21 00:00:00-05:00,13.618361027864013,13.735509158762705,13.43897981806664,13.720865249633789,630225,0.0,0.0
2003-03-24 00:00:00-05:00,13.720865881906645,13.720865881906645,13.142451868522624,13.212008476257324,620100,0.0,0.0
2003-03-25 00:00:00-05:00,13.343798482753138,13.479249537715747,13.204685272168398,13.409693717956543,579600,0.0,0.0
2003-03-26 00:00:00-05:00,13.409697379296665,13.428000307073038,13.179063207579981,13.3254976272583,469575,0.0,0.0
2003-03-27 00:00:00-05:00,13.325490946252826,13.325490946252826,13.113161379835017,13.248612403869629,479925,0.0,0.0
2003-03-28 00:00:00-05:00,13.186384723756554,13.30353289099149,13.124150840021422,13.193707466125488,482400,0.0,0.0
2003-03-31 00:00:00-05:00,13.032624451182212,13.270579714827756,12.977712543991984,13.105841636657715,594675,0.0,0.0
2003-04-01 00:00:00-05:00,13.230627296645844,13.417801825110512,13.105844277669396,13.351738929748535,639000,0.04,0.0
2003-04-02 00:00:00-05:00,13.535244839625607,13.634336041344852,13.483864333180536,13.557265281677246,599400,0.0,0.0
2003-04-03 00:00:00-05:00,13.689383166185646,13.689383166185646,13.465509012470289,13.520559310913086,439650,0.0,0.0
2003-04-04 00:00:00-05:00,13.60129885446465,13.744430863347215,13.579278424249994,13.693050384521484,702000,0.0,0.0
2003-04-07 00:00:00-04:00,13.986662021602106,14.056393145628503,13.656355453824998,13.66002368927002,814500,0.0,0.0
2003-04-08 00:00:00-04:00,13.66369247142761,13.788475453821635,13.546249108577118,13.612310409545898,428850,0.0,0.0
2003-04-09 00:00:00-04:00,13.6857180497486,13.87656082982639,13.51322432542733,13.560935020446777,561600,0.0,0.0
2003-04-10 00:00:00-04:00,13.59763309667468,13.67103402758484,13.535241596639402,13.645343780517578,419175,0.0,0.0
2003-04-11 00:00:00-04:00,13.891236728074698,13.982988274456579,13.667362576896744,13.766453742980957,688275,0.0,0.0
2003-04-14 00:00:00-04:00,13.781139956771405,14.107776786884587,13.77747014548243,14.10043716430664,696825,0.0,0.0
2003-04-15 00:00:00-04:00,14.06373246482828,14.276597217837315,14.027032785879976,14.232556343078613,853200,0.0,0.0
2003-04-16 00:00:00-04:00,14.129796949354782,14.243570547213874,13.894913281256793,13.931612968444824,817875,0.0,0.0
2003-04-17 00:00:00-04:00,13.748109363750766,14.016024474200805,13.740768166529055,14.005013465881348,618075,0.0,0.0
2003-04-21 00:00:00-04:00,14.005009555717129,14.016020560962339,13.854537892563576,13.858207702636719,478800,0.0,0.0
2003-04-22 00:00:00-04:00,13.94629745932384,14.353674962023463,13.836195218725742,14.350005149841309,1093050,0.0,0.0
2003-04-23 00:00:00-04:00,14.320645077357378,14.375696985169771,14.192192200821815,14.350005149841309,537525,0.0,0.0
2003-04-24 00:00:00-04:00,14.3499996878915,14.3499996878915,14.049053153128513,14.118785858154297,983925,0.0,0.0
2003-04-25 00:00:00-04:00,14.129796949354782,14.18484884267624,13.894913281256793,13.931612968444824,578250,0.0,0.0
2003-04-28 00:00:00-04:00,14.019691590069579,14.258246590850204,14.001342538108386,14.232556343078613,801900,0.0,0.0
2003-04-29 00:00:00-04:00,14.258245853237092,14.258245853237092,14.034371680632889,14.170164108276367,912375,0.0,0.0
2003-04-30 00:00:00-04:00,14.173841187988879,14.276603801490115,14.056399326149355,14.221551895141602,1268325,0.0,0.0
2003-05-01 00:00:00-04:00,14.195857841329126,14.302290238468245,14.00868329980318,14.254579544067383,641250,0.0,0.0
2003-05-02 00:00:00-04:00,14.217883444955623,14.39771842956543,14.11512082161099,14.39771842956543,632925,0.0,0.0
2003-05-05 00:00:00-04:00,14.416066901111813,14.416066901111813,14.173840416396603,14.195860862731934,1098225,0.0,0.0
2003-05-06 00:00:00-04:00,14.195861214413359,14.397716623343369,14.166501143581083,14.34266471862793,1013625,0.0,0.0
2003-05-07 00:00:00-04:00,14.34265482821242,14.34265482821242,14.148140752393546,14.225213050842285,993150,0.0,0.0
2003-05-08 00:00:00-04:00,14.225221307303183,14.225221307303183,14.085757442265317,14.093098640441895,811800,0.0,0.0
2003-05-09 00:00:00-04:00,14.144476147515626,14.353669538089113,14.129795329307873,14.28393840789795,481725,0.0,0.0
2003-05-12 00:00:00-04:00,14.239895074417129,14.496800686138142,14.1811733867314,14.449090003967285,484425,0.0,0.0
2003-05-13 00:00:00-04:00,14.438077137081,14.522489060051196,14.346325594731002,14.412386894226074,413775,0.0,0.0
2003-05-14 00:00:00-04:00,14.445416530464167,14.48578600704552,14.291273517527204,14.372014045715332,330075,0.0,0.0
2003-05-15 00:00:00-04:00,14.463764392357511,14.49679424417295,14.232549129548955,14.313289642333984,850725,0.0,0.0
2003-05-16 00:00:00-04:00,14.203197735287187,14.36101062345009,14.144476037937192,14.357340812683105,1203525,0.0,0.0
2003-05-19 00:00:00-04:00,14.357344582220739,14.357344582220739,14.13714012812592,14.144479751586914,688950,0.0,0.0
2003-05-20 00:00:00-04:00,14.148140648162002,14.148140648162002,13.652680151139496,13.7517728805542,2383425,0.0,0.0
2003-05-21 00:00:00-04:00,13.667367252641899,13.814170722091278,13.615986747096418,13.803159713745117,1140750,0.0,0.0
2003-05-22 00:00:00-04:00,13.748111863158508,13.861883903003474,13.707740783691406,13.707740783691406,1166175,0.0,0.0
2003-05-23 00:00:00-04:00,13.711409672955279,13.729760305571745,13.61598827338134,13.6893892288208,1010475,0.0,0.0
2003-05-27 00:00:00-04:00,13.652690864389099,13.887576176738659,13.627000603278171,13.883906364440918,877725,0.0,0.0
2003-05-28 00:00:00-04:00,13.927941339263057,13.997672468347458,13.89124008183924,13.960972785949707,1273950,0.0,0.0
2003-05-29 00:00:00-04:00,13.887572910523476,13.99400531725985,13.72242037078014,13.755450248718262,1183950,0.0,0.0
2003-05-30 00:00:00-04:00,13.828848064372265,14.225215914697927,13.828848064372265,14.173833847045898,1649025,0.0,0.0
2003-06-02 00:00:00-04:00,14.27658998198629,14.522484478923873,14.265580556389516,14.313289642333984,1052100,0.0,0.0
2003-06-03 00:00:00-04:00,14.258249553022315,14.276600183821797,13.927942923710363,13.994004249572754,1098000,0.0,0.0
2003-06-04 00:00:00-04:00,13.99400479188041,14.111446628511562,13.927943463457956,14.082086563110352,1073025,0.0,0.0
2003-06-05 00:00:00-04:00,13.946286609020813,14.177500346877663,13.946286609020813,14.078409194946289,864450,0.0,0.0
2003-06-06 00:00:00-04:00,14.129788814339546,14.37935473367093,14.129788814339546,14.261911392211914,1446075,0.0,0.0
2003-06-09 00:00:00-04:00,14.239895185850266,14.276596437819276,13.938948699766378,13.986660957336426,1040175,0.0,0.0
2003-06-10 00:00:00-04:00,14.13346619009085,14.13346619009085,13.982991352860026,14.027033805847168,745650,0.0,0.0
2003-06-11 00:00:00-04:00,14.038041087746214,14.294946694846807,14.019690462235342,14.276596069335938,733950,0.0,0.0
2003-06-12 00:00:00-04:00,14.313293997333489,14.386696490412755,14.129790914686525,14.250904083251953,601200,0.0,0.0
2003-06-13 00:00:00-04:00,14.276594769093203,14.331646640611957,14.067401437383499,14.107770919799805,519975,0.0,0.0
2003-06-16 00:00:00-04:00,14.184842943196031,14.416058278941595,14.148141696245785,14.412386894226074,650925,0.0,0.0
2003-06-17 00:00:00-04:00,14.375692439997596,14.42340313333427,14.177506894554785,14.287609100341797,539550,0.0,0.0
2003-06-18 00:00:00-04:00,14.291274716851657,14.291274716851657,14.104100255064944,14.137131690979004,643275,0.0,0.0
2003-06-19 00:00:00-04:00,14.115114151812074,14.151815408884211,13.883900327325353,13.916930198669434,727650,0.0,0.0
2003-06-20 00:00:00-04:00,14.001341345147287,14.001341345147287,13.77379579493102,13.83985710144043,1492200,0.0,0.0
2003-06-23 00:00:00-04:00,13.839858696247285,13.839858696247285,13.597633877800519,13.671034812927246,1130400,0.0,0.0
2003-06-24 00:00:00-04:00,13.67103077325522,13.821503984573543,13.67103077325522,13.7517728805542,855000,0.0,0.0
2003-06-25 00:00:00-04:00,13.755449260141987,13.795820333074365,13.557265281677246,13.557265281677246,631125,0.0,0.0
2003-06-26 00:00:00-04:00,13.630667519453391,13.748110938188212,13.513225675744973,13.6893892288208,769275,0.0,0.0
2003-06-27 00:00:00-04:00,13.59763089609591,13.645341572217527,13.458167102403154,13.491198539733887,839925,0.0,0.0
2003-06-30 00:00:00-04:00,13.615984505338693,13.737096127049092,13.46918106005927,13.671034812927246,1377225,0.0,0.0
2003-07-01 00:00:00-04:00,13.560669415237188,13.76301369135411,13.52755953840785,13.751976013183594,946575,0.04,0.0
2003-07-02 00:00:00-04:00,13.660000286827643,13.957997030686489,13.660000286827643,13.895454406738281,796275,0.0,0.0
2003-07-03 00:00:00-04:00,13.81451696301251,13.943280912549486,13.788764488873296,13.858664512634277,305775,0.0,0.0
2003-07-07 00:00:00-04:00,14.127218506115623,14.164007048078165,13.987416994371179,14.02420711517334,841725,0.0,0.0
2003-07-08 00:00:00-04:00,14.072043285830333,14.197128522027771,13.954317026306162,14.182412147521973,832725,0.0,0.0
2003-07-09 00:00:00-04:00,14.255988325172783,14.255988325172783,13.991103104255556,14.057324409484863,628200,0.0,0.0
2003-07-10 00:00:00-04:00,13.998459496059642,14.024211957978082,13.832905474120842,13.935916900634766,663525,0.0,0.0
2003-07-11 00:00:00-04:00,13.998466018723043,14.13458736574713,13.96167586807403,14.108833312988281,801675,0.0,0.0
2003-07-14 00:00:00-04:00,14.255994483175094,14.329574795551625,14.200810827733834,14.21552562713623,999450,0.0,0.0
