Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-12 00:00:00-05:00,3.9735910892486572,4.020011689631447,3.9550232953371336,3.9735910892486572,656100,0.0,0.0
1991-12-13 00:00:00-05:00,3.973589284941837,3.9828733370539418,3.8807487638207876,3.8993165493011475,796500,0.0,0.0
1991-12-16 00:00:00-05:00,3.9178849900806414,3.9364530943892655,3.86218067715477,3.871464729309082,2309400,0.0,0.0
1991-12-17 00:00:00-05:00,3.899316549301148,3.899316549301148,3.8714647117086827,3.8993165493011475,1026000,0.0,0.0
1991-12-18 00:00:00-05:00,3.936453076493417,3.936453076493417,3.8528962887406233,3.8993165493011475,890100,0.0,0.0
1991-12-19 00:00:00-05:00,3.8807490538694434,3.8807490538694434,3.8436125239015757,3.8621809482574463,1224000,0.0,0.0
1991-12-20 00:00:00-05:00,3.9364530761956127,4.094282599577156,3.9178849719728075,4.057146072387695,2853000,0.0,0.0
1991-12-23 00:00:00-05:00,4.029293174755441,4.159269870120309,3.9921563385922325,4.140701770782471,1559700,0.0,0.0
1991-12-24 00:00:00-05:00,4.326386146712899,4.382091117558396,4.307818035593712,4.363523006439209,2833200,0.0,0.0
1991-12-26 00:00:00-05:00,4.363521984932954,4.45636283753869,4.344953559416692,4.382090091705322,3347100,0.0,0.0
1991-12-27 00:00:00-05:00,4.382089391908141,4.419225599522416,4.382089391908141,4.4006571769714355,1215000,0.0,0.0
1991-12-30 00:00:00-05:00,4.409942986376541,4.530636665454706,4.382091138309836,4.521352291107178,3033000,0.0,0.0
1991-12-31 00:00:00-05:00,4.549202951414712,4.586339158929025,4.512066425156556,4.539918899536133,1447200,0.0,0.0
1992-01-02 00:00:00-05:00,4.4749303618967495,4.484214414735901,4.400657620439657,4.409941673278809,1655100,0.0,0.0
1992-01-03 00:00:00-05:00,4.428511193823281,4.46564773311561,4.409942764805139,4.456363677978516,1596600,0.0,0.0
1992-01-06 00:00:00-05:00,4.400658185058658,4.47493093604519,4.400658185058658,4.428510665893555,1482300,0.0,0.0
1992-01-07 00:00:00-05:00,4.428511193823281,4.456363677978516,4.400658709668046,4.456363677978516,2046600,0.0,0.0
1992-01-08 00:00:00-05:00,4.456363146728452,4.493499044105844,4.409942239088985,4.428510665893555,1413000,0.0,0.0
1992-01-09 00:00:00-05:00,4.419226305250059,4.447078784152506,4.363521984932954,4.382090091705322,1229400,0.0,0.0
1992-01-10 00:00:00-05:00,4.382091303319169,4.447080013735221,4.382091303319169,4.437795639038086,2178000,0.0,0.0
1992-01-13 00:00:00-05:00,4.428510665893555,4.447079092698124,4.400658185058658,4.428510665893555,1052100,0.0,0.0
1992-01-14 00:00:00-05:00,4.437793631517808,4.51206636428833,4.428509579764472,4.51206636428833,1730700,0.0,0.0
1992-01-15 00:00:00-05:00,4.521352063938172,4.521352063938172,4.428511193823281,4.456363677978516,2323800,0.0,0.0
1992-01-16 00:00:00-05:00,4.43779385702786,4.447078227996826,4.4006573293835585,4.447078227996826,943200,0.0,0.0
1992-01-17 00:00:00-05:00,4.465648125641526,4.474931862850697,4.400659096481493,4.437795639038086,1194300,0.0,0.0
1992-01-20 00:00:00-05:00,4.419226767425489,4.428510821782626,4.3263855863662615,4.344954013824463,1289700,0.0,0.0
1992-01-21 00:00:00-05:00,4.335668980961515,4.344953033223359,4.289248719652296,4.307816505432129,1121400,0.0,0.0
1992-01-22 00:00:00-05:00,4.317100557693973,4.3635214564909015,4.2985327719141395,4.307816505432129,2077200,0.0,0.0
1992-01-23 00:00:00-05:00,4.335667730625498,4.335667730625498,4.289247482703123,4.298531532287598,941400,0.0,0.0
1992-01-24 00:00:00-05:00,4.307817062115639,4.307817062115639,4.233544315679037,4.242828369140625,1643400,0.0,0.0
1992-01-27 00:00:00-05:00,4.252111073147264,4.252111073147264,4.159269937467256,4.168554306030273,1250100,0.0,0.0
1992-01-28 00:00:00-05:00,4.1964094842335005,4.317102209825931,4.1685569980451165,4.2521138191223145,1060200,0.0,0.0
1992-01-29 00:00:00-05:00,4.2242595058419425,4.252111979983474,4.177839246845789,4.1871232986450195,1341900,0.0,0.0
1992-01-30 00:00:00-05:00,4.1871259058367585,4.1871259058367585,4.038580665810774,4.094285011291504,1449900,0.0,0.0
1992-01-31 00:00:00-05:00,4.084999199361505,4.084999199361505,3.9178855972000974,4.010726451873779,2439000,0.0,0.0
1992-02-03 00:00:00-05:00,4.029295166190552,4.112851973251629,4.029295166190552,4.103567600250244,1587600,0.0,0.0
1992-02-04 00:00:00-05:00,4.085000953711382,4.149989356772234,4.075716577387223,4.094285011291504,2102400,0.0,0.0
1992-02-05 00:00:00-05:00,4.094284143426443,4.140704421487349,4.085000087814262,4.112852573394775,1176300,0.0,0.0
1992-02-06 00:00:00-05:00,4.112851283869787,4.112851283869787,4.020010119369038,4.029294490814209,842400,0.0,0.0
1992-02-07 00:00:00-05:00,4.03857946395874,4.084999738045011,4.010726980763035,4.03857946395874,1430100,0.0,0.0
1992-02-10 00:00:00-05:00,4.057146330174242,4.057146330174242,4.010726066667738,4.029294490814209,1672200,0.0,0.0
1992-02-11 00:00:00-05:00,4.029293562978637,4.038577613542077,3.8900318482956595,3.927168369293213,1159200,0.0,0.0
1992-02-12 00:00:00-05:00,3.973590203157936,4.12213602750909,3.9643064676443975,4.103567600250244,1566900,0.0,0.0
1992-02-13 00:00:00-05:00,4.103566298218802,4.122134719586025,3.992157044990755,4.020009517669678,670500,0.0,0.0
1992-02-14 00:00:00-05:00,4.029295848606429,4.085000183585482,3.992158987799105,4.047863960266113,1691100,0.0,0.0
1992-02-18 00:00:00-05:00,4.103567600250244,4.1592719257950135,4.084999491735321,4.103567600250244,2861100,0.0,0.0
1992-02-19 00:00:00-05:00,4.131421560356028,4.149989356772234,4.094285011291504,4.094285011291504,737100,0.0,0.0
1992-02-20 00:00:00-05:00,4.112852573394775,4.140704421487349,4.094284143426443,4.112852573394775,2019600,0.0,0.0
1992-02-21 00:00:00-05:00,4.1128512953422565,4.159271240234375,4.09428287114399,4.159271240234375,2307600,0.0,0.0
1992-02-24 00:00:00-05:00,4.149987871537552,4.1592719257950135,4.094283545992782,4.103567600250244,1493100,0.0,0.0
1992-02-25 00:00:00-05:00,4.094283649843664,4.094283649843664,3.973590303947449,3.9921584129333496,2195100,0.0,0.0
1992-02-26 00:00:00-05:00,3.9921559524356294,4.07571271011732,3.9921559524356294,4.0664286613464355,1480500,0.0,0.0
1992-02-27 00:00:00-05:00,4.075715364483814,4.075715364483814,4.029295409141486,4.03857946395874,450900,0.0,0.0
1992-02-28 00:00:00-05:00,4.057147906061883,4.122136937701933,4.038580112191002,4.075716018676758,1728900,0.0,0.0
1992-03-02 00:00:00-05:00,4.075713760890087,4.094282181962774,4.075713760890087,4.08499813079834,1359000,0.0,0.0
1992-03-03 00:00:00-05:00,4.075714230925267,4.17783944299936,4.075714230925267,4.1314191818237305,1954800,0.0,0.0
1992-03-04 00:00:00-05:00,4.149986331159526,4.196407222704329,4.131418548280453,4.1778388023376465,887400,0.0,0.0
1992-03-05 00:00:00-05:00,4.168554751526208,4.187122853149085,4.159270381970964,4.1778388023376465,888300,0.0,0.0
1992-03-06 00:00:00-05:00,4.196406774231785,4.196406774231785,4.168554306030273,4.168554306030273,1472400,0.0,0.0
1992-03-09 00:00:00-05:00,4.178721904754639,4.188133404188835,4.1693104053204415,4.178721904754639,738000,0.084444,0.0
1992-03-10 00:00:00-05:00,4.178721424315515,4.22577891607617,4.178721424315515,4.197544097900391,749700,0.0,0.0
1992-03-11 00:00:00-05:00,4.1881328065978245,4.1881328065978245,4.046959365870178,4.112840175628662,1415700,0.0,0.0
1992-03-12 00:00:00-05:00,4.12225226191061,4.216367579372004,4.12225226191061,4.178721904754639,738000,0.0,0.0
1992-03-13 00:00:00-05:00,4.216366767883301,4.225778588625507,4.178721100511281,4.216366767883301,758700,0.0,0.0
1992-03-16 00:00:00-05:00,4.225778588625507,4.235190086248352,4.206955270260456,4.216366767883301,932400,0.0,0.0
1992-03-17 00:00:00-05:00,4.2257765143516375,4.244599500357835,4.216364698229336,4.235188007354736,723600,0.0,0.0
1992-03-18 00:00:00-05:00,4.244599500357835,4.2540113164801365,4.206953205226236,4.235188007354736,686700,0.0,0.0
1992-03-19 00:00:00-05:00,4.254010365522121,4.272833347320557,4.225775569705338,4.272833347320557,1872900,0.0,0.0
1992-03-20 00:00:00-05:00,4.282247906188957,4.291659404541088,4.188132922667646,4.197544097900391,1190700,0.0,0.0
1992-03-23 00:00:00-05:00,4.178720014055217,4.1881315092310984,4.122250396761374,4.131661891937256,727200,0.0,0.0
1992-03-24 00:00:00-05:00,4.150484237333468,4.178719039394796,4.065780477387887,4.084603786468506,739800,0.0,0.0
1992-03-25 00:00:00-05:00,4.094016900011315,4.094016900011315,4.009313106536865,4.009313106536865,921600,0.0,0.0
1992-03-26 00:00:00-05:00,4.046958770242034,4.065782086773613,4.009313106536865,4.009313106536865,508500,0.0,0.0
1992-03-27 00:00:00-05:00,4.009309358452036,4.018720846359874,3.9716630837016593,3.981074571609497,447300,0.0,0.0
1992-03-30 00:00:00-05:00,3.9622550100806126,3.9622550100806126,3.8022592416119867,3.9151978492736816,1775700,0.0,0.0
1992-03-31 00:00:00-05:00,3.886962421958572,3.9246087262737044,3.830493450164795,3.830493450164795,1483200,0.0,0.0
1992-04-01 00:00:00-05:00,3.830492739753152,3.8399042333066387,3.7834346257472777,3.8210809230804443,1348200,0.0,0.0
1992-04-02 00:00:00-05:00,3.830492739753152,3.8775498844013634,3.8022579359734716,3.8210809230804443,936000,0.0,0.0
1992-04-03 00:00:00-05:00,3.8116706342367275,3.830493950412185,3.7457901585402578,3.783435821533203,1373400,0.0,0.0
1992-04-06 00:00:00-04:00,3.811669034287552,3.8210805268651424,3.774022740858003,3.7928457260131836,823500,0.0,0.0
1992-04-07 00:00:00-04:00,3.783437564969106,3.783437564969106,3.6704995545896333,3.6893222332000732,2193300,0.0,0.0
1992-04-08 00:00:00-04:00,3.6328516171748646,3.661086430369663,3.557559320520951,3.576382637023926,1500300,0.0,0.0
1992-04-09 00:00:00-04:00,3.5952042760562812,3.755200305783744,3.5763812897634524,3.745788812637329,1828800,0.0,0.0
1992-04-10 00:00:00-04:00,3.7834361077732934,3.896374720893242,3.745790441932223,3.8587284088134766,1501200,0.0,0.0
1992-04-13 00:00:00-04:00,3.839904866353273,3.8681390285491943,3.839904866353273,3.8681390285491943,738000,0.0,0.0
1992-04-14 00:00:00-04:00,3.877551131947522,3.934020757675171,3.877551131947522,3.934020757675171,990900,0.0,0.0
1992-04-15 00:00:00-04:00,3.962251272674795,3.9904860595173344,3.94342829685912,3.981074571609497,1152900,0.0,0.0
1992-04-16 00:00:00-04:00,3.9904872619918508,4.018722057342529,3.962252466641172,4.018722057342529,1026900,0.0,0.0
1992-04-20 00:00:00-04:00,3.981078078163913,3.9904895743614457,3.9528432664520037,3.962254762649536,558900,0.0,0.0
1992-04-21 00:00:00-04:00,3.8869639490690675,3.905786947062173,3.7646141389944736,3.8399064540863037,2440800,0.0,0.0
1992-04-22 00:00:00-04:00,3.8587268972943902,3.8587268972943902,3.7928461193007643,3.8210809230804443,1109700,0.0,0.0
1992-04-23 00:00:00-04:00,3.830492182106683,3.868137827720921,3.8210803668041557,3.8493151664733887,674100,0.0,0.0
1992-04-24 00:00:00-04:00,3.8869632236531375,3.8869632236531375,3.8210824198530586,3.8587284088134766,585900,0.0,0.0
1992-04-27 00:00:00-04:00,3.8587264932498915,3.877549478385923,3.802257537841797,3.802257537841797,466200,0.0,0.0
1992-04-28 00:00:00-04:00,3.8116716339772374,3.8399064540863037,3.8116716339772374,3.8399064540863037,434700,0.0,0.0
1992-04-29 00:00:00-04:00,3.8493169653223482,3.962254924300345,3.8399054687408483,3.934020757675171,905400,0.0,0.0
1992-04-30 00:00:00-04:00,3.9528429600052775,3.9528429600052775,3.868139177674889,3.896373987197876,940500,0.0,0.0
1992-05-01 00:00:00-04:00,3.8963754480656205,3.8963754480656205,3.8399064540863037,3.8399064540863037,670500,0.0,0.0
1992-05-04 00:00:00-04:00,3.849316509858375,3.9528429600052775,3.849316509858375,3.896373987197876,530100,0.0,0.0
1992-05-05 00:00:00-04:00,4.046959204781377,4.065782523334096,3.952843904495239,3.9528439044952393,2736900,0.0,0.0
1992-05-06 00:00:00-04:00,3.962254128374201,3.962254128374201,3.9340199674206233,3.9434311389923096,734400,0.0,0.0
1992-05-07 00:00:00-04:00,3.9246097344645707,3.9622554022119165,3.9246097344645707,3.9528439044952393,438300,0.0,0.0
1992-05-08 00:00:00-04:00,3.9622554687398166,3.981078787608587,3.9528439708651164,3.9716672897338867,540000,0.0,0.0
1992-05-11 00:00:00-04:00,3.9904889999091315,4.009312312713791,3.962254192261774,3.9999008178710938,549000,0.0,0.0
1992-05-12 00:00:00-04:00,3.9999013019807177,4.018724293944266,3.9810779868978643,3.9904894828796387,952200,0.0,0.0
1992-05-13 00:00:00-04:00,3.9904889999091315,3.999900817871094,3.981077505066434,3.9999008178710938,909000,0.0,0.0
1992-05-14 00:00:00-04:00,4.009313537034031,4.009313537034031,3.905786415911852,3.9528439044952393,1514700,0.0,0.0
1992-05-15 00:00:00-04:00,3.9434324067785615,3.9622554022119165,3.9151982367478935,3.9528439044952393,928800,0.0,0.0
1992-05-18 00:00:00-04:00,3.9716662740603645,3.9810777695282646,3.886962491729976,3.896373987197876,1252800,0.0,0.0
1992-05-19 00:00:00-04:00,3.896372637887726,3.9057841300964355,3.8304921924267608,3.9057841300964355,1267200,0.0,0.0
1992-05-20 00:00:00-04:00,3.8869629295805876,3.896374426108655,3.764613151596392,3.783435821533203,1689300,0.0,0.0
1992-05-21 00:00:00-04:00,3.783435821533203,3.8210821307647946,3.7363783388928673,3.783435821533203,1074600,0.0,0.0
1992-05-22 00:00:00-04:00,3.7928473180612703,3.8022591377086603,3.764613151596392,3.783435821533203,499500,0.0,0.0
1992-05-26 00:00:00-04:00,3.7928457221545937,3.802257537841797,3.7457885824337023,3.802257537841797,638100,0.0,0.0
1992-05-27 00:00:00-04:00,3.8022586411486254,3.8493164407627205,3.8022586411486254,3.830493450164795,855000,0.0,0.0
1992-05-28 00:00:00-04:00,3.839905551872329,3.924609346058934,3.8304940550870765,3.9151978492736816,1624500,0.0,0.0
1992-05-29 00:00:00-04:00,3.915196988644938,3.915196988644938,3.8775503635406494,3.8775503635406494,2052900,0.0,0.0
1992-06-01 00:00:00-04:00,3.8869632236531375,3.8869632236531375,3.830494240212511,3.8587284088134766,755100,0.0,0.0
1992-06-02 00:00:00-04:00,3.849316202510586,3.915196988644938,3.8399047077941444,3.8775503635406494,594000,0.0,0.0
1992-06-03 00:00:00-04:00,3.89637366553758,3.943431138992309,3.8775503530364275,3.9434311389923096,509400,0.0,0.0
1992-06-04 00:00:00-04:00,3.9716673900833452,3.9716673900833452,3.924609899520874,3.924609899520874,1348200,0.0,0.0
1992-06-05 00:00:00-04:00,3.915198742990858,4.046959728061298,3.905786920937849,4.028136730194092,1630800,0.0,0.0
1992-06-08 00:00:00-04:00,4.028898581650384,4.095728397369385,4.019351137343613,4.095728397369385,1026900,0.084444,0.0
1992-06-09 00:00:00-04:00,4.10527849709812,4.1912029360941965,4.086184250160263,4.162561893463135,1337400,0.0,0.0
1992-06-10 00:00:00-04:00,4.133916965875227,4.191199661939701,4.133916965875227,4.181652545928955,1910700,0.0,0.0
1992-06-11 00:00:00-04:00,4.1625572520445395,4.210292816162109,4.143463026397512,4.210292816162109,838800,0.0,0.0
1992-06-12 00:00:00-04:00,4.23893556892145,4.23893556892145,4.143464088439941,4.143464088439941,8766000,0.0,0.0
1992-06-15 00:00:00-04:00,4.143464292897752,4.191199543830824,4.143464292897752,4.172105312347412,645300,0.0,0.0
1992-06-16 00:00:00-04:00,4.17210542991821,4.191199661939701,4.17210542991821,4.181652545928955,673200,0.0,0.0
1992-06-17 00:00:00-04:00,4.172105312347412,4.200746987347987,4.162558524381163,4.172105312347412,562500,0.0,0.0
1992-06-18 00:00:00-04:00,4.153011525672185,4.181652545928955,4.1052752900675245,4.181652545928955,1084500,0.0,0.0
1992-06-19 00:00:00-04:00,4.181653841127879,4.277125358581543,4.181653841127879,4.277125358581543,1710000,0.0,0.0
1992-06-22 00:00:00-04:00,4.267576579689703,4.267576579689703,4.200746772909275,4.219841003417969,678600,0.0,0.0
1992-06-23 00:00:00-04:00,4.2389370168781,4.315314292907715,4.229389898346342,4.315314292907715,975600,0.0,0.0
1992-06-24 00:00:00-04:00,4.315313562392024,4.410785059323311,4.315313562392024,4.372596263885498,1196100,0.0,0.0
1992-06-25 00:00:00-04:00,4.391693172544069,4.391693172544069,4.25803279876709,4.25803279876709,2395800,0.0,0.0
1992-06-26 00:00:00-04:00,4.2580294644353565,4.267576579689703,4.18165221462514,4.219841003417969,1804500,0.0,0.0
1992-06-29 00:00:00-04:00,4.2007486573346755,4.210295776871791,4.181654090484857,4.191201210021973,3122100,0.0,0.0
1992-06-30 00:00:00-04:00,4.2102971851150945,4.3057687401947815,4.200750062384696,4.25803279876709,1581300,0.0,0.0
1992-07-01 00:00:00-04:00,4.27712324279396,4.29621779905954,4.258029014303785,4.286670684814453,962100,0.0,0.0
1992-07-02 00:00:00-04:00,4.2484860038123875,4.286674494733983,4.238938881081989,4.25803279876709,1123200,0.0,0.0
1992-07-06 00:00:00-04:00,4.25803279876709,4.2675799214974885,4.2102971851150945,4.25803279876709,747900,0.0,0.0
1992-07-07 00:00:00-04:00,4.2580294644353565,4.267576579689703,4.210293888163622,4.219841003417969,633600,0.0,0.0
1992-07-08 00:00:00-04:00,4.2102952185040445,4.258030809858947,4.2102952185040445,4.238936901092529,909000,0.0,0.0
1992-07-09 00:00:00-04:00,4.22938903278952,4.305765965412819,4.22938903278952,4.267577171325684,1939500,0.0,0.0
1992-07-10 00:00:00-04:00,4.2866723324896565,4.372596721497744,4.277124886799396,4.343955039978027,1845900,0.0,0.0
1992-07-13 00:00:00-04:00,4.334407666363987,4.343954455218046,4.277124311035732,4.2962188720703125,1567800,0.0,0.0
1992-07-14 00:00:00-04:00,4.2771226059267065,4.353499836290174,4.210292816162109,4.210292816162109,1650600,0.0,0.0
1992-07-15 00:00:00-04:00,4.067086838499646,4.191199337017534,4.047992280182992,4.143464088439941,3097800,0.0,0.0
1992-07-16 00:00:00-04:00,4.133916645393894,4.162558318981155,4.124369530123287,4.143464088439941,1985400,0.0,0.0
1992-07-17 00:00:00-04:00,4.143464915484434,4.153012032660666,4.067087650299072,4.067087650299072,2214000,0.0,0.0
1992-07-20 00:00:00-04:00,4.009802376581068,4.067085707830553,4.000255263964604,4.0384440422058105,1202400,0.0,0.0
1992-07-21 00:00:00-04:00,4.057539696449731,4.1148223876953125,4.038445138259099,4.1148223876953125,1343700,0.0,0.0
1992-07-22 00:00:00-04:00,4.105274971806632,4.17210510647632,4.0861807412654185,4.143464088439941,968400,0.0,0.0
1992-07-23 00:00:00-04:00,4.133916849380588,4.172105312347412,4.124369733638883,4.172105312347412,2444400,0.0,0.0
1992-07-24 00:00:00-04:00,4.153011775645685,4.153011775645685,4.114822981528619,4.124370098114014,413100,0.0,0.0
1992-07-27 00:00:00-04:00,4.143464915484434,4.143464915484434,4.067087650299072,4.067087650299072,895500,0.0,0.0
1992-07-28 00:00:00-04:00,4.086181871963258,4.114823553476032,4.086181871963258,4.105276107788086,1170900,0.0,0.0
1992-07-29 00:00:00-04:00,4.133917214699409,4.16255889223108,4.114822981528619,4.124370098114014,2554200,0.0,0.0
1992-07-30 00:00:00-04:00,4.143463847955894,4.210293650971381,4.133916405463974,4.200746536254883,1066500,0.0,0.0
1992-07-31 00:00:00-04:00,4.191199661939701,4.191199661939701,4.17210542991821,4.181652545928955,478800,0.0,0.0
1992-08-03 00:00:00-04:00,4.17210510647632,4.181652221746927,4.143464088439941,4.143464088439941,251100,0.0,0.0
1992-08-04 00:00:00-04:00,4.162561893463135,4.210297510807776,4.143467646525278,4.162561893463135,644400,0.0,0.0
1992-08-05 00:00:00-04:00,4.153010139221026,4.210292816162109,4.143463026397512,4.210292816162109,880200,0.0,0.0
1992-08-06 00:00:00-04:00,4.229388208179799,4.258029224553872,4.191199093762963,4.200746536254883,684900,0.0,0.0
1992-08-07 00:00:00-04:00,4.210297510807776,4.210297510807776,4.143467646525278,4.162561893463135,1215900,0.0,0.0
1992-08-10 00:00:00-04:00,4.143464292897752,4.172105312347412,4.133916849380588,4.172105312347412,513900,0.0,0.0
1992-08-11 00:00:00-04:00,4.172104864329966,4.200746536254883,4.153010962672392,4.200746536254883,1216800,0.0,0.0
1992-08-12 00:00:00-04:00,4.200746780063582,4.200746780063582,4.143464088439941,4.143464088439941,696600,0.0,0.0
1992-08-13 00:00:00-04:00,4.162561893463135,4.162561893463135,4.143467646525278,4.162561893463135,675900,0.0,0.0
1992-08-14 00:00:00-04:00,4.172108689156341,4.1912029360941965,4.143467646525278,4.162561893463135,361800,0.0,0.0
1992-08-17 00:00:00-04:00,4.162558291508735,4.162558291508735,4.1148223876953125,4.1148223876953125,603900,0.0,0.0
1992-08-18 00:00:00-04:00,4.10527551390067,4.124370074738726,4.0670873755510115,4.095728397369385,819000,0.0,0.0
1992-08-19 00:00:00-04:00,4.076635612326974,4.086182403706198,3.971616973848604,3.990711212158203,1135800,0.0,0.0
1992-08-20 00:00:00-04:00,4.009803147179213,4.009803147179213,3.8761432170867924,3.876143217086792,1089900,0.0,0.0
1992-08-21 00:00:00-04:00,3.9429726600646973,3.9620668856453185,3.8952370961131435,3.9429726600646973,1779300,0.0,0.0
1992-08-24 00:00:00-04:00,3.8952388763427734,3.9143327828744714,3.857050079952861,3.8952388763427734,1665900,0.0,0.0
1992-08-25 00:00:00-04:00,3.8761432170867924,3.9047848882158496,3.8570489881843626,3.876143217086792,1190700,0.0,0.0
1992-08-26 00:00:00-04:00,3.8570485464300486,3.9047844409942627,3.8475011052969057,3.9047844409942627,676800,0.0,0.0
1992-08-27 00:00:00-04:00,3.9238802230267638,3.990710704154215,3.9143331050872803,3.9143331050872803,818100,0.0,0.0
1992-08-28 00:00:00-04:00,3.914332425412415,3.9238795416941614,3.8665968440036833,3.8856914043426514,774900,0.0,0.0
1992-08-31 00:00:00-04:00,3.9047859934963753,3.942974462110782,3.885691759189172,3.8952388763427734,690300,0.0,0.0
1992-09-01 00:00:00-04:00,3.8952375024049646,3.9047846161910846,3.8188602643406133,3.847501277923584,766800,0.0,0.0
1992-09-02 00:00:00-04:00,3.8665967143100244,3.9525210857391357,3.857049598348508,3.9525210857391357,759600,0.0,0.0
1992-09-03 00:00:00-04:00,3.9716154326152595,4.009803566639516,3.9620679893898862,3.9811625480651855,1368900,0.0,0.0
1992-09-04 00:00:00-04:00,4.001315838722688,4.001315838722688,3.9625623226165776,3.962562322616577,420300,0.084444,0.0
1992-09-08 00:00:00-04:00,3.972248036975272,3.9819364103139128,3.855987556911586,3.875364303588867,798300,0.0,0.0
1992-09-09 00:00:00-04:00,3.8753671708646786,3.894743599252867,3.836613316212053,3.855990409851074,1400400,0.0,0.0
1992-09-10 00:00:00-04:00,3.846300604587598,3.855989314968773,3.7494164944037514,3.778481960296631,1296000,0.0,0.0
1992-09-11 00:00:00-04:00,3.817234189618557,3.8559883562571904,3.7687926455086025,3.846299648284912,7099200,0.0,0.0
1992-09-14 00:00:00-04:00,3.894741261823569,3.894741261823569,3.739726934121177,3.7687923908233643,2169000,0.0,0.0
1992-09-15 00:00:00-04:00,3.7591040022436233,3.7591040022436233,3.691285373646957,3.7009737491607666,1951200,0.0,0.0
1992-09-16 00:00:00-04:00,3.6912846822925887,3.8366106204063435,3.6815963085933507,3.759103298187256,2079900,0.0,0.0
1992-09-17 00:00:00-04:00,3.768792710382678,3.7784810858964875,3.7009737491607666,3.7009737491607666,754200,0.0,0.0
1992-09-18 00:00:00-04:00,3.7494160220731056,3.7881698608398438,3.720350559841732,3.7881698608398438,1219500,0.0,0.0
1992-09-21 00:00:00-04:00,3.788168751910153,3.8172335403826843,3.7494149244880175,3.759103298187256,1810800,0.0,0.0
1992-09-22 00:00:00-04:00,3.759102371968314,3.759102371968314,3.6525299549102783,3.6525299549102783,1473300,0.0,0.0
1992-09-23 00:00:00-04:00,3.6719082862707944,3.7009737454079956,3.6622199107668085,3.6815969944000244,1421100,0.0,0.0
1992-09-24 00:00:00-04:00,3.72035138472544,3.9819386070557607,3.72035138472544,3.9334967136383057,3870900,0.0,0.0
1992-09-25 00:00:00-04:00,3.933496236930114,4.020691967139465,3.9044307717767883,3.9238078594207764,2533500,0.0,0.0
1992-09-28 00:00:00-04:00,3.9141184558563205,4.001314163208008,3.9141184558563205,4.001314163208008,1092600,0.0,0.0
1992-09-29 00:00:00-04:00,4.001314971308121,4.001314971308121,3.9528730866768296,3.9722495079040527,979200,0.0,0.0
1992-09-30 00:00:00-04:00,3.914117796943429,3.9238061702820697,3.8656759302502266,3.875364303588867,2186100,0.0,0.0
1992-10-01 00:00:00-04:00,3.8656756910491694,4.088508929299722,3.8656756910491694,4.069131851196289,3658500,0.0,0.0
1992-10-02 00:00:00-04:00,4.0691324594735825,4.0788208336609975,4.020690588536506,4.030379295349121,1483200,0.0,0.0
1992-10-05 00:00:00-04:00,3.981937080643568,4.030379620742054,3.85598820603868,4.001314163208008,3186900,0.0,0.0
1992-10-06 00:00:00-04:00,4.049757188564705,4.059445232865669,3.9722495079040523,3.9722495079040527,1443600,0.0,0.0
1992-10-07 00:00:00-04:00,3.972248705673961,4.049756370681268,3.962560663329581,4.001314163208008,1863900,0.0,0.0
1992-10-08 00:00:00-04:00,4.011003164332374,4.059445046742634,3.991626078742991,4.040068626403809,3141000,0.0,0.0
1992-10-09 00:00:00-04:00,4.030379623164466,4.040067998139896,4.001314165612949,4.011002540588379,1257300,0.0,0.0
1992-10-12 00:00:00-04:00,4.001314317604548,4.0691329450086755,4.001314317604548,4.0497565269470215,436500,0.0,0.0
1992-10-13 00:00:00-04:00,4.059444415465529,4.088509873017045,4.011002540588379,4.011002540588379,1490400,0.0,0.0
1992-10-14 00:00:00-04:00,4.001314165612949,4.040067998139896,3.9528722907358,4.011002540588379,443700,0.0,0.0
1992-10-15 00:00:00-04:00,3.991625458012293,4.020690915563809,3.991625458012293,4.011002540588379,345600,0.0,0.0
1992-10-16 00:00:00-04:00,4.030379776260127,4.0497565269470215,4.001314317604548,4.0497565269470215,1325700,0.0,0.0
1992-10-19 00:00:00-04:00,4.030379623164466,4.059444415465529,4.001314165612949,4.011002540588379,699300,0.0,0.0
1992-10-20 00:00:00-04:00,4.030379623164466,4.040067998139896,4.001314165612949,4.011002540588379,809100,0.0,0.0
1992-10-21 00:00:00-04:00,4.001314163208008,4.001314163208008,3.981937080643568,4.001314163208008,1152000,0.0,0.0
1992-10-22 00:00:00-04:00,3.991626261756569,4.011003348234379,3.962561463603088,3.9722495079040527,1622700,0.0,0.0
1992-10-23 00:00:00-04:00,3.97225022837227,3.97225022837227,3.9238083349548143,3.9334967136383057,2496600,0.0,0.0
1992-10-26 00:00:00-05:00,3.9431820747175923,4.078819261045603,3.9238050011885193,4.059442520141602,1404900,0.0,0.0
1992-10-27 00:00:00-05:00,4.059442520141602,4.078819261045603,4.0400661118626715,4.059442520141602,494100,0.0,0.0
1992-10-28 00:00:00-05:00,4.059443478457148,4.088508929299722,4.040067065604014,4.069131851196289,711900,0.0,0.0
1992-10-29 00:00:00-05:00,4.0691329450086755,4.0691329450086755,4.040068151603575,4.0497565269470215,1204200,0.0,0.0
1992-10-30 00:00:00-05:00,4.069132879337713,4.069132879337713,3.9722487948415983,3.9819371700286865,777600,0.0,0.0
