Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-07 00:00:00-04:00,32.98646930075109,32.98646930075109,32.47272292726171,32.55996322631836,764300,0.0,0.0
2011-06-08 00:00:00-04:00,32.53088521142965,32.6472043806459,32.43394948898301,32.54057693481445,794600,0.0,0.0
2011-06-09 00:00:00-04:00,32.63751411760286,32.860464465605546,32.327327152190826,32.85076904296875,946800,0.0,0.0
2011-06-10 00:00:00-04:00,32.705365933407194,32.86045939216781,32.5018027643866,32.66659164428711,822500,0.0,0.0
2011-06-13 00:00:00-04:00,32.656894676153904,32.76352211732322,32.49210950177919,32.5308837890625,683000,0.0,0.0
2011-06-14 00:00:00-04:00,32.75384730524626,32.8410876478163,32.46304739591994,32.79262161254883,1274500,0.0,0.0
2011-06-15 00:00:00-04:00,32.54059078938585,32.812003532354446,32.37580553764672,32.78292465209961,1228500,0.0,0.0
2011-06-16 00:00:00-04:00,32.84108177441154,33.025254154578555,32.66660112047614,33.00586700439453,1049600,0.0,0.0
2011-06-17 00:00:00-04:00,33.0543255669588,33.141565874226664,32.7344469054566,32.83137893676758,818500,0.0,0.0
2011-06-20 00:00:00-04:00,32.68598733594147,33.00586606052829,32.60843873742303,32.89923858642578,607400,0.0,0.0
2011-06-21 00:00:00-04:00,32.9573974609375,33.19973126579733,32.65690221173195,32.9573974609375,759900,0.0,0.0
2011-06-22 00:00:00-04:00,32.73444976374551,33.30635767294574,32.73444976374551,33.15126419067383,795500,0.0,0.0
2011-06-23 00:00:00-04:00,32.86046070505447,33.29665853306396,32.73444610923934,33.27727508544922,1116700,0.0,0.0
2011-06-24 00:00:00-04:00,33.31604902033246,33.33543616761181,32.87015572606814,32.94770431518555,2212900,0.0,0.0
2011-06-27 00:00:00-04:00,32.94770517146485,33.04463721266052,32.82169055973419,32.92831802368164,484800,0.0,0.0
2011-06-28 00:00:00-04:00,32.92832396654149,33.85888504175963,32.8604707859144,33.21912384033203,441600,0.0,0.0
2011-06-29 00:00:00-04:00,33.37420910793505,33.37420910793505,33.180341340728425,33.31604766845703,416100,0.0,0.0
2011-06-30 00:00:00-04:00,33.4420533473639,33.791014495667106,33.30634705585023,33.558372497558594,684700,0.0,0.0
2011-07-01 00:00:00-04:00,33.61654234867547,33.91703756787043,33.509914893550814,33.8394889831543,769100,0.0,0.0
2011-07-05 00:00:00-04:00,33.89765358124961,33.89765358124961,33.500226291835816,33.68439865112305,622700,0.0,0.0
2011-07-06 00:00:00-04:00,33.694086100354234,33.99458130942405,33.49052661891335,33.90734100341797,555000,0.0,0.0
2011-07-07 00:00:00-04:00,34.01396686204483,34.3338455039403,33.91703483667523,34.07212829589844,462600,0.0,0.0
2011-07-08 00:00:00-04:00,33.89765634512347,34.023667270726854,33.51961617287195,33.87826919555664,285300,0.0,0.0
2011-07-11 00:00:00-04:00,33.61653176939461,33.849170054890564,33.32573206366523,33.393585205078125,350400,0.0,0.0
2011-07-12 00:00:00-04:00,33.286975135481654,33.47114751564867,32.9767881279789,33.00586700439453,600800,0.0,0.0
2011-07-13 00:00:00-04:00,33.15126294177082,33.4323710233361,32.98647404309731,33.093101501464844,337000,0.0,0.0
2011-07-14 00:00:00-04:00,33.141563042688546,33.26757763080239,32.511497497558594,32.511497497558594,312400,0.0,0.0
2011-07-15 00:00:00-04:00,32.598742097134654,32.62782096833501,32.08499195370072,32.28855514526367,1034400,0.0,0.0
2011-07-18 00:00:00-04:00,32.17222870230533,32.77321909050748,32.00744352012457,32.66659164428711,743000,0.0,0.0
2011-07-19 00:00:00-04:00,32.80230429812332,32.9767849351655,32.26917066170352,32.35641098022461,1114300,0.0,0.0
2011-07-20 00:00:00-04:00,32.52119533360218,32.52119533360218,32.036527731915946,32.375797271728516,765200,0.0,0.0
2011-07-21 00:00:00-04:00,32.482427783762155,32.69568275606207,32.375803995333314,32.521202087402344,296300,0.0,0.0
2011-07-22 00:00:00-04:00,32.55027492022099,32.71506011478244,32.36609888192289,32.482418060302734,247100,0.0,0.0
2011-07-25 00:00:00-04:00,32.43396029802851,32.67629413832648,32.19162645773053,32.63751983642578,644400,0.0,0.0
2011-07-26 00:00:00-04:00,32.47273635864258,32.57936384578395,32.31764284036089,32.47273635864258,469500,0.0,0.0
2011-07-27 00:00:00-04:00,32.278852815078714,32.66658827079856,32.0849850872188,32.14314651489258,1017600,0.0,0.0
2011-07-28 00:00:00-04:00,32.27886315106833,32.32732917412274,31.988063315021332,32.21100997924805,469800,0.0,0.0
2011-07-29 00:00:00-04:00,31.98806217383908,32.35641059180864,31.794194390817186,32.27886199951172,726600,0.0,0.0
2011-08-01 00:00:00-04:00,32.521190753262246,32.521190753262246,31.590629976539333,31.794189453125,887100,0.0,0.0
2011-08-02 00:00:00-04:00,31.551863046292333,31.619716220981854,30.378968229264128,30.485595703125,972900,0.0,0.0
2011-08-03 00:00:00-04:00,30.766699669070437,32.501808751921835,30.437125546274494,32.404876708984375,2174000,0.0,0.0
2011-08-04 00:00:00-04:00,32.181935934559185,32.19162766153631,31.600332477462405,31.978376388549805,1809600,0.0,0.0
2011-08-05 00:00:00-04:00,32.01714627972568,32.3564158798917,31.115664084404923,32.16254806518555,1875200,0.0,0.0
2011-08-08 00:00:00-04:00,31.610022213702674,31.88143489287246,30.12693865692124,30.534059524536133,2519400,0.0,0.0
2011-08-09 00:00:00-04:00,30.68914958917218,31.115655708539904,29.93306753397667,30.950870513916016,2793900,0.0,0.0
2011-08-10 00:00:00-04:00,30.456516382278004,30.601916313150365,30.000929439181824,30.03000831604004,1484900,0.0,0.0
2011-08-11 00:00:00-04:00,30.252950330612112,31.231980941234404,30.02031010735083,30.941179275512695,814500,0.0,0.0
2011-08-12 00:00:00-04:00,31.20289299034472,31.416147878204484,30.737612624057675,31.231975555419922,405100,0.0,0.0
2011-08-15 00:00:00-04:00,31.299830991893298,31.474311604180365,31.0090293551282,31.22228240966797,465300,0.0,0.0
2011-08-16 00:00:00-04:00,31.396769514166785,31.794196835951656,31.202901716235477,31.50339698791504,1139500,0.0,0.0
2011-08-17 00:00:00-04:00,31.561555570074777,31.968674580805867,31.096275115930524,31.396766662597656,580900,0.0,0.0
2011-08-18 00:00:00-04:00,30.747306680761117,30.873321270820796,30.233560294877396,30.708534240722656,1216000,0.0,0.0
2011-08-19 00:00:00-04:00,30.68915452890529,31.115660716923543,30.417739987462518,30.669767379760742,1351000,0.0,0.0
2011-08-22 00:00:00-04:00,31.04781098106963,31.958988603136522,30.883025741678562,31.82328224182129,1790300,0.0,0.0
2011-08-23 00:00:00-04:00,31.891129652462475,32.95739689649627,31.37737948050843,32.92831802368164,1382100,0.0,0.0
2011-08-24 00:00:00-04:00,32.35641010609833,33.093103233258354,32.35641010609833,32.92831802368164,947600,0.0,0.0
2011-08-25 00:00:00-04:00,32.98648318162219,33.005870333761834,32.19162843250271,32.298255920410156,640100,0.0,0.0
2011-08-26 00:00:00-04:00,32.28856221248229,32.69568128927684,31.79419910755068,32.63751983642578,619000,0.0,0.0
2011-08-29 00:00:00-04:00,32.92831178210021,33.403283870736246,32.75383118284462,33.36450958251953,634400,0.0,0.0
2011-08-30 00:00:00-04:00,33.31603932661052,33.73285362753855,33.12217160794552,33.46144104003906,655900,0.0,0.0
2011-08-31 00:00:00-04:00,33.7328664795383,34.02366631946904,33.57777298506054,33.77164077758789,1374400,0.0,0.0
2011-09-01 00:00:00-04:00,33.917048085016766,33.96551411663289,33.30636573303431,33.4808464050293,555600,0.0,0.0
2011-09-02 00:00:00-04:00,33.199734725577954,33.43237682948426,32.753841365621724,32.879852294921875,398100,0.0,0.0
2011-09-06 00:00:00-04:00,32.54058361395759,32.54058361395759,31.8814353569053,32.433956146240234,531100,0.0,0.0
2011-09-07 00:00:00-04:00,32.71505896390472,33.28696680925659,32.511499484470974,33.27727508544922,491300,0.0,0.0
2011-09-08 00:00:00-04:00,33.005862433291284,33.53899604749346,32.86046437362903,33.15126419067383,381700,0.0,0.0
2011-09-09 00:00:00-04:00,32.99616934786765,33.04463536575666,32.20131482178338,32.41456604003906,589700,0.0,0.0
2011-09-12 00:00:00-04:00,31.99775938530371,32.24009323120117,31.542174269466784,32.24009323120117,477800,0.0,0.0
2011-09-13 00:00:00-04:00,32.31763590596997,32.67628889671753,32.13346354806617,32.62782287597656,370100,0.0,0.0
2011-09-14 00:00:00-04:00,32.82169323663799,33.94612201572866,32.666599739443434,33.67470932006836,845500,0.0,0.0
2011-09-15 00:00:00-04:00,34.00428316556531,34.00428316556531,33.55838612953643,33.723175048828125,771200,0.0,0.0
2011-09-16 00:00:00-04:00,33.742564477692845,34.18845784612597,33.635936998780394,33.71348190307617,648700,0.0,0.0
2011-09-19 00:00:00-04:00,33.199727070405814,33.519609427303614,33.01555473316522,33.30635452270508,391300,0.0,0.0
2011-09-20 00:00:00-04:00,33.432375470403706,34.18845580635192,33.219120525302145,33.80072021484375,771000,0.0,0.0
2011-09-21 00:00:00-04:00,33.82979907125118,34.081824589640014,33.63593129679502,33.92673110961914,712100,0.0,0.0
2011-09-22 00:00:00-04:00,33.19004070037976,33.28697274662268,32.49211813472497,32.88954544067383,655500,0.0,0.0
2011-09-23 00:00:00-04:00,32.627821155695145,32.90892923797998,31.86204549611375,32.11407470703125,681700,0.0,0.0
2011-09-26 00:00:00-04:00,32.25947615780138,32.58905029296875,31.54217013860923,32.58905029296875,756800,0.0,0.0
2011-09-27 00:00:00-04:00,33.71348514127797,33.79103375074321,32.87985607813275,33.43238067626953,519900,0.0,0.0
2011-09-28 00:00:00-04:00,33.55837863923371,33.86856556166773,33.07371111071558,33.12217712402344,692300,0.0,0.0
2011-09-29 00:00:00-04:00,33.52931274037986,33.52931274037986,32.56966903571423,33.43238067626953,797700,0.0,0.0
2011-09-30 00:00:00-04:00,33.005858688040796,33.81040857821492,32.782912063680705,33.70378112792969,960800,0.0,0.0
2011-10-03 00:00:00-04:00,33.51961660819296,34.06244201223124,31.784505525494648,32.046226501464844,1153000,0.0,0.0
2011-10-04 00:00:00-04:00,31.658483412992233,33.62623243268051,31.658483412992233,33.57776641845703,1177200,0.0,0.0
2011-10-05 00:00:00-04:00,33.59715333501562,33.84917882589426,32.98647120634067,33.19972610473633,806200,0.0,0.0
2011-10-06 00:00:00-04:00,33.131866594408365,33.45174518296174,32.87983745412352,33.25788116455078,478900,0.0,0.0
2011-10-07 00:00:00-04:00,33.2675727732123,33.92672078718077,33.0058519119849,33.558372497558594,852000,0.0,0.0
2011-10-10 00:00:00-04:00,33.781333447722474,33.90734807104655,33.296665801713715,33.87826919555664,412700,0.0,0.0
2011-10-11 00:00:00-04:00,33.60684872710844,34.043050295204736,33.48083781677415,33.92673110961914,666000,0.0,0.0
2011-10-12 00:00:00-04:00,34.08182498237593,34.1302910021184,33.7328637238777,34.00428009033203,609800,0.0,0.0
2011-10-13 00:00:00-04:00,33.97519164015608,34.05274021649877,33.54868556343022,33.66500473022461,603400,0.0,0.0
2011-10-14 00:00:00-04:00,33.91703996721676,34.00428028233391,33.587465854298664,33.82979965209961,450800,0.0,0.0
2011-10-17 00:00:00-04:00,33.606850881687485,33.907346136245685,32.86046600341797,32.86046600341797,542700,0.0,0.0
2011-10-18 00:00:00-04:00,32.928319174169744,33.04463836721272,32.60843677115097,32.86046600341797,853600,0.0,0.0
2011-10-19 00:00:00-04:00,32.68598534157097,33.35482532323938,32.63751562159403,32.98647689819336,753600,0.0,0.0
2011-10-20 00:00:00-04:00,32.92832459226058,33.42268401732644,32.647216439908874,33.37421798706055,703300,0.0,0.0
2011-10-21 00:00:00-04:00,33.403292279407516,33.69409211879718,33.28697308319576,33.519615173339844,471000,0.0,0.0
2011-10-24 00:00:00-04:00,33.54868766325659,33.82979572351404,33.42267306767223,33.70378112792969,497400,0.0,0.0
2011-10-25 00:00:00-04:00,33.47114337072997,33.694090023656294,32.889543728115235,32.92831802368164,456800,0.0,0.0
2011-10-26 00:00:00-04:00,33.23850325336969,33.4517544723846,32.68598251248353,33.093101501464844,576900,0.0,0.0
2011-10-27 00:00:00-04:00,33.54868766325659,33.92672775228978,33.37420705328436,33.70378112792969,547900,0.0,0.0
2011-10-28 00:00:00-04:00,33.635932995494564,33.9558116964397,33.4129863378127,33.88795852661133,650100,0.0,0.0
2011-10-31 00:00:00-04:00,33.50022047169041,34.488942660883254,33.257886710546664,34.07212829589844,1335100,0.0,0.0
2011-11-01 00:00:00-04:00,33.93643313919289,33.93643313919289,32.62783173526638,32.68599319458008,1055500,0.0,0.0
2011-11-02 00:00:00-04:00,33.19973291790782,34.89606963634107,32.83138448082912,34.70220184326172,2036600,0.0,0.0
2011-11-03 00:00:00-04:00,34.896071412114956,36.54394219056454,34.74097790930328,36.272525787353516,2097600,0.0,0.0
2011-11-04 00:00:00-04:00,35.76846442237438,37.16430554751866,35.758769001260205,36.8056526184082,1973000,0.0,0.0
2011-11-07 00:00:00-05:00,36.79596301391082,36.83473730905744,36.543937490898415,36.71841812133789,1152200,0.0,0.0
2011-11-08 00:00:00-05:00,36.83472924681021,36.83472924681021,36.41791490951559,36.64086151123047,916300,0.0,0.0
2011-11-09 00:00:00-05:00,35.82662697099886,36.49547060437778,35.497052865517716,36.31129455566406,645500,0.0,0.0
2011-11-10 00:00:00-05:00,36.6408765113496,37.0770781705473,36.272528032724765,36.563331604003906,721700,0.0,0.0
2011-11-11 00:00:00-05:00,36.78627175672939,36.989831262256985,36.50516365992252,36.621482849121094,577000,0.0,0.0
2011-11-14 00:00:00-05:00,37.057689065743816,37.057689065743816,35.80724560786925,36.09804916381836,798000,0.0,0.0
2011-11-15 00:00:00-05:00,35.89448257315935,36.69903259321335,35.81693767716454,36.55363082885742,819400,0.0,0.0
2011-11-16 00:00:00-05:00,36.26282306043677,36.73779884867612,35.904170137308896,35.92355728149414,460500,0.0,0.0
2011-11-17 00:00:00-05:00,35.77815332724896,36.01079534530587,35.235324416929124,35.33226013183594,604700,0.0,0.0
2011-11-18 00:00:00-05:00,35.467970031088825,35.70061207273334,35.08023452758789,35.08023452758789,724600,0.0,0.0
2011-11-21 00:00:00-05:00,34.79913593745441,35.66184369311569,34.508332412773626,35.41950988769531,951100,0.0,0.0
2011-11-22 00:00:00-05:00,35.3516585787785,35.88479223922147,35.25472283287575,35.7587776184082,933400,0.0,0.0
2011-11-23 00:00:00-05:00,35.57460344866336,35.884790424423876,35.25472104994259,35.67153549194336,681200,0.0,0.0
2011-11-25 00:00:00-05:00,35.44858704637047,36.14650955549207,35.293493566312364,36.01080322265625,1169900,0.0,0.0
2011-11-28 00:00:00-05:00,36.62148557047922,36.97044686172675,36.10773905709849,36.136817932128906,935400,0.0,0.0
2011-11-29 00:00:00-05:00,36.46638861921218,36.60209495345786,36.21436309814453,36.21436309814453,801100,0.0,0.0
2011-11-30 00:00:00-05:00,36.88321077532573,38.114267161861314,36.766891564122986,38.07549285888672,1544100,0.0,0.0
2011-12-01 00:00:00-05:00,37.833161246046544,38.16273544535093,37.47450816665453,37.56174850463867,774200,0.0,0.0
2011-12-02 00:00:00-05:00,38.06578883732045,38.182108010953826,37.804067923355454,38.09486770629883,1477600,0.0,0.0
2011-12-05 00:00:00-05:00,38.414747671628746,38.53106683804248,37.309706346399274,37.552040100097656,1411900,0.0,0.0
2011-12-06 00:00:00-05:00,37.65867444114227,37.82346336283576,36.81535377635989,36.89290237426758,1001300,0.0,0.0
2011-12-07 00:00:00-05:00,36.602093815799776,37.4551097873283,36.19497482571673,37.38725662231445,837600,0.0,0.0
2011-12-08 00:00:00-05:00,37.04799078761808,37.38725661259914,36.83473587036133,36.83473587036133,819100,0.0,0.0
2011-12-09 00:00:00-05:00,37.0189124477405,37.784688194720715,36.86381895321342,37.716835021972656,811000,0.0,0.0
2011-12-12 00:00:00-05:00,37.290324585929014,37.51327122779166,36.92197619176803,37.38725662231445,903900,0.0,0.0
2011-12-13 00:00:00-05:00,37.2515611394458,37.75561601040853,37.048001585130436,37.35818862915039,772900,0.0,0.0
2011-12-14 00:00:00-05:00,37.086755384964114,37.2515442573871,36.699023604516285,37.09645080566406,883500,0.0,0.0
2011-12-15 00:00:00-05:00,37.50357014547262,37.50357014547262,37.028598062058634,37.300010681152344,893100,0.0,0.0
2011-12-16 00:00:00-05:00,37.39695225761979,38.618312932546694,37.30001652296198,38.19180679321289,3969000,0.0,0.0
2011-12-19 00:00:00-05:00,38.19180004588642,38.30811920920555,37.804064571196584,37.871917724609375,980500,0.0,0.0
2011-12-20 00:00:00-05:00,37.871930410204904,38.773412547757935,37.80407723406399,38.60862731933594,863500,0.0,0.0
2011-12-21 00:00:00-05:00,38.68616551251476,38.70555265915294,38.13364477534712,38.28873825073242,1022700,0.0,0.0
2011-12-22 00:00:00-05:00,38.24027088105778,38.37597720500717,37.881617925231545,37.97854995727539,609000,0.0,0.0
2011-12-23 00:00:00-05:00,38.22087760012133,38.463211339053004,38.017318146871375,38.41474533081055,471700,0.0,0.0
2011-12-27 00:00:00-05:00,38.182119743106945,38.76372318542183,37.97856020227118,38.72494888305664,411200,0.0,0.0
2011-12-28 00:00:00-05:00,38.56015576564509,38.76371898212874,38.39537054504279,38.647396087646484,476900,0.0,0.0
2011-12-29 00:00:00-05:00,38.5795368268354,38.93818978392507,38.4826047944501,38.78309631347656,500800,0.0,0.0
2011-12-30 00:00:00-05:00,38.7831026115754,38.976970405548784,38.65709168855523,38.8994255065918,280800,0.0,0.0
2012-01-03 00:00:00-05:00,39.267767475855266,39.2774628986159,38.15303421020508,38.15303421020508,1294800,0.0,0.0
2012-01-04 00:00:00-05:00,37.997938141124486,38.104565597917194,37.39695139105295,37.78468322753906,660800,0.0,0.0
2012-01-05 00:00:00-05:00,37.66837087950214,38.02702391018538,37.261248124960524,37.930091857910156,635600,0.0,0.0
2012-01-06 00:00:00-05:00,37.84285243235699,38.27905407341773,37.82346528189642,38.1627311706543,588700,0.0,0.0
2012-01-09 00:00:00-05:00,38.279055614067765,38.28874734082769,37.68776044324494,38.172428131103516,461100,0.0,0.0
2012-01-10 00:00:00-05:00,38.27904057076766,38.57953205260823,38.24995800647503,38.550453186035156,757300,0.0,0.0
2012-01-11 00:00:00-05:00,38.44383240252499,39.01574029639335,38.04640513375004,38.99635314941406,598700,0.0,0.0
2012-01-12 00:00:00-05:00,39.10298214857571,39.15144816907213,38.43414219119628,38.57954025268555,612000,0.0,0.0
2012-01-13 00:00:00-05:00,38.48261852785909,38.85096703827294,38.48261852785909,38.77341842651367,291900,0.0,0.0
2012-01-17 00:00:00-05:00,38.92851060557589,38.93820233284985,38.065802667066826,38.08518981933594,648500,0.0,0.0
2012-01-18 00:00:00-05:00,38.11426571712996,38.7540269010763,37.86224015279028,38.74433517456055,509400,0.0,0.0
2012-01-19 00:00:00-05:00,38.68616487977932,39.75243204339881,38.49229711428849,39.238685607910156,1044200,0.0,0.0
2012-01-20 00:00:00-05:00,39.1320575464157,39.37439132509899,38.56014968081434,38.78309631347656,862200,0.0,0.0
2012-01-23 00:00:00-05:00,38.705551714329424,38.96727264097589,38.18210986103649,38.7346305847168,617900,0.0,0.0
2012-01-24 00:00:00-05:00,38.44382615569819,39.151440265719515,38.44382615569819,38.75401306152344,666000,0.0,0.0
2012-01-25 00:00:00-05:00,38.71525149096294,39.112678825705046,38.53107911067005,39.064212799072266,607700,0.0,0.0
2012-01-26 00:00:00-05:00,39.035125912439845,39.46163203609633,38.79279213128319,38.86064529418945,526300,0.0,0.0
2012-01-27 00:00:00-05:00,38.69586226116716,39.22899961863824,38.69586226116716,39.02543640136719,457100,0.0,0.0
2012-01-30 00:00:00-05:00,38.88973005500023,39.24838676779361,38.82187688181674,39.02543640136719,381700,0.0,0.0
2012-01-31 00:00:00-05:00,39.12237333706218,39.539187812278584,38.773412037093024,38.831573486328125,569400,0.0,0.0
2012-02-01 00:00:00-05:00,39.07390567400986,39.31623948908571,38.5795426205316,38.69586181640625,1148000,0.0,0.0
2012-02-02 00:00:00-05:00,38.79279239611682,38.79279239611682,38.172418503755786,38.25965881347656,680800,0.0,0.0
2012-02-03 00:00:00-05:00,38.647386947243234,39.38408364718072,38.42444033212839,39.36469650268555,834500,0.0,0.0
2012-02-06 00:00:00-05:00,38.744329771466795,39.91722449551546,38.71524720053342,39.83967590332031,978500,0.0,0.0
2012-02-07 00:00:00-05:00,39.72334926894078,39.82028499101982,39.539176943570176,39.66518783569336,474500,0.0,0.0
2012-02-08 00:00:00-05:00,39.5391799012531,39.88814113140186,39.47132673958195,39.55856704711914,385300,0.0,0.0
2012-02-09 00:00:00-05:00,39.59733753046732,39.73304755115033,39.30653773872939,39.432552337646484,277400,0.0,0.0
2012-02-10 00:00:00-05:00,39.199913024902344,39.29684876073548,38.61831340078448,39.199913024902344,363500,0.0,0.0
2012-02-13 00:00:00-05:00,39.296845622963346,39.7039645877942,39.13205673406519,39.2289924621582,377500,0.0,0.0
2012-02-14 00:00:00-05:00,39.03513586782043,39.41317607120361,38.46322785052457,39.40348434448242,416100,0.0,0.0
2012-02-15 00:00:00-05:00,39.45194675705091,40.237105969727885,39.40348073244577,40.033546447753906,1030800,0.0,0.0
2012-02-16 00:00:00-05:00,40.26618957519531,40.43097480262244,39.90753284893496,40.26618957519531,688300,0.0,0.0
2012-02-17 00:00:00-05:00,40.130479229274265,40.55698539109208,40.00446461643613,40.014156341552734,296800,0.0,0.0
2012-02-21 00:00:00-05:00,39.8396720975467,39.93660782853064,39.267764226761635,39.713661193847656,607900,0.0,0.0
2012-02-22 00:00:00-05:00,39.897837443319396,40.169250121213686,39.62642476542511,39.96569061279297,271200,0.0,0.0
2012-02-23 00:00:00-05:00,39.86875507391537,40.57636927760312,39.86875507391537,40.46974182128906,340200,0.0,0.0
2012-02-24 00:00:00-05:00,40.363120615465704,40.75085620797472,40.07232076994426,40.71208190917969,581700,0.0,0.0
2012-02-27 00:00:00-05:00,40.71208341133517,41.235525371219616,40.392200981054415,40.8477897644043,736100,0.0,0.0
2012-02-28 00:00:00-05:00,41.12889616706357,41.12889616706357,40.750856000042596,40.88656234741211,712000,0.0,0.0
2012-02-29 00:00:00-05:00,43.01909647154556,43.21296424775561,41.855893512005544,42.166080474853516,3615900,0.0,0.0
2012-03-01 00:00:00-05:00,42.2242474052865,42.64106188411302,41.72019260071208,41.87528610229492,886900,0.0,0.0
2012-03-02 00:00:00-05:00,41.67172578870735,42.31148693288339,41.08043066953905,41.3421516418457,741200,0.0,0.0
2012-03-05 00:00:00-05:00,42.03037299959789,42.26301136655704,41.545705421092784,42.23393249511719,879800,0.0,0.0
2012-03-06 00:00:00-05:00,41.76865910151297,42.46658171543099,41.691110500979505,42.456886291503906,994600,0.0,0.0
2012-03-07 00:00:00-05:00,42.39872055559212,43.74609580553778,42.078838185203246,42.80583953857422,1788100,0.0,0.0
2012-03-08 00:00:00-05:00,42.854311772382,43.26143451214155,42.74768430011829,42.7961540222168,593100,0.0,0.0
2012-03-09 00:00:00-05:00,42.90276888537548,43.93026539827887,42.81552858052784,43.717010498046875,918200,0.0,0.0
2012-03-12 00:00:00-04:00,43.978735747382125,43.978735747382125,43.309895809438785,43.36805725097656,634900,0.0,0.0
2012-03-13 00:00:00-04:00,43.63946640459141,44.007814775917645,43.2032648724577,43.99811935424805,586100,0.0,0.0
2012-03-14 00:00:00-04:00,43.83333199055934,43.83333199055934,43.12571785026711,43.28081130981445,523400,0.0,0.0
2012-03-15 00:00:00-04:00,43.38743937259454,43.71701346911508,43.15480100900365,43.610389709472656,658200,0.0,0.0
2012-03-16 00:00:00-04:00,43.620092734754195,43.84303943167196,43.25174424963215,43.35837173461914,404400,0.0,0.0
2012-03-19 00:00:00-04:00,44.1823048059452,44.31801115648508,43.63947570606495,43.833343505859375,1090500,0.0,0.0
2012-03-20 00:00:00-04:00,43.8914878155169,44.10474269975301,43.5425266223013,44.04658126831055,879600,0.0,0.0
2012-03-21 00:00:00-04:00,44.12414090288109,44.87052948706337,43.969047411214675,44.39555358886719,815800,0.0,0.0
2012-03-22 00:00:00-04:00,44.36647166833695,44.83175211138817,44.230765334662046,44.676658630371094,1021800,0.0,0.0
2012-03-23 00:00:00-04:00,44.94806947085865,44.96745661741285,44.34708271855894,44.58941650390625,922800,0.0,0.0
2012-03-26 00:00:00-04:00,44.860826788961404,45.90771046123106,44.83174791952722,45.878631591796875,1414100,0.0,0.0
2012-03-27 00:00:00-04:00,45.97556742879557,46.07249946674939,45.38427238320469,45.452125549316406,1731600,0.0,0.0
2012-03-28 00:00:00-04:00,45.578145435661945,45.742930658812796,45.04501176972831,45.335811614990234,631800,0.0,0.0
2012-03-29 00:00:00-04:00,45.103164008648065,45.55875271910963,45.103164008648065,45.50059127807617,476900,0.0,0.0
2012-03-30 00:00:00-04:00,45.59752769672548,45.733234030117835,45.31641960742974,45.5296745300293,962900,0.0,0.0
2012-04-02 00:00:00-04:00,45.32611589598847,45.51029196503967,45.11286464963745,45.38427734375,928800,0.0,0.0
2012-04-03 00:00:00-04:00,45.23887956633312,45.98526823874517,45.23887956633312,45.888336181640625,577600,0.0,0.0
2012-04-04 00:00:00-04:00,45.68476599495324,45.810776900274526,45.28733873710281,45.742923736572266,554700,0.0,0.0
2012-04-05 00:00:00-04:00,45.53936691873463,45.781700716959726,45.33580741567842,45.68476867675781,692400,0.0,0.0
2012-04-09 00:00:00-04:00,45.52967682974888,45.52967682974888,45.23887330325353,45.39397048950195,603000,0.0,0.0
2012-04-10 00:00:00-04:00,45.44243295836831,45.55875214123962,44.618495860586144,44.91899108886719,737500,0.0,0.0
2012-04-11 00:00:00-04:00,45.27764632415151,46.48931532467614,45.054699671781414,46.44084930419922,1382900,0.0,0.0
2012-04-12 00:00:00-04:00,46.266372623048966,46.42146612045093,45.81078385667791,46.014347076416016,725700,0.0,0.0
2012-04-13 00:00:00-04:00,46.09189477732631,46.11128192789482,45.665388557981686,45.781707763671875,473900,0.0,0.0
2012-04-16 00:00:00-04:00,45.87863079430615,46.04341598186202,45.461816416968546,45.5975227355957,496600,0.0,0.0
2012-04-17 00:00:00-04:00,46.01433365322402,46.51838829716895,45.72353019492226,46.22758483886719,608200,0.0,0.0
2012-04-18 00:00:00-04:00,46.18882557640366,46.52809143066406,46.014344937721035,46.52809143066406,463700,0.0,0.0
2012-04-19 00:00:00-04:00,46.52808885344953,46.71226120731514,45.89801950447096,46.15974044799805,436000,0.0,0.0
2012-04-20 00:00:00-04:00,46.37299737861521,46.62502291048075,46.13066357201662,46.4990119934082,853300,0.0,0.0
2012-04-23 00:00:00-04:00,46.25667646615558,46.7122614911642,46.0628086885441,46.663795471191406,677800,0.0,0.0
2012-04-24 00:00:00-04:00,46.528088094032086,46.98367680655662,46.24698000767779,46.30514144897461,726700,0.0,0.0
2012-04-25 00:00:00-04:00,46.79949706166986,47.10968399531335,46.50869727359408,46.983673095703125,808700,0.0,0.0
2012-04-26 00:00:00-04:00,46.86736273167416,47.78823205447014,46.86736273167416,47.72037887573242,902300,0.0,0.0
2012-04-27 00:00:00-04:00,47.9530122705109,48.137184622504755,47.691291329643676,47.91423797607422,782800,0.0,0.0
2012-04-30 00:00:00-04:00,47.80762003060351,47.89486036158976,47.371418375672256,47.44896697998047,679700,0.0,0.0
2012-05-01 00:00:00-04:00,47.64282666046247,47.86577331321041,46.615330015096845,46.692874908447266,1270100,0.0,0.0
2012-05-02 00:00:00-04:00,46.140350431774344,47.86576946726042,45.94648636511482,47.67190170288086,1651300,0.0,0.0
2012-05-03 00:00:00-04:00,47.84638182095029,47.91423498311592,46.95459159321348,47.34232711791992,1424400,0.0,0.0
2012-05-04 00:00:00-04:00,47.15816736668437,47.58467359954473,47.07092703522191,47.526512145996094,743200,0.0,0.0
2012-05-07 00:00:00-04:00,47.52650655253042,47.58466799923395,47.0903086442759,47.313255310058594,979700,0.0,0.0
