Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-25 00:00:00-04:00,7.398106887646353,7.553492874354223,7.2297717599883145,7.359260082244873,761850,0.0,0.0
2001-09-26 00:00:00-04:00,7.359259274701062,7.398106075839817,6.88446819441094,6.957845211029053,1372200,0.0,0.0
2001-09-27 00:00:00-04:00,6.949213210076115,7.329046261768359,6.931948716877758,7.2513532638549805,942600,0.0,0.0
2001-09-28 00:00:00-04:00,7.329046971412047,7.359261226695089,6.992377281188965,6.992377281188965,1361700,0.0,0.0
2001-10-01 00:00:00-04:00,7.013956288131815,7.078700748901681,6.84993776961681,6.940579891204834,873900,0.0,0.0
2001-10-02 00:00:00-04:00,7.0355392902190115,7.165027618408203,7.0312227038881785,7.165027618408203,1477050,0.0,0.0
2001-10-03 00:00:00-04:00,7.424005563519775,7.4412700580570155,7.303149162166216,7.337679386138916,782550,0.0,0.0
2001-10-04 00:00:00-04:00,7.3376762239306785,7.488746197431435,7.3204117368336545,7.376523017883301,1097250,0.0,0.0
2001-10-05 00:00:00-04:00,7.37652181841155,7.424001156916647,7.186605699288645,7.281563758850098,598800,0.0,0.0
2001-10-08 00:00:00-04:00,7.380843568881291,7.380843568881291,7.065754906521236,7.173662185668945,571500,0.0,0.0
2001-10-09 00:00:00-04:00,7.208189853400001,7.337678171869359,7.208189853400001,7.277250289916992,416400,0.0,0.0
2001-10-10 00:00:00-04:00,7.3376732048800815,7.423999309539796,7.316092141801595,7.423999309539795,528150,0.0,0.0
2001-10-11 00:00:00-04:00,7.467167176830492,7.6829816782359375,7.445586097159386,7.566442489624023,704700,0.0,0.0
2001-10-12 00:00:00-04:00,7.553491420728372,7.575072494893466,7.475798442326003,7.514644622802734,1251900,0.0,0.0
2001-10-15 00:00:00-04:00,7.501698869261211,7.501698869261211,7.251354117938341,7.294517517089844,600300,0.0,0.0
2001-10-16 00:00:00-04:00,7.445589052516263,7.713198374843597,7.445589052516263,7.674352169036865,833250,0.0,0.0
2001-10-17 00:00:00-04:00,7.704559534415644,7.7693039812388225,7.618234634399414,7.618234634399414,745950,0.0,0.0
2001-10-18 00:00:00-04:00,7.531906939871664,7.747721306294894,7.527590973616512,7.644130706787109,240900,0.0,0.0
2001-10-19 00:00:00-04:00,7.704559481574536,7.747722857459826,7.48874568939209,7.48874568939209,254700,0.0,0.0
2001-10-22 00:00:00-04:00,7.5319096558049266,7.596653495118951,7.294514755054969,7.31609582901001,774300,0.0,0.0
2001-10-23 00:00:00-04:00,7.337679386138916,7.380842166104791,7.29451722362215,7.337679386138916,279750,0.0,0.0
2001-10-24 00:00:00-04:00,7.33767760345478,7.445584835878027,7.33767760345478,7.398106098175049,289800,0.0,0.0
2001-10-25 00:00:00-04:00,7.337676974383995,7.613919292819104,7.337676974383995,7.514644622802734,450450,0.0,0.0
2001-10-26 00:00:00-04:00,7.5146439450354565,7.648448198158007,7.5146439450354565,7.575071811676025,297150,0.0,0.0
2001-10-29 00:00:00-05:00,7.575073179669374,7.596654255785367,7.251352098337787,7.311779975891113,356100,0.0,0.0
2001-10-30 00:00:00-05:00,6.8197234427791855,7.285881949452994,6.8197234427791855,7.229770660400391,924450,0.0,0.0
2001-10-31 00:00:00-05:00,7.272933065100777,7.359259220613668,6.918998976487584,7.070068359375,1087650,0.0,0.0
2001-11-01 00:00:00-05:00,7.057119693967461,7.100283083347667,6.841305834311406,6.927631378173828,1172700,0.0,0.0
2001-11-02 00:00:00-05:00,6.906052948202532,6.906052948202532,6.582331725903183,6.668657302856445,2370150,0.0,0.0
2001-11-05 00:00:00-05:00,6.668657236945692,6.867206061975806,6.668657236945692,6.824043273925781,1363950,0.0,0.0
2001-11-06 00:00:00-05:00,6.819723926845167,7.251352250139421,6.819723926845167,7.143445014953613,905700,0.0,0.0
2001-11-07 00:00:00-05:00,7.100283142082894,7.493064061181596,7.100283142082894,7.320413589477539,744900,0.0,0.0
2001-11-08 00:00:00-05:00,7.337677153923791,7.484431178612425,7.165026086582952,7.234086513519287,420300,0.0,0.0
2001-11-09 00:00:00-05:00,7.229769311635171,7.3635735572631145,7.186606552166671,7.350625038146973,251850,0.0,0.0
2001-11-12 00:00:00-05:00,7.208190825623495,7.272934684866167,7.05712079164211,7.186609745025635,393750,0.0,0.0
2001-11-13 00:00:00-05:00,7.208191046241292,7.424005563519775,7.208191046241292,7.337679386138916,511200,0.0,0.0
2001-11-14 00:00:00-05:00,7.402419490180143,7.488744999095823,7.320410565434618,7.458531379699707,526800,0.0,0.0
2001-11-15 00:00:00-05:00,7.44558852210785,7.74772867549966,7.33768123626088,7.708881855010986,418500,0.0,0.0
2001-11-16 00:00:00-05:00,7.708875879808038,7.920373082310245,7.6829782253721275,7.903108596801758,973350,0.0,0.0
2001-11-19 00:00:00-05:00,7.911744058056231,8.067130041819443,7.855632144083898,7.881529808044434,763500,0.0,0.0
2001-11-20 00:00:00-05:00,7.881529012818475,7.898794120383494,7.834050275739149,7.855631351470947,973350,0.0,0.0
2001-11-21 00:00:00-05:00,7.851319932848949,7.851319932848949,7.639821933897854,7.674352169036865,265500,0.0,0.0
2001-11-23 00:00:00-05:00,7.682980115290091,7.790886726592347,7.596653961819773,7.726142883300781,101550,0.0,0.0
2001-11-26 00:00:00-05:00,7.6398202402860385,7.717513252125658,7.609605982512711,7.691615581512451,305700,0.0,0.0
2001-11-27 00:00:00-05:00,7.639818090500898,7.682980862710576,7.5319108512522055,7.553492546081543,268500,0.0,0.0
2001-11-28 00:00:00-05:00,7.553489692025021,7.575070761251038,7.458531629043263,7.467163562774658,342750,0.0,0.0
2001-11-29 00:00:00-05:00,7.467168329846516,7.467168329846516,7.268620143397603,7.333364009857178,419550,0.0,0.0
2001-11-30 00:00:00-05:00,7.25135246864675,7.562125043668936,7.186608619543498,7.445585250854492,1123500,0.0,0.0
2001-12-03 00:00:00-05:00,7.445582493548641,7.467163562774658,7.337675295072261,7.467163562774658,290250,0.0,0.0
2001-12-04 00:00:00-05:00,7.467162130261012,7.467162130261012,7.33767388739987,7.3419904708862305,516450,0.0,0.0
2001-12-05 00:00:00-05:00,7.3376783864776005,7.471483294867224,7.3376783864776005,7.359260082244873,719700,0.0,0.0
2001-12-06 00:00:00-05:00,7.42400510880028,8.006702911373969,7.380841714029049,7.9937543869018555,1741050,0.0,0.0
2001-12-07 00:00:00-05:00,7.963539685327497,8.071446931277144,7.70456241853815,8.062813758850098,717900,0.0,0.0
2001-12-10 00:00:00-05:00,8.02828113020005,8.041230267506434,7.859946667359025,7.920373916625977,563400,0.0,0.0
2001-12-11 00:00:00-05:00,7.94195481120357,7.94195481120357,7.782252311706543,7.782252311706543,474150,0.0,0.0
2001-12-12 00:00:00-05:00,7.769302588286095,7.8038327890812145,7.618233268531797,7.68729305267334,752700,0.0,0.0
2001-12-13 00:00:00-05:00,8.093023046253581,8.382213769370304,7.998064999736675,8.222511291503906,31271850,0.0,0.0
2001-12-14 00:00:00-05:00,8.265681012797549,8.360638514878,8.157773750062091,8.352005958557129,2433150,0.0,0.0
2001-12-17 00:00:00-05:00,8.244093997352941,8.546233913837183,8.244093997352941,8.528968811035156,1290450,0.0,0.0
2001-12-18 00:00:00-05:00,8.589399043399673,8.598030979115707,8.442645022146792,8.567816734313965,1473450,0.0,0.0
2001-12-19 00:00:00-05:00,8.567819866578912,8.632564347710012,8.308843176952772,8.352005958557129,1531650,0.0,0.0
2001-12-20 00:00:00-05:00,8.395165068474643,8.485806554809992,8.248411068548124,8.416746139526367,2292450,0.0,0.0
2001-12-21 00:00:00-05:00,8.481492879915761,8.891538897763114,8.438329491248687,8.783632278442383,2606700,0.0,0.0
2001-12-24 00:00:00-05:00,8.805213972775919,8.818162495416855,8.688674181762588,8.783632278442383,300450,0.0,0.0
2001-12-26 00:00:00-05:00,8.740471006402197,8.740471006402197,8.628247781986481,8.67141056060791,471300,0.0,0.0
2001-12-27 00:00:00-05:00,8.628248092068059,8.848378579672934,8.628248092068059,8.697308540344238,1000800,0.0,0.0
2001-12-28 00:00:00-05:00,8.731833566962786,8.774996321443284,8.675721677413767,8.740466117858887,1461000,0.0,0.0
2001-12-31 00:00:00-05:00,8.697305333222692,8.740468097479082,8.50307258534449,8.619611740112305,934350,0.0,0.0
2002-01-02 00:00:00-05:00,8.373588424885467,8.628249168395996,8.244099450765463,8.628249168395996,1377150,0.0,0.0
2002-01-03 00:00:00-05:00,8.632564043820265,8.632564043820265,8.498759734281602,8.51170825958252,819900,0.0,0.0
2002-01-04 00:00:00-05:00,8.511709425256676,8.511709425256676,8.352006808346767,8.395170211791992,979650,0.0,0.0
2002-01-07 00:00:00-05:00,8.395168017929258,8.598032750372486,8.390851431733086,8.503074645996094,487800,0.0,0.0
2002-01-08 00:00:00-05:00,8.507390982628133,8.507390982628133,8.36495352151743,8.42969799041748,320250,0.0,0.0
2002-01-09 00:00:00-05:00,8.416750933812263,8.503076502088911,8.313160251880287,8.339057922363281,569250,0.0,0.0
2002-01-10 00:00:00-05:00,8.33905430576128,8.33905430576128,8.14050496738558,8.200933456420898,1206900,0.0,0.0
2002-01-11 00:00:00-05:00,8.200931278536283,8.386530811824134,8.17934959283375,8.330419540405273,377400,0.0,0.0
2002-01-14 00:00:00-05:00,8.364953252076855,8.498758154187543,8.330423034428806,8.382218360900879,547950,0.0,0.0
2002-01-15 00:00:00-05:00,8.382215931884556,8.434011243347273,8.222513412816765,8.416746139526367,696300,0.0,0.0
2002-01-16 00:00:00-05:00,8.41675206541991,8.572138109209073,8.373589275478476,8.434017181396484,895500,0.0,0.0
2002-01-17 00:00:00-05:00,8.416747348544316,8.416747348544316,8.287259051287263,8.412430763244629,425100,0.0,0.0
2002-01-18 00:00:00-05:00,8.373590166344135,8.373590166344135,8.282947989099084,8.347692489624023,523500,0.0,0.0
2002-01-22 00:00:00-05:00,8.395167032823757,8.438329185026532,8.308840876071322,8.369269371032715,672450,0.0,0.0
2002-01-23 00:00:00-05:00,8.369271535231167,8.459913066214202,8.364954948425293,8.364954948425293,659700,0.0,0.0
2002-01-24 00:00:00-05:00,8.399482680980901,8.416747788183665,8.30884055944192,8.343371391296387,352500,0.0,0.0
2002-01-25 00:00:00-05:00,8.343374868596756,8.412434708741209,8.308844022350737,8.395170211791992,549300,0.0,0.0
2002-01-28 00:00:00-05:00,8.395166209530261,8.399482177347696,8.200933456420898,8.200933456420898,1328250,0.0,0.0
2002-01-29 00:00:00-05:00,8.200933456420898,8.265677913273652,8.166402626636902,8.200933456420898,1171200,0.0,0.0
2002-01-30 00:00:00-05:00,8.205249494590182,8.205249494590182,7.81246801718631,7.911742687225342,1816650,0.0,0.0
2002-01-31 00:00:00-05:00,7.337678949982396,7.769307341433974,7.294516790031218,7.510330677032471,3652650,0.0,0.0
2002-02-01 00:00:00-05:00,7.445587508045573,7.445587508045573,7.229773583193979,7.329047679901123,3664800,0.0,0.0
2002-02-04 00:00:00-05:00,7.165026200394693,7.337677270477981,7.1002823578379255,7.229770660400391,1055400,0.0,0.0
2002-02-05 00:00:00-05:00,7.100283547704511,7.3247293589765174,7.100283547704511,7.2901997566223145,985500,0.0,0.0
2002-02-06 00:00:00-05:00,7.290197627419673,7.290197627419673,7.234085727903148,7.285881042480469,1018200,0.0,0.0
2002-02-07 00:00:00-05:00,7.285881584534272,7.359258594368994,7.234086266103492,7.31609582901001,1326900,0.0,0.0
2002-02-08 00:00:00-05:00,7.316099153134617,7.359261938104936,7.2858848949308035,7.329047679901123,773400,0.0,0.0
2002-02-11 00:00:00-05:00,7.329046830145741,7.389474722097966,7.29451722362215,7.337679386138916,1183050,0.0,0.0
2002-02-12 00:00:00-05:00,7.316095284708332,7.341992941996993,7.251350832762255,7.285881042480469,677850,0.0,0.0
2002-02-13 00:00:00-05:00,7.251352160309397,7.316096624108619,7.229771084008967,7.264301300048828,1002000,0.0,0.0
2002-02-14 00:00:00-05:00,7.27293085249668,7.639815203826619,7.27293085249668,7.467163562774658,2053800,0.0,0.0
2002-02-15 00:00:00-05:00,7.510329773871866,7.609603841229625,7.46716638421319,7.553492546081543,857550,0.0,0.0
2002-02-19 00:00:00-05:00,7.467168164545047,7.531912647020525,7.415372825544323,7.49306583404541,951300,0.0,0.0
2002-02-20 00:00:00-05:00,7.536228913603864,7.59665618908659,7.48874954614714,7.531912326812744,1056000,0.0,0.0
2002-02-21 00:00:00-05:00,7.510330677032471,7.549176867968161,7.47580045511227,7.510330677032471,1286400,0.0,0.0
2002-02-22 00:00:00-05:00,7.46716514044247,7.596653435503243,7.445584066656789,7.5923380851745605,1149900,0.0,0.0
2002-02-25 00:00:00-05:00,7.639818192406359,7.682980965191773,7.424004328479289,7.49738073348999,598950,0.0,0.0
2002-02-26 00:00:00-05:00,7.531910100472112,7.65708243612751,7.449901150172869,7.506012439727783,932250,0.0,0.0
2002-02-27 00:00:00-05:00,7.531912163109644,7.898796099517761,7.531912163109644,7.821103096008301,1104450,0.0,0.0
2002-02-28 00:00:00-05:00,7.790887642390721,7.795204228423662,7.717511236871813,7.747725486755371,777150,0.0,0.0
2002-03-01 00:00:00-05:00,7.74340736584001,7.846998000708951,7.72614226002852,7.829732894897461,685500,0.0,0.0
2002-03-04 00:00:00-05:00,7.8987916291307245,8.023963928222656,7.8987916291307245,8.023963928222656,831600,0.0,0.0
2002-03-05 00:00:00-05:00,7.963537216186524,8.036913602024319,7.920373837230492,7.963537216186523,727200,0.0,0.0
2002-03-06 00:00:00-05:00,7.877214659438125,8.071447468085738,7.838367850728972,8.028284072875977,681600,0.0,0.0
2002-03-07 00:00:00-05:00,8.01101934602857,8.15777341490318,7.950591454265127,8.00670337677002,645750,0.0,0.0
2002-03-08 00:00:00-05:00,8.049863082202526,8.07144477260013,7.782253949455243,7.812467575073242,1069800,0.0,0.0
2002-03-11 00:00:00-05:00,7.812470331899563,7.877214808490217,7.769307553322157,7.803837776184082,782850,0.0,0.0
2002-03-12 00:00:00-05:00,7.777938145772703,7.777938145772703,7.5146449541850195,7.605287075042725,1942800,0.0,0.0
2002-03-13 00:00:00-05:00,7.57507453440831,7.639819009233222,7.488748979607809,7.510330677032471,1354800,0.0,0.0
2002-03-14 00:00:00-05:00,7.294513714747262,7.639815788373842,7.294513714747262,7.562122821807861,1134450,0.0,0.0
2002-03-15 00:00:00-05:00,7.562125201392614,7.575073724503735,7.445585406147493,7.49738073348999,961800,0.0,0.0
2002-03-18 00:00:00-05:00,7.553493138245694,7.596655296390116,7.402423114944027,7.484432697296143,939900,0.0,0.0
2002-03-19 00:00:00-05:00,7.531911819903583,8.088711961740934,7.501698184195644,8.028284072875977,1595700,0.0,0.0
2002-03-20 00:00:00-05:00,8.028284072875977,8.179354103762906,7.989437881615901,8.028284072875977,1166400,0.0,0.0
2002-03-21 00:00:00-05:00,8.006701318130288,8.02396642562359,7.773622366970722,7.941957473754883,283500,0.0,0.0
2002-03-22 00:00:00-05:00,7.98511862243689,8.157770293140906,7.920374168741776,8.06712818145752,622650,0.0,0.0
2002-03-25 00:00:00-05:00,8.028284161844736,8.300209973475036,7.985121383605726,8.114609718322754,678450,0.0,0.0
2002-03-26 00:00:00-05:00,8.136192050535346,8.408117883367359,8.136192050535346,8.352005958557129,855900,0.0,0.0
2002-03-27 00:00:00-05:00,8.416749300234484,8.416749300234484,8.093028173302388,8.10166072845459,428850,0.0,0.0
2002-03-28 00:00:00-05:00,8.136190784887704,8.192302083520254,8.062813758850098,8.062813758850098,605100,0.0,0.0
2002-04-01 00:00:00-05:00,8.149139276244538,8.313157807747448,8.149139276244538,8.244096755981445,793350,0.0,0.0
2002-04-02 00:00:00-05:00,8.200933456420898,8.231147083489656,8.02828177729652,8.200933456420898,462600,0.0,0.0
2002-04-03 00:00:00-05:00,8.157775148231645,8.274314369812618,8.097347243628743,8.231151580810547,523800,0.0,0.0
2002-04-04 00:00:00-05:00,8.200932594536246,8.395165327232538,8.127555592311342,8.131872177124023,1124100,0.0,0.0
2002-04-05 00:00:00-05:00,8.136187515688224,8.28725747582654,8.088708173662312,8.157769203186035,684600,0.0,0.0
2002-04-08 00:00:00-04:00,8.136192528188577,8.399485820156935,8.071448660705677,8.339057922363281,375450,0.0,0.0
2002-04-09 00:00:00-04:00,8.330423700693455,8.334739669520154,8.123242378234863,8.123242378234863,353250,0.0,0.0
2002-04-10 00:00:00-04:00,8.093026761174405,8.356319956099847,8.093026761174405,8.321789741516113,589050,0.0,0.0
2002-04-11 00:00:00-04:00,8.373584525966326,8.494440269252747,8.269993271414778,8.278626441955566,466050,0.0,0.0
2002-04-12 00:00:00-04:00,8.27862559598361,8.300206667783563,8.235462834934868,8.28725814819336,725100,0.0,0.0
2002-04-15 00:00:00-04:00,8.330427371810615,8.459915755411176,8.317478842175218,8.347692489624023,371100,0.0,0.0
2002-04-16 00:00:00-04:00,8.347687677482366,8.567817493981742,8.347687677482366,8.369269371032715,460350,0.0,0.0
2002-04-17 00:00:00-04:00,8.369269200300323,8.369269200300323,8.248412830291958,8.252729415893555,757500,0.0,0.0
2002-04-18 00:00:00-04:00,8.287260468526473,8.308841546368868,8.144823008460433,8.192301750183105,684150,0.0,0.0
2002-04-19 00:00:00-04:00,8.244096755981445,8.261362482009686,8.157771830534164,8.244096755981445,660600,0.0,0.0
2002-04-22 00:00:00-04:00,8.222515678981873,8.30452525345782,8.200934601982299,8.244096755981445,467550,0.0,0.0
2002-04-23 00:00:00-04:00,8.244094916329251,8.287258295594556,8.157770010145189,8.274309158325195,948900,0.0,0.0
2002-04-24 00:00:00-04:00,8.295895588908643,8.330426438114468,8.187988923393963,8.213887214660645,740700,0.0,0.0
2002-04-25 00:00:00-04:00,8.21388406292352,8.218199414063385,8.114608758542268,8.192301750183105,1010700,0.0,0.0
2002-04-26 00:00:00-04:00,8.179351764987013,8.313156646509958,8.157770691002028,8.200933456420898,330150,0.0,0.0
2002-04-29 00:00:00-04:00,8.200935892249857,8.226833559193263,8.07144755753283,8.114609718322754,240600,0.0,0.0
2002-04-30 00:00:00-04:00,8.244096046619664,8.67572434141061,8.179352203742829,8.546236038208008,1786650,0.0,0.0
2002-05-01 00:00:00-04:00,8.503076920803041,8.503076920803041,8.347690890253455,8.373588562011719,958650,0.0,0.0
2002-05-02 00:00:00-04:00,8.395165068474643,8.524653347131439,8.369267412743284,8.416746139526367,546600,0.0,0.0
2002-05-03 00:00:00-04:00,8.416746139526367,8.45127634716818,8.373583379974102,8.416746139526367,693150,0.0,0.0
2002-05-06 00:00:00-04:00,8.43833258885626,8.520342192999834,8.339058487336853,8.360639572143555,526650,0.0,0.0
2002-05-07 00:00:00-04:00,8.308841339674277,8.408116024136916,8.20525068673013,8.382218360900879,330000,0.0,0.0
2002-05-08 00:00:00-04:00,8.416747986802573,8.546236293878977,8.248412878878773,8.541919708251953,530850,0.0,0.0
2002-05-09 00:00:00-04:00,8.43401504911761,8.654145530890391,8.43401504911761,8.4944429397583,450300,0.0,0.0
2002-05-10 00:00:00-04:00,8.494438152921495,8.805210604251501,8.481489635234148,8.692987442016602,741150,0.0,0.0
2002-05-13 00:00:00-04:00,8.692991249746902,8.831112125305362,8.632562749241057,8.770684242248535,592650,0.0,0.0
2002-05-14 00:00:00-04:00,8.848375811050209,8.964915589775968,8.71457092565759,8.91312026977539,1282050,0.0,0.0
2002-05-15 00:00:00-04:00,8.874276607009259,9.064192847456603,8.869960020092705,9.016714096069336,741450,0.0,0.0
2002-05-16 00:00:00-04:00,9.04260779314989,9.167779497009752,8.848375051104998,8.878588676452637,1971150,0.0,0.0
2002-05-17 00:00:00-04:00,8.913117214232916,8.999442100524902,8.76204665651364,8.999442100524902,1394250,0.0,0.0
2002-05-20 00:00:00-04:00,8.9994434667359,8.9994434667359,8.857006672664692,8.956280708312988,988200,0.0,0.0
2002-05-21 00:00:00-04:00,8.977867147205425,9.00376481596384,8.891540967228243,8.900174140930176,985650,0.0,0.0
2002-05-22 00:00:00-04:00,8.9347038687674,8.9347038687674,8.58076846464808,8.649828910827637,1087050,0.0,0.0
2002-05-23 00:00:00-04:00,8.67572636720192,8.999447509522126,8.65414528702008,8.973549842834473,589800,0.0,0.0
2002-05-24 00:00:00-04:00,8.930384688165864,8.947649794695794,8.753417654958554,8.80521297454834,379800,0.0,0.0
2002-05-28 00:00:00-04:00,8.956282226155045,9.128933906555176,8.913120077866143,9.128933906555176,1577700,0.0,0.0
2002-05-29 00:00:00-04:00,9.107351935687113,9.241156196646784,9.04260809779021,9.081454277038574,769200,0.0,0.0
2002-05-30 00:00:00-04:00,9.06418770044602,9.236839347536007,9.042606630465263,9.115983009338379,644100,0.0,0.0
2002-05-31 00:00:00-04:00,9.150517477678207,9.249792174689535,9.038294256136618,9.072824478149414,770700,0.0,0.0
2002-06-03 00:00:00-04:00,9.085767973009574,9.2584196049467,9.064186904922892,9.077136039733887,878100,0.0,0.0
2002-06-04 00:00:00-04:00,8.740470801267541,8.887224862585244,8.546237993305114,8.865642547607422,1397250,0.0,0.0
2002-06-05 00:00:00-04:00,8.913125120552785,9.055562019348145,8.8483806265918,9.055562019348145,1131150,0.0,0.0
2002-06-06 00:00:00-04:00,9.064191389148004,9.228209934055021,9.02966116916758,9.107354164123535,591300,0.0,0.0
2002-06-07 00:00:00-04:00,8.99945011112367,9.21958065032959,8.839747478324378,9.21958065032959,834900,0.0,0.0
2002-06-10 00:00:00-04:00,9.167784200144498,9.310221699708658,9.150519086103337,9.232528686523438,744750,0.0,0.0
2002-06-11 00:00:00-04:00,9.254105618470362,9.396543054129575,9.081454555519135,9.128933906555176,809100,0.0,0.0
2002-06-12 00:00:00-04:00,9.150517184296103,9.323168288824581,8.990815221331788,9.310219764709473,648900,0.0,0.0
2002-06-13 00:00:00-04:00,9.310219836082736,9.310219836082736,9.115987033274658,9.133252143859863,1350750,0.0,0.0
2002-06-14 00:00:00-04:00,9.025342845661056,9.081454751052808,8.675724126932698,8.91312026977539,1275000,0.0,0.0
2002-06-17 00:00:00-04:00,8.956282226155045,9.128933906555176,8.93038456671236,9.128933906555176,572400,0.0,0.0
2002-06-18 00:00:00-04:00,9.150513215266619,9.275685520480883,8.98649473710748,9.115983009338379,487050,0.0,0.0
2002-06-19 00:00:00-04:00,9.115984904600328,9.236841267924637,8.934701285787234,8.960598945617676,503700,0.0,0.0
2002-06-20 00:00:00-04:00,8.960599473316405,8.982180549054913,8.831111166538498,8.848376274108887,1045950,0.0,0.0
2002-06-21 00:00:00-04:00,8.74046904306949,9.003762242242374,8.74046904306949,8.848376274108887,1075500,0.0,0.0
2002-06-24 00:00:00-04:00,8.861327722449275,8.88722539055284,8.610982979999015,8.697308540344238,712950,0.0,0.0
2002-06-25 00:00:00-04:00,8.74046880173638,8.74046880173638,8.546236038208008,8.546236038208008,456300,0.0,0.0
2002-06-26 00:00:00-04:00,8.200937568736487,8.567820950044105,8.131877109436303,8.360639572143555,1007850,0.0,0.0
2002-06-27 00:00:00-04:00,8.403799701601075,8.667093545593186,8.157772201872149,8.300209045410156,1240950,0.0,0.0
2002-06-28 00:00:00-04:00,8.33042630423993,8.783635897486302,8.08871406837909,8.231151580810547,1404450,0.0,0.0
2002-07-01 00:00:00-04:00,8.222517536496394,8.546238704212387,8.222517536496394,8.317476272583008,1670400,0.0,0.0
2002-07-02 00:00:00-04:00,8.31747628887502,8.330424814535478,8.019652789294975,8.187987327575684,1128000,0.0,0.0
2002-07-03 00:00:00-04:00,8.179351764987013,8.369268550278939,8.179351764987013,8.200933456420898,819150,0.0,0.0
2002-07-05 00:00:00-04:00,8.244096413181687,8.546236418204256,8.231147891010156,8.52465534210205,343200,0.0,0.0
2002-07-08 00:00:00-04:00,8.459907802274262,8.58939668159199,8.330419540405273,8.330419540405273,993150,0.0,0.0
2002-07-09 00:00:00-04:00,8.304524101231229,8.481491748339367,8.278626441955566,8.278626441955566,976650,0.0,0.0
2002-07-10 00:00:00-04:00,8.244094100830916,8.282940891347462,8.123238997148567,8.157769203186035,720000,0.0,0.0
2002-07-11 00:00:00-04:00,8.11461029912415,8.136191998512901,7.682982485840394,7.924694061279297,1041150,0.0,0.0
2002-07-12 00:00:00-04:00,7.924693330179427,8.123242723421727,7.829735220017449,7.864265441894531,583650,0.0,0.0
2002-07-15 00:00:00-04:00,7.877211693172151,8.00669997769371,7.661397268187371,7.963537216186523,731850,0.0,0.0
2002-07-16 00:00:00-04:00,7.920377211857244,8.265680685935514,7.898796130633044,8.140507698059082,1831050,0.0,0.0
2002-07-17 00:00:00-04:00,8.071445890771889,8.459910814704612,8.071445890771889,8.261362075805664,1935900,0.0,0.0
2002-07-18 00:00:00-04:00,8.200935102278455,8.261362985992232,8.019651451137124,8.075762748718262,1027650,0.0,0.0
2002-07-19 00:00:00-04:00,7.989436243824318,8.131873689960198,7.764989228030123,7.855631351470947,1078200,0.0,0.0
2002-07-22 00:00:00-04:00,7.769307929198125,7.920377352803179,7.402423984815933,7.531912326812744,913650,0.0,0.0
2002-07-23 00:00:00-04:00,7.467168367324367,7.549177965027149,7.126182685034322,7.190926551818848,699600,0.0,0.0
2002-07-24 00:00:00-04:00,7.1434479278927245,7.445588062639419,7.0182761508798155,7.415373802185059,1029000,0.0,0.0
2002-07-25 00:00:00-04:00,7.316092822314002,7.592335024533086,7.281562624217697,7.3419904708862305,1494600,0.0,0.0
2002-07-26 00:00:00-04:00,7.33767388739987,7.402418317554764,7.294511757228134,7.3419904708862305,1104750,0.0,0.0
2002-07-29 00:00:00-04:00,7.29451615340859,7.635501756386808,7.29451615340859,7.626869201660156,1306200,0.0,0.0
2002-07-30 00:00:00-04:00,7.518960484154405,7.674347056207089,7.341993455691209,7.596653461456299,742800,0.0,0.0
2002-07-31 00:00:00-04:00,7.596653461456298,7.7908862134354795,7.467165165953143,7.596653461456299,671250,0.0,0.0
2002-08-01 00:00:00-04:00,7.682982072921921,8.287261596491572,7.661400374693068,8.019652366638184,1402350,0.0,0.0
2002-08-02 00:00:00-04:00,8.200932594536246,8.244094737970048,8.036913485733383,8.131872177124023,1424700,0.0,0.0
2002-08-05 00:00:00-04:00,8.13187201678477,8.2527277448732,7.821099527108555,7.89016056060791,598950,0.0,0.0
2002-08-06 00:00:00-04:00,7.985119983569807,8.300208518194454,7.950589767032803,8.179352760314941,655800,0.0,0.0
2002-08-07 00:00:00-04:00,8.200936531666448,8.438331521765841,8.196619944781446,8.352005958557129,669000,0.0,0.0
2002-08-08 00:00:00-04:00,8.157768623647792,8.774996321443284,8.14481948857927,8.740466117858887,1331400,0.0,0.0
2002-08-09 00:00:00-04:00,8.762050118807998,8.891538425585905,8.60234818250639,8.848376274108887,1498500,0.0,0.0
2002-08-12 00:00:00-04:00,8.835428892348087,8.891540194389654,8.628247560288631,8.73183822631836,599100,0.0,0.0
2002-08-13 00:00:00-04:00,8.723205613966057,8.86995905655177,8.649828583948667,8.701623916625977,1045350,0.0,0.0
2002-08-14 00:00:00-04:00,8.71888970178918,8.805215256813954,8.520340307783128,8.73183822631836,1141200,0.0,0.0
2002-08-15 00:00:00-04:00,8.740468632249993,9.04260861797954,8.740468632249993,8.969231605529785,1062300,0.0,0.0
2002-08-16 00:00:00-04:00,8.969231557718224,9.008077738994198,8.800896458991886,8.91312026977539,614550,0.0,0.0
2002-08-19 00:00:00-04:00,8.917433338834195,9.042606256318086,8.805210791659526,8.934699058532715,850650,0.0,0.0
2002-08-20 00:00:00-04:00,8.939017616481102,9.064189326704355,8.900170819117712,8.96491527557373,902400,0.0,0.0
2002-08-21 00:00:00-04:00,9.021031787222087,9.12462248360026,8.973552409324132,9.055562019348145,848250,0.0,0.0
2002-08-22 00:00:00-04:00,9.05555655248064,9.128933560175213,9.021026341200578,9.051239967346191,721050,0.0,0.0
