Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27 00:00:00-04:00,1.761249408421637,1.767870545387268,1.7215219804354063,1.767870545387268,87150,0.0,0.0
1980-06-30 00:00:00-04:00,1.7546290359266628,1.7546290359266628,1.7215230278596354,1.7281441688537598,60600,0.0,0.0
1980-07-01 00:00:00-04:00,1.728143808453582,1.728143808453582,1.6950375041943877,1.708280086517334,143250,0.0,0.0
1980-07-02 00:00:00-04:00,1.7082804427749807,1.7281441688537595,1.7016593017808566,1.7281441688537598,114150,0.0,0.0
1980-07-03 00:00:00-04:00,1.7281431174010375,1.7744916823528993,1.7281431174010375,1.767870545387268,111750,0.0,0.0
1980-07-07 00:00:00-04:00,1.774491248034441,1.8009763956069946,1.774491248034441,1.8009763956069946,204000,0.0,0.0
1980-07-08 00:00:00-04:00,1.8009786700925163,1.8009786700925163,1.781114935874939,1.781114935874939,245250,0.0,0.0
1980-07-09 00:00:00-04:00,1.7811126864756532,1.807597530952059,1.774491248034441,1.8009763956069946,217500,0.0,0.0
1980-07-10 00:00:00-04:00,1.800979556404262,1.8605707883834839,1.800979556404262,1.8605707883834839,375600,0.0,0.0
1980-07-11 00:00:00-04:00,1.8605692007519445,1.8804329277952165,1.8407054737086728,1.8738114833831787,142650,0.0,0.0
1980-07-14 00:00:00-04:00,1.8738101835256877,1.8936738967895508,1.867189046803137,1.8936738967895508,74400,0.0,0.0
1980-07-15 00:00:00-04:00,1.8936738967895508,1.9201590498721757,1.8870527600670002,1.8936738967895508,195150,0.0,0.0
1980-07-16 00:00:00-04:00,1.8804330669397926,1.8804330669397926,1.8539478935246851,1.8671904802322388,516150,0.0,0.0
1980-07-17 00:00:00-04:00,1.867190469171583,1.9267816543579104,1.8539478825424744,1.9267816543579102,256350,0.0,0.0
1980-07-18 00:00:00-04:00,1.9334022004707605,1.979751087844993,1.9334022004707605,1.9466447830200195,198450,0.0,0.0
1980-07-21 00:00:00-04:00,1.9466446674231326,1.9731295278525618,1.9267809463269783,1.966508388519287,84150,0.0,0.0
1980-07-22 00:00:00-04:00,1.9665091270826098,2.0128577260153717,1.9267816699698297,1.9400242567062378,114450,0.0,0.0
1980-07-23 00:00:00-04:00,1.9334028075771208,1.9334028075771208,1.8671904802322388,1.8671904802322388,194100,0.0,0.0
1980-07-24 00:00:00-04:00,1.8870539469466925,1.9267813984613595,1.8870539469466925,1.9135388135910034,136950,0.0,0.0
1980-07-25 00:00:00-04:00,1.91353786867671,1.9334015846252441,1.8936741527281757,1.9334015846252441,107850,0.0,0.0
1980-07-28 00:00:00-04:00,1.9507725387166293,1.970814723380908,1.9374112861534223,1.9641340970993042,98250,0.216667,0.0
1980-07-29 00:00:00-04:00,1.9708151735053765,1.9975382963741564,1.9708151735053765,1.9908573627471924,141900,0.0,0.0
1980-07-30 00:00:00-04:00,1.990856067109005,2.0042176198477697,1.9774948201895792,1.984175443649292,109500,0.0,0.0
1980-07-31 00:00:00-04:00,1.9841749429599282,1.990855564733844,1.9574521500450028,1.9708133935928345,107550,0.0,0.0
1980-08-01 00:00:00-04:00,1.9708151020619546,1.9774960354467301,1.9440922859814336,1.9574538469314575,140400,0.0,0.0
1980-08-04 00:00:00-04:00,1.9574539178905246,1.9908573627471924,1.9574539178905246,1.9908573627471924,60750,0.0,0.0
1980-08-05 00:00:00-04:00,1.9908573627471924,2.004218924181582,1.9641345456979507,1.9908573627471924,58500,0.0,0.0
1980-08-06 00:00:00-04:00,1.9908573627471924,1.9975382963741564,1.9774961071323405,1.9908573627471924,89700,0.0,0.0
1980-08-07 00:00:00-04:00,1.9908559744406666,2.0175790786743164,1.9908559744406666,2.0175790786743164,99000,0.0,0.0
1980-08-08 00:00:00-04:00,2.0175796748940367,2.024260300016994,1.9841759376404198,1.9975374937057495,71550,0.0,0.0
1980-08-11 00:00:00-04:00,1.9975370011885387,2.0042176246643066,1.9708138956467882,2.0042176246643066,68250,0.0,0.0
1980-08-12 00:00:00-04:00,2.0042176246643066,2.02425980091095,1.9975370011885387,2.0042176246643066,108900,0.0,0.0
1980-08-13 00:00:00-04:00,2.004218924181582,2.017580485615972,1.9841767349397665,1.9908573627471924,129900,0.0,0.0
1980-08-14 00:00:00-04:00,1.990856882517758,2.0175799989404553,1.9708146981104668,2.010899066925049,53700,0.0,0.0
1980-08-15 00:00:00-04:00,2.0108992996320127,2.0309414863586426,1.9841764859363398,2.0309414863586426,168750,0.0,0.0
1980-08-18 00:00:00-04:00,1.9975364923270216,1.9975364923270216,1.9641327718189188,1.9708133935928345,117150,0.0,0.0
1980-08-19 00:00:00-04:00,1.970814723380908,1.9774956554819796,1.957453470817701,1.9641340970993042,127800,0.0,0.0
1980-08-20 00:00:00-04:00,1.964134348643311,1.9774959087371828,1.9307306013183847,1.9774959087371826,111900,0.0,0.0
1980-08-21 00:00:00-04:00,1.9774961071323405,1.9908573627471924,1.9507729842635608,1.9908573627471924,56400,0.0,0.0
1980-08-22 00:00:00-04:00,1.9908571630115475,2.0242609103364733,1.9708149757804931,1.9774959087371826,153450,0.0,0.0
1980-08-25 00:00:00-04:00,1.9708144866433674,1.9708144866433674,1.9173688711715802,1.9240494966506958,67050,0.0,0.0
1980-08-26 00:00:00-04:00,1.9240495978252898,1.94409178113597,1.9173689719948788,1.9307302236557007,125400,0.0,0.0
1980-08-27 00:00:00-04:00,1.930730002506607,1.9641337394714355,1.870603459461563,1.883965015411377,131850,0.0,0.0
1980-08-28 00:00:00-04:00,1.8839653808137644,1.8906460071746987,1.8305194524678763,1.8438810110092163,130950,0.0,0.0
1980-08-29 00:00:00-04:00,1.8505605614518965,1.8906449079513548,1.8505605614518965,1.890644907951355,252000,0.0,0.0
1980-09-02 00:00:00-04:00,1.8906449079513548,1.8906449079513548,1.857241489748002,1.890644907951355,220050,0.0,0.0
1980-09-03 00:00:00-04:00,1.8906449156351863,1.9106870889663696,1.8906449156351863,1.9106870889663696,100950,0.0,0.0
1980-09-04 00:00:00-04:00,1.91068805581362,1.9574533544634423,1.91068805581362,1.944091796875,58200,0.0,0.0
1980-09-05 00:00:00-04:00,1.944091796875,1.9641339803479383,1.937411170990504,1.944091796875,103500,0.0,0.0
1980-09-08 00:00:00-04:00,1.9440908131247734,1.9708136089599193,1.9040064664624068,1.9106870889663696,129150,0.0,0.0
1980-09-09 00:00:00-04:00,1.9106880403450206,1.9307302236557007,1.8973267886841987,1.9307302236557007,362100,0.0,0.0
1980-09-10 00:00:00-04:00,1.9307301221298112,1.9507723043865892,1.9240494966506958,1.9240494966506958,167700,0.0,0.0
1980-09-11 00:00:00-04:00,1.9240500974661612,1.9708151020619546,1.9240500974661612,1.9574538469314575,39150,0.0,0.0
1980-09-12 00:00:00-04:00,1.9574533544634423,1.9841761638208764,1.937411170990504,1.944091796875,74700,0.0,0.0
1980-09-15 00:00:00-04:00,1.944091558456421,1.944091558456421,1.870603459461563,1.883965015411377,125700,0.0,0.0
1980-09-16 00:00:00-04:00,1.8839642207592027,1.9374101161956787,1.8706026704452627,1.9374101161956787,186600,0.0,0.0
1980-09-17 00:00:00-04:00,1.9374099789039936,1.9774943211860123,1.930729051310816,1.9708133935928345,160200,0.0,0.0
1980-09-18 00:00:00-04:00,1.9708135332516032,1.9841750835655432,1.9374101161956787,1.9374101161956787,109350,0.0,0.0
1980-09-19 00:00:00-04:00,1.937410797847217,1.9641336020578672,1.937410797847217,1.9507720470428467,143700,0.0,0.0
1980-09-22 00:00:00-04:00,1.9507720470428467,1.9574529774600524,1.9173686182343816,1.9507720470428467,88350,0.0,0.0
1980-09-23 00:00:00-04:00,1.9507725387166293,1.9908569080451866,1.9507725387166293,1.9641340970993042,216000,0.0,0.0
1980-09-24 00:00:00-04:00,1.9641339803479383,1.9708146062324343,1.937411170990504,1.944091796875,115500,0.0,0.0
1980-09-25 00:00:00-04:00,1.9374109333912202,1.9374109333912202,1.883965015411377,1.883965015411377,240450,0.0,0.0
1980-09-26 00:00:00-04:00,1.8706041650072331,1.8706041650072331,1.8438813488478318,1.8505619764328003,190800,0.0,0.0
1980-09-29 00:00:00-04:00,1.8238384545755035,1.8238384545755035,1.7703925371170044,1.7703925371170044,367050,0.0,0.0
1980-09-30 00:00:00-04:00,1.7703925371170044,1.7770734679364477,1.7503503562974934,1.7703925371170044,218550,0.0,0.0
1980-10-01 00:00:00-04:00,1.770393619233453,1.797116747206366,1.7637129901500228,1.7837551832199097,214650,0.0,0.0
1980-10-02 00:00:00-04:00,1.7837551832199094,1.803797376289796,1.7637129901500228,1.7837551832199097,127650,0.0,0.0
1980-10-03 00:00:00-04:00,1.7837537725084853,1.8104765735276291,1.7837537725084853,1.7971153259277344,58650,0.0,0.0
1980-10-06 00:00:00-04:00,1.8438805543130927,1.9173686493595725,1.8438805543130927,1.8973264694213867,186600,0.0,0.0
1980-10-07 00:00:00-04:00,1.9040073143939176,1.9574532356851362,1.9040073143939176,1.9240494966506958,226950,0.0,0.0
1980-10-08 00:00:00-04:00,1.9240490160490336,1.9440911932995444,1.9040068387985227,1.904006838798523,315600,0.0,0.0
1980-10-09 00:00:00-04:00,1.9040073319540878,1.9240495143957097,1.8973267064133585,1.9173688888549805,65250,0.0,0.0
1980-10-10 00:00:00-04:00,1.9173688888549805,1.9173688888549805,1.8839651495124659,1.9173688888549805,138450,0.0,0.0
1980-10-13 00:00:00-04:00,1.9173680172896275,1.9173680172896275,1.8973258439584442,1.9106870889663696,39000,0.0,0.0
1980-10-14 00:00:00-04:00,1.910687957494817,1.9440916968373319,1.910687957494817,1.9173688888549805,95550,0.0,0.0
1980-10-15 00:00:00-04:00,1.9240494966506958,1.9641338611642518,1.9240494966506958,1.9240494966506958,238500,0.0,0.0
1980-10-16 00:00:00-04:00,1.924049274065836,1.950772078710285,1.8839649141894643,1.8973264694213867,231000,0.0,0.0
1980-10-17 00:00:00-04:00,1.8973265713611909,1.9040071964263916,1.8639228343963623,1.883965015411377,108450,0.0,0.0
1980-10-20 00:00:00-04:00,1.8706031166545958,1.8706031166545958,1.850560939312513,1.8572418689727783,63600,0.0,0.0
1980-10-21 00:00:00-04:00,1.8572429098372965,1.8572429098372965,1.8438813488478318,1.8505619764328003,121200,0.0,0.0
1980-10-22 00:00:00-04:00,1.8505614972261875,1.8706036806106567,1.8505614972261875,1.8706036806106567,79350,0.0,0.0
1980-10-23 00:00:00-04:00,1.8706041650072331,1.8706041650072331,1.8438813488478318,1.8505619764328003,30150,0.0,0.0
1980-10-24 00:00:00-04:00,1.837200369916752,1.837200369916752,1.8104772530483504,1.830519437789917,706200,0.0,0.0
1980-10-27 00:00:00-05:00,1.8278213791706974,1.8278213791706974,1.800842567222336,1.814332127571106,78150,0.216667,0.0
1980-10-28 00:00:00-05:00,1.8075869098996347,1.8075869098996347,1.7806081021769664,1.80084228515625,70350,0.0,0.0
1980-10-29 00:00:00-05:00,1.8008423591594973,1.8143319179497321,1.7806081753487164,1.7873528003692627,35850,0.0,0.0
1980-10-30 00:00:00-05:00,1.7873528003692625,1.8143319179497321,1.7873528003692625,1.7873528003692627,58050,0.0,0.0
1980-10-31 00:00:00-05:00,1.787352726920351,1.8008422851562502,1.7806081021769664,1.80084228515625,113550,0.0,0.0
1980-11-03 00:00:00-05:00,1.8008419273094307,1.8278207296711184,1.7873523717540525,1.8075865507125854,58800,0.0,0.0
1980-11-05 00:00:00-05:00,1.8480560779571533,1.9357377814226837,1.8480560779571533,1.8480560779571533,160500,0.0,0.0
1980-11-06 00:00:00-05:00,1.8413107305933887,1.8413107305933887,1.7738635540008545,1.7738635540008545,109050,0.0,0.0
1980-11-07 00:00:00-05:00,1.773863124947743,1.8075865507125854,1.7468840138369865,1.8075865507125854,53250,0.0,0.0
1980-11-10 00:00:00-05:00,1.8075865507125854,1.8210761062679637,1.7940973039062758,1.8075865507125854,66750,0.0,0.0
1980-11-11 00:00:00-05:00,1.8075865507125854,1.8210761062679637,1.8075865507125854,1.8075865507125854,29550,0.0,0.0
1980-11-12 00:00:00-05:00,1.8075859414324489,1.922246353132088,1.8008413203026927,1.8345650434494019,237300,0.0,0.0
1980-11-13 00:00:00-05:00,1.834567064631071,1.8615458876222044,1.821077498760852,1.8413116931915283,195600,0.0,0.0
1980-11-14 00:00:00-05:00,1.8413096645791578,1.8480542857089137,1.8210754924409254,1.8345650434494019,131400,0.0,0.0
1980-11-17 00:00:00-05:00,1.8210761062679637,1.8210761062679637,1.699671032516766,1.8075865507125854,76500,0.0,0.0
1980-11-18 00:00:00-05:00,1.8075862447318227,1.8345653512756668,1.8075862447318227,1.8278204202651978,213450,0.0,0.0
1980-11-19 00:00:00-05:00,1.8278207296711184,1.8345656618233417,1.8075865507125854,1.8075865507125854,93300,0.0,0.0
1980-11-20 00:00:00-05:00,1.8075865507125854,1.8210761062679637,1.7940973039062758,1.8075865507125854,133650,0.0,0.0
1980-11-21 00:00:00-05:00,1.8075869098996347,1.8143318433921494,1.7940976604128656,1.80084228515625,176400,0.0,0.0
1980-11-24 00:00:00-05:00,1.7873524432300614,1.7873524432300614,1.7603736397894945,1.78060781955719,101700,0.0,0.0
1980-11-25 00:00:00-05:00,1.7806081753487164,1.8008423591594973,1.7806081753487164,1.7873528003692627,169050,0.0,0.0
1980-11-26 00:00:00-05:00,1.7873528040698752,1.7873528040698752,1.692926818590156,1.7738635540008545,139050,0.0,0.0
1980-11-28 00:00:00-05:00,1.773862824675542,1.8278204202651975,1.773862824675542,1.8278204202651978,40800,0.0,0.0
1980-12-01 00:00:00-05:00,1.8210764681355338,1.8210764681355338,1.7940976604128656,1.80084228515625,109950,0.0,0.0
1980-12-02 00:00:00-05:00,1.800842567222336,1.8210767533709016,1.7738637552739749,1.814332127571106,272550,0.0,0.0
1980-12-03 00:00:00-05:00,1.8143319179497321,1.8143319179497321,1.7671186165584816,1.7873528003692627,162600,0.0,0.0
1980-12-04 00:00:00-05:00,1.787352726920351,1.8075869098996347,1.7806081021769664,1.80084228515625,226650,0.0,0.0
1980-12-05 00:00:00-05:00,1.8008423591594973,1.8143319179497321,1.7873528003692625,1.7873528003692627,107700,0.0,0.0
1980-12-08 00:00:00-05:00,1.7873528040698752,1.794097737853529,1.7671186202172007,1.7738635540008545,90450,0.0,0.0
1980-12-09 00:00:00-05:00,1.7738631484187681,1.7738631484187681,1.7401394134586385,1.7536289691925049,174900,0.0,0.0
1980-12-10 00:00:00-05:00,1.753628629015574,1.753628629015574,1.713160278413284,1.726649522781372,108900,0.0,0.0
1980-12-11 00:00:00-05:00,1.726651291587852,1.726651291587852,1.6794382704358182,1.6929278373718262,106350,0.0,0.0
1980-12-12 00:00:00-05:00,1.6929267628599431,1.7064160124849055,1.6861818292983288,1.6996713876724243,92250,0.0,0.0
1980-12-15 00:00:00-05:00,1.6996724664651655,1.6996724664651655,1.6861828995291577,1.6929278373718262,84750,0.0,0.0
1980-12-16 00:00:00-05:00,1.6929269163482585,1.6996715417722374,1.6389689867089434,1.6592031717300415,153150,0.0,0.0
1980-12-17 00:00:00-05:00,1.6592031269669534,1.6659477522089714,1.6187347580165399,1.6457135677337646,616350,0.0,0.0
1980-12-18 00:00:00-05:00,1.6457132566361412,1.6929265506527542,1.632224008702047,1.665947437286377,299400,0.0,0.0
1980-12-19 00:00:00-05:00,1.6659473200459824,1.7536289691925049,1.6524580730611886,1.7536289691925049,135450,0.0,0.0
1980-12-22 00:00:00-05:00,1.7873535026729848,1.8480560779571533,1.7873535026729848,1.8480560779571533,398550,0.0,0.0
1980-12-23 00:00:00-05:00,1.8480560779571533,1.8682902697185426,1.8345668226157361,1.8480560779571533,214350,0.0,0.0
1980-12-24 00:00:00-05:00,1.8480560779571533,1.8615456420478342,1.8210772585250552,1.8480560779571533,78600,0.0,0.0
1980-12-26 00:00:00-05:00,1.8480549816796241,1.881778717526568,1.8480549816796241,1.8750340938568115,42450,0.0,0.0
1980-12-29 00:00:00-05:00,1.8750352061385152,1.8817798338092238,1.8480560779571533,1.8480560779571533,132300,0.0,0.0
1980-12-30 00:00:00-05:00,1.848055052464548,1.8682892329979157,1.848055052464548,1.8615446090698242,56550,0.0,0.0
1980-12-31 00:00:00-05:00,1.8615458876222044,1.8682905161826615,1.841311693191528,1.8413116931915283,136500,0.0,0.0
1981-01-02 00:00:00-05:00,1.841310695807139,1.854800254370457,1.821076512336731,1.821076512336731,52050,0.0,0.0
1981-01-05 00:00:00-05:00,1.8345658236180882,1.942481351331236,1.8345658236180882,1.9289917945861816,146550,0.0,0.0
1981-01-06 00:00:00-05:00,1.9289927196224663,1.955971846050245,1.8885243387300423,1.8952692747116089,365550,0.0,0.0
1981-01-07 00:00:00-05:00,1.8682891130447388,1.8682891130447388,1.841310310315449,1.8682891130447388,126150,0.0,0.0
1981-01-08 00:00:00-05:00,1.8615438367173902,1.8615438367173902,1.8075859414324489,1.8345650434494019,192000,0.0,0.0
1981-01-09 00:00:00-05:00,1.8345665127970852,1.861545327673044,1.8278215775161866,1.8548007011413574,99300,0.0,0.0
1981-01-12 00:00:00-05:00,1.8548007011413572,1.8952690778299017,1.8480557658604586,1.8548007011413574,145500,0.0,0.0
1981-01-13 00:00:00-05:00,1.8547992155876343,1.8547992155876343,1.8143308713111692,1.8345650434494019,108900,0.0,0.0
1981-01-14 00:00:00-05:00,1.8345656618233417,1.8345656618233417,1.8075865507125854,1.8075865507125854,47400,0.0,0.0
1981-01-15 00:00:00-05:00,1.8075866229977566,1.8075866229977566,1.78060781955719,1.78060781955719,240300,0.0,0.0
1981-01-16 00:00:00-05:00,1.7806086121251121,1.7806086121251121,1.7536297966759864,1.76711905002594,82950,0.0,0.0
1981-01-19 00:00:00-05:00,1.7671182161772987,1.7738631484187681,1.7401394134586385,1.7536289691925049,87300,0.0,0.0
1981-01-20 00:00:00-05:00,1.7603744233509633,1.7806086121251121,1.7603744233509633,1.76711905002594,72900,0.0,0.0
1981-01-21 00:00:00-05:00,1.7671176175378092,1.7738625474943253,1.746883445166197,1.7603729963302612,111900,0.0,0.0
1981-01-22 00:00:00-05:00,1.7806083810737705,1.814332127571106,1.7806083810737705,1.814332127571106,73800,0.0,0.0
1981-01-23 00:00:00-05:00,1.8143318874296408,1.821076512336731,1.787352770303005,1.821076512336731,84000,0.0,0.0
1981-01-26 00:00:00-05:00,1.8387830409213775,1.8796448862751858,1.8183521182444733,1.8524037599563599,90750,0.216667,0.0
1981-01-27 00:00:00-05:00,1.8524049455873968,1.8660253615889817,1.8387842178344729,1.8387842178344727,174750,0.0,0.0
1981-01-28 00:00:00-05:00,1.8387830409213775,1.8592139635982816,1.8319728372794557,1.8524037599563599,97650,0.0,0.0
1981-01-29 00:00:00-05:00,1.8524049323904375,1.8660253482949873,1.8455944126868258,1.8592151403427124,72300,0.0,0.0
1981-01-30 00:00:00-05:00,1.859214314462713,1.9273172989875045,1.8524041095355932,1.893265962600708,173700,0.0,0.0
1981-02-02 00:00:00-05:00,1.8932658461591727,1.9000760506674443,1.845593479347734,1.8728349208831787,105600,0.0,0.0
1981-02-03 00:00:00-05:00,1.8728353546365766,1.9205074207378072,1.8728353546365766,1.9068866968154907,52350,0.0,0.0
1981-02-04 00:00:00-05:00,1.9205075420901836,1.9749901294708252,1.9205075420901836,1.9749901294708252,189750,0.0,0.0
1981-02-05 00:00:00-05:00,1.9749899925114056,1.9886104045985795,1.9545590626293954,1.9818001985549927,159900,0.0,0.0
1981-02-06 00:00:00-05:00,1.9817997192849917,2.0158513647705205,1.9817997192849917,2.002230644226074,225900,0.0,0.0
1981-02-09 00:00:00-05:00,2.002230644226074,2.00904084862271,1.9681789987405454,2.002230644226074,64500,0.0,0.0
1981-02-10 00:00:00-05:00,1.9954195887894128,1.9954195887894128,1.9681781593189023,1.9886090755462646,132000,0.0,0.0
1981-02-11 00:00:00-05:00,1.988610653804699,2.0022313793500266,1.9477487889200045,1.961369514465332,256500,0.0,0.0
1981-02-12 00:00:00-05:00,1.9477471241031086,1.9477471241031086,1.9273162091238767,1.9409369230270386,71400,0.0,0.0
1981-02-13 00:00:00-05:00,1.9205079078674316,1.9205079078674316,1.906887180490269,1.9205079078674316,55950,0.0,0.0
1981-02-17 00:00:00-05:00,1.9341278882568316,1.9681792259216309,1.9341278882568316,1.9681792259216309,98250,0.0,0.0
1981-02-18 00:00:00-05:00,1.9681797213623518,1.9818004469076793,1.9477487889200045,1.961369514465332,310050,0.0,0.0
1981-02-19 00:00:00-05:00,1.961369514465332,1.9818004469076793,1.9477487889200045,1.961369514465332,220650,0.0,0.0
1981-02-20 00:00:00-05:00,1.9613692656493962,1.9749899894668224,1.9477485418319702,1.9477485418319702,91350,0.0,0.0
1981-02-23 00:00:00-05:00,1.9545588155561953,1.9817999480382766,1.9545588155561953,1.9681792259216309,137700,0.0,0.0
1981-02-24 00:00:00-05:00,1.9749886725620505,2.00222979028152,1.9749886725620505,1.9886090755462646,127800,0.0,0.0
1981-02-25 00:00:00-05:00,1.9886103797301766,2.0090413093566895,1.9749899678133316,2.0090413093566895,114750,0.0,0.0
1981-02-26 00:00:00-05:00,2.00904084862271,2.0635234190493215,2.002230644226074,2.002230644226074,443850,0.0,0.0
1981-02-27 00:00:00-05:00,1.9817987529855026,1.9817987529855026,1.9341267219509686,1.9409369230270386,427200,0.0,0.0
1981-03-02 00:00:00-05:00,1.9409388430575107,1.9409388430575107,1.9136977000545154,1.9205079078674316,80550,0.0,0.0
1981-03-03 00:00:00-05:00,1.9205071756885743,1.9409381030895168,1.9136969704719975,1.9273173809051514,321450,0.0,0.0
1981-03-04 00:00:00-05:00,1.9409369230270386,1.9681780390823405,1.9409369230270386,1.9409369230270386,433050,0.0,0.0
1981-03-05 00:00:00-05:00,1.9477487889200045,1.9818004469076793,1.9477487889200045,1.961369514465332,109800,0.0,0.0
1981-03-06 00:00:00-05:00,1.9613690207389132,1.974989742855559,1.9613690207389132,1.9681792259216309,24150,0.0,0.0
1981-03-09 00:00:00-05:00,1.9681794716824847,1.981800195499911,1.9341281297657933,1.9477485418319702,191250,0.0,0.0
1981-03-10 00:00:00-05:00,1.947748323627038,1.947748323627038,1.8524042028401404,1.8660246133804321,165750,0.0,0.0
1981-03-11 00:00:00-05:00,1.8660238006167704,1.9000754356384277,1.8524033960089699,1.9000754356384277,247350,0.0,0.0
1981-03-12 00:00:00-05:00,1.900076238840822,1.9681792259216309,1.8932660336581042,1.9681792259216309,155850,0.0,0.0
1981-03-13 00:00:00-05:00,1.9681792497875779,2.0158516218983036,1.9681792497875779,1.9954206943511963,261300,0.0,0.0
1981-03-16 00:00:00-05:00,1.9954205321703082,2.090764645140092,1.9954205321703082,2.07033371925354,235650,0.0,0.0
1981-03-17 00:00:00-05:00,2.0703331400576395,2.0907640602284423,2.0499022198868366,2.083953857421875,253800,0.0,0.0
1981-03-18 00:00:00-05:00,2.09076567361098,2.220161809044667,2.09076567361098,2.19973087310791,364200,0.0,0.0
1981-03-19 00:00:00-05:00,2.199730285027936,2.199730285027936,2.172488836560812,2.1792993545532227,360600,0.0,0.0
1981-03-20 00:00:00-05:00,2.165678981472855,2.165678981472855,2.111196387455806,2.131627321243286,181350,0.0,0.0
1981-03-23 00:00:00-05:00,2.1316275330433205,2.192920340495857,2.124817325021263,2.1724894046783447,208800,0.0,0.0
1981-03-24 00:00:00-05:00,2.172488716782745,2.1929196461310196,2.083954793523971,2.0907649993896484,238350,0.0,0.0
1981-03-25 00:00:00-05:00,2.0907654724149394,2.138437859514047,2.077145057602033,2.124817132949829,699300,0.0,0.0
1981-03-26 00:00:00-05:00,2.124817132949829,2.138437859514047,2.111196406385611,2.124817132949829,722250,0.0,0.0
1981-03-27 00:00:00-05:00,2.1248173913094677,2.1588690559847485,2.104386454854569,2.118007183074951,261150,0.0,0.0
1981-03-30 00:00:00-05:00,2.118007776946135,2.118007776946135,2.104387044906616,2.104387044906616,51150,0.0,0.0
1981-03-31 00:00:00-05:00,2.1111960411071777,2.1452476957504616,2.1111960411071777,2.1111960411071777,121500,0.0,0.0
1981-04-01 00:00:00-05:00,2.1111960411071777,2.1384374895223077,2.1111960411071777,2.1111960411071777,102000,0.0,0.0
1981-04-02 00:00:00-05:00,2.111195571026644,2.131626496913196,2.0635235145417523,2.07033371925354,85500,0.0,0.0
1981-04-03 00:00:00-05:00,2.0703341209350574,2.0703341209350574,1.9341281297657933,1.9477485418319702,502950,0.0,0.0
1981-04-06 00:00:00-05:00,1.9477482134891764,1.9613689350104813,1.9409380086041221,1.9545587301254272,159300,0.0,0.0
1981-04-07 00:00:00-05:00,1.9545576369302007,1.9749885519094326,1.9341267219509686,1.9409369230270386,216900,0.0,0.0
1981-04-08 00:00:00-05:00,1.9409383357988816,1.9681794716824847,1.9409383357988816,1.9477485418319702,155550,0.0,0.0
1981-04-09 00:00:00-05:00,1.947748544834559,1.9818001985549927,1.940938338790972,1.9818001985549927,285000,0.0,0.0
1981-04-10 00:00:00-05:00,1.9818001985549927,1.9886104045985795,1.9613692686729824,1.9818001985549927,192900,0.0,0.0
1981-04-13 00:00:00-05:00,1.9817998614168406,1.9817998614168406,1.9477482134891764,1.9545587301254272,188550,0.0,0.0
1981-04-14 00:00:00-05:00,1.9545588392569822,1.9954206943511965,1.9477483222404708,1.9954206943511963,186750,0.0,0.0
1981-04-15 00:00:00-05:00,1.9954203353601365,2.0158512592315674,1.9954203353601365,2.0158512592315674,165600,0.0,0.0
1981-04-16 00:00:00-05:00,2.0158519384050964,2.049903281829165,1.9954210076501504,2.0294723510742188,149100,0.0,0.0
1981-04-20 00:00:00-05:00,2.0294734863164194,2.118007776946135,2.0294734863164194,2.104387044906616,163500,0.0,0.0
1981-04-21 00:00:00-05:00,2.1043849140942603,2.1248158355903213,2.070333274350452,2.0975747108459473,124200,0.0,0.0
1981-04-22 00:00:00-05:00,2.0975751616030682,2.104385366314856,2.056713309829964,2.07033371925354,190800,0.0,0.0
1981-04-23 00:00:00-05:00,2.0703331400576395,2.1111949803992447,2.0703331400576395,2.083953857421875,72900,0.0,0.0
1981-04-24 00:00:00-05:00,2.0975756286508704,2.1248167653147427,2.0975756286508704,2.1111960411071777,142200,0.0,0.0
1981-04-27 00:00:00-04:00,2.1153172655831796,2.1153172655831796,2.0741097884249884,2.101581335067749,75000,0.216667,0.0
1981-04-28 00:00:00-04:00,2.1015812603103514,2.1084490681297146,2.0191663089256315,2.026034116744995,85350,0.0,0.0
1981-04-29 00:00:00-04:00,2.0260327003713927,2.0397686207956025,1.9779574504684632,1.9848252534866333,78450,0.0,0.0
1981-04-30 00:00:00-04:00,1.998561463868727,2.026032994314937,1.998561463868727,2.005429267883301,136500,0.0,0.0
1981-05-01 00:00:00-04:00,2.005429733656956,2.0122978536546094,1.8955432719623797,1.950486660003662,102450,0.0,0.0
1981-05-04 00:00:00-04:00,1.9298836017128451,1.9298836017128451,1.874940194513487,1.8955439329147339,136800,0.0,0.0
1981-05-05 00:00:00-04:00,1.8955437330562692,1.8955437330562692,1.8680721895471275,1.881807804107666,87600,0.0,0.0
1981-05-06 00:00:00-04:00,1.8818080025178698,1.9298836017128451,1.8818080025178698,1.8955439329147339,128700,0.0,0.0
1981-05-07 00:00:00-04:00,1.895543026667769,1.9161467552185059,1.8886752219468395,1.9161467552185059,64950,0.0,0.0
1981-05-08 00:00:00-04:00,1.9161472722494128,1.9230150788234714,1.9024113447132627,1.909279465675354,34800,0.0,0.0
1981-05-11 00:00:00-04:00,1.9024112189679445,1.9024112189679445,1.8680718739793758,1.8749396800994873,269100,0.0,0.0
1981-05-12 00:00:00-04:00,1.8749398040289953,1.9161472722494128,1.8749398040289953,1.909279465675354,69900,0.0,0.0
1981-05-13 00:00:00-04:00,1.9092794656753542,1.9230150788234714,1.8749398040289953,1.909279465675354,76950,0.0,0.0
