Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-17 00:00:00-04:00,3.4438280115033137,3.584392420136102,3.4438280115033137,3.5492513179779053,200900,0.0,0.0
1989-10-18 00:00:00-04:00,3.549251399934292,3.549251399934292,3.3735458850860596,3.3735458850860596,250000,0.0,0.0
1989-10-19 00:00:00-04:00,3.268121197983459,3.268121197983459,3.1275568453820197,3.1978390216827393,1800000,0.0,0.0
1989-10-20 00:00:00-04:00,3.1626989397891734,3.1626989397891734,3.02213454246521,3.02213454246521,1301400,0.0,0.0
1989-10-23 00:00:00-04:00,2.8815701171143417,2.95185231509274,2.5301591272223485,2.565300226211548,2136000,0.0,0.0
1989-10-24 00:00:00-04:00,2.565300226211548,2.565300226211548,2.424735830254751,2.565300226211548,1606500,0.0,0.0
1989-10-25 00:00:00-04:00,2.5653003736546163,2.6707236766815186,2.530159272645649,2.6707236766815186,596100,0.0,0.0
1989-10-26 00:00:00-04:00,2.670723167625633,2.670723167625633,2.6004409790039062,2.6004409790039062,443800,0.0,0.0
1989-10-27 00:00:00-04:00,2.635583778222402,2.6707248952653675,2.530160427093506,2.530160427093506,511900,0.0,0.0
1989-10-30 00:00:00-05:00,2.5652998846930424,2.6355820733147697,2.530158790382179,2.6004409790039062,591000,0.0,0.0
1989-10-31 00:00:00-05:00,2.6004409790039062,2.6355820733147697,2.5652998846930424,2.6004409790039062,300900,0.0,0.0
1989-11-01 00:00:00-05:00,2.6004413252007472,2.6355824241899466,2.565300226211548,2.565300226211548,385500,0.0,0.0
1989-11-02 00:00:00-05:00,2.565300226211548,2.6004413252007472,2.5301591272223485,2.565300226211548,297300,0.0,0.0
1989-11-03 00:00:00-05:00,2.530160427093506,2.5653015441364713,2.4950193100505405,2.530160427093506,469600,0.0,0.0
1989-11-06 00:00:00-05:00,2.5301586204851176,2.5301586204851176,2.459876436582753,2.4950175285339355,304800,0.0,0.0
1989-11-07 00:00:00-05:00,2.459876164793968,2.4950172528624535,2.2138885483145714,2.2490296363830566,1734400,0.0,0.0
1989-11-08 00:00:00-05:00,2.2490306756435294,2.776147240247482,2.2138895713365994,2.7410061359405518,1785600,0.0,0.0
1989-11-09 00:00:00-05:00,2.6707248952653675,2.6707248952653675,2.530160427093506,2.530160427093506,1345400,0.0,0.0
1989-11-10 00:00:00-05:00,2.4950188398361206,2.5301599502563477,2.14360773563385,2.178748846054077,2076100,0.0,0.0
1989-11-13 00:00:00-05:00,2.14360773563385,2.2490310668945312,2.073325514793396,2.178748846054077,799300,0.0,0.0
1989-11-14 00:00:00-05:00,2.143606662750244,2.178747755582215,2.108465569918273,2.143606662750244,762700,0.0,0.0
1989-11-15 00:00:00-05:00,2.1084662487632353,2.143607352909289,1.9679018321790194,2.0030429363250732,460700,0.0,0.0
1989-11-16 00:00:00-05:00,2.003042487774865,2.1084657766051214,1.8976191989446092,2.073324680328369,1219100,0.0,0.0
1989-11-17 00:00:00-05:00,2.038184040471127,2.178748457055343,2.0030429363250732,2.0030429363250732,521400,0.0,0.0
1989-11-20 00:00:00-05:00,2.038183508095918,2.038183508095918,1.897619128227234,1.8976191282272339,445300,0.0,0.0
1989-11-21 00:00:00-05:00,1.8976198196411131,1.8976198196411131,1.5462087419297958,1.5813498497009277,1403000,0.0,0.0
1989-11-22 00:00:00-05:00,1.5110666337220566,1.616489887237549,1.4056433802065644,1.6164898872375488,1300300,0.0,0.0
1989-11-24 00:00:00-05:00,1.5813488027323848,1.616489887237549,1.4759255492168926,1.6164898872375488,413100,0.0,0.0
1989-11-27 00:00:00-05:00,1.5813498497009277,1.6164909574720594,1.5110676341586642,1.5813498497009277,662700,0.0,0.0
1989-11-28 00:00:00-05:00,1.5813492025647846,1.5813492025647846,1.4407848290034704,1.4759259223937988,736100,0.0,0.0
1989-11-29 00:00:00-05:00,1.4759259223937988,1.4759259223937988,1.4407848290034704,1.4759259223937988,544800,0.0,0.0
1989-11-30 00:00:00-05:00,1.4759259223937988,1.5110670157841275,1.4407848290034704,1.4759259223937988,549800,0.0,0.0
1989-12-01 00:00:00-05:00,1.4759259223937988,1.5110670157841275,1.4407848290034704,1.4759259223937988,452700,0.0,0.0
1989-12-04 00:00:00-05:00,1.6867720562478772,1.7570542252582053,1.616489887237549,1.6164898872375488,1664900,0.0,0.0
1989-12-05 00:00:00-05:00,1.6867729349339262,1.6867729349339262,1.6164907293116793,1.6516318321228027,737500,0.0,0.0
1989-12-06 00:00:00-05:00,1.6516316685565682,1.6516316685565682,1.4759261719016141,1.511067271232605,493900,0.0,0.0
1989-12-07 00:00:00-05:00,2.6355839357143496,2.9518540080000717,2.424737220857202,2.8815717697143555,9222100,0.0,0.0
1989-12-08 00:00:00-05:00,2.8112890503623267,3.268123521046205,2.7761479372327975,3.0924179553985596,5091900,0.0,0.0
1989-12-11 00:00:00-05:00,3.057276731514069,3.1627000670835197,2.7410067248057173,2.9167122840881348,1907300,0.0,0.0
1989-12-12 00:00:00-05:00,2.916710884430829,3.0221341694102564,2.916710884430829,2.9869930744171143,669700,0.0,0.0
1989-12-13 00:00:00-05:00,2.9869929381779263,3.022134031568255,2.9518518447875977,2.9518518447875977,616200,0.0,0.0
1989-12-14 00:00:00-05:00,2.9869926779457696,3.1626981295896384,2.9518515876169955,3.1275570392608643,731200,0.0,0.0
1989-12-15 00:00:00-05:00,3.1275585916307236,3.232981914944119,3.0924174838595917,3.1626996994018555,960700,0.0,0.0
1989-12-18 00:00:00-05:00,3.1626995678605705,3.1626995678605705,2.986994036312761,3.0572762489318848,446200,0.0,0.0
1989-12-19 00:00:00-05:00,3.0221341694102564,3.057275264403399,2.9518519794239713,2.9869930744171143,546500,0.0,0.0
1989-12-20 00:00:00-05:00,2.986994616009972,3.1275590685280883,2.986994616009972,3.0924179553985596,609200,0.0,0.0
1989-12-21 00:00:00-05:00,3.0924154364544414,3.232979774475098,3.0924154364544414,3.2329797744750977,903700,0.0,0.0
1989-12-22 00:00:00-05:00,3.1626981295896384,3.197839219918412,3.1275570392608643,3.1275570392608643,202600,0.0,0.0
1989-12-26 00:00:00-05:00,3.1275590685280883,3.1275590685280883,3.0924179553985596,3.0924179553985596,250600,0.0,0.0
1989-12-27 00:00:00-05:00,3.0924159489320906,3.1275570392608643,3.0924159489320906,3.1275570392608643,458500,0.0,0.0
1989-12-28 00:00:00-05:00,3.0924159489320906,3.1626981295896384,3.0924159489320906,3.1275570392608643,493600,0.0,0.0
1989-12-29 00:00:00-05:00,3.1275570392608643,3.1626981295896384,3.0924159489320906,3.1275570392608643,575100,0.0,0.0
1990-01-02 00:00:00-05:00,3.0924154364544414,3.268120858980262,3.0924154364544414,3.2329797744750977,515500,0.0,0.0
1990-01-03 00:00:00-05:00,3.2329814732074738,3.408686988055706,3.2329814732074738,3.3735458850860596,646500,0.0,0.0
1990-01-04 00:00:00-05:00,3.338404767056729,3.3735458698678524,3.3032636642456055,3.3032636642456055,360000,0.0,0.0
1990-01-05 00:00:00-05:00,3.3032633179112487,3.408686615291395,3.3032633179112487,3.338404417037964,459700,0.0,0.0
1990-01-08 00:00:00-05:00,3.338404782116413,3.3735458850860596,3.3032636791467667,3.3735458850860596,283500,0.0,0.0
1990-01-09 00:00:00-05:00,3.3384038720812117,3.4438271522521973,3.3384038720812117,3.4438271522521973,486300,0.0,0.0
1990-01-10 00:00:00-05:00,3.4438280910253525,3.4438280910253525,3.3032636791467667,3.3735458850860596,290000,0.0,0.0
1990-01-11 00:00:00-05:00,3.3384044391592753,3.408686637878418,3.3384044391592753,3.408686637878418,221100,0.0,0.0
1990-01-12 00:00:00-05:00,3.3735441124957544,3.3735441124957544,3.197838689969934,3.2329797744750977,266000,0.0,0.0
1990-01-15 00:00:00-05:00,3.232979774475098,3.232979774475098,3.1626976054647695,3.2329797744750977,296300,0.0,0.0
1990-01-16 00:00:00-05:00,3.1978400205311024,3.3735455161646795,3.1275578222776717,3.338404417037964,711700,0.0,0.0
1990-01-17 00:00:00-05:00,3.338404417037964,3.3735455161646795,3.3032633179112487,3.338404417037964,263500,0.0,0.0
1990-01-18 00:00:00-05:00,3.3384046375110588,3.3384046375110588,3.268122434616089,3.268122434616089,247500,0.0,0.0
1990-01-19 00:00:00-05:00,3.268122434616089,3.303263536063574,3.2329813331686044,3.268122434616089,245300,0.0,0.0
1990-01-22 00:00:00-05:00,3.268120858980262,3.3735441124957544,3.232979774475098,3.2329797744750977,129000,0.0,0.0
1990-01-23 00:00:00-05:00,3.232982407916676,3.232982407916676,3.0924179553985596,3.0924179553985596,223900,0.0,0.0
1990-01-24 00:00:00-05:00,2.951852930003199,3.0924173552414467,2.951852930003199,3.0572762489318848,206700,0.0,0.0
1990-01-25 00:00:00-05:00,3.0572768422690304,3.1275590685280883,3.0572768422690304,3.0924179553985596,191600,0.0,0.0
1990-01-26 00:00:00-05:00,3.0572762489318848,3.0924173552414467,3.022135142622323,3.0572762489318848,142400,0.0,0.0
1990-01-29 00:00:00-05:00,3.057275641796201,3.057275641796201,3.02213454246521,3.02213454246521,78700,0.0,0.0
1990-01-30 00:00:00-05:00,3.02213454246521,3.0924167411271917,3.02213454246521,3.02213454246521,708900,0.0,0.0
1990-01-31 00:00:00-05:00,3.0572762489318848,3.1275584615510086,3.0572762489318848,3.0572762489318848,382400,0.0,0.0
1990-02-01 00:00:00-05:00,3.268122434616089,3.3384046375110588,3.2329813331686044,3.268122434616089,438700,0.0,0.0
1990-02-02 00:00:00-05:00,3.268120858980262,3.3032619434854262,3.232979774475098,3.2329797744750977,278400,0.0,0.0
1990-02-05 00:00:00-05:00,3.232980109833099,3.268121197983459,3.1978390216827393,3.1978390216827393,382300,0.0,0.0
1990-02-06 00:00:00-05:00,3.197838689969934,3.232979774475098,3.197838689969934,3.2329797744750977,129300,0.0,0.0
1990-02-07 00:00:00-05:00,3.1626991302736345,3.303263536063574,3.1626991302736345,3.268122434616089,189500,0.0,0.0
1990-02-08 00:00:00-05:00,3.2329814586233585,3.3032636642456055,3.2329814586233585,3.3032636642456055,102700,0.0,0.0
1990-02-09 00:00:00-05:00,3.303263536063574,3.303263536063574,3.268122434616089,3.268122434616089,130300,0.0,0.0
1990-02-12 00:00:00-05:00,3.268122561434482,3.3032636642456055,3.2329814586233585,3.3032636642456055,177500,0.0,0.0
1990-02-13 00:00:00-05:00,3.3032619434854262,3.3032619434854262,3.232979774475098,3.2329797744750977,57300,0.0,0.0
1990-02-14 00:00:00-05:00,3.232979774475098,3.268120858980262,3.232979774475098,3.2329797744750977,154500,0.0,0.0
1990-02-15 00:00:00-05:00,3.268120858980262,3.3032619434854262,3.232979774475098,3.2329797744750977,127400,0.0,0.0
1990-02-16 00:00:00-05:00,3.2329813331686044,3.268122434616089,3.2329813331686044,3.268122434616089,267000,0.0,0.0
1990-02-20 00:00:00-05:00,3.268122434616089,3.268122434616089,3.2329813331686044,3.268122434616089,155200,0.0,0.0
1990-02-21 00:00:00-05:00,3.2329814586233585,3.3032636642456055,3.197840355812235,3.3032636642456055,137300,0.0,0.0
1990-02-22 00:00:00-05:00,3.268122561434482,3.3032636642456055,3.2329814586233585,3.3032636642456055,220200,0.0,0.0
1990-02-23 00:00:00-05:00,3.268122434616089,3.303263536063574,3.268122434616089,3.268122434616089,88200,0.0,0.0
1990-02-26 00:00:00-05:00,3.268120858980262,3.3032619434854262,3.232979774475098,3.2329797744750977,229600,0.0,0.0
1990-02-27 00:00:00-05:00,3.2329813331686044,3.303263536063574,3.2329813331686044,3.268122434616089,101100,0.0,0.0
1990-02-28 00:00:00-05:00,3.2681222404401327,3.408686637878418,3.2681222404401327,3.408686637878418,334400,0.0,0.0
1990-03-01 00:00:00-05:00,3.3735449654715404,3.4438271522521973,3.3384038720812117,3.4438271522521973,165000,0.0,0.0
1990-03-02 00:00:00-05:00,3.4438280910253525,3.4438280910253525,3.3735458850860596,3.3735458850860596,140200,0.0,0.0
1990-03-05 00:00:00-05:00,3.3735458698678524,3.4086869726789755,3.3032636642456055,3.3032636642456055,93500,0.0,0.0
1990-03-06 00:00:00-05:00,3.654673584946641,3.935802322250229,3.654673584946641,3.9006612300872803,1181400,0.0,0.0
1990-03-07 00:00:00-05:00,3.8655220259220227,3.9006631352485863,3.830380916595459,3.830380916595459,504100,0.0,0.0
1990-03-08 00:00:00-05:00,3.8303790457613838,3.935802322250229,3.795237953598435,3.9006612300872803,594000,0.0,0.0
1990-03-09 00:00:00-05:00,3.9358037762937292,4.0412270917301685,3.9006626711482495,3.970944881439209,398400,0.0,0.0
1990-03-12 00:00:00-05:00,3.9358037762937292,3.970944881439209,3.9006626711482495,3.970944881439209,139700,0.0,0.0
1990-03-13 00:00:00-05:00,3.9358037762937292,3.970944881439209,3.9358037762937292,3.970944881439209,268600,0.0,0.0
1990-03-14 00:00:00-05:00,3.9358037762937292,4.006085986584688,3.9358037762937292,3.970944881439209,153000,0.0,0.0
1990-03-15 00:00:00-05:00,3.9709447685040926,4.0060858726501465,3.9358036643580387,4.0060858726501465,123800,0.0,0.0
1990-03-16 00:00:00-05:00,3.970943720444389,4.041225910186768,3.970943720444389,4.041225910186768,258400,0.0,0.0
1990-03-19 00:00:00-05:00,4.0412270917301685,4.0412270917301685,3.9358037762937292,3.970944881439209,148800,0.0,0.0
1990-03-20 00:00:00-05:00,3.9358037762937292,4.006085986584688,3.9358037762937292,3.970944881439209,243900,0.0,0.0
1990-03-21 00:00:00-05:00,3.9358042445751504,3.9358042445751504,3.795239807268895,3.830380916595459,454300,0.0,0.0
1990-03-22 00:00:00-05:00,3.830380790638474,3.8655218988094693,3.7249574661254883,3.7249574661254883,213800,0.0,0.0
1990-03-23 00:00:00-05:00,3.7952390831207556,3.900662390985221,3.760097980499267,3.7600979804992676,182700,0.0,0.0
1990-03-26 00:00:00-05:00,3.830379351421639,3.830379351421639,3.795238256454468,3.7952382564544678,63500,0.0,0.0
1990-03-27 00:00:00-05:00,3.795237350463867,3.8655195236206055,3.760096263885498,3.8655195236206055,120500,0.0,0.0
1990-03-28 00:00:00-05:00,3.900662075195994,3.9358031749725346,3.830379875642913,3.935803174972534,97800,0.0,0.0
1990-03-29 00:00:00-05:00,3.9006606101989743,4.0060838699340815,3.6546730041503905,3.8655195236206055,134800,0.0,0.0
1990-03-30 00:00:00-05:00,3.8655215660027697,3.970944881439209,3.83038046085729,3.970944881439209,350100,0.0,0.0
1990-04-02 00:00:00-04:00,3.9006612300872803,3.9006612300872803,3.8303790457613838,3.9006612300872803,368100,0.0,0.0
1990-04-03 00:00:00-04:00,3.9006612300872803,3.9006612300872803,3.8303790457613838,3.9006612300872803,269800,0.0,0.0
1990-04-04 00:00:00-04:00,3.9006631352485863,3.9006631352485863,3.830380916595459,3.830380916595459,344700,0.0,0.0
1990-04-05 00:00:00-04:00,3.8303784370422362,3.9006606101989743,3.8303784370422362,3.8655195236206055,80500,0.0,0.0
1990-04-06 00:00:00-04:00,3.86552044638881,3.86552044638881,3.795238256454468,3.7952382564544678,56700,0.0,0.0
1990-04-09 00:00:00-04:00,3.795239807268895,3.8655220259220227,3.795239807268895,3.830380916595459,120800,0.0,0.0
1990-04-10 00:00:00-04:00,3.830379351421639,3.86552044638881,3.795238256454468,3.7952382564544678,326300,0.0,0.0
1990-04-11 00:00:00-04:00,3.795238256454468,3.86552044638881,3.760097161487297,3.7952382564544678,184700,0.0,0.0
1990-04-12 00:00:00-04:00,3.795239807268895,3.8655220259220227,3.795239807268895,3.830380916595459,219300,0.0,0.0
1990-04-16 00:00:00-04:00,3.8303790457613838,3.935802322250229,3.8303790457613838,3.9006612300872803,219700,0.0,0.0
1990-04-17 00:00:00-04:00,3.865520137924332,3.9006612300872803,3.8303790457613838,3.9006612300872803,204600,0.0,0.0
1990-04-18 00:00:00-04:00,3.8655220259220227,3.9006631352485863,3.795239807268895,3.830380916595459,117600,0.0,0.0
1990-04-19 00:00:00-04:00,3.795237105233329,3.795237105233329,3.6898138523101807,3.6898138523101807,65300,0.0,0.0
1990-04-20 00:00:00-04:00,3.724958190551171,3.7600993055563703,3.5492526155251722,3.6546759605407715,438300,0.0,0.0
1990-04-23 00:00:00-04:00,3.619535207748413,3.654676326270242,3.5843940892265835,3.619535207748413,112100,0.0,0.0
1990-04-24 00:00:00-04:00,3.619535207748413,3.6898174447920713,3.619535207748413,3.619535207748413,149800,0.0,0.0
1990-04-25 00:00:00-04:00,3.5843940892265835,3.619535207748413,3.5843940892265835,3.619535207748413,109500,0.0,0.0
1990-04-26 00:00:00-04:00,3.584392420136102,3.6546746244524964,3.478969113661511,3.5492513179779053,542200,0.0,0.0
1990-04-27 00:00:00-04:00,3.549251544355142,3.6195337531542537,3.4086871267569183,3.4789693355560303,138000,0.0,0.0
1990-04-30 00:00:00-04:00,3.443827737237989,3.4789688365975606,3.3384044391592753,3.408686637878418,231800,0.0,0.0
1990-05-01 00:00:00-04:00,3.4086865771050547,3.6195331695033057,3.373545478372013,3.5843920707702637,187900,0.0,0.0
1990-05-02 00:00:00-04:00,3.549250972037222,3.6195331695033057,3.5141098733041805,3.5843920707702637,245500,0.0,0.0
1990-05-03 00:00:00-04:00,3.584392070770264,3.654674268236348,3.584392070770264,3.5843920707702637,104100,0.0,0.0
1990-05-04 00:00:00-04:00,3.584390599387033,3.6898138523101807,3.584390599387033,3.6898138523101807,187000,0.0,0.0
1990-05-07 00:00:00-04:00,3.68981577525629,3.7952390831207556,3.654674672634802,3.7600979804992676,81900,0.0,0.0
1990-05-08 00:00:00-04:00,3.724958563313901,3.724958563313901,3.5843940892265835,3.619535207748413,151100,0.0,0.0
1990-05-09 00:00:00-04:00,3.584392070770264,3.6195331695033057,3.549250972037222,3.5843920707702637,89700,0.0,0.0
1990-05-10 00:00:00-04:00,3.549250972037222,3.6195331695033057,3.549250972037222,3.5843920707702637,158600,0.0,0.0
1990-05-11 00:00:00-04:00,3.619535207748413,3.654676326270242,3.5843940892265835,3.619535207748413,137800,0.0,0.0
1990-05-14 00:00:00-04:00,3.5843937305303717,3.689817075545971,3.5843937305303717,3.6546759605407715,299800,0.0,0.0
1990-05-15 00:00:00-04:00,3.619535207748413,3.654676326270242,3.5843940892265835,3.619535207748413,72000,0.0,0.0
1990-05-16 00:00:00-04:00,3.584392070770264,3.584392070770264,3.5141098733041805,3.5843920707702637,168200,0.0,0.0
1990-05-17 00:00:00-04:00,3.6195340920950616,4.6737673228023615,3.5843929844048183,4.603485107421875,2183600,0.0,0.0
1990-05-18 00:00:00-04:00,4.673765764091954,4.70890686006257,4.5683424761801055,4.638624668121338,2042000,0.0,0.0
1990-05-21 00:00:00-04:00,4.603482536971569,4.603482536971569,4.498059272766113,4.498059272766113,652500,0.0,0.0
1990-05-22 00:00:00-04:00,4.533203365295892,4.603485588013657,4.216933363065945,4.462921142578125,1359800,0.0,0.0
1990-05-23 00:00:00-04:00,4.462918184697628,4.568341448903084,4.427777096629143,4.498059272766113,553300,0.0,0.0
1990-05-24 00:00:00-04:00,4.498060021033654,4.568342208862305,4.462918927119328,4.568342208862305,568600,0.0,0.0
1990-05-25 00:00:00-04:00,4.533201114947979,4.568342208862305,4.498060021033654,4.568342208862305,197900,0.0,0.0
1990-05-29 00:00:00-04:00,4.533199787139893,4.568340870761133,4.4980587035186534,4.533199787139893,231300,0.0,0.0
1990-05-30 00:00:00-04:00,4.568340870761133,4.568340870761133,4.462917619897414,4.533199787139893,338700,0.0,0.0
1990-05-31 00:00:00-04:00,4.498059272766113,4.5332003608345985,4.462918184697628,4.498059272766113,182700,0.0,0.0
1990-06-01 00:00:00-04:00,4.46292138671875,4.46292138671875,4.3574980468749995,4.39263916015625,235900,0.0,0.0
1990-06-04 00:00:00-04:00,4.3926380929492765,4.462920302436465,4.3926380929492765,4.427779197692871,214800,0.0,0.0
1990-06-05 00:00:00-04:00,4.427777096629143,4.5332003608345985,4.427777096629143,4.498059272766113,406200,0.0,0.0
1990-06-06 00:00:00-04:00,4.498059272766113,4.568341448903084,4.498059272766113,4.498059272766113,159800,0.0,0.0
1990-06-07 00:00:00-04:00,4.4980587035186534,4.568340870761133,4.4980587035186534,4.533199787139893,217700,0.0,0.0
1990-06-08 00:00:00-04:00,4.498062253937008,4.533203365295892,4.427780031219243,4.462921142578125,162200,0.0,0.0
1990-06-11 00:00:00-04:00,4.427779197692871,4.498061407180059,4.3926380929492765,4.427779197692871,213900,0.0,0.0
1990-06-12 00:00:00-04:00,4.427780031219243,4.462921142578125,4.392638919860359,4.462921142578125,88400,0.0,0.0
1990-06-13 00:00:00-04:00,4.427777096629143,4.498059272766113,4.427777096629143,4.498059272766113,294600,0.0,0.0
1990-06-14 00:00:00-04:00,4.462921142578125,4.533203365295892,4.427780031219243,4.462921142578125,170200,0.0,0.0
1990-06-15 00:00:00-04:00,4.462921142578125,4.498062253937008,4.427780031219243,4.462921142578125,205600,0.0,0.0
1990-06-18 00:00:00-04:00,4.462921142578125,4.498062253937008,4.427780031219243,4.462921142578125,176300,0.0,0.0
1990-06-19 00:00:00-04:00,4.462921142578125,4.498062253937008,4.427780031219243,4.462921142578125,244000,0.0,0.0
1990-06-20 00:00:00-04:00,4.462918927119328,4.60348330277663,4.427777833205003,4.568342208862305,400900,0.0,0.0
1990-06-21 00:00:00-04:00,4.568341448903084,4.568341448903084,4.498059272766113,4.498059272766113,310000,0.0,0.0
1990-06-22 00:00:00-04:00,4.498062253937008,4.533203365295892,4.427780031219243,4.462921142578125,202100,0.0,0.0
1990-06-25 00:00:00-04:00,4.427779197692871,4.498061407180059,4.427779197692871,4.427779197692871,70000,0.0,0.0
1990-06-26 00:00:00-04:00,4.462917619897414,4.533199787139893,4.427776536276174,4.533199787139893,317100,0.0,0.0
1990-06-27 00:00:00-04:00,4.5332003608345985,4.5332003608345985,4.498059272766113,4.498059272766113,113500,0.0,0.0
1990-06-28 00:00:00-04:00,4.568343999731631,4.603485107421875,4.5332028920413885,4.603485107421875,290200,0.0,0.0
1990-06-29 00:00:00-04:00,4.603485107421875,4.6737673228023615,4.603485107421875,4.603485107421875,232600,0.0,0.0
1990-07-02 00:00:00-04:00,4.568342208862305,4.60348330277663,4.533201114947979,4.568342208862305,102800,0.0,0.0
1990-07-03 00:00:00-04:00,4.568343999731631,4.6737673228023615,4.568343999731631,4.603485107421875,327600,0.0,0.0
1990-07-05 00:00:00-04:00,4.60348330277663,4.60348330277663,4.568342208862305,4.568342208862305,60000,0.0,0.0
1990-07-06 00:00:00-04:00,4.568340870761133,4.603481954382372,4.533199787139893,4.533199787139893,81900,0.0,0.0
1990-07-09 00:00:00-04:00,4.5683424761801055,4.673765764091954,4.5683424761801055,4.638624668121338,203000,0.0,0.0
1990-07-10 00:00:00-04:00,4.638624396690956,4.67376549060528,4.533201114947979,4.568342208862305,296200,0.0,0.0
1990-07-11 00:00:00-04:00,4.67376697597219,4.744049186137185,4.67376697597219,4.7089080810546875,511100,0.0,0.0
1990-07-12 00:00:00-04:00,4.7089080810546875,4.744049186137185,4.7089080810546875,4.7089080810546875,225200,0.0,0.0
1990-07-13 00:00:00-04:00,4.67376697597219,4.744049186137185,4.67376697597219,4.7089080810546875,178200,0.0,0.0
1990-07-16 00:00:00-04:00,4.744047956033186,4.744047956033186,4.638624668121338,4.638624668121338,168000,0.0,0.0
1990-07-17 00:00:00-04:00,4.638624668121338,4.673765764091954,4.603483572150721,4.638624668121338,111900,0.0,0.0
1990-07-18 00:00:00-04:00,4.6034848779664,4.67376708984375,4.6034848779664,4.67376708984375,209200,0.0,0.0
1990-07-19 00:00:00-04:00,4.638625983905075,4.67376708984375,4.6034848779664,4.67376708984375,267200,0.0,0.0
1990-07-20 00:00:00-04:00,4.638625759548611,4.814331280743634,4.6034846553096065,4.744049072265625,630200,0.0,0.0
1990-07-23 00:00:00-04:00,4.744047956033186,4.779189052003803,4.5683424761801055,4.638624668121338,721200,0.0,0.0
1990-07-24 00:00:00-04:00,4.603484572683062,4.954895608765738,4.603484572683062,4.919754505157471,802000,0.0,0.0
1990-07-25 00:00:00-04:00,4.954895608765738,5.025177815982273,4.779190090724399,4.919754505157471,856900,0.0,0.0
1990-07-26 00:00:00-04:00,4.919752873165506,5.025176149019053,4.849470689263142,4.990035057067871,883400,0.0,0.0
1990-07-27 00:00:00-04:00,5.0251775144719755,5.165741920471191,4.9548953114723675,5.165741920471191,1662200,0.0,0.0
1990-07-30 00:00:00-04:00,5.0251764864534945,5.2008819580078125,4.990035392142631,5.2008819580078125,1011500,0.0,0.0
1990-07-31 00:00:00-04:00,5.130597680190514,5.236020920194429,5.0251744401866,5.095456600189209,477500,0.0,0.0
1990-08-01 00:00:00-04:00,5.060317240970235,5.095458332921417,4.919752873165506,4.990035057067871,663800,0.0,0.0
1990-08-02 00:00:00-04:00,4.884614464286324,5.095461131809475,4.849473353032465,5.025178909301758,584300,0.0,0.0
1990-08-03 00:00:00-04:00,4.990034391554139,4.990034391554139,4.744046780702879,4.884611129760742,590700,0.0,0.0
1990-08-06 00:00:00-04:00,4.744049072265625,4.8846134892216435,4.6034846553096065,4.744049072265625,625100,0.0,0.0
1990-08-07 00:00:00-04:00,4.77918995209854,4.84947215727646,4.70890774692062,4.8143310546875,491900,0.0,0.0
1990-08-08 00:00:00-04:00,4.814328955231811,4.884611129760742,4.814328955231811,4.884611129760742,297800,0.0,0.0
1990-08-09 00:00:00-04:00,4.84947215727646,4.88461325986542,4.74404884950958,4.8143310546875,529300,0.0,0.0
1990-08-10 00:00:00-04:00,4.779190176504629,4.814331280743634,4.744049072265625,4.744049072265625,267900,0.0,0.0
1990-08-13 00:00:00-04:00,4.77918995209854,4.8143310546875,4.74404884950958,4.8143310546875,150200,0.0,0.0
1990-08-14 00:00:00-04:00,4.7791878679673445,4.9197522170252075,4.7791878679673445,4.884611129760742,420700,0.0,0.0
1990-08-15 00:00:00-04:00,4.9197522170252075,4.954893304289674,4.849470042496276,4.884611129760742,309200,0.0,0.0
1990-08-16 00:00:00-04:00,4.814331513598449,4.849472619537124,4.638625983905075,4.67376708984375,354600,0.0,0.0
1990-08-17 00:00:00-04:00,4.568344476654774,4.603485588013657,4.357497808501477,4.462921142578125,886000,0.0,0.0
1990-08-20 00:00:00-04:00,4.4980587035186534,4.603481954382372,4.462917619897414,4.533199787139893,299700,0.0,0.0
1990-08-21 00:00:00-04:00,4.498061407180059,4.498061407180059,4.287214778718494,4.427779197692871,548100,0.0,0.0
1990-08-22 00:00:00-04:00,4.427779197692871,4.498061407180059,4.427779197692871,4.427779197692871,362900,0.0,0.0
1990-08-23 00:00:00-04:00,4.287213427961365,4.357495615304995,4.216931240617736,4.252072334289551,391100,0.0,0.0
1990-08-24 00:00:00-04:00,4.32235693359375,4.39263916015625,4.2872158203124995,4.39263916015625,345600,0.0,0.0
1990-08-27 00:00:00-04:00,4.462921142578125,4.498062253937008,4.392638919860359,4.462921142578125,203400,0.0,0.0
1990-08-28 00:00:00-04:00,4.427780031219243,4.462921142578125,4.392638919860359,4.462921142578125,81400,0.0,0.0
1990-08-29 00:00:00-04:00,4.462917619897414,4.568340870761133,4.462917619897414,4.533199787139893,239500,0.0,0.0
1990-08-30 00:00:00-04:00,4.498059272766113,4.568341448903084,4.498059272766113,4.498059272766113,102800,0.0,0.0
1990-08-31 00:00:00-04:00,4.462917619897414,4.533199787139893,4.462917619897414,4.533199787139893,130700,0.0,0.0
1990-09-04 00:00:00-04:00,3.5843926487546978,3.5843926487546978,3.4438282311564743,3.4789693355560303,1986500,0.0,0.0
1990-09-05 00:00:00-04:00,3.5141118521829253,3.654676326270242,3.5141118521829253,3.619535207748413,1700900,0.0,0.0
1990-09-06 00:00:00-04:00,3.5843937305303717,3.689817075545971,3.5492526155251722,3.6546759605407715,1000200,0.0,0.0
