Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-16 00:00:00-05:00,0.5845992565155029,0.5845992565155029,0.5758307359092686,0.5845992565155029,3019275,0.0,0.0
1991-12-17 00:00:00-05:00,0.5816764168180768,0.5816764168180768,0.5758307643495258,0.5787535905838013,1852875,0.0,0.0
1991-12-18 00:00:00-05:00,0.5758307616670988,0.5758307616670988,0.5466002556268184,0.55536949634552,1704038,0.0,0.0
1991-12-19 00:00:00-05:00,0.5553691951405427,0.5553691951405427,0.5319850739442185,0.5378314852714539,1315238,0.0,0.0
1991-12-20 00:00:00-05:00,0.5349083254744919,0.5466003954037556,0.5349083254744919,0.543677568435669,2761088,0.0,0.0
1991-12-23 00:00:00-05:00,0.5495239898659096,0.564138888033827,0.5436776157010518,0.561215341091156,3402000,0.0,0.0
1991-12-24 00:00:00-05:00,0.5699843128544864,0.5904455754244501,0.5670614870268859,0.587522029876709,5470538,0.0,0.0
1991-12-26 00:00:00-05:00,0.5845992040491085,0.587522029876709,0.5845992040491085,0.587522029876709,3253163,0.0,0.0
1991-12-27 00:00:00-05:00,0.5904456135941063,0.6196753978729248,0.5904456135941063,0.6196753978729248,6718950,0.0,0.0
1991-12-30 00:00:00-05:00,0.6255210626466584,0.6839813521152038,0.622598236570578,0.6810585260391235,12186450,0.0,0.0
1991-12-31 00:00:00-05:00,0.7132111720334464,0.748287372839954,0.6927506264388583,0.7102883458137512,7930913,0.0,0.0
1992-01-02 00:00:00-05:00,0.7161341280237825,0.7190577168299829,0.6869043364166576,0.6927507519721985,5828963,0.0,0.0
1992-01-03 00:00:00-05:00,0.6898272055024903,0.695673578721539,0.6898272055024903,0.6927507519721985,3790800,0.0,0.0
1992-01-06 00:00:00-05:00,0.6956735911025417,0.6985964179039001,0.6956735911025417,0.6985964179039001,3453638,0.0,0.0
1992-01-07 00:00:00-05:00,0.7015191575195547,0.7073655724525452,0.6985963310814488,0.7073655724525452,5197163,0.0,0.0
1992-01-08 00:00:00-05:00,0.701518738350683,0.7278256846883643,0.6985959136590125,0.7219800353050232,2806650,0.0,0.0
1992-01-09 00:00:00-05:00,0.7307496789135839,0.7716715335845947,0.7307496789135839,0.7716715335845947,6290663,0.0,0.0
1992-01-10 00:00:00-05:00,0.7716709176708868,0.7833628910085785,0.7336719196504844,0.7541324496269226,5434088,0.0,0.0
1992-01-13 00:00:00-05:00,0.7482871413230896,0.7482871413230896,0.7395179033204473,0.7482871413230896,4027725,0.0,0.0
1992-01-14 00:00:00-05:00,0.7482873988992319,0.774594359906078,0.7453645725777486,0.7716715335845947,3162038,0.0,0.0
1992-01-15 00:00:00-05:00,0.8067467908979804,0.8593613783828256,0.8038239652382626,0.8330544233322144,8766225,0.0,0.0
1992-01-16 00:00:00-05:00,0.8535152470176326,0.8564380736430843,0.8067470574560748,0.8184391260147095,10552275,0.0,0.0
1992-01-17 00:00:00-05:00,0.8242854755787782,0.8301311289639244,0.8125934067516408,0.8155162334442139,11059538,0.0,0.0
1992-01-20 00:00:00-05:00,0.8155160949096791,0.8155160949096791,0.7599794336305976,0.7629022598266602,5999063,0.0,0.0
1992-01-21 00:00:00-05:00,0.68982671986414,0.745364156951034,0.6810582034526661,0.7219800353050232,11864475,0.0,0.0
1992-01-22 00:00:00-05:00,0.7161339924627976,0.7687485896025323,0.7161339924627976,0.7629022598266602,5151600,0.0,0.0
1992-01-23 00:00:00-05:00,0.789209260339975,0.8155161368995059,0.768748629184363,0.7745943665504456,7472250,0.0,0.0
1992-01-24 00:00:00-05:00,0.7804398215864715,0.7921318860682703,0.7804398215864715,0.7862862348556519,5525213,0.0,0.0
1992-01-27 00:00:00-05:00,0.7892092197046539,0.7921320459007164,0.754133019181757,0.7629022598266602,3575138,0.0,0.0
1992-01-28 00:00:00-05:00,0.7609121893937767,0.7609121893937767,0.7462793588638306,0.7462793588638306,6378750,0.001317,0.0
1992-01-29 00:00:00-05:00,0.7521324106339549,0.7609124167724044,0.7433524044955054,0.7550588250160217,9838463,0.0,0.0
1992-01-30 00:00:00-05:00,0.7492060369045777,0.7843252155948128,0.7374996157488588,0.7784717082977295,5470538,0.0,0.0
1992-01-31 00:00:00-05:00,0.7784714334313078,0.7784714334313078,0.7462793588638306,0.7462793588638306,4966313,0.0,0.0
1992-02-03 00:00:00-05:00,0.7316469735851143,0.7316469735851143,0.7082341252922646,0.7111605405807495,4759763,0.0,0.0
1992-02-04 00:00:00-05:00,0.7140867346903389,0.7609124167724044,0.7140867346903389,0.7550588250160217,5585963,0.0,0.0
1992-02-05 00:00:00-05:00,0.7492060013694283,0.7609124219699068,0.7404259951710059,0.7521324157714844,4200863,0.0,0.0
1992-02-06 00:00:00-05:00,0.7492059600344493,0.7492059600344493,0.725793120125219,0.7345731258392334,1907550,0.0,0.0
1992-02-07 00:00:00-05:00,0.7316467748291782,0.7433524328032104,0.7140867618835739,0.725793182849884,3693600,0.0,0.0
1992-02-10 00:00:00-05:00,0.7257931934331696,0.7257931934331696,0.7140867722961601,0.7199403643608093,4295025,0.0,0.0
1992-02-11 00:00:00-05:00,0.7199402309040176,0.734573063864689,0.7170130539181652,0.7287194728851318,2171813,0.0,0.0
1992-02-12 00:00:00-05:00,0.734573063864689,0.7404258918520985,0.7140866399244604,0.7287194728851318,3815100,0.0,0.0
1992-02-13 00:00:00-05:00,0.7316467854978188,0.7316467854978188,0.7140867722961601,0.7199403643608093,1764788,0.0,0.0
1992-02-14 00:00:00-05:00,0.7170132994651794,0.7170132994651794,0.7082340544775415,0.7170132994651794,1685813,0.0,0.0
1992-02-18 00:00:00-05:00,0.7199403630654698,0.7287196066582142,0.7140867710113525,0.7140867710113525,11029163,0.0,0.0
1992-02-19 00:00:00-05:00,0.7140867913619398,0.7140867913619398,0.6906739908512706,0.6965275406837463,6530625,0.0,0.0
1992-02-20 00:00:00-05:00,0.6936011063026613,0.7170131855422673,0.6906739711679192,0.7140867710113525,2411775,0.0,0.0
1992-02-21 00:00:00-05:00,0.7140867267213223,0.7170131410707312,0.7053074836730957,0.7053074836730957,1779975,0.0,0.0
1992-02-24 00:00:00-05:00,0.7111603123719135,0.7170131410707312,0.7023803063314464,0.7053074836730957,1743525,0.0,0.0
1992-02-25 00:00:00-05:00,0.7053076022077468,0.7111604318901965,0.6789683426519858,0.6994540095329285,6235988,0.0,0.0
1992-02-26 00:00:00-05:00,0.7023803759662207,0.7872517414590023,0.6965275466871469,0.7843252420425415,12168225,0.0,0.0
1992-02-27 00:00:00-05:00,0.7931044748172222,0.8252972361586459,0.7843251471834904,0.7901780605316162,16083563,0.0,0.0
1992-02-28 00:00:00-05:00,0.7901781294534483,0.8018844658322459,0.7755452937568723,0.7784717082977295,6986250,0.0,0.0
1992-03-02 00:00:00-05:00,0.7726189429446224,0.8048110315339598,0.7726189429446224,0.8018845319747925,3101288,0.0,0.0
1992-03-03 00:00:00-05:00,0.7989579439163208,0.8018843580638857,0.7813980178234654,0.7989579439163208,6879938,0.0,0.0
1992-03-04 00:00:00-05:00,0.7989584350796415,0.8165176937518528,0.796032019133049,0.8077377676963806,6536700,0.0,0.0
1992-03-05 00:00:00-05:00,0.7989580086611398,0.8018844230458513,0.7931045016763837,0.7960315942764282,3380738,0.0,0.0
1992-03-06 00:00:00-05:00,0.7960315297687558,0.8018843580638857,0.7960315297687558,0.7989579439163208,3295688,0.0,0.0
1992-03-09 00:00:00-05:00,0.7960313772631109,0.8077371163876662,0.7960313772631109,0.8048107028007507,1485338,0.0,0.0
1992-03-10 00:00:00-05:00,0.8077369035251133,0.8165168201872401,0.8048104907093941,0.813590407371521,2976750,0.0,0.0
1992-03-11 00:00:00-05:00,0.8165170353635606,0.8311498662901794,0.8018842044369417,0.8048107028007507,7727400,0.0,0.0
1992-03-12 00:00:00-05:00,0.8077373365921909,0.8077373365921909,0.7901780872916722,0.7960315942764282,11372400,0.0,0.0
1992-03-13 00:00:00-05:00,0.7931050062179565,0.8048114341962119,0.7931050062179565,0.7931050062179565,2253825,0.0,0.0
1992-03-16 00:00:00-05:00,0.7960315297687558,0.7989579439163208,0.790178023258348,0.7989579439163208,3347325,0.0,0.0
1992-03-17 00:00:00-05:00,0.7989585361583114,0.8399306535720825,0.7960321198414891,0.8399306535720825,10102725,0.0,0.0
1992-03-18 00:00:00-05:00,0.8399302307404788,0.8487102382637308,0.8340774010532235,0.8428566455841064,6825263,0.0,0.0
1992-03-19 00:00:00-05:00,0.8370035290718079,0.8399299429126097,0.8018842740058633,0.8370035290718079,7286963,0.0,0.0
1992-03-20 00:00:00-05:00,0.8370038583353747,0.8633431192482387,0.8370038583353747,0.8574895262718201,10224225,0.0,0.0
1992-03-23 00:00:00-05:00,0.86334258708556,0.8750490028301776,0.8516361713409425,0.8516361713409424,4811400,0.0,0.0
1992-03-24 00:00:00-05:00,0.8545631765578239,0.8633431851969314,0.8516367613422767,0.8604167699813843,3159000,0.0,0.0
1992-03-25 00:00:00-05:00,0.8691960512287704,0.8721224665641785,0.8633432205579545,0.8721224665641785,1464075,0.0,0.0
1992-03-26 00:00:00-05:00,0.872122430919199,0.8838288547748688,0.8545631766319275,0.8545631766319275,4200863,0.0,0.0
1992-03-27 00:00:00-05:00,0.8545631112798148,0.8604167042562334,0.8545631112798148,0.8574895262718201,2284200,0.0,0.0
1992-03-30 00:00:00-05:00,0.8574891889495281,0.8574891889495281,0.8340771152310061,0.8370035290718079,4935938,0.0,0.0
1992-03-31 00:00:00-05:00,0.831150139806038,0.831150139806038,0.8106644749641418,0.8106644749641418,2761088,0.0,0.0
1992-04-01 00:00:00-05:00,0.807737335862221,0.8106644284596202,0.7462795818698211,0.7550588250160217,13954275,0.0,0.0
1992-04-02 00:00:00-05:00,0.7521326840812956,0.7521326840812956,0.673114889084079,0.6818948984146118,16852050,0.0,0.0
1992-04-03 00:00:00-05:00,0.6906740005444459,0.7053075574175458,0.6731147072313572,0.6848211288452148,13611038,0.0,0.0
1992-04-06 00:00:00-04:00,0.6936010452816856,0.728719542547617,0.6906739104044644,0.7228667140007019,11105100,0.0,0.0
1992-04-07 00:00:00-04:00,0.7228670532482532,0.7287198845419509,0.6731149352815085,0.6877477765083313,6150938,0.0,0.0
1992-04-08 00:00:00-04:00,0.6731143726388363,0.6789679620322158,0.6497015834376413,0.6760408282279968,10534050,0.0,0.0
1992-04-09 00:00:00-04:00,0.6789682109221776,0.7228667140007019,0.6760410760449562,0.7228667140007019,7663613,0.0,0.0
1992-04-10 00:00:00-04:00,0.7462795735415411,0.7462795735415411,0.7023803063314464,0.7053074836730957,4686863,0.0,0.0
1992-04-13 00:00:00-04:00,0.7053077963745816,0.7053077963745816,0.6877477765083313,0.6877477765083313,3641963,0.0,0.0
1992-04-14 00:00:00-04:00,0.7053077348113139,0.7257934055437287,0.6906741742576894,0.6936013102531433,8116200,0.0,0.0
1992-04-15 00:00:00-04:00,0.7023804129215482,0.7082340055009213,0.6555554872483444,0.664334774017334,11132438,0.0,0.0
1992-04-16 00:00:00-04:00,0.6672617874972613,0.6701882017560755,0.6555553674697876,0.6555553674697876,4222125,0.0,0.0
1992-04-20 00:00:00-04:00,0.6584821708461546,0.6672621388495205,0.6233628922713944,0.6262893080711365,6971063,0.0,0.0
1992-04-21 00:00:00-04:00,0.6262891189637311,0.6497019642774181,0.6262891189637311,0.6438491344451904,6636938,0.0,0.0
1992-04-22 00:00:00-04:00,0.6467755493613043,0.6614083869342616,0.6438491344451904,0.6438491344451904,6245100,0.0,0.0
1992-04-23 00:00:00-04:00,0.6438489898307705,0.6555553674697876,0.6204361497758233,0.6555553674697876,11478713,0.0,0.0
1992-04-24 00:00:00-04:00,0.6555556109026062,0.6672620352771219,0.6555556109026062,0.6614084839820862,5209313,0.0,0.0
1992-04-27 00:00:00-04:00,0.6598831521733531,0.668681800365448,0.654017103520862,0.668681800365448,2925113,0.001975,0.0
1992-04-28 00:00:00-04:00,0.6716143876939589,0.6716143876939589,0.6422864406675524,0.6569504141807556,2788425,0.0,0.0
1992-04-29 00:00:00-04:00,0.656950684360718,0.668682020919132,0.6510846762520854,0.665748655796051,4516763,0.0,0.0
1992-04-30 00:00:00-04:00,0.6657484362098889,0.6716144423837159,0.654017103520862,0.668681800365448,2858288,0.0,0.0
1992-05-01 00:00:00-04:00,0.6628155365320432,0.6804128685541988,0.6628155365320432,0.6774795055389404,4052025,0.0,0.0
1992-05-04 00:00:00-04:00,0.6862786069665859,0.7038752285606796,0.6862786069665859,0.6950773000717163,4039875,0.0,0.0
1992-05-05 00:00:00-04:00,0.698009573871957,0.712673544883728,0.6921435691764444,0.712673544883728,3654113,0.0,0.0
1992-05-06 00:00:00-04:00,0.7126735712283574,0.7185388540035763,0.7126735712283574,0.7156062126159668,1950075,0.0,0.0
1992-05-07 00:00:00-04:00,0.7156062126159668,0.7273375427821955,0.7009422410621287,0.7156062126159668,3723975,0.0,0.0
1992-05-08 00:00:00-04:00,0.7156065118732707,0.7156065118732707,0.6833459138870239,0.6833459138870239,2159663,0.0,0.0
1992-05-11 00:00:00-04:00,0.6804133621863192,0.6950773418317663,0.6804133621863192,0.692143976688385,4213013,0.0,0.0
1992-05-12 00:00:00-04:00,0.6980098915731462,0.6980098915731462,0.6774799065215814,0.6833459138870239,3298725,0.0,0.0
1992-05-13 00:00:00-04:00,0.6833460004630976,0.6833460004630976,0.6628160128104994,0.665748655796051,4853925,0.0,0.0
1992-05-14 00:00:00-04:00,0.668682048508162,0.668682048508162,0.6158914566040039,0.6158914566040039,10892475,0.0,0.0
1992-05-15 00:00:00-04:00,0.6158912356146535,0.6393531366648658,0.5982938540570384,0.6246891617774963,8796600,0.0,0.0
1992-05-18 00:00:00-04:00,0.6305550007327037,0.636420282890038,0.6305550007327037,0.6334876418113708,6314963,0.0,0.0
1992-05-19 00:00:00-04:00,0.6364203359526672,0.6422863407361495,0.6334876946294861,0.6393529772758484,4580550,0.0,0.0
1992-05-20 00:00:00-04:00,0.6364208214305855,0.6657487862660597,0.6305555343100336,0.6598834991455078,6980175,0.0,0.0
1992-05-21 00:00:00-04:00,0.656950583895518,0.656950583895518,0.6481519341468811,0.6481519341468811,4152263,0.0,0.0
1992-05-22 00:00:00-04:00,0.6510846268483335,0.6569506345118583,0.6452193413222832,0.6540172696113586,1798200,0.0,0.0
1992-05-26 00:00:00-04:00,0.6510844631008351,0.6540171051263018,0.6334878463320772,0.636420488357544,3329100,0.0,0.0
1992-05-27 00:00:00-04:00,0.636420798796829,0.6540174241490332,0.636420798796829,0.6510847806930542,1755675,0.0,0.0
1992-05-28 00:00:00-04:00,0.6540174124462754,0.6657487506766051,0.6481521256392687,0.6628161072731018,3237975,0.0,0.0
1992-05-29 00:00:00-04:00,0.6657481774102909,0.6833455094324467,0.6657481774102909,0.6774795055389404,4723313,0.0,0.0
1992-06-01 00:00:00-04:00,0.6774800001417997,0.6774800001417997,0.6657486634485391,0.6745473146438599,1154250,0.0,0.0
1992-06-02 00:00:00-04:00,0.6774795055389404,0.6980094784393439,0.6686815404255493,0.6774795055389404,6090188,0.0,0.0
1992-06-03 00:00:00-04:00,0.6804131865501404,0.6833458287989794,0.6745471374364468,0.6804131865501404,1816425,0.0,0.0
1992-06-04 00:00:00-04:00,0.6774801251235208,0.6804134908214677,0.6598834991455078,0.6598834991455078,2542388,0.0,0.0
1992-06-05 00:00:00-04:00,0.6598830984388784,0.6657483819978024,0.6540170502640612,0.6569504141807556,2108025,0.0,0.0
1992-06-08 00:00:00-04:00,0.656950583895518,0.656950583895518,0.6364205993825,0.6481519341468811,2126250,0.0,0.0
1992-06-09 00:00:00-04:00,0.6452193007645268,0.6452193007645268,0.5953613184625177,0.6041600108146667,10127025,0.0,0.0
1992-06-10 00:00:00-04:00,0.6012263657680507,0.6070923703277352,0.5777644289832845,0.5865623950958252,6491138,0.0,0.0
1992-06-11 00:00:00-04:00,0.5836300262665187,0.586562711538612,0.560167397165536,0.5631000399589539,10324463,0.0,0.0
1992-06-12 00:00:00-04:00,0.5630999323981434,0.5836299147841635,0.5630999323981434,0.577764630317688,6336225,0.0,0.0
1992-06-15 00:00:00-04:00,0.577764731422904,0.577764731422904,0.5718987237925696,0.5748313665390015,2673000,0.0,0.0
1992-06-16 00:00:00-04:00,0.5748312700853166,0.5748312700853166,0.5425706760554341,0.5455033183097839,5737838,0.0,0.0
1992-06-17 00:00:00-04:00,0.5396378083351845,0.5425704493642485,0.5103091466761012,0.5161751508712769,11487825,0.0,0.0
1992-06-18 00:00:00-04:00,0.5073763308551547,0.5132423759992373,0.48098108172416687,0.48098108172416687,11967750,0.0,0.0
1992-06-19 00:00:00-04:00,0.4839139402204627,0.510309243733652,0.4780486570467952,0.4927125871181488,13550288,0.0,0.0
1992-06-22 00:00:00-04:00,0.49857800542631003,0.5132427028387968,0.48978003655213465,0.5103093385696411,6512400,0.0,0.0
1992-06-23 00:00:00-04:00,0.5161752906605743,0.5396379544785816,0.5161752906605743,0.5308392643928528,10494563,0.0,0.0
1992-06-24 00:00:00-04:00,0.5455031427742348,0.5455031427742348,0.533771812915802,0.533771812915802,6096263,0.0,0.0
1992-06-25 00:00:00-04:00,0.5396380002217845,0.5572346172689407,0.5396380002217845,0.5484359264373779,6178275,0.0,0.0
1992-06-26 00:00:00-04:00,0.5543017970509296,0.5543017970509296,0.536704421043396,0.536704421043396,3113438,0.0,0.0
1992-06-29 00:00:00-04:00,0.542570642293649,0.5484359264373779,0.5396380002217845,0.5484359264373779,2226488,0.0,0.0
1992-06-30 00:00:00-04:00,0.5484355893910424,0.5543016345457066,0.5396376685822953,0.5513689517974854,3128625,0.0,0.0
1992-07-01 00:00:00-04:00,0.5543018473980761,0.5748311017839027,0.5543018473980761,0.5718984603881836,3456675,0.0,0.0
1992-07-02 00:00:00-04:00,0.574831375748783,0.5806973834731007,0.560167397165536,0.5631000399589539,4635225,0.0,0.0
1992-07-06 00:00:00-04:00,0.563100194261125,0.563100194261125,0.5337722290581063,0.5396382808685303,3450600,0.0,0.0
1992-07-07 00:00:00-04:00,0.5396379624828029,0.5396379624828029,0.52497398853302,0.52497398853302,4513725,0.0,0.0
1992-07-08 00:00:00-04:00,0.5220407695267585,0.52790681998285,0.510309475709443,0.5132428407669067,4307175,0.0,0.0
1992-07-09 00:00:00-04:00,0.5161752036775897,0.5337718162678593,0.5132425623485074,0.5220404863357544,12450713,0.0,0.0
1992-07-10 00:00:00-04:00,0.527906622569578,0.5367045480394024,0.5191079324838491,0.5308392643928528,6491138,0.0,0.0
1992-07-13 00:00:00-04:00,0.5308393202458009,0.5308393202458009,0.5103093385696411,0.5103093385696411,5686200,0.0,0.0
1992-07-14 00:00:00-04:00,0.519107809651586,0.536704421043396,0.5161751685222382,0.536704421043396,6621750,0.0,0.0
1992-07-15 00:00:00-04:00,0.5455031585951258,0.5777644653167596,0.5425705171994067,0.5718984603881836,11068650,0.0,0.0
1992-07-16 00:00:00-04:00,0.5748308810482824,0.5748308810482824,0.5484355893910424,0.5513689517974854,4143150,0.0,0.0
1992-07-17 00:00:00-04:00,0.5543020096888505,0.5543020096888505,0.5308393424220176,0.5455033183097839,2727675,0.0,0.0
1992-07-20 00:00:00-04:00,0.5513692906465468,0.5513692906465468,0.5367045935339507,0.5484359264373779,3468825,0.0,0.0
1992-07-21 00:00:00-04:00,0.551369577394324,0.5543022634700396,0.5396382808685303,0.5396382808685303,3177225,0.0,0.0
1992-07-22 00:00:00-04:00,0.5396382808685303,0.5396382808685303,0.5367048726551348,0.5396382808685303,3335175,0.0,0.0
1992-07-23 00:00:00-04:00,0.5396379544785816,0.5396379544785816,0.527906622569578,0.5308392643928528,2272050,0.0,0.0
1992-07-24 00:00:00-04:00,0.5308395854610778,0.5455035680625872,0.5308395854610778,0.5396382808685303,1752638,0.0,0.0
1992-07-27 00:00:00-04:00,0.5484356335659171,0.5484356335659171,0.5425703525543213,0.5425703525543213,2208263,0.0,0.0
1992-07-28 00:00:00-04:00,0.5439818636210615,0.5557437096151386,0.5439818636210615,0.5528033971786499,3119513,0.001975,0.0
1992-07-29 00:00:00-04:00,0.5528032914765952,0.5763262549513237,0.5528032914765952,0.570445716381073,7703100,0.0,0.0
1992-07-30 00:00:00-04:00,0.5733859856661984,0.5733859856661984,0.5645644112062402,0.570445716381073,2809688,0.0,0.0
1992-07-31 00:00:00-04:00,0.5704459074016004,0.5822077124961195,0.5675055945427332,0.5792674422264099,6485063,0.0,0.0
1992-08-03 00:00:00-04:00,0.5792675166284188,0.6057314856645546,0.5763265219652824,0.5998501777648926,6251175,0.0,0.0
1992-08-04 00:00:00-04:00,0.6086713789278348,0.6116116477521928,0.5969095370259414,0.602790117263794,4416525,0.0,0.0
1992-08-05 00:00:00-04:00,0.6027904910014181,0.6057314856645546,0.5998501777648926,0.5998501777648926,3778650,0.0,0.0
1992-08-06 00:00:00-04:00,0.5969094634056091,0.5998497318673265,0.5969094634056091,0.5969094634056091,2505938,0.0,0.0
1992-08-07 00:00:00-04:00,0.5969093245126516,0.6027899026568846,0.588087797164917,0.588087797164917,3562988,0.0,0.0
1992-08-10 00:00:00-04:00,0.5880882956246961,0.5880882956246961,0.57338617767131,0.5792674422264099,1655438,0.0,0.0
1992-08-11 00:00:00-04:00,0.5822071657737923,0.5851474332824401,0.5645640701027854,0.5675050616264343,3326063,0.0,0.0
1992-08-12 00:00:00-04:00,0.5645645641551288,0.5704458709232946,0.5528034412392216,0.5557437539100647,2998013,0.0,0.0
1992-08-13 00:00:00-04:00,0.555743630655287,0.555743630655287,0.5439817863323284,0.5498623251914978,2457338,0.0,0.0
1992-08-14 00:00:00-04:00,0.546922140175964,0.5645645260810852,0.546922140175964,0.5645645260810852,2332800,0.0,0.0
1992-08-17 00:00:00-04:00,0.5675055582524515,0.5675055582524515,0.5557437539100647,0.5557437539100647,4726350,0.0,0.0
1992-08-18 00:00:00-04:00,0.5528033186365567,0.555743630655287,0.5469220557619131,0.5498623251914978,2010825,0.0,0.0
1992-08-19 00:00:00-04:00,0.5469220885390479,0.5469220885390479,0.5263394346938132,0.5351602435112,2946375,0.0,0.0
1992-08-20 00:00:00-04:00,0.5381005455551608,0.5381005455551608,0.5233984300352338,0.5322200059890747,2445188,0.0,0.0
1992-08-21 00:00:00-04:00,0.5381005760705824,0.5410416126251221,0.5322200361710138,0.5410416126251221,4413488,0.0,0.0
1992-08-24 00:00:00-04:00,0.5351601878577099,0.5381004571577349,0.5263393799576349,0.5292796492576599,9622800,0.0,0.0
1992-08-25 00:00:00-04:00,0.5322197323527521,0.5322197323527521,0.5204578926631195,0.5233981609344482,6020325,0.0,0.0
1992-08-26 00:00:00-04:00,0.5175178920389403,0.5204581618309021,0.5175178920389403,0.5204581618309021,3247088,0.0,0.0
1992-08-27 00:00:00-04:00,0.520458074752999,0.5351601878577099,0.520458074752999,0.5292796492576599,4841775,0.0,0.0
1992-08-28 00:00:00-04:00,0.5351602435112,0.5381005131169955,0.5292797042996087,0.5351602435112,2332800,0.0,0.0
1992-08-31 00:00:00-04:00,0.5351601878577099,0.5351601878577099,0.5263393799576349,0.5292796492576599,7539075,0.0,0.0
1992-09-01 00:00:00-04:00,0.5263391371154761,0.5263391371154761,0.5116363067789095,0.5175175666809082,1849838,0.0,0.0
1992-09-02 00:00:00-04:00,0.5116366284394533,0.5233984316228639,0.5086963160583408,0.5204581618309021,3447563,0.0,0.0
1992-09-03 00:00:00-04:00,0.5233984597169055,0.5439818825749064,0.5057560734134441,0.5410416126251221,14795663,0.0,0.0
1992-09-04 00:00:00-04:00,0.5439818517259588,0.5439818517259588,0.5292797362060316,0.5322200059890747,2906888,0.0,0.0
1992-09-08 00:00:00-04:00,0.5292794640814233,0.5292794640814233,0.5145773561204621,0.5233981609344482,3477938,0.0,0.0
1992-09-09 00:00:00-04:00,0.517517805452974,0.5351601878577099,0.517517805452974,0.5292796492576599,3793838,0.0,0.0
1992-09-10 00:00:00-04:00,0.4293044459903372,0.4734107897408534,0.4293044459903372,0.4675302505493164,52348275,0.0,0.0
1992-09-11 00:00:00-04:00,0.46164969979579396,0.46459001217832674,0.4557684361934662,0.4557684361934662,10385213,0.0,0.0
1992-09-14 00:00:00-04:00,0.4675303078820543,0.4792921543121338,0.45282819149564424,0.4792921543121338,15214838,0.0,0.0
1992-09-15 00:00:00-04:00,0.47635167837142944,0.47635167837142944,0.46753014751274097,0.47635167837142944,3231900,0.0,0.0
1992-09-16 00:00:00-04:00,0.46458999839338905,0.47047053780567044,0.4557684226702751,0.46164968609809875,7463138,0.0,0.0
1992-09-17 00:00:00-04:00,0.46459001217832674,0.46459001217832674,0.4498878966067022,0.4557684361934662,8249850,0.0,0.0
1992-09-18 00:00:00-04:00,0.4528281664000842,0.4557684361934662,0.44694686020860563,0.4557684361934662,11335950,0.0,0.0
1992-09-21 00:00:00-04:00,0.4498876917979201,0.45282796025276184,0.44106611982902943,0.45282796025276184,6873863,0.0,0.0
1992-09-22 00:00:00-04:00,0.45282796025276184,0.467530069131336,0.4498876917979201,0.45282796025276184,8830013,0.0,0.0
1992-09-23 00:00:00-04:00,0.4528280807709061,0.4528280807709061,0.43812596797943115,0.43812596797943115,5832000,0.0,0.0
1992-09-24 00:00:00-04:00,0.4410662372168122,0.4410662372168122,0.43812596797943115,0.43812596797943115,3711825,0.0,0.0
1992-09-25 00:00:00-04:00,0.43518491481159577,0.43518491481159577,0.41460222378998257,0.42342379689216614,8978850,0.0,0.0
1992-09-28 00:00:00-04:00,0.411662227603918,0.42342407732862253,0.4087212328081782,0.4204830825328827,5397638,0.0,0.0
1992-09-29 00:00:00-04:00,0.4146021869886877,0.4146021869886877,0.40284034609794617,0.40284034609794617,6336225,0.0,0.0
1992-09-30 00:00:00-04:00,0.4057806932769359,0.42342379689216614,0.3940188513421792,0.42342379689216614,7362900,0.0,0.0
1992-10-01 00:00:00-04:00,0.42048280404426586,0.42636406572473934,0.41166195495740937,0.42342379689216614,3484013,0.0,0.0
1992-10-02 00:00:00-04:00,0.42342415424393987,0.42342415424393987,0.41460257369672177,0.41754284501075745,5355113,0.0,0.0
1992-10-05 00:00:00-04:00,0.42048295138494063,0.42048295138494063,0.3910787195467968,0.4146023690700531,6652125,0.0,0.0
1992-10-06 00:00:00-04:00,0.4146024616721544,0.4204830453004794,0.40872119661724826,0.41166219115257263,4295025,0.0,0.0
1992-10-07 00:00:00-04:00,0.41754245556027414,0.41754245556027414,0.39990007752635975,0.40284034609794617,1731375,0.0,0.0
1992-10-08 00:00:00-04:00,0.40284061298892326,0.4146024616721544,0.40284061298892326,0.41166219115257263,2487713,0.0,0.0
1992-10-09 00:00:00-04:00,0.40872119661724826,0.41754273219173627,0.4057809260976664,0.41166219115257263,4282875,0.0,0.0
1992-10-12 00:00:00-04:00,0.40872110532873657,0.41754263893292093,0.40872110532873657,0.4146023690700531,3386813,0.0,0.0
1992-10-13 00:00:00-04:00,0.41460222378998257,0.42636406572473934,0.41460222378998257,0.42342379689216614,2223450,0.0,0.0
1992-10-14 00:00:00-04:00,0.42342407732862253,0.4322448896684221,0.4204830825328827,0.4204830825328827,2730713,0.0,0.0
1992-10-15 00:00:00-04:00,0.42048295138494063,0.42048295138494063,0.40872110532873657,0.4146023690700531,2035125,0.0,0.0
1992-10-16 00:00:00-04:00,0.42048262865013003,0.42048262865013003,0.40578052401542664,0.40578052401542664,1433700,0.0,0.0
1992-10-19 00:00:00-04:00,0.40284068664204015,0.43224493042377204,0.40284068664204015,0.42930465936660767,2618325,0.0,0.0
1992-10-20 00:00:00-04:00,0.42930465936660767,0.44106651020030924,0.42930465936660767,0.42930465936660767,3201525,0.0,0.0
1992-10-21 00:00:00-04:00,0.4322448066483454,0.4587087717948264,0.42930453643314187,0.4498879611492157,5883638,0.0,0.0
