Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-24 00:00:00-04:00,20.58198436225975,20.58198436225975,20.220090648011848,20.40868377685547,1965400,0.0,0.0
2009-04-27 00:00:00-04:00,20.311841821391415,20.724705570434754,20.189513117927994,20.64824867248535,2244700,0.0,0.0
2009-04-28 00:00:00-04:00,20.505526798514563,20.63295363813574,20.26596371782538,20.43926429748535,1339800,0.0,0.0
2009-04-29 00:00:00-04:00,20.531011962718974,20.643148204798262,20.373003924566472,20.638051986694336,1505100,0.0,0.0
2009-04-30 00:00:00-04:00,20.836838166107125,21.066206875182516,20.49023699336639,20.84703254699707,3828500,0.0,0.0
2009-05-01 00:00:00-04:00,20.898010992772686,21.606504225085377,20.836846626976374,21.601408004760742,2407000,0.0,0.0
2009-05-04 00:00:00-04:00,21.912320294895178,21.953095872679306,21.310865453639916,21.891931533813477,2094500,0.0,0.0
2009-05-05 00:00:00-04:00,22.000357759367,22.031335645657627,21.499527588589977,21.69056510925293,2552500,0.55,0.0
2009-05-06 00:00:00-04:00,21.75252902511651,21.88677115405661,21.024519012568607,21.411758422851562,4485200,0.0,0.0
2009-05-07 00:00:00-04:00,21.411758991903785,21.860956168281746,21.23621037579263,21.60279655456543,3695600,0.0,0.0
2009-05-08 00:00:00-04:00,21.8557846838602,22.351450461780022,21.28783258992644,21.933231353759766,2572100,0.0,0.0
2009-05-11 00:00:00-04:00,21.726709283548004,21.829971530767015,21.33430565355175,21.515016555786133,2222800,0.0,0.0
2009-05-12 00:00:00-04:00,21.65958812852005,21.835136713377135,21.375612997910373,21.77834129333496,1622200,0.0,0.0
2009-05-13 00:00:00-04:00,21.545996977090883,21.90742076064472,21.20522643136325,21.225879669189453,2007400,0.0,0.0
2009-05-14 00:00:00-04:00,21.303314777634732,21.380763392586715,20.714711606719973,20.82830238342285,3282900,0.0,0.0
2009-05-15 00:00:00-04:00,18.36030607101218,18.969562705720517,18.2054087808043,18.830156326293945,12300100,0.0,0.0
2009-05-18 00:00:00-04:00,19.005708322893707,19.005708322893707,18.71140656957109,18.850811004638672,5511300,0.0,0.0
2009-05-19 00:00:00-04:00,18.81983439223616,19.403275613631177,18.81983439223616,19.269031524658203,4590700,0.0,0.0
2009-05-20 00:00:00-04:00,19.532349139145136,19.532349139145136,19.181252053960346,19.2896785736084,4395500,0.0,0.0
2009-05-21 00:00:00-04:00,19.09864585923157,19.40843655545608,19.052177057837774,19.201908111572266,4974000,0.0,0.0
2009-05-22 00:00:00-04:00,19.20707166731154,19.398109190316628,19.08315421182645,19.10380744934082,2847000,0.0,0.0
2009-05-26 00:00:00-04:00,19.124458188850085,19.713061593919296,18.943745338605456,19.568492889404297,3992500,0.0,0.0
2009-05-27 00:00:00-04:00,19.61496039396644,19.645938274554908,19.165761429426222,19.23288345336914,3071200,0.0,0.0
2009-05-28 00:00:00-04:00,19.429090830029946,19.68208611920004,19.145115681744578,19.501375198364258,2008800,0.0,0.0
2009-05-29 00:00:00-04:00,19.563328887375114,19.69757294608276,19.196742827121216,19.51169776916504,3258900,0.0,0.0
2009-06-01 00:00:00-04:00,19.69241143215234,20.337810348883085,19.59947383057502,20.301668167114258,3124300,0.0,0.0
2009-06-02 00:00:00-04:00,19.94024698952503,20.244875396874544,19.749209436658827,19.91959571838379,5116500,0.0,0.0
2009-06-03 00:00:00-04:00,21.169084886366687,21.20522706884848,19.888613646665434,20.327484130859375,6292600,0.0,0.0
2009-06-04 00:00:00-04:00,20.394606572311453,20.518524035831064,20.089978192827054,20.353300094604492,3552800,0.0,0.0
2009-06-05 00:00:00-04:00,20.549508126268616,20.67342562718603,20.064168684345947,20.203575134277344,2952200,0.0,0.0
2009-06-08 00:00:00-04:00,20.136448818568507,20.23454875760245,19.532356299420144,19.790515899658203,2849400,0.0,0.0
2009-06-09 00:00:00-04:00,19.847308095278848,19.893776899151096,19.449742099838808,19.501375198364258,2626000,0.0,0.0
2009-06-10 00:00:00-04:00,19.64077983193505,19.847306298536417,19.41359815819207,19.713064193725586,2840000,0.0,0.0
2009-06-11 00:00:00-04:00,19.702741512609265,20.503035916033287,19.702741512609265,20.182918548583984,3887000,0.0,0.0
2009-06-12 00:00:00-04:00,20.141606922746206,20.962554358236204,19.90926490690648,20.900596618652344,4120800,0.0,0.0
2009-06-15 00:00:00-04:00,20.817983330145484,21.16908043145475,20.275848737406438,20.348133087158203,3381700,0.0,0.0
2009-06-16 00:00:00-04:00,20.420414752509014,20.632105450211363,20.11062416012528,20.250030517578125,2433100,0.0,0.0
2009-06-17 00:00:00-04:00,20.20872547825585,20.435907100299843,19.88344395462057,19.966054916381836,2843100,0.0,0.0
2009-06-18 00:00:00-04:00,20.03835034800777,20.373956671150665,19.950575053301634,20.244876861572266,2825700,0.0,0.0
2009-06-19 00:00:00-04:00,20.368792871729195,20.389446112471877,19.79567824352914,19.91959571838379,3260300,0.0,0.0
2009-06-22 00:00:00-04:00,19.72855098859006,20.260360964535625,19.72855098859006,19.898937225341797,2545000,0.0,0.0
2009-06-23 00:00:00-04:00,19.87313039551217,19.955741403364158,19.46523768254219,19.635622024536133,2075800,0.0,0.0
2009-06-24 00:00:00-04:00,19.707898736600644,19.935080396937913,19.620125436634716,19.8111629486084,2462600,0.0,0.0
2009-06-25 00:00:00-04:00,19.836982897528173,20.482381903349907,19.738882957699794,20.389446258544922,3104700,0.0,0.0
2009-06-26 00:00:00-04:00,20.37394696620936,20.410089138107196,20.17258287432123,20.337804794311523,2318600,0.0,0.0
2009-06-29 00:00:00-04:00,19.997033833662485,20.48237296519015,19.929911814859526,20.404926300048828,2040700,0.0,0.0
2009-06-30 00:00:00-04:00,20.368784137993803,20.4255795408827,19.800832078705405,20.007360458374023,2876900,0.0,0.0
2009-07-01 00:00:00-04:00,20.06416075006402,20.435911136207388,20.06416075006402,20.30683135986328,1445800,0.0,0.0
2009-07-02 00:00:00-04:00,20.13644456032146,20.13644456032146,19.460065841674805,19.460065841674805,1922000,0.0,0.0
2009-07-06 00:00:00-04:00,19.423927752041276,19.718229538466034,19.196748013103296,19.661436080932617,1983900,0.0,0.0
2009-07-07 00:00:00-04:00,19.59431118974651,19.806001952234894,19.341313951845194,19.444578170776367,2205700,0.0,0.0
2009-07-08 00:00:00-04:00,19.480720919935052,19.666596125510246,19.03152381952915,19.201908111572266,2761600,0.0,0.0
2009-07-09 00:00:00-04:00,19.207074997923993,20.244875742967285,18.96440433905255,20.120960235595703,6832300,0.0,0.0
2009-07-10 00:00:00-04:00,19.96089340601227,20.26035938559503,19.749202684776474,20.14676856994629,2508200,0.0,0.0
2009-07-13 00:00:00-04:00,20.058986892835442,20.554654494582216,20.058986892835442,20.53916358947754,3177600,0.0,0.0
2009-07-14 00:00:00-04:00,20.523680733892448,20.787002563476562,20.44623209422615,20.787002563476562,2538900,0.0,0.0
2009-07-15 00:00:00-04:00,20.988373241460216,21.1845730910565,20.905762260156216,21.143268585205078,2100900,0.0,0.0
2009-07-16 00:00:00-04:00,21.086466295571963,21.205219419402596,20.735369247029,21.065813064575195,2425400,0.0,0.0
2009-07-17 00:00:00-04:00,21.01418454516271,21.070979952599487,20.740534124749217,20.98836898803711,1586800,0.0,0.0
2009-07-20 00:00:00-04:00,21.045166120543886,21.16908357394267,20.84896627626404,21.127777099609375,1414000,0.0,0.0
2009-07-21 00:00:00-04:00,21.365284555978807,21.370446880268926,21.060656213235138,21.251693725585938,2020600,0.0,0.0
2009-07-22 00:00:00-04:00,21.298158738892727,21.31881197158612,20.947061661507774,21.029672622680664,1357400,0.0,0.0
2009-07-23 00:00:00-04:00,21.03999929624319,21.82996673770722,21.01418374010659,21.73186683654785,1968700,0.0,0.0
2009-07-24 00:00:00-04:00,21.66474898043635,22.129436958644426,21.59762891549601,22.108783721923828,1462100,0.0,0.0
2009-07-27 00:00:00-04:00,22.103618277789753,22.196555860313946,21.876436645130262,22.077800750732422,1147200,0.0,0.0
2009-07-28 00:00:00-04:00,21.84545768753947,22.015841934037244,21.267178987084712,21.509849548339844,2945500,0.0,0.0
2009-07-29 00:00:00-04:00,21.63377059365349,21.659586154155498,21.277509162082325,21.34463119506836,2072200,0.0,0.0
2009-07-30 00:00:00-04:00,21.34979632481869,21.706057803204736,21.313654141446378,21.4788761138916,2304200,0.0,0.0
2009-07-31 00:00:00-04:00,21.40659051018486,21.582139091964137,21.2103906602442,21.272348403930664,3519500,0.0,0.0
2009-08-03 00:00:00-04:00,22.000356058859154,22.000356058859154,21.339468274393948,21.633769989013672,2720100,0.0,0.0
2009-08-04 00:00:00-04:00,21.64925876810442,21.64925876810442,21.26718178958406,21.42207908630371,2179800,0.0,0.0
2009-08-05 00:00:00-04:00,21.67323802424345,21.809285548010834,21.296495488100547,21.647075653076172,3004300,0.55,0.0
2009-08-06 00:00:00-04:00,21.699403154494252,21.9924249155689,21.657541762305847,21.95579719543457,2114800,0.0,0.0
2009-08-07 00:00:00-04:00,22.029054114976024,22.50521650475815,21.992426392382104,22.431961059570312,2651400,0.0,0.0
2009-08-10 00:00:00-04:00,22.39009832461929,22.547074540356157,22.029050832757537,22.520912170410156,1256700,0.0,0.0
2009-08-11 00:00:00-04:00,22.484283629192333,22.53660836716655,22.165097537791507,22.48951530456543,2628000,0.0,0.0
2009-08-12 00:00:00-04:00,22.369166948439076,22.81916688361366,22.274980822655518,22.704050064086914,2341900,0.0,0.0
2009-08-13 00:00:00-04:00,22.840102511731093,22.855799537399264,22.390102479338527,22.81393814086914,1593900,0.0,0.0
2009-08-14 00:00:00-04:00,22.808697596023794,23.117418289184567,22.751139196204935,23.11741828918457,2391900,0.0,0.0
2009-08-17 00:00:00-04:00,22.93952316993487,23.023243977282526,22.604639940544235,22.777313232421875,2007100,0.0,0.0
2009-08-18 00:00:00-04:00,22.766848234080175,22.887198767811284,22.57847791168096,22.861034393310547,1941400,0.0,0.0
2009-08-19 00:00:00-04:00,22.69882481766585,23.059870404721153,22.630801041764517,23.01277732849121,2115600,0.0,0.0
2009-08-20 00:00:00-04:00,23.065102441377768,23.185450961858397,22.866264800728306,23.164520263671875,1660100,0.0,0.0
2009-08-21 00:00:00-04:00,23.326728759963643,23.776726767202195,23.284867366139895,23.745332717895508,1701500,0.0,0.0
2009-08-24 00:00:00-04:00,23.724403925825957,24.001728695960878,23.67731085202368,23.886613845825195,1278200,0.0,0.0
2009-08-25 00:00:00-04:00,23.918008540442603,24.00696301382032,23.682543165103144,23.6982421875,1631000,0.0,0.0
2009-08-26 00:00:00-04:00,23.703467972108665,23.829050139759914,23.488933349252612,23.76102638244629,1554200,0.0,0.0
2009-08-27 00:00:00-04:00,23.792432859072512,23.92324675955818,23.59359517143702,23.86568832397461,2143300,0.0,0.0
2009-08-28 00:00:00-04:00,23.959874295407957,23.9651059731173,23.656385090661853,23.928478240966797,2249200,0.0,0.0
2009-08-31 00:00:00-04:00,23.88137466384112,23.99649148348125,23.54649154786346,23.61451530456543,1776800,0.0,0.0
2009-09-01 00:00:00-04:00,23.58837229589241,23.923255686730506,23.47325538176839,23.551742553710938,2492300,0.0,0.0
2009-09-02 00:00:00-04:00,23.488938650421304,23.651148571066976,23.263938629809466,23.394752502441406,2304000,0.0,0.0
2009-09-03 00:00:00-04:00,23.53079923463559,23.844751719678694,23.379054668571563,23.787193298339844,2931700,0.0,0.0
2009-09-04 00:00:00-04:00,23.713945483996373,24.05406244897877,23.713945483996373,24.00173568725586,1579300,0.0,0.0
2009-09-08 00:00:00-04:00,24.242434959164253,24.242434959164253,23.876155608932276,24.080224990844727,1793800,0.0,0.0
2009-09-09 00:00:00-04:00,24.054061207616247,24.247665225845,23.996502770722405,24.242433547973633,2395600,0.0,0.0
2009-09-10 00:00:00-04:00,24.294748862810557,24.45172508670708,24.20579440509724,24.38370132446289,2071800,0.0,0.0
2009-09-11 00:00:00-04:00,24.394170218062204,24.472659339449905,23.93370682717561,24.022659301757812,2454200,0.0,0.0
2009-09-14 00:00:00-04:00,23.970329013441695,24.399398253490187,23.928467626090228,24.378467559814453,1834000,0.0,0.0
2009-09-15 00:00:00-04:00,24.347071097360732,24.556374038369185,24.074978072474057,24.50404930114746,1748900,0.0,0.0
2009-09-16 00:00:00-04:00,24.504053067307108,25.022074832026373,24.347074839393553,24.990678787231445,1707700,0.0,0.0
2009-09-17 00:00:00-04:00,24.901731816714094,24.99591797582404,24.430801021164363,24.488359451293945,2929800,0.0,0.0
2009-09-18 00:00:00-04:00,24.765681115065696,24.802308836449622,24.524982093892763,24.58254051208496,3355300,0.0,0.0
2009-09-21 00:00:00-04:00,24.46743035806371,24.8232443167372,24.373246188825814,24.61917495727539,3025700,0.0,0.0
2009-09-22 00:00:00-04:00,24.68718837010949,24.802305189567335,24.477885424924462,24.661026000976562,1914400,0.0,0.0
2009-09-23 00:00:00-04:00,24.60871263442019,24.89650483939725,24.49359774849127,24.519760131835938,1860800,0.0,0.0
2009-09-24 00:00:00-04:00,24.524984914485213,24.687194839313264,24.169171012067213,24.263357162475586,2221700,0.0,0.0
2009-09-25 00:00:00-04:00,24.21103592068852,24.26859435384545,23.881384346465317,23.89708137512207,2386100,0.0,0.0
2009-09-28 00:00:00-04:00,23.933703499783643,24.35753910738175,23.912772804181987,24.17963218688965,1215800,0.0,0.0
2009-09-29 00:00:00-04:00,24.273811653340406,24.273811653340406,24.059277072505715,24.148231506347656,1309500,0.0,0.0
2009-09-30 00:00:00-04:00,24.132541651411156,24.174403047005892,23.52556538771593,23.923240661621094,2906300,0.0,0.0
2009-10-01 00:00:00-04:00,23.907538840134702,23.970330926172448,23.399982452392578,23.399982452392578,1495800,0.0,0.0
2009-10-02 00:00:00-04:00,23.27964062955802,23.525569384241265,22.949989069462468,23.436616897583008,2161700,0.0,0.0
2009-10-05 00:00:00-04:00,23.52556745385911,23.771498184424143,23.216846620448614,23.719173431396484,1386200,0.0,0.0
2009-10-06 00:00:00-04:00,24.5040552951732,24.5040552951732,23.567427498942664,24.090682983398438,2153200,0.0,0.0
2009-10-07 00:00:00-04:00,24.012201875434076,24.012201875434076,23.583132394680174,23.677318572998047,2321100,0.0,0.0
2009-10-08 00:00:00-04:00,23.813347020784,23.865673746653766,23.59881243486921,23.75055694580078,1482700,0.0,0.0
2009-10-09 00:00:00-04:00,23.755796552494093,24.022655934900726,23.61451735143376,23.9703311920166,1677600,0.0,0.0
2009-10-12 00:00:00-04:00,23.975564420075873,24.15870302808783,23.886611952201815,24.09591293334961,989200,0.0,0.0
2009-10-13 00:00:00-04:00,24.080216733050786,24.284286044982043,23.891844446326186,24.26858901977539,2084600,0.0,0.0
2009-10-14 00:00:00-04:00,24.409864227340044,24.488351336548913,24.216258299957598,24.331375122070312,1533900,0.0,0.0
2009-10-15 00:00:00-04:00,24.305210763265784,24.676721572875973,24.279048395670547,24.676721572875977,1577000,0.0,0.0
2009-10-16 00:00:00-04:00,24.545909181518716,24.849398252430927,24.488350771789793,24.661026000976562,2215300,0.0,0.0
2009-10-19 00:00:00-04:00,24.744747892751924,24.917421133643987,24.446492479888533,24.770910263061523,2917200,0.0,0.0
2009-10-20 00:00:00-04:00,24.838939041637147,24.954053893471503,24.14300827362981,24.32091522216797,2636100,0.0,0.0
2009-10-21 00:00:00-04:00,24.34184755803161,24.68196245577367,24.258126752857716,24.31045150756836,3583200,0.0,0.0
2009-10-22 00:00:00-04:00,24.36277761828293,24.399405344830388,23.93893993044057,24.3575439453125,2258900,0.0,0.0
2009-10-23 00:00:00-04:00,24.46742594441165,24.54591506668993,23.82382192833818,24.033124923706055,1979100,0.0,0.0
2009-10-26 00:00:00-04:00,24.09591307999759,24.399402199191442,23.50463386243582,23.541263580322266,2838500,0.0,0.0
2009-10-27 00:00:00-04:00,22.81394165506126,23.604058669753982,22.81394165506126,23.01801300048828,4365500,0.0,0.0
2009-10-28 00:00:00-04:00,22.881953362937768,23.033697874572095,22.505208919172684,22.850557327270508,3874300,0.0,0.0
2009-10-29 00:00:00-04:00,22.892428430140303,23.24300866170386,22.604638300516523,23.21161460876465,2646400,0.0,0.0
2009-10-30 00:00:00-04:00,23.169747379698,23.211608767831482,22.452888074429286,22.64649200439453,3144000,0.0,0.0
2009-11-02 00:00:00-05:00,22.709287523736517,22.709287523736517,22.107542952636734,22.212194442749023,3037500,0.0,0.0
2009-11-03 00:00:00-05:00,22.138948492800886,22.31685550346904,21.945342454443594,21.997669219970703,2423800,0.0,0.0
2009-11-04 00:00:00-05:00,22.103694780758467,22.623282487172954,22.082488646482012,22.268054962158203,2536700,0.55,0.0
2009-11-05 00:00:00-05:00,22.347586773089333,22.655096987313385,22.32637861417144,22.591474533081055,1518300,0.0,0.0
2009-11-06 00:00:00-05:00,22.464222735582396,22.708112465260683,22.358183986485866,22.47482681274414,1676600,0.0,0.0
2009-11-09 00:00:00-05:00,22.564961903281436,22.925492459799244,22.51194151407526,22.914888381958008,2000000,0.0,0.0
2009-11-10 00:00:00-05:00,22.845968086594226,23.005025245369296,22.803551765576074,22.920194625854492,1936400,0.0,0.0
2009-11-11 00:00:00-05:00,23.02623002247748,23.03683410117389,22.655095358188,22.697511672973633,1697500,0.0,0.0
2009-11-12 00:00:00-05:00,22.649788838061692,22.718712299094225,22.040067607249018,22.077180862426758,3732700,0.0,0.0
2009-11-13 00:00:00-05:00,22.10900153957396,22.485437284526103,22.082492350391124,22.305171966552734,2433700,0.0,0.0
2009-11-16 00:00:00-05:00,22.45892502343233,22.6550954235791,22.374094416137414,22.57026481628418,2276000,0.0,0.0
2009-11-17 00:00:00-05:00,22.570258410265534,22.655088993483353,22.405898270428228,22.612674713134766,1681100,0.0,0.0
2009-11-18 00:00:00-05:00,22.56496717074884,22.724024330454885,22.533154929799025,22.628589630126953,1567100,0.0,0.0
2009-11-19 00:00:00-05:00,22.543757927321902,22.64449365170896,22.17262322415267,22.294567108154297,1626400,0.0,0.0
2009-11-20 00:00:00-05:00,22.352888341434046,22.432417928036305,22.220340378777887,22.241548538208008,2281900,0.0,0.0
2009-11-23 00:00:00-05:00,22.326377868652344,22.60737888610656,22.24154725833477,22.326377868652344,2836200,0.0,0.0
2009-11-24 00:00:00-05:00,22.331685556815376,22.48544171590784,22.230949809059226,22.480140686035156,2349800,0.0,0.0
2009-11-25 00:00:00-05:00,22.543764594109092,22.930804520186474,22.347594115965105,22.883087158203125,2026400,0.0,0.0
2009-11-27 00:00:00-05:00,22.639191879385642,22.830061264603984,22.32107556318129,22.591474533081055,779900,0.0,0.0
2009-11-30 00:00:00-05:00,22.586168177822906,22.883076291672868,22.4801314437889,22.840662002563477,2469400,0.0,0.0
2009-12-01 00:00:00-05:00,22.973210363358447,23.095154227747678,22.92018997284937,23.036832809448242,2384100,0.0,0.0
2009-12-02 00:00:00-05:00,23.100456875410803,23.344344621291402,22.97321197430842,23.275421142578125,2515900,0.0,0.0
2009-12-03 00:00:00-05:00,23.572322100593,24.028287278536368,23.349642561143888,23.81620979309082,3094600,0.0,0.0
2009-12-04 00:00:00-05:00,23.704878284195843,24.091918110869436,23.280725188013925,23.646556854248047,4268700,0.0,0.0
2009-12-07 00:00:00-05:00,23.678367539677986,23.93816243169405,23.519310391872057,23.805614471435547,2587400,0.0,0.0
2009-12-08 00:00:00-05:00,23.688978548105826,23.779110216634404,23.46629685802718,23.540525436401367,1798000,0.0,0.0
2009-12-09 00:00:00-05:00,23.604136518565475,23.77909874113657,23.52460694851981,23.757892608642578,1995200,0.0,0.0
2009-12-10 00:00:00-05:00,23.853332092634684,24.319899461900462,23.853332092634684,24.29339027404785,2267500,0.0,0.0
2009-12-11 00:00:00-05:00,24.468359442525127,24.834191162025654,24.388829840558067,24.754661560058594,2355600,0.0,0.0
2009-12-14 00:00:00-05:00,24.977342705923938,25.099286609855454,24.797077364781316,25.067474365234375,2157800,0.0,0.0
2009-12-15 00:00:00-05:00,24.9296236891361,25.09928493743345,24.82358490331985,25.046266555786133,1946800,0.0,0.0
2009-12-16 00:00:00-05:00,24.786466973437378,24.86599655348364,24.569088413501664,24.600900650024414,3147500,0.0,0.0
2009-12-17 00:00:00-05:00,24.547884432747097,24.8500936523111,24.3994313487568,24.797075271606445,2472800,0.0,0.0
2009-12-18 00:00:00-05:00,24.797067847327327,25.168202468706387,24.6910290951446,24.850086212158203,3258400,0.0,0.0
2009-12-21 00:00:00-05:00,24.993249538095533,25.279553691835904,24.871305625766535,25.01445770263672,1488600,0.0,0.0
2009-12-22 00:00:00-05:00,25.104587009218072,25.242438043260826,24.80768082362759,24.855398178100586,1531700,0.0,0.0
2009-12-23 00:00:00-05:00,24.89781592167715,25.13110169690715,24.738758725625225,25.0939884185791,1479600,0.0,0.0
2009-12-24 00:00:00-05:00,25.09928989372993,25.20532870048541,25.078081727874434,25.162912368774414,329400,0.0,0.0
2009-12-28 00:00:00-05:00,25.253037152726918,25.253037152726918,24.98794124062928,25.083375930786133,876400,0.0,0.0
2009-12-29 00:00:00-05:00,25.062176018229394,25.20532810056377,25.009155604852605,25.078081130981445,1116100,0.0,0.0
2009-12-30 00:00:00-05:00,25.014453719089136,25.253040475877878,24.993245557925345,25.178813934326172,1410800,0.0,0.0
2009-12-31 00:00:00-05:00,25.14700058655121,25.32726590347178,24.606204635789503,24.627412796020508,929800,0.0,0.0
2010-01-04 00:00:00-05:00,24.717545678027886,24.876602842663427,24.606205865035164,24.797075271606445,1840900,0.0,0.0
2010-01-05 00:00:00-05:00,24.7334474560339,24.83418316657441,24.213857729503935,24.52136993408203,2922100,0.0,0.0
2010-01-06 00:00:00-05:00,24.547889329447603,24.839494526534427,24.39943621584456,24.786476135253906,3426300,0.0,0.0
2010-01-07 00:00:00-05:00,24.691030853137264,24.781164506792408,24.378217624312562,24.41533088684082,2327700,0.0,0.0
2010-01-08 00:00:00-05:00,24.36231246238636,24.43653898727272,24.13963086520616,24.2880859375,2286900,0.0,0.0
2010-01-11 00:00:00-05:00,24.431233554233238,24.812970188035116,24.372912145903864,24.712234497070312,2026900,0.0,0.0
2010-01-12 00:00:00-05:00,24.89781414090234,24.89781414090234,24.585000801280824,24.749361038208008,2687400,0.0,0.0
2010-01-13 00:00:00-05:00,24.7440543570054,24.966736000910355,24.59560127608312,24.89250946044922,1556000,0.0,0.0
2010-01-14 00:00:00-05:00,24.834181107213137,24.892502522039685,24.68042501767423,24.850086212158203,2144200,0.0,0.0
2010-01-15 00:00:00-05:00,24.834191162025654,24.834191162025654,24.335811454261226,24.754661560058594,2244200,0.0,0.0
2010-01-19 00:00:00-05:00,24.69633844685794,24.950830303522103,24.5902996676175,24.93492317199707,1640700,0.0,0.0
2010-01-20 00:00:00-05:00,24.85539617148181,24.85539617148181,24.33580836612398,24.584997177124023,2068500,0.0,0.0
2010-01-21 00:00:00-05:00,24.494865453459873,24.659223643140816,23.869238868329848,23.932861328125,2436000,0.0,0.0
2010-01-22 00:00:00-05:00,23.927561290916984,23.927561290916984,23.386765303940003,23.397369384765625,2450700,0.0,0.0
2010-01-25 00:00:00-05:00,23.694278285505423,23.74199564345318,23.38146494396387,23.535221099853516,1892700,0.0,0.0
2010-01-26 00:00:00-05:00,23.50870723802876,23.789708277634656,23.386763352491833,23.651859283447266,2277800,0.0,0.0
2010-01-27 00:00:00-05:00,23.561726363522972,23.561726363522972,23.08455488616127,23.445085525512695,2259900,0.0,0.0
2010-01-28 00:00:00-05:00,23.47689264096178,23.572327328325137,23.084551835153512,23.148174285888672,1445600,0.0,0.0
2010-01-29 00:00:00-05:00,23.217096307419396,23.413266680920458,23.084548375117418,23.126962661743164,1906900,0.0,0.0
2010-02-01 00:00:00-05:00,22.845975203407164,23.296637630743874,22.739936390350838,23.19590187072754,1837100,0.0,0.0
2010-02-02 00:00:00-05:00,23.16939032972421,23.40267407683592,22.87778514020409,23.381465911865234,2309300,0.0,0.0
2010-02-03 00:00:00-05:00,23.39219708706298,23.39219708706298,22.957317309749925,23.01100730895996,1537900,0.55,0.0
2010-02-04 00:00:00-05:00,22.930476134069853,23.080806102149726,22.47412234941441,22.50633430480957,2546000,0.0,0.0
2010-02-05 00:00:00-05:00,22.458010055807183,22.61907593167904,22.00702437452774,22.307680130004883,2330600,0.0,0.0
2010-02-08 00:00:00-05:00,22.441902432778647,22.441902432778647,22.00702476501465,22.00702476501465,1343500,0.0,0.0
2010-02-09 00:00:00-05:00,22.168098557948316,22.71035435447678,22.162728532837377,22.409698486328125,2909500,0.0,0.0
2010-02-10 00:00:00-05:00,22.38821520302013,22.398953201686307,22.087557384558682,22.259361267089844,1713700,0.0,0.0
2010-02-11 00:00:00-05:00,21.12653049410073,21.400344372142317,20.78292268861363,21.25538444519043,15876900,0.0,0.0
2010-02-12 00:00:00-05:00,21.287596404455513,21.32517837657424,20.7614446986656,21.040626525878906,9142500,0.0,0.0
2010-02-16 00:00:00-05:00,21.15337869919574,21.416452556370743,20.89030279395646,21.051368713378906,5027600,0.0,0.0
2010-02-17 00:00:00-05:00,21.20706170987452,21.20706170987452,20.654068097883524,20.70775604248047,4534900,0.0,0.0
2010-02-18 00:00:00-05:00,20.73460735676679,20.874199339049536,20.621861404352323,20.831247329711914,4062600,0.0,0.0
2010-02-19 00:00:00-05:00,20.750711873497476,21.405713520560575,20.723865848171265,21.314443588256836,3364800,0.0,0.0
2010-02-22 00:00:00-05:00,21.44329241276233,21.47550640967985,21.26612054987569,21.33591651916504,3966600,0.0,0.0
2010-02-23 00:00:00-05:00,21.319812595104416,21.319812595104416,20.981574778736558,21.051368713378906,2895300,0.0,0.0
2010-02-24 00:00:00-05:00,21.06210974798851,21.15874972317388,20.81514183276572,21.0030517578125,2784700,0.0,0.0
2010-02-25 00:00:00-05:00,20.815134220045646,21.024520073680385,20.616486365067026,20.976200103759766,3306300,0.0,0.0
2010-02-26 00:00:00-05:00,20.9815791129042,21.03526708111392,20.718503153321283,20.750717163085938,2972600,0.0,0.0
2010-03-01 00:00:00-05:00,20.825872218701765,21.07820801889715,20.804396221389528,20.976200103759766,2871700,0.0,0.0
2010-03-02 00:00:00-05:00,21.094321878036276,21.14264186132778,20.976205908198295,21.110427856445312,3457600,0.0,0.0
2010-03-03 00:00:00-05:00,21.180225699743595,21.180225699743595,20.80440380209287,20.895673751831055,3349800,0.0,0.0
2010-03-04 00:00:00-05:00,20.89567375183106,20.965469744496158,20.697025824469154,20.895673751831055,2272900,0.0,0.0
2010-03-05 00:00:00-05:00,21.029890911530714,21.266122817993164,20.868825005892568,21.266122817993164,2636600,0.0,0.0
2010-03-08 00:00:00-05:00,21.30907664660027,21.30907664660027,21.12653470752155,21.21243667602539,2363500,0.0,0.0
2010-03-09 00:00:00-05:00,21.233906901458674,21.233906901458674,21.029889013760393,21.18558692932129,2698200,0.0,0.0
2010-03-10 00:00:00-05:00,21.185577627490918,21.400333420046348,21.126519682135026,21.346643447875977,2954000,0.0,0.0
2010-03-11 00:00:00-05:00,21.34664567266734,21.39496562862516,21.25537578255991,21.33053970336914,2896800,0.0,0.0
2010-03-12 00:00:00-05:00,21.38424139611799,21.448667356668647,21.15337948540841,21.18022346496582,2499300,0.0,0.0
2010-03-15 00:00:00-04:00,21.19096428119818,21.36813620826233,21.105062306365486,21.309078216552734,3107400,0.0,0.0
2010-03-16 00:00:00-04:00,21.394973754882812,21.437925753409715,21.212431857271497,21.394973754882812,2441100,0.0,0.0
2010-03-17 00:00:00-04:00,21.44866636262559,21.539936298503736,21.352026402246224,21.470142364501953,2534400,0.0,0.0
2010-03-18 00:00:00-04:00,21.539934275097426,21.56677825088909,21.180220493748138,21.25538444519043,2950300,0.0,0.0
2010-03-19 00:00:00-04:00,21.357385635375973,21.464763552735047,21.15336984526351,21.357385635375977,4164300,0.0,0.0
2010-03-22 00:00:00-04:00,21.389601504418145,21.523823400894646,21.22316561548438,21.41107749938965,4265300,0.0,0.0
