Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-27 00:00:00-05:00,3.7422587770584737,3.9494846488560604,3.6325499617165558,3.9007251262664795,34131715,0.0,0.0
2001-03-28 00:00:00-05:00,3.76054223128247,3.8519660495301364,3.4801779913590614,3.5289366245269775,39528086,0.0,0.0
2001-03-29 00:00:00-05:00,3.4375138536975496,3.595980172051792,3.2851412039072105,3.327805280685425,41606611,0.0,0.0
2001-03-30 00:00:00-05:00,3.376565067242546,3.7300679198255837,3.3704702933388693,3.5289366245269775,44713469,0.0,0.0
2001-04-02 00:00:00-04:00,3.5350321153763704,3.6813091128188846,3.4009446651655946,3.443608522415161,42066605,0.0,0.0
2001-04-03 00:00:00-04:00,3.3887545328665323,3.4375142728776544,2.9438282857524505,2.9925878047943115,75541594,0.0,0.0
2001-04-04 00:00:00-04:00,2.992588156102415,3.1327704087462633,2.8524059034585663,2.962113618850708,72915638,0.0,0.0
2001-04-05 00:00:00-04:00,3.327806147403376,3.437514748988804,3.2729527304878276,3.3948497772216797,64821082,0.0,0.0
2001-04-06 00:00:00-04:00,3.3201868155318945,3.541126888975558,3.1815283955944906,3.46189284324646,54858038,0.0,0.0
2001-04-09 00:00:00-04:00,3.6881353523032048,3.7476218233629854,3.5789151093582356,3.703738212585449,38898922,0.0,0.0
2001-04-10 00:00:00-04:00,3.8461144092734885,4.012870164738533,3.8032061621944044,3.8470897674560547,65894083,0.0,0.0
2001-04-11 00:00:00-04:00,3.998243235844884,4.027499125795583,3.68618556565383,3.8197853565216064,45948989,0.0,0.0
2001-04-12 00:00:00-04:00,3.7954046847900034,4.07138064186271,3.7954046847900034,4.059678554534912,48835354,0.0,0.0
2001-04-16 00:00:00-04:00,3.8938980847268163,4.207906848428783,3.884146270746965,3.9865403175354004,40125888,0.0,0.0
2001-04-17 00:00:00-04:00,3.919251986568236,4.23228442904581,3.89584737377316,4.198153972625732,45741802,0.0,0.0
2001-04-18 00:00:00-04:00,4.388315365551146,4.713050921803447,4.276169925194107,4.46145486831665,71492890,0.0,0.0
2001-04-19 00:00:00-04:00,4.6018805111026575,4.875906251801636,4.485833203653754,4.874931335449219,75399984,0.0,0.0
2001-04-20 00:00:00-04:00,5.070941966571331,5.489294647877771,4.846650224476173,4.939292907714844,167934730,0.0,0.0
2001-04-23 00:00:00-04:00,4.860303135914302,4.861278052171079,4.5540963468546325,4.578474998474121,65713507,0.0,0.0
2001-04-24 00:00:00-04:00,4.485833947546086,4.758884817173069,4.339557137898787,4.345407962799072,62466941,0.0,0.0
2001-04-25 00:00:00-04:00,4.384415008498659,4.758884097190186,4.290797846810407,4.71987771987915,83389046,0.0,0.0
2001-04-26 00:00:00-04:00,4.805692280131284,4.827146182634206,4.3395559225132665,4.485832691192627,55835050,0.0,0.0
2001-04-27 00:00:00-04:00,4.633086821243699,4.671118286478576,4.424397243243074,4.570675373077393,35908963,0.0,0.0
2001-04-30 00:00:00-04:00,4.705250982114927,5.080695542985269,4.67111917628455,4.9227166175842285,89849866,0.0,0.0
2001-05-01 00:00:00-04:00,4.936367527527812,5.301085720287252,4.933442336204893,5.296209812164307,105103786,0.0,0.0
2001-05-02 00:00:00-04:00,5.368371019450293,5.386900170322266,5.0953202691474635,5.236721992492676,63795600,0.0,0.0
2001-05-03 00:00:00-04:00,5.01243137648575,5.099222799204768,4.924665037384274,5.023158550262451,39783744,0.0,0.0
2001-05-04 00:00:00-04:00,4.807643974454773,5.137254530307476,4.78326399469511,5.10507345199585,33260198,0.0,0.0
2001-05-07 00:00:00-04:00,5.084593581661605,5.098246384450174,4.843724341022914,4.909060955047607,26184470,0.0,0.0
2001-05-08 00:00:00-04:00,5.070941838737741,5.2152683416794074,4.705249232131153,5.125552177429199,61722778,0.0,0.0
2001-05-09 00:00:00-04:00,4.965622501482597,5.246474403964315,4.934416341705982,5.182112693786621,49169894,0.0,0.0
2001-05-10 00:00:00-04:00,5.364472083946981,5.437610705791159,5.266953921488076,5.296209812164307,82795997,0.0,0.0
2001-05-11 00:00:00-04:00,5.285482348606724,5.285482348606724,5.07094240292418,5.192840099334717,44884541,0.0,0.0
2001-05-14 00:00:00-04:00,5.197716582013725,5.446387910192122,5.105074322496283,5.383976459503174,51697008,0.0,0.0
2001-05-15 00:00:00-04:00,5.410304714350024,5.567308654195656,5.290357755999727,5.465890407562256,76713437,0.0,0.0
2001-05-16 00:00:00-04:00,5.379099816806126,5.71846308320491,5.379099816806126,5.642398834228516,64260346,0.0,0.0
2001-05-17 00:00:00-04:00,5.662877627029633,6.11926225679622,5.646300070355037,6.099758625030518,127851610,0.0,0.0
2001-05-18 00:00:00-04:00,6.017843289331892,6.151442621038199,5.9261759655479604,6.108534812927246,58829760,0.0,0.0
2001-05-21 00:00:00-04:00,6.172897125048302,6.250911197496734,6.0002892164780315,6.245059490203857,72969811,0.0,0.0
2001-05-22 00:00:00-04:00,6.23823443980987,6.484955457207386,6.144616835425995,6.265539169311523,70766784,0.0,0.0
2001-05-23 00:00:00-04:00,6.172898208820857,6.270415485048602,5.851087396597781,5.938853740692139,67209437,0.0,0.0
2001-05-24 00:00:00-04:00,5.929101534142666,6.214830254755687,5.807204283979309,6.168996810913086,39620275,0.0,0.0
2001-05-25 00:00:00-04:00,6.171921746938469,6.241160256863012,5.943729437188818,6.065627574920654,27142474,0.0,0.0
2001-05-29 00:00:00-04:00,6.020769315306365,6.047099130387324,5.798427819849881,5.826708793640137,36669283,0.0,0.0
2001-05-30 00:00:00-04:00,5.712612814950007,6.09488304591701,5.712612814950007,5.839385986328125,79139808,0.0,0.0
2001-05-31 00:00:00-04:00,5.8462106441606325,5.994438579660655,5.728214394578935,5.901796340942383,46456502,0.0,0.0
2001-06-01 00:00:00-04:00,5.968109359855165,6.0363720688310885,5.786725855453686,5.97298526763916,36471600,0.0,0.0
2001-06-04 00:00:00-04:00,5.852062837013386,6.184599010305778,5.801353047156184,6.110484600067139,52660714,0.0,0.0
2001-06-05 00:00:00-04:00,6.143641862260343,6.379636145725994,6.128038781027756,6.314298629760742,45728496,0.0,0.0
2001-06-06 00:00:00-04:00,6.315273537636914,6.46837739096799,6.287968808424367,6.2967448234558105,43858109,0.0,0.0
2001-06-07 00:00:00-04:00,6.247986575429332,6.36890847357425,6.17289812351257,6.337702751159668,35823427,0.0,0.0
2001-06-08 00:00:00-04:00,6.350379473197779,6.35135438944277,6.1631447312364,6.197275638580322,24150614,0.0,0.0
2001-06-11 00:00:00-04:00,6.210928598509461,6.358180729640748,6.085130812442038,6.123162269592285,39570854,0.0,0.0
2001-06-12 00:00:00-04:00,6.030520842392986,6.289918873045099,5.897895973020312,6.191425800323486,44221162,0.0,0.0
2001-06-13 00:00:00-04:00,6.256761661260839,6.328924901048082,6.0188175996405775,6.027593612670898,38607149,0.0,0.0
2001-06-14 00:00:00-04:00,5.944704473559679,6.322099630907957,5.943729115270746,6.247011184692383,61544102,0.0,0.0
2001-06-15 00:00:00-04:00,6.171921202618815,6.377684671746447,6.021743431421492,6.350379943847656,82304640,0.0,0.0
2001-06-18 00:00:00-04:00,6.2957690732983185,6.392312296874544,6.101708151849285,6.141691207885742,52004938,0.0,0.0
2001-06-19 00:00:00-04:00,6.291869624429221,6.455699320956384,6.0753789778566585,6.15826940536499,64838189,0.0,0.0
2001-06-20 00:00:00-04:00,6.046121797083595,6.782383176347157,6.0451468810264855,6.7775068283081055,98756064,0.0,0.0
2001-06-21 00:00:00-04:00,6.743377757915768,6.838944741676799,6.655611430032867,6.816515922546387,84170275,0.0,0.0
2001-06-22 00:00:00-04:00,6.765806696374268,6.875026929056052,6.582472939558423,6.610752582550049,49360925,0.0,0.0
2001-06-25 00:00:00-04:00,6.693643602087915,6.95304162261185,6.679991679449885,6.927687168121338,58660589,0.0,0.0
2001-06-26 00:00:00-04:00,6.811640792102386,6.899407129992372,6.607828470605122,6.666338920593262,52792819,0.0,0.0
2001-06-27 00:00:00-04:00,6.733625215494965,6.799938079624539,6.632206086867816,6.689741611480713,47880202,0.0,0.0
2001-06-28 00:00:00-04:00,6.784335292654831,6.870150904188732,6.7385018542359365,6.822367191314697,41827104,0.0,0.0
2001-06-29 00:00:00-04:00,6.857474379384231,6.865275035812485,6.58149837135172,6.679015636444092,51874733,0.0,0.0
2001-07-02 00:00:00-04:00,6.690718195453429,6.845771865936848,6.5971006014651765,6.6478095054626465,35259840,0.0,0.0
2001-07-03 00:00:00-04:00,6.670240236327489,6.826269289054545,6.631232531207186,6.744353771209717,17244058,0.0,0.0
2001-07-05 00:00:00-04:00,6.650735914694362,6.7170483436108706,6.484955063372336,6.48983097076416,34978522,0.0,0.0
2001-07-06 00:00:00-04:00,6.442048204786627,6.597101905929264,6.340629050922372,6.3620829582214355,36352800,0.0,0.0
2001-07-09 00:00:00-04:00,6.411816111500047,6.45569883375419,6.057824723353477,6.287968158721924,53474256,0.0,0.0
2001-07-10 00:00:00-04:00,6.337702754449992,6.33867855475203,5.812080497189977,5.875467300415039,67548730,0.0,0.0
2001-07-11 00:00:00-04:00,5.774048404729389,5.937879007139169,5.774048404729389,5.868641376495361,55461542,0.0,0.0
2001-07-12 00:00:00-04:00,6.205077770594397,6.538589289912506,6.1602192479604225,6.525912284851074,66785558,0.0,0.0
2001-07-13 00:00:00-04:00,6.483980009215515,6.7043703115391535,6.38743677974669,6.534688472747803,45370195,0.0,0.0
2001-07-16 00:00:00-04:00,6.5142111196922485,6.658537196559483,6.392313423445123,6.421568870544434,34033824,0.0,0.0
2001-07-17 00:00:00-04:00,6.348430198688993,6.597101956163247,6.306497300230556,6.582474231719971,43313530,0.0,0.0
2001-07-18 00:00:00-04:00,6.526888735349667,6.65561306814428,6.478130094241367,6.488857269287109,48160570,0.0,0.0
2001-07-19 00:00:00-04:00,6.549315459224661,6.58734823890345,6.205077238821912,6.280165672302246,84662582,0.0,0.0
2001-07-20 00:00:00-04:00,6.491780045604107,6.631231069119752,6.468376311569176,6.514209747314453,79495258,0.0,0.0
2001-07-23 00:00:00-04:00,6.525912661682755,6.526887578007676,6.287968555381471,6.334777355194092,46368115,0.0,0.0
2001-07-24 00:00:00-04:00,6.120237113439337,6.187524460739556,5.826708186529906,6.0188188552856445,106056086,0.0,0.0
2001-07-25 00:00:00-04:00,5.941778763113329,6.108534522185271,5.846210452816216,6.009066104888916,59689872,0.0,0.0
2001-07-26 00:00:00-04:00,6.007115512602955,6.411816255637631,5.943728718455358,6.322099208831787,76544266,0.0,0.0
2001-07-27 00:00:00-04:00,6.268464683888192,6.288943672566063,6.109510007876584,6.202152252197266,34637328,0.0,0.0
2001-07-30 00:00:00-04:00,6.226532249808109,6.239209256042469,5.874491985552275,5.952506065368652,35742643,0.0,0.0
2001-07-31 00:00:00-04:00,5.963232736118229,6.192399932513352,5.87351613205192,6.10170841217041,49816166,0.0,0.0
2001-08-01 00:00:00-04:00,6.148517137519933,6.227506568047126,5.97786038757181,6.009066104888916,52615094,0.0,0.0
2001-08-02 00:00:00-04:00,6.037347278813655,6.101709441467648,5.81208059340178,5.929101943969727,67004150,0.0,0.0
2001-08-03 00:00:00-04:00,5.9388535711975985,6.339653816503651,5.872541135831149,6.270415306091309,89512474,0.0,0.0
2001-08-06 00:00:00-04:00,6.19337489492159,6.229456962010674,6.110484471928195,6.192399978637695,38239344,0.0,0.0
2001-08-07 00:00:00-04:00,6.153393959243829,6.303571744743801,6.082205616011295,6.270415306091309,35046000,0.0,0.0
2001-08-08 00:00:00-04:00,6.224582415739901,6.445948106561877,6.012968098888995,6.084155559539795,61019482,0.0,0.0
2001-08-09 00:00:00-04:00,6.047098256061264,6.211904189477434,5.968108822239154,6.12803840637207,36793786,0.0,0.0
2001-08-10 00:00:00-04:00,6.112435881823122,6.115361072733646,5.8510867129521325,5.9573822021484375,54686966,0.0,0.0
2001-08-13 00:00:00-04:00,5.9398284565822985,6.037346606139011,5.851086763710289,5.922275543212891,47233930,0.0,0.0
2001-08-14 00:00:00-04:00,5.978834633138498,6.11731073397024,5.926175018694329,5.984685897827148,45416765,0.0,0.0
2001-08-15 00:00:00-04:00,5.9973647210483065,6.04027208705995,5.811104883305271,5.851086616516113,62406115,0.0,0.0
2001-08-16 00:00:00-04:00,5.724314245421978,5.948606014251709,5.534153832718511,5.948606014251709,96724109,0.0,0.0
2001-08-17 00:00:00-04:00,5.803303082645057,5.844261059259817,5.6472744843399125,5.753568649291992,69588288,0.0,0.0
2001-08-20 00:00:00-04:00,5.714561599197289,5.941778968216323,5.714561599197289,5.899846076965332,56265581,0.0,0.0
2001-08-21 00:00:00-04:00,5.886192751404888,6.046122762198964,5.616068040634747,5.648248672485352,64120637,0.0,0.0
2001-08-22 00:00:00-04:00,5.724313353171902,5.724313353171902,5.191864545758245,5.549756050109863,168451747,0.0,0.0
2001-08-23 00:00:00-04:00,5.661901509935629,5.675553430562619,5.2952335756595525,5.369347095489502,89471606,0.0,0.0
2001-08-24 00:00:00-04:00,5.4317599152542995,5.849137741582346,5.324489493938549,5.754545211791992,75235565,0.0,0.0
2001-08-27 00:00:00-04:00,5.67555363585179,5.686280808211537,5.4473613611052984,5.500020980834961,72321638,0.0,0.0
2001-08-28 00:00:00-04:00,5.475642848301448,5.592663745527558,5.259152199709866,5.264028549194336,63783245,0.0,0.0
2001-08-29 00:00:00-04:00,5.30693588943989,5.327414877802431,5.11970157096939,5.256226539611816,56884291,0.0,0.0
2001-08-30 00:00:00-04:00,5.205516652957659,5.460039639615071,5.148956922237281,5.417130947113037,73052496,0.0,0.0
2001-08-31 00:00:00-04:00,5.383975315285694,5.558533063915787,5.344967614471897,5.483443737030029,44932061,0.0,0.0
2001-09-04 00:00:00-04:00,5.446386131725301,5.5312263797796,5.304985276363031,5.309861183166504,51740726,0.0,0.0
2001-09-05 00:00:00-04:00,5.286457881608345,5.496121926361385,5.2454999007104,5.329365253448486,81470189,0.0,0.0
2001-09-06 00:00:00-04:00,5.278656753701195,5.4610151822408435,5.217220224626041,5.372273921966553,64398154,0.0,0.0
2001-09-07 00:00:00-04:00,5.133354787225788,5.3108373048315025,4.984151916785387,5.1635847091674805,95320368,0.0,0.0
2001-09-10 00:00:00-04:00,5.120677543162612,5.339118068357791,5.011457280565023,5.3215651512146,65742970,0.0,0.0
2001-09-17 00:00:00-04:00,4.944169746274946,5.08264545517261,4.797892495621375,4.8173956871032715,120498365,0.0,0.0
2001-09-18 00:00:00-04:00,4.917839843785396,5.080694649680136,4.842750502875142,4.875906944274902,89028720,0.0,0.0
2001-09-19 00:00:00-04:00,4.832023394156003,4.835924385988704,4.382464910653024,4.7130513191223145,138114979,0.0,0.0
2001-09-20 00:00:00-04:00,4.534592159348867,4.583350787143361,4.32687887583727,4.3873395919799805,99299693,0.0,0.0
2001-09-21 00:00:00-04:00,4.073333763034544,4.390267433849608,4.047003056639229,4.270320415496826,131197968,0.0,0.0
2001-09-24 00:00:00-04:00,4.289821854876965,4.58822756640689,4.289821854876965,4.5618977546691895,85010429,0.0,0.0
2001-09-25 00:00:00-04:00,4.5443450377747565,4.715976721583903,4.477057247162296,4.572624683380127,71773258,0.0,0.0
2001-09-26 00:00:00-04:00,4.642837905570813,4.65258972043032,4.2810458394462305,4.2946977615356445,60224947,0.0,0.0
2001-09-27 00:00:00-04:00,4.194254945578738,4.446826805191672,3.9475339104487355,4.399043083190918,109763597,0.0,0.0
2001-09-28 00:00:00-04:00,4.451702610526319,4.554097118908651,4.2371626617869484,4.46145486831665,96120605,0.0,0.0
2001-10-01 00:00:00-04:00,4.320051528430925,4.6691669752432885,4.290796972378762,4.58042573928833,97526246,0.0,0.0
2001-10-02 00:00:00-04:00,4.593102581348032,4.742305408121273,4.544343958454561,4.631134033203125,88837690,0.0,0.0
2001-10-03 00:00:00-04:00,4.500461355791107,4.973424389502747,4.45072736380103,4.871030330657959,130239965,0.0,0.0
2001-10-04 00:00:00-04:00,4.947094323289992,5.272805197023896,4.888582993584294,5.125552177429199,101891434,0.0,0.0
2001-10-05 00:00:00-04:00,5.056315822014847,5.263054255389924,4.997804477690554,5.2074689865112305,77392973,0.0,0.0
2001-10-08 00:00:00-04:00,5.108974160814603,5.409330138556925,5.070941818752713,5.404454231262207,70083446,0.0,0.0
2001-10-09 00:00:00-04:00,5.376172268372564,5.3829993328128465,5.255250408522943,5.304009914398193,46713110,0.0,0.0
2001-10-10 00:00:00-04:00,5.238673984832095,5.564384452747268,5.200642080341243,5.546830654144287,64368691,0.0,0.0
2001-10-11 00:00:00-04:00,5.578036380305779,5.938852620775847,5.552681486684388,5.7964768409729,123177542,0.0,0.0
2001-10-12 00:00:00-04:00,5.743818498598692,5.773073505680915,5.509774464493838,5.74479341506958,58305139,0.0,0.0
2001-10-15 00:00:00-04:00,5.69603292414884,6.103658866337862,5.597539861001086,6.004190444946289,97630790,0.0,0.0
2001-10-16 00:00:00-04:00,6.053925525259205,6.19045049356171,5.91447448212533,6.007115840911865,97012080,0.0,0.0
2001-10-17 00:00:00-04:00,6.0256452122466175,6.033447195438102,5.560483673545435,5.567309856414795,102867494,0.0,0.0
2001-10-18 00:00:00-04:00,5.588764072946987,5.819881118063349,5.578036899584277,5.759420394897461,79883021,0.0,0.0
2001-10-19 00:00:00-04:00,5.323513547066696,5.338141268695922,5.032909830916871,5.066066265106201,213722150,0.0,0.0
2001-10-22 00:00:00-04:00,5.023158523308555,5.250375468656773,5.023158523308555,5.176262378692627,94637030,0.0,0.0
2001-10-23 00:00:00-04:00,5.206492259133992,5.470766608868258,5.19576552834672,5.4200568199157715,116815565,0.0,0.0
2001-10-24 00:00:00-04:00,5.37519894155653,5.578037237833652,5.257201795165459,5.576086521148682,83675117,0.0,0.0
2001-10-25 00:00:00-04:00,5.422007173544825,5.783799231623072,5.343017740102665,5.766246318817139,94222656,0.0,0.0
2001-10-26 00:00:00-04:00,5.653125266301577,5.748693583068944,5.517575215369608,5.558533191680908,65457850,0.0,0.0
2001-10-29 00:00:00-05:00,5.574135635316971,5.689206694065496,4.998779015758893,5.1216511726379395,186105427,0.0,0.0
2001-10-30 00:00:00-05:00,5.0797188211571775,5.3137619341619615,4.876880985151971,5.208442687988281,176097715,0.0,0.0
2001-10-31 00:00:00-05:00,5.2796304885967045,5.353744008311774,5.057289045574597,5.117750644683838,100035302,0.0,0.0
2001-11-01 00:00:00-05:00,5.1450556929423765,5.247450186209831,5.015356914809784,5.191864490509033,96610061,0.0,0.0
2001-11-02 00:00:00-05:00,5.168461630822739,5.261103899287802,4.998780620979751,5.041688442230225,69677626,0.0,0.0
2001-11-05 00:00:00-05:00,5.096296285278379,5.329364477819614,5.084594638065651,5.251350402832031,60228749,0.0,0.0
2001-11-06 00:00:00-05:00,5.200640961857233,5.468814952310625,5.158707632999463,5.429808139801025,64073117,0.0,0.0
2001-11-07 00:00:00-05:00,5.37227271233254,5.684330311558631,5.36349581476172,5.518549919128418,84151267,0.0,0.0
2001-11-08 00:00:00-05:00,5.5731614706836,5.724314175456759,5.387876968262804,5.3976287841796875,63565603,0.0,0.0
2001-11-09 00:00:00-05:00,5.400553676758852,5.606317158002014,5.317663246049093,5.553657531738281,43654723,0.0,0.0
2001-11-12 00:00:00-05:00,5.535128424765517,5.6950584635473716,5.4366353537366034,5.622894763946533,47619792,0.0,0.0
2001-11-13 00:00:00-05:00,5.719438099607931,5.846211260867536,5.646299924316768,5.837435245513916,63372672,0.0,0.0
2001-11-14 00:00:00-05:00,5.898871359508855,6.094882132863868,5.87449182213863,6.059776306152344,86866560,0.0,0.0
2001-11-15 00:00:00-05:00,5.957381427638474,6.00906568618498,5.8033022423809,5.857913017272949,67335840,0.0,0.0
2001-11-16 00:00:00-05:00,5.840359885497825,6.00224062840348,5.802327984902864,5.851086616516113,44195501,0.0,0.0
2001-11-19 00:00:00-05:00,5.886193202664415,6.094881856308907,5.8764413881588125,6.056849956512451,65672640,0.0,0.0
2001-11-20 00:00:00-05:00,6.007116154465068,6.092932219483598,5.76234584991981,5.764297008514404,52866000,0.0,0.0
2001-11-21 00:00:00-05:00,5.748693343417901,5.934952735900879,5.685306106992537,5.934952735900879,46030723,0.0,0.0
2001-11-23 00:00:00-05:00,5.876441540325082,6.005165406744546,5.860838901875188,6.0022406578063965,14496451,0.0,0.0
2001-11-26 00:00:00-05:00,6.081230589900977,6.36793334854089,6.080255673508468,6.354281425476074,107686973,0.0,0.0
2001-11-27 00:00:00-05:00,6.2743159650254485,6.412791652695687,6.094882299899938,6.316248416900635,85966531,0.0,0.0
2001-11-28 00:00:00-05:00,6.266515048396628,6.588324517910617,6.247986333786247,6.3484296798706055,105357542,0.0,0.0
2001-11-29 00:00:00-05:00,6.328926768800583,6.509335363448138,6.3240508608371355,6.459600925445557,60628867,0.0,0.0
2001-11-30 00:00:00-05:00,6.426444329984146,6.6790157202708755,6.417667431303647,6.638058185577393,79623562,0.0,0.0
2001-12-03 00:00:00-05:00,6.571747816067053,6.592226366112662,6.4654523062150995,6.540541648864746,45713290,0.0,0.0
2001-12-04 00:00:00-05:00,6.520062533050459,6.827244292588015,6.488856810494564,6.825294017791748,71651606,0.0,0.0
2001-12-05 00:00:00-05:00,6.822366426261708,7.093466919402337,6.633181870435667,6.726799011230469,148671072,0.0,0.0
2001-12-06 00:00:00-05:00,6.722898996940986,6.862350033200781,6.6829163805659,6.840896129608154,70192742,0.0,0.0
2001-12-07 00:00:00-05:00,6.761906664054564,6.805790276929576,6.523962536196645,6.626356601715088,60774278,0.0,0.0
2001-12-10 00:00:00-05:00,6.543466110111394,6.746303522658816,6.490806482226685,6.533714294433594,50299920,0.0,0.0
2001-12-11 00:00:00-05:00,6.578572291424147,6.940364800593646,6.577597375098313,6.836020469665527,78943075,0.0,0.0
2001-12-12 00:00:00-05:00,6.77165600615032,6.826266773191608,6.578570478114289,6.7775068283081055,66302755,0.0,0.0
2001-12-13 00:00:00-05:00,6.594176046524542,6.655612574999204,6.438146992335452,6.451798915863037,55989014,0.0,0.0
2001-12-14 00:00:00-05:00,6.475202786787672,6.660487254462805,6.453748884181401,6.493731498718262,52401254,0.0,0.0
2001-12-17 00:00:00-05:00,6.485929915472814,6.796037710910275,6.413766663563673,6.757030010223389,57512506,0.0,0.0
2001-12-18 00:00:00-05:00,6.738502213616342,6.824317387788504,6.460575051751579,6.515185832977295,84092342,0.0,0.0
2001-12-19 00:00:00-05:00,6.466426139668272,6.660487512710181,6.387436707654552,6.4556989669799805,72899482,0.0,0.0
2001-12-20 00:00:00-05:00,6.441071995702179,6.5697958732663455,6.1933756142377305,6.201177597045898,55635466,0.0,0.0
2001-12-21 00:00:00-05:00,6.285043122206218,6.382561280963378,6.2167808530147495,6.337702751159668,59703178,0.0,0.0
2001-12-24 00:00:00-05:00,6.343553701889676,6.422543130384419,6.168995965556854,6.222630500793457,18747590,0.0,0.0
2001-12-26 00:00:00-05:00,6.327950900756471,6.537614469716385,6.327950900756471,6.469351768493652,40902365,0.0,0.0
2001-12-27 00:00:00-05:00,6.479104338414121,6.559069137925479,6.389387281366787,6.452774524688721,28567123,0.0,0.0
2001-12-28 00:00:00-05:00,6.510309689501587,6.641958741701041,6.509334331288138,6.630256652832031,32922806,0.0,0.0
2001-12-31 00:00:00-05:00,6.66048689908805,6.677064893765707,6.4800783480828175,6.523961067199707,34766582,0.0,0.0
2002-01-02 00:00:00-05:00,6.37671027464093,6.459600707219227,6.280167035063089,6.452774524688721,59122483,0.0,0.0
2002-01-03 00:00:00-05:00,6.442047661630179,6.657562074847431,6.396214217642373,6.631232261657715,50394960,0.0,0.0
2002-01-04 00:00:00-05:00,6.63610858496154,6.77750947516478,6.582474038846306,6.679992198944092,44531942,0.0,0.0
2002-01-07 00:00:00-05:00,6.688766592851715,6.747278358600467,6.493731203822363,6.514209747314453,42132182,0.0,0.0
2002-01-08 00:00:00-05:00,6.5327387897034495,6.587349129356446,6.371833845510523,6.586373329162598,52871702,0.0,0.0
2002-01-09 00:00:00-05:00,6.648785527732453,6.724848886269829,6.494706768367696,6.52298641204834,51664694,0.0,0.0
2002-01-10 00:00:00-05:00,6.484955596583628,6.553217863743391,6.410842063297172,6.435220718383789,44653594,0.0,0.0
2002-01-11 00:00:00-05:00,6.443997051856009,6.5093345640935105,6.192400143450835,6.228481769561768,64879056,0.0,0.0
2002-01-14 00:00:00-05:00,6.187523223050447,6.239207921041811,6.0870799013336505,6.159243583679199,49657450,0.0,0.0
2002-01-15 00:00:00-05:00,6.237258653145873,6.353305071373836,6.205078018166321,6.24408483505249,70104355,0.0,0.0
2002-01-16 00:00:00-05:00,5.963231500607079,6.118285140621478,5.833532307609106,5.845234394073486,129415018,0.0,0.0
2002-01-17 00:00:00-05:00,6.046123830173357,6.108535272473327,5.935928668794208,6.008091926574707,84184531,0.0,0.0
2002-01-18 00:00:00-05:00,5.855963484964998,5.962258989854824,5.833534661000922,5.868641376495361,49579517,0.0,0.0
2002-01-22 00:00:00-05:00,5.959333789676524,6.0197954132324725,5.773074335953185,5.797453880310059,58975171,0.0,0.0
2002-01-23 00:00:00-05:00,5.811104829060956,5.849136729300904,5.631671174902407,5.762345314025879,77981270,0.0,0.0
2002-01-24 00:00:00-05:00,5.8159808085703055,5.960306871238609,5.802328002770682,5.841334819793701,56619130,0.0,0.0
2002-01-25 00:00:00-05:00,5.826707682311641,5.944703927508564,5.812079519013857,5.914474010467529,25928813,0.0,0.0
2002-01-28 00:00:00-05:00,5.972984380090993,5.979810561586552,5.7438171902345925,5.821831703186035,36518170,0.0,0.0
2002-01-29 00:00:00-05:00,5.831583506548262,5.89789504694544,5.670677690005786,5.784773826599121,51164784,0.0,0.0
2002-01-30 00:00:00-05:00,5.81988185504649,5.81988185504649,5.373249021404138,5.626796245574951,98352144,0.0,0.0
2002-01-31 00:00:00-05:00,5.665802372391781,5.809154408139901,5.536103584906922,5.755519866943359,58141670,0.0,0.0
2002-02-01 00:00:00-05:00,5.7603966909744875,5.818907149037717,5.612168724085713,5.660928249359131,30563914,0.0,0.0
2002-02-04 00:00:00-05:00,5.636547060701089,5.641423409930624,5.376173257808175,5.418107032775879,51831014,0.0,0.0
2002-02-05 00:00:00-05:00,5.4181057532053485,5.517573708125695,5.26500194687342,5.314736366271973,61353072,0.0,0.0
2002-02-06 00:00:00-05:00,5.377149584579804,5.431759486424589,5.191865089374427,5.38300085067749,49052045,0.0,0.0
2002-02-07 00:00:00-05:00,5.3722736661034745,5.45808928910831,5.251350888521024,5.359595775604248,45314122,0.0,0.0
2002-02-08 00:00:00-05:00,5.365446621498368,5.722362776330957,5.339116810050319,5.715536594390869,58404931,0.0,0.0
2002-02-11 00:00:00-05:00,5.6745790905978675,5.747717701636628,5.56730912774102,5.5858378410339355,40972694,0.0,0.0
2002-02-12 00:00:00-05:00,5.558534174355968,5.725289974197972,5.484419748973003,5.660928249359131,42457219,0.0,0.0
2002-02-13 00:00:00-05:00,5.665802421302752,5.799402643088734,5.665802421302752,5.714561939239502,31436381,0.0,0.0
2002-02-14 00:00:00-05:00,5.729189816513747,5.922275394227838,5.7243134672200835,5.851086616516113,57087677,0.0,0.0
2002-02-15 00:00:00-05:00,5.825732377915848,5.8549878231239765,5.656051414422613,5.74771785736084,48534077,0.0,0.0
2002-02-19 00:00:00-05:00,5.699935306318916,5.699935306318916,5.178213093379786,5.2074689865112305,88173360,0.0,0.0
2002-02-20 00:00:00-05:00,5.275729839843012,5.356670429953019,5.107023361785397,5.302059650421143,72246557,0.0,0.0
2002-02-21 00:00:00-05:00,5.271829205778565,5.493195761916112,5.21331875716551,5.264028549194336,71349379,0.0,0.0
2002-02-22 00:00:00-05:00,5.258178070405921,5.264029337112295,5.0563155561760285,5.090446472167969,72086890,0.0,0.0
2002-02-25 00:00:00-05:00,5.122626760307735,5.298159446142552,5.040712567570656,5.279631614685059,56391984,0.0,0.0
