Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22 00:00:00-05:00,16.07111925958531,16.678783641867227,16.055127730437746,16.590831756591797,10959200,0.0,0.0
2011-12-23 00:00:00-05:00,16.590832007819124,16.77473002069229,16.406933994945955,16.654796600341797,4912200,0.0,0.0
2011-12-27 00:00:00-05:00,16.58283725988987,16.782726814408846,16.470899597370853,16.62281608581543,4229600,0.0,0.0
2011-12-28 00:00:00-05:00,16.582836031488306,16.614819089859555,16.271008837549438,16.358959197998047,4325500,0.0,0.0
2011-12-29 00:00:00-05:00,16.39893372470313,16.47089406214982,16.271004574805858,16.38294219970703,3454800,0.0,0.0
2011-12-30 00:00:00-05:00,16.33498033599598,16.566851507082426,16.287007253191337,16.318988800048828,3219800,0.0,0.0
2012-01-03 00:00:00-05:00,16.7107670311049,16.966625425738126,16.558850537402797,16.82270622253418,7395500,0.0,0.0
2012-01-04 00:00:00-05:00,16.23902574052623,16.662792112719664,15.727309008093526,16.590831756591797,9530300,0.0,0.0
2012-01-05 00:00:00-05:00,16.374958481834256,16.758746213821727,16.310993859836344,16.502887725830078,8608600,0.0,0.0
2012-01-06 00:00:00-05:00,16.518876166787763,16.566849243036348,16.287005027389114,16.334978103637695,7250500,0.0,0.0
2012-01-09 00:00:00-05:00,16.27100823906346,17.638251908384515,16.135083296057612,17.214487075805664,18248600,0.0,0.0
2012-01-10 00:00:00-05:00,17.590278814326314,18.181951645985688,16.97461868981623,17.062570571899414,23068300,0.0,0.0
2012-01-11 00:00:00-05:00,16.878669261562983,17.222479433215664,16.79071739671161,17.0385799407959,7751800,0.0,0.0
2012-01-12 00:00:00-05:00,16.99061329632474,17.070569428608838,16.54286109058472,17.02259635925293,8186600,0.0,0.0
2012-01-13 00:00:00-05:00,16.750741522109426,16.89466068805667,16.51087319545882,16.83069610595703,5148400,0.0,0.0
2012-01-17 00:00:00-05:00,17.03058757805552,17.254464403719204,16.894662634801875,16.982614517211914,7443600,0.0,0.0
2012-01-18 00:00:00-05:00,17.078564728165375,18.054025245303396,16.92664823347593,17.998056411743164,10188000,0.0,0.0
2012-01-19 00:00:00-05:00,18.677681410778625,19.357304710627623,18.341866881131534,19.09345054626465,17621500,0.0,0.0
2012-01-20 00:00:00-05:00,18.981508301627507,19.021487119944446,18.30188364059937,18.381839752197266,11114400,0.0,0.0
2012-01-23 00:00:00-05:00,18.36585198586501,18.66968496714932,17.982064401645534,18.022043228149414,9688600,0.0,0.0
2012-01-24 00:00:00-05:00,18.02204189993433,18.685675120626364,17.734200470465336,18.5097713470459,9387900,0.0,0.0
2012-01-25 00:00:00-05:00,18.46979955699278,18.525768401629296,17.870130750110135,18.08601188659668,13011800,0.0,0.0
2012-01-26 00:00:00-05:00,18.397836666532324,18.629707780520036,17.59028260050478,17.886119842529297,17362200,0.0,0.0
2012-01-27 00:00:00-05:00,15.95918175498749,17.50232940379889,15.95918175498749,17.342418670654297,41191300,0.0,0.0
2012-01-30 00:00:00-05:00,17.094549557368637,17.102545320461054,16.750740894609937,16.86267852783203,8775500,0.0,0.0
2012-01-31 00:00:00-05:00,16.94263796115194,17.046579851695178,16.69477383171561,16.734752655029297,10762600,0.0,0.0
2012-02-01 00:00:00-05:00,16.782725600266662,17.502327639468287,16.782725600266662,17.334421157836914,10383200,0.0,0.0
2012-02-02 00:00:00-05:00,17.33442457248851,17.4623537813231,17.086561921001042,17.27845573425293,7449500,0.0,0.0
2012-02-03 00:00:00-05:00,17.54230745787807,18.413826023985166,17.478342862431507,18.03003692626953,11814100,0.0,0.0
2012-02-06 00:00:00-05:00,17.894114181093506,18.229928729936162,17.614269994588327,18.165964126586914,8483500,0.0,0.0
2012-02-07 00:00:00-05:00,18.086009278112986,18.733651069128808,17.9181012433836,18.405832290649414,12111800,0.0,0.0
2012-02-08 00:00:00-05:00,18.429814656374162,18.741643370357156,18.18994782257445,18.4617977142334,8267500,0.0,0.0
2012-02-09 00:00:00-05:00,18.30188745139032,18.733649628898224,18.269905915113608,18.53376007080078,8292000,0.0,0.0
2012-02-10 00:00:00-05:00,18.445809838128532,18.445809838128532,18.022044912828438,18.165964126586914,8126500,0.0,0.0
2012-02-13 00:00:00-05:00,18.261907346763003,18.309880406332837,17.726203352285673,17.9660701751709,10632600,0.0,0.0
2012-02-14 00:00:00-05:00,17.91010318365768,18.229926155233734,17.782173995027254,18.04602813720703,8225600,0.0,0.0
2012-02-15 00:00:00-05:00,18.261909033789443,20.020937647566203,18.22992597443093,19.317325592041016,27002500,0.0,0.0
2012-02-16 00:00:00-05:00,19.261354029026226,19.293335558808714,18.80560617311487,19.205385208129883,8934300,0.0,0.0
2012-02-17 00:00:00-05:00,19.317317338827547,19.57317560423683,19.085446357688717,19.349300384521484,7918300,0.0,0.0
2012-02-21 00:00:00-05:00,18.813605100041485,19.38129069319324,18.8056093349925,19.0054988861084,6429000,0.0,0.0
2012-02-22 00:00:00-05:00,19.053473702809278,19.437261310221825,18.91754873455445,19.01349639892578,6996700,0.0,0.0
2012-02-23 00:00:00-05:00,18.341867082816346,19.021491915174764,18.117990218911114,18.79761505126953,10690300,0.0,0.0
2012-02-24 00:00:00-05:00,18.853581297350853,19.26935190535882,18.76562941199328,18.965518951416016,6293500,0.0,0.0
2012-02-27 00:00:00-05:00,18.79761022163562,19.037477030234133,18.469791538200862,18.829591751098633,9128100,0.0,0.0
2012-02-28 00:00:00-05:00,18.917543670890872,19.077455893693884,18.66168533443484,18.981508255004883,9320000,0.0,0.0
2012-02-29 00:00:00-05:00,19.045471905645698,19.045471905645698,18.181949299912308,18.197940826416016,14054500,0.0,0.0
2012-03-01 00:00:00-05:00,17.95008420305193,18.30188875228346,17.73420309895321,17.822154998779297,15090000,0.0,0.0
2012-03-02 00:00:00-05:00,17.75019487074263,18.03803482172966,17.55030529573443,17.582286834716797,8566600,0.0,0.0
2012-03-05 00:00:00-05:00,17.61426824114714,17.718210139353936,17.006603807302028,17.054576873779297,11213800,0.0,0.0
2012-03-06 00:00:00-05:00,16.86267852783203,17.11054108355347,16.726753605332682,16.86267852783203,9372100,0.0,0.0
2012-03-07 00:00:00-05:00,16.99061252172159,17.286449740174604,16.95862946025151,17.118541717529297,6221100,0.0,0.0
2012-03-08 00:00:00-05:00,17.326420932468388,17.34241245756462,16.918646192729064,17.1345272064209,5941400,0.0,0.0
2012-03-09 00:00:00-05:00,17.118539651247016,17.406381069588793,16.894662823088286,17.126535415649414,7407900,0.0,0.0
2012-03-12 00:00:00-04:00,17.102545906328466,17.174506251589435,16.7667314701226,16.91065216064453,6101500,0.0,0.0
2012-03-13 00:00:00-04:00,17.046575703512914,17.214483670498648,16.926642312829276,17.0385799407959,13731600,0.0,0.0
2012-03-14 00:00:00-04:00,16.862680972676657,16.870676736928345,16.302989675347302,16.470897674560547,14034900,0.0,0.0
2012-03-15 00:00:00-04:00,16.534864332672747,17.094554175004305,16.50288127166371,17.054576873779297,8945700,0.0,0.0
2012-03-16 00:00:00-04:00,17.102544156228433,17.18250025667383,16.958623480433875,17.1345272064209,5151600,0.0,0.0
2012-03-19 00:00:00-04:00,17.14252769742867,17.398386069399276,17.070567339682412,17.318429946899414,5628800,0.0,0.0
2012-03-20 00:00:00-04:00,16.73474994169324,17.0305855610675,16.710762651594276,16.91065216064453,7783800,0.0,0.0
2012-03-21 00:00:00-04:00,16.68677454033982,17.070561977746465,16.68677454033982,16.93463706970215,6086600,0.0,0.0
2012-03-22 00:00:00-04:00,16.798716927995205,16.910654581073533,16.678783510406117,16.750743865966797,5985100,0.0,0.0
2012-03-23 00:00:00-04:00,16.6867816602351,17.02259619250977,16.6867816602351,16.87867546081543,6131600,0.0,0.0
2012-03-26 00:00:00-04:00,16.99860623528332,17.238473067210716,16.93464164510027,17.126535415649414,5871900,0.0,0.0
2012-03-27 00:00:00-04:00,17.28644811013219,18.10999203985788,17.28644811013219,17.77417755126953,12494100,0.0,0.0
2012-03-28 00:00:00-04:00,17.91009887201572,18.173952950675783,17.58228021443915,17.918094635009766,12931200,0.0,0.0
2012-03-29 00:00:00-04:00,17.758188350192604,18.34986280887636,17.678233743647134,18.285898208618164,10729700,0.0,0.0
2012-03-30 00:00:00-04:00,18.38983956679843,18.43781263431034,18.109993877079013,18.29389190673828,8099400,0.0,0.0
2012-04-02 00:00:00-04:00,18.197945120122263,18.301887016849072,18.1019974634976,18.17395782470703,8491500,0.0,0.0
2012-04-03 00:00:00-04:00,18.06201777489728,18.10199507026775,17.414376134672125,17.52631378173828,11392900,0.0,0.0
2012-04-04 00:00:00-04:00,17.32642131342127,17.430363178760594,17.150519108602484,17.27045249938965,7977200,0.0,0.0
2012-04-05 00:00:00-04:00,17.14252274433538,17.206487318846357,16.854681396518103,16.9906063079834,6398100,0.0,0.0
2012-04-09 00:00:00-04:00,16.80671524940323,16.894665622329654,16.646802984932023,16.71876335144043,4579700,0.0,0.0
2012-04-10 00:00:00-04:00,16.902658012620538,17.150522125556442,16.678782717112075,16.694772720336914,8873200,0.0,0.0
2012-04-11 00:00:00-04:00,16.886669414281016,17.470346519038593,16.654796810315396,17.390390396118164,11949100,0.0,0.0
2012-04-12 00:00:00-04:00,17.382394901129473,17.78217399690072,17.34241760156684,17.606271743774414,8066900,0.0,0.0
2012-04-13 00:00:00-04:00,17.486340011177763,17.526317314606658,16.910657081568914,16.95063591003418,7966600,0.0,0.0
2012-04-16 00:00:00-04:00,17.03858399266075,17.158517411865187,16.590831849280654,16.662792205810547,9233100,0.0,0.0
2012-04-17 00:00:00-04:00,16.71876414638908,17.350415943544295,16.71876414638908,17.28645133972168,6991600,0.0,0.0
2012-04-18 00:00:00-04:00,17.150526126932196,17.150526126932196,16.82270734628074,16.91865348815918,5187800,0.0,0.0
2012-04-19 00:00:00-04:00,16.87067760422348,17.054575616357916,16.582836176509637,16.734752655029297,8788400,0.0,0.0
2012-04-20 00:00:00-04:00,16.566843795508603,16.742747558973537,16.366954264324704,16.470897674560547,11040600,0.0,0.0
2012-04-23 00:00:00-04:00,16.27100733874534,16.406932274230094,16.055126289733778,16.127086639404297,10122500,0.0,0.0
2012-04-24 00:00:00-04:00,16.143082205181216,17.99006141698108,15.615373858952683,17.294445037841797,35832200,0.0,0.0
2012-04-25 00:00:00-04:00,17.358404800482898,17.486335493483757,15.919200898360012,16.670785903930664,37444200,0.0,0.0
2012-04-26 00:00:00-04:00,16.678779768744988,17.102544517496224,16.59082790389361,17.0385799407959,10683600,0.0,0.0
2012-04-27 00:00:00-04:00,17.062572230950007,17.286449077549992,16.77473078889806,16.998607635498047,8133100,0.0,0.0
2012-04-30 00:00:00-04:00,16.99060653062634,17.18250025667383,16.87866890502425,17.1345272064209,5787100,0.0,0.0
2012-05-01 00:00:00-04:00,17.07056747461196,17.50232809946604,16.998607116296913,17.158517837524414,4565700,0.0,0.0
2012-05-02 00:00:00-04:00,16.990615136722216,17.062575511068907,16.694777872737326,16.798721313476562,8819000,0.0,0.0
2012-05-03 00:00:00-04:00,16.790712441157638,16.81469972222916,16.07111078440081,16.255008697509766,9452200,0.0,0.0
2012-05-04 00:00:00-04:00,16.111095739726352,16.111095739726352,15.51942291662136,15.759289741516113,10939300,0.0,0.0
2012-05-07 00:00:00-04:00,15.759292729571612,15.759292729571612,15.311540526521426,15.391496658325195,9400000,0.0,0.0
2012-05-08 00:00:00-04:00,15.30354763379903,15.335530702539321,14.88777841543182,15.135641098022461,10179100,0.0,0.0
2012-05-09 00:00:00-04:00,14.863787609655555,15.32753132180303,14.79182724699161,15.199602127075195,10135600,0.0,0.0
2012-05-10 00:00:00-04:00,14.919756602905274,15.111650397070154,14.152181426245756,14.448017120361328,14143700,0.0,0.0
2012-05-11 00:00:00-04:00,14.352068901062012,14.655900316430426,14.2721127838484,14.352068901062012,7509800,0.0,0.0
2012-05-14 00:00:00-04:00,14.168173153240724,14.208151985029705,13.992270868478702,14.048239707946777,5142400,0.0,0.0
2012-05-15 00:00:00-04:00,14.472005111914406,14.895770022502212,14.080221739372668,14.128194808959961,10656000,0.0,0.0
2012-05-16 00:00:00-04:00,14.184164192470877,14.400045301511096,13.800376570868117,13.816368103027344,5619900,0.0,0.0
2012-05-17 00:00:00-04:00,13.856343384495952,13.960285278276013,13.568501947818516,13.592489242553711,8134600,0.0,0.0
2012-05-18 00:00:00-04:00,13.864339841562822,14.360065090548675,13.808371009422771,14.016256332397461,14281900,0.0,0.0
2012-05-21 00:00:00-04:00,13.920304104885492,14.471999529974376,13.920304104885492,14.376051902770996,10375600,0.0,0.0
2012-05-22 00:00:00-04:00,14.384053230285645,14.647907400878726,14.224142489795637,14.384053230285645,8867500,0.0,0.0
2012-05-23 00:00:00-04:00,14.09621213651489,14.20015556937698,13.592491079298105,13.776389122009277,15833000,0.0,0.0
2012-05-24 00:00:00-04:00,13.808370320061787,13.816366084973518,13.480551583861919,13.592489242553711,12832500,0.0,0.0
2012-05-25 00:00:00-04:00,13.608481425813935,13.904317116571983,13.59248989522261,13.712423324584961,7823100,0.0,0.0
2012-05-29 00:00:00-04:00,13.82436198330384,14.056233067836938,13.792378923348249,13.920308113098145,6946000,0.0,0.0
2012-05-30 00:00:00-04:00,13.752404769891115,13.904319764328525,13.512536340452714,13.80037784576416,6935700,0.0,0.0
2012-05-31 00:00:00-04:00,13.800375372879795,13.856344205542078,13.512533919146556,13.752402305603027,7004300,0.0,0.0
2012-06-01 00:00:00-04:00,13.392603314341493,13.568505614830103,13.272669858324866,13.448572158813477,8327500,0.0,0.0
2012-06-04 00:00:00-04:00,13.472556829760796,13.58449449685098,13.216698433533903,13.360617637634277,8355200,0.0,0.0
2012-06-05 00:00:00-04:00,13.376608165045635,13.704426901245503,13.352622395346664,13.592489242553711,6603500,0.0,0.0
2012-06-06 00:00:00-04:00,13.680444463790565,14.008263279839614,13.63246986263466,13.976280212402344,6467500,0.0,0.0
2012-06-07 00:00:00-04:00,13.800373753989247,13.896319877287562,13.168722087958109,13.248678207397461,16384900,0.0,0.0
2012-06-08 00:00:00-04:00,13.328637208971967,13.568504094121819,13.192712234043995,13.504539489746094,13155900,0.0,0.0
2012-06-11 00:00:00-04:00,13.600486824992583,13.712424498643381,13.09676424349114,13.11275577545166,9049900,0.0,0.0
2012-06-12 00:00:00-04:00,13.320638881104902,13.368611943901886,13.056784748167239,13.280661582946777,9365000,0.0,0.0
2012-06-13 00:00:00-04:00,13.264665581109579,13.432572006802676,12.976824251309235,13.080767631530762,12029100,0.0,0.0
2012-06-14 00:00:00-04:00,13.080771895114394,13.128744957372374,12.75295241126717,12.952842712402344,10244000,0.0,0.0
2012-06-15 00:00:00-04:00,12.92885725910056,13.144738357545082,12.856896892952387,13.13674259185791,9451600,0.0,0.0
2012-06-18 00:00:00-04:00,13.048790451492808,13.16072811895727,12.95284431510508,13.07277774810791,7693300,0.0,0.0
2012-06-19 00:00:00-04:00,13.144735590594797,13.352620879592553,13.08077100359826,13.160725593566895,9354400,0.0,0.0
2012-06-20 00:00:00-04:00,13.192710821313693,13.464560742058818,13.128746223787562,13.376608848571777,6601500,0.0,0.0
2012-06-21 00:00:00-04:00,13.280661175316467,13.35262152982131,12.649009513559761,12.696983337402344,9336900,0.0,0.0
2012-06-22 00:00:00-04:00,12.7609486224637,12.91286434162196,12.649010202413647,12.82491397857666,14238300,0.0,0.0
2012-06-25 00:00:00-04:00,12.641016673985918,12.641016673985918,12.329188671964733,12.465113639831543,4682700,0.0,0.0
2012-06-26 00:00:00-04:00,12.449120142347748,12.553062793273549,12.265222133991534,12.35317325592041,6165500,0.0,0.0
2012-06-27 00:00:00-04:00,12.329188830611002,12.537074167966763,12.273219994599144,12.457118034362793,5057300,0.0,0.0
2012-06-28 00:00:00-04:00,12.337183688145698,12.537073244920487,12.241236792395977,12.417139053344727,6840100,0.0,0.0
2012-06-29 00:00:00-04:00,12.593041267494604,13.04878918364576,12.58504550273312,13.040793418884277,6761700,0.0,0.0
2012-07-02 00:00:00-04:00,12.984826631549,12.99282239756726,12.593043246872881,12.672999382019043,4336300,0.0,0.0
2012-07-03 00:00:00-04:00,12.688985945263585,12.96883080047291,12.657003654310579,12.904866218566895,1852400,0.0,0.0
2012-07-05 00:00:00-04:00,12.832907928297757,13.072776292633707,12.720970273296016,12.896872520446777,3825600,0.0,0.0
2012-07-06 00:00:00-04:00,12.688989906792465,12.704981438520539,12.321193064746964,12.457118034362793,4621700,0.0,0.0
2012-07-09 00:00:00-04:00,12.401148415052143,12.401148415052143,12.057338129796783,12.153285026550293,4945900,0.0,0.0
2012-07-10 00:00:00-04:00,12.257226545509193,12.465111850346068,11.801478637805191,11.865443229675293,6576200,0.0,0.0
2012-07-11 00:00:00-04:00,11.825465622412763,11.99337287313741,11.609585307205707,11.73751449584961,7033900,0.0,0.0
2012-07-12 00:00:00-04:00,11.61757996973448,11.70553185624271,11.329739303706496,11.60158920288086,9233400,0.0,0.0
2012-07-13 00:00:00-04:00,11.649562425945549,11.761500845530527,11.545619771156234,11.59359359741211,5340800,0.0,0.0
2012-07-16 00:00:00-04:00,11.553616028353066,11.633572154681127,11.353726475051047,11.425686836242676,6956100,0.0,0.0
2012-07-17 00:00:00-04:00,11.44967292439825,11.489650986009426,11.20181031494154,11.409695625305176,5969800,0.0,0.0
2012-07-18 00:00:00-04:00,11.393702918600795,12.305199426595346,11.38570715460096,12.16127872467041,10232700,0.0,0.0
2012-07-19 00:00:00-04:00,12.241238084947435,12.680994546271304,12.233242318827815,12.665003776550293,11098600,0.0,0.0
2012-07-20 00:00:00-04:00,12.56905399915343,12.752952002782115,12.401146761592521,12.513084411621094,9918200,0.0,0.0
2012-07-23 00:00:00-04:00,12.209254300714097,12.233240833642624,11.737514832183612,12.169276237487793,5740800,0.0,0.0
2012-07-24 00:00:00-04:00,12.06533212293777,12.137292475562536,11.633570769707225,11.849451065063477,14828900,0.0,0.0
2012-07-25 00:00:00-04:00,12.832907205398607,13.5924880287864,12.73696108509797,13.192708969116211,21426500,0.0,0.0
2012-07-26 00:00:00-04:00,13.304646527259823,13.576496407988207,13.088766995534641,13.456562995910645,13488100,0.0,0.0
2012-07-27 00:00:00-04:00,13.584493645399041,14.368060315990421,13.42458292029832,14.224141120910645,16051300,0.0,0.0
2012-07-30 00:00:00-04:00,14.144184819702703,14.38405166688481,13.840351853233399,14.032245635986328,10535000,0.0,0.0
2012-07-31 00:00:00-04:00,14.04823786860479,14.208150124750336,13.76039641755733,14.016256332397461,10080400,0.0,0.0
2012-08-01 00:00:00-04:00,14.008261303377472,14.440021977606222,12.936853095982203,14.160176277160645,41379900,0.0,0.0
2012-08-02 00:00:00-04:00,13.856343851643283,14.328083322085908,13.736410423996372,14.056233406066895,13997300,0.0,0.0
2012-08-03 00:00:00-04:00,14.280112348523728,14.503987706259798,14.136191604243972,14.456014633178711,7758700,0.0,0.0
2012-08-06 00:00:00-04:00,14.519980089893995,14.959736589821173,14.503988556250967,14.895771980285645,10736500,0.0,0.0
2012-08-07 00:00:00-04:00,14.951737563899455,15.447462747922486,14.951737563899455,15.231581687927246,10480700,0.0,0.0
2012-08-08 00:00:00-04:00,15.175616012435233,15.375505585386287,14.935749134908535,15.007709503173828,6264400,0.0,0.0
2012-08-09 00:00:00-04:00,15.031692682027069,15.65534859102904,14.975723855264613,15.511427879333496,10935300,0.0,0.0
2012-08-10 00:00:00-04:00,15.3754976616601,15.45545375464262,15.199595477127055,15.383493423461914,6460800,0.0,0.0
2012-08-13 00:00:00-04:00,15.311536807793216,15.431470213852338,14.975722355806074,15.127638816833496,5617600,0.0,0.0
2012-08-14 00:00:00-04:00,15.143633458615788,15.143633458615788,14.320087924251407,14.448017120361328,12969300,0.0,0.0
2012-08-15 00:00:00-04:00,14.535970135412118,14.855793150347765,14.535970135412118,14.743855476379395,8980200,0.0,0.0
2012-08-16 00:00:00-04:00,15.087662568900607,15.24757327971768,14.855789979417109,14.863785743713379,9924500,0.0,0.0
2012-08-17 00:00:00-04:00,14.855791067894582,15.007707550582348,14.687884580478805,14.751849174499512,7420000,0.0,0.0
2012-08-20 00:00:00-04:00,14.703872104012863,14.863784324598473,14.535965644930334,14.655899047851562,7429600,0.0,0.0
2012-08-21 00:00:00-04:00,14.663896691521241,14.879777759480298,14.503984450432425,14.551959037780762,7862600,0.0,0.0
2012-08-22 00:00:00-04:00,14.479999247608264,14.66389726452101,14.36006429958705,14.599932670593262,7633800,0.0,0.0
2012-08-23 00:00:00-04:00,14.551959131719842,14.77583444064601,14.472003010659284,14.575944900512695,5887500,0.0,0.0
2012-08-24 00:00:00-04:00,14.503985111613561,14.543963936226325,14.11220178062583,14.184162139892578,7037400,0.0,0.0
2012-08-27 00:00:00-04:00,14.232135044488707,14.280109633485011,14.008259729317448,14.192157745361328,5786700,0.0,0.0
2012-08-28 00:00:00-04:00,14.12819345918325,14.759843644351367,14.032245804138904,14.663897514343262,10192900,0.0,0.0
2012-08-29 00:00:00-04:00,14.62391913475319,14.879777495934697,14.62391913475319,14.775834083557129,5072800,0.0,0.0
2012-08-30 00:00:00-04:00,14.479999179194326,14.487994944027044,14.04024126361211,14.192157745361328,7693700,0.0,0.0
2012-08-31 00:00:00-04:00,14.320085741492857,14.39204609396557,13.872333623357363,13.944293975830078,6567200,0.0,0.0
2012-09-04 00:00:00-04:00,13.888327621182874,14.304096756575902,13.840353027646625,14.144186019897461,7557500,0.0,0.0
2012-09-05 00:00:00-04:00,14.120195025174318,14.216142662082621,13.960282805339132,13.984270095825195,6356300,0.0,0.0
2012-09-06 00:00:00-04:00,14.256121941306622,14.679888315402271,14.232134647477606,14.575944900512695,9927500,0.0,0.0
2012-09-07 00:00:00-04:00,14.559948345034075,15.239572851880494,14.471998014761459,14.95972728729248,9822900,0.0,0.0
2012-09-10 00:00:00-04:00,14.983716147210663,14.983716147210663,14.551955637224152,14.55994987487793,5370300,0.0,0.0
2012-09-11 00:00:00-04:00,14.551960652400052,14.95173977444361,14.495990294283441,14.823810577392578,6043700,0.0,0.0
2012-09-12 00:00:00-04:00,14.919757393103675,15.519426103517926,14.879780089090614,15.455461502075195,10809800,0.0,0.0
2012-09-13 00:00:00-04:00,15.359514077203436,15.663347082577497,15.127642965241943,15.519426345825195,8727300,0.0,0.0
2012-09-14 00:00:00-04:00,15.503434571898145,15.991165611046716,15.391496900632465,15.455461502075195,7086800,0.0,0.0
2012-09-17 00:00:00-04:00,15.42348407383412,15.663351011903638,15.31154484770312,15.487448692321777,5073200,0.0,0.0
2012-09-18 00:00:00-04:00,15.431473778493434,15.431473778493434,15.071673477202882,15.143633842468262,5143700,0.0,0.0
2012-09-19 00:00:00-04:00,15.079666391839744,15.191604038851318,15.007706040179142,15.095656394958496,3925700,0.0,0.0
2012-09-20 00:00:00-04:00,14.991719894662616,15.055684505211712,14.80782182996354,14.855794906616211,4281700,0.0,0.0
2012-09-21 00:00:00-04:00,14.967729624592792,15.11165035103712,14.679889696740446,14.783831596374512,5851500,0.0,0.0
2012-09-24 00:00:00-04:00,14.607929229736328,14.703875363326693,14.495990040499175,14.607929229736328,3541400,0.0,0.0
2012-09-25 00:00:00-04:00,14.687883274352304,14.727860570171668,14.280108451843262,14.280108451843262,3732900,0.0,0.0
2012-09-26 00:00:00-04:00,14.232136789329722,14.304097156610217,13.712424211776677,13.896322250366211,6713900,0.0,0.0
2012-09-27 00:00:00-04:00,13.944296771345012,14.200155175859097,13.800376037546744,14.128194808959961,4357700,0.0,0.0
2012-09-28 00:00:00-04:00,13.94429504023864,13.992268103870346,13.672445137931978,13.680440902709961,9128600,0.0,0.0
2012-10-01 00:00:00-04:00,13.760394798849978,13.896319743073239,13.368611494920843,13.408590316772461,8919200,0.0,0.0
2012-10-02 00:00:00-04:00,13.544516870225555,13.616477233071988,13.29665272040504,13.376608848571777,8644800,0.0,0.0
2012-10-03 00:00:00-04:00,13.472555359170881,13.5525114805233,13.240682759752483,13.280661582946777,7479800,0.0,0.0
2012-10-04 00:00:00-04:00,13.384605477823376,13.456565845314609,13.096764007858443,13.35262393951416,7479300,0.0,0.0
2012-10-05 00:00:00-04:00,13.472556258197596,13.728414643569888,13.200706342480467,13.312644004821777,5854500,0.0,0.0
2012-10-08 00:00:00-04:00,13.224692755510935,13.496541128051287,13.064780512806099,13.280661582946777,3986600,0.0,0.0
2012-10-09 00:00:00-04:00,13.2966511095884,13.384602992420549,13.048788514831383,13.256673812866211,5767400,0.0,0.0
2012-10-10 00:00:00-04:00,13.272667311458074,13.360617682307433,13.024804679914046,13.07277774810791,5162700,0.0,0.0
2012-10-11 00:00:00-04:00,13.176719650034006,13.296653083036833,13.048790451492808,13.07277774810791,4622200,0.0,0.0
2012-10-12 00:00:00-04:00,13.064781982569542,13.120750816301774,12.872888184757748,13.07277774810791,6340200,0.0,0.0
2012-10-15 00:00:00-04:00,13.208699531591932,13.456562103451764,13.096760366045578,13.424580574035645,5376200,0.0,0.0
2012-10-16 00:00:00-04:00,13.480554867417407,14.112205198937554,13.44057603312082,13.976280212402344,11526100,0.0,0.0
2012-10-17 00:00:00-04:00,13.72841345210985,14.0002633442337,13.688436154753576,13.840351104736328,5874800,0.0,0.0
2012-10-18 00:00:00-04:00,14.679888220637354,15.367507197232495,14.168169964174833,14.551959037780762,25742400,0.0,0.0
2012-10-19 00:00:00-04:00,14.527972566127382,14.695879056238574,14.144184995842163,14.224141120910645,7933000,0.0,0.0
2012-10-22 00:00:00-04:00,14.104207442078804,14.30409701024902,13.98427400618395,14.160176277160645,5106900,0.0,0.0
2012-10-23 00:00:00-04:00,13.92830626265283,14.128195846488241,13.720420912459625,14.048239707946777,8294400,0.0,0.0
2012-10-24 00:00:00-04:00,14.05623680808392,14.05623680808392,12.720974200360462,12.78493881225586,20584000,0.0,0.0
2012-10-25 00:00:00-04:00,12.688989297965838,12.91286539378974,12.609033930716384,12.84890079498291,9083500,0.0,0.0
2012-10-26 00:00:00-04:00,12.768943625185784,13.352621460050022,12.712974037242217,13.256673812866211,11396200,0.0,0.0
2012-10-31 00:00:00-04:00,13.256673971845009,13.304647033494167,12.888877957474575,13.248678207397461,7825600,0.0,0.0
2012-11-01 00:00:00-04:00,13.240683470660544,13.88832671585532,13.152733104983275,13.808370590209961,9677600,0.0,0.0
2012-11-02 00:00:00-04:00,13.94429099195172,13.984268279199291,13.672441168568115,13.688432693481445,4511900,0.0,0.0
2012-11-05 00:00:00-05:00,13.496540332658505,14.016254328302791,13.36061539188072,13.944293975830078,6011400,0.0,0.0
2012-11-06 00:00:00-05:00,14.000263690163749,14.144184404260267,13.872334505419326,14.024250984191895,6249400,0.0,0.0
2012-11-07 00:00:00-05:00,14.57594400177452,14.815812350166153,13.800373182891198,14.208148002624512,14271800,0.0,0.0
2012-11-08 00:00:00-05:00,14.487994264925561,14.511980033263212,14.05623213441422,14.072223663330078,8348300,0.0,0.0
2012-11-09 00:00:00-05:00,14.000264032544038,14.256122408289968,13.89632061424962,14.112201690673828,7042400,0.0,0.0
2012-11-12 00:00:00-05:00,14.200153825879228,14.376056081000893,14.024251570757563,14.224141120910645,6147600,0.0,0.0
2012-11-13 00:00:00-05:00,14.120197084649368,14.136188613972491,13.85634295096252,13.872334480285645,7783000,0.0,0.0
2012-11-14 00:00:00-05:00,14.16817058939918,14.37605590197391,13.98427257155715,14.032245635986328,9323300,0.0,0.0
2012-11-15 00:00:00-05:00,14.080220299224704,14.160174898680179,13.472555888138473,13.512533187866211,8667500,0.0,0.0
2012-11-16 00:00:00-05:00,13.568502518873123,13.592489814617865,12.81691888597332,13.048789978027344,12329700,0.0,0.0
2012-11-19 00:00:00-05:00,13.144732202037988,13.432572006802676,12.984820013252095,13.080767631530762,6980200,0.0,0.0
2012-11-20 00:00:00-05:00,13.016807144211379,13.160726329221303,12.864890669714303,12.912863731384277,7767500,0.0,0.0
