Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-08 00:00:00-04:00,2.3544108867645264,2.365730169873971,2.3317723205456367,2.3544108867645264,108000,0.0,0.0
1990-06-11 00:00:00-04:00,2.3544117138146214,2.3770502879859157,2.3544117138146214,2.3657310009002686,28000,0.0,0.0
1990-06-12 00:00:00-04:00,2.377050338535134,2.4789239244723538,2.377050338535134,2.467604637145996,299200,0.0,0.0
1990-06-13 00:00:00-04:00,2.478923197226091,2.5355196172540837,2.478923197226091,2.4902424812316895,655200,0.0,0.0
1990-06-14 00:00:00-04:00,2.501562548103837,2.580797560939705,2.501562548103837,2.5694782733917236,240000,0.0,0.0
1990-06-15 00:00:00-04:00,2.5807976076158425,2.739267636153657,2.535520456605038,2.671351909637451,784000,0.0,0.0
1990-06-18 00:00:00-04:00,2.7279487363691253,2.807183761906818,2.6487137108314327,2.7845451831817627,244000,0.0,0.0
1990-06-19 00:00:00-04:00,2.7619058217962418,2.8977372556550733,2.7053093910217285,2.7053093910217285,1213600,0.0,0.0
1990-06-20 00:00:00-04:00,2.671352427581261,2.7053102974233956,2.626075267791748,2.626075267791748,265600,0.0,0.0
1990-06-21 00:00:00-04:00,2.5807976076158425,2.6939904851428533,2.512881881099636,2.671351909637451,300800,0.0,0.0
1990-06-22 00:00:00-04:00,2.671352427581261,2.693991007476017,2.626075267791748,2.626075267791748,229600,0.0,0.0
1990-06-25 00:00:00-04:00,2.648713767528534,2.7166295051574707,2.648713767528534,2.7166295051574707,417600,0.0,0.0
1990-06-26 00:00:00-04:00,2.7166295051574707,2.739268084367116,2.6713523467381792,2.7166295051574707,534400,0.0,0.0
1990-06-27 00:00:00-04:00,2.6939906140591234,2.7053099023534894,2.6487134608816594,2.6600327491760254,55200,0.0,0.0
1990-06-28 00:00:00-04:00,2.6487138476865044,2.693991007476017,2.6147559778443696,2.626075267791748,37600,0.0,0.0
1990-06-29 00:00:00-04:00,2.626075267791748,2.6487138476865044,2.6034366878969917,2.626075267791748,177600,0.0,0.0
1990-07-02 00:00:00-04:00,2.6373939986796104,2.6373939986796104,2.546839698295761,2.5694782733917236,48000,0.0,0.0
1990-07-03 00:00:00-04:00,2.5694781917709486,2.580797478959367,2.5128817558288574,2.5128817558288574,44800,0.0,0.0
1990-07-05 00:00:00-04:00,2.5128817558288574,2.5128817558288574,2.4676046070751845,2.5128817558288574,143200,0.0,0.0
1990-07-06 00:00:00-04:00,2.5355211418365764,2.5355211418365764,2.422328233718872,2.422328233718872,111200,0.0,0.0
1990-07-09 00:00:00-04:00,2.4336467751669226,2.4789239244723538,2.422327487840565,2.467604637145996,114400,0.0,0.0
1990-07-10 00:00:00-04:00,2.4676042855609945,2.4676042855609945,2.4449657141338297,2.456284999847412,129600,0.0,0.0
1990-07-11 00:00:00-04:00,2.478923571274577,2.478923571274577,2.4449657141338297,2.456284999847412,136000,0.0,0.0
1990-07-12 00:00:00-04:00,2.4676042855609945,2.49024285698816,2.456284999847412,2.456284999847412,138400,0.0,0.0
1990-07-13 00:00:00-04:00,2.456284999847412,2.478923571274577,2.433646428420247,2.456284999847412,108000,0.0,0.0
1990-07-16 00:00:00-04:00,2.478923180273601,2.535519599914551,2.456284612417221,2.535519599914551,255200,0.0,0.0
1990-07-17 00:00:00-04:00,2.5355199634226984,2.5355199634226984,2.5128813923207103,2.524200677871704,256000,0.0,0.0
1990-07-18 00:00:00-04:00,2.512881643631879,2.535520216997932,2.5015623569488525,2.5015623569488525,72800,0.0,0.0
1990-07-19 00:00:00-04:00,2.5015623569488525,2.5242009303149056,2.5015623569488525,2.5015623569488525,41600,0.0,0.0
1990-07-20 00:00:00-04:00,2.501562468640439,2.5242010430172757,2.501562468640439,2.5128817558288574,40000,0.0,0.0
1990-07-23 00:00:00-04:00,2.501563269401265,2.501563269401265,2.422328233718872,2.422328233718872,56000,0.0,0.0
1990-07-24 00:00:00-04:00,2.4223276460674446,2.4336469341331806,2.411008358001709,2.411008358001709,120000,0.0,0.0
1990-07-25 00:00:00-04:00,2.4110082005142073,2.467604637145996,2.4110082005142073,2.467604637145996,47200,0.0,0.0
1990-07-26 00:00:00-04:00,2.490243070265826,2.5242009303149056,2.490243070265826,2.5015623569488525,67200,0.0,0.0
1990-07-27 00:00:00-04:00,2.501561765237288,2.501561765237288,2.4902424812316895,2.4902424812316895,19200,0.0,0.0
1990-07-30 00:00:00-04:00,2.467605133851369,2.467605133851369,2.422327975432078,2.4449665546417236,120800,0.0,0.0
1990-07-31 00:00:00-04:00,2.467605133851369,2.4902437130610147,2.422327975432078,2.4449665546417236,31200,0.0,0.0
1990-08-01 00:00:00-04:00,2.444965345209295,2.4902424812316895,2.422326777198098,2.4902424812316895,239200,0.0,0.0
1990-08-02 00:00:00-04:00,2.4676046002890177,2.4676046002890177,2.218580282828658,2.343092441558838,1902400,0.0,0.0
1990-08-03 00:00:00-04:00,2.3317735767364502,2.3317735767364502,2.252538552284241,2.263857841491699,536000,0.0,0.0
1990-08-06 00:00:00-04:00,2.21858105253666,2.2638582168741426,2.1280267238616943,2.1280267238616943,423200,0.0,0.0
1990-08-07 00:00:00-04:00,2.128025511900584,2.17330265045166,2.128025511900584,2.17330265045166,545600,0.0,0.0
1990-08-08 00:00:00-04:00,2.17330322265625,2.207261085510254,2.1506646474202475,2.207261085510254,253600,0.0,0.0
1990-08-09 00:00:00-04:00,2.207260734027194,2.218580019842718,2.19594144821167,2.19594144821167,307200,0.0,0.0
1990-08-10 00:00:00-04:00,2.1733034942786733,2.1733034942786733,2.1619842052459717,2.1619842052459717,137600,0.0,0.0
1990-08-13 00:00:00-04:00,2.184622162396146,2.19594144821167,2.1393450191340495,2.19594144821167,105600,0.0,0.0
1990-08-14 00:00:00-04:00,2.19594144821167,2.19594144821167,2.173302876580622,2.19594144821167,21600,0.0,0.0
1990-08-15 00:00:00-04:00,2.19594144821167,2.19594144821167,2.173302876580622,2.19594144821167,60000,0.0,0.0
1990-08-16 00:00:00-04:00,2.1846219350894294,2.1959412197271986,2.17330265045166,2.17330265045166,92000,0.0,0.0
1990-08-17 00:00:00-04:00,2.1506652415124443,2.1506652415124443,2.037472334064421,2.071430206298828,252000,0.0,0.0
1990-08-20 00:00:00-04:00,2.060110233349507,2.082748807342359,2.0148330853638035,2.0261523723602295,126400,0.0,0.0
1990-08-21 00:00:00-04:00,2.0035138280051092,2.0035138280051092,1.9695559665134974,1.9808752536773682,143200,0.0,0.0
1990-08-22 00:00:00-04:00,1.969555882846608,1.9921944562126608,1.924278736114502,1.924278736114502,433600,0.0,0.0
1990-08-23 00:00:00-04:00,1.811086336771647,1.8224056263764699,1.765809178352356,1.765809178352356,248000,0.0,0.0
1990-08-24 00:00:00-04:00,1.7658087154487512,1.788447288723735,1.6978929956237991,1.743170142173767,259200,0.0,0.0
1990-08-27 00:00:00-04:00,1.788447118099825,1.8790014025605757,1.788447118099825,1.8337242603302002,162400,0.0,0.0
1990-08-28 00:00:00-04:00,1.8676825903229795,2.003514051437378,1.8676825903229795,2.003514051437378,161600,0.0,0.0
1990-08-29 00:00:00-04:00,1.992194165004773,2.0148327350616455,1.992194165004773,2.0148327350616455,58400,0.0,0.0
1990-08-30 00:00:00-04:00,1.9921940661024773,2.01483263503546,1.9695554971694946,1.9695554971694946,52800,0.0,0.0
1990-08-31 00:00:00-04:00,1.9695554971694946,1.9921940661024773,1.9695554971694946,1.9695554971694946,35200,0.0,0.0
1990-09-04 00:00:00-04:00,1.9469169282365117,1.9695554971694946,1.924278359303529,1.9695554971694946,54400,0.0,0.0
1990-09-05 00:00:00-04:00,1.9808753647587516,2.0035139403559943,1.9808753647587516,1.992194652557373,27200,0.0,0.0
1990-09-06 00:00:00-04:00,2.014833228154616,2.0601103793491014,1.992194652557373,1.992194652557373,152800,0.0,0.0
1990-09-07 00:00:00-04:00,1.9921947630111783,2.014833339863578,1.9808754745849784,2.003514051437378,114400,0.0,0.0
1990-09-10 00:00:00-04:00,2.026151919501951,2.026151919501951,1.9695554971694946,1.9695554971694946,32000,0.0,0.0
1990-09-11 00:00:00-04:00,1.9921940661024773,1.9921940661024773,1.9695554971694946,1.9695554971694946,176800,0.0,0.0
1990-09-12 00:00:00-04:00,1.992194652557373,2.014833228154616,1.9242789257656443,1.992194652557373,103200,0.0,0.0
1990-09-13 00:00:00-04:00,2.014833029578714,2.014833029578714,1.9129594494314754,1.924278736114502,65600,0.0,0.0
1990-09-14 00:00:00-04:00,1.9016417264938354,1.9016417264938354,1.9016417264938354,1.9016417264938354,18400,0.0,0.0
1990-09-17 00:00:00-04:00,1.9016407943633664,1.9016407943633664,1.8563636325928101,1.8790022134780884,128800,0.0,0.0
1990-09-18 00:00:00-04:00,1.8337250517075319,1.8790022134780884,1.8337250517075319,1.8790022134780884,54400,0.0,0.0
1990-09-19 00:00:00-04:00,1.8790022134780884,1.8790022134780884,1.8676829230354492,1.8790022134780884,8800,0.0,0.0
1990-09-20 00:00:00-04:00,1.8563631033595605,1.8563631033595605,1.788447380065918,1.788447380065918,280000,0.0,0.0
1990-09-21 00:00:00-04:00,1.7884477575620015,1.7884477575620015,1.765809178352356,1.765809178352356,138400,0.0,0.0
1990-09-24 00:00:00-04:00,1.7658093414808576,1.7658093414808576,1.7205321788787842,1.7205321788787842,152000,0.0,0.0
1990-09-25 00:00:00-04:00,1.7205315688987832,1.7771280020862432,1.7205315688987832,1.743170142173767,136800,0.0,0.0
1990-09-26 00:00:00-04:00,1.765809178352356,1.765809178352356,1.7431705991427102,1.765809178352356,227200,0.0,0.0
1990-09-27 00:00:00-04:00,1.788447288723735,1.788447288723735,1.7205315688987832,1.743170142173767,128800,0.0,0.0
1990-09-28 00:00:00-04:00,1.7431706498000796,1.7431706498000796,1.6752549101974792,1.7092127799987793,218400,0.0,0.0
1990-10-01 00:00:00-04:00,1.7318513095378876,1.765809178352356,1.7318513095378876,1.765809178352356,131200,0.0,0.0
1990-10-02 00:00:00-04:00,1.7997668803848836,1.833724746052523,1.7997668803848836,1.822405457496643,47200,0.0,0.0
1990-10-03 00:00:00-04:00,1.833725007075184,1.833725007075184,1.7997671365737917,1.7997671365737915,35200,0.0,0.0
1990-10-04 00:00:00-04:00,1.788447380065918,1.788447380065918,1.788447380065918,1.788447380065918,18400,0.0,0.0
1990-10-05 00:00:00-04:00,1.7884475076274506,1.7884475076274506,1.7658089315815335,1.7771282196044922,223200,0.0,0.0
1990-10-08 00:00:00-04:00,1.7997664153575899,1.833724272251129,1.7997664153575899,1.8110857009887695,146400,0.0,0.0
1990-10-09 00:00:00-04:00,1.8224054574966433,1.8224054574966433,1.8110861689407634,1.822405457496643,132800,0.0,0.0
1990-10-10 00:00:00-04:00,1.7997664153575899,1.8224049866199494,1.78844712972641,1.8110857009887695,268800,0.0,0.0
1990-10-11 00:00:00-04:00,1.811086336771647,1.811086336771647,1.765809178352356,1.765809178352356,72000,0.0,0.0
1990-10-12 00:00:00-04:00,1.7658087084370273,1.7658087084370273,1.7544894218444824,1.7544894218444824,20000,0.0,0.0
1990-10-15 00:00:00-04:00,1.7658088056347039,1.788447380065918,1.754489518419097,1.788447380065918,82400,0.0,0.0
1990-10-16 00:00:00-04:00,1.7658093302857643,1.788447911443274,1.7318514585494995,1.7318514585494995,43200,0.0,0.0
1990-10-17 00:00:00-04:00,1.731851395571007,1.8110864267409224,1.731851395571007,1.7997671365737915,62400,0.0,0.0
1990-10-18 00:00:00-04:00,1.81108625923715,1.8563634157180786,1.81108625923715,1.8563634157180786,62400,0.0,0.0
1990-10-19 00:00:00-04:00,1.8790022636371881,2.0827494970436304,1.8790022636371881,2.071430206298828,162400,0.0,0.0
1990-10-22 00:00:00-04:00,2.048791754376757,2.0601110458374023,2.0374724629161123,2.0601110458374023,160800,0.0,0.0
1990-10-23 00:00:00-04:00,2.037471803751859,2.037471803751859,1.992194652557373,1.992194652557373,28000,0.0,0.0
1990-10-24 00:00:00-04:00,2.014834002006886,2.014834002006886,1.935598956984143,1.946918249130249,108800,0.0,0.0
1990-10-25 00:00:00-04:00,1.946917309480555,1.969555882846608,1.924278736114502,1.924278736114502,214400,0.0,0.0
1990-10-26 00:00:00-04:00,1.924280318475905,1.924280318475905,1.9016417264938354,1.9016417264938354,100800,0.0,0.0
1990-10-29 00:00:00-05:00,1.9016405721990073,1.9016405721990073,1.8337248374776143,1.8563634157180786,76800,0.0,0.0
1990-10-30 00:00:00-05:00,1.8563626954049774,1.8790012648611356,1.8563626954049774,1.8676819801330566,74400,0.0,0.0
1990-10-31 00:00:00-05:00,1.8790031345117661,1.9016417264938354,1.8790031345117661,1.9016417264938354,8800,0.0,0.0
1990-11-01 00:00:00-05:00,1.8790015893823961,1.924278736114502,1.8790015893823961,1.924278736114502,56000,0.0,0.0
1990-11-02 00:00:00-05:00,1.9469170248910281,2.0148327350616455,1.9469170248910281,2.0148327350616455,36000,0.0,0.0
1990-11-05 00:00:00-05:00,2.0601110458374023,2.0601110458374023,1.9695567141522419,2.0601110458374023,128800,0.0,0.0
1990-11-06 00:00:00-05:00,2.0601100665266796,2.150664355165215,2.0601100665266796,2.1053872108459473,45600,0.0,0.0
1990-11-07 00:00:00-05:00,2.105387989679972,2.116707279947069,2.0374722480773926,2.0374722480773926,90400,0.0,0.0
1990-11-08 00:00:00-05:00,2.014833339863578,2.014833339863578,2.003514051437378,2.003514051437378,22400,0.0,0.0
1990-11-09 00:00:00-05:00,1.9808753647587516,2.014833228154616,1.9582367891615087,1.992194652557373,84000,0.0,0.0
1990-11-12 00:00:00-05:00,2.014833339863578,2.0261526282897777,2.003514051437378,2.003514051437378,12800,0.0,0.0
1990-11-13 00:00:00-05:00,1.980876005612887,2.1053882116799825,1.980876005612887,2.0601110458374023,36000,0.0,0.0
1990-11-14 00:00:00-05:00,2.082749409145779,2.1280265702141654,2.0374722480773926,2.0374722480773926,41600,0.0,0.0
1990-11-15 00:00:00-05:00,2.01483311516898,2.01483311516898,1.946917392185756,1.9808752536773682,49600,0.0,0.0
1990-11-16 00:00:00-05:00,1.9808753647587516,1.992194652557373,1.9808753647587516,1.992194652557373,48000,0.0,0.0
1990-11-19 00:00:00-05:00,1.9808753647587516,1.992194652557373,1.9808753647587516,1.992194652557373,37600,0.0,0.0
1990-11-20 00:00:00-05:00,1.9921945408412387,2.01483311516898,1.9808752536773682,1.9808752536773682,108800,0.0,0.0
1990-11-21 00:00:00-05:00,1.9921947630111783,2.014833339863578,1.9921947630111783,2.003514051437378,9600,0.0,0.0
1990-11-23 00:00:00-05:00,2.0148327350616455,2.0148327350616455,2.0148327350616455,2.0148327350616455,7200,0.0,0.0
1990-11-26 00:00:00-05:00,2.0148327350616455,2.0148327350616455,2.0148327350616455,2.0148327350616455,1600,0.0,0.0
1990-11-27 00:00:00-05:00,1.9921945408412387,2.0035138280051092,1.9808752536773682,1.9808752536773682,5600,0.0,0.0
1990-11-28 00:00:00-05:00,1.9808753647587516,1.992194652557373,1.9808753647587516,1.992194652557373,28800,0.0,0.0
1990-11-29 00:00:00-05:00,1.9921945408412387,1.9921945408412387,1.9808752536773682,1.9808752536773682,4800,0.0,0.0
1990-11-30 00:00:00-05:00,1.9808757967419095,2.0374722480773926,1.9469179259406195,2.0374722480773926,124800,0.0,0.0
1990-12-03 00:00:00-05:00,2.0374723951867284,2.139346014946065,2.0374723951867284,2.1280267238616943,124000,0.0,0.0
1990-12-04 00:00:00-05:00,2.1053872108459473,2.1053872108459473,2.1053872108459473,2.1053872108459473,24000,0.0,0.0
1990-12-05 00:00:00-05:00,2.0940682675578803,2.286496162414551,2.0940682675578803,2.286496162414551,406400,0.0,0.0
1990-12-06 00:00:00-05:00,2.2638573229891583,2.3883694757535623,2.2638573229891583,2.331773042678833,588800,0.0,0.0
1990-12-07 00:00:00-05:00,2.3091347217559814,2.3996890245699416,2.2864961460524915,2.3091347217559814,85600,0.0,0.0
1990-12-10 00:00:00-05:00,2.3091347217559814,2.3544118731629613,2.1959418432385314,2.3091347217559814,258400,0.0,0.0
1990-12-11 00:00:00-05:00,2.2864961961303094,2.2864961961303094,2.2412190437316895,2.2412190437316895,15200,0.0,0.0
1990-12-12 00:00:00-05:00,2.2185797890027366,2.2185797890027366,2.17330265045166,2.17330265045166,49600,0.0,0.0
1990-12-13 00:00:00-05:00,2.1506643769752922,2.2978150975051808,2.1506643769752922,2.275176525115967,86400,0.0,0.0
1990-12-14 00:00:00-05:00,2.2978152547563826,2.2978152547563826,2.2185802459716797,2.2185802459716797,271200,0.0,0.0
1990-12-17 00:00:00-05:00,2.1506653060304357,2.173303888199177,2.1280267238616943,2.1280267238616943,115200,0.0,0.0
1990-12-18 00:00:00-05:00,2.15066452415622,2.2412188199101664,2.15066452415622,2.2185802459716797,68800,0.0,0.0
1990-12-19 00:00:00-05:00,2.195942017027569,2.2412191720178285,2.1733034395324395,2.2298998832702637,247200,0.0,0.0
1990-12-20 00:00:00-05:00,2.2185804675323797,2.2412190437316895,2.2185804675323797,2.2412190437316895,25600,0.0,0.0
1990-12-21 00:00:00-05:00,2.2412191720178285,2.2412191720178285,2.2298998832702637,2.2298998832702637,17600,0.0,0.0
1990-12-24 00:00:00-05:00,2.207261085510254,2.207261085510254,2.207261085510254,2.207261085510254,12800,0.0,0.0
1990-12-26 00:00:00-05:00,2.2072611794327246,2.2412190437316895,2.2072611794327246,2.2412190437316895,20000,0.0,0.0
1990-12-27 00:00:00-05:00,2.229899755632035,2.2412190437316895,2.229899755632035,2.2412190437316895,16800,0.0,0.0
1990-12-28 00:00:00-05:00,2.2638576199309997,2.2638576199309997,2.2412190437316895,2.2412190437316895,104800,0.0,0.0
1990-12-31 00:00:00-05:00,2.241219263076782,2.263857841491699,2.241219263076782,2.263857841491699,44800,0.0,0.0
1991-01-02 00:00:00-05:00,2.2412188199101664,2.2638573938486526,2.2185802459716797,2.2185802459716797,151200,0.0,0.0
1991-01-03 00:00:00-05:00,2.218580019842718,2.218580019842718,2.19594144821167,2.19594144821167,240800,0.0,0.0
1991-01-04 00:00:00-05:00,2.19594144821167,2.19594144821167,2.19594144821167,2.19594144821167,4800,0.0,0.0
1991-01-07 00:00:00-05:00,2.1959424703679185,2.1959424703679185,2.105388141692953,2.1280267238616943,30400,0.0,0.0
1991-01-08 00:00:00-05:00,2.150664806365967,2.18462267172964,2.150664806365967,2.150664806365967,255200,0.0,0.0
1991-01-09 00:00:00-05:00,2.1619833658138914,2.2185797890027366,2.1619833658138914,2.17330265045166,251200,0.0,0.0
1991-01-10 00:00:00-05:00,2.1619836412450315,2.1619836412450315,2.0940679247661302,2.1053872108459473,120800,0.0,0.0
1991-01-11 00:00:00-05:00,2.0827489549463443,2.0827489549463443,1.9695560769601301,1.992194652557373,60800,0.0,0.0
1991-01-14 00:00:00-05:00,1.9695560769601301,1.992194652557373,1.9582367891615087,1.992194652557373,61600,0.0,0.0
1991-01-15 00:00:00-05:00,2.0148336675431993,2.060110828611586,2.0148336675431993,2.0374722480773926,30400,0.0,0.0
1991-01-16 00:00:00-05:00,2.060110828611586,2.060110828611586,2.0374722480773926,2.0374722480773926,50400,0.0,0.0
1991-01-17 00:00:00-05:00,2.173303888199177,2.173303888199177,2.105388141692953,2.1280267238616943,509600,0.0,0.0
1991-01-18 00:00:00-05:00,2.1053872108459473,2.1053872108459473,2.0601100665266796,2.1053872108459473,37600,0.0,0.0
1991-01-21 00:00:00-05:00,2.094068765640259,2.1053880562653413,2.094068765640259,2.094068765640259,29600,0.0,0.0
1991-01-22 00:00:00-05:00,2.0940680226320945,2.150664455676205,2.0940680226320945,2.139345169067383,42400,0.0,0.0
1991-01-23 00:00:00-05:00,2.1619840270341046,2.2638576199309997,2.1619840270341046,2.2412190437316895,173600,0.0,0.0
1991-01-24 00:00:00-05:00,2.241219622748239,2.3770511150360107,2.241219622748239,2.3770511150360107,399200,0.0,0.0
1991-01-25 00:00:00-05:00,2.3996896743774414,2.4223282562111907,2.3544125107099423,2.3996896743774414,120800,0.0,0.0
1991-01-28 00:00:00-05:00,2.422328103974808,2.4449666843857876,2.4110088137693184,2.433647394180298,386400,0.0,0.0
1991-01-29 00:00:00-05:00,2.43364688468306,2.478924036026001,2.43364688468306,2.478924036026001,225600,0.0,0.0
1991-01-30 00:00:00-05:00,2.5015630783705873,2.6487138476865044,2.5015630783705873,2.626075267791748,302400,0.0,0.0
1991-01-31 00:00:00-05:00,2.6713520374703914,2.6713520374703914,2.626074884292927,2.6600327491760254,556800,0.0,0.0
1991-02-01 00:00:00-05:00,2.7392690181732178,2.7732268985637947,2.7053111377826404,2.7392690181732178,339200,0.0,0.0
1991-02-04 00:00:00-05:00,2.7392683885535414,2.8298227154478734,2.6939912251063753,2.773226261138916,614400,0.0,0.0
1991-02-05 00:00:00-05:00,2.750587243756813,2.761906532825771,2.7279486656188965,2.7279486656188965,183200,0.0,0.0
1991-02-06 00:00:00-05:00,2.716630431246166,2.7505883116367436,2.716630431246166,2.7392690181732178,251200,0.0,0.0
1991-02-07 00:00:00-05:00,2.7392690181732178,2.829823365881423,2.727949724709692,2.7392690181732178,315200,0.0,0.0
1991-02-08 00:00:00-05:00,2.761906532825771,2.761906532825771,2.7279486656188965,2.7279486656188965,23200,0.0,0.0
1991-02-11 00:00:00-05:00,2.7053102155526476,2.7279487947622933,2.693990925947825,2.7166295051574707,111200,0.0,0.0
1991-02-12 00:00:00-05:00,2.7166293765499385,2.7279486656188965,2.7166293765499385,2.7279486656188965,596800,0.0,0.0
1991-02-13 00:00:00-05:00,2.7166288870352284,2.750586748123169,2.7166288870352284,2.750586748123169,84000,0.0,0.0
1991-02-14 00:00:00-05:00,2.750587243756813,2.761906532825771,2.7279486656188965,2.7279486656188965,444800,0.0,0.0
1991-02-15 00:00:00-05:00,2.750586859515456,2.761906147003174,2.739267572027738,2.761906147003174,59200,0.0,0.0
1991-02-19 00:00:00-05:00,2.784543972015381,2.875098247528076,2.7732246875762936,2.8298211097717285,202400,0.0,0.0
1991-02-20 00:00:00-05:00,2.875099021880353,2.875099021880353,2.761906147003174,2.761906147003174,180000,0.0,0.0
1991-02-21 00:00:00-05:00,2.7619060351524825,2.7619060351524825,2.750586748123169,2.750586748123169,210400,0.0,0.0
1991-02-22 00:00:00-05:00,2.750586719165447,2.807183153716176,2.750586719165447,2.7958638668060303,213600,0.0,0.0
1991-02-25 00:00:00-05:00,2.818502648418168,2.8524605116521218,2.7958640729288655,2.8411412239074707,111200,0.0,0.0
1991-02-26 00:00:00-05:00,2.8298223406318725,2.8298223406318725,2.7619066044567075,2.7845451831817627,71200,0.0,0.0
1991-02-27 00:00:00-05:00,2.7958644725442903,2.7958644725442903,2.7845451831817627,2.7845451831817627,74400,0.0,0.0
1991-02-28 00:00:00-05:00,2.7732250200429927,2.9090564495961186,2.7732250200429927,2.863779306411743,232000,0.0,0.0
1991-03-01 00:00:00-05:00,2.8637796716084556,2.8637796716084556,2.8298218098897783,2.8524603843688965,184800,0.0,0.0
1991-03-04 00:00:00-05:00,2.8411407348195556,2.886417878003931,2.8411407348195556,2.863779306411743,68800,0.0,0.0
1991-03-05 00:00:00-05:00,2.863780455830496,2.9090576171875,2.863780455830496,2.9090576171875,812000,0.0,0.0
1991-03-06 00:00:00-05:00,2.9656541791073114,2.9656541791073114,2.9090577253075534,2.920377016067505,323200,0.0,0.0
1991-03-07 00:00:00-05:00,2.897737533327133,2.897737533327133,2.8524603843688965,2.8524603843688965,284000,0.0,0.0
1991-03-08 00:00:00-05:00,2.8637796716084556,2.8750989588480147,2.8298218098897783,2.8524603843688965,764000,0.0,0.0
1991-03-11 00:00:00-05:00,2.829823177307844,2.8977389335632324,2.829823177307844,2.8977389335632324,209600,0.0,0.0
1991-03-12 00:00:00-05:00,2.920377016067505,2.9656541791073114,2.920377016067505,2.920377016067505,143200,0.0,0.0
1991-03-13 00:00:00-05:00,2.9430147027069666,3.0335690012517964,2.9430147027069666,2.9996111392974854,119200,0.0,0.0
1991-03-14 00:00:00-05:00,2.9882917119495906,3.04488814588803,2.9882917119495906,3.033568859100342,212800,0.0,0.0
1991-03-15 00:00:00-05:00,3.044888913414695,3.1354432305422697,3.044888913414695,3.112804651260376,276800,0.0,0.0
1991-03-18 00:00:00-05:00,3.090165075930682,3.090165075930682,2.9882915019989014,2.9882915019989014,168000,0.0,0.0
1991-03-19 00:00:00-05:00,2.988292106657427,2.988292106657427,2.9656535300918403,2.976972818374634,41600,0.0,0.0
1991-03-20 00:00:00-05:00,2.965653082578799,2.965653082578799,2.9090566497051578,2.9316952228546143,173600,0.0,0.0
1991-03-21 00:00:00-05:00,2.9430148601531982,2.965653436000531,2.9430148601531982,2.9430148601531982,185600,0.0,0.0
1991-03-22 00:00:00-05:00,2.931694407162704,2.9430136905880424,2.8750979900360107,2.8750979900360107,37600,0.0,0.0
1991-03-25 00:00:00-05:00,2.8864181620871974,2.8864181620871974,2.7732252929857384,2.7958638668060303,1211200,0.0,0.0
1991-03-26 00:00:00-05:00,2.7845443058390864,2.863779306411743,2.7845443058390864,2.863779306411743,47200,0.0,0.0
1991-03-27 00:00:00-05:00,2.863778706610672,2.8750979900360107,2.8524594231853335,2.8750979900360107,64000,0.0,0.0
1991-03-28 00:00:00-05:00,2.8750979900360107,2.8750979900360107,2.8750979900360107,2.8750979900360107,0,0.0,0.0
1991-04-01 00:00:00-05:00,2.8751003481447697,2.909058226272464,2.8751003481447697,2.8977389335632324,146400,0.0,0.0
1991-04-02 00:00:00-05:00,2.897738434547602,2.920377016067505,2.897738434547602,2.920377016067505,15200,0.0,0.0
1991-04-03 00:00:00-05:00,2.9430161582099066,2.9656547440422907,2.9430161582099066,2.9543354511260986,21600,0.0,0.0
1991-04-04 00:00:00-05:00,2.976973254135932,3.0222504138946533,2.976973254135932,3.0222504138946533,32000,0.0,0.0
1991-04-05 00:00:00-05:00,3.0448882430241997,3.0675268173217773,3.0448882430241997,3.0675268173217773,30400,0.0,0.0
1991-04-08 00:00:00-04:00,3.0788462162017822,3.0901655037613476,3.067526928642217,3.0788462162017822,86400,0.0,0.0
1991-04-09 00:00:00-04:00,3.0788461044705664,3.0788461044705664,3.0675268173217773,3.0675268173217773,37600,0.0,0.0
1991-04-10 00:00:00-04:00,3.078845751727069,3.1014843234309444,3.0562071800231934,3.0562071800231934,184800,0.0,0.0
1991-04-11 00:00:00-04:00,3.067526465875131,3.078845751727069,3.0562071800231934,3.0562071800231934,292800,0.0,0.0
1991-04-12 00:00:00-04:00,3.0788465646597056,3.101485142341027,3.0788465646597056,3.090165853500366,24000,0.0,0.0
1991-04-15 00:00:00-04:00,3.0901659631381073,3.101485252380371,3.0901659631381073,3.101485252380371,11200,0.0,0.0
1991-04-16 00:00:00-04:00,3.1128041419504364,3.158081293106079,3.1014848541615256,3.158081293106079,43200,0.0,0.0
1991-04-17 00:00:00-04:00,3.1694007091384995,3.180719997385423,3.13544284439773,3.1467621326446533,222400,0.0,0.0
1991-04-18 00:00:00-04:00,3.1241235561508067,3.1467621326446533,3.1241235561508067,3.1467621326446533,233600,0.0,0.0
1991-04-19 00:00:00-04:00,3.1467620053171683,3.158081293106079,3.1354427175282575,3.158081293106079,47200,0.0,0.0
1991-04-22 00:00:00-04:00,3.135442653999609,3.135442653999609,3.0788462162017822,3.0788462162017822,269600,0.0,0.0
1991-04-23 00:00:00-04:00,3.0562075758880036,3.0562075758880036,2.9996111392974854,2.9996111392974854,39200,0.0,0.0
1991-04-24 00:00:00-04:00,2.9996107507635044,3.0562071800231934,2.988291464911567,3.0562071800231934,154400,0.0,0.0
1991-04-25 00:00:00-04:00,3.033569594074909,3.044888883605039,3.0109310150146484,3.0109310150146484,20800,0.0,0.0
1991-04-26 00:00:00-04:00,2.988291450168776,2.988291450168776,2.863779306411743,2.863779306411743,129600,0.0,0.0
