Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-19 00:00:00-04:00,4.030413098988073,4.040124789589917,3.93329471106065,4.0207014083862305,12066400,0.0,0.0
2003-08-20 00:00:00-04:00,3.99156746869124,4.053723577332776,3.9818557735321303,4.038184642791748,5742400,0.0,0.0
2003-08-21 00:00:00-04:00,4.0498380795281586,4.125590326544647,4.042068428307308,4.094512462615967,8116800,0.0,0.0
2003-08-22 00:00:00-04:00,4.078972345375153,4.096453685064941,4.024585914065006,4.0304131507873535,13398000,0.0,0.0
2003-08-25 00:00:00-04:00,4.044009958689069,4.0595488872627365,4.020701751067208,4.0556640625,7676000,0.0,0.0
2003-08-26 00:00:00-04:00,4.007105505602859,4.078973293304443,3.9818548815590993,4.078973293304443,10890000,0.0,0.0
2003-08-27 00:00:00-04:00,4.077031559088645,4.102282557811872,4.059550212427149,4.098397731781006,8179600,0.0,0.0
2003-08-28 00:00:00-04:00,4.100338254198682,4.172205650245834,4.092568605719406,4.16055154800415,8466000,0.0,0.0
2003-08-29 00:00:00-04:00,4.160552268422845,4.214938705763347,4.141128514338573,4.207169055938721,6839600,0.0,0.0
2003-09-02 00:00:00-04:00,4.1993997334956275,4.2732095536856445,4.178033567174467,4.259613037109375,7947200,0.0,0.0
2003-09-03 00:00:00-04:00,4.234362942779885,4.288749391081639,4.2246512490190655,4.280980110168457,6746400,0.0,0.0
2003-09-04 00:00:00-04:00,4.280979225297605,4.280979225297605,4.152782597193104,4.162494659423828,13116800,0.0,0.0
2003-09-05 00:00:00-04:00,4.162494219342529,4.162494219342529,4.001277708130124,4.0304131507873535,21801600,0.0,0.0
2003-09-08 00:00:00-04:00,4.030413185833262,4.030413185833262,3.9468913111396327,3.962430238723755,12661200,0.0,0.0
2003-09-09 00:00:00-04:00,3.962429295286222,3.962429295286222,3.890561911249945,3.9119277000427246,9438400,0.0,0.0
2003-09-10 00:00:00-04:00,3.884735302508709,4.009046713636274,3.884735302508709,3.9061014652252197,7954800,0.0,0.0
2003-09-11 00:00:00-04:00,3.904161478936542,4.009049204627277,3.9002766523056924,3.9760289192199707,7574800,0.0,0.0
2003-09-12 00:00:00-04:00,3.974087123706278,3.9954533030200263,3.9002772586331256,3.9721450805664062,7185600,0.0,0.0
2003-09-15 00:00:00-04:00,3.9818546124951313,4.04012550741389,3.9721429201677765,4.005163192749023,8538800,0.0,0.0
2003-09-16 00:00:00-04:00,4.020701174515147,4.040124554589037,3.9546606449276815,4.036240100860596,7258400,0.0,0.0
2003-09-17 00:00:00-04:00,4.016815695085761,4.047893542707235,3.972141335439538,3.9799106121063232,6077200,0.0,0.0
2003-09-18 00:00:00-04:00,4.001278415447192,4.0090476953064655,3.9546616248595963,3.9682581424713135,9385600,0.0,0.0
2003-09-19 00:00:00-04:00,3.958543963361125,3.9973914533220527,3.933293354220507,3.9818525314331055,12275600,0.0,0.0
2003-09-22 00:00:00-04:00,3.952719499681275,3.96825843100699,3.908045118429512,3.946892261505127,7736800,0.0,0.0
2003-09-23 00:00:00-04:00,3.981857315902039,4.026531723702422,3.9624335475826133,4.009050369262695,6135600,0.0,0.0
2003-09-24 00:00:00-04:00,4.007103903109802,4.007103903109802,3.8653111675809235,3.8789076805114746,9413200,0.0,0.0
2003-09-25 00:00:00-04:00,3.878908409233526,3.9041593984002763,3.777905563998309,3.781790018081665,11520400,0.0,0.0
2003-09-26 00:00:00-04:00,3.781791416414315,3.781791416414315,3.6788461208343506,3.6788461208343506,19871600,0.0,0.0
2003-09-29 00:00:00-04:00,3.690499097642426,3.704095613988954,3.6341702493756296,3.6710753440856934,14206800,0.0,0.0
2003-09-30 00:00:00-04:00,3.6710743652427738,3.8148095104738857,3.6516506168651235,3.7720775604248047,14850800,0.0,0.0
2003-10-01 00:00:00-04:00,3.797329367495185,3.9022174194148525,3.791502500484516,3.882793664932251,10671600,0.0,0.0
2003-10-02 00:00:00-04:00,3.8808509767552253,3.8808509767552253,3.8089835718952822,3.855600357055664,9114000,0.0,0.0
2003-10-03 00:00:00-04:00,3.9158132033149164,3.9721420437211905,3.8769657016225043,3.9002742767333984,9421600,0.0,0.0
2003-10-06 00:00:00-04:00,3.9002735073452466,3.9216396661089976,3.86531083681444,3.890561819076538,5312000,0.0,0.0
2003-10-07 00:00:00-04:00,3.890562602485491,3.913870807214627,3.84588786421305,3.898331880569458,7818400,0.0,0.0
2003-10-08 00:00:00-04:00,3.919699687946272,3.9624316615272055,3.890564234573936,3.9022183418273926,8234400,0.0,0.0
2003-10-09 00:00:00-04:00,3.902216394985756,4.238245888552626,3.902216394985756,4.117819309234619,18162400,0.0,0.0
2003-10-10 00:00:00-04:00,4.098395191190621,4.145011963231124,3.981853075850773,4.022642612457275,8507600,0.0,0.0
2003-10-13 00:00:00-04:00,4.040124363527866,4.1333582876686705,4.040124363527866,4.127531051635742,5630000,0.0,0.0
2003-10-14 00:00:00-04:00,4.117818231899731,4.174146682849539,4.07897074329654,4.170261859893799,8275200,0.0,0.0
2003-10-15 00:00:00-04:00,4.170264483180997,4.170264483180997,4.102281891076913,4.123647689819336,7375200,0.0,0.0
2003-10-16 00:00:00-04:00,4.117819130342724,4.176090005484186,4.106164658932681,4.143069744110107,6372000,0.0,0.0
2003-10-17 00:00:00-04:00,4.185803673220814,4.236305295105804,4.1081090128121245,4.121705532073975,15143600,0.0,0.0
2003-10-20 00:00:00-04:00,4.127530998687709,4.156666437524181,4.0886834999209425,4.117819309234619,10368400,0.0,0.0
2003-10-21 00:00:00-04:00,4.117821321434034,4.1566684687065,4.049838350610488,4.075088977813721,13616800,0.0,0.0
2003-10-22 00:00:00-04:00,4.026528865242066,4.042067794770901,3.985739314157863,3.9915661811828613,9681600,0.0,0.0
2003-10-23 00:00:00-04:00,3.991565372375455,4.0712024163836125,3.958545107507885,4.067317962646484,10977600,0.0,0.0
2003-10-24 00:00:00-04:00,4.067318480451693,4.067318480451693,3.9507763325247747,4.014874458312988,8018000,0.0,0.0
2003-10-27 00:00:00-05:00,4.030412887500783,4.067317976710318,3.9876809324267946,4.001277446746826,7182000,0.0,0.0
2003-10-28 00:00:00-05:00,4.010989787840817,4.137243631917688,4.005162921030636,4.13530158996582,10350000,0.0,0.0
2003-10-29 00:00:00-05:00,4.117820252409508,4.185802835106757,4.088684436422357,4.166379451751709,7734800,0.0,0.0
2003-10-30 00:00:00-05:00,4.158608849510239,4.203283213757977,4.111992073276443,4.117819309234619,12415200,0.0,0.0
2003-10-31 00:00:00-05:00,4.123647449365313,4.125589861951786,4.0595493159209886,4.077030658721924,6570000,0.0,0.0
2003-11-03 00:00:00-05:00,4.106166568969882,4.162495428888966,4.0848007690672645,4.094512462615967,8515600,0.0,0.0
2003-11-04 00:00:00-05:00,4.085757155600909,4.087702798777652,4.023498058319092,4.023498058319092,9346000,0.00875,0.0
2003-11-05 00:00:00-05:00,4.021551426387971,4.03322491148485,3.9904218854006928,4.017660140991211,13215600,0.0,0.0
2003-11-06 00:00:00-05:00,4.017660227259239,4.328956014909624,4.017660227259239,4.319228172302246,20019200,0.0,0.0
2003-11-07 00:00:00-05:00,4.3192288594084225,4.474876592447469,4.299772800005175,4.426236629486084,20034400,0.0,0.0
2003-11-10 00:00:00-05:00,4.42623396461,4.570208123762828,4.3386819355540425,4.529350757598877,18896000,0.0,0.0
2003-11-11 00:00:00-05:00,4.49432961790919,4.611065524431484,4.402886311771672,4.463200092315674,13151600,0.0,0.0
2003-11-12 00:00:00-05:00,4.280316955460207,4.437910339459611,4.280316955460207,4.400944232940674,14778400,0.0,0.0
2003-11-13 00:00:00-05:00,4.3873239267154,4.426236040342592,4.315336998926537,4.363976955413818,13058400,0.0,0.0
2003-11-14 00:00:00-05:00,4.348410268058421,4.426234089926388,4.31922638124459,4.328954219818115,6460800,0.0,0.0
2003-11-17 00:00:00-05:00,4.328955161469474,4.338683002159038,4.237512197270236,4.276423931121826,11301600,0.0,0.0
2003-11-18 00:00:00-05:00,4.276424436093668,4.328955672644347,4.200546230693828,4.212219715118408,9489600,0.0,0.0
2003-11-19 00:00:00-05:00,4.216111987245447,4.260860663926088,4.186928083805615,4.235568046569824,8762800,0.0,0.0
2003-11-20 00:00:00-05:00,4.227783406213676,4.321171999973768,4.212218640586993,4.284205913543701,7586400,0.0,0.0
2003-11-21 00:00:00-05:00,4.309499810710947,4.348411921991914,4.280315912796921,4.30366325378418,8393200,0.0,0.0
2003-11-24 00:00:00-05:00,4.303661951715207,4.367866656138351,4.299770667545736,4.348410606384277,11478000,0.0,0.0
2003-11-25 00:00:00-05:00,4.321172677895277,4.537134159552949,4.315336121802913,4.484602928161621,14618400,0.0,0.0
2003-11-26 00:00:00-05:00,4.465147854347227,4.469038768574122,4.35230317771263,4.385378360748291,9998800,0.0,0.0
2003-11-28 00:00:00-05:00,4.385379424719634,4.435964661782686,4.381488138455251,4.395107269287109,4667600,0.0,0.0
2003-12-01 00:00:00-05:00,4.406780908556899,4.42623696945452,4.319229191157852,4.3756513595581055,8939200,0.0,0.0
2003-12-02 00:00:00-05:00,4.3561951952475635,4.375651255683311,4.309500872857862,4.330902576446533,8711600,0.0,0.0
2003-12-03 00:00:00-05:00,4.330900989327677,4.367867453499374,4.24529457743814,4.280315399169922,16268400,0.0,0.0
2003-12-04 00:00:00-05:00,4.282262068442484,4.307554684039538,4.179145220960931,4.239459037780762,20297600,0.0,0.0
2003-12-05 00:00:00-05:00,4.239458856142477,4.239458856142477,4.165525913238525,4.165525913238525,19619600,0.0,0.0
2003-12-08 00:00:00-05:00,4.173308484530909,4.204438027513597,4.134396370255837,4.165525913238525,8951600,0.0,0.0
2003-12-09 00:00:00-05:00,4.1635797637403815,4.221947928050041,4.1635797637403815,4.212219715118408,11568000,0.0,0.0
2003-12-10 00:00:00-05:00,4.202493519859359,4.2316774279020475,4.177200527420444,4.204439163208008,9293600,0.0,0.0
2003-12-11 00:00:00-05:00,4.2024925300676435,4.278370747326127,4.2024925300676435,4.233622074127197,7390400,0.0,0.0
2003-12-12 00:00:00-05:00,4.233621927288373,4.251132341601221,4.17525375588107,4.200546741485596,6468000,0.0,0.0
2003-12-15 00:00:00-05:00,4.260859728719866,4.270587941793564,4.111048587225367,4.118831157684326,7515600,0.0,0.0
2003-12-16 00:00:00-05:00,4.116886102312331,4.1674717042310645,4.062409214609056,4.1460700035095215,12071200,0.0,0.0
2003-12-17 00:00:00-05:00,4.144123710871207,4.231675771829162,4.1129941716624625,4.229730129241943,7917200,0.0,0.0
2003-12-18 00:00:00-05:00,4.212220377472986,4.22000294904207,4.124668673881415,4.1460700035095215,13980800,0.0,0.0
2003-12-19 00:00:00-05:00,4.144124617445063,4.148015903470763,4.085756811433399,4.109104156494141,11846400,0.0,0.0
2003-12-22 00:00:00-05:00,4.116885218525929,4.155797325831074,4.101320449822542,4.1052117347717285,8401600,0.0,0.0
2003-12-23 00:00:00-05:00,4.105213202741718,4.128560178598688,4.0799202126209275,4.093539714813232,12890800,0.0,0.0
2003-12-24 00:00:00-05:00,4.089647071518911,4.093538356568432,4.062408447265625,4.062408447265625,3543200,0.0,0.0
2003-12-26 00:00:00-05:00,4.083811780124945,4.175254788865171,4.083811780124945,4.1421799659729,2558800,0.0,0.0
2003-12-29 00:00:00-05:00,4.122723824146221,4.1869285675695505,4.095485189507515,4.183037281036377,6044800,0.0,0.0
2003-12-30 00:00:00-05:00,4.16747262974302,4.28031734490122,4.16552698641866,4.268643856048584,9130400,0.0,0.0
2003-12-31 00:00:00-05:00,4.270588620655395,4.29004430770874,4.2316765043618165,4.29004430770874,8243600,0.0,0.0
2004-01-02 00:00:00-05:00,4.276426111640405,4.31339259307769,4.188874387512339,4.204439163208008,6231200,0.0,0.0
2004-01-05 00:00:00-05:00,4.206383275405674,4.276424554993938,4.2024919901248285,4.274478912353516,10609600,0.0,0.0
2004-01-06 00:00:00-05:00,4.23167747814302,4.303664798523617,4.23167747814302,4.295882225036621,11677600,0.0,0.0
2004-01-07 00:00:00-05:00,4.280315905723239,4.295880675991224,4.181090356104811,4.198600769042969,20651200,0.0,0.0
2004-01-08 00:00:00-05:00,4.328956127064881,4.387323926408164,4.280316170581006,4.311445713043213,17621200,0.0,0.0
2004-01-09 00:00:00-05:00,4.311446442037014,4.373705537488404,4.299772954413249,4.354249477386475,7859600,0.0,0.0
2004-01-12 00:00:00-05:00,4.34841257965878,4.488495533488711,4.173308794598004,4.474876403808594,14166000,0.0,0.0
2004-01-13 00:00:00-05:00,4.474874831280154,4.521569132814487,4.467092262144437,4.494330883026123,11442000,0.0,0.0
2004-01-14 00:00:00-05:00,4.504061460623007,4.572157497571505,4.494333614384741,4.564374923706055,6738800,0.0,0.0
2004-01-15 00:00:00-05:00,4.523516285860501,4.6324696924954925,4.474876325797485,4.585775375366211,8666800,0.0,0.0
2004-01-16 00:00:00-05:00,4.620794949188848,4.620794949188848,4.529351982735346,4.589665412902832,9355200,0.0,0.0
2004-01-20 00:00:00-05:00,4.572156396393398,4.572156396393398,4.506006018843208,4.548809051513672,6522800,0.0,0.0
2004-01-21 00:00:00-05:00,4.52351708939572,4.593558763078223,4.52351708939572,4.552700996398926,7980400,0.0,0.0
2004-01-22 00:00:00-05:00,4.533244934698951,4.6091235382194995,4.52351708939572,4.552700996398926,6137200,0.0,0.0
2004-01-23 00:00:00-05:00,4.55464506149292,4.560481989308469,4.507950752248676,4.55464506149292,5931600,0.0,0.0
2004-01-26 00:00:00-05:00,4.53324343058056,4.554645128458856,4.478766921208011,4.513787746429443,7332800,0.0,0.0
2004-01-27 00:00:00-05:00,4.523514622246379,4.562426724423457,4.476820322289872,4.478765964508057,8248000,0.0,0.0
2004-01-28 00:00:00-05:00,4.492386822443096,4.560482841982897,4.435964289623603,4.439855575561523,6975200,0.0,0.0
2004-01-29 00:00:00-05:00,4.441799645353621,4.53129733476064,4.4281805204879126,4.459310054779053,9919200,0.0,0.0
2004-01-30 00:00:00-05:00,4.461255994327958,4.506004656466567,4.406779120141818,4.47292947769165,9350800,0.0,0.0
2004-02-02 00:00:00-05:00,4.482658978691746,4.5137885240082065,4.422345159934333,4.439855575561523,10508000,0.0,0.0
2004-02-03 00:00:00-05:00,4.406780207146743,4.4748762239030855,4.37954194888158,4.418453693389893,10310400,0.0,0.0
2004-02-04 00:00:00-05:00,4.418452515387473,4.447636779854696,4.400942476237814,4.416507244110107,5699600,0.0,0.0
2004-02-05 00:00:00-05:00,4.445691703361944,4.523515552629363,4.445691703361944,4.507950782775879,11388400,0.0,0.0
2004-02-06 00:00:00-05:00,4.50795027671976,4.5624271506381495,4.502113349519929,4.537134170532227,7167600,0.0,0.0
2004-02-09 00:00:00-05:00,4.504060008735007,4.579938595089421,4.494332165632522,4.531298637390137,6860400,0.0,0.0
2004-02-10 00:00:00-05:00,4.540065765380859,4.5790364369089165,4.52447757110001,4.540065765380859,7818800,0.00875,0.0
2004-02-11 00:00:00-05:00,4.5478618380375,4.56539860996107,4.510839722681962,4.549810409545898,7948400,0.0,0.0
2004-02-12 00:00:00-05:00,4.557604323927477,4.6043689251729925,4.538119352147523,4.549810409545898,4804800,0.0,0.0
2004-02-13 00:00:00-05:00,4.549810809438938,4.573192926290795,4.450435883688429,4.4972004890441895,7303200,0.0,0.0
2004-02-17 00:00:00-05:00,4.540065743140831,4.623852426359408,4.540065743140831,4.610212802886963,6314000,0.0,0.0
2004-02-18 00:00:00-05:00,4.614110093806132,4.686205354967671,4.598521899096728,4.666720390319824,7689200,0.0,0.0
2004-02-19 00:00:00-05:00,4.674515998594658,4.766096629297669,4.606317482617007,4.631648540496826,8076000,0.0,0.0
2004-02-20 00:00:00-05:00,4.647236081145555,4.647236081145555,4.5303244091594355,4.608265399932861,4996400,0.0,0.0
2004-02-23 00:00:00-05:00,4.600473461982654,4.637495216213554,4.5595541919746605,4.567348480224609,10017200,0.0,0.0
2004-02-24 00:00:00-05:00,4.586832641820689,4.810913167870143,4.582935498704554,4.61411190032959,17003200,0.0,0.0
2004-02-25 00:00:00-05:00,4.699847805837934,4.707641721438411,4.5595536085086374,4.6335978507995605,16825200,0.0,0.0
2004-02-26 00:00:00-05:00,4.6082662711701445,4.660876589258182,4.569295954241697,4.592678070068359,10545200,0.0,0.0
2004-02-27 00:00:00-05:00,4.524478094164177,4.637492608678641,4.524478094164177,4.588779449462891,9148000,0.0,0.0
2004-03-01 00:00:00-05:00,4.590726779488581,4.656976687845827,4.5653961070704865,4.612160682678223,7086000,0.0,0.0
2004-03-02 00:00:00-05:00,4.604368008489707,4.627750490283255,4.543963790363289,4.553706645965576,6220400,0.0,0.0
2004-03-03 00:00:00-05:00,4.530325146404345,4.62970006518178,4.504994459650264,4.602420806884766,4905600,0.0,0.0
2004-03-04 00:00:00-05:00,4.569295833958954,4.633597208267644,4.479663401244161,4.602420806884766,8880000,0.0,0.0
2004-03-05 00:00:00-05:00,4.612161654898489,4.799219996760383,4.592676318041569,4.783631801605225,18622800,0.0,0.0
2004-03-08 00:00:00-05:00,4.775839424971142,4.781685139402796,4.707640909876542,4.70958948135376,7786400,0.0,0.0
2004-03-09 00:00:00-05:00,4.7154332226923,4.744661039316671,4.653080076467963,4.668668270111084,6049600,0.0,0.0
2004-03-10 00:00:00-05:00,4.676463995724732,4.7329714473993505,4.631647971628842,4.6608757972717285,9642000,0.0,0.0
2004-03-11 00:00:00-05:00,4.660874778272809,4.660874778272809,4.518632452030845,4.530323505401611,10192400,0.0,0.0
2004-03-12 00:00:00-05:00,4.530324329339381,4.629699230194092,4.4952507911963115,4.629699230194092,12910000,0.0,0.0
2004-03-15 00:00:00-05:00,4.629697131163444,4.643336751667995,4.5692929382210945,4.606314659118652,11292800,0.0,0.0
2004-03-16 00:00:00-05:00,4.655030523353807,4.68815549465304,4.627751266396323,4.6491851806640625,10459600,0.0,0.0
2004-03-17 00:00:00-05:00,4.651130976704765,4.684255928237793,4.629697075226988,4.672564506530762,8586000,0.0,0.0
2004-03-18 00:00:00-05:00,4.672565467944141,4.703741855607426,4.627749457134651,4.664771556854248,5210800,0.0,0.0
2004-03-19 00:00:00-05:00,4.67646255275857,4.711536081368556,4.645286165472329,4.668668270111084,5246400,0.0,0.0
2004-03-22 00:00:00-05:00,4.647236440932772,4.64918501230946,4.5790379293566374,4.618008613586426,7748800,0.0,0.0
2004-03-23 00:00:00-05:00,4.6180095392414025,4.6374945136099655,4.5673477882486,4.569296360015869,8106400,0.0,0.0
2004-03-24 00:00:00-05:00,4.582932558725646,4.618006080966941,4.526425134747607,4.606314659118652,8420800,0.0,0.0
2004-03-25 00:00:00-05:00,4.614110680471908,4.742713396088784,4.614110680471908,4.701794147491455,10078800,0.0,0.0
2004-03-26 00:00:00-05:00,4.703742136136576,4.783631680744803,4.678411459018892,4.748558521270752,7808800,0.0,0.0
2004-03-29 00:00:00-05:00,4.750507708181281,4.814809071398209,4.686206344964353,4.723228454589844,11238800,0.0,0.0
2004-03-30 00:00:00-05:00,4.7232290991227295,4.781685128348104,4.692052698863332,4.71738338470459,7702400,0.0,0.0
2004-03-31 00:00:00-05:00,4.740764617996874,4.799220260123569,4.695948600922946,4.785580635070801,7040800,0.0,0.0
2004-04-01 00:00:00-05:00,4.785580508732613,4.867418628540626,4.715433814362816,4.803117275238037,11140000,0.0,0.0
2004-04-02 00:00:00-05:00,4.8713156050215565,4.875212746702027,4.820653878131107,4.853778839111328,11538000,0.0,0.0
2004-04-05 00:00:00-04:00,4.832345968907637,4.908338761383058,4.822603484266874,4.906390190124512,5248400,0.0,0.0
2004-04-06 00:00:00-04:00,4.871316607002144,4.959000454588967,4.851831266243742,4.939515113830566,12074800,0.0,0.0
2004-04-07 00:00:00-04:00,4.939515281029136,4.9648459647161065,4.904441740807195,4.933669567108154,13493200,0.0,0.0
2004-04-08 00:00:00-04:00,4.964843943300024,4.966792513813665,4.851829455071593,4.873263359069824,11994400,0.0,0.0
2004-04-12 00:00:00-04:00,4.871315278815761,4.929770913500805,4.863520995976762,4.910285949707031,13742400,0.0,0.0
2004-04-13 00:00:00-04:00,4.929772962576118,4.943412963213874,4.840140902582959,4.855729103088379,7594000,0.0,0.0
2004-04-14 00:00:00-04:00,4.855728486533842,4.884956312313808,4.842088859279989,4.881059169769287,9864000,0.0,0.0
2004-04-15 00:00:00-04:00,4.890800779208224,4.9297710797619425,4.879109726207295,4.904440402984619,6883600,0.0,0.0
2004-04-16 00:00:00-04:00,4.939515496046999,4.949257981354085,4.857677355850703,4.931721210479736,5982000,0.0,0.0
2004-04-19 00:00:00-04:00,4.904441222384394,4.923926561742665,4.871316256970914,4.884955883026123,9997200,0.0,0.0
2004-04-20 00:00:00-04:00,4.920029773072165,5.009661820248062,4.918081201831129,4.939515113830566,11674000,0.0,0.0
2004-04-21 00:00:00-04:00,4.921977168311948,4.93171965053741,4.82455085944984,4.904440402984619,6175200,0.0,0.0
2004-04-22 00:00:00-04:00,4.890802326207584,4.951206552745901,4.857677355850703,4.931721210479736,8747200,0.0,0.0
2004-04-23 00:00:00-04:00,4.929772428965699,5.009661994365038,4.90054460263823,5.007713794708252,7739600,0.0,0.0
2004-04-26 00:00:00-04:00,5.007713651945532,5.023301850319251,4.960948685172412,4.9960222244262695,7572800,0.0,0.0
2004-04-27 00:00:00-04:00,4.997972046218478,5.089553059773961,4.988229559166729,5.009663105010986,9704400,0.0,0.0
2004-04-28 00:00:00-04:00,5.009659386652705,5.017453667830539,4.877159951495551,4.8946967124938965,8897200,0.0,0.0
2004-04-29 00:00:00-04:00,4.896646902208247,4.929771867379736,4.793375236172146,4.82844877243042,13332400,0.0,0.0
2004-04-30 00:00:00-04:00,4.85183082706225,4.879110450315481,4.768044129541764,4.787529468536377,9523600,0.0,0.0
2004-05-03 00:00:00-04:00,4.789477487991119,4.8713156050215565,4.789477487991119,4.853778839111328,8253200,0.0,0.0
2004-05-04 00:00:00-04:00,4.869367861770036,4.871316432941447,4.742713708843949,4.789478302001953,8228800,0.0,0.0
2004-05-05 00:00:00-04:00,4.791428165617324,4.8596266884048225,4.748560703239035,4.844038486480713,6603600,0.0,0.0
2004-05-06 00:00:00-04:00,4.812860436528326,4.814808635906969,4.608264938141993,4.682309150695801,13418400,0.0,0.0
2004-05-07 00:00:00-04:00,4.682309055849306,4.746610411947774,4.573191310259486,4.584882736206055,10796800,0.0,0.0
2004-05-10 00:00:00-04:00,4.569294483098119,4.660875088629041,4.5400662902471405,4.588779449462891,10001600,0.0,0.0
2004-05-11 00:00:00-04:00,4.61708801439886,4.660037909352162,4.560472751547,4.581947326660156,5957600,0.01125,0.0
2004-05-12 00:00:00-04:00,4.568281712698424,4.642467693834168,4.517522981490679,4.62684965133667,8549200,0.0,0.0
2004-05-13 00:00:00-04:00,4.628801253609423,4.660037708759742,4.5487587449227105,4.57218599319458,9362400,0.0,0.0
2004-05-14 00:00:00-04:00,4.576089514490821,4.667845439433501,4.5507099705010345,4.652227401733398,10984800,0.0,0.0
2004-05-17 00:00:00-04:00,4.628801667012974,4.7029876495299625,4.587804444330042,4.658085823059082,11357200,0.0,0.0
2004-05-18 00:00:00-04:00,4.6756555626127465,4.763506902290715,4.6756555626127465,4.6854166984558105,10656800,0.0,0.0
2004-05-19 00:00:00-04:00,4.743984416256678,4.820122693349802,4.693226061345898,4.728366374969482,13502400,0.0,0.0
2004-05-20 00:00:00-04:00,4.728367415180972,4.743985459904041,4.6639429341528675,4.708845138549805,11064800,0.0,0.0
2004-05-21 00:00:00-04:00,4.724463262729204,4.794744278983226,4.7186063562232174,4.76546049118042,6612400,0.0,0.0
2004-05-24 00:00:00-04:00,4.775221743640631,4.8123147410034655,4.675656937207275,4.743985652923584,11672000,0.0,0.0
2004-05-25 00:00:00-04:00,4.71469998879284,4.859166943977407,4.69322541769524,4.841596603393555,10022000,0.0,0.0
2004-05-26 00:00:00-04:00,4.843549686357458,4.880642674948846,4.8123136030268645,4.87673807144165,6660400,0.0,0.0
2004-05-27 00:00:00-04:00,4.876737532320478,4.972398073490626,4.855262960131877,4.8904032707214355,9177200,0.0,0.0
2004-05-28 00:00:00-04:00,4.896260300752903,4.90602143632835,4.843549274973202,4.863071918487549,5977600,0.0,0.0
2004-06-01 00:00:00-04:00,4.865024294072569,4.958732537530597,4.845501650261281,4.947019100189209,8182800,0.0,0.0
2004-06-02 00:00:00-04:00,4.947021168560615,4.997779914747035,4.913832771914249,4.984114170074463,6504400,0.0,0.0
2004-06-03 00:00:00-04:00,4.984111213009414,5.015347288689727,4.941161329676439,4.952875137329102,5894400,0.0,0.0
2004-06-04 00:00:00-04:00,4.9880166691838195,5.0094916161285585,4.941162544147242,4.974350929260254,6909200,0.0,0.0
2004-06-07 00:00:00-04:00,4.993873509776153,5.038775332475933,4.95873282336294,5.0348711013793945,3625200,0.0,0.0
2004-06-08 00:00:00-04:00,5.003635275844089,5.030967131140861,4.986065302789523,5.005587577819824,5242000,0.0,0.0
2004-06-09 00:00:00-04:00,4.972397841076133,4.997777387517457,4.9314006277895075,4.939209461212158,6918400,0.0,0.0
2004-06-10 00:00:00-04:00,4.968495068752292,4.9958265522982375,4.909927125257861,4.958733558654785,5550400,0.0,0.0
2004-06-14 00:00:00-04:00,4.929447014445968,4.954826181769588,4.890401740633737,4.911876678466797,4338800,0.0,0.0
2004-06-15 00:00:00-04:00,4.960684460252399,4.988015936082556,4.880641961866858,4.900164604187012,7842000,0.0,0.0
2004-06-16 00:00:00-04:00,4.896261318834191,4.986065348727789,4.8845478792353845,4.9723992347717285,6549200,0.0,0.0
2004-06-17 00:00:00-04:00,4.929448992336092,4.931401294046378,4.878690264959114,4.898212909698486,6503200,0.0,0.0
2004-06-18 00:00:00-04:00,4.900165170370574,4.960685033428655,4.8904036619009,4.931401252746582,6940400,0.0,0.0
2004-06-21 00:00:00-04:00,4.915781893377075,5.029012754717782,4.907972688695398,4.988015174865723,5577600,0.0,0.0
2004-06-22 00:00:00-04:00,4.988016908037103,5.034871407680814,4.952876591849575,5.023157596588135,9776000,0.0,0.0
2004-06-23 00:00:00-04:00,5.0251081806850015,5.138339042663574,5.005585541234204,5.138339042663574,11450800,0.0,0.0
2004-06-24 00:00:00-04:00,5.114913208231928,5.169576162919328,5.114913208231928,5.1441969871521,8166400,0.0,0.0
2004-06-25 00:00:00-04:00,5.146149079331332,5.235952714014201,5.062201976776123,5.062201976776123,14014000,0.0,0.0
2004-06-28 00:00:00-04:00,5.058296976600094,5.066106181975037,4.929448066820782,4.943113803863525,11715200,0.0,0.0
2004-06-29 00:00:00-04:00,4.695177964940418,4.786934282817547,4.620992362323939,4.683464527130127,32109200,0.0,0.0
2004-06-30 00:00:00-04:00,4.673703135998027,4.73227069421726,4.654180492470465,4.712748050689697,11481200,0.0,0.0
2004-07-01 00:00:00-04:00,4.740079856174288,4.7459363885232815,4.689321132423454,4.72055721282959,7074400,0.0,0.0
2004-07-02 00:00:00-04:00,4.7205566408916235,4.767410755824029,4.665893320622113,4.6893205642700195,9040000,0.0,0.0
2004-07-06 00:00:00-04:00,4.689320979038865,4.736175098115502,4.644419161469185,4.702986717224121,7802400,0.0,0.0
2004-07-07 00:00:00-04:00,4.681511514052368,4.753745176360381,4.658084641991631,4.706891059875488,8309600,0.0,0.0
2004-07-08 00:00:00-04:00,4.519474498341225,4.538997141163001,4.302774242873485,4.343771457672119,42193200,0.0,0.0
2004-07-09 00:00:00-04:00,4.347676242565271,4.412100705917493,4.347676242565271,4.406243801116943,20550000,0.0,0.0
2004-07-12 00:00:00-04:00,4.359390409995083,4.425767186065511,4.343772366941072,4.402339935302734,9157600,0.0,0.0
2004-07-13 00:00:00-04:00,4.396484046212083,4.445290484454143,4.396484046212083,4.4140543937683105,12438800,0.0,0.0
