Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07 00:00:00-05:00,23.603923124425553,23.603923124425553,23.150001525878906,23.150001525878906,246200,0.0,0.0
1997-02-10 00:00:00-05:00,23.200421301594332,23.200421301594332,22.494321522850154,22.74650001525879,177000,0.0,0.0
1997-02-11 00:00:00-05:00,22.796926498413086,22.948233532694587,22.29256971747474,22.796926498413086,238400,0.0,0.0
1997-02-12 00:00:00-05:00,22.746502214797,24.007394798765795,22.746502214797,23.70478057861328,588600,0.0,0.0
1997-02-13 00:00:00-05:00,23.7047808825095,24.25957362656823,23.7047808825095,24.057830810546875,385000,0.0,0.0
1997-02-14 00:00:00-05:00,24.05783105084277,25.621337890625,24.05783105084277,25.621337890625,1863600,0.0,0.0
1997-02-18 00:00:00-05:00,25.369159044113307,26.02482319435878,25.217851932518197,25.873516082763672,793000,0.0,0.0
1997-02-19 00:00:00-05:00,25.772645004152313,25.873516413170524,25.520466481606793,25.621337890625,691800,0.0,0.0
1997-02-20 00:00:00-05:00,25.5204652150472,25.671772321065266,25.419593811035156,25.419593811035156,263200,0.0,0.0
1997-02-21 00:00:00-05:00,25.369159968324407,26.024824142456055,25.066545734109802,26.024824142456055,828800,0.0,0.0
1997-02-24 00:00:00-05:00,26.024820666924033,26.831791850394545,25.92394926899022,26.377870559692383,731000,0.0,0.0
1997-02-25 00:00:00-05:00,26.27699164505843,28.092676288478977,26.27699164505843,27.537883758544922,1035200,0.0,0.0
1997-02-26 00:00:00-05:00,27.43702475756791,27.53789617211779,27.235281928468147,27.38658905029297,627600,0.0,0.0
1997-02-27 00:00:00-05:00,27.285344646937812,27.285344646937812,26.82974520014293,27.13347816467285,309200,0.125,0.0
1997-02-28 00:00:00-05:00,26.981614652669656,27.133481151652788,26.829748153686523,26.829748153686523,215400,0.0,0.0
1997-03-03 00:00:00-05:00,26.880365061205485,26.880365061205485,26.12103271484375,26.12103271484375,184000,0.0,0.0
1997-03-04 00:00:00-05:00,26.171655654907227,26.222277812847086,26.07041133902751,26.171655654907227,173400,0.0,0.0
1997-03-05 00:00:00-05:00,26.17165057979829,26.17165057979829,25.817295542934485,25.969161987304688,221000,0.0,0.0
1997-03-06 00:00:00-05:00,26.070415909225876,26.32352674329603,25.969171575597812,26.22228240966797,775200,0.0,0.0
1997-03-07 00:00:00-05:00,26.32352300173466,26.72850027868442,26.32352300173466,26.47538948059082,844600,0.0,0.0
1997-03-10 00:00:00-05:00,26.374150133223417,26.67788314819336,26.374150133223417,26.67788314819336,407600,0.0,0.0
1997-03-11 00:00:00-05:00,26.67787968590146,26.67787968590146,26.52601319812593,26.576635360717773,173400,0.0,0.0
1997-03-12 00:00:00-05:00,26.52601541055215,26.576637577366185,26.121038076039905,26.22228240966797,299400,0.0,0.0
1997-03-13 00:00:00-05:00,26.171659349219567,26.171659349219567,25.564193368193195,25.665437698364258,647800,0.0,0.0
1997-03-14 00:00:00-05:00,25.665439972074903,25.71606214164507,25.412329124224065,25.56419563293457,142400,0.0,0.0
1997-03-17 00:00:00-05:00,25.462941993192494,25.614808446432214,25.20983123779297,25.20983123779297,315600,0.0,0.0
1997-03-18 00:00:00-05:00,25.209829010009763,25.311073303222656,25.209829010009763,25.311073303222656,199800,0.0,0.0
1997-03-19 00:00:00-05:00,25.209829179558746,25.285762399979102,24.95671844482422,24.95671844482422,84600,0.0,0.0
1997-03-20 00:00:00-05:00,24.85548972314404,25.159222795117287,24.85548972314404,25.108600616455078,228000,0.0,0.0
1997-03-21 00:00:00-05:00,25.209834368580367,25.614811627513387,25.209834368580367,25.412322998046875,353000,0.0,0.0
1997-03-24 00:00:00-05:00,25.36170084068025,25.412322998046875,25.260456525946996,25.412322998046875,225600,0.0,0.0
1997-03-25 00:00:00-05:00,25.412332171132128,26.222286981367414,25.412332171132128,26.019798278808594,363000,0.0,0.0
1997-03-26 00:00:00-05:00,26.12103453634303,26.222278856251336,25.716057256709806,25.867923736572266,126600,0.0,0.0
1997-03-27 00:00:00-05:00,26.019795941741098,26.019795941741098,25.513574230812285,25.614818572998047,157400,0.0,0.0
1997-03-31 00:00:00-05:00,26.07040548697114,26.22227192670107,25.91853904724121,25.91853904724121,345600,0.0,0.0
1997-04-01 00:00:00-05:00,25.817299227076255,26.070410003812295,25.61481060568742,25.716054916381836,122600,0.0,0.0
1997-04-02 00:00:00-05:00,25.817306480785405,25.817306480785405,25.56419563293457,25.56419563293457,396600,0.0,0.0
1997-04-03 00:00:00-05:00,25.513576522411537,26.019798278808594,25.513576522411537,26.019798278808594,533000,0.0,0.0
1997-04-04 00:00:00-05:00,26.07041133902751,26.374144286666663,26.07041133902751,26.171655654907227,744800,0.0,0.0
1997-04-07 00:00:00-04:00,26.27291508893061,27.285358830315218,26.17167071479215,27.184114456176758,761600,0.0,0.0
1997-04-08 00:00:00-04:00,27.08286476135254,27.38659782409668,26.779131698608396,27.08286476135254,289000,0.0,0.0
1997-04-09 00:00:00-04:00,27.08284840329003,27.18409269638644,26.526004791259766,26.526004791259766,140000,0.0,0.0
1997-04-10 00:00:00-04:00,26.627260979031703,26.82974965567833,26.526016640708388,26.67788314819336,187400,0.0,0.0
1997-04-11 00:00:00-04:00,26.67787767923795,26.779121996806218,26.323522567749023,26.323522567749023,267200,0.0,0.0
1997-04-14 00:00:00-04:00,26.475389044101423,26.475389044101423,25.817300979907696,26.323522567749023,683800,0.0,0.0
1997-04-15 00:00:00-04:00,26.424776832337226,26.98162078857422,26.424776832337226,26.98162078857422,368200,0.0,0.0
1997-04-16 00:00:00-04:00,26.98161168240789,27.18410032542784,26.779123039387944,27.13347816467285,162600,0.0,0.0
1997-04-17 00:00:00-04:00,27.234725484308207,27.234725484308207,26.829748153686523,26.829748153686523,328200,0.0,0.0
1997-04-18 00:00:00-04:00,26.829751225446493,27.133484258187398,26.677884709076043,27.03223991394043,284200,0.0,0.0
1997-04-21 00:00:00-04:00,27.032242966413943,27.285353855612577,26.880376432894764,26.98162078857422,168000,0.0,0.0
1997-04-22 00:00:00-04:00,27.133481151652788,27.234725484308207,26.728503821031104,26.829748153686523,204800,0.0,0.0
1997-04-23 00:00:00-04:00,26.829747795162344,27.08285862341859,26.829747795162344,26.930992126464844,146400,0.0,0.0
1997-04-24 00:00:00-04:00,26.82973096696593,28.196528582264193,26.82973096696593,28.145906448364258,687200,0.0,0.0
1997-04-25 00:00:00-04:00,28.145931629497653,28.145931629497653,27.892820733548934,28.044687271118164,804400,0.0,0.0
1997-04-28 00:00:00-04:00,27.943433904138747,28.550899858576546,27.892811741268932,28.449655532836914,374000,0.0,0.0
1997-04-29 00:00:00-04:00,28.44965284350934,28.854630108185628,28.34840852734027,28.399030685424805,562600,0.0,0.0
1997-04-30 00:00:00-04:00,28.34840922775664,29.310230255126953,28.24716490908608,29.310230255126953,651800,0.0,0.0
1997-05-01 00:00:00-04:00,29.208984375,29.259606531629114,28.955873591854417,29.208984375,343200,0.0,0.0
1997-05-02 00:00:00-04:00,29.259603956685417,29.664581174078986,29.259603956685417,29.411470413208008,218400,0.0,0.0
1997-05-05 00:00:00-04:00,29.512709460846363,29.81644231979161,29.3102208882162,29.563331604003906,348200,0.0,0.0
1997-05-06 00:00:00-04:00,29.563344478607178,29.563344478607178,29.057122826576233,29.158367156982422,290600,0.0,0.0
1997-05-07 00:00:00-04:00,29.057111265728853,29.563332716351308,29.006489120666608,29.512710571289062,303000,0.0,0.0
1997-05-08 00:00:00-04:00,29.411465174531283,29.664575890318986,29.3102208882162,29.563331604003906,256600,0.0,0.0
1997-05-09 00:00:00-04:00,29.613953747161446,29.664575890318986,29.512709460846363,29.563331604003906,222400,0.0,0.0
1997-05-12 00:00:00-04:00,29.462100982666016,29.5127231493029,29.36085664939225,29.462100982666016,207200,0.0,0.0
1997-05-13 00:00:00-04:00,29.512718892468072,29.512718892468072,29.208985936456394,29.310230255126953,159000,0.0,0.0
1997-05-14 00:00:00-04:00,29.411464248269294,29.968307805465443,29.411464248269294,29.867063522338867,409000,0.0,0.0
1997-05-15 00:00:00-04:00,29.867076937891856,30.27205425230395,29.867076937891856,30.120187759399414,1265200,0.0,0.0
1997-05-16 00:00:00-04:00,30.12017261414301,30.12017261414301,29.715195503364615,29.765817642211914,249800,0.0,0.0
1997-05-19 00:00:00-04:00,29.765832609288832,30.120187759399414,29.765832609288832,30.120187759399414,322800,0.0,0.0
1997-05-20 00:00:00-04:00,30.12017966927709,30.12017966927709,29.91769106645842,29.968313217163086,194400,0.0,0.0
1997-05-21 00:00:00-04:00,30.06955047529571,30.06955047529571,29.664573364517317,29.765817642211914,325600,0.0,0.0
1997-05-22 00:00:00-04:00,29.765835214992464,29.968323889924385,29.664590877526503,29.917701721191406,307200,0.0,0.0
1997-05-23 00:00:00-04:00,29.968299790184094,30.77825383856745,29.917677662160138,30.67700958251953,274000,0.0,0.0
1997-05-27 00:00:00-04:00,30.727633976257426,30.930122503283833,30.018924131664996,30.221412658691406,339200,0.0,0.0
1997-05-28 00:00:00-04:00,30.272044021020548,30.37328831540523,30.12017757944352,30.32266616821289,182000,0.0,0.0
1997-05-29 00:00:00-04:00,30.424254427020184,30.424254427020184,30.271879196166992,30.271879196166992,63800,0.125,0.0
1997-05-30 00:00:00-04:00,30.170277784350706,30.525819778442383,30.11948607090904,30.525819778442383,173000,0.0,0.0
1997-06-02 00:00:00-04:00,30.576622923015552,30.576622923015552,30.271872528434002,30.322664260864258,97200,0.0,0.0
1997-06-03 00:00:00-04:00,30.32265292467571,30.678194918767385,30.32265292467571,30.525819778442383,197400,0.0,0.0
1997-06-04 00:00:00-04:00,30.62742041913053,30.83058738708496,30.525836935153315,30.83058738708496,118600,0.0,0.0
1997-06-05 00:00:00-04:00,30.881387773728527,30.881387773728527,30.627428992694576,30.678220748901367,123600,0.0,0.0
1997-06-06 00:00:00-04:00,30.627422258811546,31.440090179443363,30.627422258811546,31.44009017944336,153000,0.0,0.0
1997-06-09 00:00:00-04:00,31.541663157555366,31.94799698245141,31.38928797321935,31.49087142944336,155800,0.0,0.0
1997-06-10 00:00:00-04:00,31.694047946374393,31.694047946374393,31.389297485351562,31.389297485351562,234600,0.0,0.0
1997-06-11 00:00:00-04:00,31.28771975141395,31.28771975141395,30.881385728668313,31.18613624572754,1673800,0.0,0.0
1997-06-12 00:00:00-04:00,31.186143630590195,31.89722833877955,31.084560100848858,31.694061279296875,593400,0.0,0.0
1997-06-13 00:00:00-04:00,31.694053505951505,32.3543462873255,31.592470001124738,32.30355453491211,463800,0.0,0.0
1997-06-16 00:00:00-04:00,32.20196247251015,32.25275421142578,32.04958725576326,32.25275421142578,174800,0.0,0.0
1997-06-17 00:00:00-04:00,32.15116318178848,32.55749699767207,31.998788000832143,32.45591354370117,280600,0.0,0.0
1997-06-18 00:00:00-04:00,32.25276278249873,32.30355453491211,31.948012268018424,32.30355453491211,185000,0.0,0.0
1997-06-19 00:00:00-04:00,32.30353922783574,32.35433095618139,32.100372314453125,32.100372314453125,322000,0.0,0.0
1997-06-20 00:00:00-04:00,32.10039431719029,32.20197784351052,31.89722726454985,31.94801902770996,1149200,0.0,0.0
1997-06-23 00:00:00-04:00,31.846429879937087,31.846429879937087,31.338512337992317,31.64326286315918,492400,0.0,0.0
1997-06-24 00:00:00-04:00,31.541678490576807,31.541678490576807,31.2877197265625,31.2877197265625,391200,0.0,0.0
1997-06-25 00:00:00-04:00,31.186115088635937,31.26230266621404,30.779781341552734,30.779781341552734,539000,0.0,0.0
1997-06-26 00:00:00-04:00,30.83058738708496,31.135337839016607,30.779795645096353,30.83058738708496,158600,0.0,0.0
1997-06-27 00:00:00-04:00,30.932167090318575,31.49087618390397,30.85597948664784,31.3385009765625,132200,0.0,0.0
1997-06-30 00:00:00-04:00,31.440079701331356,31.846413526227398,31.440079701331356,31.49087142944336,341600,0.0,0.0
1997-07-01 00:00:00-04:00,31.44009390896397,31.84642791748047,31.389302157899408,31.84642791748047,224400,0.0,0.0
1997-07-02 00:00:00-04:00,31.89722438993908,32.151183182852606,31.59247383844285,31.998807907104492,292600,0.0,0.0
1997-07-03 00:00:00-04:00,31.998811071059283,32.40514517989813,31.998811071059283,32.3797492980957,85800,0.0,0.0
1997-07-07 00:00:00-04:00,32.37972682035422,32.37972682035422,32.049580586107474,32.100372314453125,371200,0.0,0.0
1997-07-08 00:00:00-04:00,32.12578340146527,32.3543462873255,31.99880402043181,32.30355453491211,180600,0.0,0.0
1997-07-09 00:00:00-04:00,32.25277235831372,32.63371061451428,32.20198059082031,32.20198059082031,368600,0.0,0.0
1997-07-10 00:00:00-04:00,32.10040072737069,32.4051513671875,32.10040072737069,32.4051513671875,192600,0.0,0.0
1997-07-11 00:00:00-04:00,32.40513038635254,32.70988082885742,32.22735929489136,32.70988082885742,76600,0.0,0.0
1997-07-14 00:00:00-04:00,32.70988082885742,32.86225605010986,32.68448495864868,32.70988082885742,422400,0.0,0.0
1997-07-15 00:00:00-04:00,32.709882742147954,32.73527861384217,32.430528153511595,32.608299255371094,230800,0.0,0.0
1997-07-16 00:00:00-04:00,32.6082944645425,32.6082944645425,32.25275231305995,32.35433578491211,137800,0.0,0.0
1997-07-17 00:00:00-04:00,32.354337689257044,32.40512942817267,31.897212039016363,32.25275421142578,220200,0.0,0.0
1997-07-18 00:00:00-04:00,32.278165062236866,32.278165062236866,31.49089274364572,31.8210391998291,113200,0.0,0.0
1997-07-21 00:00:00-04:00,31.821033130992543,31.821033130992543,31.084552715351055,31.2877197265625,272400,0.0,0.0
1997-07-22 00:00:00-04:00,31.236906889781817,32.100366104621315,31.236906889781817,32.07497024536133,132200,0.0,0.0
1997-07-23 00:00:00-04:00,32.125787772799555,32.125787772799555,31.79564133718976,32.02420425415039,168200,0.0,0.0
1997-07-24 00:00:00-04:00,32.04960995409862,33.80192618772208,32.04960995409862,33.725738525390625,1212600,0.0,0.0
1997-07-25 00:00:00-04:00,33.77650032580738,35.14787703076498,33.77650032580738,34.2590217590332,481200,0.0,0.0
1997-07-28 00:00:00-04:00,34.20822673498968,34.665352259287985,34.20822673498968,34.3859977722168,336000,0.0,0.0
1997-07-29 00:00:00-04:00,34.38602987786394,34.89394760131836,34.38602987786394,34.89394760131836,187800,0.0,0.0
1997-07-30 00:00:00-04:00,34.792356703016495,35.503441365559894,34.66537729899088,35.42725372314453,365400,0.0,0.0
1997-07-31 00:00:00-04:00,35.35105468045917,35.35105468045917,35.173283572152265,35.22407531738281,131200,0.0,0.0
1997-08-01 00:00:00-04:00,35.24946219289405,35.65579605102539,34.99550353156196,35.65579605102539,286600,0.0,0.0
1997-08-04 00:00:00-04:00,35.65579441615513,36.97637939453125,35.65579441615513,36.97637939453125,243400,0.0,0.0
1997-08-05 00:00:00-04:00,36.87478519583347,36.87478519583347,36.34147218680282,36.417659759521484,612600,0.0,0.0
1997-08-06 00:00:00-04:00,36.51926754614613,36.67164279320933,36.4938716716356,36.595455169677734,255400,0.0,0.0
1997-08-07 00:00:00-04:00,36.57005596558806,36.69703532657968,36.46847247679476,36.519264221191406,850000,0.0,0.0
1997-08-08 00:00:00-04:00,36.41768316508848,36.570058408457044,36.138328552246094,36.138328552246094,265600,0.0,0.0
1997-08-11 00:00:00-04:00,36.13833743312422,36.16373331325994,35.22408574823844,35.376461029052734,364400,0.0,0.0
1997-08-12 00:00:00-04:00,35.35104509134355,35.528816151429325,34.944711239718906,35.12248229980469,460400,0.0,0.0
1997-08-13 00:00:00-04:00,35.07170012047654,35.2748671016234,34.28442806853246,34.81774139404297,726400,0.0,0.0
1997-08-14 00:00:00-04:00,34.86854250460199,35.401855973354095,34.86854250460199,35.32566833496094,410000,0.0,0.0
1997-08-15 00:00:00-04:00,35.30028298321892,35.63042951471665,34.53840637207031,34.53840637207031,337600,0.0,0.0
1997-08-18 00:00:00-04:00,34.69076907410463,35.147894874495464,34.69076907410463,35.097103118896484,398800,0.0,0.0
1997-08-19 00:00:00-04:00,35.071701848666095,36.16372442614085,35.071701848666095,36.138328552246094,500000,0.0,0.0
1997-08-20 00:00:00-04:00,36.08754322500944,37.23035775359877,36.08754322500944,36.900211334228516,513000,0.0,0.0
1997-08-21 00:00:00-04:00,36.925602490589675,36.925602490589675,36.39228911211486,36.64624786376953,294000,0.0,0.0
1997-08-22 00:00:00-04:00,36.747856317749445,36.747856317749445,36.31612614677381,36.5446891784668,228400,0.0,0.0
1997-08-25 00:00:00-04:00,36.57005310058594,36.70973038673401,36.341490268707275,36.366886138916016,978600,0.0,0.0
1997-08-26 00:00:00-04:00,36.34147316234025,36.51924417012249,36.29068144583104,36.46845245361328,168000,0.0,0.0
1997-08-27 00:00:00-04:00,36.519274643443794,38.24619444577632,36.468482884551655,38.01763153076172,591000,0.0,0.0
1997-08-28 00:00:00-04:00,37.94124087359729,38.70515847507911,37.25371503226365,38.221343994140625,353400,0.125,0.0
1997-08-29 00:00:00-04:00,37.81391911064489,38.450517075470565,37.68659951767976,38.170413970947266,208800,0.0,0.0
1997-09-02 00:00:00-04:00,38.17039511681233,38.679673237116695,38.17039511681233,38.52688980102539,503200,0.0,0.0
1997-09-03 00:00:00-04:00,38.55236354110265,38.65421919114519,37.91576572833675,38.57782745361328,403400,0.0,0.0
1997-09-04 00:00:00-04:00,38.52688782488713,38.908846395523824,38.50142392017802,38.832454681396484,348000,0.0,0.0
1997-09-05 00:00:00-04:00,38.88339672424994,39.112571950522536,38.83246889618937,38.985252380371094,118200,0.0,0.0
1997-09-08 00:00:00-04:00,38.98524074008067,39.34173543006182,38.98524074008067,39.1125602722168,244400,0.0,0.0
1997-09-09 00:00:00-04:00,39.112576025966575,39.41814302616944,38.85793685913086,38.85793685913086,479000,0.0,0.0
1997-09-10 00:00:00-04:00,38.88339131125732,39.31627778950969,38.50143265397581,39.03617477416992,168400,0.0,0.0
1997-09-11 00:00:00-04:00,38.93432885796361,38.98525669165617,38.577834022115674,38.73061752319336,211200,0.0,0.0
1997-09-12 00:00:00-04:00,38.908843895823686,40.51306978943421,38.75606047738459,39.51997756958008,276600,0.0,0.0
1997-09-15 00:00:00-04:00,39.62186435879213,39.77464789745071,38.67969920373088,38.90887451171875,583600,0.0,0.0
1997-09-16 00:00:00-04:00,38.9597893749494,39.418139838184096,38.9088615457011,39.3162841796875,377800,0.0,0.0
1997-09-17 00:00:00-04:00,39.46907043457031,39.46907043457031,39.26535910329511,39.46907043457031,119800,0.0,0.0
1997-09-18 00:00:00-04:00,39.44359385092047,40.232975006103516,39.44359385092047,40.232975006103516,284600,0.0,0.0
1997-09-19 00:00:00-04:00,40.640401764588205,40.640401764588205,40.080195725226716,40.462154388427734,630400,0.0,0.0
1997-09-22 00:00:00-04:00,40.462151763285405,40.86957431093334,40.43668785405741,40.665863037109375,231000,0.0,0.0
1997-09-23 00:00:00-04:00,41.04783169849809,43.288656257721314,41.04783169849809,42.27009963989258,1462200,0.0,0.0
1997-09-24 00:00:00-04:00,42.34647811505603,42.37194202252149,41.45524135376501,41.48070526123047,756800,0.0,0.0
1997-09-25 00:00:00-04:00,41.455263659536875,41.455263659536875,40.30938720703125,40.30938720703125,680000,0.0,0.0
1997-09-26 00:00:00-04:00,40.411224324854636,40.89503860473633,40.411224324854636,40.89503860473633,887800,0.0,0.0
1997-09-29 00:00:00-04:00,40.844119641353224,41.45525360107422,40.742263981399724,41.45525360107422,499200,0.0,0.0
1997-09-30 00:00:00-04:00,41.60801936745425,41.862658408870736,41.5316276550293,41.5316276550293,481000,0.0,0.0
1997-10-01 00:00:00-04:00,41.531626057201414,41.608017766687375,41.12420360660961,41.58255386352539,335000,0.0,0.0
1997-10-02 00:00:00-04:00,41.48072225334421,42.219175872341744,41.455258335447745,42.142784118652344,160000,0.0,0.0
1997-10-03 00:00:00-04:00,42.21918052563564,42.473819732666016,41.86268563579312,42.473819732666016,415400,0.0,0.0
1997-10-06 00:00:00-04:00,42.5756590921819,42.6520508250028,42.3464838937192,42.6265869140625,224200,0.0,0.0
1997-10-07 00:00:00-04:00,42.983094970988006,43.79794037328162,42.62660010748455,43.64515686035156,393600,0.0,0.0
1997-10-08 00:00:00-04:00,43.59423687571963,44.307226731163645,43.517845105493485,44.2308349609375,410400,0.0,0.0
1997-10-09 00:00:00-04:00,44.10348154179419,44.45997619628906,43.976162022331735,44.45997619628906,331400,0.0,0.0
1997-10-10 00:00:00-04:00,44.46000127115839,44.63824869893509,44.307217761635506,44.510929107666016,178000,0.0,0.0
1997-10-13 00:00:00-04:00,44.510922861671126,44.58731460571289,44.15442805614286,44.58731460571289,233400,0.0,0.0
1997-10-14 00:00:00-04:00,44.587310565088224,44.96926925068292,44.587310565088224,44.714630126953125,532800,0.0,0.0
1997-10-15 00:00:00-04:00,44.61277045748709,44.8928734683503,44.61277045748709,44.84194564819336,331800,0.0,0.0
1997-10-16 00:00:00-04:00,44.81648797739352,44.86741580464056,44.740096236522966,44.765560150146484,664400,0.0,0.0
1997-10-17 00:00:00-04:00,44.816479379028465,44.816479379028465,43.46689221590999,43.950706481933594,764400,0.0,0.0
1997-10-20 00:00:00-04:00,43.848862505596365,43.87432642110484,43.41597594195227,43.82339859008789,300600,0.0,0.0
1997-10-21 00:00:00-04:00,43.79793524258378,43.976182653454764,43.696079579228936,43.925254821777344,415400,0.0,0.0
1997-10-22 00:00:00-04:00,43.925252824017555,44.58731460571289,43.49236627444753,44.58731460571289,328200,0.0,0.0
1997-10-23 00:00:00-04:00,43.79793281908388,44.40906676539668,43.79793281908388,44.001644134521484,529000,0.0,0.0
1997-10-24 00:00:00-04:00,44.25627444815033,44.35813008554538,43.314109802246094,43.314109802246094,376200,0.0,0.0
1997-10-27 00:00:00-05:00,43.28865306844782,43.415972636296196,41.047828674316406,41.047828674316406,488400,0.0,0.0
1997-10-28 00:00:00-05:00,39.92741870177173,41.76082058093472,39.92741870177173,41.45525360107422,667800,0.0,0.0
1997-10-29 00:00:00-05:00,41.964522811601746,44.61276939679992,41.964522811601746,43.186790466308594,771800,0.0,0.0
1997-10-30 00:00:00-05:00,42.371947372327796,43.16132860342284,42.11730826552294,42.8812255859375,366600,0.0,0.0
1997-10-31 00:00:00-05:00,43.08492944236404,44.23080522540564,42.779362566886284,43.721527099609375,468200,0.0,0.0
1997-11-03 00:00:00-05:00,43.74699677179001,44.40905842258543,43.59421331391414,44.38359451293945,258600,0.0,0.0
1997-11-04 00:00:00-05:00,44.10347622121293,44.10347622121293,43.848837213007315,43.89976501464844,222800,0.0,0.0
1997-11-05 00:00:00-05:00,43.925238776002026,44.71461987864322,43.874310962928405,44.43451690673828,198800,0.0,0.0
1997-11-06 00:00:00-05:00,44.816479920262125,46.03874755445109,44.816479920262125,45.02019119262695,214000,0.0,0.0
1997-11-07 00:00:00-05:00,44.61279931851698,44.61279931851698,43.92527330162202,44.17991256713867,205600,0.0,0.0
1997-11-10 00:00:00-05:00,44.56184483076103,44.5873087420929,43.56875228881836,43.56875228881836,131800,0.0,0.0
1997-11-11 00:00:00-05:00,43.56876024655504,43.64515199450341,42.2701005314327,42.601131439208984,494400,0.0,0.0
1997-11-12 00:00:00-05:00,42.6011265862052,43.00854919551738,42.47380702079514,42.753910064697266,510200,0.0,0.0
1997-11-13 00:00:00-05:00,42.855774127593875,44.3581452942772,42.855774127593875,44.28175354003906,200400,0.0,0.0
1997-11-14 00:00:00-05:00,44.001650635445685,45.83505274525592,43.543300107993126,45.707733154296875,317400,0.0,0.0
1997-11-17 00:00:00-05:00,45.63132858276367,45.65679249380317,45.02019471781595,45.63132858276367,274200,0.0,0.0
1997-11-18 00:00:00-05:00,45.63134276800612,45.78412628173828,45.30031182158643,45.78412628173828,326800,0.0,0.0
1997-11-19 00:00:00-05:00,45.68227060591684,45.86051803860436,45.35123965949715,45.78412628173828,85400,0.0,0.0
1997-11-20 00:00:00-05:00,45.784116340406015,46.14061112837358,45.1729824181759,45.37669372558594,187600,0.0,0.0
1997-11-21 00:00:00-05:00,45.37669859705744,45.50401817785727,44.79102852537825,45.223915100097656,275400,0.0,0.0
1997-11-24 00:00:00-05:00,44.91834129394812,45.09658868003521,44.103496100407106,44.35813522338867,214000,0.0,0.0
1997-11-25 00:00:00-05:00,44.358154577981075,44.510938118433366,43.79794826298935,44.2308349609375,140200,0.0,0.0
1997-11-26 00:00:00-05:00,44.91992587956907,45.7111291194933,44.91992587956907,45.124107360839844,215200,0.125,0.0
1997-11-28 00:00:00-05:00,45.22621089146789,45.96636897039147,45.22621089146789,45.68561935424805,50400,0.0,0.0
1997-12-01 00:00:00-05:00,45.68561101509253,45.68561101509253,45.27724801160567,45.40486145019531,187400,0.0,0.0
1997-12-02 00:00:00-05:00,45.40485890778139,45.71113114324703,45.226200103759766,45.226200103759766,195600,0.0,0.0
1997-12-03 00:00:00-05:00,45.09857529421582,46.09395980834961,44.94543921511831,46.09395980834961,259200,0.0,0.0
1997-12-04 00:00:00-05:00,46.14501497993618,46.45128720325434,45.53247053329986,45.86426544189453,334800,0.0,0.0
1997-12-05 00:00:00-05:00,45.94084535326276,46.29816303934369,45.50695959159306,45.736663818359375,273200,0.0,0.0
1997-12-08 00:00:00-05:00,45.8387360537614,45.8387360537614,44.63917002117411,44.94544219970703,348200,0.0,0.0
1997-12-09 00:00:00-05:00,44.94546343077724,44.99650881797857,43.38857912113646,43.771419525146484,334400,0.0,0.0
1997-12-10 00:00:00-05:00,43.79693404759202,43.79693404759202,43.41409371500817,43.69484329223633,300200,0.0,0.0
1997-12-11 00:00:00-05:00,43.69484395576107,43.69484395576107,42.622891008248246,42.699459075927734,249800,0.0,0.0
1997-12-12 00:00:00-05:00,42.98021831296354,43.235445262565456,42.69946866840142,42.80155944824219,231600,0.0,0.0
1997-12-15 00:00:00-05:00,43.082297366892796,43.567228439150476,43.00572930285211,43.13334274291992,425400,0.0,0.0
1997-12-16 00:00:00-05:00,43.0312470914066,43.41408736802053,42.929156350976214,42.980201721191406,280400,0.0,0.0
1997-12-17 00:00:00-05:00,43.03125266794778,43.056775356362934,41.295709855717384,41.60198211669922,360800,0.0,0.0
1997-12-18 00:00:00-05:00,41.653041692230055,41.653041692230055,39.86645289415646,40.30033874511719,700400,0.0,0.0
1997-12-19 00:00:00-05:00,39.917480835733535,40.81077484420583,39.76434471999543,40.325843811035156,1163000,0.0,0.0
1997-12-22 00:00:00-05:00,40.53003992455474,40.98944843755348,40.53003992455474,40.7852668762207,327400,0.0,0.0
1997-12-23 00:00:00-05:00,40.75973344545619,41.27018721434105,40.555551937902244,41.06600570678711,243400,0.0,0.0
1997-12-24 00:00:00-05:00,41.066003909662136,41.066003909662136,40.274800602515135,40.632118225097656,165200,0.0,0.0
1997-12-26 00:00:00-05:00,40.73421754657098,40.78526293196769,40.47899061958745,40.58108139038086,30000,0.0,0.0
1997-12-29 00:00:00-05:00,40.83627640180891,41.831660639103,40.78523105630665,41.75509262084961,373200,0.0,0.0
1997-12-30 00:00:00-05:00,42.16348096355133,43.00572967529297,42.06139021061295,43.00572967529297,363000,0.0,0.0
1997-12-31 00:00:00-05:00,43.00572834212887,44.25634002685547,42.87811490491187,44.25634002685547,284000,0.0,0.0
1998-01-02 00:00:00-05:00,44.17976259177839,44.17976259177839,43.2864687207719,43.49065017700195,263800,0.0,0.0
1998-01-05 00:00:00-05:00,43.49065359395827,44.103198010774584,42.87810917714196,43.08229064941406,215300,0.0,2.0
1998-01-06 00:00:00-05:00,42.98021850033083,42.98021850033083,42.11244686790135,42.26558303833008,251600,0.0,0.0
1998-01-07 00:00:00-05:00,42.163484499292466,42.163484499292466,41.70407607254473,42.06139373779297,371900,0.0,0.0
1998-01-08 00:00:00-05:00,42.06139312414419,42.62289230419951,41.908256984129096,42.52080154418945,181300,0.0,0.0
