Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-25 00:00:00-04:00,17.367892425974638,17.367892425974638,16.853512336703613,16.883769989013672,2245600,0.0,0.0
1996-10-28 00:00:00-05:00,16.883764935414725,16.883764935414725,16.460157929866686,16.490415573120117,3276800,0.0,0.0
1996-10-29 00:00:00-05:00,16.429905903275863,17.035058975219727,16.39964824967867,17.035058975219727,2650400,0.0,0.0
1996-10-30 00:00:00-05:00,16.974539194262828,17.0047968398854,16.611447446791967,16.67196273803711,2285400,0.0,0.0
1996-10-31 00:00:00-05:00,16.641704410525925,17.156084365033088,16.61144676614315,17.065311431884766,2088000,0.0,0.0
1996-11-01 00:00:00-05:00,17.186352652290264,17.246867978530723,16.85351835796774,17.125837326049805,2099200,0.0,0.0
1996-11-04 00:00:00-05:00,17.125832837778372,17.33763642411132,17.00480221701669,17.3073787689209,2329600,0.0,0.0
1996-11-05 00:00:00-05:00,17.337638166395283,17.852018356323242,17.246865191702117,17.852018356323242,3188800,0.0,0.0
1996-11-06 00:00:00-05:00,18.15459191122936,18.66897201538086,18.094076604858596,18.66897201538086,4500200,0.0,0.0
1996-11-07 00:00:00-05:00,18.39665672712964,18.608460340764356,18.336141408948293,18.547945022583008,3301800,0.0,0.0
1996-11-08 00:00:00-05:00,18.396642654271755,18.850507193439643,18.336127382382703,18.820249557495117,2267800,0.0,0.0
1996-11-11 00:00:00-05:00,18.82025121176513,18.82025121176513,18.45715954851564,18.699220657348633,2706400,0.0,0.0
1996-11-12 00:00:00-05:00,18.608460877072158,18.608460877072158,18.21511129755681,18.24536895751953,2520800,0.0,0.0
1996-11-13 00:00:00-05:00,18.176558918598268,18.389328002929688,18.08537216817052,18.389328002929688,2335000,0.171,0.0
1996-11-14 00:00:00-05:00,18.237342834472656,18.45011183420817,18.08536497751872,18.237342834472656,1938600,0.0,0.0
1996-11-15 00:00:00-05:00,18.328520012220277,18.54128890125103,18.11575112318953,18.206937789916992,2093400,0.0,0.0
1996-11-18 00:00:00-05:00,18.054960012037885,18.298124456644455,17.994168900886244,18.206937789916992,1246200,0.0,0.0
1996-11-19 00:00:00-05:00,17.99417294075192,18.20694187755135,17.93338181595208,18.054964065551758,2058800,0.0,0.0
1996-11-20 00:00:00-05:00,17.963777707547557,18.05496439641836,17.842195455719825,17.872591018676758,2780800,0.0,0.0
1996-11-21 00:00:00-05:00,18.054969723485097,18.60209001813616,17.99417857963498,18.085365295410156,3427600,0.0,0.0
1996-11-22 00:00:00-05:00,18.237342834472656,18.237342834472656,18.02457383473714,18.237342834472656,1838000,0.0,0.0
1996-11-25 00:00:00-05:00,18.176541090011597,18.966825485229492,18.176541090011597,18.966825485229492,2681400,0.0,0.0
1996-11-26 00:00:00-05:00,18.602087020874023,19.02762495926003,18.602087020874023,18.602087020874023,2487600,0.0,0.0
1996-11-27 00:00:00-05:00,18.54128846996709,18.72366179917988,18.419706250491895,18.480497360229492,1272200,0.0,0.0
1996-11-29 00:00:00-05:00,18.54129588681888,18.662878154929167,18.54129588681888,18.602087020874023,618600,0.0,0.0
1996-12-02 00:00:00-05:00,18.845242575385065,18.845242575385065,18.085353761861473,18.14614486694336,2108000,0.0,0.0
1996-12-03 00:00:00-05:00,18.237334853145594,18.693268224474235,18.17654373696844,18.450103759765625,2864600,0.0,0.0
1996-12-04 00:00:00-05:00,18.3589252484682,18.3589252484682,17.62943152998602,18.176551818847656,6142000,0.0,0.0
1996-12-05 00:00:00-05:00,18.14615716019722,18.237343879595194,17.62943241694202,17.751014709472656,2105400,0.0,0.0
1996-12-06 00:00:00-05:00,17.32547088545196,17.99417327050449,17.021515255882626,17.872591018676758,2621200,0.0,0.0
1996-12-09 00:00:00-05:00,18.176544446768286,18.176544446768286,17.902984413288497,18.024566650390625,1832000,0.0,0.0
1996-12-10 00:00:00-05:00,18.11575112318953,18.723662234705955,18.085355567613707,18.206937789916992,3208200,0.0,0.0
1996-12-11 00:00:00-05:00,18.0549765846946,18.45011916988152,17.75102074993543,18.389328002929688,3340000,0.0,0.0
1996-12-12 00:00:00-05:00,18.541298808667484,18.72367223957241,18.05496965958768,18.115760803222656,3290800,0.0,0.0
1996-12-13 00:00:00-05:00,17.99417294075192,18.176546315151434,17.78140400395249,18.054964065551758,2847200,0.0,0.0
1996-12-16 00:00:00-05:00,18.298128675770116,18.389315363523124,17.933381924758088,17.994173049926758,3620800,0.0,0.0
1996-12-17 00:00:00-05:00,17.994175073655985,18.389317431692348,17.93338394165039,17.93338394165039,3313800,0.0,0.0
1996-12-18 00:00:00-05:00,18.115752919938124,18.419708505843126,17.994170685576123,18.267730712890625,3278200,0.0,0.0
1996-12-19 00:00:00-05:00,18.480496186939323,19.36196722217163,18.237331763426965,19.270780563354492,4265800,0.0,0.0
1996-12-20 00:00:00-05:00,19.544351277900088,19.544351277900088,18.662879758368046,18.754066467285156,5814800,0.0,0.0
1996-12-23 00:00:00-05:00,18.784454898739963,18.93643268918284,18.20693929505702,18.450103759765625,2016800,0.0,0.0
1996-12-24 00:00:00-05:00,18.389310695623095,18.54128846996709,18.389310695623095,18.480497360229492,661600,0.0,0.0
1996-12-26 00:00:00-05:00,18.510898760049653,18.75406327578101,18.328525373251132,18.41971206665039,1089400,0.0,0.0
1996-12-27 00:00:00-05:00,18.48050336695429,18.541294496450853,18.23733884896805,18.32852554321289,998800,0.0,0.0
1996-12-30 00:00:00-05:00,18.32852954864502,18.45011183420817,18.146156120300294,18.237342834472656,864000,0.0,0.0
1996-12-31 00:00:00-05:00,18.237343879595194,18.29813502586051,17.751014709472656,17.751014709472656,1256600,0.0,0.0
1997-01-02 00:00:00-05:00,17.781399003390607,17.811794557242557,17.29507014175941,17.62942123413086,2010600,0.0,0.0
1997-01-03 00:00:00-05:00,17.811799141259684,18.298128128051758,17.72061245623617,18.298128128051758,1612000,0.0,0.0
1997-01-06 00:00:00-05:00,18.48050336695429,18.57169006119913,18.08536102522665,18.32852554321289,2090200,0.0,0.0
1997-01-07 00:00:00-05:00,18.176549198588386,18.541296005249023,17.99417579525807,18.541296005249023,2222400,0.0,0.0
1997-01-08 00:00:00-05:00,18.480497790099385,18.60208001240267,18.11575112318953,18.206937789916992,2952600,0.0,0.0
1997-01-09 00:00:00-05:00,18.146163335122353,18.57170150378519,18.115767751646434,18.389328002929688,1587400,0.0,0.0
1997-01-10 00:00:00-05:00,18.054952037705142,18.6324673385745,17.994160953403103,18.57167625427246,3120800,0.0,0.0
1997-01-13 00:00:00-05:00,18.602082736250285,18.875642776489258,18.45010493611752,18.875642776489258,2476400,0.0,0.0
1997-01-14 00:00:00-05:00,18.966828738235115,19.422762121365764,18.90603762048436,19.301179885864258,2777000,0.0,0.0
1997-01-15 00:00:00-05:00,19.027619805725866,19.483553187652202,18.966828688135685,19.331575393676758,2970800,0.0,0.0
1997-01-16 00:00:00-05:00,19.3923700543908,19.574743440482248,19.20999666829935,19.483556747436523,2248400,0.0,0.0
1997-01-17 00:00:00-05:00,19.453154864296636,19.909088181428586,19.453154864296636,19.878692626953125,2270000,0.0,0.0
1997-01-20 00:00:00-05:00,19.878700314765684,20.121864844609913,19.72672248361304,19.848304748535156,1355000,0.0,0.0
1997-01-21 00:00:00-05:00,19.696329828859984,20.334636814054523,19.635538687412886,20.273845672607422,2225400,0.0,0.0
1997-01-22 00:00:00-05:00,20.425817328559027,20.79056406656901,20.3042350825557,20.517004013061523,4030800,0.0,0.0
1997-01-23 00:00:00-05:00,20.66898676902736,20.942546888029195,19.96988868713379,19.96988868713379,3371200,0.0,0.0
1997-01-24 00:00:00-05:00,20.030679581565682,20.45621753929242,19.87870173952042,20.09147071838379,3094200,0.0,0.0
1997-01-27 00:00:00-05:00,20.061068438445428,20.182650671405703,19.453157273644052,19.544343948364258,2325200,0.0,0.0
1997-01-28 00:00:00-05:00,20.061073419170903,20.668984734903354,19.757117761304677,20.000282287597656,4573000,0.0,0.0
1997-01-29 00:00:00-05:00,20.03067605379151,20.304236121293975,19.939489364624023,19.939489364624023,2765800,0.0,0.0
1997-01-30 00:00:00-05:00,20.182655455225664,21.12491798400879,20.091468758891814,21.12491798400879,3964000,0.0,0.0
1997-01-31 00:00:00-05:00,21.2160988346576,21.5200544053547,21.12491216344847,21.18570327758789,3512400,0.0,0.0
1997-02-03 00:00:00-05:00,21.18570877107846,21.42887329068912,21.0337309463218,21.30729103088379,1770400,0.0,0.0
1997-02-04 00:00:00-05:00,21.21610445014397,21.520060101292163,21.15531331991433,21.24650001525879,1534400,0.0,0.0
1997-02-05 00:00:00-05:00,21.30728550586673,21.580845519494122,20.85135214982108,21.18570327758789,2754800,0.0,0.0
1997-02-06 00:00:00-05:00,21.00333572223032,21.368082507565727,20.972940156785704,21.12491798400879,2520400,0.0,0.0
1997-02-07 00:00:00-05:00,21.398480876108234,21.702436570371134,21.276898598403072,21.641645431518555,2684800,0.0,0.0
1997-02-10 00:00:00-05:00,21.824018972692354,21.945601251091755,21.428876567894303,21.580854415893555,3121800,0.0,0.0
1997-02-11 00:00:00-05:00,21.64164334810697,21.763225614107572,21.307292116605318,21.732830047607422,2151400,0.0,0.0
1997-02-12 00:00:00-05:00,21.851238587943232,22.095386505126953,21.66812765005544,22.095386505126953,2425800,0.18,0.0
1997-02-13 00:00:00-05:00,22.400573962443584,22.705758893812025,22.186944510485674,22.58368492126465,3289200,0.0,0.0
1997-02-14 00:00:00-05:00,22.64472007751465,22.858349512208182,22.58368309617364,22.64472007751465,2791600,0.0,0.0
1997-02-18 00:00:00-05:00,22.461608145401062,22.70575606002499,22.370052677417092,22.614200592041016,2201400,0.0,0.0
1997-02-19 00:00:00-05:00,22.949908219704454,23.0719821995965,22.705760259920368,22.919389724731445,2561800,0.0,0.0
1997-02-20 00:00:00-05:00,22.64472115023824,22.888869087168032,22.64472115023824,22.736276626586914,2206600,0.0,0.0
1997-02-21 00:00:00-05:00,22.736275549526162,22.766794040196668,22.58368309617364,22.64472007751465,2073400,0.0,0.0
1997-02-24 00:00:00-05:00,22.461606865687084,23.163532080239808,22.461606865687084,23.041458129882812,2709200,0.0,0.0
1997-02-25 00:00:00-05:00,23.194056104754253,23.194056104754253,22.705760186759427,22.858352661132812,1636400,0.0,0.0
1997-02-26 00:00:00-05:00,22.705750925339533,22.736269407766066,21.85123341739665,22.40056610107422,2942400,0.0,0.0
1997-02-27 00:00:00-05:00,22.400572340829033,22.400572340829033,21.362943649291992,21.362943649291992,3819800,0.0,0.0
1997-02-28 00:00:00-05:00,21.240866796141532,21.607088637454314,21.11879284903727,21.332422256469727,3460800,0.0,0.0
1997-03-03 00:00:00-05:00,20.93568620507881,21.79020400936774,20.844130726047855,21.759685516357422,2819200,0.0,0.0
1997-03-04 00:00:00-05:00,21.820722485697544,21.851240978684537,20.75257523115291,20.996723175048828,3466200,0.0,0.0
1997-03-05 00:00:00-05:00,20.99672319109945,21.759685516357422,20.99672319109945,21.759685516357422,3075200,0.0,0.0
1997-03-06 00:00:00-05:00,21.69864867326152,21.72916716647286,21.118797302246094,21.118797302246094,3077400,0.0,0.0
1997-03-07 00:00:00-05:00,21.42398299527972,21.820723421118235,21.362946006689178,21.729167938232422,2379000,0.0,0.0
1997-03-10 00:00:00-05:00,21.66811872701176,22.40056217693892,21.66811872701176,22.33952522277832,2929800,0.0,0.0
1997-03-11 00:00:00-05:00,22.40056881971762,22.40056881971762,21.637606666457483,21.66812515258789,3527200,0.0,0.0
1997-03-12 00:00:00-05:00,21.485025982780844,21.54606298841374,20.87465592645184,21.088285446166992,3516200,0.0,0.0
1997-03-13 00:00:00-05:00,20.87464697220746,21.271387338638306,20.50842509550207,20.752573013305664,3101600,0.0,0.0
1997-03-14 00:00:00-05:00,20.93568829331977,21.027243781482976,20.172725891959722,20.355836868286133,3298400,0.0,0.0
1997-03-17 00:00:00-05:00,20.26428587012284,21.11880394898344,20.26428587012284,21.088285446166992,2890400,0.0,0.0
1997-03-18 00:00:00-05:00,21.24086206915095,21.301899029119774,20.752566389400354,20.783084869384766,2214600,0.0,0.0
1997-03-19 00:00:00-05:00,20.783089229038783,21.24086652483259,20.661015283493768,21.149311065673828,2858400,0.0,0.0
1997-03-20 00:00:00-05:00,21.149315639983776,21.301908104918724,20.905167696087858,20.996723175048828,2789200,0.0,0.0
1997-03-21 00:00:00-05:00,21.118794890011056,21.332424318089203,20.752573013305664,20.752573013305664,2275600,0.0,0.0
1997-03-24 00:00:00-05:00,20.783080851310267,21.210339488488454,20.783080851310267,21.179821014404297,2253200,0.0,0.0
1997-03-25 00:00:00-05:00,21.21034061207491,21.973302504595587,20.996711282169116,21.790191650390625,3501200,0.0,0.0
1997-03-26 00:00:00-05:00,21.851232036722116,22.278490763697132,21.790195075725688,22.125898361206055,3216800,0.0,0.0
1997-03-27 00:00:00-05:00,22.15642844306098,22.217465436017072,20.996725576895255,21.42398452758789,3268000,0.0,0.0
1997-03-31 00:00:00-05:00,21.362937764918552,21.60708562508905,20.081161499023438,20.081161499023438,3381600,0.0,0.0
1997-04-01 00:00:00-05:00,20.20324452907602,20.752577461890777,20.11168904027356,20.4779109954834,4561800,0.0,0.0
1997-04-02 00:00:00-05:00,20.355834328084498,20.3863528203305,19.806501467656428,19.867538452148438,2593200,0.0,0.0
1997-04-03 00:00:00-05:00,19.837026998221155,20.32532304740814,19.745471488998596,20.264286041259766,2081600,0.0,0.0
1997-04-04 00:00:00-05:00,20.050651907742115,20.538947844612547,19.95909641957891,20.355836868286133,3427600,0.0,0.0
1997-04-07 00:00:00-04:00,20.722045566847914,20.722045566847914,20.294786895366514,20.5389347076416,2453000,0.0,0.0
1997-04-08 00:00:00-04:00,20.508418412642044,20.53893689242276,19.959085776589134,20.142196655273438,3364000,0.0,0.0
1997-04-09 00:00:00-04:00,20.081159552871156,20.203233471125692,19.50130844116211,19.50130844116211,3410800,0.0,0.0
1997-04-10 00:00:00-04:00,19.59287238570879,19.898057313835096,19.409761428833008,19.409761428833008,5178200,0.0,0.0
1997-04-11 00:00:00-04:00,19.34871917114258,19.37923765563965,19.074052810668945,19.074052810668945,2491400,0.0,0.0
1997-04-14 00:00:00-04:00,19.043541734063588,19.77598564691219,18.890949252220132,19.714948654174805,2160800,0.0,0.0
1997-04-15 00:00:00-04:00,20.203244458755925,20.508429420368554,19.989614985627085,20.416873931884766,2823400,0.0,0.0
1997-04-16 00:00:00-04:00,20.23376736730639,21.14932245179989,19.989619344774788,21.088285446166992,1864200,0.0,0.0
1997-04-17 00:00:00-04:00,20.874636592837064,21.02722896559172,20.630488796429614,20.844118118286133,2139200,0.0,0.0
1997-04-18 00:00:00-04:00,20.844128482482013,20.844128482482013,20.477906605776617,20.752573013305664,1512000,0.0,0.0
1997-04-21 00:00:00-04:00,20.752566389400354,20.905158789322414,19.989604389790046,20.783084869384766,4375400,0.0,0.0
1997-04-22 00:00:00-04:00,20.691536033854764,21.02723942083471,20.477906605776617,20.752573013305664,2654400,0.0,0.0
1997-04-23 00:00:00-04:00,21.179840837503626,21.301914848094423,20.935692816322028,20.966211318969727,1677000,0.0,0.0
1997-04-24 00:00:00-04:00,20.99672976305885,21.027248265621434,20.599989229745237,20.905174255371094,1771600,0.0,0.0
1997-04-25 00:00:00-04:00,20.752570834287198,20.783089320808205,20.44738596907709,20.569459915161133,1299600,0.0,0.0
1997-04-28 00:00:00-04:00,20.325310042926244,20.69153184550149,20.294791559378307,20.508420944213867,1721200,0.0,0.0
1997-04-29 00:00:00-04:00,20.78309884663145,21.45450585782953,20.630506344086434,21.393468856811523,2136000,0.0,0.0
1997-04-30 00:00:00-04:00,21.30190773607148,21.485018690822812,21.05775979640304,21.454500198364258,2429600,0.0,0.0
1997-05-01 00:00:00-04:00,21.271389768302786,21.576574700416167,21.088278809034755,21.118797302246094,1945200,0.0,0.0
1997-05-02 00:00:00-04:00,21.240865273050744,21.69864254186649,21.210346788463028,21.576568603515625,2325200,0.0,0.0
1997-05-05 00:00:00-04:00,21.7291724992835,22.553172018217005,21.668135497881018,22.46161651611328,2562200,0.0,0.0
1997-05-06 00:00:00-04:00,22.400562645158992,22.49211807831359,21.94278547938599,22.06485939025879,2459600,0.0,0.0
1997-05-07 00:00:00-04:00,22.06486894062587,22.186942904336114,21.271388176509312,21.362943649291992,2024600,0.0,0.0
1997-05-08 00:00:00-04:00,21.210346788463028,22.15641981068224,21.11879133469988,21.576568603515625,2545000,0.0,0.0
1997-05-09 00:00:00-04:00,21.698649740219118,22.003834687338934,21.485020277235243,21.973316192626953,1585800,0.0,0.0
1997-05-12 00:00:00-04:00,22.27849639872069,22.736273721982073,22.186940934068414,22.70575523376465,3535400,0.0,0.0
1997-05-13 00:00:00-04:00,22.79397897219754,23.00843845177467,22.487608287087358,22.763341903686523,2281800,0.18,0.0
1997-05-14 00:00:00-04:00,22.977817396403324,23.039091576127067,22.579535228199,22.702083587646484,2023800,0.0,0.0
1997-05-15 00:00:00-04:00,22.702084324576635,22.947181051427666,22.579535961151123,22.91654396057129,1640400,0.0,0.0
1997-05-16 00:00:00-04:00,22.85526156030307,22.977809879661265,22.058697484474813,22.181245803833008,2559800,0.0,0.0
1997-05-19 00:00:00-04:00,22.11997538763673,22.51825749295429,21.966789962514593,22.089338302612305,2006600,0.0,0.0
1997-05-20 00:00:00-04:00,21.936150174527555,22.702077205761057,21.905513093278213,22.67144012451172,1864600,0.0,0.0
1997-05-21 00:00:00-04:00,22.855269691693493,22.977818054651635,22.365076239860926,22.73272132873535,1872000,0.0,0.0
1997-05-22 00:00:00-04:00,22.671449525015696,22.70208661896842,22.150618927819387,22.303804397583008,1620600,0.0,0.0
1997-05-23 00:00:00-04:00,22.36507003025342,22.9778116749179,22.36507003025342,22.793989181518555,1063400,0.0,0.0
1997-05-27 00:00:00-04:00,22.61017231806087,22.94718030654145,22.487623958613387,22.702083587646484,1506000,0.0,0.0
1997-05-28 00:00:00-04:00,22.579532566122527,22.64080673862218,22.365072962373738,22.487621307373047,1046000,0.0,0.0
1997-05-29 00:00:00-04:00,22.793987556353006,22.793987556353006,22.150608875326913,22.365068435668945,1995800,0.0,0.0
1997-05-30 00:00:00-04:00,22.27315878355375,22.916537510451448,22.150610454620853,22.793989181518555,3320200,0.0,0.0
1997-06-02 00:00:00-04:00,22.97781011417488,23.06972135463158,22.456979751586914,22.456979751586914,2601400,0.0,0.0
1997-06-03 00:00:00-04:00,22.671454101397092,22.977825102767323,22.579542800986022,22.610179901123047,2564600,0.0,0.0
1997-06-04 00:00:00-04:00,23.069721068723137,23.284180627130922,22.76335027099773,22.88589859008789,3354600,0.0,0.0
1997-06-05 00:00:00-04:00,22.79399745864356,23.25355385901944,22.76336036528517,22.824634552001953,2815800,0.0,0.0
1997-06-06 00:00:00-04:00,23.06972735636943,24.050114176294823,23.039090268246763,23.805017471313477,5723200,0.0,0.0
1997-06-09 00:00:00-04:00,24.26456731097062,24.785397669918222,23.988833591527772,24.570938110351562,4833000,0.0,0.0
1997-06-10 00:00:00-04:00,24.60157386302948,24.60157386302948,24.26456600189209,24.509662628173828,2723200,0.0,0.0
1997-06-11 00:00:00-04:00,24.509666770513803,25.27559385709236,24.509666770513803,24.969223022460938,3519400,0.0,0.0
1997-06-12 00:00:00-04:00,25.18368125160772,25.79642288789988,25.03049584253468,25.704511642456055,2621000,0.0,0.0
1997-06-13 00:00:00-04:00,25.490055547696407,26.225345611572266,25.490055547696407,26.225345611572266,2937800,0.0,0.0
1997-06-16 00:00:00-04:00,26.16407054118273,26.16407054118273,25.796425521868688,25.827062606811523,3191400,0.0,0.0
1997-06-17 00:00:00-04:00,25.581953367350792,26.22533183527219,25.214308528538563,25.85768699645996,2649800,0.0,0.0
1997-06-18 00:00:00-04:00,25.551324768617263,25.949606809375087,25.428776448384088,25.459413528442383,1675000,0.0,0.0
1997-06-19 00:00:00-04:00,25.673876384227952,26.50107765197754,25.673876384227952,26.50107765197754,2301800,0.0,0.0
1997-06-20 00:00:00-04:00,26.378533409783955,27.1444606284188,26.10279961107541,27.052549362182617,4261800,0.0,0.0
1997-06-23 00:00:00-04:00,26.96062627828346,27.021900428915924,25.9189657175316,25.980239868164062,2522600,0.0,0.0
1997-06-24 00:00:00-04:00,26.409172934249696,27.267011498239246,26.31726165953653,26.945322036743164,3338400,0.0,0.0
1997-06-25 00:00:00-04:00,26.99128080232738,27.328288848667448,26.501087280378187,26.77682113647461,3241000,0.0,0.0
1997-06-26 00:00:00-04:00,26.654264961423802,26.68490204758636,26.240664298229294,26.455123901367188,2597000,0.0,0.0
1997-06-27 00:00:00-04:00,26.562360255213154,27.1138279421726,26.439811880333277,26.899368286132812,2821600,0.0,0.0
1997-06-30 00:00:00-04:00,27.083183737875324,27.09850228071349,26.623627452730382,26.792131423950195,2723800,0.0,0.0
1997-07-01 00:00:00-04:00,27.021914868102133,27.29764869328685,26.79979595337,27.175100326538086,2981000,0.0,0.0
1997-07-02 00:00:00-04:00,27.12913235454494,27.159769432302756,26.77680596033007,26.868717193603516,2666800,0.0,0.0
1997-07-03 00:00:00-04:00,27.083185329640507,27.481467466841103,27.083185329640507,27.312963485717773,2032000,0.0,0.0
1997-07-07 00:00:00-04:00,27.63464271502788,27.75719101975084,27.03721972950344,27.420183181762695,2781600,0.0,0.0
1997-07-08 00:00:00-04:00,27.634641872781394,28.12483507673317,27.604004797534408,27.86441993713379,2410600,0.0,0.0
1997-07-09 00:00:00-04:00,28.170804527115457,28.170804527115457,27.037232186165735,27.251691818237305,2826800,0.0,0.0
1997-07-10 00:00:00-04:00,27.63465265480869,28.063571875615033,27.389555957205065,27.971660614013672,2962400,0.0,0.0
1997-07-11 00:00:00-04:00,28.186127323990036,28.27803860874218,27.94103056465099,28.124853134155273,2139800,0.0,0.0
1997-07-14 00:00:00-04:00,28.18610791882863,28.52311573090158,28.063559623529375,28.461841583251953,1553600,0.0,0.0
1997-07-15 00:00:00-04:00,28.523129187871508,28.706951717546296,28.21675830508019,28.599721908569336,2447400,0.0,0.0
1997-07-16 00:00:00-04:00,28.645671201697528,28.645671201697528,27.0831800452413,27.818470001220703,4395600,0.0,0.0
1997-07-17 00:00:00-04:00,27.803157881686563,28.186121488872327,27.450831363075658,27.941024780273438,3495000,0.0,0.0
1997-07-18 00:00:00-04:00,27.925710889543804,27.971666530064173,26.807456970214844,26.807456970214844,3008800,0.0,0.0
1997-07-21 00:00:00-04:00,26.91467943941609,27.38955426162548,26.33257481864329,27.267005920410156,2622000,0.0,0.0
1997-07-22 00:00:00-04:00,27.328282959521538,27.910387641394756,26.93000080876618,27.84911346435547,2560600,0.0,0.0
1997-07-23 00:00:00-04:00,28.58440134300376,28.829498031904112,28.186119223540683,28.415897369384766,3509600,0.0,0.0
1997-07-24 00:00:00-04:00,28.47716012016436,28.52311573090158,27.818463032930865,28.461841583251953,2035600,0.0,0.0
1997-07-25 00:00:00-04:00,28.431225234656022,28.661003455841282,27.45083815759892,27.68061637878418,2878000,0.0,0.0
1997-07-28 00:00:00-04:00,27.787842160281897,28.094213077153803,27.129144689007298,27.175100326538086,2606600,0.0,0.0
1997-07-29 00:00:00-04:00,27.205728776068838,27.81847041516949,27.190410235091324,27.52741813659668,2940800,0.0,0.0
1997-07-30 00:00:00-04:00,27.512105263391064,27.726564881257143,27.20573438072524,27.43551254272461,1718000,0.0,0.0
1997-07-31 00:00:00-04:00,27.634656298477037,27.956345756497004,27.51210793351705,27.69593048095703,1927600,0.0,0.0
1997-08-01 00:00:00-04:00,27.54273905638963,27.695924479395135,27.06786424507257,27.282323837280273,2078600,0.0,0.0
1997-08-04 00:00:00-04:00,27.34360111625068,28.293350846899163,27.251689851994378,28.278032302856445,2477000,0.0,0.0
1997-08-05 00:00:00-04:00,28.186117921372738,28.67631127652705,28.002295413189874,28.35462188720703,2020800,0.0,0.0
1997-08-06 00:00:00-04:00,28.43121462989651,28.50780734172274,28.30866629097454,28.400577545166016,1763400,0.0,0.0
1997-08-07 00:00:00-04:00,28.553772383244205,28.737594952235046,27.879756296944446,27.89507484436035,2033400,0.0,0.0
1997-08-08 00:00:00-04:00,27.573375733640546,28.339302837352786,27.573375733640546,27.61933135986328,3049400,0.0,0.0
1997-08-11 00:00:00-04:00,27.558055175728605,27.573373716682315,26.37852752229275,26.63894271850586,4032800,0.0,0.0
1997-08-12 00:00:00-04:00,26.715538987489506,26.807450245473987,26.16407143958261,26.225345611572266,3824600,0.0,0.0
1997-08-13 00:00:00-04:00,26.37535737690173,26.529059925718173,25.453142084003066,25.699066162109375,3607600,0.18,0.0
1997-08-14 00:00:00-04:00,25.852770918122516,26.19091655438809,25.514625281856944,25.868141174316406,3474400,0.0,0.0
1997-08-15 00:00:00-04:00,25.48388191024856,25.745176236228186,24.79222045912601,24.83833122253418,3753800,0.0,0.0
1997-08-18 00:00:00-04:00,24.89981231689453,25.453141479492185,24.792220535278318,25.360919952392578,3506600,0.0,0.0
1997-08-19 00:00:00-04:00,25.576096047794117,26.2523870490579,25.46850429759306,26.129425048828125,3136000,0.0,0.0
1997-08-20 00:00:00-04:00,26.682771038479274,27.666467666625977,26.559808959960936,27.666467666625977,3732600,0.0,0.0
1997-08-21 00:00:00-04:00,27.666474254173238,27.850917415867727,26.867220553497123,27.097774505615234,2880200,0.0,0.0
1997-08-22 00:00:00-04:00,26.682764850963245,27.051651000976562,26.313878700949928,27.051651000976562,2185200,0.0,0.0
1997-08-25 00:00:00-04:00,27.11311957780705,27.174600574582122,26.43682861328125,26.43682861328125,2388000,0.0,0.0
1997-08-26 00:00:00-04:00,26.37535198548529,26.559795006362805,25.69906090893438,25.760541915893555,2639000,0.0,0.0
1997-08-27 00:00:00-04:00,25.65296641900729,26.09870400208171,25.422412496727414,25.914260864257812,3095000,0.0,0.0
1997-08-28 00:00:00-04:00,25.729802567038494,26.06794812048822,25.145732974716232,25.28406524658203,2741400,0.0,0.0
1997-08-29 00:00:00-04:00,25.16111492512474,26.067960240080364,25.16111492512474,25.729814529418945,2479000,0.0,0.0
1997-09-02 00:00:00-04:00,25.852771491412117,26.774986883495785,25.83740123487739,26.7288761138916,2186000,0.0,0.0
1997-09-03 00:00:00-04:00,26.68275846689233,26.728869224611614,25.929616090810693,25.94498634338379,2656200,0.0,0.0
1997-09-04 00:00:00-04:00,26.190916856129967,26.744246085484825,26.06795480516222,26.559803009033203,2644200,0.0,0.0
1997-09-05 00:00:00-04:00,26.959419754399622,27.00553050654512,26.37535022722335,26.529052734375,2278800,0.0,0.0
1997-09-08 00:00:00-04:00,26.867204583790087,26.867204583790087,26.344615936279297,26.344615936279297,1158800,0.0,0.0
1997-09-09 00:00:00-04:00,26.221654818910814,26.329246603044677,25.791287682375348,26.083322525024414,1980600,0.0,0.0
1997-09-10 00:00:00-04:00,26.083324761030863,26.498321678265885,25.806660149540846,25.868141174316406,3054600,0.0,0.0
1997-09-11 00:00:00-04:00,25.63757574407904,25.68368649182019,24.93054427871475,25.59146499633789,3715000,0.0,0.0
1997-09-12 00:00:00-04:00,25.822030542906834,26.80572694454138,25.33018234208956,26.667394638061523,2959000,0.0,0.0
1997-09-15 00:00:00-04:00,26.990179937429033,27.604990414363634,26.974809675505668,27.389806747436523,4468800,0.0,0.0
1997-09-16 00:00:00-04:00,27.697197502703705,28.004602580425168,27.451273440526535,27.897010803222656,3050000,0.0,0.0
1997-09-17 00:00:00-04:00,28.219797242362546,28.219797242362546,27.297581646206908,27.697208404541016,3011200,0.0,0.0
1997-09-18 00:00:00-04:00,27.943125714731508,28.004606739406384,27.51275854200737,27.68183135986328,2443800,0.0,0.0
1997-09-19 00:00:00-04:00,27.74330183839567,28.588665606324625,27.727931588069687,28.54255485534668,4220200,0.0,0.0
1997-09-22 00:00:00-04:00,28.89609484104295,29.664608001708984,28.650170629629816,29.664608001708984,3734400,0.0,0.0
