Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-08 00:00:00-04:00,0.662324845790863,0.662324845790863,0.6572688392902352,0.662324845790863,189831,0.0,0.0
1983-09-09 00:00:00-04:00,0.6623246151807434,0.6673805117607117,0.65726861044053,0.6673805117607117,225442,0.0,0.0
1983-09-12 00:00:00-04:00,0.6673804011974791,0.6774921926822206,0.6673804011974791,0.6724362969398499,275353,0.0,0.0
1983-09-13 00:00:00-04:00,0.6724364083406799,0.6774923049206482,0.6673805117607117,0.6673805117607117,126180,0.0,0.0
1983-09-14 00:00:00-04:00,0.6724362969398499,0.6724362969398499,0.6724362969398499,0.6724362969398499,256005,0.0,0.0
1983-09-15 00:00:00-04:00,0.6724362969398499,0.6724362969398499,0.6673804011974791,0.6724362969398499,185344,0.0,0.0
1983-09-16 00:00:00-04:00,0.6724364083406799,0.6724364083406799,0.6623246151807434,0.6673805117607117,796616,0.0,0.0
1983-09-19 00:00:00-04:00,0.6673805117607117,0.6724364083406799,0.6623246151807434,0.6673805117607117,302271,0.0,0.0
1983-09-20 00:00:00-04:00,0.6673804011974791,0.6724362969398499,0.6623245054551085,0.6724362969398499,377138,0.0,0.0
1983-09-21 00:00:00-04:00,0.6724360097222072,0.6774919033050537,0.6673801161393607,0.6774919033050537,211422,0.0,0.0
1983-09-22 00:00:00-04:00,0.6774919033050537,0.6774919033050537,0.6370446464821006,0.6774919033050537,169642,0.0,0.0
1983-09-23 00:00:00-04:00,0.6774923873356361,0.6825482845306396,0.6774923873356361,0.6825482845306396,331713,0.0,0.0
1983-09-26 00:00:00-04:00,0.6825482916711713,0.6876041889190674,0.6825482916711713,0.6876041889190674,181138,0.0,0.0
1983-09-27 00:00:00-04:00,0.6876041889190674,0.6876041889190674,0.6825482916711713,0.6876041889190674,143004,0.0,0.0
1983-09-28 00:00:00-04:00,0.6876041889190674,0.6876041889190674,0.6774923944232751,0.6876041889190674,151136,0.0,0.0
1983-09-29 00:00:00-04:00,0.6876036904707468,0.6876036904707468,0.6572682208134867,0.6774919033050537,168801,0.0,0.0
1983-09-30 00:00:00-04:00,0.6774923873356361,0.6876041817256432,0.6774923873356361,0.6825482845306396,246752,0.0,0.0
1983-10-03 00:00:00-04:00,0.6825477968879002,0.6876036904707468,0.6774919033050537,0.6774919033050537,348818,0.0,0.0
1983-10-04 00:00:00-04:00,0.6825483683296875,0.6977161699371647,0.6825483683296875,0.6926602721214294,367044,0.0,0.0
1983-10-05 00:00:00-04:00,0.692660160301037,0.7027719543000983,0.6876041551412522,0.6977160573005676,827460,0.0,0.0
1983-10-06 00:00:00-04:00,0.6977159809101222,0.7179396748542786,0.6876040798579229,0.7179396748542786,2924572,0.0,0.0
1983-10-07 00:00:00-04:00,0.7179397079917054,0.7179397079917054,0.6724364215571518,0.7078278064727783,929806,0.0,0.0
1983-10-10 00:00:00-04:00,0.7078274385075068,0.7128833325585319,0.7027715444564819,0.7027715444564819,236938,0.0,0.0
1983-10-11 00:00:00-04:00,0.7027719543000983,0.7027719543000983,0.692660160301037,0.6977160573005676,615758,0.0,0.0
1983-10-12 00:00:00-04:00,0.6977160573005676,0.7027719543000983,0.692660160301037,0.6977160573005676,251238,0.0,0.0
1983-10-13 00:00:00-04:00,0.6977160573005676,0.6977160573005676,0.692660160301037,0.6977160573005676,645481,0.0,0.0
1983-10-14 00:00:00-04:00,0.6977160573005676,0.6977160573005676,0.692660160301037,0.6977160573005676,437985,0.0,0.0
1983-10-17 00:00:00-04:00,0.6977160573005676,0.7027719543000983,0.692660160301037,0.6977160573005676,650248,0.0,0.0
1983-10-18 00:00:00-04:00,0.6977160573005676,0.6977160573005676,0.692660160301037,0.6977160573005676,373773,0.0,0.0
1983-10-19 00:00:00-04:00,0.6977161699371647,0.6977161699371647,0.6876042661454227,0.6926602721214294,348818,0.0,0.0
1983-10-20 00:00:00-04:00,0.692659756354432,0.7027715444564819,0.687603754143216,0.7027715444564819,544537,0.0,0.0
1983-10-21 00:00:00-04:00,0.7027719543000983,0.7027719543000983,0.6977160573005676,0.6977160573005676,186466,0.0,0.0
1983-10-24 00:00:00-04:00,0.6977156504054569,0.7078274385075068,0.692659756354432,0.7027715444564819,513693,0.0,0.0
1983-10-25 00:00:00-04:00,0.7027719097934384,0.7078278064727783,0.6977160131140985,0.7078278064727783,957005,0.0,0.0
1983-10-26 00:00:00-04:00,0.7078278064727783,0.7078278064727783,0.7027719097934384,0.7078278064727783,273951,0.0,0.0
1983-10-27 00:00:00-04:00,0.7078278064727783,0.7078278064727783,0.6977160131140985,0.7078278064727783,1099729,0.0,0.0
1983-10-28 00:00:00-04:00,0.7078274385075068,0.7128833325585319,0.7027715444564819,0.7027715444564819,749229,0.0,0.0
1983-10-31 00:00:00-05:00,0.7027715060788372,0.7128832936286926,0.7027715060788372,0.7128832936286926,1117955,0.0,0.0
1983-11-01 00:00:00-05:00,0.7128833325585319,0.7128833325585319,0.7027715444564819,0.7027715444564819,1245817,0.0,0.0
1983-11-02 00:00:00-05:00,0.7040233016014099,0.7040233016014099,0.6988083307100372,0.7040233016014099,275353,0.189016,0.0
1983-11-03 00:00:00-05:00,0.7040233843648736,0.7040233843648736,0.6727334437749549,0.6779484152793884,1790915,0.0,0.0
1983-11-04 00:00:00-05:00,0.6779484152793884,0.6831634983471396,0.6675184722705215,0.6779484152793884,703804,0.0,0.0
1983-11-07 00:00:00-05:00,0.6779484575281227,0.6831635409208701,0.6675185138692772,0.6727334856987,1031592,0.0,0.0
1983-11-08 00:00:00-05:00,0.6727335410227957,0.6727335410227957,0.6518737077713013,0.6518737077713013,750911,0.0,0.0
1983-11-09 00:00:00-05:00,0.6518737799029659,0.6623036697919763,0.6518737799029659,0.6570886969566345,483410,0.0,0.0
1983-11-10 00:00:00-05:00,0.6570886969566345,0.6623036697919763,0.6518737799029659,0.6570886969566345,494065,0.0,0.0
1983-11-11 00:00:00-05:00,0.6570886242479247,0.6570886242479247,0.6466585681680102,0.6518737077713013,384709,0.0,0.0
1983-11-14 00:00:00-05:00,0.6518737799029659,0.6623036697919763,0.646658639722605,0.6570886969566345,407141,0.0,0.0
1983-11-15 00:00:00-05:00,0.6570886969566345,0.6623036697919763,0.6518737799029659,0.6570886969566345,301150,0.0,0.0
1983-11-16 00:00:00-05:00,0.6570881809600211,0.6623031497001648,0.6518732680015067,0.6623031497001648,367044,0.0,0.0
1983-11-17 00:00:00-05:00,0.6623031497001648,0.6623031497001648,0.6570881809600211,0.6623031497001648,253762,0.0,0.0
1983-11-18 00:00:00-05:00,0.6623036697919763,0.6623036697919763,0.6518737799029659,0.6570886969566345,217310,0.0,0.0
1983-11-21 00:00:00-05:00,0.6570886969566345,0.6623036697919763,0.6518737799029659,0.6570886969566345,294140,0.0,0.0
1983-11-22 00:00:00-05:00,0.6570886242479247,0.6570886242479247,0.6466585681680102,0.6518737077713013,828302,0.0,0.0
1983-11-23 00:00:00-05:00,0.6518737077713013,0.6883785693610005,0.6310137071748061,0.6518737077713013,488457,0.0,0.0
1983-11-25 00:00:00-05:00,0.6518737077713013,0.6518737077713013,0.6466585681680102,0.6518737077713013,208337,0.0,0.0
1983-11-28 00:00:00-05:00,0.6518740290394567,0.6518740290394567,0.6414439678192139,0.6414439678192139,418357,0.0,0.0
1983-11-29 00:00:00-05:00,0.6414435052764693,0.6466584205627441,0.6257985920726824,0.6466584205627441,625012,0.0,0.0
1983-11-30 00:00:00-05:00,0.6466587807680912,0.6570888402770653,0.6257989406585693,0.6257989406585693,565286,0.0,0.0
1983-12-01 00:00:00-05:00,0.6257987637428566,0.6518737377987408,0.6049387621854814,0.6101537346839905,716422,0.0,0.0
1983-12-02 00:00:00-05:00,0.6049388931977684,0.6049388931977684,0.5632189926110319,0.594508945941925,808674,0.0,0.0
1983-12-05 00:00:00-05:00,0.594508945941925,0.5997239195698467,0.5840788871227186,0.594508945941925,693710,0.0,0.0
1983-12-06 00:00:00-05:00,0.5945087422123603,0.6101536577348385,0.5945087422123603,0.6049386858940125,367044,0.0,0.0
1983-12-07 00:00:00-05:00,0.6049387621854814,0.6101537346839905,0.5997237896869724,0.6101537346839905,304514,0.0,0.0
1983-12-08 00:00:00-05:00,0.6101537346839905,0.6153687071824995,0.6049387621854814,0.6101537346839905,872324,0.0,0.0
1983-12-09 00:00:00-05:00,0.61015345573179,0.6205835075236976,0.61015345573179,0.6153684258460999,716142,0.0,0.0
1983-12-12 00:00:00-05:00,0.6153688811495952,0.6257989406585693,0.6153688811495952,0.6257989406585693,284606,0.0,0.0
1983-12-13 00:00:00-05:00,0.6257988966333318,0.6310138702392578,0.6205839230274057,0.6310138702392578,298065,0.0,0.0
1983-12-14 00:00:00-05:00,0.6310138702392578,0.6310138702392578,0.6257988966333318,0.6310138702392578,211702,0.0,0.0
1983-12-15 00:00:00-05:00,0.6310139146313711,0.6310139146313711,0.6257989406585693,0.6257989406585693,235816,0.0,0.0
1983-12-16 00:00:00-05:00,0.6257988577434376,0.6257988577434376,0.584078848361969,0.584078848361969,1885970,0.0,0.0
1983-12-19 00:00:00-05:00,0.5840789603240181,0.5997239947319031,0.5840789603240181,0.5997239947319031,599495,0.0,0.0
1983-12-20 00:00:00-05:00,0.5997239947319031,0.5997239947319031,0.5892940461688978,0.5997239947319031,406860,0.0,0.0
1983-12-21 00:00:00-05:00,0.5997237217583115,0.5997237217583115,0.5840786944715042,0.5892937779426575,841200,0.0,0.0
1983-12-22 00:00:00-05:00,0.5892939776957397,0.5997239250468347,0.5788639187812805,0.5788639187812805,3080194,0.0,0.0
1983-12-23 00:00:00-05:00,0.5788638750801244,0.594508906489014,0.5736489017982798,0.584078848361969,535003,0.0,0.0
1983-12-27 00:00:00-05:00,0.5840786869673832,0.6153686295756646,0.5840786869673832,0.6049386858940125,616600,0.0,0.0
1983-12-28 00:00:00-05:00,0.6049388931977684,0.6153688404536117,0.5892939723140034,0.594508945941925,644359,0.0,0.0
1983-12-29 00:00:00-05:00,0.594508945941925,0.5997239195698467,0.5892939723140034,0.594508945941925,585195,0.0,0.0
1983-12-30 00:00:00-05:00,0.5945090204504004,0.5997239947319031,0.5892940461688978,0.5997239947319031,522946,0.0,0.0
1984-01-03 00:00:00-05:00,0.5997239195698467,0.6049388931977684,0.5840788871227186,0.594508945941925,289653,0.0,0.0
1984-01-04 00:00:00-05:00,0.5945087422123603,0.6101536577348385,0.5945087422123603,0.6049386858940125,338162,0.0,0.0
1984-01-05 00:00:00-05:00,0.6049383262136961,0.6675181184403085,0.6049383262136961,0.6623031497001648,1363024,0.0,0.0
1984-01-06 00:00:00-05:00,0.662303596506215,0.6675185687645053,0.6362286794330965,0.6518737077713013,1546686,0.0,0.0
1984-01-09 00:00:00-05:00,0.6518738921888335,0.6518738921888335,0.6362288594245911,0.6362288594245911,964015,0.0,0.0
1984-01-10 00:00:00-05:00,0.6362288438451839,0.6362288438451839,0.6257988966333318,0.6310138702392578,287690,0.0,0.0
1984-01-11 00:00:00-05:00,0.6310137362413656,0.6362287087398747,0.6101537346839905,0.6101537346839905,360594,0.0,0.0
1984-01-12 00:00:00-05:00,0.61015345573179,0.6205835075236976,0.61015345573179,0.6153684258460999,437424,0.0,0.0
1984-01-13 00:00:00-05:00,0.6257988966333318,0.6310138702392578,0.6257988966333318,0.6310138702392578,311805,0.0,0.0
1984-01-16 00:00:00-05:00,0.6257987637428566,0.6257987637428566,0.6101537346839905,0.6101537346839905,400131,0.0,0.0
1984-01-17 00:00:00-05:00,0.6101536577348385,0.6153686295756646,0.6049386858940125,0.6049386858940125,456772,0.0,0.0
1984-01-18 00:00:00-05:00,0.6049387621854814,0.6101537346839905,0.5997237896869724,0.6101537346839905,351341,0.0,0.0
1984-01-19 00:00:00-05:00,0.6101536577348385,0.6101536577348385,0.5997237140531864,0.6049386858940125,288532,0.0,0.0
1984-01-20 00:00:00-05:00,0.5997239195698467,0.5997239195698467,0.5892939723140034,0.594508945941925,525470,0.0,0.0
1984-01-23 00:00:00-05:00,0.5945090204504004,0.6101539432949084,0.5892940461688978,0.5997239947319031,763249,0.0,0.0
1984-01-24 00:00:00-05:00,0.5997239195698467,0.6101538668256901,0.5892939723140034,0.594508945941925,1067763,0.0,0.0
1984-01-25 00:00:00-05:00,0.5945087422123603,0.6101536577348385,0.5892937703715342,0.6049386858940125,1181886,0.0,0.0
1984-01-26 00:00:00-05:00,0.6049387621854814,0.6101537346839905,0.6049387621854814,0.6101537346839905,494906,0.0,0.0
1984-01-27 00:00:00-05:00,0.610153833617058,0.6257988652126795,0.60493886027297,0.6205838918685913,489018,0.0,0.0
1984-01-30 00:00:00-05:00,0.6205835075236976,0.6310134477523174,0.5840784935969529,0.6153684258460999,614076,0.0,0.0
1984-01-31 00:00:00-05:00,0.6153688811495952,0.6310139146313711,0.6153688811495952,0.6257989406585693,366202,0.0,0.0
1984-02-01 00:00:00-05:00,0.6257989119573397,0.6466587511101597,0.6257989119573397,0.6362288594245911,1135900,0.0,0.0
1984-02-02 00:00:00-05:00,0.6362285342085403,0.6518735589756357,0.6362285342085403,0.6466584205627441,852416,0.0,0.0
1984-02-03 00:00:00-05:00,0.6466588868659464,0.6570889480861892,0.6414439678192139,0.6414439678192139,267221,0.0,0.0
1984-02-06 00:00:00-05:00,0.6414438174511098,0.6466587352753546,0.6310138702392578,0.6310138702392578,557996,0.0,0.0
1984-02-07 00:00:00-05:00,0.6310138856909654,0.6414438331582167,0.6310138856909654,0.6362288594245911,330311,0.0,0.0
1984-02-08 00:00:00-05:00,0.6362288438451839,0.6414438174511098,0.6257988966333318,0.6310138702392578,736891,0.0,0.0
1984-02-09 00:00:00-05:00,0.6310138702392578,0.6362288438451839,0.6257988966333318,0.6310138702392578,662585,0.0,0.0
1984-02-10 00:00:00-05:00,0.6257986848206417,0.6257986848206417,0.5997237140531864,0.6049386858940125,452566,0.0,0.0
1984-02-13 00:00:00-05:00,0.6049388931977684,0.6153688404536117,0.5892939723140034,0.594508945941925,837274,0.0,0.0
1984-02-14 00:00:00-05:00,0.5945090204504004,0.6101539432949084,0.5945090204504004,0.5997239947319031,354426,0.0,0.0
1984-02-15 00:00:00-05:00,0.5997239947319031,0.6049389690134057,0.5945090204504004,0.5997239947319031,370128,0.0,0.0
1984-02-16 00:00:00-05:00,0.5997237140531864,0.6101536577348385,0.5945087422123603,0.6049386858940125,287971,0.0,0.0
1984-02-17 00:00:00-05:00,0.6049387621854814,0.6101537346839905,0.5840787606281063,0.6101537346839905,261333,0.0,0.0
1984-02-21 00:00:00-05:00,0.61015345573179,0.6153684258460999,0.6049384856174802,0.6153684258460999,355267,0.0,0.0
1984-02-22 00:00:00-05:00,0.6153684258460999,0.6205835075236976,0.61015345573179,0.6153684258460999,271147,0.0,0.0
1984-02-23 00:00:00-05:00,0.6153687071824995,0.6205837912443475,0.6049387621854814,0.6101537346839905,634545,0.0,0.0
1984-02-24 00:00:00-05:00,0.6101537346839905,0.6101537346839905,0.6049387621854814,0.6101537346839905,1345640,0.0,0.0
1984-02-27 00:00:00-05:00,0.6231588496267311,0.6231588496267311,0.6069024688088407,0.6177400946617126,448920,0.196148,0.0
1984-02-28 00:00:00-05:00,0.6177399516975538,0.6231587054085047,0.6123211979866028,0.6123211979866028,363118,0.0,0.0
1984-02-29 00:00:00-05:00,0.6177400946617126,0.6285776045917495,0.6177400946617126,0.6177400946617126,327227,0.0,0.0
1984-03-01 00:00:00-05:00,0.6177400946617126,0.6231588496267311,0.6177400946617126,0.6177400946617126,220955,0.0,0.0
1984-03-02 00:00:00-05:00,0.6177397033624397,0.6448335769481008,0.6177397033624397,0.6231584548950195,310122,0.0,0.0
1984-03-05 00:00:00-05:00,0.6231588942403913,0.6394151602992773,0.6177401388874292,0.6285776495933533,387513,0.0,0.0
1984-03-06 00:00:00-05:00,0.6285776495933533,0.6394151602992773,0.6285776495933533,0.6285776495933533,727077,0.0,0.0
1984-03-07 00:00:00-05:00,0.6285776495933533,0.6339964049463153,0.6231588942403913,0.6285776495933533,395084,0.0,0.0
1984-03-08 00:00:00-05:00,0.6285776045917495,0.6339963595567679,0.6177400946617126,0.6177400946617126,529395,0.0,0.0
1984-03-09 00:00:00-05:00,0.6177400946617126,0.6231588496267311,0.6177400946617126,0.6177400946617126,317413,0.0,0.0
1984-03-12 00:00:00-05:00,0.6177401388874292,0.6339964049463153,0.6177401388874292,0.6285776495933533,448920,0.0,0.0
1984-03-13 00:00:00-05:00,0.6285776495933533,0.6339964049463153,0.6285776495933533,0.6285776495933533,285728,0.0,0.0
1984-03-14 00:00:00-05:00,0.6285776715172133,0.6339964270591736,0.6069025334265251,0.6339964270591736,315170,0.0,0.0
1984-03-15 00:00:00-05:00,0.6339959579601794,0.6339959579601794,0.6231584548950195,0.6231584548950195,1388541,0.0,0.0
1984-03-16 00:00:00-05:00,0.6231584548950195,0.6285772064275994,0.6177397033624397,0.6231584548950195,294700,0.0,0.0
1984-03-19 00:00:00-05:00,0.6231587054085047,0.6231587054085047,0.6123211979866028,0.6123211979866028,436863,0.0,0.0
1984-03-20 00:00:00-05:00,0.6123209518298597,0.6231584548950195,0.6123209518298597,0.6231584548950195,394803,0.0,0.0
1984-03-21 00:00:00-05:00,0.6231587054085047,0.6285774591194557,0.6123211979866028,0.6123211979866028,536966,0.0,0.0
1984-03-22 00:00:00-05:00,0.6123213396966942,0.6177400946617126,0.6123213396966942,0.6177400946617126,458734,0.0,0.0
1984-03-23 00:00:00-05:00,0.6177399516975538,0.6177399516975538,0.6069023283528436,0.6123211979866028,303112,0.0,0.0
1984-03-26 00:00:00-05:00,0.6123211979866028,0.6177399516975538,0.6069023283528436,0.6123211979866028,451164,0.0,0.0
1984-03-27 00:00:00-05:00,0.6123213396966942,0.6231588496267311,0.6123213396966942,0.6177400946617126,522946,0.0,0.0
1984-03-28 00:00:00-05:00,0.6177397033624397,0.6285772064275994,0.6123209518298597,0.6231584548950195,462099,0.0,0.0
1984-03-29 00:00:00-05:00,0.6231588496267311,0.6285776045917495,0.6177400946617126,0.6177400946617126,328629,0.0,0.0
1984-03-30 00:00:00-05:00,0.6177397033624397,0.6231584548950195,0.6177397033624397,0.6231584548950195,253762,0.0,0.0
1984-04-02 00:00:00-05:00,0.6231588496267311,0.6231588496267311,0.6177400946617126,0.6177400946617126,638190,0.0,0.0
1984-04-03 00:00:00-05:00,0.6177398635042967,0.6177398635042967,0.6069022417068481,0.6069022417068481,634826,0.0,0.0
1984-04-04 00:00:00-05:00,0.6069023738230085,0.6123212438627587,0.5906461114722086,0.5960648655891418,763810,0.0,0.0
1984-04-05 00:00:00-05:00,0.5960649127515503,0.6069024218429124,0.5798085331916809,0.5798085331916809,1052061,0.0,0.0
1984-04-06 00:00:00-05:00,0.5798084498883637,0.585227319578321,0.5743896961212158,0.5743896961212158,798860,0.0,0.0
1984-04-09 00:00:00-05:00,0.5743896288647509,0.6231586389042363,0.568970875732096,0.5852272510528564,746144,0.0,0.0
1984-04-10 00:00:00-05:00,0.5852278469713134,0.5906466056217137,0.5689714550971985,0.5689714550971985,1271334,0.0,0.0
1984-04-11 00:00:00-05:00,0.5689708945009808,0.5743896478123863,0.5581333878781697,0.5635521411895752,651369,0.0,0.0
1984-04-12 00:00:00-05:00,0.5635521769839811,0.5635521769839811,0.5202020897779259,0.5581334233283997,1182166,0.0,0.0
1984-04-13 00:00:00-05:00,0.5581334233283997,0.5581334233283997,0.5147832201995374,0.5581334233283997,2697168,0.0,0.0
1984-04-16 00:00:00-05:00,0.5581334009440816,0.5581334009440816,0.5472957781447618,0.5527147054672241,1048976,0.0,0.0
1984-04-17 00:00:00-05:00,0.552714692528164,0.5635521411895752,0.552714692528164,0.5635521411895752,1112627,0.0,0.0
1984-04-18 00:00:00-05:00,0.5635521411895752,0.5689708945009808,0.5581333878781697,0.5635521411895752,732124,0.0,0.0
1984-04-19 00:00:00-05:00,0.5635526964467982,0.5689714550971985,0.5635526964467982,0.5689714550971985,422002,0.0,0.0
1984-04-23 00:00:00-05:00,0.5689708945009808,0.5689708945009808,0.5581333878781697,0.5635521411895752,467146,0.0,0.0
1984-04-24 00:00:00-05:00,0.5635521411895752,0.5689708945009808,0.5581333878781697,0.5635521411895752,443032,0.0,0.0
1984-04-25 00:00:00-05:00,0.5635521411895752,0.5635521411895752,0.5581333878781697,0.5635521411895752,386672,0.0,0.0
1984-04-26 00:00:00-05:00,0.5635521769839811,0.5635521769839811,0.5527147276342217,0.5581334233283997,1103935,0.0,0.0
1984-04-27 00:00:00-05:00,0.5581334233283997,0.5581334233283997,0.5527147276342217,0.5581334233283997,372652,0.0,0.0
1984-04-30 00:00:00-04:00,0.5581334233283997,0.5581334233283997,0.5310395970890889,0.5581334233283997,523226,0.0,0.0
1984-05-01 00:00:00-04:00,0.5581334233283997,0.5635521769839811,0.5527147276342217,0.5581334233283997,666791,0.0,0.0
1984-05-02 00:00:00-04:00,0.5581334233283997,0.5581334233283997,0.5527147276342217,0.5581334233283997,581269,0.0,0.0
1984-05-03 00:00:00-04:00,0.5581334233283997,0.5635521769839811,0.5527147276342217,0.5581334233283997,414712,0.0,0.0
1984-05-04 00:00:00-04:00,0.5581333878781697,0.5635521411895752,0.5581333878781697,0.5635521411895752,466025,0.0,0.0
1984-05-07 00:00:00-04:00,0.5635521411895752,0.5635521411895752,0.552714692528164,0.5635521411895752,347976,0.0,0.0
1984-05-08 00:00:00-04:00,0.5635521885869201,0.5743896961212158,0.5581334348197724,0.5743896961212158,377699,0.0,0.0
1984-05-09 00:00:00-04:00,0.5743897331985918,0.5960648655891418,0.5689709790816584,0.5960648655891418,1539957,0.0,0.0
1984-05-10 00:00:00-04:00,0.5960647818745709,0.6014835352304652,0.5906460285186768,0.5906460285186768,1289560,0.0,0.0
1984-05-11 00:00:00-04:00,0.5906460285186768,0.6014835352304652,0.5906460285186768,0.5906460285186768,430414,0.0,0.0
1984-05-14 00:00:00-04:00,0.5906460041855113,0.5960647573181661,0.5798083819974057,0.5852272510528564,1989999,0.0,0.0
1984-05-15 00:00:00-04:00,0.5852272510528564,0.5852272510528564,0.5798083819974057,0.5852272510528564,373212,0.0,0.0
1984-05-16 00:00:00-04:00,0.5852272510528564,0.5906460041855113,0.5798083819974057,0.5852272510528564,623329,0.0,0.0
1984-05-17 00:00:00-04:00,0.6100821452773395,0.6270288161472498,0.5648908416884362,0.5761887431144714,473876,0.196148,0.0
1984-05-18 00:00:00-04:00,0.5761889654588401,0.5761889654588401,0.5648910596730794,0.5705398917198181,569492,0.0,0.0
1984-05-21 00:00:00-04:00,0.5705403537838906,0.5761894320979372,0.5592426201176357,0.564891517162323,602580,0.0,0.0
1984-05-22 00:00:00-04:00,0.5648910629360925,0.5648910629360925,0.5479443854287738,0.5535932779312134,573138,0.0,0.0
1984-05-23 00:00:00-04:00,0.5535932779312134,0.5648910629360925,0.5535932779312134,0.5535932779312134,377979,0.0,0.0
1984-05-24 00:00:00-04:00,0.5535932779312134,0.5592421704336529,0.5479443854287738,0.5535932779312134,548743,0.0,0.0
1984-05-25 00:00:00-04:00,0.5535937230729484,0.564891517162323,0.5535937230729484,0.564891517162323,331152,0.0,0.0
1984-05-29 00:00:00-04:00,0.5648910629360925,0.5648910629360925,0.5422954929263342,0.5535932779312134,560239,0.0,0.0
1984-05-30 00:00:00-04:00,0.5535932401667966,0.5535932401667966,0.5422954559326173,0.5422954559326172,590242,0.0,0.0
1984-05-31 00:00:00-04:00,0.5422954929263342,0.5592421704336529,0.5422954929263342,0.5535932779312134,510328,0.0,0.0
1984-06-01 00:00:00-04:00,0.5535932747334603,0.5705398917198181,0.5535932747334603,0.5705398917198181,309842,0.0,0.0
1984-06-04 00:00:00-04:00,0.5705396715553587,0.5818375729813939,0.5705396715553587,0.5761887431144714,366483,0.0,0.0
1984-06-05 00:00:00-04:00,0.5761894320979372,0.5761894320979372,0.564891517162323,0.564891517162323,227124,0.0,0.0
1984-06-06 00:00:00-04:00,0.5648910596730794,0.5705398917198181,0.5648910596730794,0.5705398917198181,205253,0.0,0.0
1984-06-07 00:00:00-04:00,0.5705396715553587,0.5761887431144713,0.5648908416884362,0.5761887431144714,194037,0.0,0.0
1984-06-08 00:00:00-04:00,0.5761889654588401,0.5818377975055788,0.5705398917198181,0.5705398917198181,307038,0.0,0.0
1984-06-11 00:00:00-04:00,0.5705403537838906,0.5761894320979372,0.564891517162323,0.564891517162323,248154,0.0,0.0
1984-06-12 00:00:00-04:00,0.5648908416884362,0.5761887431144713,0.5648908416884362,0.5761887431144714,188709,0.0,0.0
1984-06-13 00:00:00-04:00,0.5761887431144713,0.5761887431144713,0.5705396715553587,0.5761887431144714,173568,0.0,0.0
1984-06-14 00:00:00-04:00,0.5761889654588401,0.5818377975055788,0.5705398917198181,0.5705398917198181,205533,0.0,0.0
1984-06-15 00:00:00-04:00,0.5705403537838906,0.5761894320979372,0.564891517162323,0.564891517162323,385270,0.0,0.0
1984-06-18 00:00:00-04:00,0.5648908416884362,0.5818375729813939,0.5648908416884362,0.5761887431144714,466586,0.0,0.0
1984-06-19 00:00:00-04:00,0.5761889654588401,0.5761889654588401,0.5648910596730794,0.5705398917198181,743621,0.0,0.0
1984-06-20 00:00:00-04:00,0.5648911418264974,0.5648911418264974,0.5535933552438151,0.5592422485351562,591083,0.0,0.0
1984-06-21 00:00:00-04:00,0.5592426201176357,0.5818382687195047,0.5535937230729484,0.564891517162323,384989,0.0,0.0
1984-06-22 00:00:00-04:00,0.564891517162323,0.564891517162323,0.5535937230729484,0.564891517162323,284326,0.0,0.0
1984-06-25 00:00:00-04:00,0.5648910596730794,0.5761889654588401,0.5648910596730794,0.5705398917198181,529956,0.0,0.0
1984-06-26 00:00:00-04:00,0.5705403537838906,0.5761894320979372,0.564891517162323,0.564891517162323,331994,0.0,0.0
1984-06-27 00:00:00-04:00,0.564891517162323,0.5705403537838906,0.5422959289835738,0.564891517162323,250958,0.0,0.0
1984-06-28 00:00:00-04:00,0.5648911418264974,0.5648911418264974,0.5535933552438151,0.5592422485351562,683615,0.0,0.0
1984-06-29 00:00:00-04:00,0.5592426201176357,0.564891517162323,0.5535937230729484,0.564891517162323,431536,0.0,0.0
1984-07-02 00:00:00-04:00,0.564891517162323,0.564891517162323,0.5535937230729484,0.564891517162323,262735,0.0,0.0
1984-07-03 00:00:00-04:00,0.5648911418264974,0.5648911418264974,0.5535933552438151,0.5592422485351562,269745,0.0,0.0
1984-07-05 00:00:00-04:00,0.5592421322838862,0.5592421322838862,0.5422954559326173,0.5422954559326172,722591,0.0,0.0
1984-07-06 00:00:00-04:00,0.5422954559326173,0.5479443480497069,0.5422954559326173,0.5422954559326172,657818,0.0,0.0
1984-07-09 00:00:00-04:00,0.5422954929263342,0.5535932779312134,0.5422954929263342,0.5535932779312134,394242,0.0,0.0
1984-07-10 00:00:00-04:00,0.5479446347387242,0.5479446347387242,0.5366467237472534,0.5366467237472534,743901,0.0,0.0
1984-07-11 00:00:00-04:00,0.5366464429693935,0.5422954559326173,0.5366464429693935,0.5422954559326172,454528,0.0,0.0
1984-07-12 00:00:00-04:00,0.5422957396660875,0.5479446347387242,0.5309978286746166,0.5366467237472534,357790,0.0,0.0
1984-07-13 00:00:00-04:00,0.5366467816895663,0.5366467816895663,0.5140511989593506,0.5140511989593506,904851,0.0,0.0
1984-07-16 00:00:00-04:00,0.5140510961960684,0.5253488853026499,0.5084022016427776,0.5196999907493591,821292,0.0,0.0
1984-07-17 00:00:00-04:00,0.5196999907493591,0.5253488853026499,0.5140510961960684,0.5196999907493591,625292,0.0,0.0
1984-07-18 00:00:00-04:00,0.5197000946419045,0.5253489903244584,0.5084023032767967,0.5140511989593506,1735396,0.0,0.0
