Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00-05:00,61.775203791917484,62.63410636462762,61.51753712188935,61.79974365234375,1721398,0.0,0.0
2018-02-02 00:00:00-05:00,61.6279653488741,62.405063424042226,61.34984568449752,61.636146545410156,1680529,0.0,0.0
2018-02-05 00:00:00-05:00,61.3825672764889,61.689317402518576,58.609555533997096,58.617733001708984,2368610,0.0,0.0
2018-02-06 00:00:00-05:00,57.529799274706164,59.37847381309386,56.809958365436714,58.985836029052734,3409216,0.0,0.0
2018-02-07 00:00:00-05:00,58.83041054226118,59.75474773099478,58.634091667329464,58.642269134521484,3027294,0.0,0.0
2018-02-08 00:00:00-05:00,58.65864344949831,59.14125953883564,56.466406866417124,56.55638885498047,2829402,0.0,0.0
2018-02-09 00:00:00-05:00,62.01242204565578,62.01242204565578,56.859032951245425,59.26395034790039,4946942,0.0,0.0
2018-02-12 00:00:00-05:00,59.55024786639947,61.33348386803588,59.55024786639947,60.777244567871094,4142946,0.0,0.0
2018-02-13 00:00:00-05:00,60.605475219467706,61.14535221352225,60.36825405433137,60.6463737487793,3762577,0.0,0.0
2018-02-14 00:00:00-05:00,60.327350665191496,60.87540881251642,60.102401314307514,60.68727111816406,2137497,0.0,0.0
2018-02-15 00:00:00-05:00,61.23532679858579,61.4234644853589,60.613649092137805,61.415287017822266,2109295,0.0,0.0
2018-02-16 00:00:00-05:00,61.415277302560945,62.15147299812158,61.19441486499798,61.881534576416016,2488588,0.0,0.0
2018-02-20 00:00:00-05:00,61.62796170529145,62.33962135278241,61.566613921584235,62.04513931274414,1968404,0.0,0.0
2018-02-21 00:00:00-05:00,62.25781471266362,63.165793148695144,62.15965528486506,62.1760139465332,1517292,0.0,0.0
2018-02-22 00:00:00-05:00,62.5035338829857,63.19128715956991,62.315219019552046,62.78190994262695,1264430,0.058577,0.0
2018-02-23 00:00:00-05:00,63.16671611232671,63.232218552134256,62.579672423006514,63.15852737426758,1551230,0.0,0.0
2018-02-26 00:00:00-05:00,63.28134691025397,63.96909643879502,63.02343523855165,63.82991027832031,1746493,0.0,0.0
2018-02-27 00:00:00-05:00,63.928166733543954,64.5422326075844,63.64978691952562,63.66616439819336,1210774,0.0,0.0
2018-02-28 00:00:00-05:00,63.89540785922613,64.07553023381958,62.871964918130644,62.88015365600586,2150164,0.0,0.0
2018-03-01 00:00:00-05:00,63.09303276688567,63.15033900430261,60.767774519152034,61.16077423095703,1939724,0.0,0.0
2018-03-02 00:00:00-05:00,60.59583762038512,60.980648597100654,60.0063343157224,60.57946014404297,2313759,0.0,0.0
2018-03-05 00:00:00-05:00,60.202833546308334,61.08708662792879,59.858958799363116,60.80052185058594,1529959,0.0,0.0
2018-03-06 00:00:00-05:00,61.13621287933745,61.80758864352854,60.6777107188657,61.5046501159668,1678258,0.0,0.0
2018-03-07 00:00:00-05:00,61.32452579877908,63.93634894946741,60.10458664683549,63.82991027832031,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,64.05095575985939,64.23927431270688,63.355017635532285,64.15739440917969,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.53402656140412,65.75396924298481,63.96908581020703,65.7212142944336,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.66389505904992,65.67618189605231,63.85445303218659,64.29658508300781,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.4685235591564,64.85743258477964,63.70708298204074,63.85445785522461,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.23108819114539,64.59952911035842,63.38777516372992,63.543338775634766,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.674328074634325,64.20651381052875,63.22401477051944,63.94451904296875,866136,0.0,0.0
2018-03-16 00:00:00-04:00,63.87901550002103,64.21470142203465,63.54332957800741,64.05094909667969,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,64.01821544397718,64.01821544397718,63.05208621978325,63.68252944946289,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,63.94453500887836,64.25565480612038,63.68253271123693,63.99365997314453,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.03461115481113,64.84681174899345,63.47785894154084,64.14923858642578,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.50240069342054,64.05096401973752,62.65089885371468,62.79009246826172,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,62.83921574790382,63.60064891525576,62.20058751906166,62.24152374267578,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.29770083803656,64.01820513748412,62.753235709906136,63.93633270263672,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,63.960902832897204,64.24747133520314,62.60996262945036,62.88015365600586,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.035719250665444,63.12578044077537,62.04502749779223,62.75733947753906,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.06028827143998,63.82991781112573,62.71641346658752,63.46966552734375,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.19946774733781,63.36649711364191,61.04615420942542,61.76665496826172,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,61.95496350432275,62.51171182838521,61.27539904318354,62.47077560424805,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.4145853573824,62.77371428334035,60.91514699929333,62.740966796875,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.31407663060983,63.928142269660974,62.94563575424639,63.38776779174805,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.790101068756755,63.05209592865584,60.48940505297849,61.17715835571289,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.35726828302599,61.88126909331125,60.53851771676759,60.677703857421875,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.52102676076988,62.200591254032084,61.381836873925295,62.0614013671875,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.51283728107917,61.709337135589486,60.88239775963676,60.956085205078125,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.40639833895086,61.71752559541144,61.103459820502216,61.20170974731445,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.70115256702168,62.08186917166638,60.71864955517641,61.16077423095703,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.733897807063066,61.88127269362405,61.316335628473624,61.6192741394043,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.069585940540264,63.49830790845504,61.987709761556815,62.822837829589844,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.232218552134256,63.69072070145606,62.76962576611564,63.15852737426758,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.14215933801896,63.41234291442911,62.51990480204577,62.8555908203125,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.00296161939777,63.11758901902703,62.36433711298452,62.83102798461914,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.002961447361685,63.043897671498854,62.2906494998458,62.47077560424805,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.773712279364766,62.985768483105154,59.1630164883818,59.80982971191406,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.621518796983594,59.855685353900604,58.94195804333187,59.113895416259766,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.31858223228051,59.535550193373155,58.704516472170276,59.17120361328125,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.66358034568695,58.80686086368545,56.55938450743624,58.38520431518555,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.663582444297305,58.87645604445326,57.56645202636719,57.56645202636719,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.582818512494036,58.99925719415369,57.19800387923451,58.98288345336914,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,58.95014388012899,59.24489366644643,58.2992362358449,58.55714416503906,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.04133225545282,59.55602115123292,57.795703700272725,59.367706298828125,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,58.94196070659092,60.08821239945812,58.77001959356121,60.0063362121582,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.08821282238927,60.50577503559192,59.89989796350729,60.21102523803711,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.21102474079678,60.808713069458015,60.05546110481656,60.79233932495117,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.80052557599386,61.660216228365165,60.58765196371442,61.58652877807617,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.807586043740116,61.93039845078409,61.496462523339616,61.84852600097656,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,61.914024353027344,62.20058912271206,61.57014961527182,61.914024353027344,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.020462209408734,62.814650337531575,61.98771099069943,62.47077560424805,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.241517555095264,62.446206117482404,61.823955425811405,62.42982864379883,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.356157567344134,62.97021964650782,62.33159135184463,62.8637809753418,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.81464381602141,63.44507951747757,62.552645290545904,63.33045959472656,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.32227821714708,63.82990531793847,63.06846466675139,63.7562141418457,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,63.97727466273902,64.36618369250114,63.289525247228404,63.543338775634766,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.54333598740558,63.65795590851813,62.29883087910699,62.31520462036133,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.01227585353015,62.462589265665926,61.57833618521163,62.372528076171875,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.05291820183433,62.71671512955596,61.880822702054644,62.41350173950195,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.29876743182235,62.65115469204183,61.45467875537346,61.880821228027344,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.39731927959644,61.63497374569485,60.25001335496509,60.65976333618164,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.66795826020196,61.1924410637067,60.528640355781555,60.79907989501953,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.75810402855767,60.77367469979112,59.405921236577164,59.56982421875,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.168057336447056,60.86463561428301,59.848451403851136,60.48766326904297,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.83185880321711,61.29897893679132,60.381131209199225,60.84825134277344,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.028535266163495,61.24160463105873,60.6515629414118,60.889217376708984,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.02034948874498,61.43009948730469,60.74991366782711,61.43009948730469,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.36412733162585,64.06070564461484,63.07730272546123,63.905006408691406,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,63.88861604034581,64.24919961346446,63.536228737087114,64.08529663085938,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.08530281791934,64.37212746152098,63.872229667114915,64.22461700439453,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.23282422348343,64.47047875521763,63.87224055409134,64.15906524658203,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.28196463543584,64.71629960919181,63.96235500266286,63.995140075683594,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.16724551688532,65.92918206422031,64.16724551688532,65.66693878173828,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.27358020560035,66.79786234145813,65.03592572362201,66.4372787475586,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,65.87181337094401,66.09308276729455,65.10148356164021,65.8636245727539,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.14244557539307,65.22439331461996,64.19182041993581,64.74908447265625,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.82283892071632,64.91298293231183,64.24099350811784,64.57698822021484,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.33932873109718,64.5769831443134,63.487043879173555,64.00333404541016,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.60157901675684,64.61796408294174,63.73290153386279,63.79026794433594,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.45426111191933,63.7984595495977,62.905193325427454,63.6181640625,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.3067588255926,63.3067588255926,61.569411235280974,61.62677764892578,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.872628311678085,62.2946726727706,61.24160896948236,61.29077911376953,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.520242665740554,62.41350529169449,60.807271818881524,62.11848068237305,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.462664706127114,63.60177786434335,62.462664706127114,63.19202423095703,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.70033158457989,62.92978976601106,62.011945832990236,62.90520095825195,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.192034666565995,63.74110253394907,62.65115933288347,62.72491455078125,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.13466983058101,63.35593175404174,62.7740862657759,63.216617584228516,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.265788246657166,63.65096062361631,62.978963635020676,63.28218078613281,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.22482776340721,64.00336148046112,63.20024642051751,63.83945846557617,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.74930003593324,63.97056195813893,62.806863516676806,63.15106201171875,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,62.94618122232423,63.151058064004744,62.44627978602581,62.479061126708984,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.76586941552119,63.265766986225856,62.38889717074682,63.060890197753906,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.151062884921295,63.42969122681997,62.92979348812496,63.28218078613281,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.12647922659304,63.16745310709425,62.46268218933747,62.65936279296875,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.74950411834715,63.659148080992836,62.61018621456661,63.56900405883789,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,63.92140307865982,63.92140307865982,63.31496867793118,63.52804183959961,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.50344116123933,63.79846950694303,62.99535463674042,63.60997772216797,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.20022313109538,64.08528563656758,63.06909777889428,63.62636184692383,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.454266394420365,63.56080294759037,62.3807195368405,62.42988967895508,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.69212552769513,63.47884770866951,62.69212552769513,63.43787384033203,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.50342635640238,64.81463491694703,63.30674581947361,64.76546478271484,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.15063419459719,66.63393442394174,64.5360038079668,66.55198669433594,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.17501560984202,66.35531108849017,64.54420486331134,65.4046859741211,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.56040663961842,66.92077819424247,65.16294359936371,65.35552978515625,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,65.99474150165156,67.40429067008151,65.6833280860159,67.26497650146484,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.42887772828877,67.71570983098974,66.28157173208001,66.33074188232422,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,65.97015298951099,66.49463953099603,65.54401421214412,66.32254028320312,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,65.97013390524208,66.77324855288319,65.97013390524208,66.55198669433594,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.44547011544591,66.58478428622118,66.22420071892604,66.34712982177734,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.51922350195007,66.90439588944139,66.37990932719131,66.609375,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.51922534455906,66.60937684510623,65.86362833088329,66.19962310791016,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.15044120505281,66.42087324405054,65.72429500319416,65.757080078125,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.59318813318119,65.7488948506598,65.09329037184045,65.3145523071289,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.24077710890359,65.89638134945818,64.74907579636985,64.99492645263672,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,64.88840047037334,65.53908855072247,64.7507225861791,65.19981384277344,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.05230374207804,65.4046909869787,64.58518368120131,65.30635070800781,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.69152459542396,66.3962991822117,65.50304028004682,65.83903503417969,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.03569841662839,66.03569841662839,65.69970375002345,65.76526641845703,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.0439048664949,66.37170331614308,65.74068775159343,66.0521011352539,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.10128957322131,66.2078261535173,65.6423656394587,65.88002014160156,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,65.88001509523323,65.88001509523323,65.33914343568833,65.4948501586914,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.6095596671076,65.67511486392857,65.24897619847569,65.57677459716797,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.740697740246,65.78167161873631,65.47845445776397,65.66693878173828,810210,0.0,0.0
2018-08-27 00:00:00-04:00,65.99473534951886,67.0273083207815,65.99473534951886,66.93716430664062,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.19940086832948,67.5190104919839,66.96174645335883,67.25676727294922,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.3633102023977,69.01051367041731,67.2076035098151,68.74007415771484,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,68.89590654200279,69.8145207230052,68.47761502207611,68.68266296386719,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.51863946816188,69.27321398027095,68.48582700387094,68.87952423095703,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.48580790705881,68.73187140953902,67.66972146862275,68.4530029296875,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.20694127142501,69.51924494666932,68.10031575656235,69.17476654052734,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.19118541392562,69.47005395185573,68.67447139330594,69.02715301513672,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,68.92871780874357,69.69969087791137,68.62524745835233,69.37982177734375,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.71611222681243,69.93756644104292,69.32242249286656,69.46185302734375,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.5356609671042,69.81452198543118,69.19937814893456,69.73250579833984,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.78170286471334,70.22460364523857,69.44542011469223,69.97034454345703,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.40506489403133,71.14324057716308,70.20822003926857,70.9463882446289,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.83975746945369,71.88139588530737,70.78234315082081,71.34007263183594,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.35648022700319,71.9470222363097,71.06121296123544,71.45490264892578,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.45490839429412,72.06184920420843,70.78235761633667,71.66815948486328,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.82399689047179,71.99623988311886,70.20001930580845,70.5280990600586,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.14324385705379,71.97983452836453,70.7331478981344,71.65995788574219,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.13565502338443,72.45552411609614,71.15142344839356,71.34007263183594,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.18425203418099,71.62715297829386,70.62652242678158,70.80696105957031,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.92179492934305,71.2744765829525,70.15081417003307,70.53630828857422,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.39684413430325,71.05299597830964,69.30599459127833,69.7406997680664,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,69.97036384271274,70.13440370666841,69.22399255670537,69.42083740234375,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.43723523880213,69.47004769782329,68.63345711489023,69.05995178222656,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.48645679526278,69.7079110155436,69.01075084633877,69.24860382080078,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.1665750177939,69.1665750177939,68.5678373938254,68.58423614501953,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.06814950510464,69.248588104551,68.58423307225871,68.68266296386719,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.67445795095279,69.1419606648724,68.39558946760846,68.85489654541016,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.74008621326487,69.23220587767945,68.12494971884794,68.87952423095703,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.64167645253806,69.07638186249616,68.20288070044647,68.60887145996094,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.28897415453025,68.29717726964503,67.36216422421387,67.4195785522461,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.1243111144829,67.34575783319697,65.79560089111328,65.79560089111328,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.6397728687674,65.96785264958774,64.3192655848442,64.45050048828125,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.475728924834,65.68077690570938,64.13061985339812,64.95901489257812,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.77856303867483,65.28708138794644,64.13881728349523,64.74575805664062,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.23787042250476,65.67256821662792,64.79496951339927,65.4347152709961,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.34449686081864,65.86942144919882,64.81957227243844,65.79560089111328,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.5495359507358,66.31231338472912,65.40190233232777,65.63975524902344,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.6561602893781,66.35332027665615,65.08202457632963,65.44290924072266,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.67256193617656,65.75868341859828,63.68770741111579,63.72051239013672,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.605052785795976,63.35552551651734,61.9489009062955,63.19559097290039,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.32682958060876,63.458056988657276,60.69402222126871,60.75963592529297,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.120524868046815,62.90443706145358,61.112321752394834,62.60506820678711,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.05427726075401,61.91610399361947,56.72430602444644,59.92304611206055,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.5709900671919,60.86625732353477,58.69275725694146,59.21767807006836,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.21768189356325,59.545757890311044,58.069414035503165,58.79118347167969,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.562157398724814,61.629035700840134,59.45553186387222,60.89906692504883,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.13691368213994,61.64543196107255,60.46435929906926,61.35836410522461,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.97351173851979,62.564049975462304,61.104112481196,61.39937973022461,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.497810937507836,61.81768383634711,60.77604520152396,61.59623336791992,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.58802458046422,62.40821641021031,60.72682839367051,62.23597717285156,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.83471054841911,62.83471054841911,61.8832913807461,62.441017150878906,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.42461964062002,63.802541033591105,62.18676669917233,63.06436538696289,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.71988476814194,62.88392462599235,61.39938148520752,61.69464874267578,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.67004117808003,61.989914030172095,61.190230030499286,61.48139572143555,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.42399239745263,63.088978030184975,61.42399239745263,61.68645095825195,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.81767836772973,62.227774284092035,60.19370467070717,60.365943908691406,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.021461672836026,62.17855917822678,59.66057698993303,62.11294174194336,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.72745641121606,62.646066887330186,61.61672932210771,61.88329315185547,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.93250914159941,61.98172035413867,60.218312340005745,60.49717712402344,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.93124156128038,60.34133747199315,59.29969520478148,59.53755187988281,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.988662344260604,60.94828478486188,59.76721187463397,60.57919692993164,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.972251548226524,60.30852689443278,59.660578067464314,59.70978927612305,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.25931512195088,60.6940166202926,59.34070465595445,60.037864685058594,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.660582771970354,60.653013876692974,58.971622057535065,60.49717712402344,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.69401567202538,61.530609937210805,59.594962880178116,61.506004333496094,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.440331631462044,61.58399781082215,60.2745731536942,60.857452392578125,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.73431658627185,62.76207612189216,60.61117359766165,62.450111389160156,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.28748183957823,63.640492956403385,62.00679112926859,62.35980224609375,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.35158886437755,62.49115339484878,59.67527535708109,59.80662536621094,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.87895458064858,59.355108726202374,57.83634267701743,59.223758697509766,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.24838671455086,59.724540855434306,57.10569120938574,57.41765594482422,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.237032874765625,58.287855326048955,56.81834305602324,58.057987213134766,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.91178182854444,59.17448931659442,57.23703375495604,57.51615905761719,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.42741583804121,59.35509532146464,58.05798694881378,58.09903335571289,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.26324514780163,58.45206317092853,57.261679565421524,57.42586898803711,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.96612893296369,57.49154029068723,56.28473520129579,56.53102493286133,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.13695428292443,56.75267289599269,55.37346784326948,55.78394317626953,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.4407075342427,56.4407075342427,55.26674203305507,55.90708923339844,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.824999326231584,56.62953600527899,54.35548677302577,54.65924072265625,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.14203879478522,54.66745010827445,52.29488654664195,53.49348449707031,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.493495679082905,54.69209013768037,52.9516626928488,53.77261734008789,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.22257294680816,53.32929812748049,51.695596006157835,52.245635986328125,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.40981393224919,53.98605147016712,51.629909684655445,53.93679428100586,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.28002516852936,54.913726806640625,52.83671050015369,54.913726806640625,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,55.16001977757022,55.39809869887192,54.01889358986388,54.75775146484375,1733228,0.0,0.0
