Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,19.277274501861413,19.37488008310216,19.167467059406018,19.334211349487305,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,19.342344958347343,19.484687074114127,19.301674674262042,19.3098087310791,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,19.350480397147937,19.51315689086914,19.29354199536206,19.51315689086914,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,19.513156570680035,19.529424685209058,19.14713330225375,19.15526580810547,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,19.350478716279355,20.009321794157742,19.30980843282224,19.95238494873047,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,20.009325367264438,20.115065020309714,19.862915423499473,19.993057250976562,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,19.9279839126317,19.96865264699033,19.350479817392745,19.570093154907227,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,19.61889702350976,19.78970756538167,19.54975831507632,19.667699813842773,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,19.64329870641123,19.659566821207193,19.49282252308059,19.51315689086914,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,19.439950739674355,19.81410960009015,19.399282006578446,19.749038696289062,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,19.805978567904866,20.17200187590432,19.773442335329115,19.993057250976562,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,20.049992476528345,20.13133149994199,19.74090604925189,19.83037757873535,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,19.773440637893078,20.025591764470555,19.749040016968877,19.80597686767578,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,19.846648084930578,20.009326151358188,19.81411340249287,20.001192092895508,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,19.993055878994028,20.041858673095703,19.899516543877123,20.041858673095703,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,20.058126590782535,20.133771929313713,19.91171665850615,19.976787567138672,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,19.927982667124805,19.956451089679113,19.740904018507166,19.911714553833008,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,19.85477522883529,20.106924747713617,19.85477522883529,20.09065818786621,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,20.106929236101664,20.123197350993014,19.77750844232233,19.80597686767578,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,19.854779213215075,19.952386348949336,19.65143243589709,19.781574249267578,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,19.862911765370292,20.131329429034242,19.789706806969882,19.911714553833008,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,19.9279859988207,20.033725650070302,19.858848832890754,20.00932502746582,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,19.960522555122246,20.249274637661195,19.93612038070839,20.245206832885742,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,20.18013361989961,20.285874812232016,20.090662093402322,20.115062713623047,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,20.06625965852638,20.106928392635922,19.781573865521313,19.903581619262695,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,19.814110931783933,20.11506330031101,19.805976874335524,20.05812644958496,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,19.98491951223342,20.196400330788755,19.911714553833008,19.911714553833008,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,19.94424828935219,20.151661277972067,19.9279801780923,20.09065818786621,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,20.123197274961353,20.310275941266582,20.017457631392734,20.28587532043457,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,20.2858737501673,20.342810596251777,20.204534733726895,20.26960563659668,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,20.237071652082637,20.35094690828369,20.143532315804794,20.253339767456055,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,20.25333770039382,20.375345450416557,19.993054086635258,20.08252716064453,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,20.15573279894533,20.29400866733252,19.915783543550287,20.049991607666016,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,20.03372268221109,20.13946386920879,19.740904394445792,19.78970718383789,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,19.80597711999289,20.06626075591908,19.635165014283295,20.017457962036133,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,20.049991334993287,20.32654306800666,19.988988234465854,20.212669372558594,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,20.22893755106005,20.432284322958306,20.16386664610912,20.359079360961914,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,20.41601467174408,20.594959259033203,20.326541602393203,20.594959259033203,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,20.773906641092832,20.773906641092832,20.55835801124769,20.62749671936035,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,20.70883452468181,20.725102638787845,20.53395772798655,20.611228942871094,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,20.578691972216454,20.635630369533345,20.448550166888953,20.49735450744629,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,20.578020348963253,20.69325676052437,20.524517056462006,20.60271453857422,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,20.69325941716118,20.775571823120117,20.60683209739465,20.775571823120117,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,20.759108091884197,20.82495769968641,20.660334465170124,20.808496475219727,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,20.841419506009537,21.030736923217773,20.812610402085607,21.030736923217773,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,21.088357700873754,21.121281719785618,20.606831168212548,20.808496475219727,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,20.70971858042623,20.890804585795472,20.63563758505284,20.824954986572266,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,20.75087569135639,20.857882280097773,20.553326877501238,20.610946655273438,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,20.52040362789186,20.643871444923214,20.339316030932633,20.528635025024414,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,20.569787938608314,20.701487136752384,20.364007745260917,20.66033172607422,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,20.619176468085055,20.882576456357718,20.59859876102677,20.866113662719727,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,20.931964710458736,20.981351524799305,20.816728287004565,20.882577896118164,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,20.907269076836297,20.931963267293288,20.767338470870175,20.866113662719727,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,20.874341594299583,21.059542497058345,20.79202920975227,20.96488380432129,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,21.113048087289354,21.516377088624104,20.989580281979258,21.38467788696289,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,21.5081467908794,21.60280706876319,21.442297186685288,21.55753517150879,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,21.557534872427468,21.746852285611723,21.508146492483277,21.623384475708008,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,21.639844603439176,21.870317401542366,21.63161320779575,21.7056941986084,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,21.763314818215658,21.960863625690767,21.7550834216569,21.853857040405273,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,21.853857545409493,22.022597253817406,21.784715696692214,21.90324592590332,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,21.93617057800293,22.109026774778954,21.85385817810856,21.93617057800293,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,21.829161993303423,21.829161993303423,21.569878525459142,21.7056941986084,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,21.746852923717025,21.78800833823307,21.6275000236507,21.656309127807617,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,21.730390065260583,22.01025127907655,21.648077666494988,22.00201988220215,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,21.89501599186122,22.331269058851998,21.862090402665725,22.084333419799805,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,22.06787037425605,22.174876967946073,21.899130656494233,22.05963897705078,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,22.043179438333585,22.240728276431817,21.99379105132507,22.100797653198242,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,22.199568299935372,22.355961697793106,22.183107076459606,22.24895668029785,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,22.273649985272204,22.364193782075333,22.05963837372382,22.19133758544922,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,22.248955115427076,22.479427927661533,22.125485743183432,22.347728729248047,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,22.397117533178104,22.397117533178104,22.2324943054719,22.32303810119629,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,22.421813050517986,22.619361877441406,22.26541964046167,22.619361877441406,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,22.627590559618707,22.80044674367144,22.58643514769004,22.79221534729004,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,22.775756278729453,22.94038109331959,22.63088650468928,22.816911697387695,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,22.759291695136604,22.95684051513672,22.74282890097531,22.95684051513672,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,22.989764107056075,23.13792610168457,22.907451713375984,23.13792610168457,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,23.121464591753746,23.16262000588797,22.84571829312353,22.9486083984375,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,22.94037936511862,22.98153478067644,22.528818929626546,22.611129760742188,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,22.644054388561617,23.179082618008565,22.619360198287424,23.154388427734375,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,23.360168165465012,23.664723559455446,22.874528326364114,23.17085075378418,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,22.890991236736593,22.99799783034105,22.61113001189515,22.63582420349121,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,22.68521143724918,22.792218032837354,21.903247528619417,21.969097137451172,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,21.96909618894395,22.310690529392186,21.08012572310697,21.10481834411621,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,20.792037135279788,21.06778192314706,19.94422192023436,20.413400650024414,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,19.820747223624437,20.627405166625977,19.43388104360816,20.627405166625977,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,20.717950438785042,20.841418243835776,19.80428585544862,20.298158645629883,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,20.594484736419872,21.006045175261303,20.248773904993936,20.34754753112793,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,20.578022197671668,21.117166944442925,20.413397392098894,21.11305046081543,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,20.73441426117688,20.80026386513942,20.166460445763466,20.495708465576172,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,20.051225465193127,20.236426410221405,19.52854350949776,19.93598747253418,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,18.84946876622832,18.964706762688476,17.738255209511976,17.8370304107666,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,18.339131105886555,18.9564716761523,17.730021931621746,18.948240280151367,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,18.479062621351876,18.50375524061032,16.9398260317826,16.97275161743164,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.878003087888342,16.108475937617555,13.244015551148577,13.359251976013184,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,14.602161524635735,15.046647471293921,13.005307657895411,14.48692512512207,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.684291876407785,12.684291876407785,9.556432562523312,10.338397979736328,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,10.478327596332381,10.81992348808757,8.535762755866415,10.717033386230469,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.7539831517746,9.97622539051691,8.107741322613606,9.218954086303711,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,9.062561120219415,10.535947471014339,8.10774102048495,9.457658767700195,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,9.465888829468241,11.046280766404678,9.465888829468241,10.132616996765137,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,10.017380032648726,10.132617225333476,9.268340242670726,9.663437843322754,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,10.371322824616492,11.054513054183648,9.930952518941268,10.79111385345459,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,11.202673779341925,13.548567582890923,11.202673779341925,12.700754165649414,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,13.013542215714237,13.704963135770921,12.766605780342205,13.293402671813965,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,12.643134749631116,13.622648120925373,12.453817349250626,13.260476112365723,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,13.166548573749402,13.585866212185861,12.059552375636013,13.451684951782227,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,13.476843540463495,14.214842105220747,13.166549161971679,13.954864501953125,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,13.200095870448633,13.434913911189279,12.378235127206937,12.613052368164062,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.831098334908303,12.923347772427043,12.084713904783149,12.43694019317627,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,12.302756954470066,12.428551694786616,11.187374151080675,11.55637264251709,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,11.623464560619599,12.47048491829832,11.581533509073628,11.958918571472168,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,13.023981341247692,13.560707205584391,12.118256995030622,12.176961898803711,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,12.436937615317982,13.535547306339057,12.084711399932322,13.351048469543457,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,13.711661175428148,15.162497077773123,13.711661175428148,14.39095401763916,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,14.248387405339113,14.248387405339113,13.116232308026289,13.904547691345215,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,14.12259251137614,14.827044991008066,14.12259251137614,14.24000072479248,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,13.485228622255995,13.803908695857762,13.292343272455803,13.49361515045166,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,13.49361837074384,13.669730706182436,13.023983076890298,13.20848274230957,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,14.013567102049283,14.086529737394896,13.392979211453731,13.49361515045166,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,13.174938111889787,13.527163601012974,12.998824967436402,13.149779319763184,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,12.604665403564017,13.1539711015648,12.49564291693295,12.873028755187988,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,13.216868133527544,13.288152034493137,12.761489820295186,12.998823165893555,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,13.099458052233848,13.204287262766883,12.738845312069524,12.814322471618652,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.965277250670573,13.376207578590131,12.797550667824165,13.065913200378418,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,13.149777292598463,13.971637973494138,13.082686657414467,13.678115844726562,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.963251876464396,14.407728348049059,13.69488932741968,14.072275161743164,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,14.307092638728166,15.388931043198149,14.25677505699403,15.011545181274414,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,14.466431458025683,14.843817266322661,14.005183558611026,14.608999252319336,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,14.365796436065846,14.575454888194791,13.451687056385328,13.887775421142578,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,13.560706958512693,13.803909899119738,12.998822316958275,13.73681926727295,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.912933594700867,14.23161370568104,13.619411471691803,13.778752326965332,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.938093263623886,14.013568827544804,13.342662484949686,13.627798080444336,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.954865186389341,14.240000791362226,13.770366335934455,13.896161079406738,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,14.248385005866036,14.432883826344517,14.021953544665157,14.33224868774414,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.99679859729383,14.365796318328313,13.871003846960848,14.0051851272583,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.996798149312061,14.097433306530704,13.07430067711726,13.225255012512207,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,13.049141515906888,13.162356464442935,12.327915978271568,12.470483779907227,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,12.135031032517729,13.036562186950919,11.715714142103826,12.738846778869629,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,12.54596011118495,12.948503900952876,12.269211055773646,12.831095695495605,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,13.594252313003018,14.030342246683997,13.468457570478447,13.854229927062988,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.787139585312406,14.609000293550457,13.552321554572833,14.458045959472656,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,14.66770466894909,15.49795192195749,14.625773619636675,15.02831745147705,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.868975587361149,15.531496999106622,14.868975587361149,15.372156143188477,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,15.321839863642689,15.892111101851885,15.170885524167662,15.791474342346191,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,16.680421632581428,17.032647805194863,16.28626442019575,16.630104064941406,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,16.864926883543255,17.225539687451274,16.22756497889117,16.822994232177734,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,17.04103797952174,17.217151903296813,16.23595032674133,16.252721786499023,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,16.04306094933687,16.56301451383367,15.791471495282547,16.45399284362793,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,16.38690104947774,17.384873865814644,16.378514521663988,17.27585220336914,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,17.611308340539495,17.619694869792543,16.99071957191613,17.158445358276367,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,17.451968466952163,18.5421933377582,17.40165088816634,18.374465942382812,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,18.366077033500076,19.112462086709503,18.026431421235035,18.642826080322266,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,19.531782528445078,20.110438715307684,18.927965151451644,19.28019142150879,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,19.724663280701595,19.791753906844118,18.999245385670992,19.146005630493164,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,18.50864382553184,18.911187581151104,18.265440906349383,18.449939727783203,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,18.223506073268368,18.40800647207497,17.158441115023642,17.737098693847656,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,16.655264953052395,17.4268079820852,16.37012938148157,17.200376510620117,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,18.022241516776116,18.72669408938217,17.628084177166574,18.69314956665039,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,17.92998623214743,19.38082362177534,17.779033523001786,19.146005630493164,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,19.90077951788527,19.90077951788527,18.357693211273567,18.760238647460938,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,19.16278277097305,19.55694008361898,18.92796472964547,19.204713821411133,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,18.961511530302072,19.17955651945466,18.81474964936645,18.953125,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,18.80216808137688,19.08730367436962,18.48348797133217,18.85248565673828,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,18.659601175956098,18.659601175956098,18.005466266752634,18.27383041381836,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,18.52541325700886,18.781196718206946,18.32414141858243,18.500253677368164,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,18.206734689194896,18.282211841164322,17.233919841107497,17.678396224975586,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,17.49389913166004,17.82096575602692,17.342944812854768,17.661624908447266,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,17.586146963804875,17.661624119837377,16.54624143571642,16.797832489013672,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,17.077061307213263,17.221782234550847,16.591821028412053,17.025983810424805,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,17.01746841632654,17.281370676514385,16.881260693408674,17.187728881835938,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,17.315424717666474,17.741074289637186,17.23029447852748,17.62189292907715,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,18.081591525029257,18.149695383695647,17.59635132906572,17.758098602294922,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,18.217799521176875,18.29441656631466,17.18347103554087,17.213266372680664,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,16.940850455803517,17.417577460311893,16.804642740229696,17.017467498779297,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,17.077060302340417,17.238807593664504,16.85997973596998,17.196243286132812,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,17.19624437759957,17.289886184857703,16.68546453617817,16.847211837768555,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,16.787618409747544,17.111112991336853,16.647154896373323,16.99193000793457,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,17.102595992757323,17.409064133584874,16.736537185374168,16.813154220581055,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,16.80464232072883,16.923823662949744,16.447096670342088,16.753564834594727,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,17.10260065252406,18.039030075073242,17.08557427923378,18.039030075073242,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,17.868767402505096,17.983692972561258,17.230293095786944,17.92835807800293,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,17.98794953181733,18.473191389847212,17.851741803721843,18.345495223999023,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,18.354008246225284,18.413598923769896,17.809177338704057,17.98794937133789,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,18.04754190645468,18.37103485605597,18.004975976425428,18.27739143371582,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,18.14118027554965,18.98396604611294,18.132667091153184,18.949914932250977,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,18.754120408948094,18.915866074484775,18.354008778867104,18.3880615234375,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,18.192264348103713,18.3795495847799,17.885796121065997,17.902822494506836,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,17.87727878567371,17.87727878567371,17.31967736281802,17.681480407714844,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,17.553786194716515,17.86195601880363,17.362243593877512,17.630401611328125,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,17.78363606762913,18.36251966295921,17.63040198372128,18.234825134277344,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,17.85173973108593,18.6775008134814,17.85173973108593,18.439136505126953,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,18.4646761508909,18.507240452291672,17.962409600486456,18.481700897216797,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,18.473187627916392,18.779654141859446,18.21779697195267,18.72857666015625,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,18.720064560057153,19.358538801356744,18.720064560057153,19.324487686157227,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,19.42664626654361,19.531356996845584,18.839249400718774,19.035049438476562,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,18.983966791818276,19.49474650960274,18.949915676618758,19.324487686157227,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,19.213819908732734,19.571365586033583,19.196793537498376,19.47772216796875,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,19.579877875258077,19.95444990664488,19.54582513434834,19.6905460357666,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,19.869317381066786,20.141732781955373,19.72459649637924,19.80972671508789,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,19.979991913548194,20.141739218409896,19.835270982613913,19.86932373046875,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,19.81824077623661,20.009781747151425,19.55433692419035,19.59690284729004,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,19.452184604898324,19.775677545884566,19.315976879880523,19.520288467407227,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,19.54582482249445,19.758649578612502,19.2904357646424,19.74162483215332,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,19.74162651420483,19.826756748650237,19.40110720014739,19.56285285949707,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,19.520288849642142,19.724600441169557,19.42664542796217,19.67352294921875,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,19.622443833543752,19.920398846751137,19.51177566369631,19.67352294921875,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,19.70757280200087,19.85655111088675,18.86478693224827,19.171255111694336,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,19.179770434178774,19.588393636487893,19.103153380780284,19.571367263793945,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,19.58839440633524,19.7075757724283,19.32449211410446,19.4947509765625,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,19.494744528030623,19.571361559096637,19.264893434832572,19.392589569091797,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,19.426646871795672,19.92040032728154,19.426646871795672,19.69906234741211,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,19.792704005382408,19.869321054010854,19.443671505508007,19.56285285949707,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,19.605419386729203,19.605419386729203,19.009509351154758,19.018022537231445,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,18.881814810180277,19.903372783667177,18.762633452537862,19.894861221313477,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,19.8437832455553,20.09917397140119,19.298952295042973,20.0821475982666,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,20.141737126837096,20.20984099175029,19.405363580049354,19.511775970458984,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,19.673522189715595,20.133222846974327,19.00950832509284,19.47772216796875,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,19.25638576780628,20.056605728263616,19.15507999593181,19.8182430267334,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,19.954449651365717,20.354559609592123,19.81824193691741,20.23537826538086,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,20.201324994345867,20.77169539251466,20.15876069359518,20.218351364135742,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,20.482255935668945,20.541846613001997,20.197071515939577,20.482255935668945,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,20.550357149414527,21.23139731731937,20.490766479764197,21.1207275390625,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,21.299504854217698,21.94649239490946,21.197348243066685,21.640024185180664,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,21.937975603888624,22.18059568881591,21.3165277240301,21.367605209350586,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,21.40165781837099,21.435710560110127,20.60569365304575,20.831287384033203,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,20.686568451605947,20.88236848782782,20.107686400359626,20.269432067871094,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,19.911885197483898,20.01404180273266,19.333001556430595,19.58839225769043,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,19.554338621256097,20.277943139511024,19.503261132827536,19.80121612548828,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,19.792704855393954,20.065120318338984,19.418132781982422,19.418132781982422,5711800,0.0,0.0
