Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-17 00:00:00-05:00,26.80974906336463,26.871828052150402,26.476081898863885,26.74767303466797,5729400,0.0,0.0
2013-01-18 00:00:00-05:00,26.739918794582607,26.739918794582607,26.30537759783868,26.662322998046875,4400200,0.0,0.0
2013-01-22 00:00:00-05:00,26.600236969699022,27.06582050625881,26.390724822260488,26.995983123779297,4504000,0.0,0.0
2013-01-23 00:00:00-05:00,27.158936191719295,27.158936191719295,26.491601857394215,26.941665649414062,4452600,0.0,0.0
2013-01-24 00:00:00-05:00,27.15894435166711,27.640044822785722,26.98823003994211,27.523651123046875,7095400,0.0,0.0
2013-01-25 00:00:00-05:00,27.6555614476254,28.082344218589558,27.562445906345328,28.051307678222656,6799800,0.0,0.0
2013-01-28 00:00:00-05:00,28.625521531200928,28.72639842022186,28.20649718611965,28.229778289794922,6478000,0.0,0.0
2013-01-29 00:00:00-05:00,27.70987995580529,28.672083779278715,27.593486265605055,27.88059425354004,6127500,0.0,0.0
2013-01-30 00:00:00-05:00,27.75644191611724,28.48585251017875,27.75644191611724,28.353939056396484,7828600,0.0,0.0
2013-01-31 00:00:00-05:00,28.21425361311008,28.540159406750007,27.934904098510742,27.934904098510742,4036700,0.0,0.0
2013-02-01 00:00:00-05:00,28.27634328630038,28.45481601563796,27.996996596961377,28.128910064697266,4843000,0.0,0.0
2013-02-04 00:00:00-05:00,28.012505591649074,28.338414411942395,27.663321587170632,27.686599731445312,3798600,0.0,0.0
2013-02-05 00:00:00-05:00,27.919387817382812,28.152178121745663,27.51588324177886,27.919387817382812,6207600,0.0,0.0
2013-02-06 00:00:00-05:00,27.81075530379301,28.17546202493723,27.74091790953326,28.020267486572266,3061200,0.0,0.0
2013-02-07 00:00:00-05:00,27.934908565807977,27.934908565807977,27.22877627324252,27.593482971191406,5522800,0.0,0.0
2013-02-08 00:00:00-05:00,27.616767866722792,28.074590209670042,27.58572836141684,27.740922927856445,5143800,0.0,0.0
2013-02-11 00:00:00-05:00,27.818509278116636,27.818509278116636,27.283091313933244,27.43828582763672,5580200,0.0,0.0
2013-02-12 00:00:00-05:00,27.934911202444077,28.01250699397054,27.360692280843256,27.477088928222656,5145100,0.0,0.0
2013-02-13 00:00:00-05:00,27.47709287511993,28.082348424218353,26.926154979910336,27.79524040222168,10308300,0.0,0.0
2013-02-14 00:00:00-05:00,27.151174594154682,27.872823518809426,26.38296347294458,27.82626724243164,10459800,0.0,0.0
2013-02-15 00:00:00-05:00,27.69436172648812,28.408255497977834,27.593487781457675,28.361696243286133,8517500,0.0,0.0
2013-02-19 00:00:00-05:00,28.32289279539827,28.408249932231577,28.128900378991435,28.307373046875,4709300,0.0,0.0
2013-02-20 00:00:00-05:00,28.369458182919203,28.37721657881584,27.515889589879002,27.57796859741211,5152100,0.0,0.0
2013-02-21 00:00:00-05:00,27.453805086928195,27.77195250232402,26.48384309363738,26.801990509033203,7483400,0.0,0.0
2013-02-22 00:00:00-05:00,26.941671023415026,27.096862607395014,26.507126892037785,26.677841186523438,6796900,0.0,0.0
2013-02-25 00:00:00-05:00,26.81751008435748,27.15893563817678,26.049298888152716,26.05706024169922,7452700,0.0,0.0
2013-02-26 00:00:00-05:00,26.18898460189983,26.507132148289667,26.002750520068805,26.22002410888672,5498900,0.0,0.0
2013-02-27 00:00:00-05:00,26.29760668248302,26.887345178097764,26.08033616309276,26.716630935668945,4173700,0.0,0.0
2013-02-28 00:00:00-05:00,26.639048040186246,26.770961502106932,26.24330173424369,26.258821487426758,4348800,0.0,0.0
2013-03-01 00:00:00-05:00,26.23553624124142,26.569203444198,25.83979004234434,26.34417152404785,6253200,0.0,0.0
2013-03-04 00:00:00-05:00,26.33641137003093,26.344172724922014,25.83203282542525,26.064823150634766,4540900,0.0,0.0
2013-03-05 00:00:00-05:00,26.19673643633673,26.809753225361106,26.173458291972878,26.491605758666992,4101600,0.0,0.0
2013-03-06 00:00:00-05:00,26.654560777193286,26.98046962426287,26.52264733534617,26.809755325317383,3583200,0.0,0.0
2013-03-07 00:00:00-05:00,26.79423121360832,27.12014000763471,26.351928747499826,26.600238800048828,4677900,0.0,0.0
2013-03-08 00:00:00-05:00,26.770953237229573,26.902866658425214,26.43728604703087,26.545921325683594,4961300,0.0,0.0
2013-03-11 00:00:00-04:00,26.421763790149733,26.91838385117828,26.398485649816852,26.910625457763672,4996000,0.0,0.0
2013-03-12 00:00:00-04:00,26.6079988947377,26.716634167574416,26.157935095740815,26.382966995239258,5155500,0.0,0.0
2013-03-13 00:00:00-04:00,26.452805449005286,26.592480222612323,26.11913826317618,26.5304012298584,3900400,0.0,0.0
2013-03-14 00:00:00-04:00,26.522648541046507,26.81751789987786,26.522648541046507,26.778717041015625,4566700,0.0,0.0
2013-03-15 00:00:00-04:00,26.646802030211457,27.027028520093754,26.59248438309824,26.817516326904297,5607500,0.0,0.0
2013-03-18 00:00:00-04:00,26.600239994906524,26.615759743899137,26.27433414633007,26.468326568603516,6574600,0.0,0.0
2013-03-19 00:00:00-04:00,26.48384630482453,26.576961838645836,26.010504321091272,26.34417152404785,5887900,0.0,0.0
2013-03-20 00:00:00-04:00,26.538168473988694,26.716641177633257,26.367454166115653,26.499370574951172,4914500,0.0,0.0
2013-03-21 00:00:00-04:00,26.274339510392632,26.359696667233433,25.932910883029432,26.20450210571289,4854300,0.0,0.0
2013-03-22 00:00:00-04:00,26.21226069390985,26.313137603651235,25.94843082541782,26.026029586791992,6883400,0.0,0.0
2013-03-25 00:00:00-04:00,26.033784165375245,26.173458955277223,25.684597190620302,25.75443458557129,4830500,0.0,0.0
2013-03-26 00:00:00-04:00,25.963948854724716,26.02602785970449,25.638042958850544,25.84755516052246,3213300,0.0,0.0
2013-03-27 00:00:00-04:00,25.62251741918884,26.344169408555018,25.583719529886302,26.150177001953125,3964400,0.0,0.0
2013-03-28 00:00:00-04:00,26.0648233452645,26.553685103917587,25.863072517933645,26.507125854492188,7173000,0.0,0.0
2013-04-01 00:00:00-04:00,26.437285676757373,26.693357081500334,26.150177735754998,26.429527282714844,4954000,0.0,0.0
2013-04-02 00:00:00-04:00,26.64680546342098,27.120147557899134,26.468332748470058,26.92615509033203,8198600,0.0,0.0
2013-04-03 00:00:00-04:00,26.856308308397985,27.081340202641595,26.662315908551236,26.72439193725586,5836300,0.0,0.0
2013-04-04 00:00:00-04:00,26.631284867070192,26.856316832740188,26.46833190989815,26.82527732849121,4060500,0.0,0.0
2013-04-05 00:00:00-04:00,26.483843874340142,26.499363621900983,25.75443053942645,26.382966995239258,10886500,0.0,0.0
2013-04-08 00:00:00-04:00,26.313135491890627,26.421770789005866,26.204500194775388,26.328655242919922,5871800,0.0,0.0
2013-04-09 00:00:00-04:00,26.460565399571617,26.80199395962381,26.390728008659984,26.514883041381836,8866100,0.0,0.0
2013-04-10 00:00:00-04:00,26.14241998675444,26.5536859698667,26.002745194012874,26.088102340698242,11516900,0.0,0.0
2013-04-11 00:00:00-04:00,26.064825752438853,26.080345503680622,25.692360602906056,25.971710205078125,8647600,0.0,0.0
2013-04-12 00:00:00-04:00,25.979471977260374,28.05907155250914,25.785479501659484,27.515892028808594,20926200,0.0,0.0
2013-04-15 00:00:00-04:00,27.352935111921767,27.802999011202186,26.864073315138864,26.949430465698242,8646200,0.0,0.0
2013-04-16 00:00:00-04:00,27.019262437952808,27.91162870171205,26.879587666928067,27.787473678588867,8142100,0.0,0.0
2013-04-17 00:00:00-04:00,27.54692099445814,27.562440741778392,26.856308519197256,26.941665649414062,6196700,0.0,0.0
2013-04-18 00:00:00-04:00,27.05030614177136,27.12790193326089,26.13466159376438,26.212257385253906,5893100,0.0,0.0
2013-04-19 00:00:00-04:00,25.73891499473855,25.940668785884426,25.413009123011665,25.5992431640625,9945600,0.0,0.0
2013-04-22 00:00:00-04:00,25.81651073388204,26.514881646160408,25.70011410179099,26.476083755493164,6999200,0.0,0.0
2013-04-23 00:00:00-04:00,26.73215336752928,27.453805333834975,26.49936307906369,27.12013816833496,8393700,0.0,0.0
2013-04-24 00:00:00-04:00,27.01150842418976,27.352934053121242,26.949429422516914,27.05030632019043,6846100,0.0,0.0
2013-04-25 00:00:00-04:00,27.23653600356256,27.616762469019726,26.94942803582321,27.011507034301758,6834100,0.0,0.0
2013-04-26 00:00:00-04:00,27.027028872880148,27.23653810871459,26.840794823139777,27.05806541442871,5778300,0.0,0.0
2013-04-29 00:00:00-04:00,27.158945835494958,27.252061392391404,26.77871929135835,26.794239044189453,5291300,0.0,0.0
2013-04-30 00:00:00-04:00,26.576963445709282,27.089103352828854,26.452808406410284,27.073583602905273,7600600,0.0,0.0
2013-05-01 00:00:00-04:00,27.01151053848034,27.050308437517863,26.111385664396046,26.499370574951172,10225200,0.0,0.0
2013-05-02 00:00:00-04:00,26.538170249079325,26.615766052344615,26.080347905597762,26.2820987701416,8258700,0.0,0.0
2013-05-03 00:00:00-04:00,26.608000724303015,27.21325612034731,26.569202832777755,27.081342697143555,17404900,0.0,0.0
2013-05-06 00:00:00-04:00,27.058060285545952,27.80299338321481,26.97270315226489,27.53916358947754,7077500,0.0,0.0
2013-05-07 00:00:00-04:00,27.5469237246162,27.740916145212086,27.306372057445103,27.593482971191406,6011900,0.0,0.0
2013-05-08 00:00:00-04:00,27.577969786666376,28.136666078107176,27.44605337001485,27.79524040222168,7364800,0.0,0.0
2013-05-09 00:00:00-04:00,27.795242150213195,27.989234629184583,27.55469041065616,27.725404739379883,6500000,0.0,0.0
2013-05-10 00:00:00-04:00,27.810755989818645,28.121145074205135,27.609005157030207,28.051307678222656,7012700,0.0,0.0
2013-05-13 00:00:00-04:00,28.0668272524254,28.695363878614817,27.624524687359138,28.004751205444336,10732600,0.0,0.0
2013-05-14 00:00:00-04:00,27.98923409969131,28.17546817842045,27.554689889383482,27.764202117919922,8922400,0.0,0.0
2013-05-15 00:00:00-04:00,27.632273757695586,28.322886123812722,27.54691664096854,28.105615615844727,6717700,0.0,0.0
2013-05-16 00:00:00-04:00,28.361691864522225,30.37921485499464,28.291854473311844,29.843793869018555,25043200,0.0,0.0
2013-05-17 00:00:00-04:00,30.20849303520509,30.324889644870172,29.331646666637376,29.362686157226562,18518800,0.0,0.0
2013-05-20 00:00:00-04:00,28.997989308761436,29.15318385388394,28.749679220601326,28.858314514160156,12979300,0.0,0.0
2013-05-21 00:00:00-04:00,28.82727937210167,28.84279616328613,28.105627218338864,28.42377471923828,23442400,0.0,0.0
2013-05-22 00:00:00-04:00,30.16970151424265,30.21625779985554,28.617762178573017,28.92814826965332,36125900,0.0,0.0
2013-05-23 00:00:00-04:00,29.09886849603929,29.09886849603929,28.594486924738618,28.625526428222656,11277400,0.0,0.0
2013-05-24 00:00:00-04:00,28.524646396931857,28.586725397098874,28.1521812761987,28.28409767150879,8857300,0.0,0.0
2013-05-28 00:00:00-04:00,28.516885839794853,29.68084036386811,28.516885839794853,29.261816024780273,16258500,0.0,0.0
2013-05-29 00:00:00-04:00,29.14542389629125,29.48684950918642,28.935911715620488,29.26957893371582,8478600,0.0,0.0
2013-05-30 00:00:00-04:00,29.385972637600812,29.57996506872324,29.15318231227181,29.49460792541504,5409900,0.0,0.0
2013-05-31 00:00:00-04:00,29.35493799959317,29.572208589294124,29.114386303788695,29.12214469909668,5029700,0.0,0.0
2013-06-03 00:00:00-04:00,29.10663116606667,29.308385008249736,28.72640755286771,29.207508087158203,6683200,0.0,0.0
2013-06-04 00:00:00-04:00,28.99798721610427,29.285098139892785,28.78847503932192,28.935911178588867,3385900,0.0,0.0
2013-06-05 00:00:00-04:00,28.920391775240187,29.316135029393614,28.726399345537814,28.951431274414062,8407600,0.0,0.0
2013-06-06 00:00:00-04:00,29.16094312362806,29.207499411772332,28.77295826861495,29.184221267700195,6830900,0.0,0.0
2013-06-07 00:00:00-04:00,29.23853961669836,29.61100473129514,29.137662723133733,29.463571548461914,5136200,0.0,0.0
2013-06-10 00:00:00-04:00,29.440300632517797,29.657574244627767,29.254069490812828,29.595495223999023,6266100,0.0,0.0
2013-06-11 00:00:00-04:00,29.23853569680348,29.929148189202923,29.223015949098087,29.618759155273438,6162100,0.0,0.0
2013-06-12 00:00:00-04:00,29.991226848053177,30.107620514421473,29.649798322492153,29.750675201416016,7442200,0.0,0.0
2013-06-13 00:00:00-04:00,29.665320498027402,29.905872164352864,29.254057515038483,29.836034774780273,5715300,0.0,0.0
2013-06-14 00:00:00-04:00,29.843801036850543,29.921399801327105,29.401498439649824,29.409259796142578,3954100,0.0,0.0
2013-06-17 00:00:00-04:00,29.587730379044633,30.200744293674,29.564449271336695,29.960195541381836,5754500,0.0,0.0
2013-06-18 00:00:00-04:00,30.05330132972534,30.658556651906874,30.030023189668825,30.565441131591797,7066600,0.0,0.0
2013-06-19 00:00:00-04:00,30.534411011525883,30.627529520515345,30.084350058436538,30.247303009033203,5457700,0.0,0.0
2013-06-20 00:00:00-04:00,29.83603319448469,30.146419273853414,29.502366013098595,29.727397918701172,5380700,0.0,0.0
2013-06-21 00:00:00-04:00,29.789477413700496,29.867076162630827,29.122142973347668,29.463571548461914,9182700,0.0,0.0
2013-06-24 00:00:00-04:00,29.215255869410313,29.385967164140272,28.93590634701161,29.01350212097168,6916400,0.0,0.0
2013-06-25 00:00:00-04:00,29.19198540098374,29.292862311942816,28.765202568589352,29.06007194519043,5311700,0.0,0.0
2013-06-26 00:00:00-04:00,29.316130030289898,29.541161920792806,29.145418734123087,29.354930877685547,3703600,0.0,0.0
2013-06-27 00:00:00-04:00,29.486855774895073,29.696368000085414,29.393740217062767,29.4558162689209,3139600,0.0,0.0
2013-06-28 00:00:00-04:00,29.23854342225117,29.579969081714193,29.098868616086754,29.316139221191406,6723800,0.0,0.0
2013-07-01 00:00:00-04:00,29.285090390842342,29.750670909325176,29.269570645547745,29.362686157226562,3729300,0.0,0.0
2013-07-02 00:00:00-04:00,29.44805370168856,29.851558341933032,29.347176801604995,29.711883544921875,4741900,0.0,0.0
2013-07-03 00:00:00-04:00,29.618759682828394,29.944668470268205,29.55668365099035,29.727397918701172,1926700,0.0,0.0
2013-07-05 00:00:00-04:00,29.78948311113438,30.231785704316927,29.74292681296159,30.084352493286133,2119800,0.0,0.0
2013-07-08 00:00:00-04:00,30.247294438227357,30.2550557918222,29.85930964097956,29.898107528686523,5083600,0.0,0.0
2013-07-09 00:00:00-04:00,30.139605751497456,30.24866859803922,29.882536470938657,30.124025344848633,3425500,0.15,0.0
2013-07-10 00:00:00-04:00,30.131808502680336,30.35771987763714,29.968218736673496,30.186338424682617,3686400,0.0,0.0
2013-07-11 00:00:00-04:00,30.482370574271872,30.599219173625915,30.26424783982499,30.404468536376953,3553200,0.0,0.0
2013-07-12 00:00:00-04:00,30.521308616797832,30.70047877901424,30.513516930112292,30.614788055419922,4426800,0.0,0.0
2013-07-15 00:00:00-04:00,31.206839215515462,31.534018818105938,31.04324644256171,31.23799705505371,9424700,0.0,0.0
2013-07-16 00:00:00-04:00,31.17567869107953,31.315899371096233,31.035458011062826,31.214628219604492,4431300,0.0,0.0
2013-07-17 00:00:00-04:00,31.22241792787995,31.72097899335647,31.16009630886621,31.56517791748047,6027700,0.0,0.0
2013-07-18 00:00:00-04:00,31.78330035875616,32.242911937483335,31.502858992528243,31.923521041870117,6849100,0.0,0.0
2013-07-19 00:00:00-04:00,32.04815844815692,32.305230668057916,31.907937777603347,32.196170806884766,6954700,0.0,0.0
2013-07-22 00:00:00-04:00,32.36754610336767,32.36754610336767,31.783294357921836,32.1572151184082,6220700,0.0,0.0
2013-07-23 00:00:00-04:00,32.094909050455506,32.3987196016378,31.822256346109413,31.86899757385254,5716100,0.0,0.0
2013-07-24 00:00:00-04:00,32.09490319939004,32.80379534680047,31.946890824349826,32.14943313598633,7273900,0.0,0.0
2013-07-25 00:00:00-04:00,32.126048798213304,32.46101697653388,32.08709631481247,32.35974884033203,4596100,0.0,0.0
2013-07-26 00:00:00-04:00,32.05595571451834,32.2662837852904,31.84562467208742,32.211753845214844,3109600,0.0,0.0
2013-07-29 00:00:00-04:00,32.17280769127266,32.17280769127266,31.705407306779847,31.830047607421875,3981800,0.0,0.0
2013-07-30 00:00:00-04:00,32.024794084273076,32.196175589666,31.845623861207184,31.993633270263672,4258100,0.0,0.0
2013-07-31 00:00:00-04:00,32.17279818288714,32.39870958967819,32.00141967744073,32.03257751464844,4572900,0.0,0.0
2013-08-01 00:00:00-04:00,32.11047948484352,32.492188992030194,32.102687796810486,32.313018798828125,3554700,0.0,0.0
2013-08-02 00:00:00-04:00,32.36756085961532,32.398721680109794,32.05596156964877,32.12607192993164,3290500,0.0,0.0
2013-08-05 00:00:00-04:00,32.10266774531515,32.538909881279075,32.09487903380528,32.46879959106445,4382800,0.0,0.0
2013-08-06 00:00:00-04:00,32.49997565810883,32.64019630445344,32.118263238246755,32.32859420776367,3466900,0.0,0.0
2013-08-07 00:00:00-04:00,32.390922243985365,32.70252143085649,32.305231501806816,32.48440170288086,5418600,0.0,0.0
2013-08-08 00:00:00-04:00,32.71809010287821,33.13096028896036,32.71809010287821,33.068641662597656,11208800,0.0,0.0
2013-08-09 00:00:00-04:00,33.13875697656378,33.598368430535544,33.00632504661032,33.12317657470703,7842500,0.0,0.0
2013-08-12 00:00:00-04:00,33.53605159212768,33.53605159212768,33.10760088094126,33.1309700012207,6014300,0.0,0.0
2013-08-13 00:00:00-04:00,33.123201058019994,33.31016007517781,32.749280052044355,32.94403076171875,7211000,0.0,0.0
2013-08-14 00:00:00-04:00,33.045281315384386,33.099814218851016,32.70252131949581,32.97517395019531,9192000,0.0,0.0
2013-08-15 00:00:00-04:00,31.463906860153244,32.83495276569536,31.315897472070393,32.74147033691406,13996900,0.0,0.0
2013-08-16 00:00:00-04:00,32.757046019189055,33.037487321785534,32.70251609609062,32.873897552490234,5902100,0.0,0.0
2013-08-19 00:00:00-04:00,32.62462705365095,33.037497446976104,32.601254956832975,32.632415771484375,4687100,0.0,0.0
2013-08-20 00:00:00-04:00,32.59347538756727,32.624636210965114,32.305245200286386,32.52336502075195,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,32.22731693441516,32.663559192252094,32.18057870898577,32.35974884033203,4250600,0.0,0.0
2013-08-22 00:00:00-04:00,32.45324059145183,32.67136031740278,32.30523120193631,32.577880859375,3370000,0.0,0.0
2013-08-23 00:00:00-04:00,32.71810678987911,32.76484801223327,32.42208499162048,32.67915725708008,3728500,0.0,0.0
2013-08-26 00:00:00-04:00,31.783297758028965,32.89727144291545,31.783297758028965,32.60124969482422,4880300,0.0,0.0
2013-08-27 00:00:00-04:00,32.2117429594976,32.46881513725717,32.16500472474702,32.30522537231445,5792800,0.0,0.0
2013-08-28 00:00:00-04:00,32.33639703267615,32.47661774020501,32.1572267889802,32.274078369140625,3218100,0.0,0.0
2013-08-29 00:00:00-04:00,32.180593310739255,32.56230285934492,32.17280162186075,32.40650177001953,3238900,0.0,0.0
2013-08-30 00:00:00-04:00,32.40648706576142,32.577868483421874,32.23510861975823,32.35974884033203,2748200,0.0,0.0
2013-09-03 00:00:00-04:00,32.422079781556434,32.81937267857669,32.422079781556434,32.577880859375,5744600,0.0,0.0
2013-09-04 00:00:00-04:00,32.71809504880038,33.05306625965167,32.48439496421194,32.77262496948242,5427900,0.0,0.0
2013-09-05 00:00:00-04:00,32.68694710145412,32.96738850192611,32.6012563433478,32.80379867553711,3360900,0.0,0.0
2013-09-06 00:00:00-04:00,32.83494948569989,33.0063279780293,32.46102575124393,32.905059814453125,8196700,0.0,0.0
2013-09-09 00:00:00-04:00,33.40363259885915,33.481531670845676,33.006339605414155,33.310150146484375,5917100,0.0,0.0
2013-09-10 00:00:00-04:00,33.38804476278138,33.73859645205689,33.38025307432056,33.56721496582031,4123300,0.0,0.0
2013-09-11 00:00:00-04:00,33.512686137097674,34.03461635814309,33.512686137097674,33.83207702636719,4457300,0.0,0.0
2013-09-12 00:00:00-04:00,33.73079970727854,34.1358812684234,33.691850185788425,34.00345230102539,4545800,0.0,0.0
2013-09-13 00:00:00-04:00,34.11251567675531,34.14367648583232,33.754175287344566,34.0969352722168,4092100,0.0,0.0
2013-09-16 00:00:00-04:00,34.2683268700052,34.28390430748544,33.68407489974249,33.92556381225586,4725700,0.0,0.0
2013-09-17 00:00:00-04:00,33.87102619393789,34.26052741922005,33.85544578832757,34.135887145996094,3129700,0.0,0.0
2013-09-18 00:00:00-04:00,34.15925153740569,34.470853663136836,34.02682256554772,34.268314361572266,3464300,0.0,0.0
2013-09-19 00:00:00-04:00,34.3540129195192,34.78246671996436,34.30727466613176,34.525394439697266,3741800,0.0,0.0
2013-09-20 00:00:00-04:00,34.36958919306753,34.36958919306753,33.629536229654306,33.65290832519531,8750600,0.0,0.0
2013-09-23 00:00:00-04:00,33.47373374610301,33.9800835180734,33.47373374610301,33.699642181396484,3934800,0.0,0.0
2013-09-24 00:00:00-04:00,33.08423460647014,33.84765664173429,33.06865420105759,33.40362548828125,6590900,0.0,0.0
2013-09-25 00:00:00-04:00,33.48152045332027,33.65290192026256,33.19329041754671,33.28676986694336,6168900,0.0,0.0
2013-09-26 00:00:00-04:00,33.48931355557321,33.793124007689585,33.37246201014773,33.59837341308594,4970700,0.0,0.0
2013-09-27 00:00:00-04:00,33.40362582995904,33.52826610287589,33.08423494488096,33.169925689697266,4011100,0.0,0.0
2013-09-30 00:00:00-04:00,32.76484465959736,33.33351610091926,32.76484465959736,33.20108413696289,4608400,0.0,0.0
2013-10-01 00:00:00-04:00,33.24003852203571,33.59838196578548,33.09202910225709,33.53606033325195,3880300,0.0,0.0
2013-10-02 00:00:00-04:00,33.35688282158329,33.61395504222438,33.115391005677274,33.37246322631836,3656900,0.0,0.0
2013-10-03 00:00:00-04:00,33.27120113666727,33.38805271815416,32.718109990502214,32.7960090637207,6358500,0.0,0.0
2013-10-04 00:00:00-04:00,32.796008107393426,33.0063391649411,32.796008107393426,32.92844009399414,4490700,0.0,0.0
2013-10-07 00:00:00-04:00,32.74926705005847,32.88948774308696,32.51556688556392,32.655784606933594,5508700,0.0,0.0
2013-10-08 00:00:00-04:00,32.803782491673225,32.912842322127496,32.33637939759525,32.44544219970703,4784500,0.0,0.0
2013-10-09 00:00:00-04:00,32.43765788813181,32.5311373395361,32.11047832238771,32.258487701416016,5269900,0.0,0.0
2013-10-10 00:00:00-04:00,32.32860271118614,32.55451414212503,32.250703652352755,32.40650177001953,4726900,0.0,0.0
2013-10-11 00:00:00-04:00,32.297442186096674,32.45324327680705,32.040372912334384,32.38313293457031,5854900,0.0,0.0
2013-10-14 00:00:00-04:00,32.14943391198561,32.67136416676482,32.07932356728973,32.507774353027344,4145600,0.0,0.0
2013-10-15 00:00:00-04:00,32.14164380641003,32.28186450271059,31.424962889015102,31.70540428161621,12023700,0.0,0.0
2013-10-16 00:00:00-04:00,31.791090247026993,31.845620179409632,31.354847816307416,31.502857208251953,6683200,0.0,0.0
2013-10-17 00:00:00-04:00,31.27610636547579,31.823438823416,31.111907522910304,31.77652359008789,5787200,0.15,0.0
2013-10-18 00:00:00-04:00,31.83125352565781,32.48023410303981,31.667054698629226,32.34730911254883,4780100,0.0,0.0
2013-10-21 00:00:00-04:00,32.378580501956485,32.62097133648452,32.35512438280644,32.56623840332031,3279400,0.0,0.0
2013-10-22 00:00:00-04:00,32.050201243862816,32.17530558878992,31.62797296121277,31.831266403198242,7289100,0.0,0.0
2013-10-23 00:00:00-04:00,31.62796085425614,31.62796085425614,30.439468541033566,30.54111671447754,8841000,0.0,0.0
2013-10-24 00:00:00-04:00,30.666220045860346,30.838236584669957,30.54893346613966,30.7209529876709,2930100,0.0,0.0
2013-10-25 00:00:00-04:00,30.939879795494747,30.963335914590406,30.674032842433103,30.799137115478516,3713200,0.0,0.0
2013-10-28 00:00:00-04:00,30.877341847906777,31.221377994578077,30.51766430511136,31.033720016479492,4959300,0.0,0.0
2013-10-29 00:00:00-04:00,31.237014243031442,31.44812833523974,31.01026173850525,31.096271514892578,4635200,0.0,0.0
2013-10-30 00:00:00-04:00,31.229186738669238,31.2604635564878,30.376912840803307,30.43946647644043,5010900,0.0,0.0
2013-10-31 00:00:00-04:00,30.290899624917113,30.689668527785415,30.243984408165183,30.345632553100586,6122700,0.0,0.0
2013-11-01 00:00:00-04:00,30.47857341017164,30.713143673822824,30.361289769707415,30.60367774963379,4165600,0.0,0.0
2013-11-04 00:00:00-05:00,30.08760728446256,30.517653054948298,30.08760728446256,30.298721313476562,4356700,0.0,0.0
2013-11-05 00:00:00-05:00,30.142347455716266,30.29872858690274,30.10325291860014,30.11107063293457,3781000,0.0,0.0
2013-11-06 00:00:00-05:00,30.14235343963046,30.408200520607316,29.9781545615125,30.314373016357422,4010900,0.0,0.0
2013-11-07 00:00:00-05:00,30.07197487182527,30.978981816523337,30.06415715780904,30.846059799194336,7631900,0.0,0.0
2013-11-08 00:00:00-05:00,30.986798680197374,31.221368847052283,30.744407817571787,31.205730438232422,4985200,0.0,0.0
2013-11-11 00:00:00-05:00,31.08062816641648,31.252647691871363,30.9086086409616,31.174455642700195,2856900,0.0,0.0
2013-11-12 00:00:00-05:00,31.229179756057572,31.62013094321127,31.041524856547476,31.432476043701172,5935500,0.0,0.0
2013-11-13 00:00:00-05:00,31.44029955504672,32.2925734195752,31.080625112366807,32.28475570678711,7005700,0.0,0.0
2013-11-14 00:00:00-05:00,32.159662433337466,33.37942887093422,31.83908241028673,32.11274719238281,10528500,0.0,0.0
2013-11-15 00:00:00-05:00,32.15184332330364,32.448967231914814,31.78435102386824,32.38641357421875,5476400,0.0,0.0
2013-11-18 00:00:00-05:00,31.878177190725605,32.51151952608447,31.667063078939318,31.7217960357666,4254900,0.0,0.0
2013-11-19 00:00:00-05:00,31.667053501152445,31.98763342963303,31.510672393491337,31.737424850463867,2851600,0.0,0.0
2013-11-20 00:00:00-05:00,31.75306806041879,31.89381078032128,31.526315569162332,31.557592391967773,2162100,0.0,0.0
2013-11-21 00:00:00-05:00,31.237010971312174,31.79997884218103,31.237010971312174,31.58104705810547,2970900,0.0,0.0
2013-11-22 00:00:00-05:00,31.58886862221932,31.807800412306634,31.33866000991327,31.77652359008789,3599900,0.0,0.0
2013-11-25 00:00:00-05:00,31.885982003741287,31.99544787310103,31.70614479226154,31.878164291381836,1791600,0.0,0.0
2013-11-26 00:00:00-05:00,31.97983608171962,32.08148133111526,31.88600556773733,31.972015380859375,2867400,0.0,0.0
2013-11-27 00:00:00-05:00,31.979815701129127,32.26911881139436,31.893805942820713,32.245662689208984,1931500,0.0,0.0
2013-11-29 00:00:00-05:00,32.15184605167473,32.32386564221374,31.97982944385854,32.25349426269531,1731100,0.0,0.0
2013-12-02 00:00:00-05:00,31.66705499044279,32.24566422118422,31.66705499044279,32.058006286621094,3235300,0.0,0.0
2013-12-03 00:00:00-05:00,31.878182924892062,32.183124591416906,31.745257875313833,31.854726791381836,2346100,0.0,0.0
2013-12-04 00:00:00-05:00,31.064992727406654,31.971999705479767,31.064992727406654,31.79998016357422,4046900,0.0,0.0
2013-12-05 00:00:00-05:00,31.721787413156832,32.41768023170839,31.721787413156832,32.40986251831055,5517700,0.0,0.0
2013-12-06 00:00:00-05:00,32.80081261685093,32.80081261685093,32.39422293233176,32.50368881225586,2883200,0.0,0.0
2013-12-09 00:00:00-05:00,32.36295495727982,32.714811797978236,32.24567133219524,32.26130676269531,3260200,0.0,0.0
2013-12-10 00:00:00-05:00,32.2925745449887,32.683525817888615,32.16747025696959,32.41767883300781,3455400,0.0,0.0
2013-12-11 00:00:00-05:00,32.36295186933171,32.41768481902657,31.268289892712364,31.323022842407227,3861600,0.0,0.0
2013-12-12 00:00:00-05:00,31.268287194973112,31.362114674537416,30.76004929711635,30.963342666625977,5612400,0.0,0.0
