Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-11 00:00:00-04:00,10.908480229809054,11.172041279559375,10.356467401533992,10.406250953674316,11395000,0.0,0.0
2007-10-12 00:00:00-04:00,10.557066904651592,11.315535969374572,10.494104878261156,11.098830223083496,10301500,0.0,0.0
2007-10-15 00:00:00-04:00,11.22328713799991,11.34042505309966,10.759127835228472,10.962655067443848,5038000,0.0,0.0
2007-10-16 00:00:00-04:00,10.901158918601249,11.107614409066366,10.741558040119077,10.975833892822266,3993000,0.0,0.0
2007-10-17 00:00:00-04:00,11.109078713772695,11.201325216322132,10.76352140635155,11.027082443237305,4348000,0.0,0.0
2007-10-18 00:00:00-04:00,10.95387278737195,11.398997271358699,10.917267003882849,11.39314079284668,5275000,0.0,0.0
2007-10-19 00:00:00-04:00,11.382885729893943,11.857293772469808,11.318459610165375,11.560056686401367,13781000,0.0,0.0
2007-10-22 00:00:00-04:00,11.387281713751499,11.40338842336322,10.849910801002435,11.215967178344727,8192000,0.0,0.0
2007-10-23 00:00:00-04:00,11.391676595258103,12.006650821237914,11.391676595258103,11.933439254760742,6676000,0.0,0.0
2007-10-24 00:00:00-04:00,12.226283578611943,12.343421507811101,11.823620725144856,12.170642852783203,14262500,0.0,0.0
2007-10-25 00:00:00-04:00,12.154537723993904,12.557200652962473,12.035936351368058,12.401992797851562,43111500,0.0,0.0
2007-10-26 00:00:00-04:00,12.494233260150468,13.014032520892654,12.387344890659564,12.508875846862793,10780500,0.0,0.0
2007-10-29 00:00:00-04:00,12.79440142635865,13.103353633783128,12.741688943293942,12.88664722442627,9971000,0.0,0.0
2007-10-30 00:00:00-04:00,14.015569031952381,14.071209770072343,12.602592274307039,12.703622817993164,28157000,0.0,0.0
2007-10-31 00:00:00-04:00,12.476663926192346,12.968644285918607,12.445915328258716,12.870540618896484,17991000,0.0,0.0
2007-11-01 00:00:00-04:00,12.590877275704711,12.770977256422059,12.138431493559118,12.191143989562988,14421000,0.0,0.0
2007-11-02 00:00:00-04:00,12.334635291828013,13.128245244245509,11.56006028765586,13.110675811767578,18241500,0.0,0.0
2007-11-05 00:00:00-05:00,12.743149782563853,13.141419425173709,12.677259548401354,12.8602876663208,9281500,0.0,0.0
2007-11-06 00:00:00-05:00,13.09164011707141,13.683187629869844,12.784152707532957,13.64365291595459,6367000,0.0,0.0
2007-11-07 00:00:00-05:00,13.588010812745846,14.349408662534717,13.327379438590958,14.059492111206055,16480500,0.0,0.0
2007-11-08 00:00:00-05:00,14.459230200135172,14.640793612602277,13.251244158896466,14.123922348022461,18335000,0.0,0.0
2007-11-09 00:00:00-05:00,13.976034492876263,14.223488157138556,13.451841979925893,13.652441024780273,10051000,0.0,0.0
2007-11-12 00:00:00-05:00,13.709543788787911,13.709543788787911,11.538097574804786,11.712340354919434,17940500,0.0,0.0
2007-11-13 00:00:00-05:00,12.055052397132897,12.837144828723257,11.901270962125398,12.728764533996582,10398500,0.004,0.0
2007-11-14 00:00:00-05:00,13.103702641152632,13.439094309362652,12.838611873495438,13.081734657287598,14403000,0.0,0.0
2007-11-15 00:00:00-05:00,12.88840849242974,12.897195406569022,12.082882699763452,12.286460876464844,10183500,0.0,0.0
2007-11-16 00:00:00-05:00,12.350904169425721,12.636500568537139,11.992079285318175,12.43292236328125,12134500,0.0,0.0
2007-11-19 00:00:00-05:00,12.367010110471321,12.367010110471321,11.381339608904748,11.453104972839355,10670500,0.0,0.0
2007-11-20 00:00:00-05:00,11.681580541519518,12.299638000164157,11.497042134732476,12.188328742980957,15646500,0.0,0.0
2007-11-21 00:00:00-05:00,11.769461243146326,11.934960010079553,11.37548593157686,11.702089309692383,9129000,0.0,0.0
2007-11-23 00:00:00-05:00,11.943743247701573,12.156109684861162,11.778244531720656,12.046265602111816,2113500,0.0,0.0
2007-11-26 00:00:00-05:00,12.009652988692599,12.47392917880414,11.942282455827458,12.00818920135498,8212500,0.0,0.0
2007-11-27 00:00:00-05:00,12.088743102640688,12.595492966543116,11.726989223864583,12.471002578735352,9626000,0.0,0.0
2007-11-28 00:00:00-05:00,12.591094723467235,13.176930830801448,12.54862115174388,13.078804016113281,9661500,0.0,0.0
2007-11-29 00:00:00-05:00,13.18132606588356,13.289706383156407,12.681900848210407,12.914770126342773,7290000,0.0,0.0
2007-11-30 00:00:00-05:00,13.471315545710429,13.474244517056793,12.888408345475735,13.32485580444336,9076500,0.0,0.0
2007-12-03 00:00:00-05:00,13.401012885645422,14.497992823482502,13.27798772480093,13.937053680419922,18370500,0.0,0.0
2007-12-04 00:00:00-05:00,13.844783248700494,14.20946593204314,13.55918835937501,13.610448837280273,9372000,0.0,0.0
2007-12-05 00:00:00-05:00,13.809632276075035,14.125984836709826,13.800845364519477,14.002958297729492,7944000,0.0,0.0
2007-12-06 00:00:00-05:00,14.186036128673798,14.597586629777549,14.029325687226871,14.249013900756836,12050500,0.0,0.0
2007-12-07 00:00:00-05:00,14.309066695870577,14.399870419257525,13.792064702296692,13.872617721557617,9913500,0.0,0.0
2007-12-10 00:00:00-05:00,13.98685438809552,14.115737527823695,13.603131147224822,14.024933815002441,9469500,0.0,0.0
2007-12-11 00:00:00-05:00,14.08351859902589,14.191897548309361,13.234055250035944,13.294102668762207,9206500,0.0,0.0
2007-12-12 00:00:00-05:00,13.600201595568121,13.967813380741513,13.301424136654324,13.537223815917969,9186500,0.0,0.0
2007-12-13 00:00:00-05:00,13.364403482467038,14.439414431410938,13.18132946215927,14.41012191772461,13159000,0.0,0.0
2007-12-14 00:00:00-05:00,14.206544773771903,15.01939393253226,13.903374497198376,14.20508098602295,13297000,0.0,0.0
2007-12-17 00:00:00-05:00,14.109878138167055,14.843639273876008,13.947308347523265,14.13917064666748,10616500,0.0,0.0
2007-12-18 00:00:00-05:00,14.298809125130099,14.499458325532371,13.159356878465724,14.093767166137695,11511000,0.0,0.0
2007-12-19 00:00:00-05:00,14.03664262826898,14.35299516804434,13.676354136869628,14.31637954711914,7762500,0.0,0.0
2007-12-20 00:00:00-05:00,14.601985809854115,15.785375833599657,14.41891176999998,15.78244686126709,15431500,0.0,0.0
2007-12-21 00:00:00-05:00,16.109048985097786,16.44736970443993,15.731185047433142,16.254043579101562,11257500,0.0,0.0
2007-12-24 00:00:00-05:00,16.213026353375653,16.828154853203642,16.213026353375653,16.740280151367188,3665000,0.0,0.0
2007-12-26 00:00:00-05:00,16.948251079990083,17.200162097836593,16.564529405696465,17.071277618408203,7507000,0.0,0.0
2007-12-27 00:00:00-05:00,16.995119676705592,17.4110628415404,16.355092797355955,16.677303314208984,8348000,0.0,0.0
2007-12-28 00:00:00-05:00,16.89699525790696,16.901389413246463,16.35656164043011,16.40196418762207,6390000,0.0,0.0
2007-12-31 00:00:00-05:00,16.412214568674436,16.53816870236733,15.854204388214,16.119295120239258,5105500,0.0,0.0
2008-01-02 00:00:00-05:00,16.33020223224616,16.396108992020878,15.819059595450586,16.199853897094727,6755000,0.0,0.0
2008-01-03 00:00:00-05:00,16.523521227714312,17.493081792661776,16.39903089036575,16.96582794189453,10690500,0.0,0.0
2008-01-04 00:00:00-05:00,16.697813825661143,16.831091119809535,16.009455178077353,16.29505157470703,10300500,0.0,0.0
2008-01-07 00:00:00-05:00,16.33605686157757,16.959972424523592,15.017923442992863,16.08121681213379,13524500,0.0,0.0
2008-01-08 00:00:00-05:00,16.169093952628906,16.756395317437704,15.57446946096789,15.933294296264648,15862000,0.0,0.0
2008-01-09 00:00:00-05:00,16.403428710435378,16.691954047111334,15.179030652352518,16.47958755493164,16734500,0.0,0.0
2008-01-10 00:00:00-05:00,16.327273157806626,16.472267749052957,15.612552302064804,16.210105895996094,14349000,0.0,0.0
2008-01-11 00:00:00-05:00,16.107579350925377,17.173801625373596,15.895212888971884,16.491302490234375,13434000,0.0,0.0
2008-01-14 00:00:00-05:00,16.766651258396525,17.718635619469747,16.49716627414427,17.553136825561523,18214500,0.0,0.0
2008-01-15 00:00:00-05:00,17.28364355875981,17.494544810444655,16.258429800420583,16.842802047729492,17202500,0.0,0.0
2008-01-16 00:00:00-05:00,16.346308304365753,16.831087239969424,14.730862723428631,15.280084609985352,22965500,0.0,0.0
2008-01-17 00:00:00-05:00,14.862676048703758,15.208319775190597,13.081733143698893,13.217939376831055,31004500,0.0,0.0
2008-01-18 00:00:00-05:00,13.49767310845739,13.884325129963036,13.004105986967017,13.669031143188477,20935000,0.0,0.0
2008-01-22 00:00:00-05:00,12.315753601210531,13.910693777001052,12.038945548153,13.632420539855957,17624500,0.0,0.0
2008-01-23 00:00:00-05:00,13.323392460751828,13.61484537220146,11.530732039933826,13.592877388000488,32751500,0.0,0.0
2008-01-24 00:00:00-05:00,14.288559551780239,14.925657714736468,13.850646837137539,14.656172752380371,16503500,0.0,0.0
2008-01-25 00:00:00-05:00,15.303520083695723,15.597901948551065,14.874394366728792,15.250794410705566,15727000,0.0,0.0
2008-01-28 00:00:00-05:00,15.224432010858846,15.742896231079966,14.678139072245276,15.584720611572266,13120500,0.0,0.0
2008-01-29 00:00:00-05:00,15.829309883456222,16.158843644596253,15.357711915223774,15.48513126373291,12885500,0.0,0.0
2008-01-30 00:00:00-05:00,15.425078103787758,15.864455862452262,14.763083193272255,14.856817245483398,15240000,0.0,0.0
2008-01-31 00:00:00-05:00,14.500926285233904,15.860068401076015,14.213866090953701,15.660882949829102,12522500,0.0,0.0
2008-02-01 00:00:00-05:00,15.718005106366007,16.31848772698585,15.66088525790666,15.895219802856445,12127500,0.0,0.0
2008-02-04 00:00:00-05:00,16.18373867393006,16.365347453740508,15.867386048889813,16.27454376220703,12126500,0.0,0.0
2008-02-05 00:00:00-05:00,16.122225628275892,16.459081041466675,15.012064596449191,15.190744400024414,14823000,0.0,0.0
2008-02-06 00:00:00-05:00,15.451442334090215,16.21302927304102,15.378212471543698,15.766329765319824,15759000,0.0,0.0
2008-02-07 00:00:00-05:00,15.269839298155182,15.942088046417277,14.865611776503709,15.614019393920898,17156000,0.0,0.0
2008-02-08 00:00:00-05:00,16.40489221192467,16.40489221192467,15.378213100622114,15.854205131530762,23442000,0.0,0.0
2008-02-11 00:00:00-05:00,16.17055509670041,16.403424326749626,15.46755045870398,16.3301944732666,16076000,0.0,0.0
2008-02-12 00:00:00-05:00,16.621651627521413,17.56191981533808,16.374136103884847,16.558673858642578,20449000,0.0,0.0
2008-02-13 00:00:00-05:00,17.0859291985201,17.118149280872515,16.306765534582127,16.99219512939453,14463000,0.0,0.0
2008-02-14 00:00:00-05:00,17.154767452579556,17.438897276653076,16.727105437055492,16.93068504333496,10613500,0.0,0.0
2008-02-15 00:00:00-05:00,16.762252076501998,17.336372331130924,16.630438595957816,17.30708122253418,11003500,0.0,0.0
2008-02-19 00:00:00-05:00,17.725956286700928,18.855156569887438,17.725956286700928,18.553451538085938,20305500,0.0,0.0
2008-02-20 00:00:00-05:00,18.421530512786063,18.812885729510203,18.260298649505668,18.615009307861328,13028500,0.02,0.0
2008-02-21 00:00:00-05:00,18.78210496988023,18.807022989776783,17.898258918134985,18.022846221923828,14990500,0.0,0.0
2008-02-22 00:00:00-05:00,17.883594981240325,18.494811742327382,17.564061254048724,18.447908401489258,11472500,0.0,0.0
2008-02-25 00:00:00-05:00,18.726411264408505,19.213039660258644,18.277892380190796,19.199848175048828,16413000,0.0,0.0
2008-02-26 00:00:00-05:00,19.111901616427307,19.305380450366624,18.65165761278464,18.814355850219727,11561000,0.0,0.0
2008-02-27 00:00:00-05:00,17.84549456550388,19.025421573914585,17.84549456550388,18.30427360534668,18213000,0.0,0.0
2008-02-28 00:00:00-05:00,18.24710540634485,18.73959620179599,18.225118673446016,18.50067901611328,8062500,0.0,0.0
2008-02-29 00:00:00-05:00,18.752791824376352,18.834874806620466,17.841096346074547,17.893863677978516,14988500,0.0,0.0
2008-03-03 00:00:00-05:00,17.663738040845843,18.24270948052389,17.20495907480121,17.65934181213379,18035500,0.0,0.0
2008-03-04 00:00:00-05:00,17.449741029878904,18.17528659951916,16.8634420032546,17.533288955688477,13705000,0.0,0.0
2008-03-05 00:00:00-05:00,17.533285358774396,18.244172957450264,17.370587167640068,18.099063873291016,11276500,0.0,0.0
2008-03-06 00:00:00-05:00,18.028710586897432,18.349709374006235,17.754615157693895,17.808847427368164,10059000,0.0,0.0
2008-03-07 00:00:00-05:00,17.309033737914802,17.786868329233084,16.56296759142541,16.797487258911133,15832500,0.0,0.0
2008-03-10 00:00:00-04:00,16.56442527739728,16.724192185165816,15.397690023540742,15.428470611572266,18552500,0.0,0.0
2008-03-11 00:00:00-04:00,15.756800823870865,17.2679881553386,15.756800823870865,17.25186538696289,15558500,0.0,0.0
2008-03-12 00:00:00-04:00,17.165380425700715,17.649077293331864,16.716860368386406,17.09648895263672,12415000,0.0,0.0
2008-03-13 00:00:00-04:00,16.56442491216681,17.85868151370561,16.25075507115678,17.61976432800293,15592000,0.0,0.0
2008-03-14 00:00:00-04:00,18.05949050213,18.05949050213,16.47061939319904,17.010013580322266,15104500,0.0,0.0
2008-03-17 00:00:00-04:00,16.46475259710933,17.002683146087204,15.803699710999105,16.093917846679688,13575500,0.0,0.0
2008-03-18 00:00:00-04:00,16.785755654358745,17.60364435559113,16.516057838512772,17.552343368530273,12940000,0.0,0.0
2008-03-19 00:00:00-04:00,17.452666575357245,17.462926770002536,15.558919804560025,15.586769104003906,19487000,0.0,0.0
2008-03-20 00:00:00-04:00,15.302415838977385,15.720155393379363,14.510911595544881,15.388895034790039,23027500,0.0,0.0
2008-03-24 00:00:00-04:00,15.802237151446889,16.211181458085353,15.450457794133778,15.592634201049805,14310500,0.0,0.0
2008-03-25 00:00:00-04:00,16.291798694539818,16.72419473204071,15.879923052184926,16.61719512939453,12814500,0.0,0.0
2008-03-26 00:00:00-04:00,16.562962488556085,16.85611198259706,16.181867447379293,16.658235549926758,8085500,0.0,0.0
2008-03-27 00:00:00-04:00,16.46768837806851,16.62012639776735,15.969334926568933,16.02356719970703,13148000,0.0,0.0
2008-03-28 00:00:00-04:00,16.27567148235021,16.52338249805421,15.79930349929788,15.912165641784668,7234500,0.0,0.0
2008-03-31 00:00:00-04:00,15.668858587301054,16.101254720147967,14.658958579847386,15.188094139099121,16714500,0.0,0.0
2008-04-01 00:00:00-04:00,15.26724572289297,15.66592860560401,14.269069378387186,15.619025230407715,18997500,0.0,0.0
2008-04-02 00:00:00-04:00,15.320010936558981,15.93269445806159,15.035656617090517,15.520818710327148,12297500,0.0,0.0
2008-04-03 00:00:00-04:00,15.51934623169405,17.09062803251168,15.24525084764735,16.790149688720703,18857000,0.0,0.0
2008-04-04 00:00:00-04:00,17.36032534261526,18.638457677217342,17.26065467767425,18.415664672851562,19927000,0.0,0.0
2008-04-07 00:00:00-04:00,18.98437705574319,19.49445838530939,18.266160513646554,18.610610961914062,17385500,0.0,0.0
2008-04-08 00:00:00-04:00,18.469900069902653,19.49006136279742,18.321859689631495,19.204240798950195,14462000,0.0,0.0
2008-04-09 00:00:00-04:00,19.48419811956233,20.041182802627777,19.27606150992601,19.604389190673828,19614500,0.0,0.0
2008-04-10 00:00:00-04:00,19.7143182394433,20.32846781512717,19.016622157207827,20.095413208007812,15193500,0.0,0.0
2008-04-11 00:00:00-04:00,19.74509997273617,20.52927528963274,19.506182782326878,20.290359497070312,14893500,0.0,0.0
2008-04-14 00:00:00-04:00,20.475044551602938,21.468822886414365,20.35485347567885,21.168344497680664,14939500,0.0,0.0
2008-04-15 00:00:00-04:00,21.48054621679105,21.48054621679105,20.5336727168056,20.941150665283203,11068500,0.0,0.0
2008-04-16 00:00:00-04:00,21.634459808986144,22.226621536777902,21.150762656162456,22.19437599182129,13925000,0.0,0.0
2008-04-17 00:00:00-04:00,22.313086652452892,22.711770664766654,21.48054181901976,22.059513092041016,13413000,0.0,0.0
2008-04-18 00:00:00-04:00,22.05951673683222,23.070882657029554,21.842586290430123,22.56373405456543,13815000,0.0,0.0
2008-04-21 00:00:00-04:00,22.71617740968559,23.305407715198736,22.392247305924528,22.880340576171875,13486000,0.0,0.0
2008-04-22 00:00:00-04:00,23.23212587166652,23.23212587166652,21.959855494362916,22.346813201904297,15719500,0.0,0.0
2008-04-23 00:00:00-04:00,22.59744901351446,22.59744901351446,21.106782191031506,21.706274032592773,17845000,0.0,0.0
2008-04-24 00:00:00-04:00,21.83966390772165,21.83966390772165,19.812533485286174,20.170175552368164,23566000,0.0,0.0
2008-04-25 00:00:00-04:00,19.353749334877264,21.250427946880585,19.128023588579083,21.125839233398438,23096500,0.0,0.0
2008-04-28 00:00:00-04:00,20.927960161600442,21.565561473398308,20.40762003407373,20.48383903503418,18476000,0.0,0.0
2008-04-29 00:00:00-04:00,20.051438423471016,20.051438423471016,19.130948054292666,19.226221084594727,16137500,0.0,0.0
2008-04-30 00:00:00-04:00,19.41824585486947,20.063174895814093,19.274601659876456,19.59706687927246,14191500,0.0,0.0
2008-05-01 00:00:00-04:00,19.41383550964379,19.750958335866997,18.540249961630455,19.353740692138672,14733500,0.0,0.0
2008-05-02 00:00:00-04:00,19.621984376344287,19.90927136071745,19.227697769033178,19.7524356842041,9300500,0.0,0.0
2008-05-05 00:00:00-04:00,20.073432716434517,20.41055572353862,19.49446257075724,19.75096893310547,9693000,0.0,0.0
2008-05-06 00:00:00-04:00,19.94444014419698,20.470642754252285,19.56774282838895,20.346054077148438,10523000,0.0,0.0
2008-05-07 00:00:00-04:00,20.269845181236775,20.813637129371482,19.809599769551557,19.888750076293945,12376500,0.0,0.0
2008-05-08 00:00:00-04:00,20.154046293060162,20.227334013695238,19.399185146858805,20.149648666381836,13454000,0.0,0.0
2008-05-09 00:00:00-04:00,20.14671827947607,20.324074319708107,19.811061650236343,20.05584144592285,6989500,0.0,0.0
2008-05-12 00:00:00-04:00,20.102743583291875,20.501427686978587,19.743635320620747,20.439865112304688,7938000,0.0,0.0
2008-05-13 00:00:00-04:00,20.602676578311314,20.681885048873923,19.879545375430418,20.101032257080078,8003500,0.02,0.0
2008-05-14 00:00:00-04:00,19.94994986054581,20.780158775772975,19.892745300130205,19.988086700439453,10436000,0.0,0.0
2008-05-15 00:00:00-04:00,20.0423662114903,20.566014630923153,20.029165261198354,20.348928451538086,6816500,0.0,0.0
2008-05-16 00:00:00-04:00,20.357729141395634,20.828572372897643,20.02623238621985,20.504409790039062,7573500,0.0,0.0
2008-05-19 00:00:00-04:00,20.391466061096814,20.604151457129397,19.174020067597077,19.452713012695312,10819500,0.0,0.0
2008-05-20 00:00:00-04:00,19.65659564468507,20.124505412532134,19.272293749322138,19.867815017700195,9296000,0.0,0.0
2008-05-21 00:00:00-04:00,19.89714959384695,19.95728895581798,18.87038944998713,18.97599983215332,12797500,0.0,0.0
2008-05-22 00:00:00-04:00,18.924666720775832,19.787144727776564,18.924666720775832,19.34270477294922,9096000,0.0,0.0
2008-05-23 00:00:00-04:00,19.26788821753579,19.344161900069782,18.257262623385287,18.672367095947266,13622000,0.0,0.0
2008-05-27 00:00:00-04:00,18.676776286821728,18.732514879835996,17.790828374869267,18.198598861694336,13760000,0.0,0.0
2008-05-28 00:00:00-04:00,18.2015254443965,20.029157638549805,18.050444073969345,20.029157638549805,16926500,0.0,0.0
2008-05-29 00:00:00-04:00,19.947016537593193,20.058493669775782,19.4087013949637,19.537778854370117,11126000,0.0,0.0
2008-05-30 00:00:00-04:00,19.790076956186546,20.145043620213908,19.583258333928228,20.080503463745117,12842500,0.0,0.0
2008-06-02 00:00:00-04:00,20.06142832536972,20.986978702405366,20.021824089489122,20.461864471435547,12199500,0.0,0.0
2008-06-03 00:00:00-04:00,20.711224483320404,21.770254704735375,20.498539121882395,21.15273094177246,19264000,0.0,0.0
2008-06-04 00:00:00-04:00,21.121928160037896,21.431423736870364,20.68775587463176,20.87257194519043,11835500,0.0,0.0
2008-06-05 00:00:00-04:00,21.246603182170396,22.39510787832839,20.98991423255803,22.315900802612305,16363500,0.0,0.0
2008-06-06 00:00:00-04:00,21.869991852630918,22.547653422272184,21.42555210838231,21.513559341430664,11509500,0.0,0.0
2008-06-09 00:00:00-04:00,22.00053676145506,22.66499738764854,21.561963791977508,22.16628646850586,12009000,0.0,0.0
2008-06-10 00:00:00-04:00,22.0445482404503,22.274835347155303,21.344883956268287,22.109086990356445,10696000,0.0,0.0
2008-06-11 00:00:00-04:00,22.792613321387925,23.232653770482617,22.095883892600522,22.161890029907227,15175500,0.0,0.0
2008-06-12 00:00:00-04:00,22.310038395207695,22.532992725217113,21.561969712802572,21.89786720275879,11463000,0.0,0.0
2008-06-13 00:00:00-04:00,21.858267262038034,22.747148513793945,21.757057643575397,22.747148513793945,9751000,0.0,0.0
2008-06-16 00:00:00-04:00,23.270788034661933,23.831105743285907,22.623929079965677,23.561214447021484,11397500,0.0,0.0
2008-06-17 00:00:00-04:00,23.80177386776814,24.96934932691602,23.7592376323287,24.879873275756836,18804500,0.0,0.0
2008-06-18 00:00:00-04:00,25.167359926025657,25.374177059032426,24.162599746465766,24.818260192871094,13077500,0.0,0.0
2008-06-19 00:00:00-04:00,25.148301902567866,25.177638591783445,23.671233452741543,23.785642623901367,12827500,0.0,0.0
2008-06-20 00:00:00-04:00,23.889780137981145,24.979612928335936,23.804704882884444,24.45889663696289,19509500,0.0,0.0
2008-06-23 00:00:00-04:00,24.608517687231082,24.96495032695839,23.84724659364041,24.69359016418457,12950000,0.0,0.0
2008-06-24 00:00:00-04:00,24.62905275853761,24.962015488047825,23.342667271309118,23.501081466674805,15497500,0.0,0.0
2008-06-25 00:00:00-04:00,23.279589714571095,23.72989627625389,22.383374575219552,23.251720428466797,15622500,0.0,0.0
2008-06-26 00:00:00-04:00,23.06983955779625,23.42333876254003,22.386311054790077,22.557926177978516,13716500,0.0,0.0
2008-06-27 00:00:00-04:00,22.296837352142713,23.17545092203333,21.85532947651838,23.00676918029785,38425000,0.0,0.0
2008-06-30 00:00:00-04:00,22.952500606228927,23.363205873810212,22.29684125076191,22.412717819213867,15514500,0.0,0.0
2008-07-01 00:00:00-04:00,22.214696322662412,22.8190177487699,21.517965460426645,22.69140625,18287500,0.0,0.0
2008-07-02 00:00:00-04:00,22.808745979901452,23.041966421257452,21.055918590634874,21.064720153808594,13602500,0.0,0.0
2008-07-03 00:00:00-04:00,20.70682277624792,21.264207152039855,20.15090579411557,20.887239456176758,12786500,0.0,0.0
2008-07-07 00:00:00-04:00,21.488625156590683,22.282164704836173,20.879903050620158,21.585433959960938,17254500,0.0,0.0
2008-07-08 00:00:00-04:00,21.092593562035024,21.267142078800937,19.58618866443114,21.190868377685547,22046500,0.0,0.0
2008-07-09 00:00:00-04:00,21.2774093136657,22.736877172379106,21.2774093136657,22.329105377197266,15591000,0.0,0.0
2008-07-10 00:00:00-04:00,22.57992964713316,23.028770295137182,22.14869073031068,23.00676918029785,13782000,0.0,0.0
2008-07-11 00:00:00-04:00,22.719273892252204,23.542147400961944,22.442048401679138,23.3294620513916,14215000,0.0,0.0
2008-07-14 00:00:00-04:00,23.839910426976886,24.379693090155655,23.382268238929655,24.215412139892578,12730500,0.0,0.0
2008-07-15 00:00:00-04:00,24.142074539027796,24.142074539027796,22.571130690613074,23.328001022338867,16827500,0.0,0.0
2008-07-16 00:00:00-04:00,23.465870783986045,23.465870783986045,22.148684496753884,23.294254302978516,14177500,0.0,0.0
2008-07-17 00:00:00-04:00,23.71963028958095,24.19927356266565,21.742383834104004,22.411245346069336,16006000,0.0,0.0
2008-07-18 00:00:00-04:00,22.010807900605155,22.981830804402335,21.84799435268687,21.9609375,11738500,0.0,0.0
2008-07-21 00:00:00-04:00,22.293908359033313,23.260529376566826,22.110558238687684,22.989171981811523,15730500,0.0,0.0
2008-07-22 00:00:00-04:00,22.880627638832927,23.17545493865874,22.053351725322617,22.892362594604492,9928500,0.0,0.0
2008-07-23 00:00:00-04:00,22.663539778158864,22.79555207574576,20.394399010837056,20.47360610961914,17098500,0.0,0.0
2008-07-24 00:00:00-04:00,21.06472489292723,21.78785768109804,19.43657662332375,20.460403442382812,23797000,0.0,0.0
2008-07-25 00:00:00-04:00,20.680420135219727,21.274473943723372,19.901548871324973,21.080856323242188,10541000,0.0,0.0
2008-07-28 00:00:00-04:00,21.34488819089467,21.701320878186145,20.86817814629569,21.368356704711914,12276500,0.0,0.0
2008-07-29 00:00:00-04:00,21.13513046314707,22.53005675060392,20.83443645154538,22.395111083984375,16434000,0.0,0.0
2008-07-30 00:00:00-04:00,22.802878118721402,24.495567577950368,22.468448089363168,24.4383602142334,17624000,0.0,0.0
2008-07-31 00:00:00-04:00,24.307818843864986,24.662782620867837,23.741634315771226,23.976322174072266,12337500,0.0,0.0
2008-08-01 00:00:00-04:00,24.222745761720347,24.642249716631767,23.556817575068482,23.84137725830078,9039500,0.0,0.0
2008-08-04 00:00:00-04:00,23.675634696381337,23.68003268191861,21.490100267074084,21.84946632385254,17921500,0.0,0.0
2008-08-05 00:00:00-04:00,21.472496554340687,22.002011726074635,19.655129915753246,20.47800636291504,27723000,0.0,0.0
2008-08-06 00:00:00-04:00,20.793371010333146,21.296484371193493,20.35773120231157,20.651092529296875,15184500,0.0,0.0
2008-08-07 00:00:00-04:00,20.863768860352266,21.187931334759895,20.196374790121915,20.588010787963867,12079000,0.0,0.0
2008-08-08 00:00:00-04:00,19.800341520634937,20.241849392275686,19.273761180276217,19.750471115112305,15055000,0.0,0.0
2008-08-11 00:00:00-04:00,19.992487652265744,19.992487652265744,17.601603067706918,18.383407592773438,25290000,0.0,0.0
2008-08-12 00:00:00-04:00,18.351146949209213,19.05081137725028,18.123793184546553,18.559432983398438,15846500,0.0,0.0
2008-08-13 00:00:00-04:00,18.6827331021684,20.3958426884142,18.6827331021684,20.382631301879883,14608500,0.02,0.0
2008-08-14 00:00:00-04:00,20.181525419951175,20.485392982699935,19.37708240363415,20.115467071533203,14701500,0.0,0.0
2008-08-15 00:00:00-04:00,20.061151268262684,20.061151268262684,18.626953331151515,18.929353713989258,13153000,0.0,0.0
2008-08-18 00:00:00-04:00,19.05706967453494,19.813068672035616,18.694482298691117,19.055601119995117,15310000,0.0,0.0
2008-08-19 00:00:00-04:00,18.789906175687914,20.203552038888983,18.709167850806075,19.805734634399414,14847000,0.0,0.0
2008-08-20 00:00:00-04:00,20.009769814594108,20.698244517647826,19.923160118896774,20.536767959594727,12834000,0.0,0.0
2008-08-21 00:00:00-04:00,20.875872852949932,21.518840764218336,20.404657228920062,21.364704132080078,12791000,0.0,0.0
2008-08-22 00:00:00-04:00,21.005050350224447,21.598106906371388,20.630720191762457,21.20762825012207,11832000,0.0,0.0
2008-08-25 00:00:00-04:00,21.79775177846337,22.09281223847594,21.08725838717529,21.5570068359375,16401000,0.0,0.0
2008-08-26 00:00:00-04:00,21.69646001928072,21.946013464830397,21.48213787897795,21.907846450805664,45600500,0.0,0.0
2008-08-27 00:00:00-04:00,22.135374955472734,22.409882545932906,21.931327155141545,22.042892456054688,14062500,0.0,0.0
2008-08-28 00:00:00-04:00,22.28951708743818,22.28951708743818,21.554068123889248,22.10749053955078,14443500,0.0,0.0
2008-08-29 00:00:00-04:00,22.02088145900725,22.602193825291945,22.02088145900725,22.371723175048828,9832000,0.0,0.0
2008-09-02 00:00:00-04:00,21.56874840011055,21.56874840011055,20.19180153453642,20.26079559326172,18506000,0.0,0.0
2008-09-03 00:00:00-04:00,20.197675743308107,20.618980126076682,18.8632999721178,19.72058868408203,24910000,0.0,0.0
2008-09-04 00:00:00-04:00,19.35359186525838,19.896737099406973,17.806361595018465,18.119037628173828,25309000,0.0,0.0
2008-09-05 00:00:00-04:00,18.193906171278904,19.330108072979474,17.45552151061988,19.259645462036133,24464000,0.0,0.0
2008-09-08 00:00:00-04:00,19.895278213051732,19.933445236716295,16.959355900313284,17.539199829101562,25167000,0.0,0.0
