Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00-05:00,26.538621557361264,27.063099518166215,26.462333820901577,27.005884170532227,803100,0.0,0.0
2004-03-31 00:00:00-05:00,26.95820481823082,27.12031648436588,26.71980541619944,26.967741012573242,458300,0.0,0.0
2004-04-01 00:00:00-05:00,26.834234275406278,27.482680895598712,26.82469808171604,27.272890090942383,910000,0.0,0.0
2004-04-02 00:00:00-05:00,27.41592863394624,28.092981998470396,27.396856247069888,27.96901512145996,1329800,0.0,0.0
2004-04-05 00:00:00-04:00,27.797368255061972,28.121591567993164,27.682937567464485,28.121591567993164,729500,0.0,0.0
2004-04-06 00:00:00-04:00,27.988087380975056,28.04530272250083,27.644791694134614,27.730615615844727,453500,0.0,0.0
2004-04-07 00:00:00-04:00,27.673407815115425,27.902271062424937,27.425472175819266,27.797374725341797,328900,0.0,0.0
2004-04-08 00:00:00-04:00,28.016700744628906,28.092988490921925,27.90227003461105,28.016700744628906,521800,0.0,0.0
2004-04-12 00:00:00-04:00,28.0834494487872,28.20741633385322,27.816441471696404,28.169273376464844,353400,0.0,0.0
2004-04-13 00:00:00-04:00,28.226483997504914,28.226483997504914,27.616180411854312,27.749685287475586,481700,0.0,0.0
2004-04-14 00:00:00-04:00,27.702010235855795,27.89273048809799,27.520827996953148,27.78783416748047,497900,0.0,0.0
2004-04-15 00:00:00-04:00,27.825975857573173,28.035766656684267,27.616183239619158,27.96901512145996,649700,0.0,0.0
2004-04-16 00:00:00-04:00,28.102524305268155,28.73189865835703,27.95948501026492,28.550716400146484,1129600,0.0,0.0
2004-04-19 00:00:00-04:00,28.58884870998707,28.58884870998707,28.359985559496945,28.531633377075195,699600,0.0,0.0
2004-04-20 00:00:00-04:00,28.579323482461955,28.903546858088326,27.778301239013672,27.778301239013672,584700,0.0,0.0
2004-04-21 00:00:00-04:00,27.892722154755255,28.32184168467314,27.892722154755255,28.245553970336914,525700,0.0,0.0
2004-04-22 00:00:00-04:00,28.245557554731395,29.20868938838284,28.150197444999158,29.0847225189209,1162800,0.0,0.0
2004-04-23 00:00:00-04:00,29.037045523404114,29.5615234375,28.98936455558625,29.5615234375,1326500,0.0,0.0
2004-04-26 00:00:00-04:00,29.44709486282105,29.9429660812352,29.218231643286025,29.428024291992188,1059600,0.0,0.0
2004-04-27 00:00:00-04:00,29.342189016157263,29.504300628024968,28.42673467300949,28.45534324645996,1353500,0.0,0.0
2004-04-28 00:00:00-04:00,28.65560454902347,28.98936404246913,27.721079422449947,27.730615615844727,1397600,0.0,0.0
2004-04-29 00:00:00-04:00,27.825976357501208,28.989364695216487,27.787831583063188,28.417205810546875,1502300,0.0,0.0
2004-04-30 00:00:00-04:00,28.493497607530163,28.560250972324575,27.81644413420432,27.84505271911621,965600,0.0,0.0
2004-05-03 00:00:00-04:00,27.940406799316406,28.236023342102595,27.79736753410793,27.940406799316406,1263700,0.0,0.0
2004-05-04 00:00:00-04:00,28.07391285235831,28.293239856016317,27.845049654779125,27.892728805541992,1154700,0.0,0.0
2004-05-05 00:00:00-04:00,27.89272939304499,28.684215316743487,27.79736927066768,28.57931900024414,909300,0.0,0.0
2004-05-06 00:00:00-04:00,28.522104379802535,28.53164057416712,27.75922701906669,27.9499454498291,685100,0.0,0.0
2004-05-07 00:00:00-04:00,27.702001001721044,27.940400328134626,27.05355636170382,27.18705940246582,1267000,0.0,0.0
2004-05-10 00:00:00-04:00,26.84376788026837,27.082167243004044,25.985530538188502,26.51954460144043,1308700,0.0,0.0
2004-05-11 00:00:00-04:00,26.557689726623966,27.539893950131567,26.557689726623966,27.434999465942383,823100,0.0,0.0
2004-05-12 00:00:00-04:00,27.291960907720345,27.63525476659813,27.082168296294228,27.54943084716797,578100,0.0,0.0
2004-05-13 00:00:00-04:00,27.454073282767748,27.82597573094962,27.377783735609505,27.730615615844727,758800,0.0,0.0
2004-05-14 00:00:00-04:00,27.74014970606155,27.97854906632757,27.282423370873058,27.5589656829834,522200,0.0,0.0
2004-05-17 00:00:00-04:00,27.320565980109333,27.368246942870268,26.948663564787797,27.14891815185547,584800,0.0,0.0
2004-05-18 00:00:00-04:00,27.158454442765727,27.368247041988134,26.93912746979936,27.01541519165039,424700,0.0,0.0
2004-05-19 00:00:00-04:00,27.206138553953686,27.64479255064682,27.13938519812202,27.272890090942383,1705500,0.0,0.0
2004-05-20 00:00:00-04:00,27.272887389123035,27.49221436574173,27.034488027013293,27.15845489501953,386200,0.0,0.0
2004-05-21 00:00:00-04:00,27.31102672287078,27.549426053395397,27.1870598712887,27.33009910583496,458900,0.0,0.0
2004-05-24 00:00:00-04:00,27.463600137574826,27.75921659534222,27.42545719328245,27.663856506347656,1053100,0.0,0.0
2004-05-25 00:00:00-04:00,27.740152944189628,28.58885418377648,27.69247379410791,28.56024742126465,866800,0.0,0.0
2004-05-26 00:00:00-04:00,28.560247111986858,29.056116451533107,28.39813545708434,29.027509689331055,747000,0.0,0.0
2004-05-27 00:00:00-04:00,29.056119045949973,29.542454054082302,29.037048475726785,29.141942977905273,1070200,0.0,0.0
2004-05-28 00:00:00-04:00,29.065651907369304,29.475699131057183,28.7891095729928,29.35173225402832,800900,0.0,0.0
2004-06-01 00:00:00-04:00,29.227764678997442,29.628275724604727,28.798646870817276,29.237300872802734,708500,0.0,0.0
2004-06-02 00:00:00-04:00,29.18008590482098,29.351733757842055,28.731893884411953,29.0751895904541,620900,0.0,0.0
2004-06-03 00:00:00-04:00,28.75096923721248,28.86540175730839,28.24556363880049,28.3504581451416,1050100,0.0,0.0
2004-06-04 00:00:00-04:00,28.35045470423079,28.56024732913677,28.083448554485695,28.188343048095703,1312500,0.0,0.0
2004-06-07 00:00:00-04:00,28.24555800669168,28.827251229564727,28.07391017019566,28.789108276367188,1067600,0.0,0.0
2004-06-08 00:00:00-04:00,28.655600234858024,28.70328119465345,28.40766651929237,28.531633377075195,828700,0.0,0.0
2004-06-09 00:00:00-04:00,28.531644396239294,28.655611301899196,28.016700744628906,28.016700744628906,718600,0.0,0.0
2004-06-10 00:00:00-04:00,28.121583831574394,28.560239530269207,27.978544602007002,28.45534324645996,535100,0.0,0.0
2004-06-14 00:00:00-04:00,28.41720785768189,28.48396121775724,27.625721919505015,27.911802291870117,803000,0.0,0.0
2004-06-15 00:00:00-04:00,28.03576560663974,28.188341058250177,27.835511008467105,27.883190155029297,643900,0.0,0.0
2004-06-16 00:00:00-04:00,27.902266682594412,27.940409641736974,27.682939665706076,27.78783416748047,769000,0.0,0.0
2004-06-17 00:00:00-04:00,27.740153628134486,27.959480634066754,27.415930306824595,27.93087387084961,498400,0.0,0.0
2004-06-18 00:00:00-04:00,27.835521776442086,27.892737138218646,27.71155303727539,27.768770217895508,642700,0.0,0.0
2004-06-21 00:00:00-04:00,27.63526006744877,28.10252270795038,27.58758091143883,27.84505271911621,552800,0.0,0.0
2004-06-22 00:00:00-04:00,27.911801190529943,28.3409190038809,27.797368682330546,28.264631271362305,734300,0.0,0.0
2004-06-23 00:00:00-04:00,28.22648262564687,28.84632055479121,28.178801665655676,28.83678436279297,754300,0.0,0.0
2004-06-24 00:00:00-04:00,28.855859165169647,28.855859165169647,28.398132823948494,28.47442054748535,463700,0.0,0.0
2004-06-25 00:00:00-04:00,28.53163443154486,28.703282255466856,28.426738134960814,28.61745834350586,592500,0.0,0.0
2004-06-28 00:00:00-04:00,28.617459149686702,28.94168242204133,28.550707620468295,28.598386764526367,749800,0.0,0.0
2004-06-29 00:00:00-04:00,28.588857126444903,28.750968799789174,28.56978473691189,28.646074295043945,719900,0.0,0.0
2004-06-30 00:00:00-04:00,28.703289100676315,29.380342546674946,28.636537557419338,29.31359100341797,1196400,0.0,0.0
2004-07-01 00:00:00-04:00,29.25637746026047,29.37080816466488,28.712827067231387,28.770042419433594,1268500,0.0,0.0
2004-07-02 00:00:00-04:00,28.798644190891594,28.798644190891594,28.264628300547326,28.31230926513672,740200,0.0,0.0
2004-07-06 00:00:00-04:00,28.255093966813543,28.255093966813543,27.702007473083274,27.873655319213867,669000,0.0,0.0
2004-07-07 00:00:00-04:00,27.816442332033706,28.321849719673523,27.740154596054403,28.083450317382812,853000,0.0,0.0
2004-07-08 00:00:00-04:00,28.073909123638188,28.073909123638188,27.61618097043134,27.625717163085938,590800,0.0,0.0
2004-07-09 00:00:00-04:00,27.625723181703698,27.625723181703698,26.83423720736442,27.22521209716797,1134200,0.0,0.0
2004-07-12 00:00:00-04:00,27.187067841436292,27.253819382537227,26.60537272239715,27.16799545288086,517300,0.0,0.0
2004-07-13 00:00:00-04:00,27.129847585593847,27.311029787557143,27.08216662283291,27.14891815185547,350100,0.0,0.0
2004-07-14 00:00:00-04:00,27.082164297532994,27.692467836572472,26.920052675750373,27.578035354614258,805400,0.0,0.0
2004-07-15 00:00:00-04:00,27.53989329763985,28.01669201817189,27.50175034579553,27.5589656829834,792400,0.0,0.0
2004-07-16 00:00:00-04:00,27.79736878087868,27.79736878087868,26.9295951383371,26.948667526245117,930300,0.0,0.0
2004-07-19 00:00:00-04:00,27.034486265513973,27.187061701815352,26.83422986859174,26.95819854736328,835400,0.0,0.0
2004-07-20 00:00:00-04:00,27.03449356504784,27.082172719699777,26.74841318060671,26.986812591552734,1588200,0.0,0.0
2004-07-21 00:00:00-04:00,27.034490712403116,27.17752998010878,25.99506924484941,26.023677825927734,1123100,0.0,0.0
2004-07-22 00:00:00-04:00,26.02367709463628,26.271610848309322,25.337085718794253,25.842493057250977,1377000,0.0,0.0
2004-07-23 00:00:00-04:00,25.852028882547128,26.00460433748539,25.470588426358574,25.499197006225586,755300,0.0,0.0
2004-07-26 00:00:00-04:00,25.413375971430376,25.42291216580232,24.793537887999022,24.841217041015625,1003300,0.0,0.0
2004-07-27 00:00:00-04:00,24.879357547224288,24.927036692055353,24.12601469076249,24.69817352294922,2601800,0.0,0.0
2004-07-28 00:00:00-04:00,24.707713929277027,24.707713929277027,23.17242119516684,23.725507736206055,3866500,0.0,0.0
2004-07-29 00:00:00-04:00,23.79225873834472,24.345345224559676,23.744577771265806,24.087873458862305,1461000,0.0,0.0
2004-07-30 00:00:00-04:00,24.183227894610155,24.583738829796182,23.906683807029154,24.526521682739258,838900,0.0,0.0
2004-08-02 00:00:00-04:00,24.249986157813325,24.621888622895302,24.078338306593032,24.54560089111328,981700,0.0,0.0
2004-08-03 00:00:00-04:00,24.36441553179105,24.383487918418492,23.8399376314366,24.11648178100586,834200,0.0,0.0
2004-08-04 00:00:00-04:00,24.040202203567684,24.38349802984916,23.839947517465923,24.192779541015625,833100,0.0,0.0
2004-08-05 00:00:00-04:00,24.173691531134075,24.230906858940706,23.696892888779725,23.715965270996094,662300,0.0,0.0
2004-08-06 00:00:00-04:00,23.506170871551188,23.515707061915847,23.029372266372288,23.248699188232422,902900,0.0,0.0
2004-08-09 00:00:00-04:00,23.21056438555966,23.553860083711793,23.21056438555966,23.391748428344727,596900,0.0,0.0
2004-08-10 00:00:00-04:00,23.286849025209193,23.67782382116397,23.057985863102207,23.506175994873047,961300,0.0,0.0
2004-08-11 00:00:00-04:00,23.315455753179545,23.649213368002197,23.162880323877022,23.439422607421875,1377900,0.0,0.0
2004-08-12 00:00:00-04:00,23.44895974390691,23.44895974390691,23.086591720581055,23.086591720581055,595900,0.0,0.0
2004-08-13 00:00:00-04:00,23.115205764770508,23.267781236312775,22.886342557457105,23.115205764770508,740100,0.0,0.0
2004-08-16 00:00:00-04:00,23.115201151696695,23.611072244670193,22.981698095451037,23.572927474975586,677000,0.0,0.0
2004-08-17 00:00:00-04:00,23.553853659841916,23.782716789910907,23.487100322084626,23.715965270996094,1066900,0.0,0.0
2004-08-18 00:00:00-04:00,23.62061769240419,24.63143084042454,23.572936711603006,24.583751678466797,906800,0.0,0.0
2004-08-19 00:00:00-04:00,24.507455825805664,24.698174229428123,24.440702474752825,24.507455825805664,789800,0.0,0.0
2004-08-20 00:00:00-04:00,24.488376718461684,25.003318267633343,24.45023195690109,24.927030563354492,648400,0.0,0.0
2004-08-23 00:00:00-04:00,24.927037625785754,25.241724722449757,24.927037625785754,25.051006317138672,766600,0.0,0.0
2004-08-24 00:00:00-04:00,25.270338786716827,25.38477130981563,24.92704303626366,25.012866973876953,700100,0.0,0.0
2004-08-25 00:00:00-04:00,25.0224044765044,25.45152418699313,24.965189121387017,25.441987991333008,606000,0.0,0.0
2004-08-26 00:00:00-04:00,25.44198336776102,25.489662518553548,25.365695635187166,25.461055755615234,579500,0.0,0.0
2004-08-27 00:00:00-04:00,25.470589725377476,25.642237575647915,25.413374381568325,25.556413650512695,335500,0.0,0.0
2004-08-30 00:00:00-04:00,25.461049387238177,25.508728526105084,24.888890626622445,24.94610595703125,536900,0.0,0.0
2004-08-31 00:00:00-04:00,24.898430865352662,25.12729404303168,24.726783027382687,25.051006317138672,670000,0.0,0.0
2004-09-01 00:00:00-04:00,25.07961328192797,25.17497339478196,24.841213909214424,25.089149475097656,573400,0.0,0.0
2004-09-02 00:00:00-04:00,25.127289588097135,25.356152725199934,24.965177971960667,25.308473587036133,815700,0.0,0.0
2004-09-03 00:00:00-04:00,25.17497677319108,25.365697024493173,25.17497677319108,25.318016052246094,579600,0.0,0.0
2004-09-07 00:00:00-04:00,25.413372039794922,25.527804535711564,25.30847755561772,25.413372039794922,661200,0.0,0.0
2004-09-08 00:00:00-04:00,25.57548621200094,25.689918719240474,25.279871478326385,25.356159210205078,797700,0.0,0.0
2004-09-09 00:00:00-04:00,25.40384320869252,25.65177883932564,25.165443773719527,25.441987991333008,805900,0.0,0.0
2004-09-10 00:00:00-04:00,25.49919326781619,25.937849000585018,25.270330118962175,25.871095657348633,438700,0.0,0.0
2004-09-13 00:00:00-04:00,25.72805928998215,26.166715071740093,25.670843951089488,26.15717887878418,562100,0.0,0.0
2004-09-14 00:00:00-04:00,26.15717768011965,26.347896073969707,26.023674622540337,26.271608352661133,660900,0.0,0.0
2004-09-15 00:00:00-04:00,26.176252310698878,26.347898334235833,25.890171967118143,26.243003845214844,693400,0.0,0.0
2004-09-16 00:00:00-04:00,26.24300055245116,26.98680535097995,26.233464360310705,26.891447067260742,979900,0.0,0.0
2004-09-17 00:00:00-04:00,26.98681190612268,27.148923574202275,26.63398180543616,26.87238121032715,575100,0.0,0.0
2004-09-20 00:00:00-04:00,26.681660755245296,26.681660755245296,26.1762551847932,26.39558219909668,619800,0.0,0.0
2004-09-21 00:00:00-04:00,26.395583167573417,26.614910189924192,26.176256145222638,26.548158645629883,340700,0.0,0.0
2004-09-22 00:00:00-04:00,26.452800042757683,26.452800042757683,25.89017725290988,25.96646499633789,365900,0.0,0.0
2004-09-23 00:00:00-04:00,26.033211413926747,26.080892380949464,25.747132887162113,25.909244537353516,407300,0.0,0.0
2004-09-24 00:00:00-04:00,25.766202935787668,25.937850763807237,25.604091300307267,25.63269805908203,541800,0.0,0.0
2004-09-27 00:00:00-04:00,25.661310956769228,25.74713488522743,25.279872285201137,25.337087631225586,379200,0.0,0.0
2004-09-28 00:00:00-04:00,25.36569489399513,25.7852783203125,25.079614541070256,25.7852783203125,430500,0.0,0.0
2004-09-29 00:00:00-04:00,25.747133255004883,25.918781101053117,25.556413021875077,25.747133255004883,603100,0.0,0.0
2004-09-30 00:00:00-04:00,25.747134353437765,25.985533745599227,25.632701844909338,25.766206741333008,727000,0.0,0.0
2004-10-01 00:00:00-04:00,25.832959442129994,26.824700012333334,25.747135511583934,26.767484664916992,871000,0.0,0.0
2004-10-04 00:00:00-04:00,26.862838444964254,27.15845312544284,26.862838444964254,26.95819854736328,435700,0.0,0.0
2004-10-05 00:00:00-04:00,26.872386179598465,26.88192237581872,26.63398673062239,26.757953643798828,336800,0.0,0.0
2004-10-06 00:00:00-04:00,26.80563183346671,26.85331099075942,26.52908762840783,26.843774795532227,204900,0.0,0.0
2004-10-07 00:00:00-04:00,26.89144868015142,27.024951740439672,26.54815301787559,26.853303909301758,663400,0.0,0.0
2004-10-08 00:00:00-04:00,26.70072715065696,26.843766396624083,26.166713116919777,26.223928451538086,451100,0.0,0.0
2004-10-11 00:00:00-04:00,26.17624961105941,26.34789561689397,25.985529401675166,26.128568649291992,356200,0.0,0.0
2004-10-12 00:00:00-04:00,25.99506858544065,26.157180236419624,25.699453863835316,26.14764404296875,583800,0.0,0.0
2004-10-13 00:00:00-04:00,26.319288397070213,26.37650373134492,25.93784980383438,25.98552894592285,283300,0.0,0.0
2004-10-14 00:00:00-04:00,26.090423920362262,26.128566868333607,25.785273061221137,25.79480743408203,338200,0.0,0.0
2004-10-15 00:00:00-04:00,25.89017480399503,26.23347052637086,25.7471355259528,25.956926345825195,395000,0.0,0.0
2004-10-18 00:00:00-04:00,25.794807985034915,25.94738341786434,25.585017219605106,25.937849044799805,692700,0.0,0.0
2004-10-19 00:00:00-04:00,26.128572016346812,26.328828443890554,25.594557907635078,25.613630294799805,381600,0.0,0.0
2004-10-20 00:00:00-04:00,25.27032979247164,25.527801513671875,25.003321879503694,25.527801513671875,878800,0.0,0.0
2004-10-21 00:00:00-04:00,25.699452666747526,25.899707263359147,25.3942999470625,25.45151710510254,635200,0.0,0.0
2004-10-22 00:00:00-04:00,25.461053579583822,25.461053579583822,24.92703767836355,24.984254837036133,506700,0.0,0.0
2004-10-25 00:00:00-04:00,24.965182911829867,25.117758366755226,24.679102569712654,24.993789672851562,315800,0.0,0.0
2004-10-26 00:00:00-04:00,25.174975710120645,25.36569595336914,24.69817692084244,25.36569595336914,495400,0.0,0.0
2004-10-27 00:00:00-04:00,25.604089607427184,27.90225911097815,25.42290559884789,27.65432357788086,1898500,0.0,0.0
2004-10-28 00:00:00-04:00,27.654330492480604,27.74969061656812,27.234747037801387,27.473146438598633,731400,0.0,0.0
2004-10-29 00:00:00-04:00,27.558963477636883,27.66385976978952,27.196597279320926,27.65432357788086,925400,0.0,0.0
2004-11-01 00:00:00-05:00,27.558964118388307,27.749684323310547,27.301492387396088,27.530357360839844,716400,0.0,0.0
2004-11-02 00:00:00-05:00,27.62572555328801,28.131133004422242,27.511294844364656,27.740158081054688,976500,0.0,0.0
2004-11-03 00:00:00-05:00,28.51256592779897,28.846325428759823,28.369526661342306,28.417205810546875,951600,0.0,0.0
2004-11-04 00:00:00-05:00,28.340913382870102,28.598385111120685,27.902259462599616,28.56977653503418,593300,0.0,0.0
2004-11-05 00:00:00-05:00,28.60791841477686,28.941677826717754,28.45534299540545,28.483951568603516,898000,0.0,0.0
2004-11-08 00:00:00-05:00,28.483962113976265,28.789113065692504,28.483962113976265,28.503032684326172,981100,0.0,0.0
2004-11-09 00:00:00-05:00,28.560248430843117,28.770039244998763,28.417207337855626,28.57931900024414,721800,0.0,0.0
2004-11-10 00:00:00-05:00,28.703280552845488,28.951216081709923,28.56024131434286,28.65559959411621,569300,0.0,0.0
2004-11-11 00:00:00-05:00,28.665138589026405,28.750962504289223,28.560244107249567,28.636531829833984,412600,0.0,0.0
2004-11-12 00:00:00-05:00,28.60792130314952,28.655600444451043,28.255089473453243,28.56977653503418,573200,0.0,0.0
2004-11-15 00:00:00-05:00,28.60792622339748,28.74142929707692,28.50302991188194,28.58885383605957,991500,0.0,0.0
2004-11-16 00:00:00-05:00,28.60792164639936,28.76049708300608,28.417201441219632,28.541170120239258,700800,0.0,0.0
2004-11-17 00:00:00-05:00,28.70328110499747,28.97028720364729,28.560241863743258,28.665136337280273,721800,0.0,0.0
2004-11-18 00:00:00-05:00,28.54117919178152,28.922617904534977,28.54117919178152,28.770042419433594,734300,0.0,0.0
2004-11-19 00:00:00-05:00,28.77002787164875,28.77002787164875,28.083438535871686,28.112045288085938,896100,0.0,0.0
2004-11-22 00:00:00-05:00,28.274166776599895,28.607926280305385,28.035767390930683,28.52210235595703,946400,0.0,0.0
2004-11-23 00:00:00-05:00,28.6079296865161,28.693753621083104,28.2169547929745,28.379066467285156,1136900,0.0,0.0
2004-11-24 00:00:00-05:00,28.541169479884662,28.779568821589223,28.50302471216747,28.665136337280273,521400,0.0,0.0
2004-11-26 00:00:00-05:00,28.64607394473235,28.798649421444274,28.512569038477054,28.674680709838867,375000,0.0,0.0
2004-11-29 00:00:00-05:00,28.58885984072552,28.836795471664654,28.283708854598384,28.627004623413086,752100,0.0,0.0
2004-11-30 00:00:00-05:00,28.59838178388371,28.903532617933486,28.54116645720999,28.846317291259766,1422500,0.0,0.0
2004-12-01 00:00:00-05:00,28.913072989716795,29.466159411119563,28.913072989716795,29.25636863708496,1174900,0.0,0.0
2004-12-02 00:00:00-05:00,29.265901565551758,29.41847698762351,29.122862334714807,29.265901565551758,912400,0.0,0.0
2004-12-03 00:00:00-05:00,29.294518741050705,29.466166606650575,29.05611933190492,29.18008804321289,1182600,0.0,0.0
2004-12-06 00:00:00-05:00,29.11333517663648,29.180086717148928,28.932151124643354,29.05611801147461,810500,0.0,0.0
2004-12-07 00:00:00-05:00,29.12287554498179,29.513850468743946,28.684219643417347,28.72236442565918,823400,0.0,0.0
2004-12-08 00:00:00-05:00,28.731886136219323,29.19915041847648,28.588846903556483,29.037038803100586,1416600,0.0,0.0
2004-12-09 00:00:00-05:00,28.760507389057686,28.79865217129952,28.112060641693144,28.72236442565918,1251300,0.0,0.0
2004-12-10 00:00:00-05:00,28.722359195132032,28.85586227098002,28.512566568693195,28.798646926879883,979500,0.0,0.0
2004-12-13 00:00:00-05:00,28.8940033390623,29.265907598514858,28.85586038510271,29.170547485351562,1195300,0.0,0.0
2004-12-14 00:00:00-05:00,29.170549624055734,29.370804239422178,29.084725697800685,29.27544593811035,807400,0.0,0.0
2004-12-15 00:00:00-05:00,29.323119312124675,29.447086170714435,29.065647584081344,29.342191696166992,726000,0.0,0.0
2004-12-16 00:00:00-05:00,29.418480980956858,29.542447846151767,29.15147304666576,29.370800018310547,738300,0.0,0.0
2004-12-17 00:00:00-05:00,29.122861850855458,29.408940307776337,28.712814728784384,28.989356994628906,949100,0.0,0.0
2004-12-20 00:00:00-05:00,29.18008237163623,29.27544248052854,28.8940020449593,29.113330841064453,703600,0.0,0.0
2004-12-21 00:00:00-05:00,29.11333350015656,29.23730037984923,29.00843718890994,29.161012649536133,493100,0.0,0.0
2004-12-22 00:00:00-05:00,29.256371739265088,29.44709014892578,29.141939238394357,29.44709014892578,1073200,0.0,0.0
2004-12-23 00:00:00-05:00,29.447091971777443,29.504309135176147,29.12287047339982,29.27544593811035,812500,0.0,0.0
2004-12-27 00:00:00-05:00,29.284976918170226,29.284976918170226,28.894002107819688,28.913074493408203,597800,0.0,0.0
2004-12-28 00:00:00-05:00,28.97982576754828,29.084722068513596,28.79864356258992,28.941682815551758,869400,0.0,0.0
2004-12-29 00:00:00-05:00,29.008434602507972,29.05611374763646,28.82725057710269,28.913074493408203,788000,0.0,0.0
2004-12-30 00:00:00-05:00,28.894001902059127,29.08472211890051,28.846322757270176,28.87493133544922,524700,0.0,0.0
2004-12-31 00:00:00-05:00,28.932147533832925,28.932147533832925,28.75096350432681,28.789108276367188,618500,0.0,0.0
2005-01-03 00:00:00-05:00,28.741436159159615,28.932156440387683,28.00716725977138,28.30278205871582,1132800,0.0,0.0
2005-01-04 00:00:00-05:00,28.369528907655365,28.51256818543795,27.702009852879176,27.9499454498291,905400,0.0,0.0
2005-01-05 00:00:00-05:00,27.940406855188442,27.98808782291524,27.702007473083274,27.873655319213867,665600,0.0,0.0
2005-01-06 00:00:00-05:00,27.83551346085795,28.016695688831252,27.63525702619928,27.892728805541992,1102100,0.0,0.0
2005-01-07 00:00:00-05:00,27.940407664796876,28.007161021548654,27.482681274414062,27.482681274414062,794600,0.0,0.0
2005-01-10 00:00:00-05:00,27.492214153123754,27.71154112804623,27.434998815935888,27.5589656829834,689400,0.0,0.0
2005-01-11 00:00:00-05:00,27.558964925065187,27.625716453089048,27.206134900126855,27.51128578186035,954200,0.0,0.0
2005-01-12 00:00:00-05:00,27.606646646342266,27.702004935374454,26.986806854576393,27.5589656829834,1204600,0.0,0.0
2005-01-13 00:00:00-05:00,27.558966402216917,27.64479031965994,27.167991586684412,27.234743118286133,624400,0.0,0.0
2005-01-14 00:00:00-05:00,27.368248460554774,27.94994168775351,27.358712267473766,27.883190155029297,958000,0.0,0.0
2005-01-18 00:00:00-05:00,27.845048534316856,28.083447916224216,27.65432830125379,28.007160186767578,1196400,0.0,0.0
2005-01-19 00:00:00-05:00,27.845047802433246,27.940406097615426,27.253816550552116,27.320568084716797,963100,0.0,0.0
2005-01-20 00:00:00-05:00,27.94040437489557,28.503027012226724,27.94040437489557,28.436275482177734,2003000,0.0,0.0
2005-01-21 00:00:00-05:00,28.40767710514325,28.846331185665605,28.35999612757996,28.550716400146484,1172700,0.0,0.0
2005-01-24 00:00:00-05:00,28.78910519421212,28.80817575934778,28.312306507810394,28.398130416870117,733700,0.0,0.0
2005-01-25 00:00:00-05:00,28.560248059044277,28.779575064466744,28.31231247162813,28.36952781677246,514300,0.0,0.0
2005-01-26 00:00:00-05:00,28.417209427735386,28.569784907222683,28.26463394824809,28.379066467285156,552000,0.0,0.0
2005-01-27 00:00:00-05:00,28.188341326851706,28.455349279135675,27.89272661389498,28.359989166259766,409100,0.0,0.0
2005-01-28 00:00:00-05:00,28.46488811688616,28.5316396564481,28.03576847849793,28.169273376464844,931000,0.0,0.0
2005-01-31 00:00:00-05:00,28.321853164372648,28.72236428168769,28.27417218680936,28.550716400146484,870600,0.0,0.0
2005-02-01 00:00:00-05:00,28.57931769924161,28.607926280305385,28.388599282012024,28.52210235595703,974400,0.0,0.0
2005-02-02 00:00:00-05:00,28.522099042727795,28.65560210116461,28.42673893576889,28.598386764526367,765900,0.0,0.0
2005-02-03 00:00:00-05:00,26.939130827608558,26.939130827608558,25.232190337522532,25.556413650512695,6061600,0.0,0.0
2005-02-04 00:00:00-05:00,25.55641818900881,26.490945337681037,25.4324512856002,26.414657592773438,3258800,0.0,0.0
2005-02-07 00:00:00-05:00,26.605370965384274,27.03449058532715,26.27161146307792,27.03449058532715,1964600,0.0,0.0
2005-02-08 00:00:00-05:00,26.98680881076548,27.511288532674282,26.939129662793277,27.05356216430664,1782200,0.0,0.0
2005-02-09 00:00:00-05:00,27.034486908858014,27.034486908858014,26.214392555090182,26.262073516845703,1271200,0.0,0.0
2005-02-10 00:00:00-05:00,26.262072281207033,26.490935430337313,25.966455788759788,26.443254470825195,1474400,0.0,0.0
2005-02-11 00:00:00-05:00,26.510005697685195,26.65304675577307,26.319287318305705,26.53861427307129,1079400,0.0,0.0
2005-02-14 00:00:00-05:00,26.462329673834386,26.548153591256952,26.204857921566695,26.290681838989258,906800,0.0,0.0
2005-02-15 00:00:00-05:00,26.300213443020066,26.31928582552905,25.94738164197388,26.109493255615234,780800,0.0,0.0
2005-02-16 00:00:00-05:00,25.918777575116838,26.223928451538086,25.890168998386336,26.223928451538086,1320900,0.0,0.0
2005-02-17 00:00:00-05:00,26.08088949986015,26.357431802671318,25.995065587542925,26.262073516845703,1581800,0.0,0.0
2005-02-18 00:00:00-05:00,26.29068194248133,26.481402163913973,26.004603429175198,26.15717887878418,1181300,0.0,0.0
2005-02-22 00:00:00-05:00,25.918780989208496,26.414652138131856,25.813884679555457,25.88063621520996,829500,0.0,0.0
2005-02-23 00:00:00-05:00,26.214395135446054,26.223931328735834,25.785277350463385,26.00460433959961,670200,0.0,0.0
2005-02-24 00:00:00-05:00,25.89970932753882,26.128572521410618,25.222655939690124,26.06182098388672,1145500,0.0,0.0
2005-02-25 00:00:00-05:00,26.080890349987005,26.23346579489256,26.033209386677285,26.176250457763672,1104900,0.0,0.0
2005-02-28 00:00:00-05:00,26.18578338623047,26.443255117363208,26.06181652615323,26.18578338623047,939600,0.0,0.0
