Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24 00:00:00-04:00,6.361494504736537,6.454121389393318,6.298640644854879,6.444197177886963,2662395,0.0,0.0
2005-10-25 00:00:00-04:00,6.384651309024104,6.457429378023264,6.371418507108573,6.414423942565918,2626398,0.0,0.0
2005-10-26 00:00:00-04:00,6.411115752977808,6.483894212356642,6.354877905765442,6.434272766113281,1902630,0.0,0.0
2005-10-27 00:00:00-04:00,6.43427369129582,6.440889702960096,6.222554683685303,6.222554683685303,2769148,0.0,0.0
2005-10-28 00:00:00-04:00,6.235787175904546,6.401192943534274,6.235787175904546,6.391268730163574,1856366,0.0,0.0
2005-10-31 00:00:00-05:00,6.450814326704745,6.685689975493359,6.450814326704745,6.619528293609619,3901498,0.0,0.0
2005-11-01 00:00:00-05:00,6.612910966538458,6.722078858123688,6.530208290364484,6.662532806396484,3068750,0.0,0.0
2005-11-02 00:00:00-05:00,6.642683947613419,6.79154947492958,6.642683947613419,6.745235443115234,2806877,0.0,0.0
2005-11-03 00:00:00-05:00,6.947032508420235,7.046275439712899,6.7386208697320935,6.804783344268799,3814908,0.0,0.0
2005-11-04 00:00:00-05:00,6.880869073091898,6.880869073091898,6.765085539332181,6.841172218322754,2092262,0.0,0.0
2005-11-07 00:00:00-05:00,6.811397447323275,6.97018717647877,6.811397447323275,6.933797359466553,2249237,0.0,0.0
2005-11-08 00:00:00-05:00,6.880869643075915,6.880869643075915,6.722080649821315,6.788242340087891,3066276,0.0,0.0
2005-11-09 00:00:00-05:00,7.089282884620247,7.109132100867647,7.013196954132691,7.059510231018066,3763449,0.0,0.0
2005-11-10 00:00:00-05:00,7.0628150116831465,7.119053262807675,6.950339289946365,7.095896244049072,2827535,0.0,0.0
2005-11-11 00:00:00-05:00,7.102511866267219,7.109128268115911,7.029733006955986,7.062814235687256,1226857,0.0,0.0
2005-11-14 00:00:00-05:00,7.062815200453719,7.135593289194102,7.042966772708578,7.102512836456299,1289696,0.0,0.0
2005-11-15 00:00:00-05:00,7.02311805269644,7.059507095552301,6.831247063933026,6.880868911743164,2251464,0.0,0.0
2005-11-16 00:00:00-05:00,6.910640297586082,7.019808186847939,6.854402838020243,6.9966511726379395,2328653,0.0,0.0
2005-11-17 00:00:00-05:00,7.112437487562305,7.317540521911694,7.026426588029488,7.248070240020752,3126023,0.0,0.0
2005-11-18 00:00:00-05:00,7.281148532763147,7.334078175621678,7.089277601760937,7.1620564460754395,2518037,0.0,0.0
2005-11-21 00:00:00-05:00,7.142208805793378,7.211678286690366,7.06612214317576,7.195138454437256,1648797,0.0,0.0
2005-11-22 00:00:00-05:00,7.19183344231164,7.456482597735448,7.132287362828469,7.423401355743408,3443437,0.0,0.0
2005-11-23 00:00:00-05:00,7.466402702600499,7.516024538262597,7.31092157526892,7.324154376983643,2103271,0.0,0.0
2005-11-25 00:00:00-05:00,7.340697030922752,7.446556363296096,7.1819080323627364,7.433324337005615,1469432,0.0,0.0
2005-11-28 00:00:00-05:00,7.446554643425305,7.532565526241499,7.383700776909531,7.439939022064209,3476712,0.0,0.0
2005-11-29 00:00:00-05:00,7.606453685416203,7.656408703030955,7.4299468994140625,7.4299468994140625,3016053,0.121261,0.0
2005-11-30 00:00:00-05:00,7.45325539637025,7.556496193011827,7.360007013294981,7.409961223602295,3078646,0.0,0.0
2005-12-01 00:00:00-05:00,7.459921663630441,7.752989428193211,7.330039064223688,7.703034400939941,4510597,0.0,0.0
2005-12-02 00:00:00-05:00,7.403306897875641,7.713026383746019,7.403306897875641,7.546511173248291,3881582,0.0,0.0
2005-12-05 00:00:00-05:00,7.549837017199341,7.659737089609577,7.389981152075896,7.629764556884766,3461621,0.0,0.0
2005-12-06 00:00:00-05:00,7.6597418785095215,7.759651954894911,7.606456818738549,7.6597418785095215,2201489,0.0,0.0
2005-12-07 00:00:00-05:00,7.643092520949566,7.693046783428824,7.52986076398793,7.5964674949646,1851418,0.0,0.0
2005-12-08 00:00:00-05:00,7.593135882595668,7.633099284210114,7.503217443210087,7.576484203338623,1910175,0.0,0.0
2005-12-09 00:00:00-05:00,7.603124729694803,7.6597397956491085,7.483232984934907,7.609785556793213,1526582,0.0,0.0
2005-12-12 00:00:00-05:00,7.599795468598181,7.689713893278736,7.473242884091335,7.539848804473877,1699143,0.0,0.0
2005-12-13 00:00:00-05:00,7.55316891194024,7.649748144590509,7.483232199133052,7.599793910980225,1601420,0.0,0.0
2005-12-14 00:00:00-05:00,7.606454822990221,7.79628328971363,7.606454822990221,7.779631614685059,1915618,0.0,0.0
2005-12-15 00:00:00-05:00,7.779628964027179,7.79628063338223,7.646416394939378,7.706362247467041,1569135,0.0,0.0
2005-12-16 00:00:00-05:00,7.772971768592325,7.906184386415334,7.599794972545964,7.626436710357666,2906208,0.0,0.0
2005-12-19 00:00:00-05:00,7.643089171557555,7.76631015551005,7.609785820663578,7.626436710357666,2049956,0.0,0.0
2005-12-20 00:00:00-05:00,7.626437208148837,7.679723044509002,7.493224581630803,7.539848804473877,3367361,0.0,0.0
2005-12-21 00:00:00-05:00,7.5764793604798655,7.6097826977065814,7.4799001539739365,7.496551036834717,2114157,0.0,0.0
2005-12-22 00:00:00-05:00,7.4932266805574095,7.50321831787885,7.379995719861735,7.443271636962891,2993664,0.0,0.0
2005-12-23 00:00:00-05:00,7.496553677094786,7.526527005456363,7.449929460008044,7.463251113891602,1617006,0.0,0.0
2005-12-27 00:00:00-05:00,7.446602337922259,7.5032182103352065,7.366674740768533,7.3766655921936035,1442837,0.0,0.0
2005-12-28 00:00:00-05:00,7.376664399194871,7.533189546297494,7.376664399194871,7.459922790527344,1272873,0.0,0.0
2005-12-29 00:00:00-05:00,7.443268743990372,7.536517965306367,7.4266178550170645,7.469912052154541,1453351,0.0,0.0
2005-12-30 00:00:00-05:00,7.446602444654427,7.566494234980006,7.4132990822580815,7.443271636962891,1304540,0.0,0.0
2006-01-03 00:00:00-05:00,7.449928380991746,7.453258401103902,7.200154871503306,7.426616668701172,3010734,0.0,0.0
2006-01-04 00:00:00-05:00,7.469914951274573,7.469914951274573,7.2501130738837745,7.343362331390381,2688496,0.0,0.0
2006-01-05 00:00:00-05:00,7.303394832860321,7.639757540535231,7.303394832860321,7.55649995803833,4161021,0.0,0.0
2006-01-06 00:00:00-05:00,7.643085651948301,7.653076495465172,7.503212271207029,7.606451511383057,2390008,0.0,0.0
2006-01-09 00:00:00-05:00,7.596465553075669,7.716357323884373,7.583143895984461,7.65308141708374,2744408,0.0,0.0
2006-01-10 00:00:00-05:00,7.58647248029406,7.659739215569393,7.566490786264936,7.633096694946289,2244908,0.0,0.0
2006-01-11 00:00:00-05:00,7.60978563885414,7.822925822278708,7.599794790975223,7.809604167938232,1917721,0.0,0.0
2006-01-12 00:00:00-05:00,7.8096036184310815,7.839576945711698,7.6330968182330485,7.669730186462402,1755427,0.0,0.0
2006-01-13 00:00:00-05:00,7.6863798310231015,7.759646540648515,7.599791472873501,7.606451511383057,1358102,0.0,0.0
2006-01-17 00:00:00-05:00,7.536518950561914,7.566492283288611,7.373333774116667,7.38332462310791,2347702,0.0,0.0
2006-01-18 00:00:00-05:00,7.423285754048024,7.56981999463202,7.363339892638538,7.50654411315918,2876149,0.0,0.0
2006-01-19 00:00:00-05:00,7.5032185912870775,7.566494510693931,7.4599243757448725,7.509878635406494,1431333,0.0,0.0
2006-01-20 00:00:00-05:00,7.576482016159475,7.579812036748342,7.426617731861974,7.453259468078613,2347208,0.0,0.0
2006-01-23 00:00:00-05:00,7.4599238442272,7.573154015228054,7.4432713778555435,7.456593036651611,1476731,0.0,0.0
2006-01-24 00:00:00-05:00,7.476572697839797,7.719686225591484,7.476572697839797,7.663071155548096,3058730,0.0,0.0
2006-01-25 00:00:00-05:00,7.663070982817245,7.779631926942871,7.633097652261599,7.759650230407715,2286966,0.0,0.0
2006-01-26 00:00:00-05:00,7.892861652655316,7.9428166721665,7.69970318678209,7.7463274002075195,2470908,0.0,0.0
2006-01-27 00:00:00-05:00,7.726346784045383,7.812935182303973,7.646419213134277,7.666400909423828,1849934,0.0,0.0
2006-01-30 00:00:00-05:00,7.6630686107983825,7.786290344211428,7.653077765623361,7.72967529296875,1811587,0.0,0.0
2006-01-31 00:00:00-05:00,7.693047147372867,7.892866564002724,7.693047147372867,7.87954568862915,2368731,0.0,0.0
2006-02-01 00:00:00-05:00,7.726348509543882,7.812936927139963,7.656411771158824,7.733009338378906,2538819,0.0,0.0
2006-02-02 00:00:00-05:00,7.742998938481345,7.816266472329836,7.709695585436844,7.792953968048096,3885912,0.0,0.0
2006-02-03 00:00:00-05:00,7.726346747710934,7.7929534493667445,7.609785805566165,7.713025093078613,3556622,0.0,0.0
2006-02-06 00:00:00-05:00,7.693044086355431,7.7130257843418315,7.639759034556385,7.696374893188477,2428355,0.0,0.0
2006-02-07 00:00:00-05:00,7.699703625643198,7.766309536368331,7.66307025688145,7.676391124725342,1808494,0.0,0.0
2006-02-08 00:00:00-05:00,7.676391851923045,7.786292754372227,7.65974017622611,7.759650230407715,2470165,0.0,0.0
2006-02-09 00:00:00-05:00,7.786292000100281,7.88287123833495,7.759649478716677,7.849567890167236,2528181,0.0,0.0
2006-02-10 00:00:00-05:00,7.816270657191308,7.8995282986260715,7.7796364777765055,7.856234073638916,2147803,0.0,0.0
2006-02-13 00:00:00-05:00,7.836249104255554,7.962800918011249,7.8195974257477445,7.939488410949707,1964603,0.0,0.0
2006-02-14 00:00:00-05:00,7.966129009468313,7.982779896546701,7.869549778499228,7.929494857788086,2488597,0.0,0.0
2006-02-15 00:00:00-05:00,7.896191925643586,8.012753641565986,7.85289773116583,8.002762794494629,1865272,0.0,0.0
2006-02-16 00:00:00-05:00,7.9927746977842125,8.029408867590405,7.90618705627395,7.936159610748291,2133701,0.0,0.0
2006-02-17 00:00:00-05:00,7.909514128179725,7.929495823710058,7.796283210586389,7.842907428741455,2568631,0.0,0.0
2006-02-21 00:00:00-05:00,7.8262569331954515,7.876211174533342,7.7429985547107805,7.759650230407715,2896436,0.0,0.0
2006-02-22 00:00:00-05:00,7.792954177668143,7.839578401732803,7.693044115847194,7.796284198760986,5678201,0.0,0.0
2006-02-23 00:00:00-05:00,8.059376587174008,8.24254418330846,7.936154849779355,8.022743225097656,5424369,0.0,0.0
2006-02-24 00:00:00-05:00,7.976119883159936,8.016083269488508,7.87620984583295,7.969459056854248,4964081,0.0,0.0
2006-02-27 00:00:00-05:00,7.942815053368818,8.076027625829589,7.926163383592143,7.956136703491211,2932061,0.0,0.0
2006-02-28 00:00:00-05:00,7.986301380809553,8.106950663362499,7.879057925525896,7.932679653167725,3476217,0.121261,0.0
2006-03-01 00:00:00-05:00,7.976245729333293,8.043272479439604,7.949434871147269,7.972894668579102,2268905,0.0,0.0
2006-03-02 00:00:00-05:00,7.993003596200007,8.036571344942757,7.79862465279931,7.80867862701416,3311202,0.0,0.0
2006-03-03 00:00:00-05:00,7.80868042874238,7.895815946333006,7.785220623016357,7.785220623016357,2132217,0.0,0.0
2006-03-06 00:00:00-05:00,7.822085689200235,7.832139665003869,7.667922618297266,7.6846795082092285,2110693,0.0,0.0
2006-03-07 00:00:00-05:00,7.691384581200808,7.758411368944588,7.641113897354517,7.711492538452148,2035731,0.0,0.0
2006-03-08 00:00:00-05:00,7.808677750082468,7.905867210868227,7.808677750082468,7.848893642425537,2361557,0.0,0.0
2006-03-09 00:00:00-05:00,7.8354870331084285,7.8723518572498525,7.7517026230439665,7.755054473876953,1808618,0.0,0.0
2006-03-10 00:00:00-05:00,7.738302656934169,7.912573711362682,7.71149178630808,7.889113903045654,1624057,0.0,0.0
2006-03-13 00:00:00-05:00,7.925975073715437,8.009759499745197,7.8924613033035325,7.972894668579102,2469918,0.0,0.0
2006-03-14 00:00:00-05:00,7.969542695409296,8.04662420803611,7.9159209798560735,8.033218383789062,1460650,0.0,0.0
2006-03-15 00:00:00-05:00,8.03992423126945,8.093546757117613,7.929329699082191,8.003059387207031,1847954,0.0,0.0
2006-03-16 00:00:00-05:00,8.03992216036721,8.140463480877846,8.009760238644562,8.076786994934082,1854634,0.0,0.0
2006-03-17 00:00:00-05:00,8.143814451740942,8.1672742510771,8.06673293168005,8.120354652404785,2037339,0.0,0.0
2006-03-20 00:00:00-05:00,8.257762960943367,8.257762960943367,8.133762600568032,8.167276382446289,1994044,0.0,0.0
2006-03-21 00:00:00-05:00,8.150518635845652,8.224249106380963,8.070086042212507,8.12370777130127,1585463,0.0,0.0
2006-03-22 00:00:00-05:00,7.9561405054745915,8.217546264545906,7.9561405054745915,8.167276382446289,1514830,0.0,0.0
2006-03-23 00:00:00-05:00,8.197434623298758,8.32478677899092,8.177326679506411,8.261110305786133,2242063,0.0,0.0
2006-03-24 00:00:00-05:00,8.261113479633165,8.344897928819547,8.247708442193973,8.26446533203125,2429344,0.0,0.0
2006-03-27 00:00:00-05:00,8.234302233836111,8.274518131152696,8.16727468401833,8.217544555664062,1578783,0.0,0.0
2006-03-28 00:00:00-05:00,8.214192069998777,8.244354778473165,8.093543608253631,8.133759498596191,1124309,0.0,0.0
2006-03-29 00:00:00-05:00,8.187383993089554,8.21754592108869,8.120356432134498,8.177330017089844,1230073,0.0,0.0
2006-03-30 00:00:00-05:00,8.177329704217824,8.251059385873235,8.103600022562414,8.173977851867676,2006538,0.0,0.0
2006-03-31 00:00:00-05:00,8.143815558365814,8.224248941100193,8.106950719197863,8.197437286376953,1757653,0.0,0.0
2006-04-03 00:00:00-04:00,8.210842097912812,8.230950045749866,8.039922169145148,8.150517463684082,3010734,0.0,0.0
2006-04-04 00:00:00-04:00,8.194087454459336,8.41192625139094,8.177330563101691,8.351601600646973,3473249,0.0,0.0
2006-04-05 00:00:00-04:00,8.378410188880196,8.435382971419461,8.338193502421392,8.375059127807617,2624914,0.0,0.0
2006-04-06 00:00:00-04:00,8.321437406340928,8.39516707567823,8.257760920221362,8.375059127807617,3615998,0.0,0.0
2006-04-07 00:00:00-04:00,8.421980209635695,8.44208816293376,8.207492475157778,8.291276931762695,2163142,0.0,0.0
2006-04-10 00:00:00-04:00,8.314736568135002,8.321439482670213,8.197438331281,8.227601051330566,1712503,0.0,0.0
2006-04-11 00:00:00-04:00,8.227602558010151,8.237656536295217,8.05668255501028,8.070088386535645,1800701,0.0,0.0
2006-04-12 00:00:00-04:00,8.07008655213594,8.190735845567948,8.07008655213594,8.177330017089844,1844862,0.0,0.0
2006-04-13 00:00:00-04:00,8.177327684673024,8.334841775415521,8.160570799213822,8.230949401855469,2035360,0.0,0.0
2006-04-17 00:00:00-04:00,8.200789792920157,8.338195185393202,8.140465146414881,8.190735816955566,1571485,0.0,0.0
2006-04-18 00:00:00-04:00,8.190737483931779,8.445440368785736,8.190737483931779,8.415278434753418,2173533,0.0,0.0
2006-04-19 00:00:00-04:00,8.368357222760405,8.415276037014877,8.301329667496017,8.348248481750488,1749613,0.0,0.0
2006-04-20 00:00:00-04:00,8.334840763109721,8.455490007475555,8.32143573080097,8.42532730102539,1693082,0.0,0.0
2006-04-21 00:00:00-04:00,8.49906105211226,8.49906105211226,8.264465383643051,8.311384201049805,1886796,0.0,0.0
2006-04-24 00:00:00-04:00,8.26111350306617,8.375060670569951,8.227600514014272,8.324790000915527,1417602,0.0,0.0
2006-04-25 00:00:00-04:00,8.338189592111748,8.411920017589718,8.267811016852033,8.344892501831055,2681816,0.0,0.0
2006-04-26 00:00:00-04:00,8.37840963711928,8.475599099716927,8.348246926582153,8.4119234085083,2368360,0.0,0.0
2006-04-27 00:00:00-04:00,8.405221299176082,8.599600242943595,8.365005402240786,8.5593843460083,2132835,0.0,0.0
2006-04-28 00:00:00-04:00,8.545977818298383,8.696789000860008,8.495707951256195,8.592897415161133,2018042,0.0,0.0
2006-05-01 00:00:00-04:00,8.61300909814533,8.696792773371172,8.522521716782544,8.562738418579102,1465350,0.0,0.0
2006-05-02 00:00:00-04:00,8.602951779782517,8.663275622976325,8.529221320238584,8.556032180786133,1921680,0.0,0.0
2006-05-03 00:00:00-04:00,8.562734942927,8.633113549465582,8.499059249086748,8.552680969238281,2572465,0.0,0.0
2006-05-04 00:00:00-04:00,8.7135472993062,8.874413272071282,8.515817278545951,8.827493667602539,3773592,0.0,0.0
2006-05-05 00:00:00-04:00,8.881117225038189,8.944793731264738,8.840901316598076,8.931387901306152,2191717,0.0,0.0
2006-05-08 00:00:00-04:00,8.928038374486725,9.048687701990186,8.924686521061766,9.01517391204834,2609575,0.0,0.0
2006-05-09 00:00:00-04:00,9.045333449670558,9.045333449670558,8.944792897227137,8.94814395904541,2253938,0.0,0.0
2006-05-10 00:00:00-04:00,9.031922600794276,9.125761768160752,8.988354867784018,9.065436363220215,3604989,0.0,0.0
2006-05-11 00:00:00-04:00,9.028572378205832,9.031923438472301,8.767166746617168,8.867707252502441,4133064,0.0,0.0
2006-05-12 00:00:00-04:00,8.820788231700226,8.854301205667973,8.619705643589572,8.639814376831055,3273473,0.0,0.0
2006-05-15 00:00:00-04:00,8.549333308378014,8.800685122713022,8.549333308378014,8.787280082702637,2499235,0.0,0.0
2006-05-16 00:00:00-04:00,8.840901525950281,8.850955503298387,8.639819606834639,8.646522521972656,3252568,0.0,0.0
2006-05-17 00:00:00-04:00,8.545979968379992,8.680035089466147,8.478952407836914,8.478952407836914,3684281,0.0,0.0
2006-05-18 00:00:00-04:00,9.04868579935736,9.179389078217302,8.783927388917302,8.941441535949707,6977670,0.0,0.0
2006-05-19 00:00:00-04:00,8.99841468445512,9.340253829956055,8.948144012573813,9.340253829956055,6093215,0.0,0.0
2006-05-22 00:00:00-04:00,9.233011202455417,9.410633310399906,9.209551395299755,9.383822441101074,5383053,0.0,0.0
2006-05-23 00:00:00-04:00,9.367064524673165,9.544686613194907,9.26652397347598,9.276577949523926,5103244,0.0,0.0
2006-05-24 00:00:00-04:00,9.283276696589262,9.377115090102329,9.015168130433999,9.045330047607422,3789550,0.0,0.0
2006-05-25 00:00:00-04:00,9.048682237131478,9.142519843434838,8.948140928026833,9.035276412963867,3933165,0.0,0.0
2006-05-26 00:00:00-04:00,9.102306934622886,9.102306934622886,8.938089883712143,8.991711616516113,4747359,0.0,0.0
2006-05-30 00:00:00-04:00,8.95463845252524,9.04900444860116,8.927676852955438,8.961379051208496,2550447,0.121261,0.0
2006-05-31 00:00:00-04:00,9.06585324727869,9.200661210920346,9.06585324727869,9.153478622436523,5254529,0.0,0.0
2006-06-01 00:00:00-04:00,9.43657799047511,9.43657799047511,9.16359130212688,9.315250396728516,7448348,0.0,0.0
2006-06-02 00:00:00-04:00,9.27480894816169,9.345582454373318,9.069225847853088,9.204033851623535,3505782,0.0,0.0
2006-06-05 00:00:00-04:00,9.09955935469275,9.123150261509947,8.914198026694104,8.94452953338623,2142979,0.0,0.0
2006-06-06 00:00:00-04:00,8.944526968094488,8.998450161302001,8.776016790530226,8.853530883789062,3891231,0.0,0.0
2006-06-07 00:00:00-04:00,8.931047607714422,9.049005312866198,8.85353270336163,8.873754501342773,2224745,0.0,0.0
2006-06-08 00:00:00-04:00,8.873754403397148,9.042264613733565,8.732205794908028,9.025413513183594,3149773,0.0,0.0
2006-06-09 00:00:00-04:00,9.08270494333825,9.126517637652915,8.9782292524308,9.0051908493042,2472887,0.0,0.0
2006-06-12 00:00:00-04:00,9.008561948845905,9.025413048528332,8.56706504555815,8.631098747253418,4058350,0.0,0.0
2006-06-13 00:00:00-04:00,8.617617466996911,8.725463857850878,8.479438781738281,8.479438781738281,3789178,0.0,0.0
2006-06-14 00:00:00-04:00,8.425515989640202,8.678281676071842,8.425515989640202,8.590656280517578,2253319,0.0,0.0
2006-06-15 00:00:00-04:00,8.543473653863336,8.802979142847782,8.492919562542031,8.786128044128418,3524584,0.0,0.0
2006-06-16 00:00:00-04:00,8.78949841287562,8.826571309126178,8.627728810769227,8.695133209228516,3688981,0.0,0.0
2006-06-19 00:00:00-04:00,8.732205287088835,8.789498389496234,8.583916087970787,8.644579887390137,6482746,0.0,0.0
2006-06-20 00:00:00-04:00,8.67491394707486,8.745688268069395,8.658062842536783,8.678284645080566,4832712,0.0,0.0
2006-06-21 00:00:00-04:00,8.66479960403676,8.7423144915326,8.617617009334705,8.627727508544922,2515068,0.0,0.0
2006-06-22 00:00:00-04:00,8.543476548421717,8.604139570168416,8.506403641580764,8.533365249633789,2260494,0.0,0.0
2006-06-23 00:00:00-04:00,8.49291958956895,8.70187257822346,8.482809089337799,8.590656280517578,2032020,0.0,0.0
2006-06-26 00:00:00-04:00,8.560326284647093,8.695135111051414,8.523254175451275,8.536734580993652,2055028,0.0,0.0
2006-06-27 00:00:00-04:00,8.533360676984765,8.573803464974548,8.361480617145054,8.405292510986328,1431580,0.0,0.0
2006-06-28 00:00:00-04:00,8.570436566335916,8.583917766693679,8.348003121740037,8.425518035888672,1325817,0.0,0.0
2006-06-29 00:00:00-04:00,8.519880798786126,8.634467777407705,8.462586911893785,8.610876083374023,2080387,0.0,0.0
2006-06-30 00:00:00-04:00,8.654687603694839,8.711980687669787,8.604134321248951,8.62435531616211,1575072,0.0,0.0
2006-07-03 00:00:00-04:00,8.661428080187923,8.718721163367784,8.536729826185965,8.594023704528809,782897,0.0,0.0
2006-07-05 00:00:00-04:00,8.506400379451772,8.550213075131595,8.4221456847833,8.479438781738281,1971160,0.0,0.0
2006-07-06 00:00:00-04:00,8.341258025974104,8.567062046542262,8.324407727353607,8.550210952758789,2591515,0.0,0.0
2006-07-07 00:00:00-04:00,8.563695859627233,8.62772956667583,8.465959950396217,8.519883155822754,1682691,0.0,0.0
2006-07-10 00:00:00-04:00,8.590658202077845,8.698504622217524,8.580546904421785,8.64121150970459,1537220,0.0,0.0
2006-07-11 00:00:00-04:00,8.718721405494072,8.718721405494072,8.492917376895656,8.573802947998047,2210519,0.0,0.0
2006-07-12 00:00:00-04:00,8.597394329874419,8.597394329874419,8.334518221156154,8.34799861907959,2396069,0.0,0.0
2006-07-13 00:00:00-04:00,8.270486720782877,8.364851916596603,8.155898934848867,8.182861328125,2756283,0.0,0.0
2006-07-14 00:00:00-04:00,8.19297144063074,8.216562340887123,7.957056871924892,8.064903259277344,2864521,0.0,0.0
2006-07-17 00:00:00-04:00,8.054796326018666,8.179493865998607,8.041315124049403,8.13568115234375,1667971,0.0,0.0
2006-07-18 00:00:00-04:00,8.10534795120443,8.18286285846198,7.933467035321895,8.014351844787598,3163751,0.0,0.0
2006-07-19 00:00:00-04:00,8.095235970608227,8.36822264966384,8.095235970608227,8.307558059692383,3046113,0.0,0.0
2006-07-20 00:00:00-04:00,8.351370558233423,8.39855395038976,8.203082169065421,8.240154266357422,2406584,0.0,0.0
2006-07-21 00:00:00-04:00,8.240152669386195,8.240152669386195,8.000868238955539,8.061532020568848,2199262,0.0,0.0
2006-07-24 00:00:00-04:00,8.145788442605689,8.361482022875123,8.128937344373865,8.314298629760742,2145205,0.0,0.0
2006-07-25 00:00:00-04:00,8.290711570936274,8.455851933049303,8.267119863444826,8.408668518066406,2493050,0.0,0.0
2006-07-26 00:00:00-04:00,8.45921791552179,8.482808816915796,8.314298629760742,8.314298629760742,1980932,0.0,0.0
2006-07-27 00:00:00-04:00,8.324407761485679,8.452475120569607,8.169378016107258,8.19633960723877,2646190,0.0,0.0
2006-07-28 00:00:00-04:00,8.213194537447052,8.47270007269738,8.206453937724918,8.428887367248535,3027310,0.0,0.0
2006-07-31 00:00:00-04:00,8.462587683771952,8.725463857850878,8.425515586311297,8.479438781738281,3008879,0.0,0.0
2006-08-01 00:00:00-04:00,8.385071343380968,8.415403632544795,8.159268100940311,8.388442039489746,2732162,0.0,0.0
2006-08-02 00:00:00-04:00,8.358111904698275,8.378333701074173,8.199712206484893,8.25363540649414,2298470,0.0,0.0
2006-08-03 00:00:00-04:00,8.391817341141536,8.863646716003787,8.354745226227791,8.698506355285645,4773459,0.0,0.0
2006-08-04 00:00:00-04:00,8.73894541912193,8.897344315324533,8.641209523934855,8.735574722290039,2117868,0.0,0.0
2006-08-07 00:00:00-04:00,8.74568530178508,8.860273091844531,8.68839220191857,8.829940795898438,2414129,0.0,0.0
2006-08-08 00:00:00-04:00,8.880491886659351,8.897342186133589,8.637836760013329,8.661428451538086,1818143,0.0,0.0
2006-08-09 00:00:00-04:00,8.782756948887943,8.82656964057158,8.594024986944694,8.610876083374023,1784249,0.0,0.0
2006-08-10 00:00:00-04:00,8.604139241896268,8.873756107303356,8.577177634871905,8.79961109161377,2301810,0.0,0.0
2006-08-11 00:00:00-04:00,8.79624135896838,8.863645775414058,8.67154382467465,8.691764831542969,1483410,0.0,0.0
2006-08-14 00:00:00-04:00,8.816458872831713,9.025411030888472,8.779385984720106,8.833309173583984,2262968,0.0,0.0
2006-08-15 00:00:00-04:00,8.931049744144856,9.035526275634766,8.79624170117247,9.035526275634766,2253567,0.0,0.0
2006-08-16 00:00:00-04:00,9.022040559699773,9.170328922124082,8.931044488474008,9.153478622436523,3322829,0.0,0.0
2006-08-17 00:00:00-04:00,8.931047251331139,9.153481454104613,8.738946141900627,8.863643646240234,4566262,0.0,0.0
2006-08-18 00:00:00-04:00,9.099557158125187,9.099557158125187,8.708612796874263,8.776017189025879,3245393,0.0,0.0
2006-08-21 00:00:00-04:00,8.718725627202867,8.742317329794691,8.610879207063189,8.64121150970459,1937884,0.0,0.0
2006-08-22 00:00:00-04:00,8.610879660104715,8.718726085918483,8.607509757484321,8.68165397644043,1961140,0.0,0.0
2006-08-23 00:00:00-04:00,8.695132774844833,8.742315374311278,8.560323984660911,8.590656280517578,2422541,0.0,0.0
2006-08-24 00:00:00-04:00,8.594026353064361,8.637839051712533,8.341260661607496,8.41877555847168,2935648,0.0,0.0
2006-08-25 00:00:00-04:00,8.351372718811035,8.41540722542336,8.297449509678932,8.351372718811035,2202602,0.0,0.0
2006-08-28 00:00:00-04:00,8.341259803256657,8.567063871937167,8.341259803256657,8.513140678405762,2946781,0.0,0.0
2006-08-29 00:00:00-04:00,8.597900758375832,8.658926948607924,8.492800141860194,8.553826332092285,3620699,0.121261,0.0
2006-08-30 00:00:00-04:00,8.553824904825666,8.638583710425783,8.49618875703494,8.540263175964355,1990209,0.0,0.0
2006-08-31 00:00:00-04:00,8.814878886956153,8.845392371055299,8.584335940062251,8.723340034484863,5517144,0.0,0.0
2006-09-01 00:00:00-04:00,8.780975707351578,8.899637206136005,8.679265165610898,8.804707527160645,2903734,0.0,0.0
2006-09-05 00:00:00-04:00,8.787759955879002,8.950495940280804,8.780979889797319,8.865737915039062,2518903,0.0,0.0
2006-09-06 00:00:00-04:00,8.767419310170864,8.848787313066536,8.719954041879918,8.74368667602539,2548220,0.0,0.0
2006-09-07 00:00:00-04:00,8.733513444774049,8.780978700397041,8.665706393834519,8.672487258911133,1686402,0.0,0.0
2006-09-08 00:00:00-04:00,8.696219793213773,8.787758671067193,8.662316268108565,8.747075080871582,2625533,0.0,0.0
2006-09-11 00:00:00-04:00,8.760636727883544,9.008131521509084,8.74368496394371,8.926763534545898,2211632,0.0,0.0
2006-09-12 00:00:00-04:00,8.919981344401842,9.15391517208519,8.919981344401842,9.133572578430176,4193059,0.0,0.0
2006-09-13 00:00:00-04:00,9.133574307799115,9.204771399289157,8.940324830922316,9.187820434570312,3075182,0.0,0.0
2006-09-14 00:00:00-04:00,9.106447088215315,9.238670306244565,9.025079138638777,9.228499412536621,2666106,0.0,0.0
2006-09-15 00:00:00-04:00,9.323434488374938,9.357337220404732,9.099672297428322,9.167478561401367,3545737,0.0,0.0
2006-09-18 00:00:00-04:00,9.12001439622821,9.221724195485749,9.035255563585693,9.103062629699707,1519902,0.0,0.0
2006-09-19 00:00:00-04:00,9.07933038292927,9.174260119545732,8.99118151319545,9.13696575164795,1737367,0.0,0.0
