Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07 00:00:00-04:00,65.74466473578943,66.77023429685968,65.03594100987377,65.26106262207031,4359800,0.0,0.0
2011-07-08 00:00:00-04:00,64.84415141513455,65.12764466044834,63.985344681367195,65.03592681884766,2802400,0.0,0.0
2011-07-11 00:00:00-04:00,63.918676620144915,63.96870224449337,62.34279947836332,62.70967102050781,4119900,0.0,0.0
2011-07-12 00:00:00-04:00,62.59292739949575,64.08541971075333,62.5845876767109,63.326663970947266,2984600,0.0,0.0
2011-07-13 00:00:00-04:00,63.49341959869523,64.7107581755386,63.42671454648203,63.93532943725586,2144200,0.0,0.0
2011-07-14 00:00:00-04:00,64.16045676426056,64.40225782911055,63.676860995905066,63.83527755737305,2554700,0.0,0.0
2011-07-15 00:00:00-04:00,64.16879331867332,64.16879331867332,62.351121922082925,62.45117950439453,4013200,0.0,0.0
2011-07-18 00:00:00-04:00,62.1176319314976,62.60123381419625,61.28383821429629,61.909183502197266,3534100,0.0,0.0
2011-07-19 00:00:00-04:00,62.109320629728884,62.109320629728884,60.90866145333921,61.31721878051758,4924000,0.0,0.0
2011-07-20 00:00:00-04:00,61.84249414658757,61.93421198762476,60.69186081540677,61.4089241027832,3458000,0.0,0.0
2011-07-21 00:00:00-04:00,61.925853003923294,63.10984484864248,61.80912239915872,62.242698669433594,3220200,0.0,0.0
2011-07-22 00:00:00-04:00,62.11766002759337,62.451178937594236,61.68408989753311,62.04262161254883,2104200,0.0,0.0
2011-07-25 00:00:00-04:00,61.367235722926104,62.18435662321184,61.29219731808869,61.54233169555664,2335300,0.0,0.0
2011-07-26 00:00:00-04:00,61.70909631327729,62.050948548658816,61.200481459489644,61.333885192871094,2799600,0.0,0.0
2011-07-27 00:00:00-04:00,59.357794469113585,59.4161597922739,56.98981629801676,57.28164291381836,9837300,0.0,0.0
2011-07-28 00:00:00-04:00,57.16491774695848,57.690212067095814,56.714668198845224,57.02317428588867,5837900,0.0,0.0
2011-07-29 00:00:00-04:00,56.464520221412165,56.714654558196315,55.59737385894092,56.322776794433594,4887400,0.0,0.0
2011-08-01 00:00:00-04:00,56.96481272745487,57.15658816968165,53.596283795959636,54.5634880065918,8066800,0.0,0.0
2011-08-02 00:00:00-04:00,54.12157046390184,54.69688398618127,53.31278610229492,53.31278610229492,4338500,0.0,0.0
2011-08-03 00:00:00-04:00,53.4628740987003,54.02985427876007,51.820298884644316,53.97148895263672,6235000,0.0,0.0
2011-08-04 00:00:00-04:00,53.05432189620764,53.821414157184854,51.88700883063579,51.91202163696289,5871900,0.0,0.0
2011-08-05 00:00:00-04:00,52.453955965639,52.570686562327076,50.669638146160715,51.65351486206055,4979500,0.0,0.0
2011-08-08 00:00:00-04:00,50.18605668941056,50.81974187238398,47.476226352777076,47.53459167480469,7367600,0.0,0.0
2011-08-09 00:00:00-04:00,48.6268725320721,50.34448955400438,47.201085358791445,50.2360954284668,6318100,0.0,0.0
2011-08-10 00:00:00-04:00,49.277226983006855,49.90257251924131,47.59296580440662,47.743045806884766,4649600,0.0,0.0
2011-08-11 00:00:00-04:00,47.90980223463525,51.186612892537056,47.47622897514473,50.619632720947266,6217100,0.0,0.0
2011-08-12 00:00:00-04:00,51.22830590459814,51.41174161562475,49.80251882526922,50.344486236572266,4288000,0.0,0.0
2011-08-15 00:00:00-04:00,50.89479573303178,51.96205122834211,50.552940258398166,51.93703842163086,2782700,0.0,0.0
2011-08-16 00:00:00-04:00,51.45343309682651,52.28722719600311,50.78639845361965,51.73692321777344,3237000,0.0,0.0
2011-08-17 00:00:00-04:00,51.99540786535269,52.554048463851466,50.97817790310414,51.520145416259766,1852900,0.0,0.0
2011-08-18 00:00:00-04:00,50.127688762267454,50.34447695910778,48.62686036687911,49.135475158691406,4575500,0.0,0.0
2011-08-19 00:00:00-04:00,48.8353059664448,50.22774336205165,48.19328431465854,48.43508529663086,3773700,0.0,0.0
2011-08-22 00:00:00-04:00,49.53569927038625,49.93591999139636,47.893124143611615,48.00151824951172,2592600,0.0,0.0
2011-08-23 00:00:00-04:00,48.27667375696868,49.64409540479537,47.59296293305533,49.59406661987305,3512100,0.0,0.0
2011-08-24 00:00:00-04:00,49.085452418718226,50.677998848664366,48.81030204970046,50.644649505615234,2599200,0.0,0.0
2011-08-25 00:00:00-04:00,50.80306110329104,51.27832335800914,49.46899217437555,49.67744064331055,2097400,0.0,0.0
2011-08-26 00:00:00-04:00,49.39397072107318,50.71970365082047,48.10992686596247,50.38618469238281,1824900,0.0,0.0
2011-08-29 00:00:00-04:00,50.994835051201,52.06209023071102,50.86142815376225,52.045413970947266,2003700,0.0,0.0
2011-08-30 00:00:00-04:00,52.01207297730898,52.70412037485014,51.40340371129312,52.34558868408203,3128300,0.0,0.0
2011-08-31 00:00:00-04:00,52.64574121800551,54.18825851074802,52.3288986762262,52.77914810180664,3634900,0.0,0.0
2011-09-01 00:00:00-04:00,53.446201866428005,54.88032877189611,52.88756133226254,52.945926666259766,4226300,0.0,0.0
2011-09-02 00:00:00-04:00,51.96205472098437,52.7041310562382,51.7452696266803,51.853660583496094,3095900,0.0,0.0
2011-09-06 00:00:00-04:00,50.16938800340659,51.928694011874896,49.810859477107684,51.611854553222656,3259200,0.0,0.0
2011-09-07 00:00:00-04:00,52.54110485228907,53.930815310705995,52.3234407439647,53.696407318115234,3098600,0.25,0.0
2011-09-08 00:00:00-04:00,53.261078977880764,54.24057550572232,52.834121081970565,52.892723083496094,2842200,0.0,0.0
2011-09-09 00:00:00-04:00,52.36531173536501,52.834131029406535,51.210008985430285,51.74580383300781,3247200,0.0,0.0
2011-09-12 00:00:00-04:00,51.076043181164586,53.06852049095935,50.88349332254962,53.060150146484375,3826200,0.0,0.0
2011-09-13 00:00:00-04:00,53.319675216467665,55.797715672216036,53.16061311431448,55.161460876464844,6461400,0.0,0.0
2011-09-14 00:00:00-04:00,55.546566287065986,56.358627151322615,53.997793638430295,55.65540313720703,4228100,0.0,0.0
2011-09-15 00:00:00-04:00,56.17443430312411,56.450703552007056,54.66752332102524,56.38372802734375,3693300,0.0,0.0
2011-09-16 00:00:00-04:00,56.64328786291175,56.78560614104583,55.337289959451084,56.6767692565918,4530500,0.0,0.0
2011-09-19 00:00:00-04:00,55.56331187962709,56.44234187376034,55.27029549444376,56.17444610595703,1988300,0.0,0.0
2011-09-20 00:00:00-04:00,56.59304717149428,57.62277556751913,55.16147822126981,56.30841064453125,3428500,0.0,0.0
2011-09-21 00:00:00-04:00,56.35863442253732,56.517699755026136,54.474990215384146,54.533592224121094,2047500,0.0,0.0
2011-09-22 00:00:00-04:00,52.96807139522862,54.46661246600533,52.60808583019413,53.26945495605469,4311200,0.0,0.0
2011-09-23 00:00:00-04:00,53.11875251926121,54.15685088789699,52.71690891663193,53.62105941772461,3632600,0.0,0.0
2011-09-26 00:00:00-04:00,54.12337027836544,55.25355536058599,53.48711542823857,55.09449005126953,3972000,0.0,0.0
2011-09-27 00:00:00-04:00,56.07399534909821,56.91953766681251,55.362391349300765,56.14096450805664,3549500,0.0,0.0
2011-09-28 00:00:00-04:00,56.0907433663811,56.325151421193645,54.21547254074022,54.27407455444336,2850700,0.0,0.0
2011-09-29 00:00:00-04:00,55.4712282698315,55.88981585269772,53.44526270810265,54.72614288330078,3115900,0.0,0.0
2011-09-30 00:00:00-04:00,54.726147890730374,56.04051276570882,53.9894295897069,54.65079879760742,4245500,0.0,0.0
2011-10-03 00:00:00-04:00,54.77636747249618,55.513079266828804,51.76253836659468,52.172752380371094,3898300,0.0,0.0
2011-10-04 00:00:00-04:00,51.35231482895568,52.90946084602808,50.59885604857574,52.76713943481445,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,52.733662350109626,53.69641182445331,52.50762468389772,53.537349700927734,3318700,0.0,0.0
2011-10-06 00:00:00-04:00,53.629437518590265,54.382896423339844,53.24433771997147,54.382896423339844,2681600,0.0,0.0
2011-10-07 00:00:00-04:00,54.59218806378051,55.67214472030018,53.796874265489045,55.07775115966797,3391200,0.0,0.0
2011-10-10 00:00:00-04:00,55.90654261033216,56.6851155758808,55.446100216233575,56.534423828125,2668200,0.0,0.0
2011-10-11 00:00:00-04:00,56.207936858975245,56.58466310686717,55.87306553466061,56.082359313964844,2734600,0.0,0.0
2011-10-12 00:00:00-04:00,56.500938906267876,57.13719369404351,56.06561071703509,56.09072494506836,3440200,0.0,0.0
2011-10-13 00:00:00-04:00,55.730746026325434,56.007015341618235,54.843342466203346,55.29541778564453,2219100,0.0,0.0
2011-10-14 00:00:00-04:00,56.032129950301815,56.350254190361426,55.46285062425783,56.14933395385742,1686300,0.0,0.0
2011-10-17 00:00:00-04:00,55.588420552015386,56.02374873599361,54.801474018400526,54.92705154418945,2196700,0.0,0.0
2011-10-18 00:00:00-04:00,54.22383006553799,54.22383006553799,52.382047344387324,53.62943649291992,5194500,0.0,0.0
2011-10-19 00:00:00-04:00,53.85548250744939,55.42099605410206,53.755019183410205,54.332672119140625,3349500,0.0,0.0
2011-10-20 00:00:00-04:00,54.232194308564424,54.75124509674113,53.68802929287143,54.625667572021484,2494000,0.0,0.0
2011-10-21 00:00:00-04:00,55.22006144773445,56.140952657202035,55.04425546669286,55.79771423339844,2494600,0.0,0.0
2011-10-24 00:00:00-04:00,56.11583949216204,57.430203992862445,56.11583949216204,57.30462646484375,2501100,0.0,0.0
2011-10-25 00:00:00-04:00,56.944640633891204,57.52229342720977,55.956773879373124,56.09072494506836,3074800,0.0,0.0
2011-10-26 00:00:00-04:00,56.97814615583899,58.76970070139743,56.425613805511986,58.25065612792969,4508300,0.0,0.0
2011-10-27 00:00:00-04:00,59.63197552060905,60.09241791871574,58.242262013970674,59.08781051635742,3067000,0.0,0.0
2011-10-28 00:00:00-04:00,59.04595737408532,59.04595737408532,57.27115029214523,57.49718475341797,3517400,0.0,0.0
2011-10-31 00:00:00-04:00,56.969783476077474,58.66087482386727,56.969783476077474,57.68138122558594,2537600,0.0,0.0
2011-11-01 00:00:00-04:00,56.08235708351075,56.68512416587656,55.49633707962121,55.91492462158203,2713800,0.0,0.0
2011-11-02 00:00:00-04:00,56.953039630758354,57.34651307820101,56.58468042257523,56.919551849365234,2199100,0.0,0.0
2011-11-03 00:00:00-04:00,57.44695485317048,57.54741177249077,56.35025118252642,56.79395294189453,2140300,0.0,0.0
2011-11-04 00:00:00-04:00,56.25817652521214,56.52607236058399,55.4544890190966,56.44235610961914,1296000,0.0,0.0
2011-11-07 00:00:00-05:00,56.249793594481005,57.10370933424576,56.04049983220017,57.011619567871094,1462900,0.0,0.0
2011-11-08 00:00:00-05:00,57.27953110100859,57.806955614960486,56.32515179317434,57.62277603149414,1908900,0.0,0.0
2011-11-09 00:00:00-05:00,56.71023117817451,56.852555778551256,55.94003173191367,56.05723571777344,2195300,0.0,0.0
2011-11-10 00:00:00-05:00,56.576292617959666,57.5892736835969,56.32513754275025,57.405094146728516,2359500,0.0,0.0
2011-11-11 00:00:00-05:00,58.16695730054591,59.64875514431471,58.16695730054591,59.230167388916016,2729900,0.0,0.0
2011-11-14 00:00:00-05:00,59.03757430677278,59.690576129021245,58.4013259473583,58.85340118408203,2057000,0.0,0.0
2011-11-15 00:00:00-05:00,58.719443135809854,58.978965293957636,57.547397075013535,58.63572692871094,2091200,0.0,0.0
2011-11-16 00:00:00-05:00,57.965992342767365,58.06645563716508,56.98649917415732,57.045101165771484,2726400,0.0,0.0
2011-11-17 00:00:00-05:00,57.05348289272235,57.94925997147546,56.74372581422306,57.145572662353516,4596600,0.0,0.0
2011-11-18 00:00:00-05:00,57.59766135945292,57.756720318128714,56.72699830874054,57.36324691772461,2522900,0.0,0.0
2011-11-21 00:00:00-05:00,56.4088527017202,56.5093160073254,55.44610650167678,56.09910202026367,2612800,0.0,0.0
2011-11-22 00:00:00-05:00,55.96515655517578,56.6851276829912,55.33727520327671,55.96515655517578,2379100,0.0,0.0
2011-11-23 00:00:00-05:00,55.37076799577356,55.47959847393381,53.755019581563786,53.771766662597656,2972600,0.0,0.0
2011-11-25 00:00:00-05:00,53.62943669917447,54.13174688609225,53.31131244964732,53.32805633544922,1114600,0.0,0.0
2011-11-28 00:00:00-05:00,54.57543362257979,55.789334669337094,54.39125412315176,55.3121452331543,2042100,0.0,0.0
2011-11-29 00:00:00-05:00,55.43774832375984,56.62653569402613,55.25356873935285,56.44235610961914,3043300,0.0,0.0
2011-11-30 00:00:00-05:00,57.97438703954632,59.09619882762496,56.66002213038085,59.06271743774414,2740800,0.0,0.0
2011-12-01 00:00:00-05:00,58.76130590225853,59.50639102220296,58.57712640975319,58.66921615600586,2063900,0.0,0.0
2011-12-02 00:00:00-05:00,59.18828094993129,59.18828094993129,57.388359474985336,57.68974304199219,2433900,0.0,0.0
2011-12-05 00:00:00-05:00,58.62736542885715,59.205018234572854,57.14556845884803,57.354862213134766,3419800,0.0,0.0
2011-12-06 00:00:00-05:00,57.25441341539758,57.58928478451368,56.50932797236282,57.103721618652344,2743800,0.0,0.0
2011-12-07 00:00:00-05:00,56.95246057370061,57.90195245472032,56.238245385489755,57.56584930419922,3193800,0.25,0.0
2011-12-08 00:00:00-05:00,57.18774511014544,57.322188968118304,55.347591281252846,55.524044036865234,3144900,0.0,0.0
2011-12-09 00:00:00-05:00,55.809735001818474,56.3222910595298,55.43162281986473,55.876956939697266,2961400,0.0,0.0
2011-12-12 00:00:00-05:00,55.608057829360845,55.92735231629985,54.61655699970995,54.94425582885742,2174100,0.0,0.0
2011-12-13 00:00:00-05:00,55.10389776556626,55.89373272401435,54.06197745424818,54.314056396484375,3042800,0.0,0.0
2011-12-14 00:00:00-05:00,53.89395062767571,54.465324235762495,53.288966053156,53.37299346923828,3211000,0.0,0.0
2011-12-15 00:00:00-05:00,54.25524396226785,54.935848195782626,53.70907714286126,54.19642639160156,4174800,0.0,0.0
2011-12-16 00:00:00-05:00,54.70899830755052,55.229958665336795,54.21324457164103,54.574554443359375,5638900,0.0,0.0
2011-12-19 00:00:00-05:00,54.650173941188676,54.85183330182665,53.389791718589215,53.47381591796875,2702900,0.0,0.0
2011-12-20 00:00:00-05:00,54.28885884046237,55.120709231591015,54.14601707432979,55.011478424072266,2586200,0.0,0.0
2011-12-21 00:00:00-05:00,54.776208037039495,55.313970552733075,54.44850920437106,55.187931060791016,2108500,0.0,0.0
2011-12-22 00:00:00-05:00,55.39799408836027,56.43990814885954,55.32236782983588,56.11220932006836,1669600,0.0,0.0
2011-12-23 00:00:00-05:00,56.456716972166184,57.24655205370722,56.28866218094006,57.17933654785156,1537200,0.0,0.0
2011-12-27 00:00:00-05:00,57.162545945390306,57.52385584752458,56.78443376413583,57.078521728515625,1272700,0.0,0.0
2011-12-28 00:00:00-05:00,56.94406778895735,57.02809840161765,55.85174034136609,55.89374923706055,1274700,0.0,0.0
2011-12-29 00:00:00-05:00,55.868531002461225,56.691983396632445,55.77610247625932,56.18783187866211,1096100,0.0,0.0
2011-12-30 00:00:00-05:00,56.002977094355145,56.154223196935085,55.666873931884766,55.666873931884766,1100200,0.0,0.0
2012-01-03 00:00:00-05:00,56.75082900713126,57.053321349499996,56.36431243869066,56.80964660644531,1734600,0.0,0.0
2012-01-04 00:00:00-05:00,56.62477924703305,57.322192377820585,56.43992213664248,57.12053298950195,1573300,0.0,0.0
2012-01-05 00:00:00-05:00,56.90204734484449,57.691888786973934,56.582746467063956,57.56584930419922,2034500,0.0,0.0
2012-01-06 00:00:00-05:00,57.64146319696512,60.06979843257762,57.55743902066754,59.431209564208984,3410800,0.0,0.0
2012-01-09 00:00:00-05:00,59.42282117274812,59.884957471741224,59.162344233122276,59.8093376159668,1869200,0.0,0.0
2012-01-10 00:00:00-05:00,60.2294554758093,61.086512425272055,59.96057423571957,60.67478942871094,2203500,0.0,0.0
2012-01-11 00:00:00-05:00,60.49831584558072,61.271348342833626,59.88492732257929,60.97726058959961,1958100,0.0,0.0
2012-01-12 00:00:00-05:00,60.97728711815334,61.162144189361456,60.17064332521933,60.33869171142578,1843300,0.0,0.0
2012-01-13 00:00:00-05:00,59.95216727581476,60.62437355200049,59.64967509259459,60.42271423339844,2111100,0.0,0.0
2012-01-17 00:00:00-05:00,60.85967450151241,61.641111966938745,60.85967450151241,61.12015151977539,2308200,0.0,0.0
2012-01-18 00:00:00-05:00,61.15376092238264,61.41423793396177,60.54877626652651,60.641204833984375,2706800,0.0,0.0
2012-01-19 00:00:00-05:00,60.187461805219456,60.8764706311994,59.086729834731635,60.43954086303711,4247700,0.0,0.0
2012-01-20 00:00:00-05:00,60.61596107573003,60.733596196680324,59.229539823806334,60.31346893310547,2579100,0.0,0.0
2012-01-23 00:00:00-05:00,60.28828260111118,60.935275983955705,59.69170245544961,59.8093376159668,2108500,0.0,0.0
2012-01-24 00:00:00-05:00,59.80933893964252,59.94377637865086,57.977583157375385,58.31368637084961,4798500,0.0,0.0
2012-01-25 00:00:00-05:00,54.263655693127234,56.238253160818246,53.54103606332171,55.54084014892578,13315300,0.0,0.0
2012-01-26 00:00:00-05:00,55.431613026513304,56.24666125004414,53.33937705679766,54.02838897705078,6097100,0.0,0.0
2012-01-27 00:00:00-05:00,53.776310624357855,55.297169857799524,53.776310624357855,54.9694709777832,3986600,0.0,0.0
2012-01-30 00:00:00-05:00,54.52413162961176,54.65857547020552,53.826718630460704,54.13761520385742,3915800,0.0,0.0
2012-01-31 00:00:00-05:00,54.30566584244992,55.120714030549394,53.83512520215968,54.045188903808594,4552200,0.0,0.0
2012-02-01 00:00:00-05:00,54.44850991751157,55.818122840945485,54.389692341919556,55.566043853759766,4179000,0.0,0.0
2012-02-02 00:00:00-05:00,55.448409844438,55.448409844438,54.20483638898774,54.75100326538086,3842000,0.0,0.0
2012-02-03 00:00:00-05:00,55.171126683966264,55.171126683966264,53.4401976425822,54.67537307739258,5173700,0.0,0.0
2012-02-06 00:00:00-05:00,54.41491051544567,55.019895084673365,53.65027545971724,54.08721160888672,2673800,0.0,0.0
2012-02-07 00:00:00-05:00,53.80992556926884,54.65858482908135,53.776314603365385,54.61656951904297,2531300,0.0,0.0
2012-02-08 00:00:00-05:00,54.51572562676974,55.46521759280202,54.36447951602518,54.473716735839844,3690500,0.0,0.0
2012-02-09 00:00:00-05:00,54.66697657626153,54.7257941572775,54.19643592813382,54.32247543334961,2819600,0.0,0.0
2012-02-10 00:00:00-05:00,53.96955568250445,54.13760403795145,53.69227012644645,53.91913604736328,2876100,0.0,0.0
2012-02-13 00:00:00-05:00,54.20483209582548,54.66696833106722,53.986364080444446,54.33087158203125,1487000,0.0,0.0
2012-02-14 00:00:00-05:00,54.28045010531024,55.21313329679961,54.26364783268055,55.19633102416992,3096400,0.0,0.0
2012-02-15 00:00:00-05:00,55.38118718838422,55.65846635145198,54.61655237798795,54.742591857910156,2828800,0.0,0.0
2012-02-16 00:00:00-05:00,54.910672082462874,55.76773591468306,54.751027965196734,55.65010070800781,2449000,0.0,0.0
2012-02-17 00:00:00-05:00,55.85174202284335,56.19624318470652,55.33078169758961,55.498836517333984,2027700,0.0,0.0
2012-02-21 00:00:00-05:00,55.960971945466454,56.28867082538979,55.482026935529596,55.78451919555664,2808100,0.0,0.0
2012-02-22 00:00:00-05:00,55.876943345915485,56.061800424791585,55.14591937326052,55.54084014892578,1676600,0.0,0.0
2012-02-23 00:00:00-05:00,55.440010883274056,55.74249669362166,55.17952755315104,55.64167022705078,1789500,0.0,0.0
2012-02-24 00:00:00-05:00,55.67528342592105,55.89374505270325,55.17952977300866,55.54924392700195,2875900,0.0,0.0
2012-02-27 00:00:00-05:00,55.24674640363752,55.91054838445548,55.120706916787476,55.280357360839844,2856200,0.0,0.0
2012-02-28 00:00:00-05:00,55.25515813994157,55.599659278756555,54.53253848997594,55.0703010559082,1996200,0.0,0.0
2012-02-29 00:00:00-05:00,55.09550656358864,55.35598349821865,54.69218144195429,55.14591979980469,3079600,0.0,0.0
2012-03-01 00:00:00-05:00,55.26357770248861,55.81814917164732,55.22156879189772,55.65010070800781,2199900,0.0,0.0
2012-03-02 00:00:00-05:00,55.540842498999965,55.624866699143844,55.221547974198984,55.2719612121582,2032500,0.0,0.0
2012-03-05 00:00:00-05:00,55.053486154325235,55.57444638590989,54.515723649105155,54.776206970214844,2479300,0.0,0.0
2012-03-06 00:00:00-05:00,54.44011500624434,54.96947327827784,53.71749528913674,54.06199645996094,2246100,0.0,0.0
2012-03-07 00:00:00-05:00,54.330396235293016,54.330396235293016,53.807093556227024,53.883056640625,2059400,0.288,0.0
2012-03-08 00:00:00-05:00,54.22911408946895,54.651130541527074,54.08563004123959,54.36416244506836,1882100,0.0,0.0
2012-03-09 00:00:00-05:00,54.44856096572496,54.85369312769585,54.13626649296686,54.76084899902344,3153900,0.0,0.0
2012-03-12 00:00:00-04:00,54.76085482952123,54.853698968078945,53.95902611229763,54.02655029296875,2655200,0.0,0.0
2012-03-13 00:00:00-04:00,54.178473843128124,54.97186038929223,53.46104394719719,54.90434265136719,3206000,0.0,0.0
2012-03-14 00:00:00-04:00,55.04783113044239,56.99754522331545,54.95498698892839,56.735897064208984,5968600,0.0,0.0
2012-03-15 00:00:00-04:00,56.76122093102772,56.88782717266942,56.21259817688768,56.49957275390625,3712800,0.0,0.0
2012-03-16 00:00:00-04:00,56.91314117202698,57.44487960387471,56.592410974327436,56.828739166259766,7674100,0.0,0.0
2012-03-19 00:00:00-04:00,56.59241487664153,57.1832353972122,56.59241487664153,57.1157112121582,2346400,0.0,0.0
2012-03-20 00:00:00-04:00,56.761217326599024,57.08194753752494,56.22947887282329,56.432044982910156,2149500,0.0,0.0
2012-03-21 00:00:00-04:00,56.41514205671319,56.4404684466247,55.984690020093566,56.00156784057617,2451600,0.0,0.0
2012-03-22 00:00:00-04:00,55.54581011020479,56.33076106401288,55.38544821776541,56.03535079956055,2724500,0.0,0.0
2012-03-23 00:00:00-04:00,56.060662866321955,56.305433176537115,55.7061705988903,56.280113220214844,2060400,0.0,0.0
2012-03-26 00:00:00-04:00,56.66835738183391,57.98504638941243,56.516431231770326,57.92596435546875,3337900,0.0,0.0
2012-03-27 00:00:00-04:00,57.85000270072483,57.97660889508281,56.80340394365202,57.7149543762207,4223000,0.0,0.0
2012-03-28 00:00:00-04:00,57.529288386699875,59.20047000486271,57.38579789264726,59.082305908203125,6151000,0.0,0.0
2012-03-29 00:00:00-04:00,58.55053848554929,60.8885057427683,58.48301433818557,60.44961166381836,7793800,0.0,0.0
2012-03-30 00:00:00-04:00,60.652193852276476,63.07457015987122,60.508709830430845,62.28961944580078,7136100,0.0,0.0
2012-04-02 00:00:00-04:00,62.14614343544776,62.289633930118335,61.47092094297942,61.572200775146484,3552100,0.0,0.0
2012-04-03 00:00:00-04:00,61.470919004852625,61.90981328914606,61.18394446401989,61.310550689697266,3210800,0.0,0.0
2012-04-04 00:00:00-04:00,61.03201638120128,61.2177046478197,60.48340015277768,60.87165451049805,3293200,0.0,0.0
2012-04-05 00:00:00-04:00,60.483389178267586,61.12484942360956,60.30613663632285,61.091087341308594,2283900,0.0,0.0
2012-04-09 00:00:00-04:00,60.078278277349774,60.33149079140268,59.52965545654297,59.52965545654297,2879600,0.0,0.0
2012-04-10 00:00:00-04:00,59.22577530910232,59.470545574324554,58.33954480342739,58.46614456176758,3338600,0.0,0.0
2012-04-11 00:00:00-04:00,59.1329402755672,59.41991479728502,58.550561979378756,58.69404602050781,2294400,0.0,0.0
2012-04-12 00:00:00-04:00,58.94725754661486,59.242674227724116,58.44928120204381,59.082305908203125,2946600,0.0,0.0
2012-04-13 00:00:00-04:00,59.031668414039004,59.07386619917122,58.449283599853516,58.449283599853516,2713100,0.0,0.0
2012-04-16 00:00:00-04:00,58.618078025496374,58.64340441978331,57.93441348731799,58.010379791259766,2501500,0.0,0.0
2012-04-17 00:00:00-04:00,58.22984034939978,59.166717582765386,58.18764255910323,59.048553466796875,2106500,0.0,0.0
2012-04-18 00:00:00-04:00,58.533670538938495,58.71091664556369,58.255138183045084,58.381744384765625,1951400,0.0,0.0
2012-04-19 00:00:00-04:00,58.145430041096446,59.816618133587816,58.136987908455964,59.60560989379883,2786200,0.0,0.0
2012-04-20 00:00:00-04:00,59.77441792175314,60.12047454917453,59.42836773379262,59.656253814697266,1908300,0.0,0.0
2012-04-23 00:00:00-04:00,59.20889124605585,59.825031469887506,59.023203034120385,59.58026123046875,1877800,0.0,0.0
2012-04-24 00:00:00-04:00,59.51274290932118,59.92631709750928,59.12448866987509,59.723751068115234,1928700,0.0,0.0
2012-04-25 00:00:00-04:00,60.348337474772336,61.15016595634609,59.06541061636265,59.41990280151367,4002600,0.0,0.0
2012-04-26 00:00:00-04:00,57.596821702043066,58.66030529900242,56.938476859936536,58.53369903564453,4307700,0.0,0.0
2012-04-27 00:00:00-04:00,58.449266970011905,58.567431037899276,57.89220227329254,57.92596435546875,2645400,0.0,0.0
2012-04-30 00:00:00-04:00,57.5883776547634,57.92598572213867,56.99755065793445,57.2423210144043,3051400,0.0,0.0
2012-05-01 00:00:00-04:00,57.1578955272016,58.01037035803877,57.14945339714542,57.74028015136719,2380500,0.0,0.0
2012-05-02 00:00:00-04:00,57.546166911102425,58.17919162495023,57.495526994621926,58.06102752685547,2094800,0.0,0.0
2012-05-03 00:00:00-04:00,57.78249202922046,57.78249202922046,56.62616462865026,56.80341720581055,3318000,0.0,0.0
2012-05-04 00:00:00-04:00,56.75280449795932,56.837206550787855,55.60491854899239,55.925655364990234,2812200,0.0,0.0
2012-05-07 00:00:00-04:00,55.70617081710703,56.3476376174437,55.528924682696875,56.212589263916016,2059500,0.0,0.0
2012-05-08 00:00:00-04:00,55.84965858369764,56.62616734983112,55.64709247937159,56.44892120361328,1685900,0.0,0.0
2012-05-09 00:00:00-04:00,55.984694277592766,56.13662043132342,55.36854753205763,55.51203155517578,2198300,0.0,0.0
2012-05-10 00:00:00-04:00,56.02689910293984,56.06066119018007,55.45295649877546,55.6555290222168,1507400,0.0,0.0
2012-05-11 00:00:00-04:00,55.46140060023268,56.13662949009936,55.208194596127626,55.799015045166016,1498200,0.0,0.0
2012-05-14 00:00:00-04:00,55.76526239540489,56.077556936731845,55.25884386201981,55.773704528808594,1906900,0.0,0.0
2012-05-15 00:00:00-04:00,55.613319213663765,55.88340944497936,55.17442500257308,55.385433197021484,1673600,0.0,0.0
2012-05-16 00:00:00-04:00,55.630211416894326,56.00158151330687,55.05626878848224,55.08158874511719,1759700,0.0,0.0
2012-05-17 00:00:00-04:00,55.03096087269704,56.33077274528927,54.86215681213685,56.086002349853516,4407000,0.0,0.0
2012-05-18 00:00:00-04:00,56.23790397810822,56.32231241092484,54.73552660218671,54.929656982421875,3138000,0.0,0.0
2012-05-21 00:00:00-04:00,55.05627530686141,56.499570961072045,55.03094890776797,56.4658088684082,2430800,0.0,0.0
2012-05-22 00:00:00-04:00,56.64305114746094,57.65588810019365,56.42360077990007,56.64305114746094,2749400,0.0,0.0
2012-05-23 00:00:00-04:00,56.35607086352112,56.74433164332882,55.60488213814732,56.32231521606445,1987500,0.0,0.0
2012-05-24 00:00:00-04:00,56.474254289826106,58.525248413029225,56.38984583352117,57.2423210144043,3501900,0.0,0.0
2012-05-25 00:00:00-04:00,57.03972048375019,57.858433076213856,57.03972048375019,57.309810638427734,1484500,0.0,0.0
2012-05-29 00:00:00-04:00,57.630576879728494,58.22983958555392,57.31828876567739,58.103233337402344,1681300,0.0,0.0
2012-05-30 00:00:00-04:00,57.7065184837414,58.272018851843235,57.174773757189016,57.42798614501953,1753000,0.0,0.0
2012-05-31 00:00:00-04:00,57.47019589995041,57.62212207643555,56.49112110440384,56.87937545776367,2776700,0.0,0.0
2012-06-01 00:00:00-04:00,56.3138812258267,56.719013448473476,55.883422604736495,56.01002883911133,2107600,0.0,0.0
