Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-08 00:00:00-05:00,4.967512953881708,4.97612203029413,4.9416853962292295,4.952016353607178,660400,0.0,0.0
2004-03-09 00:00:00-05:00,4.967512607574463,4.981287325923169,4.9279103333738306,4.967512607574463,628400,0.0,0.0
2004-03-10 00:00:00-05:00,4.950293952372883,5.022611303248502,4.939962996080703,4.9554595947265625,1092400,0.0,0.0
2004-03-11 00:00:00-05:00,4.933076229831954,4.981287913951287,4.898639594102628,4.919301509857178,910400,0.0,0.0
2004-03-12 00:00:00-05:00,4.893472566001434,4.9864518174122985,4.893472566001434,4.98300838470459,1043600,0.0,0.0
2004-03-15 00:00:00-05:00,4.9485731624582145,4.957182568278882,4.781554630520272,4.826322555541992,765200,0.0,0.0
2004-03-16 00:00:00-05:00,4.8762563226182,4.8762563226182,4.788442344248833,4.822879314422607,884800,0.0,0.0
2004-03-17 00:00:00-05:00,4.8004935287138615,4.860758041514033,4.8004935287138615,4.855592727661133,516000,0.0,0.0
2004-03-18 00:00:00-05:00,4.838373682617621,4.859035592442944,4.803936728355236,4.836651802062988,382400,0.0,0.0
2004-03-19 00:00:00-05:00,4.836651758940969,4.869366832357045,4.814267640345447,4.840095520019531,718400,0.0,0.0
2004-03-22 00:00:00-05:00,4.798772136763508,4.819434049696046,4.748838578415369,4.762613296508789,601200,0.0,0.0
2004-03-23 00:00:00-05:00,4.7626122569965625,4.80910204357045,4.741950348573799,4.769499778747559,822800,0.0,0.0
2004-03-24 00:00:00-05:00,4.802215768406742,4.836652729270846,4.778110092850988,4.79877233505249,1265200,0.0,0.0
2004-03-25 00:00:00-05:00,4.833209194307519,4.989896749603133,4.8228782369295695,4.952016353607178,1659200,0.0,0.0
2004-03-26 00:00:00-05:00,4.952014237333312,4.952014237333312,4.859034675421522,4.874531269073486,861200,0.0,0.0
2004-03-29 00:00:00-05:00,4.879697670332327,4.950293128676768,4.874532028838176,4.945127487182617,976000,0.0,0.0
2004-03-30 00:00:00-05:00,4.915857129906798,5.010558605194092,4.915857129906798,5.010558605194092,707200,0.0,0.0
2004-03-31 00:00:00-05:00,4.984731525888961,5.053605123688098,4.976122120904556,5.050161361694336,640400,0.0,0.0
2004-04-01 00:00:00-05:00,5.036386900285878,5.13969746648761,5.036386900285878,5.120757102966309,1027200,0.0,0.0
2004-04-02 00:00:00-05:00,5.137975019341938,5.150027857194796,5.1000946248879275,5.101816177368164,746000,0.0,0.0
2004-04-05 00:00:00-04:00,5.113869969835516,5.151750368928025,5.1087043265166665,5.141419410705566,673600,0.0,0.0
2004-04-06 00:00:00-04:00,5.146583682039856,5.16208028043893,5.108703290628329,5.122478008270264,863200,0.0,0.0
2004-04-07 00:00:00-04:00,5.13108635488773,5.181019904507313,5.081153133683274,5.156914234161377,522800,0.0,0.0
2004-04-08 00:00:00-04:00,5.182743463651528,5.182743463651528,5.108704219705541,5.124200820922852,574000,0.0,0.0
2004-04-12 00:00:00-04:00,5.1069810356614616,5.165523663453817,5.0777097217652845,5.100093841552734,542400,0.0,0.0
2004-04-13 00:00:00-04:00,5.136252505430501,5.1534709838475825,5.050160441760251,5.113868713378906,664800,0.0,0.0
2004-04-14 00:00:00-04:00,5.112659125926038,5.185252676585008,5.107473754568438,5.143770694732666,598800,0.02825,0.0
2004-04-15 00:00:00-04:00,5.143772762451649,5.1748843437646626,5.119575012394692,5.150686264038086,443600,0.0,0.0
2004-04-16 00:00:00-04:00,5.124757598442462,5.159326078805195,5.107473358261094,5.145498752593994,495200,0.0,0.0
2004-04-19 00:00:00-04:00,5.124758135649277,5.2025370597839355,5.124758135649277,5.2025370597839355,436800,0.0,0.0
2004-04-20 00:00:00-04:00,5.237105195488259,5.271673679351807,5.216364368905727,5.271673679351807,1123200,0.0,0.0
2004-04-21 00:00:00-04:00,5.2630327396935,5.307971315858006,5.228464249153587,5.301057815551758,794000,0.0,0.0
2004-04-22 00:00:00-04:00,5.2716730287187605,5.333896160125732,5.252660331973419,5.333896160125732,707200,0.0,0.0
2004-04-23 00:00:00-04:00,5.321798387461165,5.392663488530932,5.2889583580458135,5.36500883102417,896800,0.0,0.0
2004-04-26 00:00:00-04:00,5.397846698760986,5.444514041090996,5.3580931832959005,5.397846698760986,722800,0.0,0.0
2004-04-27 00:00:00-04:00,5.397845657307258,5.444512990633329,5.332165963109685,5.392660617828369,631200,0.0,0.0
2004-04-28 00:00:00-04:00,5.358094526294194,5.396119594573975,5.3114271722670825,5.396119594573975,852800,0.0,0.0
2004-04-29 00:00:00-04:00,5.396119055636785,5.418588666666202,5.2803150755444035,5.2975993156433105,1128000,0.0,0.0
2004-04-30 00:00:00-04:00,5.323525033780359,5.323525033780359,5.186980241544112,5.269944190979004,1246000,0.0,0.0
2004-05-03 00:00:00-04:00,5.266487586429072,5.3632791961199775,5.263031002251822,5.290685653686523,1014800,0.0,0.0
2004-05-04 00:00:00-04:00,5.32006965974133,5.32006965974133,5.214636077312495,5.233648777008057,1126000,0.0,0.0
2004-05-05 00:00:00-04:00,5.245748037895192,5.271674238709036,5.157598691392501,5.259575366973877,1238800,0.0,0.0
2004-05-06 00:00:00-04:00,5.2543899176391955,5.2906868619801894,5.219821760285824,5.257846832275391,573600,0.0,0.0
2004-05-07 00:00:00-04:00,5.214635288282608,5.307969656083916,5.211178374375664,5.254388809204102,784000,0.0,0.0
2004-05-10 00:00:00-04:00,5.254390568895936,5.2941441031308605,5.219822407258006,5.2371063232421875,1966000,0.0,0.0
2004-05-11 00:00:00-04:00,5.211179162882483,5.268216932299663,5.199080292046945,5.233648777008057,531200,0.0,0.0
2004-05-12 00:00:00-04:00,5.212907159027821,5.228462942917497,5.142042067827952,5.2094502449035645,557600,0.0,0.0
2004-05-13 00:00:00-04:00,5.185252363344276,5.228462799705477,5.119572645129813,5.136856555938721,572000,0.0,0.0
2004-05-14 00:00:00-04:00,5.136857013582777,5.223277894004442,5.119573101234041,5.174882411956787,410000,0.0,0.0
2004-05-17 00:00:00-04:00,5.157599203870197,5.205995025289144,5.107474924935978,5.162784576416016,496400,0.0,0.0
2004-05-18 00:00:00-04:00,5.202536344101972,5.240561407520537,5.167967864870949,5.238832950592041,876400,0.0,0.0
2004-05-19 00:00:00-04:00,5.254388727771397,5.314883401527553,5.242289858954057,5.280314922332764,996000,0.0,0.0
2004-05-20 00:00:00-04:00,5.401304428848595,5.401304428848595,5.271673122556229,5.283771991729736,1866000,0.0,0.0
2004-05-21 00:00:00-04:00,5.326982684800633,5.326982684800633,5.211178699058468,5.223277568817139,938000,0.0,0.0
2004-05-24 00:00:00-04:00,5.2630319638638685,5.2630319638638685,5.216364607415142,5.249204635620117,934400,0.0,0.0
2004-05-25 00:00:00-04:00,5.263031723220667,5.299328334574847,5.20599395561446,5.271673679351807,829200,0.0,0.0
2004-05-26 00:00:00-04:00,5.2803178254039445,5.3442694481734945,5.261305448096483,5.320071697235107,922800,0.0,0.0
2004-05-27 00:00:00-04:00,5.3079702544235845,5.418589204229109,5.288957885131137,5.409946918487549,1140400,0.0,0.0
2004-05-28 00:00:00-04:00,5.409948110319674,5.411676567848772,5.354638788066804,5.40130615234375,787600,0.0,0.0
2004-06-01 00:00:00-04:00,5.392662447447691,5.42723059782281,5.340809727380824,5.390933990478516,572400,0.0,0.0
2004-06-02 00:00:00-04:00,5.418586722770527,5.418586722770527,5.358092068961289,5.377104759216309,755200,0.0,0.0
2004-06-03 00:00:00-04:00,5.384022990335026,5.392665279719901,5.320071697235107,5.320071697235107,654000,0.0,0.0
2004-06-04 00:00:00-04:00,5.349451942977475,5.359822354988819,5.304513051369046,5.333896160125732,796000,0.0,0.0
2004-06-07 00:00:00-04:00,5.375378934590674,5.375378934590674,5.332168493524302,5.358094692230225,516400,0.0,0.0
2004-06-08 00:00:00-04:00,5.358094924491923,5.384021124321691,5.297600238442789,5.363280296325684,814800,0.0,0.0
2004-06-09 00:00:00-04:00,5.36673594636948,5.453156817194556,5.27685849126019,5.2975993156433105,1031200,0.0,0.0
2004-06-10 00:00:00-04:00,5.340808465320391,5.340808465320391,5.276857220920226,5.287227630615234,626400,0.0,0.0
2004-06-14 00:00:00-04:00,5.2976014078401015,5.309700281786741,5.216365875862955,5.245748996734619,935200,0.0,0.0
2004-06-15 00:00:00-04:00,5.271672491894394,5.294141770575793,5.247474756442209,5.266487121582031,1100800,0.0,0.0
2004-06-16 00:00:00-04:00,5.2889572889346335,5.302784614892955,5.209449917422192,5.254388809204102,918800,0.0,0.0
2004-06-17 00:00:00-04:00,5.228463809655581,5.252661553197754,5.183524907599025,5.218093395233154,699600,0.0,0.0
2004-06-18 00:00:00-04:00,5.176611535987856,5.190438865449809,5.112659931182861,5.112659931182861,943200,0.0,0.0
2004-06-21 00:00:00-04:00,5.064262531160759,5.1800665028536494,5.060805947127259,5.133399486541748,1260400,0.0,0.0
2004-06-22 00:00:00-04:00,5.142041447172091,5.1817949657942695,5.13339949257403,5.164510726928711,1318800,0.0,0.0
2004-06-23 00:00:00-04:00,5.16796842498458,5.200808450846368,5.136856856238622,5.185252666473389,1321200,0.0,0.0
2004-06-24 00:00:00-04:00,5.2180918001507735,5.339080810546875,5.19562219115631,5.339080810546875,1830000,0.0,0.0
2004-06-25 00:00:00-04:00,5.349453561594927,5.496368820161967,5.323527029217634,5.466985702514648,2122400,0.0,0.0
2004-06-28 00:00:00-04:00,5.510194079723373,5.510194079723373,5.332167312935106,5.339080810546875,1527600,0.0,0.0
2004-06-29 00:00:00-04:00,5.358092068961289,5.377104759216309,5.332165882948571,5.377104759216309,715600,0.0,0.0
2004-06-30 00:00:00-04:00,5.358093416783208,5.416859629018255,5.358093416783208,5.375377655029297,1639200,0.0,0.0
2004-07-01 00:00:00-04:00,5.4099485107550445,5.432418130626915,5.382293847581658,5.399578094482422,973600,0.0,0.0
2004-07-02 00:00:00-04:00,5.361550255409018,5.384019534046204,5.3045125007629395,5.3045125007629395,618800,0.0,0.0
2004-07-06 00:00:00-04:00,5.304512820556598,5.32179705960306,5.283771667766955,5.314883232116699,762800,0.0,0.0
2004-07-07 00:00:00-04:00,5.314884048232716,5.323526004248225,5.235376997947663,5.242290496826172,778400,0.0,0.0
2004-07-08 00:00:00-04:00,5.242288749044356,5.307968450005252,5.242288749044356,5.287227630615234,877200,0.0,0.0
2004-07-09 00:00:00-04:00,5.285501006963327,5.292414835603834,5.254389437420033,5.271673679351807,636800,0.0,0.0
2004-07-12 00:00:00-04:00,5.254388794851402,5.297599229561808,5.230191056907801,5.29241418838501,682400,0.0,0.0
2004-07-13 00:00:00-04:00,5.323526177674499,5.325254634867807,5.2042655983617285,5.2215495109558105,505200,0.0,0.0
2004-07-14 00:00:00-04:00,5.193893987248367,5.240561334660593,5.188708946204417,5.195622444152832,443200,0.0,0.0
2004-07-15 00:00:00-04:00,5.283771515884819,5.283771515884819,5.186980241544112,5.269944190979004,783200,0.0,0.0
2004-07-16 00:00:00-04:00,5.30624218207365,5.30624218207365,5.185252817790734,5.2025370597839355,728800,0.0,0.0
2004-07-19 00:00:00-04:00,5.202536118366826,5.211178072964887,5.15759722918415,5.164510726928711,767200,0.0,0.0
2004-07-20 00:00:00-04:00,5.185252179412492,5.254388809204102,5.167967939547227,5.254388809204102,912000,0.0,0.0
2004-07-21 00:00:00-04:00,5.2549091652091215,5.2549091652091215,5.117854595184326,5.117854595184326,767200,0.02825,0.0
2004-07-22 00:00:00-04:00,5.135204583267476,5.187250442634913,5.116120947079647,5.119590759277344,1049600,0.0,0.0
2004-07-23 00:00:00-04:00,5.100506549517376,5.121325089462926,5.036316685575907,5.041521072387695,801600,0.0,0.0
2004-07-26 00:00:00-04:00,5.057136719974433,5.08315965612464,4.857627101623389,4.942635536193848,2233200,0.0,0.0
2004-07-27 00:00:00-04:00,4.961717254699628,5.079688205832122,4.954777631268559,5.060604572296143,1244000,0.0,0.0
2004-07-28 00:00:00-04:00,5.0606047848553635,5.097036816700342,5.036316763625377,5.0536651611328125,1549200,0.0,0.0
2004-07-29 00:00:00-04:00,5.069278229055395,5.147347329816281,5.051929834130241,5.117854595184326,1340000,0.0,0.0
2004-07-30 00:00:00-04:00,5.109181292755215,5.161227148446989,5.107446386778892,5.149083137512207,1357200,0.0,0.0
2004-08-02 00:00:00-04:00,5.117856570147978,5.1664329550223735,5.1109169447804,5.152554035186768,962000,0.0,0.0
2004-08-03 00:00:00-04:00,5.1699004129397945,5.1699004129397945,5.0571341920577755,5.0744829177856445,636800,0.0,0.0
2004-08-04 00:00:00-04:00,5.057135336148173,5.065809866424282,4.953043289131332,5.024172782897949,1040400,0.0,0.0
2004-08-05 00:00:00-04:00,5.031112248674772,5.031112248674772,4.928755110936671,4.930490016937256,664400,0.0,0.0
2004-08-06 00:00:00-04:00,4.930489587176543,4.930489587176543,4.805579344117476,4.807313919067383,1272400,0.0,0.0
2004-08-09 00:00:00-04:00,4.8420108542851334,4.869768683095198,4.78823010232806,4.812518119812012,925600,0.0,0.0
2004-08-10 00:00:00-04:00,4.848951290399142,4.935694602707538,4.8298676558034614,4.927020072937012,1107600,0.0,0.0
2004-08-11 00:00:00-04:00,4.883650037773597,4.9547795510039725,4.81425543107318,4.942635536193848,1834400,0.0,0.0
2004-08-12 00:00:00-04:00,4.907936781061873,4.913141168037247,4.824662949561641,4.831602573394775,780800,0.0,0.0
2004-08-13 00:00:00-04:00,4.805581102319608,4.857626973244541,4.779557835957565,4.783027648925781,827200,0.0,0.0
2004-08-16 00:00:00-04:00,4.805577830030381,4.900995305386123,4.746592373334317,4.8923211097717285,935200,0.0,0.0
2004-08-17 00:00:00-04:00,4.866299274052924,4.909670926516496,4.788230498158165,4.800374507904053,891600,0.0,0.0
2004-08-18 00:00:00-04:00,4.762207660368119,4.909671016734424,4.71883600710757,4.881913185119629,1294800,0.0,0.0
2004-08-19 00:00:00-04:00,4.684138419509995,4.685873325299228,4.361453222500373,4.595660209655762,6491600,0.0,0.0
2004-08-20 00:00:00-04:00,4.5713724477203375,4.5713724477203375,4.448196776946973,4.5106520652771,3397200,0.0,0.0
2004-08-23 00:00:00-04:00,4.528000118666406,4.564432144165039,4.510651393281594,4.564432144165039,1818800,0.0,0.0
2004-08-24 00:00:00-04:00,4.566170143589261,4.604337431475869,4.528003186602291,4.597397804260254,1478800,0.0,0.0
2004-08-25 00:00:00-04:00,4.597395856287,4.613009680006727,4.569638020985152,4.602600574493408,1202000,0.0,0.0
2004-08-26 00:00:00-04:00,4.614744204633695,4.632092932988227,4.566167831420898,4.566167831420898,1443200,0.0,0.0
2004-08-27 00:00:00-04:00,4.571372239934758,4.682403564453125,4.564432616702636,4.682403564453125,2140400,0.0,0.0
2004-08-30 00:00:00-04:00,4.6824035932730315,4.6824035932730315,4.597395193553004,4.63035774230957,1824800,0.0,0.0
2004-08-31 00:00:00-04:00,4.64076667376267,4.658115400405221,4.6112739377401635,4.632092475891113,2188000,0.0,0.0
2004-09-01 00:00:00-04:00,4.63209282802449,4.698017597198486,4.607804476518733,4.698017597198486,1283200,0.0,0.0
2004-09-02 00:00:00-04:00,4.698018983296642,4.84548271812695,4.687609875808491,4.815989971160889,1530400,0.0,0.0
2004-09-03 00:00:00-04:00,4.824664312628186,4.828134125525047,4.770883536325128,4.796906471252441,1146400,0.0,0.0
2004-09-07 00:00:00-04:00,4.838541624773469,4.868034362792969,4.802109594166742,4.868034362792969,863200,0.0,0.0
2004-09-08 00:00:00-04:00,4.8680350911881325,4.8680350911881325,4.737920109439023,4.809049606323242,1620000,0.0,0.0
2004-09-09 00:00:00-04:00,4.809049542231642,4.883648850384179,4.781291706300396,4.862830638885498,1389200,0.0,0.0
2004-09-10 00:00:00-04:00,4.819457730436633,4.857624662230366,4.80384391040751,4.838541030883789,1737600,0.0,0.0
2004-09-13 00:00:00-04:00,4.866300380112112,4.866300380112112,4.776087573967037,4.781291961669922,1229600,0.0,0.0
2004-09-14 00:00:00-04:00,4.783026785978004,4.815989341429838,4.779556973635807,4.791701316833496,1203600,0.0,0.0
2004-09-15 00:00:00-04:00,4.803844579038939,4.803844579038939,4.699752541323031,4.715366363525391,1434000,0.0,0.0
2004-09-16 00:00:00-04:00,4.744860081982256,4.746594988240767,4.7171022436451375,4.736185550689697,688800,0.0,0.0
2004-09-17 00:00:00-04:00,4.706691543962153,4.7691468289226195,4.687608242034912,4.687608242034912,1796400,0.0,0.0
2004-09-20 00:00:00-04:00,4.675464257970425,4.734449731667154,4.6320926055992695,4.708426475524902,1128400,0.0,0.0
2004-09-21 00:00:00-04:00,4.708428856616585,4.717103390017269,4.6633222756318755,4.665057182312012,860000,0.0,0.0
2004-09-22 00:00:00-04:00,4.647707084451977,4.652911471697153,4.609539813190058,4.611274719238281,566000,0.0,0.0
2004-09-23 00:00:00-04:00,4.590456103847902,4.618214269274251,4.571372799422867,4.576577186584473,1237200,0.0,0.0
2004-09-24 00:00:00-04:00,4.571371784269033,4.658115080627461,4.569636878633934,4.633826732635498,701200,0.0,0.0
2004-09-27 00:00:00-04:00,4.63382899261681,4.647708244466697,4.580048215296806,4.583518028259277,682000,0.0,0.0
2004-09-28 00:00:00-04:00,4.614743882434307,4.64076680769946,4.5817813339520725,4.590455532073975,722800,0.0,0.0
2004-09-29 00:00:00-04:00,4.58351658161353,4.632092955057769,4.559228560341148,4.60953950881958,691600,0.0,0.0
2004-09-30 00:00:00-04:00,4.602601065084687,4.689344392373809,4.588722145954408,4.645972728729248,1010400,0.0,0.0
2004-10-01 00:00:00-04:00,4.6581171067864995,4.69801896105178,4.642503280178424,4.663321495056152,856800,0.0,0.0
2004-10-04 00:00:00-04:00,4.663320023458525,4.7188360177123325,4.661585448515725,4.691078186035156,735600,0.0,0.0
2004-10-05 00:00:00-04:00,4.6789350310590905,4.710162682335717,4.645972804400019,4.658116817474365,490000,0.0,0.0
2004-10-06 00:00:00-04:00,4.632092370034208,4.656380388239064,4.619948030032348,4.649440765380859,417200,0.0,0.0
2004-10-07 00:00:00-04:00,4.62688807962037,4.644236807466496,4.585251331329346,4.585251331329346,650800,0.0,0.0
2004-10-08 00:00:00-04:00,4.590457559672501,4.637299044379263,4.564434622913053,4.616480827331543,1240800,0.0,0.0
2004-10-11 00:00:00-04:00,4.61648017774947,4.649442405253533,4.611275458770096,4.618215084075928,1022800,0.0,0.0
2004-10-12 00:00:00-04:00,4.588721565707829,4.609539776321005,4.574842648332548,4.593925952911377,938800,0.0,0.0
2004-10-13 00:00:00-04:00,4.593925531374472,4.597395343124777,4.5453494904680545,4.562697887420654,551600,0.0,0.0
2004-10-14 00:00:00-04:00,4.599129741052692,4.616478466988687,4.541879177093506,4.541879177093506,809200,0.0,0.0
2004-10-15 00:00:00-04:00,4.554023424287148,4.604334699044338,4.548818706964163,4.578311443328857,722800,0.0,0.0
2004-10-18 00:00:00-04:00,4.562697753257374,4.630357756800966,4.545349356814892,4.604334831237793,698800,0.0,0.0
2004-10-19 00:00:00-04:00,4.5973955758818335,4.663320347977954,4.5973955758818335,4.621683597564697,801600,0.0,0.0
2004-10-20 00:00:00-04:00,4.6169804375545,4.664021450068676,4.5925889491289755,4.646598815917969,957600,0.02825,0.0
2004-10-21 00:00:00-04:00,4.634403626779581,4.691898093746796,4.6134963968328,4.6814446449279785,996800,0.0,0.0
2004-10-22 00:00:00-04:00,4.681443647693351,4.723257766370582,4.651825272091679,4.664021015167236,746800,0.0,0.0
2004-10-25 00:00:00-04:00,4.629175804593007,4.683185666981406,4.60826891116289,4.669247627258301,662000,0.0,0.0
2004-10-26 00:00:00-04:00,4.695380903258143,4.759844200839444,4.613494643750789,4.737195014953613,1065200,0.0,0.0
2004-10-27 00:00:00-04:00,4.738938115706217,4.838246689381841,4.72848433677578,4.834762096405029,760000,0.0,0.0
2004-10-28 00:00:00-04:00,4.817340100078643,4.860896521114271,4.808628948795166,4.859154224395752,647600,0.0,0.0
2004-10-29 00:00:00-04:00,4.866122203478015,4.904451724844537,4.834761534946752,4.897482872009277,676800,0.0,0.0
2004-11-01 00:00:00-05:00,4.907935054066949,4.907935054066949,4.779008152865813,4.805141925811768,976000,0.0,0.0
2004-11-02 00:00:00-05:00,4.829535885611982,4.900968390129335,4.822567030988132,4.876576900482178,652000,0.0,0.0
2004-11-03 00:00:00-05:00,4.913162979298832,4.993306610901587,4.90445149827091,4.960203647613525,540000,0.0,0.0
2004-11-04 00:00:00-05:00,4.939299305154054,5.052545958450591,4.935814710945744,5.0508036613464355,585600,0.0,0.0
2004-11-05 00:00:00-05:00,5.052544160527702,5.083904832624568,5.033379231510935,5.069966793060303,417600,0.0,0.0
2004-11-08 00:00:00-05:00,5.069965906182669,5.07867705477061,5.035120647212871,5.0717082023620605,543600,0.0,0.0
2004-11-09 00:00:00-05:00,5.0873883371456285,5.0873883371456285,4.982852896624471,5.014213562011719,722000,0.0,0.0
2004-11-10 00:00:00-05:00,5.0351216870649536,5.0786781036179525,5.002018717438129,5.008987903594971,772400,0.0,0.0
2004-11-11 00:00:00-05:00,5.035120383563744,5.035120383563744,4.981110534066738,5.0124711990356445,667200,0.0,0.0
2004-11-12 00:00:00-05:00,5.13965638340256,5.5647670383305226,5.099584565930201,5.5525712966918945,4677600,0.0,0.0
2004-11-15 00:00:00-05:00,5.521209964403215,5.594384737745111,5.467199783199413,5.482880115509033,2166800,0.0,0.0
2004-11-16 00:00:00-05:00,5.468942079268148,5.536890296712835,5.446292894992584,5.482880115509033,1290800,0.0,0.0
2004-11-17 00:00:00-05:00,5.484626293182373,5.522956169203549,5.435843297968851,5.484626293182373,1142800,0.0,0.0
2004-11-18 00:00:00-05:00,5.496818145044249,5.496818145044249,5.319108266267003,5.329561710357666,1906000,0.0,0.0
2004-11-19 00:00:00-05:00,5.329563454851196,5.3313057514881015,5.258130954283612,5.305171966552734,1134800,0.0,0.0
2004-11-22 00:00:00-05:00,5.322591933256909,5.352210298472366,5.299942751531657,5.310396194458008,1067600,0.0,0.0
2004-11-23 00:00:00-05:00,5.296460108412472,5.327820781038417,5.242450245728389,5.2790374755859375,1306000,0.0,0.0
2004-11-24 00:00:00-05:00,5.280781784485294,5.475914748346865,5.279039487307783,5.367894649505615,2102400,0.0,0.0
2004-11-26 00:00:00-05:00,5.348728710940293,5.360924455831458,5.291234247661143,5.353955268859863,702000,0.0,0.0
2004-11-29 00:00:00-05:00,5.392282656159295,5.4097049509687745,5.249417379635161,5.364406585693359,1677200,0.0,0.0
2004-11-30 00:00:00-05:00,5.366150984666729,5.383573619692158,5.29123421898289,5.333048343658447,1302800,0.0,0.0
2004-12-01 00:00:00-05:00,5.338272517031289,5.394024658361802,5.308654150410832,5.385313510894775,1210400,0.0,0.0
2004-12-02 00:00:00-05:00,5.348728398142297,5.3661506999341615,5.280780158379426,5.292975902557373,1539200,0.0,0.0
2004-12-03 00:00:00-05:00,5.322593489719827,5.388799423001262,5.305171190517502,5.36614990234375,977200,0.0,0.0
2004-12-06 00:00:00-05:00,5.322594232310474,5.327821122185843,5.160564633883255,5.23896598815918,1457600,0.0,0.0
2004-12-07 00:00:00-05:00,5.221543643345136,5.251162022994057,5.1919252636962145,5.230255126953125,1134800,0.0,0.0
2004-12-08 00:00:00-05:00,5.261614943640939,5.27381068639037,5.231996568831294,5.252903461456299,899600,0.0,0.0
2004-12-09 00:00:00-05:00,5.209347025990103,5.259872625525579,5.18495554059177,5.2198004722595215,1021200,0.0,0.0
2004-12-10 00:00:00-05:00,5.235481760792088,5.235481760792088,5.174503036196776,5.18321418762207,1012800,0.0,0.0
2004-12-13 00:00:00-05:00,5.218059416600688,5.218059416600688,5.143142318623846,5.1657915115356445,1350000,0.0,0.0
2004-12-14 00:00:00-05:00,5.200635576801112,5.218058207786671,5.1605637581506585,5.191924095153809,1017600,0.0,0.0
2004-12-15 00:00:00-05:00,5.169276145956124,5.191925339047365,5.15185351079641,5.18321418762207,1153600,0.0,0.0
2004-12-16 00:00:00-05:00,5.165790185336769,5.247676449223502,5.155336739931094,5.237222671508789,993600,0.0,0.0
2004-12-17 00:00:00-05:00,5.1483671122383585,5.176243185796647,5.103068741937897,5.117006778717041,1255200,0.0,0.0
2004-12-20 00:00:00-05:00,5.153595654613591,5.167533695865935,5.066482813709163,5.110039234161377,1529600,0.0,0.0
2004-12-21 00:00:00-05:00,5.148365632270915,5.1588194060819506,5.115263012129375,5.15185022354126,1281200,0.0,0.0
2004-12-22 00:00:00-05:00,5.130945505487227,5.219800294210011,5.130945505487227,5.1588215827941895,778000,0.0,0.0
2004-12-23 00:00:00-05:00,5.1710170326721965,5.2877482244102065,5.169274736400401,5.268583297729492,837200,0.0,0.0
2004-12-27 00:00:00-05:00,5.2790364598050505,5.2790364598050505,5.20411971799171,5.225026607513428,414800,0.0,0.0
2004-12-28 00:00:00-05:00,5.212830866574256,5.225026607513428,5.176243311447725,5.225026607513428,553600,0.0,0.0
2004-12-29 00:00:00-05:00,5.2511619858877525,5.272069214090069,5.191925227008496,5.249419689178467,556800,0.0,0.0
2004-12-30 00:00:00-05:00,5.22676882007056,5.348726892129145,5.22676882007056,5.340015411376953,1015600,0.0,0.0
2004-12-31 00:00:00-05:00,5.331305373107195,5.486366107386407,5.313882740283793,5.461974620819092,1661600,0.0,0.0
2005-01-03 00:00:00-05:00,5.458490649862204,5.479397878094767,5.31562564258523,5.331305980682373,1297200,0.0,0.0
2005-01-04 00:00:00-05:00,5.3922842176191494,5.430613742531762,5.319109428379384,5.322593688964844,913600,0.0,0.0
2005-01-05 00:00:00-05:00,5.340015918455892,5.35918084562157,5.268583431049873,5.272068023681641,780400,0.0,0.0
2005-01-06 00:00:00-05:00,5.261615559946554,5.320852316504388,5.258130966664539,5.292975902557373,1017600,0.0,0.0
2005-01-07 00:00:00-05:00,5.327820478804838,5.3469854070577565,5.256387987346402,5.2999444007873535,682400,0.0,0.0
2005-01-10 00:00:00-05:00,5.322593376769731,5.341758304256459,5.247676627785989,5.258130073547363,994400,0.0,0.0
2005-01-11 00:00:00-05:00,5.258130028453176,5.258130028453176,5.218058209787359,5.2407073974609375,1844800,0.0,0.0
2005-01-12 00:00:00-05:00,5.2250267359812845,5.2250267359812845,5.111780140078704,5.179728031158447,2284800,0.0,0.0
2005-01-13 00:00:00-05:00,5.202377962911366,5.244192078612893,5.155336958131254,5.22676944732666,2050800,0.0,0.0
2005-01-14 00:00:00-05:00,5.2163154589308816,5.252902681748395,5.202377421813398,5.225026607513428,535200,0.0,0.0
2005-01-18 00:00:00-05:00,5.226769289380983,5.38879919052124,5.211088954928117,5.38879919052124,1992800,0.0,0.0
2005-01-19 00:00:00-05:00,5.3538057361942295,5.381799464631693,5.318813408791617,5.345057487487793,1385200,0.0325,0.0
2005-01-20 00:00:00-05:00,5.345058758360567,5.432539263955415,5.3048178058777316,5.430789947509766,1299600,0.0,0.0
2005-01-21 00:00:00-05:00,5.450033873293513,5.455282822264377,5.3835488548869925,5.453533172607422,1284000,0.0,0.0
2005-01-24 00:00:00-05:00,5.432538976120298,5.458783393377547,5.388798725640386,5.401046276092529,1026000,0.0,0.0
2005-01-25 00:00:00-05:00,5.4272913065414246,5.4272913065414246,5.366054878443261,5.378302097320557,600000,0.0,0.0
2005-01-26 00:00:00-05:00,5.413294523809182,5.441288262750876,5.3887997519514315,5.427291393280029,958400,0.0,0.0
2005-01-27 00:00:00-05:00,5.401046358858976,5.453534526754555,5.390548458310555,5.437788009643555,1067200,0.0,0.0
2005-01-28 00:00:00-05:00,5.420293867685684,5.4255428199211195,5.3433112371698455,5.359057426452637,896400,0.0,0.0
2005-01-31 00:00:00-05:00,5.402795510370197,5.5112714767456055,5.387049327451331,5.5112714767456055,1142400,0.0,0.0
2005-02-01 00:00:00-05:00,5.528767062345706,5.567258358001709,5.443036221763069,5.567258358001709,1943200,0.0,0.0
