Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-02 00:00:00-04:00,0.0,1.1614924810037337,1.132088051070241,1.1467902660369873,126000,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.1614922285079956,1.1467900167373495,1.1614922285079956,50400,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.1761951133027555,1.1467900167373495,1.1614922285079956,12000,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,54000,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,416400,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.1761952418381407,1.1026828289031982,1.1026828289031982,589200,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.1467902190019783,1.1026829028865177,1.1100343465805054,153600,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.1467896398573705,1.1026823460167023,1.1173845529556274,104400,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.1541415452957153,1.117385003588916,1.1541415452957153,172800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.190896987915039,1.1614918996745944,1.190896987915039,61200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.1614922285079956,1.1614922285079956,1.1614922285079956,21600,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.1908971154170769,1.16149202402841,1.1761949062347412,693600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.1614924810037337,1.1467902660369873,1.1467902660369873,57600,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.1320879286820127,1.1026828289031982,1.1026828289031982,38400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.1026828289031982,1.0879806155258849,1.1026828289031982,171600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.0879807331457414,1.0585756301879883,1.0585756301879883,493200,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.0732775926589966,1.0438731696430912,1.0732775926589966,25200,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,1.0732772467921985,1.0438728332519531,1.0438728332519531,566400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.0585756301879883,1.0291705272302352,1.0585756301879883,85200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.0585754359479647,1.0512239933013916,1.0512239933013916,13200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.1173850422805118,1.0585755157470704,1.1026828289031982,595200,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.1614922285079956,1.1026827084012976,1.1614922285079956,435600,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.1761953689947404,1.1467902660369873,1.1467902660369873,160800,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.1688436709053756,1.1467900167373495,1.1614922285079956,246000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.1761953689947404,1.1467902660369873,1.1467902660369873,22800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.1688439846038818,1.1467903245170161,1.1688439846038818,40800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.1467902660369873,1.1467902660369873,1.1467902660369873,14400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.1761951133027555,1.1467900167373495,1.1614922285079956,318000,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,58800,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.1467902660369873,1.1467902660369873,1.1467902660369873,24000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.1467902660369873,1.1467902660369873,1.1467902660369873,1200,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.1761951133027555,1.1467900167373495,1.1614922285079956,10800,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.1761949062347412,1.16149202402841,1.1761949062347412,102000,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.1761951133027555,1.1467900167373495,1.1614922285079956,236400,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.1614922285079956,1.1614922285079956,1.1614922285079956,1200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.1761954289742687,1.161492540233495,1.1688439846038818,379200,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.1908971154170769,1.1761949062347412,1.1761949062347412,385200,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.1835456743139112,1.1761949062347412,1.1761949062347412,186000,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.1761949062347412,1.1761949062347412,1.1761949062347412,75600,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.1908971154170769,1.1761949062347412,1.1761949062347412,157200,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.1908971154170769,1.1761949062347412,1.1761949062347412,14400,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.2055991955232996,1.1761947803067785,1.190896987915039,644400,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.2055993932996845,1.176194973259422,1.1982486248016357,264000,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.2055993245994128,1.1761949062347412,1.1761949062347412,61200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,1.2055993245994128,1.1761949062347412,1.1761949062347412,12000,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,1.2055993245994128,1.1761949062347412,1.1761949062347412,159600,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,1.1908971154170769,1.1761949062347412,1.1761949062347412,75600,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,1.1761949062347412,1.1761949062347412,1.1761949062347412,68400,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,1.1761951133027555,1.1614922285079956,1.1614922285079956,27600,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,1.1908973250734014,1.1467900167373495,1.1614922285079956,228000,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,687600,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,1.1467902660369873,1.1467902660369873,1.1467902660369873,3600,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,1.1908971154170769,1.1467898148460742,1.1761949062347412,624000,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,1.1614922285079956,1.1614922285079956,1.1614922285079956,18000,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,1.2055993245994128,1.16149202402841,1.1761949062347412,241200,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,1.2055993245994128,1.1761949062347412,1.1761949062347412,416400,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,1.2055994272232056,1.1761950063555524,1.2055994272232056,74400,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,1.2055991955232996,1.190896987915039,1.190896987915039,588000,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,1.2203023106810849,1.2055994272232056,1.2055994272232056,289200,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,1.2350046634674072,1.220302451338934,1.2350046634674072,43200,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,1.249706799145755,1.2203023766876078,1.2276531457901,624000,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,1.2203024625778198,1.2203024625778198,1.2203024625778198,19200,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,1.242356300354004,1.2203026421999343,1.242356300354004,229200,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,1.2644098997116089,1.2350047991988073,1.2644098997116089,84000,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,1.2644098997116089,1.2350047991988073,1.2644098997116089,66000,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,1.2497068643569946,1.2350046523607416,1.2497068643569946,117600,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,1.2644097607484843,1.2350046634674072,1.2350046634674072,169200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,1.2423561060437092,1.2350046634674072,1.2350046634674072,732000,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,1.2350046634674072,1.2350046634674072,1.2350046634674072,42000,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,1.2497068755958805,1.220302451338934,1.2350046634674072,754800,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,1.2350046634674072,1.2055995661863304,1.2350046634674072,75600,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,1.2350045211149114,1.2055994272232056,1.2055994272232056,27600,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,1.2350046634674072,1.2055995661863304,1.2350046634674072,140400,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,1.2350046748416992,1.2203024625778198,1.2203024625778198,798000,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,1.2350046748416992,1.2203024625778198,1.2203024625778198,397200,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,1.2055991955232996,1.190896987915039,1.190896987915039,171600,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,1.2203023870897596,1.1908972913568672,1.2129509449005127,117600,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,1.2055991955232996,1.190896987915039,1.190896987915039,50400,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,1.2203020761554837,1.190896987915039,1.190896987915039,32400,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,1.190896987915039,1.190896987915039,1.190896987915039,20400,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,1.2055991955232996,1.190896987915039,1.190896987915039,254400,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,1.190896987915039,1.1614918996745944,1.190896987915039,194400,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,1.190896987915039,1.146789692066334,1.190896987915039,37200,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,1.1467902660369873,1.1467902660369873,1.1467902660369873,50400,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,93600,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,1.1614922285079956,1.1614922285079956,1.1614922285079956,4800,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,51600,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,1.1761953689947404,1.1467902660369873,1.1467902660369873,85200,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,14400,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,46800,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,14400,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,9600,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,1.1320881843566895,1.1320881843566895,1.1320881843566895,51600,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,1.146790071901397,1.1320878594235304,1.1394386291503906,363600,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,1.1467904010544019,1.1320881843566895,1.1320881843566895,19200,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,1.1614924810037337,1.132088051070241,1.1467902660369873,122400,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,1.1614923152177437,1.1541415452957153,1.1541415452957153,67200,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,1.1761949062347412,1.1320876056637383,1.1761949062347412,84000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.1761949062347412,1.1467898148460742,1.1761949062347412,325200,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.1761953689947404,1.1467902660369873,1.1467902660369873,234000,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.1761951133027555,1.1467900167373495,1.1614922285079956,162000,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.1614922285079956,1.1467900167373495,1.1614922285079956,135600,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.1467902660369873,1.1467902660369873,1.1467902660369873,111600,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.1467896398573705,1.1173845529556274,1.1173845529556274,75600,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.1467904010544019,1.1173852946346374,1.1320881843566895,411600,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.1320881843566895,1.1247367394956633,1.1320881843566895,44400,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.1614922843792637,1.1173849739215176,1.1394386291503906,651600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.1614922285079956,1.1467900167373495,1.1614922285079956,500400,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.1467902660369873,1.1467902660369873,1.1467902660369873,4800,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,1.1761953689947404,1.1467902660369873,1.1467902660369873,283200,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,1.1761951133027555,1.1614922285079956,1.1614922285079956,8400,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,1.1614924810037337,1.132088051070241,1.1467902660369873,627600,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,1.1320874329184454,1.1173845529556274,1.1173845529556274,60000,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,1.117384565381289,1.0879801511764526,1.0879801511764526,372000,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,1.1173848446949497,1.0732775393382534,1.0953311920166016,1993200,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,1.0879804771910513,1.0585753811510439,1.0732775926589966,546000,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.0732776792819132,1.058575466587363,1.0659269094467163,331200,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.0879804771910513,1.0585753811510439,1.0732775926589966,100800,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.0879801511764526,1.0732772710501342,1.0879801511764526,483600,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.1173850422805118,1.0879806155258849,1.1026828289031982,67200,0.0,0.0
1988-10-20 00:00:00-04:00,1.1026828289031982,1.1026828289031982,1.1026828289031982,1.1026828289031982,0,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.1026828289031982,1.1026828289031982,1.1026828289031982,57600,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.1026828289031982,1.1026828289031982,1.1026828289031982,24000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.1173850422805118,1.0879806155258849,1.1026828289031982,130800,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.1173848446949497,1.0879804231398644,1.0953311920166016,268800,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.1173845529556274,1.0879801390777772,1.1173845529556274,649200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.1467902660369873,1.1026829481124878,1.1467902660369873,285600,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.2350045211149114,1.1761950063555524,1.2055994272232056,826800,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.2203020761554837,1.190896987915039,1.190896987915039,496800,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.1908971154170769,1.1761949062347412,1.1761949062347412,403200,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.1908973250734014,1.1614922285079956,1.1614922285079956,577200,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.1761951133027555,1.1614922285079956,1.1614922285079956,621600,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.1761951133027555,1.1614922285079956,1.1614922285079956,20400,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.1614922285079956,1.1614922285079956,1.1614922285079956,8400,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.1908973250734014,1.1614922285079956,1.1614922285079956,112800,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.1761949062347412,1.16149202402841,1.1761949062347412,180000,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.168843924999237,1.1467902660369873,1.1467902660369873,378000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.1614926177521143,1.1320881843566895,1.1320881843566895,267600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.1467902660369873,1.1173851630792342,1.1467902660369873,100800,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.1467904010544019,1.1173852946346374,1.1320881843566895,204000,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.1467904010544019,1.1247367394956633,1.1320881843566895,154800,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.146790071901397,1.1320878594235304,1.1394386291503906,406800,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.1467896398573705,1.1026823460167023,1.1173845529556274,674400,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.1173850422805118,1.0879806155258849,1.1026828289031982,339600,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.1173850422805118,1.0953313857024478,1.1026828289031982,40800,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.1026828289031982,1.1026828289031982,1.1026828289031982,79200,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.1320874329184454,1.1026823460167023,1.1173845529556274,135600,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.1467902660369873,1.1173851630792342,1.1467902660369873,571200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.1467902660369873,1.132088051070241,1.1467902660369873,294000,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.146789840623444,1.1247361898422241,1.1247361898422241,79200,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.1320874329184454,1.1173845529556274,1.1173845529556274,315600,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.1173845529556274,1.1173845529556274,1.1173845529556274,78000,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.1026828289031982,1.1026828289031982,1.1026828289031982,66000,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.1173850422805118,1.1026828289031982,1.1026828289031982,249600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.1173845529556274,1.0879801390777772,1.1173845529556274,813600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.117384565381289,1.0879801511764526,1.0879801511764526,27600,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.1173850422805118,1.0879806155258849,1.1026828289031982,585600,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.117384565381289,1.0879801511764526,1.0879801511764526,110400,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.1026826339174072,1.0879804231398644,1.0953311920166016,778800,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.1173845529556274,1.0879801390777772,1.1173845529556274,354000,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.1173845529556274,1.1026823460167023,1.1173845529556274,84000,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.1026828289031982,1.1026828289031982,1.1026828289031982,21600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.1173850422805118,1.1026828289031982,1.1026828289031982,31200,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.1173845529556274,1.1026823460167023,1.1173845529556274,93600,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.1320881843566895,1.102683077936925,1.1320881843566895,8400,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.1026828289031982,1.1026828289031982,1.1026828289031982,12000,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.1320879286820127,1.1026828289031982,1.1026828289031982,61200,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.1026828289031982,1.0879806155258849,1.1026828289031982,102000,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.1173850422805118,1.0879806155258849,1.1026828289031982,488400,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.1026828289031982,1.0879806155258849,1.1026828289031982,249600,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.102682688699004,1.0732775926589966,1.0732775926589966,172800,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.1026828289031982,1.0732777291243838,1.1026828289031982,22800,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.0879804771910513,1.0732775926589966,1.0732775926589966,99600,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.0879807331457414,1.0585756301879883,1.0585756301879883,64800,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.0879807331457414,1.0585756301879883,1.0585756301879883,67200,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.0732778451547347,1.0585756301879883,1.0585756301879883,142800,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.0585756301879883,1.0585756301879883,1.0585756301879883,12000,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.0585750400220757,1.0438728332519531,1.0438728332519531,84000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.0438728332519531,1.0438728332519531,1.0438728332519531,21600,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.0585754359479647,1.0438732236789552,1.0512239933013916,330000,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.0585752040781873,1.029170112956908,1.036521553993225,200400,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.0585756157086217,1.0291705131530762,1.0291705131530762,79200,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.0512241718136723,1.0291705131530762,1.0291705131530762,111600,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.0438734009429744,1.0291705131530762,1.0291705131530762,207600,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.0438734009429744,1.0291705131530762,1.0291705131530762,147600,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.0438734009429744,1.014468298387429,1.0291705131530762,96000,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.0438728332519531,1.0144677466878227,1.0438728332519531,217200,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.029170201155205,0.9850628972053528,0.9850628972053528,946800,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.0144686698913574,0.9703613364178201,1.0144686698913574,50400,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.9850628972053528,0.9556584765881494,0.9850628972053528,344400,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.0732775926589966,0.9850629775630763,1.0732775926589966,570000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.0732772467921985,1.0438728332519531,1.0438728332519531,214800,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.1026823582788707,1.0438728568452977,1.0879801511764526,764400,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.0732775926589966,1.0732775926589966,1.0732775926589966,254400,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.102682688699004,1.0732775926589966,1.0732775926589966,79200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.102682688699004,1.0732775926589966,1.0732775926589966,100800,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.0879801265862064,1.0438728332519531,1.0438728332519531,204000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.0585756157086217,1.014468298387429,1.0291705131530762,36000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.0144686698913574,1.0144686698913574,1.0144686698913574,8400,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.0438737832152147,1.0144686698913574,1.0144686698913574,51600,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.0438728332519531,1.0438728332519531,1.0438728332519531,7200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.0732772584702854,0.9703604639118419,1.0071163177490234,1291200,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.9997656345367432,0.9850627533512367,0.9997656345367432,268800,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.9997659130641626,0.9703608155250549,0.9703608155250549,135600,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.9850630277825406,0.9703608155250549,0.9703608155250549,627600,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.9850627323071878,0.9556583166122437,0.9556583166122437,36000,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.9630090840240124,0.9483068761765403,0.9556583166122437,373200,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.9409559965133667,0.9409559965133667,0.9409559965133667,22800,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.9703606283941935,0.9409555365257611,0.9483069777488708,451200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.9556588861471135,0.9336052247208287,0.9409559965133667,3192000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.9556588861471135,0.9409559965133667,0.9409559965133667,424800,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.9409559965133667,0.9336052247208287,0.9409559965133667,712800,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.9556583166122437,0.926253227893365,0.9556583166122437,39600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.9262533187866211,0.9262533187866211,0.9262533187866211,44400,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.9262533187866211,0.9262533187866211,0.9262533187866211,43200,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.955658410391022,0.9262533187866211,0.9262533187866211,350400,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.9556583166122437,0.926253227893365,0.9556583166122437,91200,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.955658410391022,0.9262533187866211,0.9262533187866211,483600,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.9409559965133667,0.9409559965133667,0.9409559965133667,34800,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.9409558454952882,0.926253631245499,0.9336050748825073,585600,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.9409555280768214,0.9262533187866211,0.9262533187866211,105600,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.9409559965133667,0.9262537799039554,0.9409559965133667,52800,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.9409559965133667,0.9262537799039554,0.9409559965133667,870000,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.9409555280768214,0.9262533187866211,0.9262533187866211,138000,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.9409559965133667,0.9262537799039554,0.9409559965133667,1093200,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.9409558454952882,0.926253631245499,0.9336050748825073,538800,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.9409558454952882,0.926253631245499,0.9336050748825073,2778000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.9409559965133667,0.9262537799039554,0.9409559965133667,206400,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.9409559965133667,0.9336052247208287,0.9409559965133667,856800,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.9409558454952882,0.9336050748825073,0.9336050748825073,81600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.9850628972053528,0.9336048246132231,0.9850628972053528,223200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.9850630277825406,0.9556586032675692,0.9703608155250549,114000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.9850630277825406,0.9556586032675692,0.9703608155250549,228000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.9850631033831863,0.9703608899973497,0.9777123332023621,25200,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.9850630277825406,0.9556586032675692,0.9703608155250549,2265600,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.9850630277825406,0.9703608155250549,0.9703608155250549,64800,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.9850628972053528,0.9703606868967511,0.9850628972053528,73200,0.0,0.0
