Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00-04:00,19.366992043512834,19.76991213290567,19.304315964672853,19.680374145507812,2226800,0.0,0.0
2007-04-13 00:00:00-04:00,19.65351499924703,19.725145051449587,19.420716902639924,19.5371150970459,1513500,0.0,0.0
2007-04-16 00:00:00-04:00,19.28641013419266,20.029572541785885,19.268502194781956,19.904218673706055,1746700,0.0,0.0
2007-04-17 00:00:00-04:00,19.626651459789016,20.172831629860113,19.37594544399679,19.438621520996094,4155700,0.0,0.0
2007-04-18 00:00:00-04:00,20.09224509431215,20.09224509431215,19.340128849063397,19.940031051635742,2110200,0.0,0.0
2007-04-19 00:00:00-04:00,19.617701976300523,19.904222226838552,19.617701976300523,19.850500106811523,1744000,0.0,0.0
2007-04-20 00:00:00-04:00,20.235510169747556,20.235510169747556,19.80572983990467,20.13701820373535,2915000,0.0,0.0
2007-04-23 00:00:00-04:00,20.128063447256903,20.52202958812354,20.05643339508071,20.333999633789062,2829000,0.0,0.0
2007-04-24 00:00:00-04:00,20.262366813018744,20.28027475056469,19.814678621139635,20.190736770629883,2495400,0.0,0.0
2007-04-25 00:00:00-04:00,20.2534166417389,20.360860862510567,19.99375664391637,20.056432723999023,1545900,0.0,0.0
2007-04-26 00:00:00-04:00,19.99375274166638,20.3429489527131,19.931076673816435,20.325042724609375,2140800,0.0,0.0
2007-04-27 00:00:00-04:00,20.2892234979874,20.504113569852883,20.101195325528032,20.396669387817383,1829600,0.0,0.0
2007-04-30 00:00:00-04:00,20.39667197395329,20.566792235045142,20.06538200378418,20.06538200378418,2224600,0.0,0.0
2007-05-01 00:00:00-04:00,20.11910487736628,20.351902920662344,20.020614645514115,20.325042724609375,1470400,0.0,0.0
2007-05-02 00:00:00-04:00,20.280277521605708,20.414583655961675,20.190739529436676,20.333999633789062,1557300,0.0,0.0
2007-05-03 00:00:00-04:00,20.316090344129297,20.53098046831807,20.16387629268789,20.441442489624023,1095500,0.0,0.0
2007-05-04 00:00:00-04:00,20.53993143860892,20.54888540595074,20.03851951423484,20.1280574798584,1503100,0.0,0.0
2007-05-07 00:00:00-04:00,20.1907364897137,20.826454601390573,20.01166224013049,20.593656539916992,20434800,0.0,0.0
2007-05-08 00:00:00-04:00,20.530983044676393,20.942855407440515,20.432491084974057,20.871225357055664,3024200,0.0,0.0
2007-05-09 00:00:00-04:00,20.86226510782605,21.202509025588395,20.81749698023371,21.086109161376953,2316700,0.0,0.0
2007-05-10 00:00:00-04:00,20.978664266120532,21.229368504672983,20.907034239706327,21.11297035217285,2336100,0.0,0.0
2007-05-11 00:00:00-04:00,21.050296476536655,21.2472786426643,21.041342508831573,21.16669464111328,1914200,0.0,0.0
2007-05-14 00:00:00-04:00,21.48903877290974,21.56962280493178,21.265194619025262,21.390546798706055,3570900,0.0,0.0
2007-05-15 00:00:00-04:00,21.381578312411204,21.53379230203172,21.1398280882562,21.34576416015625,2394200,0.0,0.0
2007-05-16 00:00:00-04:00,21.300998155882553,21.542748404018443,21.0502922340518,21.515888214111328,1723200,0.0,0.0
2007-05-17 00:00:00-04:00,21.569620375820193,21.91881667005993,21.399498359843964,21.775556564331055,1766300,0.0,0.0
2007-05-18 00:00:00-04:00,21.802415964645,21.891953947366563,21.668109844460137,21.83823013305664,1926600,0.0,0.0
2007-05-21 00:00:00-04:00,21.71288163112843,22.03521773998193,21.623343633358537,21.954633712768555,2013600,0.0,0.0
2007-05-22 00:00:00-04:00,21.891953947366563,21.918814146726554,21.712877981923434,21.83823013305664,1882900,0.0,0.0
2007-05-23 00:00:00-04:00,21.766598502242903,21.90090461264049,21.623338423446167,21.721830368041992,3395500,0.0,0.0
2007-05-24 00:00:00-04:00,21.694970811418642,21.883000752566193,21.542756747744928,21.64124870300293,2260900,0.0,0.0
2007-05-25 00:00:00-04:00,21.703927883294412,21.73974376588801,21.578575709807378,21.668113708496094,1813800,0.0,0.0
2007-05-29 00:00:00-04:00,21.668110611108304,21.74869462762939,21.560664686481843,21.64124870300293,4149000,0.0,0.0
2007-05-30 00:00:00-04:00,21.57857158926212,21.802415689342027,21.489033607671164,21.784507751464844,1935400,0.0,0.0
2007-05-31 00:00:00-04:00,21.721826678903806,21.85613276649144,21.659150618549212,21.757640838623047,2219700,0.0,0.0
2007-06-01 00:00:00-04:00,21.802419239949312,21.802419239949312,21.42636102226075,21.730789184570312,2764600,0.0,0.0
2007-06-04 00:00:00-04:00,21.623340606689453,21.85613868518778,21.497988452034594,21.623340606689453,2279800,0.0,0.0
2007-06-05 00:00:00-04:00,21.90985784479846,22.339639774541475,21.10401950169685,21.444263458251953,2161700,0.0,0.0
2007-06-06 00:00:00-04:00,21.292048965529045,21.38158522902715,21.130880958760855,21.22041893005371,2559600,0.0,0.0
2007-06-07 00:00:00-04:00,21.220418275992706,21.220418275992706,20.611562139321297,20.674238204956055,2112100,0.0,0.0
2007-06-08 00:00:00-04:00,20.6652877154583,20.960761865891918,20.611565608414463,20.942853927612305,1701800,0.0,0.0
2007-06-11 00:00:00-04:00,20.951804698710617,21.32786280620673,20.89808259986681,21.184602737426758,1505200,0.0,0.0
2007-06-12 00:00:00-04:00,20.978669204829473,21.238327471285654,20.74587113723034,21.005529403686523,2158000,0.0,0.0
2007-06-13 00:00:00-04:00,21.0771572714258,21.43530742182413,21.041341402488655,21.426353454589844,1229900,0.0,0.0
2007-06-14 00:00:00-04:00,21.435313708689,21.489035820056507,21.274145666791355,21.381589889526367,1213400,0.0,0.0
2007-06-15 00:00:00-04:00,21.48903759129118,21.650205646473108,21.2741474203137,21.49799156188965,1743100,0.0,0.0
2007-06-18 00:00:00-04:00,21.47111925817975,21.882993167388125,21.40844320212063,21.67705535888672,1518700,0.0,0.0
2007-06-19 00:00:00-04:00,21.677065362189637,21.838233413741197,21.453221225655856,21.730789184570312,1410400,0.0,0.0
2007-06-20 00:00:00-04:00,21.79345216400551,21.909850293576866,21.327856230131673,21.34576416015625,1406900,0.0,0.0
2007-06-21 00:00:00-04:00,20.60261050201327,21.551708977107644,20.60261050201327,21.506940841674805,1336700,0.0,0.0
2007-06-22 00:00:00-04:00,21.489034482731384,21.909860793212,21.31891248156049,21.623340606689453,2466000,0.0,0.0
2007-06-25 00:00:00-04:00,21.596480750380582,21.677063059802236,21.077162477092408,21.35472869873047,2430800,0.0,0.0
2007-06-26 00:00:00-04:00,21.39053871035617,21.47112271190719,21.041342508831573,21.16669464111328,2844500,0.0,0.0
2007-06-27 00:00:00-04:00,21.068206158543205,21.66810838215903,20.996576118758995,21.605430603027344,2273400,0.0,0.0
2007-06-28 00:00:00-04:00,21.659148883652694,22.84999905838662,21.62333301900774,22.36649513244629,6616300,0.0,0.0
2007-06-29 00:00:00-04:00,22.357542995171652,22.36649696206534,21.632288754728503,21.739734649658203,3195500,0.0,0.0
2007-07-02 00:00:00-04:00,22.08893454568719,22.4381307744736,21.686014506476063,22.330686569213867,2591300,0.0,0.0
2007-07-03 00:00:00-04:00,22.24115109225739,22.357549279001177,22.026260949795365,22.26801300048828,869900,0.0,0.0
2007-07-05 00:00:00-04:00,22.07102288575187,22.124744979319438,21.668104622303257,21.739734649658203,2234600,0.0,0.0
2007-07-06 00:00:00-04:00,21.739742391796423,21.811372444660858,21.578574345902645,21.775556564331055,1864400,0.0,0.0
2007-07-09 00:00:00-04:00,21.739738140809315,21.802414211335627,21.44426401704611,21.551708221435547,2134600,0.0,0.0
2007-07-10 00:00:00-04:00,21.48903602387424,21.533804165805922,21.095069885253906,21.095069885253906,2702100,0.0,0.0
2007-07-11 00:00:00-04:00,21.041343848727795,21.130881823685602,20.826453733505954,21.05925178527832,2092100,0.0,0.0
2007-07-12 00:00:00-04:00,21.22936853530976,21.28309233604385,20.844358210149373,21.26518440246582,1970100,0.0,0.0
2007-07-13 00:00:00-04:00,21.121925493545533,21.256231587066654,20.772729308831696,20.987619400024414,1474900,0.0,0.0
2007-07-16 00:00:00-04:00,20.844359419239694,21.07715744587405,20.539931361932812,20.719005584716797,3114000,0.0,0.0
2007-07-17 00:00:00-04:00,20.63841836212651,20.880170318297203,20.548882118621258,20.656326293945312,2986500,0.0,0.0
2007-07-18 00:00:00-04:00,20.557846944610315,20.754830899452934,20.378772640329796,20.68320083618164,2188800,0.0,0.0
2007-07-19 00:00:00-04:00,20.647380655615798,20.790640752357664,20.495166589353182,20.781686782836914,2883400,0.0,0.0
2007-07-20 00:00:00-04:00,20.71900748438196,20.81749942601011,20.369811266310965,20.56679344177246,2295700,0.0,0.0
2007-07-23 00:00:00-04:00,20.450391549793125,20.8174956373114,20.405623425088745,20.70109748840332,1719000,0.0,0.0
2007-07-24 00:00:00-04:00,20.548885772791625,20.880174031379948,20.325041708633957,20.46830177307129,4055400,0.0,0.0
2007-07-25 00:00:00-04:00,20.51307049452718,20.611562432092054,20.154920323102264,20.40562629699707,2417600,0.0,0.0
2007-07-26 00:00:00-04:00,20.316089001964663,20.486209271670116,19.438618918086178,19.769908905029297,3650800,0.0,0.0
2007-07-27 00:00:00-04:00,19.008840691030297,20.199691242793794,19.008840691030297,19.635604858398438,2897300,0.0,0.0
2007-07-30 00:00:00-04:00,19.528157482271865,19.8773554159051,19.322221334100238,19.859447479248047,2379900,0.0,0.0
2007-07-31 00:00:00-04:00,20.0385232164537,20.056431154445924,19.617696920406214,19.635604858398438,1903700,0.0,0.0
2007-08-01 00:00:00-04:00,19.5550170684419,19.841537189800153,19.170005014943758,19.78781509399414,2360400,0.0,0.0
2007-08-02 00:00:00-04:00,19.6982848334938,19.922128979328956,19.358042483254295,19.823637008666992,1419700,0.0,0.0
2007-08-03 00:00:00-04:00,20.2534117085208,20.2534117085208,19.680369742068414,19.743045806884766,2248200,0.0,0.0
2007-08-06 00:00:00-04:00,19.86839775748402,20.63842010498047,19.85944379081848,20.63842010498047,2398800,0.0,0.0
2007-08-07 00:00:00-04:00,19.94899082600036,21.363685754712186,19.94899082600036,21.247285842895508,3013400,0.0,0.0
2007-08-08 00:00:00-04:00,21.363681027952282,22.420225432302583,21.27414304816422,21.86509132385254,3471500,0.0,0.0
2007-08-09 00:00:00-04:00,21.623340712250712,23.09175923703986,21.55171066527039,22.250104904174805,6795100,0.0,0.0
2007-08-10 00:00:00-04:00,21.67705759011658,22.420221496438824,21.327861408818844,21.712873458862305,4998800,0.0,0.0
2007-08-13 00:00:00-04:00,21.641242308060797,21.7128723340469,20.62051401081016,21.07715606689453,3009500,0.0,0.0
2007-08-14 00:00:00-04:00,21.023438111333228,21.318912264145677,20.808547973632812,20.808547973632812,2118700,0.0,0.0
2007-08-15 00:00:00-04:00,20.73691427059081,21.220418275992706,20.557838333524618,20.674238204956055,1475000,0.0,0.0
2007-08-16 00:00:00-04:00,20.548887213308543,21.247279649450533,20.360857298181607,20.56679344177246,2093100,0.0,0.0
2007-08-17 00:00:00-04:00,21.16669803272247,21.3547279690684,20.701103592017525,20.942853927612305,2131800,0.0,0.0
2007-08-20 00:00:00-04:00,21.023435621871442,21.73973770384789,21.0055276855682,21.632291793823242,1497400,0.0,0.0
2007-08-21 00:00:00-04:00,21.54275453169052,21.86509056461689,21.489032428801078,21.605430603027344,1045100,0.0,0.0
2007-08-22 00:00:00-04:00,21.668104585427663,21.927762793724487,21.489028663447773,21.757640838623047,821300,0.0,0.0
2007-08-23 00:00:00-04:00,21.712872712025355,22.097884748825923,21.551704723802366,21.757640838623047,1204400,0.0,0.0
2007-08-24 00:00:00-04:00,21.75764132509159,21.93671725107535,21.506937078067843,21.811365127563477,844200,0.0,0.0
2007-08-27 00:00:00-04:00,21.82928005678145,22.008356054158885,21.623343855254095,21.668113708496094,755700,0.0,0.0
2007-08-28 00:00:00-04:00,21.524845481903526,21.65019760815062,20.924943336900867,20.987619400024414,1243700,0.0,0.0
2007-08-29 00:00:00-04:00,21.041344992703255,21.444265048021922,20.933899075353303,21.408449172973633,1191200,0.0,0.0
2007-08-30 00:00:00-04:00,21.256228326380075,21.632286355229024,21.130876219361884,21.515888214111328,1112900,0.0,0.0
2007-08-31 00:00:00-04:00,21.81136405937287,21.856132184779035,21.44425996609987,21.650196075439453,1015400,0.0,0.0
2007-09-04 00:00:00-04:00,21.49798683096306,21.927767078338988,21.49798683096306,21.829275131225586,1143500,0.0,0.0
2007-09-05 00:00:00-04:00,21.68601433081976,21.739738140809315,21.426356080382924,21.551708221435547,1094300,0.0,0.0
2007-09-06 00:00:00-04:00,21.6860187803862,21.6860187803862,21.157746494994477,21.489036560058594,1010500,0.0,0.0
2007-09-07 00:00:00-04:00,21.265190270769406,21.533802517387436,21.175652285965057,21.435312271118164,1086300,0.0,0.0
2007-09-10 00:00:00-04:00,21.5517072037041,21.5517072037041,21.121926990852092,21.22041893005371,857400,0.0,0.0
2007-09-11 00:00:00-04:00,21.265188813819258,21.49798687524277,21.06820662698162,21.202512741088867,1067400,0.0,0.0
2007-09-12 00:00:00-04:00,21.301007131179936,21.650203409463185,21.202515172568727,21.462173461914062,1167400,0.0,0.0
2007-09-13 00:00:00-04:00,21.551709257576956,21.578571163863174,21.256235119608238,21.408449172973633,1059000,0.0,0.0
2007-09-14 00:00:00-04:00,21.30995519355181,21.5517072037041,21.130880958760855,21.22041893005371,1058000,0.0,0.0
2007-09-17 00:00:00-04:00,21.104016943720392,21.20250887306856,20.826450797496427,20.898080825805664,1224000,0.0,0.0
2007-09-18 00:00:00-04:00,20.969712951992662,21.265187061802763,20.82645288104199,21.22041893005371,1080400,0.0,0.0
2007-09-19 00:00:00-04:00,21.283101806233752,21.67706627348271,21.238331952367755,21.569622039794922,1242700,0.0,0.0
2007-09-20 00:00:00-04:00,21.659152074184018,21.75764230087703,21.33681607607498,21.363677978515625,1050900,0.0,0.0
2007-09-21 00:00:00-04:00,21.60543207714215,21.75764613554335,21.363681743747875,21.533802032470703,1449500,0.0,0.0
2007-09-24 00:00:00-04:00,21.515886599648812,21.686006815609996,21.05029065452566,21.130874633789062,1234600,0.0,0.0
2007-09-25 00:00:00-04:00,21.175644749854484,21.36367462180596,20.82644861196598,21.014476776123047,1494700,0.0,0.0
2007-09-26 00:00:00-04:00,21.139838128178596,21.354728267148495,21.023438235531348,21.283098220825195,918800,0.0,0.0
2007-09-27 00:00:00-04:00,21.31891248156049,21.650202514599076,21.238328465626644,21.623340606689453,1093400,0.0,0.0
2007-09-28 00:00:00-04:00,21.623333269092388,21.811363145064206,21.524843055768525,21.67705535888672,1020600,0.0,0.0
2007-10-01 00:00:00-04:00,21.578570876740876,22.54557728884387,21.55170897081208,22.420225143432617,2530900,0.0,0.0
2007-10-02 00:00:00-04:00,22.26801575097765,22.742564233773177,22.26801575097765,22.41127586364746,1682900,0.0,0.0
2007-10-03 00:00:00-04:00,22.411274611315857,22.411274611315857,21.811372282610066,22.044170379638672,1757800,0.0,0.0
2007-10-04 00:00:00-04:00,22.47394309821175,22.679879215593246,22.008347061509994,22.3844051361084,3375800,0.0,0.0
2007-10-05 00:00:00-04:00,22.429173263262783,22.545573126335512,22.33068304196422,22.3844051361084,1754000,0.0,0.0
2007-10-08 00:00:00-04:00,22.51871186150192,22.814185949333677,22.357543866721937,22.626157760620117,1317500,0.0,0.0
2007-10-09 00:00:00-04:00,22.77837096672056,23.18128923134579,22.626156944672477,22.939538955688477,2953600,0.0,0.0
2007-10-10 00:00:00-04:00,22.724646332194702,23.288734272904907,22.724646332194702,23.27082633972168,2517800,0.0,0.0
2007-10-11 00:00:00-04:00,23.270828100768675,23.69165431565406,22.98430797933227,23.082799911499023,1578600,0.0,0.0
2007-10-12 00:00:00-04:00,23.17233704511419,23.1812910127221,22.939540718487383,23.0738468170166,1563100,0.0,0.0
2007-10-15 00:00:00-04:00,23.011174294916692,23.208156489238743,22.617208198477627,22.715700149536133,1418700,0.0,0.0
2007-10-16 00:00:00-04:00,22.77837955220231,22.930593631621953,22.67988758675571,22.814193725585938,1406500,0.0,0.0
2007-10-17 00:00:00-04:00,22.832095646622157,23.038031785720946,22.518713600109567,22.608251571655273,1125200,0.0,0.0
2007-10-18 00:00:00-04:00,22.509763444968755,22.67988544894206,22.402319227150386,22.45604133605957,869500,0.0,0.0
2007-10-19 00:00:00-04:00,22.294869491918103,22.393361431251076,22.151609420776367,22.151609420776367,2062700,0.0,0.0
2007-10-22 00:00:00-04:00,22.12475131222393,22.59930144665547,21.972538954846225,22.3038272857666,868100,0.0,0.0
2007-10-23 00:00:00-04:00,22.276966541529763,22.536626545956253,22.214290459853064,22.4829044342041,901100,0.0,0.0
2007-10-24 00:00:00-04:00,22.393357030930005,22.393357030930005,21.945668969634628,22.36649513244629,1130000,0.0,0.0
2007-10-25 00:00:00-04:00,22.402321562577445,22.482905588239575,21.80241920920115,21.88300323486328,1825700,0.0,0.0
2007-10-26 00:00:00-04:00,22.0173067991308,22.590347174312054,21.981490921784456,22.554533004760742,1393900,0.0,0.0
2007-10-29 00:00:00-04:00,22.572436292293332,22.661974266188807,22.45603812168558,22.545576095581055,610600,0.0,0.0
2007-10-30 00:00:00-04:00,22.5903446560842,22.966402787325087,22.124748549253603,22.160564422607422,797500,0.0,0.0
2007-10-31 00:00:00-04:00,22.366499868980274,22.84104992925441,22.00834968565771,22.491853713989258,1212400,0.0,0.0
2007-11-01 00:00:00-04:00,22.473948257134637,22.49185619522501,22.088936127166424,22.142658233642578,1444200,0.0,0.0
2007-11-02 00:00:00-04:00,22.420219397207877,22.420219397207877,21.65019536921919,21.847177505493164,1689000,0.0,0.0
2007-11-05 00:00:00-05:00,21.83822532100482,22.07102334166587,21.641243168658363,21.811365127563477,1339800,0.0,0.0
2007-11-06 00:00:00-05:00,21.79346588198313,21.936725996766967,21.417407653726745,21.668113708496094,997100,0.0,0.0
2007-11-07 00:00:00-05:00,21.39950035124669,21.784512561644842,21.31891632080078,21.31891632080078,992100,0.0,0.0
2007-11-08 00:00:00-05:00,21.43530871168908,21.462168907213616,20.620516430079952,21.184602737426758,2104600,0.0,0.0
2007-11-09 00:00:00-05:00,20.924945498467913,21.032389701266045,20.43248749429291,20.584701538085938,1730200,0.0,0.0
2007-11-12 00:00:00-05:00,20.280279927282557,22.375461336713666,20.047481803146283,20.235511779785156,1769000,0.0,0.0
2007-11-13 00:00:00-05:00,20.360852250112593,20.683188191673516,20.1191002939419,20.656326293945312,1931500,0.0,0.0
2007-11-14 00:00:00-05:00,20.62946929964619,20.701099330222963,20.244457244873047,20.244457244873047,1173900,0.0,0.0
2007-11-15 00:00:00-05:00,20.11910411814694,20.70110005832215,20.047474085050794,20.21759605407715,1593500,0.0,0.0
2007-11-16 00:00:00-05:00,20.307136953667204,20.898085238960594,20.217598972423822,20.83540916442871,2187800,0.0,0.0
2007-11-19 00:00:00-05:00,20.74587312157682,20.74587312157682,20.43249101184159,20.530982971191406,1637400,0.0,0.0
2007-11-20 00:00:00-05:00,20.522029382666954,21.21146969533244,20.522029382666954,20.907041549682617,1469800,0.0,0.0
2007-11-21 00:00:00-05:00,20.692147435414984,20.790637669951003,20.2802734375,20.2802734375,1142900,0.0,0.0
2007-11-23 00:00:00-05:00,20.369810598092116,21.050296783447266,20.29818056320182,21.050296783447266,592200,0.0,0.0
2007-11-26 00:00:00-05:00,21.095066666632672,21.184604644629744,20.56679447502432,20.575748443603516,1184500,0.0,0.0
2007-11-27 00:00:00-05:00,20.638423225521557,20.978667179078954,20.495163152801005,20.96971321105957,1665300,0.0,0.0
2007-11-28 00:00:00-05:00,21.16669655078822,21.71287667551195,21.014482501658403,21.47112464904785,1566700,0.0,0.0
2007-11-29 00:00:00-05:00,21.345774468863855,21.435312454433937,21.086114481490124,21.148792266845703,682000,0.0,0.0
2007-11-30 00:00:00-05:00,21.426353079139297,21.426353079139297,20.701098823816867,21.086109161376953,1759700,0.0,0.0
2007-12-03 00:00:00-05:00,21.13088269971201,21.390540959280035,20.763778524181248,21.202512741088867,990900,0.0,0.0
2007-12-04 00:00:00-05:00,21.130884158913805,21.578572375383185,21.050300143325714,21.283098220825195,1245100,0.0,0.0
2007-12-05 00:00:00-05:00,21.480080593321464,21.506942501330997,21.086114481490124,21.148792266845703,1162700,0.0,0.0
2007-12-06 00:00:00-05:00,21.148786023568185,22.32172833566944,21.03238616435067,22.259052276611328,1597700,0.0,0.0
2007-12-07 00:00:00-05:00,22.259056510989602,22.35754674776209,21.36368016487153,21.417402267456055,1530400,0.0,0.0
2007-12-10 00:00:00-05:00,21.43530422880124,21.686008442837625,21.06820016585279,21.515888214111328,1582400,0.0,0.0
2007-12-11 00:00:00-05:00,21.506936085797825,21.677056329059468,20.307131877328207,20.63842010498047,1314300,0.0,0.0
2007-12-12 00:00:00-05:00,20.88017340786075,21.748689443845652,20.88017340786075,21.426353454589844,1678700,0.0,0.0
2007-12-13 00:00:00-05:00,21.274146194279993,21.981492752841916,21.211470111498006,21.775556564331055,1832700,0.0,0.0
2007-12-14 00:00:00-05:00,21.739733324905345,22.053113608115197,21.65019536921919,21.847177505493164,1697400,0.0,0.0
2007-12-17 00:00:00-05:00,21.712871425861163,22.053113608115197,21.506935323239126,21.847177505493164,1403400,0.0,0.0
2007-12-18 00:00:00-05:00,21.963579152311294,22.008347279909934,21.668105069894306,21.811365127563477,1878600,0.0,0.0
2007-12-19 00:00:00-05:00,21.8561378075376,21.93672182023553,21.301005395390693,21.480079650878906,1070900,0.0,0.0
2007-12-20 00:00:00-05:00,21.596472199421417,21.918806432867388,21.283090224081562,21.515888214111328,1569200,0.0,0.0
2007-12-21 00:00:00-05:00,21.703924053994726,21.883000019777157,21.515895826938653,21.820323944091797,1333700,0.0,0.0
2007-12-24 00:00:00-05:00,21.6412489161308,22.35754939471138,21.6412489161308,22.3038272857666,379400,0.0,0.0
2007-12-26 00:00:00-05:00,22.294866204760556,22.294866204760556,21.811363962893516,21.936716079711914,578500,0.0,0.0
2007-12-27 00:00:00-05:00,21.85614196872665,21.936725996766967,21.605435913957297,21.668113708496094,554000,0.0,0.0
2007-12-28 00:00:00-05:00,21.900904007192658,21.92776591164752,21.605429889368377,21.632291793823242,718700,0.0,0.0
2007-12-31 00:00:00-05:00,21.52484651813768,21.62333674730414,21.1577406734082,21.16669464111328,887300,0.0,0.0
2008-01-02 00:00:00-05:00,21.121929450671804,21.31891164422046,20.951807456182767,21.0234375,992600,0.0,0.0
2008-01-03 00:00:00-05:00,21.005525912033725,21.229369973540283,20.871219816688726,21.04134178161621,1304800,0.0,0.0
2008-01-04 00:00:00-05:00,21.04133960341384,21.04133960341384,20.396669387817383,20.396669387817383,1660000,0.0,0.0
2008-01-07 00:00:00-05:00,20.351909097557602,20.41458518443002,19.8146828121157,20.110157012939453,3865300,0.0,0.0
2008-01-08 00:00:00-05:00,20.11015351443267,20.27132154280682,19.671419274855808,20.14596939086914,3250000,0.0,0.0
2008-01-09 00:00:00-05:00,20.253411501239434,20.271317728293216,18.695455325317837,19.09837532043457,3357200,0.0,0.0
2008-01-10 00:00:00-05:00,18.990935184961593,19.734099336651653,18.838722815920708,19.57293128967285,2040500,0.0,0.0
2008-01-11 00:00:00-05:00,19.36698390808854,19.805719691260272,19.29535388981865,19.42070770263672,2952000,0.0,0.0
2008-01-14 00:00:00-05:00,19.608743414757427,19.608743414757427,19.152101231935205,19.250593185424805,1625300,0.0,0.0
2008-01-15 00:00:00-05:00,18.98197892495953,19.214775268462294,18.54324301934054,18.758134841918945,2366000,0.0,0.0
2008-01-16 00:00:00-05:00,18.63277996981433,19.483388121725927,18.63277996981433,19.22372817993164,2011500,0.0,0.0
2008-01-17 00:00:00-05:00,19.250591712601754,19.519203937101505,18.86557960510254,18.86557960510254,2232200,0.0,0.0
2008-01-18 00:00:00-05:00,18.86558480994894,19.053614785210453,18.00602408816871,18.131376266479492,2354600,0.0,0.0
2008-01-22 00:00:00-05:00,17.468794361035126,18.64173700660909,17.10169016121583,18.337308883666992,3183700,0.0,0.0
2008-01-23 00:00:00-05:00,17.056922454318666,18.614879141385284,17.02110828066628,18.561155319213867,2413100,0.0,0.0
2008-01-24 00:00:00-05:00,18.605920791625977,18.928255109808422,18.498474880368615,18.605920791625977,2191400,0.0,0.0
2008-01-25 00:00:00-05:00,18.588015058808306,19.053611216463985,18.292540902564326,18.35521697998047,1753000,0.0,0.0
2008-01-28 00:00:00-05:00,18.34626169606812,18.802903851687343,18.149279508618513,18.749181747436523,1480300,0.0,0.0
2008-01-29 00:00:00-05:00,18.865586304224287,19.152106567511936,18.570112069234465,19.02675437927246,1529500,0.0,0.0
2008-01-30 00:00:00-05:00,18.919300652653256,19.20582250600383,18.534290274434394,18.552196502685547,1065700,0.0,0.0
2008-01-31 00:00:00-05:00,18.37312141727206,18.84766974601458,18.194045480670738,18.713363647460938,1591700,0.0,0.0
2008-02-01 00:00:00-05:00,18.588013415889723,19.474435806274414,18.534291312537736,19.474435806274414,1278400,0.0,0.0
2008-02-04 00:00:00-05:00,19.483394340910134,19.54607042747531,18.776046031856822,18.802907943725586,1707800,0.0,0.0
2008-02-05 00:00:00-05:00,18.48951922229401,18.588011156295508,18.032877129825234,18.050785064697266,2598500,0.0,0.0
2008-02-06 00:00:00-05:00,18.22090983429811,18.552198141437295,18.095555978698613,18.194047927856445,2116500,0.0,0.0
2008-02-07 00:00:00-05:00,18.059743818609252,18.561154173355053,18.059743818609252,18.516386032104492,1318200,0.0,0.0
2008-02-08 00:00:00-05:00,18.40894044077286,18.480570492768273,18.08660606069107,18.113466262817383,1356700,0.0,0.0
2008-02-11 00:00:00-05:00,18.113460306327077,18.391028160853732,17.86275606068312,18.364166259765625,1496500,0.0,0.0
2008-02-12 00:00:00-05:00,18.44475118835908,18.856623445779192,18.408935318429673,18.81185531616211,1516300,0.0,0.0
2008-02-13 00:00:00-05:00,19.053610731238525,19.071516961619256,18.802904720163486,18.89244270324707,1285300,0.0,0.0
2008-02-14 00:00:00-05:00,18.82081012172891,18.910348092744847,18.31044590707126,18.34626007080078,1261500,0.0,0.0
2008-02-15 00:00:00-05:00,18.15823332375931,18.480567654333694,18.08660328276557,18.42684555053711,1324200,0.0,0.0
2008-02-19 00:00:00-05:00,18.516385603218055,18.66859967085747,18.364171535578638,18.44475555419922,1168900,0.0,0.0
2008-02-20 00:00:00-05:00,18.310447374056515,18.623827736027376,18.140325386275983,18.579059600830078,1448100,0.0,0.0
2008-02-21 00:00:00-05:00,18.614875799338993,18.80290401979539,18.274631817853734,18.310447692871094,1478200,0.0,0.0
2008-02-22 00:00:00-05:00,18.39103512975808,18.4358032740743,17.683686836554198,17.952299118041992,2415100,0.0,0.0
2008-02-25 00:00:00-05:00,17.95229389125876,18.695456141986003,17.934387663422783,18.632780075073242,2326400,0.0,0.0
2008-02-26 00:00:00-05:00,18.579064370680122,18.579064370680122,18.185098190179396,18.265682220458984,1734300,0.0,0.0
2008-02-27 00:00:00-05:00,18.122416255833265,18.328352396653074,18.05078621955704,18.09555435180664,1902300,0.0,0.0
2008-02-28 00:00:00-05:00,17.925436462491803,18.032880677271184,17.71054632513804,17.844852447509766,1803900,0.0,0.0
2008-02-29 00:00:00-05:00,17.621004152284094,18.5253343327188,17.137500177325208,17.200176239013672,1956300,0.0,0.0
2008-03-03 00:00:00-05:00,17.12854693766026,17.22703887180745,16.87784268025966,17.00319480895996,2199200,0.0,0.0
2008-03-04 00:00:00-05:00,16.868889470882074,17.191225482362224,16.76144356445711,17.110641479492188,2222800,0.0,0.0
2008-03-05 00:00:00-05:00,17.11960020008821,17.146460403305323,16.707726103541873,16.797264099121094,2377400,0.0,0.0
2008-03-06 00:00:00-05:00,16.75249500356542,16.859940944669155,16.546558799894836,16.618188858032227,2703800,0.0,0.0
2008-03-07 00:00:00-05:00,16.743536505490887,16.743536505490887,16.268986479676375,16.394338607788086,2216300,0.0,0.0
