Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-03 00:00:00-04:00,28.313634714256686,28.486423461316495,27.936643535629464,28.360759735107422,2018500,0.0,0.0
2011-06-06 00:00:00-04:00,28.290086693033256,28.651369697282703,28.258669998039146,28.541414260864258,1686000,0.0,0.0
2011-06-07 00:00:00-04:00,28.580677146316127,28.965524082515753,28.195833206176758,28.195833206176758,3208300,0.0,0.0
2011-06-08 00:00:00-04:00,28.093739616124232,28.180134037854266,27.5125426856157,27.638206481933594,2727900,0.0,0.0
2011-06-09 00:00:00-04:00,27.63034994893101,27.97592459155629,27.3633140445194,27.889530181884766,1917000,0.0,0.0
2011-06-10 00:00:00-04:00,27.83454241332698,27.83454241332698,27.253348769901123,27.488967895507812,1039600,0.0,0.0
2011-06-13 00:00:00-04:00,27.48897200780557,27.85811059064965,27.410433286207343,27.685321807861328,1309800,0.0,0.0
2011-06-14 00:00:00-04:00,27.93665534376395,27.97592471304131,27.77172219516254,27.881677627563477,1148000,0.0,0.0
2011-06-15 00:00:00-04:00,27.59892368654493,27.606779355279187,26.89991897218473,27.13553810119629,1939100,0.0,0.0
2011-06-16 00:00:00-04:00,27.06485213730319,27.06485213730319,26.13022829136163,26.585758209228516,3260200,0.0,0.0
2011-06-17 00:00:00-04:00,26.703573343893755,26.837089772504306,26.255896030460356,26.570056915283203,2281500,0.0,0.0
2011-06-20 00:00:00-04:00,26.475811796466946,26.962761558484573,26.33443967150193,26.939197540283203,1576500,0.0,0.0
2011-06-21 00:00:00-04:00,26.876366447958794,27.653910118917775,26.876366447958794,27.465415954589844,2103000,0.0,0.0
2011-06-22 00:00:00-04:00,27.426142437024833,27.60678691466013,27.26906497204551,27.433998107910156,2088500,0.0,0.0
2011-06-23 00:00:00-04:00,27.002030155011344,27.19837999006162,26.766410952163152,27.096277236938477,2622700,0.0,0.0
2011-06-24 00:00:00-04:00,27.111979748497838,27.23764349604348,26.81352722455441,27.229787826538086,1300600,0.0,0.0
2011-06-27 00:00:00-04:00,27.18267059326172,27.426142461836285,27.025590132079692,27.18267059326172,1557500,0.0,0.0
2011-06-28 00:00:00-04:00,27.26906046317294,27.865962521155623,27.15124938785763,27.8424015045166,1711700,0.0,0.0
2011-06-29 00:00:00-04:00,27.968060975330733,28.502132575230434,27.936644293910835,28.455007553100586,2097100,0.0,0.0
2011-06-30 00:00:00-04:00,28.51784768447128,29.161874826136756,28.447161632529443,28.871274948120117,1843100,0.0,0.0
2011-07-01 00:00:00-04:00,28.847706027161554,29.994387892495112,28.68277294983129,29.766624450683594,3858900,0.0,0.0
2011-07-05 00:00:00-04:00,29.73520795974994,29.98653541139433,29.648813586486014,29.845163345336914,1678100,0.0,0.0
2011-07-06 00:00:00-04:00,29.758778774269164,30.198603457549762,29.68809271795729,29.79019546508789,2693300,0.0,0.0
2011-07-07 00:00:00-04:00,30.182890676648757,30.253576722573044,29.9472715222545,30.02581024169922,2292900,0.0,0.0
2011-07-08 00:00:00-04:00,29.813763008117917,29.813763008117917,29.53101872100887,29.633121490478516,1563400,0.0,0.0
2011-07-11 00:00:00-04:00,29.2325644009343,29.578139032039864,28.777031345509922,28.83986473083496,1223300,0.0,0.0
2011-07-12 00:00:00-04:00,28.706332262351125,28.706332262351125,27.999474974476296,28.23509407043457,2379200,0.0,0.0
2011-07-13 00:00:00-04:00,28.32935375000179,28.69849239588157,28.219398322563734,28.266523361206055,1616700,0.0,0.0
2011-07-14 00:00:00-04:00,28.329355233238132,28.588538465249883,27.66961963800742,27.70888900756836,2029000,0.0,0.0
2011-07-15 00:00:00-04:00,27.952352747090444,27.952352747090444,27.276909074143116,27.646047592163086,1921100,0.0,0.0
2011-07-18 00:00:00-04:00,27.40257998634867,27.441849350544032,26.71928346195597,27.08056640625,1859100,0.0,0.0
2011-07-19 00:00:00-04:00,27.308326969388844,27.92879297523614,27.308326969388844,27.763856887817383,2233000,0.0,0.0
2011-07-20 00:00:00-04:00,29.444615809491076,30.159328924831776,28.08587262695082,28.37647247314453,4031800,0.0,0.0
2011-07-21 00:00:00-04:00,28.659222768256715,28.85557260005988,28.305792471798885,28.40789222717285,2912900,0.0,0.0
2011-07-22 00:00:00-04:00,28.41573880583426,28.76131332064983,28.172264013723016,28.59638023376465,2117000,0.0,0.0
2011-07-25 00:00:00-04:00,28.274377952353316,28.89484418758457,28.180130864742523,28.478580474853516,2436400,0.0,0.0
2011-07-26 00:00:00-04:00,28.38433378195465,28.82415852368937,28.274378345536203,28.541414260864258,2956600,0.0,0.0
2011-07-27 00:00:00-04:00,28.34505543833836,28.470719182473776,27.653903347563578,27.803131103515625,4105100,0.0,0.0
2011-07-28 00:00:00-04:00,27.8031411326231,28.054468711552442,27.206235885620117,27.206235885620117,2887200,0.0,0.0
2011-07-29 00:00:00-04:00,26.789966599141138,27.284768923099712,26.67215552332144,27.04129409790039,3971900,0.0,0.0
2011-08-01 00:00:00-04:00,27.40259021928383,27.441859598143534,26.200929849019797,26.397279739379883,3996900,0.0,0.0
2011-08-02 00:00:00-04:00,26.22447984445578,26.25589653275113,25.706116471823655,25.800363540649414,4337200,0.0,0.0
2011-08-03 00:00:00-04:00,25.80036453551807,25.839636895431763,25.274148468551232,25.627578735351562,4477300,0.0,0.0
2011-08-04 00:00:00-04:00,25.336973286167126,25.36838996877315,24.221708018191013,24.27668571472168,4525700,0.0,0.0
2011-08-05 00:00:00-04:00,24.520162264082543,24.559433122547247,23.082881800936057,23.946821212768555,5183200,0.0,0.0
2011-08-08 00:00:00-04:00,23.130006907820217,23.349917723831737,21.543500173305272,22.014739990234375,4591700,0.0,0.0
2011-08-09 00:00:00-04:00,22.25036059841355,22.972927965276796,21.771266578571453,22.807994842529297,4340400,0.0,0.0
2011-08-10 00:00:00-04:00,22.116841241082696,23.059320875561426,22.077571880491952,22.328899383544922,4116500,0.0,0.0
2011-08-11 00:00:00-04:00,22.493839075949843,24.033222729521608,22.297489219496285,23.742624282836914,2592500,0.0,0.0
2011-08-12 00:00:00-04:00,23.891840306818054,24.31595503518388,23.789739084554203,24.08819007873535,2039100,0.0,0.0
2011-08-15 00:00:00-04:00,24.292395277551808,24.850027939580055,24.292395277551808,24.747926712036133,2201300,0.0,0.0
2011-08-16 00:00:00-04:00,24.5751456307618,24.795056483312834,24.260984701922613,24.3316707611084,2324500,0.0,0.0
2011-08-17 00:00:00-04:00,24.43377101789222,24.575143121830795,23.962531170773694,24.190296173095703,1481800,0.0,0.0
2011-08-18 00:00:00-04:00,23.601240319427585,23.601240319427585,22.266062863447207,22.43099594116211,2568900,0.0,0.0
2011-08-19 00:00:00-04:00,22.17182026754163,22.76086969971668,22.038302336327412,22.061864852905273,2321000,0.0,0.0
2011-08-22 00:00:00-04:00,22.627353731200188,22.745163328247973,21.90478630513539,21.999034881591797,3193000,0.0,0.0
2011-08-23 00:00:00-04:00,22.266067811065895,22.823700528806384,21.920491740645957,22.77657699584961,4519000,0.0,0.0
2011-08-24 00:00:00-04:00,22.658770862424557,23.29494389725277,22.493836224932604,23.271381378173828,2945700,0.0,0.0
2011-08-25 00:00:00-04:00,23.357775079625892,23.648373480722032,22.705893718387273,22.7373104095459,3590400,0.0,0.0
2011-08-26 00:00:00-04:00,22.713749419904783,23.3577766516994,22.195385965141778,23.294944763183594,3059100,0.0,0.0
2011-08-29 00:00:00-04:00,23.45202434763369,24.4259193318569,23.45202434763369,24.394502639770508,2260100,0.0,0.0
2011-08-30 00:00:00-04:00,24.41819708508304,24.836885577015302,24.023208453481228,24.58409309387207,2702200,0.18,0.0
2011-08-31 00:00:00-04:00,24.82898327359049,24.98697780722032,24.133802503981116,24.189102172851562,3485800,0.0,0.0
2011-09-01 00:00:00-04:00,24.29971326197552,24.57620574728151,24.07851897237816,24.173316955566406,3090000,0.0,0.0
2011-09-02 00:00:00-04:00,23.699324540874624,23.88101900073167,23.019943421872227,23.154239654541016,1818100,0.0,0.0
2011-09-06 00:00:00-04:00,22.577553282321485,22.77504762576613,22.040368427070085,22.719749450683594,2369700,0.0,0.0
2011-09-07 00:00:00-04:00,23.256936044019454,23.588726626072997,23.043641775535956,23.42283058166504,1943800,0.0,0.0
2011-09-08 00:00:00-04:00,23.138436419034033,23.557123434179374,23.04363847768741,23.114736557006836,1296600,0.0,0.0
2011-09-09 00:00:00-04:00,22.767145170315302,22.782945077678246,22.103564128692668,22.190462112426758,2880500,0.0,0.0
2011-09-12 00:00:00-04:00,21.87446834875214,22.38005325745831,21.68487400798732,22.079862594604492,3289200,0.0,0.0
2011-09-13 00:00:00-04:00,22.198366005073076,22.917245343264675,22.048269872015666,22.838247299194336,2599700,0.0,0.0
2011-09-14 00:00:00-04:00,22.948839310398796,23.588721990090693,22.553850671619045,23.272729873657227,1768600,0.0,0.0
2011-09-15 00:00:00-04:00,23.691426275761497,23.92052048591671,23.493931890494967,23.588729858398438,1197900,0.0,0.0
2011-09-16 00:00:00-04:00,23.762522867703797,23.778322779145928,23.217437977050253,23.288536071777344,1070700,0.0,0.0
2011-09-19 00:00:00-04:00,22.688148916592315,23.27273197393126,22.538054305179248,23.138437271118164,1108100,0.0,0.0
2011-09-20 00:00:00-04:00,23.375433520653857,23.375433520653857,22.490658088900872,22.498558044433594,1687200,0.0,0.0
2011-09-21 00:00:00-04:00,22.45115730546935,22.98044221282933,22.261562914189067,22.277362823486328,2994700,0.0,0.0
2011-09-22 00:00:00-04:00,21.3846927038642,22.087772263111386,21.06870197536898,22.00877571105957,5353500,0.0,0.0
2011-09-23 00:00:00-04:00,21.827073729220288,22.1430658776948,21.708577426923465,22.064067840576172,1711000,0.0,0.0
2011-09-26 00:00:00-04:00,22.198372762283075,22.419565544896525,21.463693290287665,22.364267349243164,1517100,0.0,0.0
2011-09-27 00:00:00-04:00,22.925144034628747,23.185836510956875,22.569653609289357,22.727649688720703,3269300,0.0,0.0
2011-09-28 00:00:00-04:00,22.90934815010583,23.414933282288978,22.751352042917325,22.861949920654297,4492400,0.0,0.0
2011-09-29 00:00:00-04:00,23.304335158954018,23.588727527803535,22.466959470051183,22.996244430541992,2080500,0.0,0.0
2011-09-30 00:00:00-04:00,22.561757738766243,22.74345371503155,22.198368799760747,22.22996711730957,2862000,0.0,0.0
2011-10-03 00:00:00-04:00,22.000872768113528,22.466959594413552,21.487387715663694,21.526885986328125,1924600,0.0,0.0
2011-10-04 00:00:00-04:00,21.345191210393146,22.356361389160156,20.997600708060776,22.356361389160156,2600000,0.0,0.0
2011-10-05 00:00:00-04:00,22.387956388534146,22.940941091012988,22.064065822064627,22.83034324645996,1656600,0.0,0.0
2011-10-06 00:00:00-04:00,22.86984687857152,23.612424567426793,22.759249015333353,23.604524612426758,1185700,0.0,0.0
2011-10-07 00:00:00-04:00,23.667723542159735,23.983715725745967,23.146338548709814,23.30433464050293,1332900,0.0,0.0
2011-10-10 00:00:00-04:00,23.786220208974555,24.323405086862614,23.786220208974555,24.291805267333984,1289500,0.0,0.0
2011-10-11 00:00:00-04:00,23.991617005739894,24.394504199209713,23.873119176970846,24.244409561157227,2011600,0.0,0.0
2011-10-12 00:00:00-04:00,26.24305442511513,26.59854190163261,25.840164198558483,25.958662033081055,16268400,0.0,0.0
2011-10-13 00:00:00-04:00,26.00605585231416,26.772334932676166,25.919160865361828,26.69333839416504,11684700,0.0,0.0
2011-10-14 00:00:00-04:00,27.017226283090956,27.175222357610973,26.574837877139803,27.056724548339844,86738500,0.0,0.0
2011-10-17 00:00:00-04:00,27.00142449219468,27.246318541306977,26.748631995992945,26.81182861328125,9182300,0.0,0.0
2011-10-18 00:00:00-04:00,26.946137020049186,27.45962066340343,26.717042787685905,27.28582763671875,7782700,0.0,0.0
2011-10-19 00:00:00-04:00,26.851324330007383,26.867121220915678,26.037645826142917,26.306238174438477,11170800,0.0,0.0
2011-10-20 00:00:00-04:00,26.298346983460068,26.456343057839423,25.753260677527514,26.156150817871094,4042000,0.0,0.0
2011-10-21 00:00:00-04:00,26.519532499034277,27.001419039329452,26.40103472195316,26.75652503967285,3872700,0.0,0.0
2011-10-24 00:00:00-04:00,26.906630940307465,27.65710704865006,26.724936502554286,27.546510696411133,2850900,0.0,0.0
2011-10-25 00:00:00-04:00,27.35691215252314,27.35691215252314,26.78022913974874,26.843425750732422,3192100,0.0,0.0
2011-10-26 00:00:00-04:00,27.135716511601196,27.625504561529038,26.614331662907013,27.420108795166016,3059100,0.0,0.0
2011-10-27 00:00:00-04:00,28.186397947148187,29.387164130330067,28.170598035241508,28.98427391052246,5224400,0.0,0.0
2011-10-28 00:00:00-04:00,28.96056953426671,29.339758300693635,28.58138076783979,28.70777702331543,4363500,0.0,0.0
2011-10-31 00:00:00-04:00,28.25749236014773,28.581382978197606,28.059998007348423,28.083696365356445,2712300,0.0,0.0
2011-11-01 00:00:00-04:00,26.922429488558485,27.92569806944527,26.922429488558485,27.356916427612305,2772000,0.0,0.0
2011-11-02 00:00:00-04:00,27.823009938803956,28.25749698334372,27.775610201508194,28.052101135253906,3696200,0.0,0.0
2011-11-03 00:00:00-04:00,28.036298911068247,28.344389611158352,27.29371823544124,28.233793258666992,5883800,0.0,0.0
2011-11-04 00:00:00-04:00,27.941501591165455,28.083697773392235,27.451716415453664,27.736108779907227,3260000,0.0,0.0
2011-11-07 00:00:00-05:00,27.633401057947655,28.00469129234953,27.167314406887932,27.791397094726562,2908700,0.0,0.0
2011-11-08 00:00:00-05:00,28.04419768853646,28.320688573013587,27.617609169464924,28.265390396118164,2748900,0.0,0.0
2011-11-09 00:00:00-05:00,27.451706158426905,27.451706158426905,26.622230747711548,26.819725036621094,3621400,0.0,0.0
2011-11-10 00:00:00-05:00,26.969830884786447,27.17522671868166,26.606441964541013,26.748638153076172,2403600,0.0,0.0
2011-11-11 00:00:00-05:00,27.13571493078223,27.507005169753512,27.10411813385659,27.364809036254883,1576200,0.0,0.0
2011-11-14 00:00:00-05:00,27.11992826325942,27.483317179853607,27.11992826325942,27.24632453918457,2369300,0.0,0.0
2011-11-15 00:00:00-05:00,26.993519473791835,27.50700585913068,26.97772258169501,27.372711181640625,2368700,0.0,0.0
2011-11-16 00:00:00-05:00,27.175218409895546,27.63340364456659,26.84342640025014,27.064619064331055,2587400,0.0,0.0
2011-11-17 00:00:00-05:00,26.94612780886999,27.025124338220422,26.17984881736818,26.456342697143555,2046900,0.0,0.0
2011-11-18 00:00:00-05:00,26.551142433767637,26.669637242515016,25.96655779796291,25.990259170532227,3040400,0.0,0.0
2011-11-21 00:00:00-05:00,25.54786799498498,25.61106461688099,25.113381048804772,25.33457374572754,2491600,0.0,0.0
2011-11-22 00:00:00-05:00,25.255579380739483,25.38987561201216,24.670996228953268,24.7499942779541,2990500,0.0,0.0
2011-11-23 00:00:00-05:00,24.449797098729928,24.52089517354043,23.960010528564453,23.960010528564453,2590300,0.0,0.0
2011-11-25 00:00:00-05:00,23.967916917067,24.457702111969738,23.77832250225667,23.786222457885742,1434700,0.0,0.0
2011-11-28 00:00:00-05:00,24.49719863519196,24.639394804096835,24.141708212929775,24.394500732421875,2994600,0.0,0.0
2011-11-29 00:00:00-05:00,24.497798908757357,24.871264646490268,24.370661571844174,24.69645118713379,1887700,0.18,0.0
2011-11-30 00:00:00-05:00,24.656726592118353,25.27652086275097,24.577265360715035,25.197059631347656,6325900,0.0,0.0
2011-12-01 00:00:00-05:00,25.014294294418548,25.276515238788118,24.767965895912972,24.85537338256836,3340500,0.0,0.0
2011-12-02 00:00:00-05:00,24.752084112658512,25.729454889918742,24.609054168883976,24.966629028320312,3427500,0.0,0.0
2011-12-05 00:00:00-05:00,25.793011972980043,25.943989649637807,25.26062530382121,25.475170135498047,2232000,0.0,0.0
2011-12-06 00:00:00-05:00,25.6102547329187,26.110859389003117,25.34803375159723,25.991666793823242,2736800,0.0,0.0
2011-12-07 00:00:00-05:00,25.785067145933375,26.40486130387022,25.769174599423035,26.269779205322266,3184400,0.0,0.0
2011-12-08 00:00:00-05:00,26.023454964513945,26.269784942430775,25.483120389930807,25.562580108642578,2828500,0.0,0.0
2011-12-09 00:00:00-05:00,25.57051588858808,26.333339742215884,25.33213229763219,26.237987518310547,3736700,0.0,0.0
2011-12-12 00:00:00-05:00,25.824791678685788,25.824791678685788,25.133481203809346,25.403648376464844,2347400,0.0,0.0
2011-12-13 00:00:00-05:00,25.602308275261954,25.68176797931246,24.72029161681164,24.7520751953125,3239700,0.0,0.0
2011-12-14 00:00:00-05:00,24.521637761110917,24.83153483080849,24.028979443205166,24.100494384765625,3117900,0.0,0.0
2011-12-15 00:00:00-05:00,24.40245102327296,24.40245102327296,23.965416511865453,24.052824020385742,2645200,0.0,0.0
2011-12-16 00:00:00-05:00,24.275308164996655,24.640829150644322,23.97335736432826,24.19584846496582,4769800,0.0,0.0
2011-12-19 00:00:00-05:00,24.36272128527736,24.386560110155017,23.59195080139686,23.655519485473633,2193500,0.0,0.0
2011-12-20 00:00:00-05:00,24.124330301108845,24.79974675476149,24.076652668740845,24.728233337402344,1909400,0.0,0.0
2011-12-21 00:00:00-05:00,24.704404708408703,24.704404708408703,24.036932735980006,24.315046310424805,1953700,0.0,0.0
2011-12-22 00:00:00-05:00,24.41834390173274,24.88716351912859,24.34682894208951,24.783864974975586,1942500,0.0,0.0
2011-12-23 00:00:00-05:00,24.926897625297055,24.950734937391797,24.760028862648085,24.86332893371582,1804500,0.0,0.0
2011-12-27 00:00:00-05:00,24.76001435082937,24.990451670000507,24.704391967745654,24.736175537109375,1695400,0.0,0.0
2011-12-28 00:00:00-05:00,24.712342637983042,24.744126213004503,24.203791797270878,24.227630615234375,1395400,0.0,0.0
2011-12-29 00:00:00-05:00,24.36271240056314,24.760016910051252,24.235575078774662,24.728233337402344,1369000,0.0,0.0
2011-12-30 00:00:00-05:00,24.640825483777128,24.76001653168287,24.466012047888473,24.481903076171875,1231400,0.0,0.0
2012-01-03 00:00:00-05:00,25.1334847304689,25.268568335751198,24.90304888357354,25.014293670654297,2444800,0.0,0.0
2012-01-04 00:00:00-05:00,24.847427577578664,25.268569441729632,24.791805181603753,25.0858097076416,1895000,0.0,0.0
2012-01-05 00:00:00-05:00,24.86332280057125,25.40365578792689,24.839483978759777,25.36392593383789,2085900,0.0,0.0
2012-01-06 00:00:00-05:00,25.33213893266499,25.713552474975586,25.030188123748964,25.713552474975586,2283400,0.0,0.0
2012-01-09 00:00:00-05:00,25.63408761115261,26.198262362189272,25.53873537019711,26.071125030517578,2119300,0.0,0.0
2012-01-10 00:00:00-05:00,26.25388702069614,27.175633512648265,26.245939231734763,27.143848419189453,2704700,0.0,0.0
2012-01-11 00:00:00-05:00,27.01670975408171,27.350444125482923,26.937250055517573,27.23125457763672,1622100,0.0,0.0
2012-01-12 00:00:00-05:00,27.35839016087367,27.676234997148473,27.18357519780323,27.564987182617188,1827200,0.0,0.0
2012-01-13 00:00:00-05:00,27.286869651185096,27.588821880855953,27.183569645814888,27.374277114868164,1989300,0.0,0.0
2012-01-17 00:00:00-05:00,27.628562107998743,27.95435175710317,27.628562107998743,27.700077056884766,1442800,0.0,0.0
2012-01-18 00:00:00-05:00,27.93051611126661,29.114482186179234,27.890783224151203,28.59004020690918,3745700,0.0,0.0
2012-01-19 00:00:00-05:00,28.661542698981904,29.376691919424747,28.52646064133847,29.114469528198242,2290500,0.0,0.0
2012-01-20 00:00:00-05:00,29.114484345578386,29.114484345578386,28.280145184565594,28.629772186279297,2682500,0.0,0.0
2012-01-23 00:00:00-05:00,28.605929235718868,28.91582631744822,28.43111425374094,28.534414291381836,1402200,0.0,0.0
2012-01-24 00:00:00-05:00,28.27218368619523,28.891977604925213,28.27218368619523,28.37548065185547,2385200,0.0,0.0
2012-01-25 00:00:00-05:00,25.649987176737277,27.692132830681313,23.35356678985659,27.557050704956055,10564600,0.0,0.0
2012-01-26 00:00:00-05:00,27.278928638392944,27.763637585983197,27.247143550658002,27.469633102416992,2230200,0.0,0.0
2012-01-27 00:00:00-05:00,27.3583945713195,27.572939415712806,27.0643900206443,27.255094528198242,1893900,0.0,0.0
2012-01-30 00:00:00-05:00,26.881639685557417,27.040559153776965,26.762447053198198,26.921369552612305,3192900,0.0,0.0
2012-01-31 00:00:00-05:00,27.00081627683962,27.21536109299472,26.778326703579406,27.096168518066406,3393800,0.0,0.0
2012-02-01 00:00:00-05:00,27.25509013440541,27.731857388817613,27.19946774273627,27.564987182617188,1591000,0.0,0.0
2012-02-02 00:00:00-05:00,27.557052582240978,27.557052582240978,27.3345629335631,27.453752517700195,1499100,0.0,0.0
2012-02-03 00:00:00-05:00,27.747759971029062,28.16095724031424,27.747759971029062,28.025875091552734,1505000,0.0,0.0
2012-02-06 00:00:00-05:00,27.763635569670253,27.954343051037117,27.7556908139099,27.930505752563477,1488700,0.0,0.0
2012-02-07 00:00:00-05:00,27.779545075865098,28.08149750941858,27.572947956819725,28.025875091552734,1797400,0.0,0.0
2012-02-08 00:00:00-05:00,27.99408742944128,28.129172597057114,27.874897843985828,28.033817291259766,1388100,0.0,0.0
2012-02-09 00:00:00-05:00,28.089436484828614,28.264251494228095,27.954354363888147,28.22452163696289,1253300,0.0,0.0
2012-02-10 00:00:00-05:00,27.922568539189683,28.033813349115743,27.811323729263627,27.898731231689453,1672400,0.0,0.0
2012-02-13 00:00:00-05:00,28.105316724546896,28.20861673314866,27.811312272118396,27.99407196044922,1002300,0.0,0.0
2012-02-14 00:00:00-05:00,27.843110050593012,27.930517556860906,27.493480025521436,27.67624282836914,2039800,0.0,0.0
2012-02-15 00:00:00-05:00,27.843108828187912,28.025868591817993,27.50142660842924,27.596778869628906,1633100,0.0,0.0
2012-02-16 00:00:00-05:00,27.64445400507432,28.248355646082363,27.4458017107542,28.20862579345703,1411100,0.0,0.0
2012-02-17 00:00:00-05:00,28.39137916369414,28.693331431975448,28.39137916369414,28.613868713378906,2761200,0.0,0.0
2012-02-21 00:00:00-05:00,28.645648956298828,28.80457133542237,28.510566904318786,28.645648956298828,1528400,0.0,0.0
2012-02-22 00:00:00-05:00,27.97023877877822,28.661547793967767,27.97023877877822,28.335758209228516,1691200,0.0,0.0
2012-02-23 00:00:00-05:00,28.2721943520664,28.47084663492962,28.153001769871157,28.351654052734375,1501400,0.0,0.0
2012-02-24 00:00:00-05:00,28.454960638153683,28.804587645238467,28.168900799996138,28.58209800720215,1644700,0.0,0.0
2012-02-27 00:00:00-05:00,28.319867207353862,28.828416535020114,28.10532239139596,28.685386657714844,1901100,0.0,0.0
2012-02-28 00:00:00-05:00,28.773227555964365,28.948918519060324,28.669412938118892,28.821144104003906,1390500,0.18,0.0
2012-02-29 00:00:00-05:00,28.99684311280777,29.571826616910244,28.85309647518635,29.18850326538086,2491000,0.0,0.0
2012-03-01 00:00:00-05:00,29.212451463434263,30.098884648084645,29.164534921136138,29.65966033935547,3155900,0.0,0.0
2012-03-02 00:00:00-05:00,29.667651754411207,29.899240789238632,29.124609724310748,29.268356323242188,1564100,0.0,0.0
2012-03-05 00:00:00-05:00,29.19649241906071,29.260378124487016,28.565604703665397,28.589561462402344,2453600,0.0,0.0
2012-03-06 00:00:00-05:00,28.278116678106606,28.334017823156056,27.53542655515374,27.806947708129883,2622500,0.0,0.0
2012-03-07 00:00:00-05:00,27.902770897055028,28.12637846825932,27.86284195282028,27.934715270996094,1601300,0.0,0.0
2012-03-08 00:00:00-05:00,28.24616891469205,28.421859947462114,28.046521121592814,28.35797119140625,2131200,0.0,0.0
2012-03-09 00:00:00-05:00,28.525662650234022,28.93294259354516,28.44580174716579,28.789196014404297,1855700,0.0,0.0
2012-03-12 00:00:00-04:00,28.821149119087085,28.9089946159208,28.66143031087877,28.67740249633789,989100,0.0,0.0
2012-03-13 00:00:00-04:00,28.829128905477226,29.020792052804232,28.693369921173314,29.004819869995117,1734700,0.0,0.0
2012-03-14 00:00:00-04:00,29.044754085147808,29.06072627086121,28.326024006342386,28.653446197509766,2087000,0.0,0.0
2012-03-15 00:00:00-04:00,28.7332995752716,29.444044972990636,28.653441705606582,29.4121036529541,1394100,0.0,0.0
2012-03-16 00:00:00-04:00,29.579813291476242,29.89924788438444,29.539884348160605,29.731544494628906,2495400,0.0,0.0
2012-03-19 00:00:00-04:00,29.579808951058034,29.947160049871286,29.531892398280483,29.78744125366211,1384700,0.0,0.0
2012-03-20 00:00:00-04:00,29.603768859845946,29.603768859845946,29.068714338851535,29.252389907836914,1549600,0.0,0.0
2012-03-21 00:00:00-04:00,29.33225100437984,29.41211194293661,29.140590844610227,29.32426643371582,864300,0.0,0.0
2012-03-22 00:00:00-04:00,29.17253117764455,29.23641992630868,29.02079996914205,29.156558990478516,1730900,0.0,0.0
2012-03-23 00:00:00-04:00,29.27634651394984,29.27634651394984,28.964896505245527,29.05274200439453,1429700,0.0,0.0
2012-03-26 00:00:00-04:00,29.24440792546423,29.627731323242188,29.10864888821068,29.627731323242188,1620800,0.0,0.0
2012-03-27 00:00:00-04:00,29.723562368863664,29.843349208661355,29.396140132536605,29.444053649902344,1344700,0.0,0.0
2012-03-28 00:00:00-04:00,29.420092473798565,29.531894726042665,28.813164656023627,28.893022537231445,1385600,0.0,0.0
2012-03-29 00:00:00-04:00,28.70135935739663,28.94093909378587,28.557612734116244,28.893022537231445,1180700,0.0,0.0
2012-03-30 00:00:00-04:00,29.787443353599105,29.9791065318384,29.116626799335865,29.34821891784668,2474500,0.0,0.0
2012-04-02 00:00:00-04:00,29.340240642747386,29.707591846266286,29.052747336903543,29.523916244506836,2326800,0.0,0.0
2012-04-03 00:00:00-04:00,29.4520396972896,29.59578633449197,28.877053148480123,28.972883224487305,2302600,0.0,0.0
2012-04-04 00:00:00-04:00,28.733309538271282,28.797198293262078,28.25415606137437,28.27012825012207,2393100,0.0,0.0
2012-04-05 00:00:00-04:00,28.07047742317515,28.413871828137225,28.062489806473792,28.15033531188965,1837800,0.0,0.0
2012-04-09 00:00:00-04:00,27.687157799375967,27.862848853179333,27.45556864690708,27.806947708129883,1993200,0.0,0.0
2012-04-10 00:00:00-04:00,27.814926846051897,27.95867042779188,27.455560275744443,27.463544845581055,3049500,0.0,0.0
2012-04-11 00:00:00-04:00,27.767007519501856,27.82290864193376,27.535415414350986,27.615276336669922,1824000,0.0,0.0
2012-04-12 00:00:00-04:00,27.639231940147386,28.20623075629773,27.551386452443023,28.134357452392578,2197500,0.0,0.0
2012-04-13 00:00:00-04:00,28.014577530963667,28.150336557059962,27.75902557373047,27.75902557373047,1528700,0.0,0.0
2012-04-16 00:00:00-04:00,27.966658940714094,28.286093532931616,27.671181105157533,28.038532257080078,1666000,0.0,0.0
2012-04-17 00:00:00-04:00,28.326023449125422,28.613516693545325,28.174289211024433,28.461782455444336,1902600,0.0,0.0
2012-04-18 00:00:00-04:00,28.25415128504484,28.278108040924774,27.974642598785984,28.086444854736328,1421100,0.0,0.0
2012-04-19 00:00:00-04:00,28.046522760893303,28.381932657023953,27.759029434605246,27.97464942932129,1783000,0.0,0.0
2012-04-20 00:00:00-04:00,28.05451450739451,28.1743013800525,27.926740015395477,27.998613357543945,2231100,0.0,0.0
2012-04-23 00:00:00-04:00,27.72708144481415,27.80693932899704,27.56736263006536,27.67916488647461,1790100,0.0,0.0
2012-04-24 00:00:00-04:00,27.7590181718235,27.9666535105129,27.43958364162962,27.5513858795166,2128600,0.0,0.0
2012-04-25 00:00:00-04:00,27.088206693217206,28.781221896330578,27.064249936790198,28.74129295349121,2589300,0.0,0.0
2012-04-26 00:00:00-04:00,28.725316562784222,29.547864241141117,28.645455642411026,29.388145446777344,3153100,0.0,0.0
2012-04-27 00:00:00-04:00,29.515917176248553,29.54786154147921,28.98086276735556,29.26036834716797,2674100,0.0,0.0
2012-04-30 00:00:00-04:00,29.076707322977487,29.3881574234024,29.03677836970986,29.116636276245117,1142200,0.0,0.0
