Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-14 00:00:00-05:00,0.0,1.2061464647302111,1.1768077611923218,1.1768077611923218,410400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.1768077611923218,1.1768077611923218,1.1768077611923218,205200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.1833273968606484,1.180067777633667,1.180067777633667,288000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.1898470644670844,1.1865873336791992,1.1865873336791992,39600,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.1898470644670844,1.1833272671365807,1.1865873336791992,414000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.193107131009703,1.1865873336791992,1.1865873336791992,68400,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.193107131009703,1.1865873336791992,1.1865873336791992,140400,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.1931074857711792,1.1865876865020626,1.1931074857711792,356400,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.193107131009703,1.1865873336791992,1.1865873336791992,219600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.193107131009703,1.1865873336791992,1.1865873336791992,1011600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.1931074857711792,1.1865876865020626,1.1931074857711792,345600,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.1963663179230901,1.1898466348648071,1.1898466348648071,489600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.1931067002303566,1.1898466348648071,1.1898466348648071,28800,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.1963669536991217,1.186587535832901,1.1882174015045166,154800,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.1931074857711792,1.1865876865020626,1.1931074857711792,104400,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.193107131009703,1.1865873336791992,1.1865873336791992,136800,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.1963663179230901,1.1898466348648071,1.1898466348648071,604800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.1963671056100431,1.1898474182592043,1.1931074857711792,68400,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.1996266841888428,1.1996266841888428,1.1996266841888428,18000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.1996272850402958,1.1931074857711792,1.1931074857711792,46800,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.1996266069162604,1.193106811332649,1.1963664293289185,46800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.1963671056100431,1.1931074857711792,1.1931074857711792,140400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.1963671056100431,1.1931074857711792,1.1931074857711792,133200,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.1963671056100431,1.1898474182592043,1.1931074857711792,1155600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.2094067385030873,1.193107519662989,1.202886939048767,856800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.2028862249125298,1.193106811332649,1.1963664293289185,597600,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.202886939048767,1.193107519662989,1.202886939048767,115200,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.202886939048767,1.1963671395944468,1.202886939048767,738000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.2028862249125298,1.1963664293289185,1.1963664293289185,147600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.2028862249125298,1.1963664293289185,1.1963664293289185,104400,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.1996272850402958,1.1931074857711792,1.1931074857711792,36000,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.1996266841888428,1.1963665063915003,1.1996266841888428,61200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.1996266841888428,1.1931068881852662,1.1996266841888428,525600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.1963671056100431,1.1898474182592043,1.1931074857711792,457200,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.1963671056100431,1.1931074857711792,1.1931074857711792,1929600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.1963664293289185,1.193106811332649,1.1963664293289185,140400,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.1963664293289185,1.193106811332649,1.1963664293289185,475200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.1963664293289185,1.193106811332649,1.1963664293289185,169200,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.1963671056100431,1.1931074857711792,1.1931074857711792,14400,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.1963664293289185,1.193106811332649,1.1963664293289185,223200,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.2028869048791597,1.1931074857711792,1.1931074857711792,781200,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.2028869048791597,1.1931074857711792,1.1931074857711792,129600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.2094067385030873,1.1963671395944468,1.202886939048767,1087200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.202886939048767,1.202886939048767,1.202886939048767,97200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.2094061374664307,1.2028863412522433,1.2094061374664307,1656000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.2094061374664307,1.2028863412522433,1.2094061374664307,561600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.212665755777961,1.2028863412522433,1.2094061374664307,2948400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.2126655578613281,1.2028861449316879,1.2126655578613281,892800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.206146558980225,1.202886939048767,1.202886939048767,108000,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.2094061374664307,1.2028863412522433,1.2094061374664307,190800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.2094061374664307,1.2028863412522433,1.2094061374664307,601200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.2420042342616127,1.2028861351871194,1.2387446165084839,446400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.3332804441452026,1.2485241096909505,1.3332804441452026,590400,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.3365405828427621,1.330020785331726,1.330020785331726,388800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.3300218208997279,1.3235020183123098,1.3267621994018555,374400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.330020668597125,1.316981634310714,1.3235008716583252,198000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.313721019840752,1.3039416074752808,1.3039416074752808,504000,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.3169811970232443,1.3039416074752808,1.3039416074752808,122400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.3104614022492627,1.3039416074752808,1.3039416074752808,223200,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.3104617595672607,1.3006818968623537,1.3104617595672607,36000,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.316981315612793,1.3104615202517265,1.316981315612793,43200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.323500793079519,1.3104617595672607,1.3104617595672607,136800,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.3756589889526367,1.3153512884693024,1.3756589889526367,514800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.3756589889526367,1.3626193954009145,1.3756589889526367,75600,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.3756585121675535,1.3691387176513672,1.3691387176513672,273600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.3756585121675535,1.3626189231351808,1.3691387176513672,97200,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.3821787492082824,1.369139710313248,1.3723993301391602,385200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.3821777963678696,1.365878701210022,1.365878701210022,68400,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.3821787492082824,1.369139710313248,1.3723993301391602,219600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.3821778297424316,1.3691387995213486,1.3821778297424316,126000,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.3821787492082824,1.369139710313248,1.3723993301391602,1072800,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.3821777470927592,1.3691387176513672,1.3691387176513672,25200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.3756590440529364,1.3593593835830688,1.3593593835830688,1764000,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.3626197690428408,1.356100082397461,1.356100082397461,133200,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.3560997394122791,1.3365404605865479,1.3365404605865479,255600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.3593593835830688,1.3202412728704847,1.3593593835830688,114000,0.0,3.0
1986-05-02 00:00:00-04:00,0.0,1.3593594824175215,1.330020785331726,1.330020785331726,164400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.3495800659465864,1.330020785331726,1.330020785331726,97200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.3398006494756514,1.330020785331726,1.330020785331726,349200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.3397998809814453,1.3300200224471375,1.3397998809814453,61200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.3495802879333496,1.3300210041012652,1.3495802879333496,524400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.3593593835830688,1.3495799678231621,1.3593593835830688,13200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.3691395717654338,1.3398008698538393,1.3495802879333496,15600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.3593597060128597,1.3495802879333496,1.3495802879333496,87600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.3593597060128597,1.3495802879333496,1.3495802879333496,27600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.369139247015933,1.3495799678231621,1.3593593835830688,262800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.369139247015933,1.3593593835830688,1.3593593835830688,276000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.3789184093475342,1.369138995384964,1.3789184093475342,427200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.3886984586715698,1.369139621797812,1.3886984586715698,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.398478324781529,1.3886984586715698,1.3886984586715698,243600,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.4082577432184078,1.3886984586715698,1.3886984586715698,78000,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.418036937713623,1.398478103928669,1.418036937713623,2400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.5451716184616089,1.408257541583335,1.5451716184616089,867600,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.6038481061760077,1.5549501533861514,1.5842888355255127,1454400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.6038481061760077,1.5842888355255127,1.5842888355255127,387600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.5940682470143792,1.5842888355255127,1.5842888355255127,120000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.6038496494293213,1.584290359958522,1.6038496494293213,444000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.6038496494293213,1.584290359958522,1.6038496494293213,787200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.6038496494293213,1.584290359958522,1.6038496494293213,1384800,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.6038496494293213,1.6038496494293213,1.6038496494293213,78000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.6136290703281244,1.5940697808573252,1.6038496494293213,572400,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.6136290703281244,1.6038496494293213,1.6038496494293213,277200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.6136282839982936,1.5842895879255974,1.594069004058838,991200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.6136276721954346,1.5940683996718277,1.6136276721954346,218400,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.6136290703281244,1.5940697808573252,1.6038496494293213,369600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.6038496494293213,1.5940697808573252,1.6038496494293213,45600,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.5940682470143792,1.5647295648750177,1.5842888355255127,187200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.6038486707615167,1.5745099782943726,1.5745099782943726,732000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.5842887621659498,1.4962727198233972,1.525611400604248,382800,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.5549507141113281,1.5060527436885507,1.5549507141113281,135600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.5549505211058117,1.5353912458298768,1.5402811765670776,382800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.5842893978309653,1.5353914276859495,1.5793994665145874,722400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.5842888355255127,1.5647295648750177,1.5842888355255127,298800,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.5940688081571888,1.5647301156900448,1.5745099782943726,778800,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.6136290703281244,1.564731070487723,1.6038496494293213,544800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.6625263030394373,1.6038489093753747,1.6527464389801025,886800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.6625250209941216,1.6527451644764595,1.6576350927352905,877200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.7309823036193848,1.6527456660959445,1.7309823036193848,652800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.8189994096755981,1.730983309207424,1.8189994096755981,964800,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.8385584354400635,1.7994398755825685,1.8385584354400635,591600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.838557624255018,1.721202891806246,1.7309823036193848,519600,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.740761824416867,1.6136276721954346,1.6136276721954346,273600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.6331864595413208,1.6136271928282693,1.6331864595413208,217200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.6331885448740506,1.6038498311797458,1.6234086751937866,342000,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.6234086751937866,1.6038498311797458,1.6234086751937866,126000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.7114231176688792,1.6038482393412716,1.701643705368042,1155600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.7016448631379353,1.6723061586010743,1.6918654441833496,145200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.6918646216079394,1.6625259313353908,1.6723053455352783,202800,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.6820849180221558,1.6723055029020089,1.6820849180221558,61200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.6820847597351658,1.6723053455352783,1.6723053455352783,214800,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.6820847597351658,1.6625259313353908,1.6723053455352783,51600,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.6723053455352783,1.6625259313353908,1.6723053455352783,55200,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.6723053455352783,1.6625259313353908,1.6723053455352783,34800,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.672304706675163,1.652745438074607,1.6625252962112427,550800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.6820849180221558,1.6625260877818622,1.6820849180221558,343200,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.6820841171390835,1.6625252962112427,1.6625252962112427,174000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.6820849180221558,1.6625260877818622,1.6820849180221558,855600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.6820847597351658,1.652746069462617,1.6723053455352783,75600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.6820849180221558,1.652746224988787,1.6820849180221558,1575600,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.6820849180221558,1.652746224988787,1.6820849180221558,693600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.6820841171390835,1.6625252962112427,1.6625252962112427,92400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.6820847597351658,1.6625259313353908,1.6723053455352783,331200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.6820841171390835,1.6625252962112427,1.6625252962112427,642000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.6723053455352783,1.652746069462617,1.6723053455352783,967200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.6820849180221558,1.6625260877818622,1.6820849180221558,333600,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.6820841171390835,1.6625252962112427,1.6625252962112427,72000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.6820847597351658,1.6625259313353908,1.6723053455352783,117600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.701643705368042,1.6820844330935683,1.701643705368042,1712400,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.7212036848068237,1.6820851241858388,1.7212036848068237,244800,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.7407618761062622,1.6918643648545117,1.7407618761062622,358800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.760321855545044,1.7309831579526267,1.760321855545044,261600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.760321855545044,1.7505424389052375,1.760321855545044,333600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.7603209867315777,1.721202891806246,1.7309823036193848,116400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.7407625174443329,1.7212036848068237,1.7212036848068237,525600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.7407625174443329,1.7114238208150858,1.7212036848068237,560400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.7212036848068237,1.7016444044963313,1.7212036848068237,284400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.7212038580869709,1.7016445758073708,1.7114239931106567,27600,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.7212038580869709,1.7016445758073708,1.7114239931106567,112800,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.7114239931106567,1.7016445758073708,1.7114239931106567,270000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.7212038580869709,1.7016445758073708,1.7114239931106567,218400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.721202977642516,1.701643705368042,1.701643705368042,241200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.721202977642516,1.701643705368042,1.701643705368042,74400,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.7114231176688792,1.6820844330935683,1.701643705368042,106800,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.6918643146170573,1.6136276721954346,1.6136276721954346,1855200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.6234084912269275,1.5940697808573252,1.6038496494293213,478800,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.6038481061760077,1.5842888355255127,1.5842888355255127,958800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.5940688081571888,1.5745099782943726,1.5745099782943726,220800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.5940688081571888,1.5745099782943726,1.5745099782943726,312000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.5745097611871681,1.5353912115097046,1.5353912115097046,1184400,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.5451710727654995,1.5256117979267678,1.5353912115097046,529200,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.5451706703490624,1.525611400604248,1.525611400604248,726000,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.5451716184616089,1.5256123367152794,1.5451716184616089,112800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.5256117180252846,1.5158323049545288,1.5158323049545288,79200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.5256117180252846,1.5158323049545288,1.5158323049545288,85200,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.525611400604248,1.5158319895682115,1.525611400604248,43200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.5158328350498949,1.5060529708862305,1.5060529708862305,30000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.5158325428017116,1.4473752975463867,1.4473752975463867,214800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.4375962191715865,1.398478103928669,1.418036937713623,264000,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.4669342041015625,1.3984774238010869,1.4669342041015625,264000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.4669347627309748,1.4278166516158028,1.4571553468704224,172800,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.4571555709695057,1.4278168712028245,1.432706356048584,1200000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.4473752975463867,1.4278164683359265,1.4473752975463867,76800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.447376427564855,1.4278175830841064,1.4278175830841064,40800,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.4473752975463867,1.4278164683359265,1.4473752975463867,156000,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.4473756360640635,1.418036937713623,1.418036937713623,267600,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.4473752975463867,1.4278164683359265,1.4473752975463867,303600,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.4473752975463867,1.4278164683359265,1.4473752975463867,1419600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.4571553468704224,1.4278166516158028,1.4571553468704224,1599600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.4669342041015625,1.4375955200195312,1.4669342041015625,98400,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.4669342041015625,1.4473749321559444,1.4669342041015625,9600,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.4669347627309748,1.4473754833369077,1.4571553468704224,282000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.496273159980774,1.4571550566565479,1.496273159980774,890400,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.496273159980774,1.4816038152750801,1.496273159980774,270000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.5060530171221482,1.4767143190764374,1.4864941835403442,268800,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.5060530171221482,1.4864941835403442,1.4864941835403442,127200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.496273159980774,1.4620445397765305,1.496273159980774,228000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.496273159980774,1.4767138844822243,1.496273159980774,52800,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.4864941835403442,1.4669349022855354,1.4864941835403442,325200,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.4864938513131165,1.4473752975463867,1.4473752975463867,325200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.4864934760471806,1.4571547919651493,1.4669342041015625,210000,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.4864941835403442,1.4669349022855354,1.4864941835403442,481200,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.5060525738936121,1.466934470569386,1.496273159980774,652800,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.5353912115097046,1.4962731095050992,1.5353912115097046,375600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.5353912115097046,1.5158323843438308,1.5353912115097046,614400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.5353912115097046,1.5158323843438308,1.5353912115097046,343200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.5549504863484365,1.5158323843438308,1.5353912115097046,478800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.5549504863484365,1.5256117979267678,1.5353912115097046,1296000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.5451716184616089,1.5353917537519362,1.5451716184616089,363600,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.5451716184616089,1.5256123367152794,1.5451716184616089,103200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.5451716184616089,1.5353917537519362,1.5451716184616089,147600,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.5451716184616089,1.5353917537519362,1.5451716184616089,211200,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.559840645455483,1.5353914364076324,1.5549507141113281,217200,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.5549510354982656,1.5353917537519362,1.5451716184616089,783600,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.5647301291267142,1.545171299095942,1.5549507141113281,420000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.5451710727654995,1.5353912115097046,1.5353912115097046,54000,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.554950081385099,1.525611400604248,1.525611400604248,74400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.5353912633049998,1.496273159980774,1.496273159980774,259200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.4962736003312462,1.4864941835403442,1.4864941835403442,61200,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.496273159980774,1.4864937460679357,1.496273159980774,241200,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.4962736003312462,1.4767143190764374,1.4864941835403442,2310000,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.4864941835403442,1.4767143190764374,1.4864941835403442,192000,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.5158324354793233,1.4767138844822243,1.496273159980774,356400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.5158323049545288,1.496273031140183,1.5158323049545288,85200,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.5256117180252846,1.5060524442109386,1.5158323049545288,177600,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.574510150270742,1.5158327589273972,1.5647302865982056,265200,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.6136276721954346,1.5451708898720178,1.6136276721954346,190800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.6226756241586473,1.5931724309921265,1.5931724309921265,132000,0.019167,0.0
1986-12-05 00:00:00-05:00,0.0,1.612841376497474,1.5931724309921265,1.5931724309921265,189600,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.6030067669148165,1.5636693239212036,1.5636693239212036,190800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.5636688058192914,1.534165620803833,1.534165620803833,316800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.5538356304168701,1.5341666768070001,1.5538356304168701,104400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.5538345608750974,1.534165620803833,1.534165620803833,94800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.5538349656716348,1.534166020476325,1.544000267982483,106800,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.5440009418329819,1.4849945306777954,1.4849945306777954,157200,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.5046628713607788,1.484993925595714,1.5046628713607788,1052400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.5046624732017517,1.455490346892366,1.4751592874526978,882000,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.4948292970657349,1.475160342438814,1.4948292970657349,272400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.544000267982483,1.4849938825795472,1.544000267982483,703200,0.0,0.0
